frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
705,0.149694,-0.040268,0.337907,-0.563535,-0.135725,-0.814894,-0.067758,-0.975494,0.209266,-0.822629,0.173306,0.541547,0.015093,-0.000428,-0.000472,0.001162,-0.014249,0.029779,0.385772,-0.168462,-0.035335,0.341443,-0.666952,0.503818,0.548939,-0.407567,-0.86335,0.297406,0.624597,-0.025995,0.780427,5e-06,0.000934,0.00091,0.0,0.0,0.0,-1.209612,0.043235,0.026815,-0.010413,0.545311,-0.4524,0.705669,0.409574,0.878319,0.246584,-0.731358,0.154559,0.664249,4e-06,0.000581,0.000565,0.00175,-0.012837,0.025699,-0.926798,0.076336,0.017876,-0.05566,0.573173,0.206964,-0.792867,-0.066285,0.976118,0.20688,0.816748,-0.066023,0.573203,0.007515,-0.000433,-0.000468,-0.002586,-0.023148,0.027469,0.338482
706,0.15022,-0.040299,0.337815,-0.562985,-0.134718,-0.815441,-0.068279,-0.975672,0.208264,-0.822963,0.173088,0.541109,0.015008,-0.001112,-0.001183,0.000984,-0.014714,0.029553,0.303347,-0.168441,-0.03532,0.341442,-0.666984,0.503536,0.54916,-0.407355,-0.863512,0.297226,0.624702,-0.026079,0.78034,0.000888,-0.010409,0.009061,-0.036432,0.008897,-0.019098,-1.181901,0.043246,0.02683,-0.010414,0.545325,-0.452106,0.705847,0.409429,0.878453,0.246346,-0.731429,0.154656,0.664148,-0.0,7e-06,7e-06,-3.2e-05,-1.6e-05,-2.3e-05,-0.923533,0.076593,0.017855,-0.055712,0.572717,0.205944,-0.793462,-0.065752,0.97635,0.205953,0.817111,-0.065781,0.572713,-3e-05,-0.000249,-0.000267,4.7e-05,-0.000194,-0.000131,0.277412
707,0.150387,-0.040342,0.337799,-0.561325,-0.132303,-0.81698,-0.068956,-0.97623,0.205406,-0.824041,0.171793,0.539879,-4.3e-05,-0.000352,-0.000361,0.0,0.0,0.0,0.194124,-0.168386,-0.035299,0.341457,-0.666994,0.503449,0.549226,-0.407285,-0.863562,0.297177,0.624736,-0.026097,0.780312,6e-06,0.001181,0.00115,0.0,0.0,0.0,-1.143435,0.043274,0.026834,-0.010405,0.545332,-0.451999,0.70591,0.409343,0.87851,0.246289,-0.731472,0.15465,0.664102,4e-06,0.000784,0.000762,-2e-05,-3e-06,-4.3e-05,-0.909816,0.076688,0.017831,-0.055723,0.571422,0.203294,-0.795076,-0.065021,0.977,0.20308,0.818075,-0.064348,0.571498,-2.9e-05,-0.000234,-0.000245,-0.000148,0.000282,-0.000496,0.137145
708,0.1504,-0.040354,0.337831,-0.560401,-0.135369,-0.817111,-0.063391,-0.976649,0.20521,-0.825116,0.16696,0.539754,6.3e-05,0.000513,0.000527,0.003292,-0.000827,-0.002175,0.140341,-0.168364,-0.035258,0.34148,-0.66698,0.503585,0.549119,-0.407411,-0.863483,0.297233,0.624669,-0.02609,0.780366,8e-06,0.001624,0.001581,0.0,0.0,0.0,-1.121387,0.043284,0.026854,-0.010394,0.545325,-0.452147,0.705821,0.409454,0.878434,0.246373,-0.731414,0.154648,0.664165,-0.000439,0.006357,-0.00341,0.038185,-0.021722,0.044798,-0.907694,0.076694,0.017823,-0.055709,0.570117,0.206225,-0.795258,-0.070591,0.976699,0.202669,0.818524,-0.059407,0.571391,3.8e-05,-0.004813,0.004954,0.001128,0.003437,-0.043216,0.060072
709,0.150527,-0.040329,0.337841,-0.557568,-0.144639,-0.817461,-0.046401,-0.977735,0.204582,-0.82816,0.152173,0.539464,7.8e-05,0.000642,0.00066,0.036594,-0.009158,-0.024149,0.049173,-0.168342,-0.035194,0.341541,-0.666983,0.503559,0.549139,-0.40739,-0.863498,0.297219,0.62468,-0.026095,0.780358,4e-06,0.0008,0.000778,0.0,0.0,0.0,-1.052804,0.043296,0.02689,-0.01036,0.545328,-0.452118,0.705837,0.409436,0.878448,0.246354,-0.731423,0.154652,0.664155,1e-06,0.000448,0.000437,-0.012267,0.088615,-0.177644,-0.892997,0.076757,0.017836,-0.055703,0.566128,0.215077,-0.795763,-0.087566,0.97559,0.201382,0.819652,-0.044326,0.571142,5.3e-05,0.000405,0.000416,0.122785,-0.030314,-0.081017,-0.088522
710,0.150722,-0.040325,0.337874,-0.553737,-0.157274,-0.817732,-0.023581,-0.978646,0.204126,-0.831689,0.132504,0.539225,2.7e-05,0.00022,0.000225,1.355765,-0.338432,-0.894012,0.01108,-0.16833,-0.035214,0.341534,-0.665323,0.50399,0.550755,-0.406565,-0.863261,0.299032,0.626985,-0.025587,0.778524,-4e-06,-0.000879,-0.000855,-0.000657,0.00071,0.0004,-1.003926,0.043301,0.026881,-0.010362,0.543347,-0.452289,0.707254,0.408307,0.87848,0.248107,-0.733525,0.153969,0.661992,-2e-06,-0.000519,-0.000505,0.006657,-0.007475,-0.004356,-0.885486,0.076855,0.017839,-0.055685,0.561102,0.226237,-0.796228,-0.108634,0.97373,0.200117,0.820586,-0.025789,0.570939,0.007427,-0.000339,-0.000478,4.516121,-1.151073,-2.954593,-0.180618
711,0.150824,-0.040339,0.337875,-0.552486,-0.159892,-0.81807,-0.018185,-0.978883,0.203539,-0.832656,0.127521,0.538933,-7.8e-05,-0.000641,-0.000658,2.7e-05,-7e-06,-1.8e-05,-0.001631,-0.168321,-0.035209,0.341495,-0.665346,0.503763,0.550935,-0.40643,-0.86339,0.298841,0.627047,-0.025705,0.77847,-0.000893,0.009679,-0.00977,0.036423,-0.00888,0.019107,-0.981953,0.043306,0.026882,-0.010383,0.54342,-0.452018,0.707371,0.408233,0.878596,0.247817,-0.733511,0.154103,0.661976,-0.000446,0.004805,-0.00492,0.037452,-0.010039,0.018429,-0.884996,0.076906,0.017834,-0.055683,0.559135,0.229623,-0.796643,-0.115735,0.973089,0.199252,0.820958,-0.019209,0.570664,-4.5e-05,-0.0004,-0.00041,-0.001123,0.000491,0.000424,-0.204459
712,0.151155,-0.040434,0.337804,-0.54958,-0.159728,-0.820057,-0.013543,-0.979721,0.199838,-0.834667,0.121125,0.537296,0.014733,-0.00342,-0.003569,0.000128,-0.001844,0.003782,-0.060721,-0.168326,-0.035153,0.341435,-0.665372,0.503496,0.551147,-0.406347,-0.863539,0.298526,0.627073,-0.025947,0.778441,-0.0,-1e-06,-1e-06,-0.0,0.0,0.0,-0.974725,0.043304,0.026905,-0.010411,0.543441,-0.45171,0.707551,0.408184,0.878716,0.247474,-0.733524,0.154323,0.66191,1e-06,1.5e-05,1.4e-05,8e-06,-2.5e-05,-2.6e-05,-0.89512,0.077066,0.017789,-0.055716,0.556356,0.229069,-0.798745,-0.120276,0.973328,0.19536,0.822192,-0.01262,0.569068,0.007419,-0.001282,-0.001348,-0.000673,-0.013417,0.028584,-0.246098
713,0.151358,-0.040523,0.337683,-0.541984,-0.147985,-0.827284,-0.015008,-0.982512,0.185521,-0.8396,0.113142,0.531317,0.014738,-0.003419,-0.003574,0.312914,-0.429501,0.641015,-0.102223,-0.168321,-0.035076,0.341379,-0.665354,0.503646,0.551033,-0.406616,-0.863446,0.298426,0.626918,-0.026121,0.778559,-4e-06,-0.000908,-0.000883,-0.0,0.0,0.0,-0.958002,0.043306,0.026951,-0.01044,0.54343,-0.451885,0.707447,0.408486,0.87859,0.247422,-0.733363,0.154526,0.662041,-2e-06,-0.000621,-0.000604,-1.8e-05,9e-06,-7e-06,-0.901652,0.077168,0.017739,-0.055774,0.551594,0.218594,-0.804959,-0.118903,0.9758,0.183509,0.825594,-0.00551,0.564236,-0.000115,-0.000965,-0.000993,-0.005203,0.006105,-0.008168,-0.287247
1161,0.121005,-0.056715,0.347104,-0.214671,0.332185,-0.918485,-0.563846,-0.809975,-0.161214,-0.797243,0.482859,0.362323,-3.6e-05,-0.000168,-0.000182,0.0,0.0,0.0,-0.449632,-0.167974,-0.00486,0.347886,-0.404337,-0.911638,0.073616,0.727385,-0.271866,0.630027,-0.553826,0.309441,0.772908,0.000889,-0.008981,0.010088,0.45644,-0.400969,-0.052634,-1.403914,0.043479,0.042061,-0.007185,0.443977,0.895777,0.021611,-0.795249,0.382809,0.470143,0.41287,-0.225919,0.882325,0.00044,-0.004605,0.004954,0.575768,-0.447962,-0.04407,-0.895447,0.061996,0.009644,-0.05107,0.2915,-0.302065,-0.907625,0.460963,0.875754,-0.143412,0.838176,-0.376577,0.394523,-2.3e-05,-0.000111,-0.000121,3e-06,-3e-06,5e-06,-0.588845
1162,0.120983,-0.05666,0.347056,-0.214854,0.332041,-0.918494,-0.56366,-0.810132,-0.161074,-0.797325,0.482694,0.362362,0.000212,0.001002,0.001088,0.0,0.0,0.0,-0.449973,-0.167778,-0.00523,0.348171,-0.429001,-0.900576,0.070087,0.720862,-0.294704,0.627248,-0.543683,0.320748,0.775495,0.000904,-0.010809,0.008603,0.116457,1.026386,1.252192,-1.403711,0.043577,0.041874,-0.007044,0.466623,0.884158,0.022906,-0.788091,0.403888,0.464527,0.401465,-0.234811,0.885261,0.000445,-0.005469,0.004234,0.07749,1.076981,1.249746,-0.899856,0.061985,0.009669,-0.051097,0.291663,-0.301898,-0.907628,0.460752,0.875887,-0.14328,0.838236,-0.376402,0.394564,0.000124,0.000582,0.000633,-4e-06,4e-06,2e-06,-0.584599
1163,0.120764,-0.056512,0.347057,-0.215353,0.3317,-0.9185,-0.563347,-0.810434,-0.160649,-0.797411,0.482421,0.362536,-0.014938,0.003832,0.003644,5.6e-05,0.003044,-0.003223,-0.446242,-0.167431,-0.005361,0.34814,-0.452258,-0.889178,0.069402,0.715275,-0.315259,0.623641,-0.532072,0.332809,0.778461,0.013801,-0.003253,-0.003806,0.004731,-0.016887,0.028178,-1.403807,0.043746,0.041811,-0.00705,0.489445,0.8716,0.027479,-0.780533,0.423819,0.459504,0.388858,-0.246351,0.887749,0.006904,-0.001815,-0.002046,-0.017875,-0.011525,0.029274,-0.906061,0.061881,0.009741,-0.0511,0.292111,-0.301498,-0.907617,0.460387,0.876145,-0.142871,0.83828,-0.376121,0.394737,-0.007418,0.006529,-0.003371,0.03456,0.001341,-0.011412,-0.583293
1164,0.120621,-0.056404,0.347031,-0.215416,0.331639,-0.918508,-0.563142,-0.810576,-0.160654,-0.797539,0.482226,0.362515,0.000196,0.000919,0.000997,0.0,0.0,0.0,-0.445131,-0.167292,-0.005417,0.347952,-0.452176,-0.889201,0.069634,0.715501,-0.315154,0.623433,-0.531836,0.332846,0.778606,-0.000836,0.002294,-0.015558,0.034695,0.004256,-0.006479,-1.403768,0.04382,0.041788,-0.007141,0.489377,0.871631,0.027706,-0.78064,0.423686,0.459446,0.388729,-0.246471,0.887773,0.006929,-0.004173,-0.003983,-0.00322,0.000235,0.005588,-0.910633,0.061804,0.009799,-0.051107,0.292169,-0.301427,-0.907622,0.460165,0.87626,-0.142882,0.838381,-0.375911,0.394722,-0.007442,0.006411,-0.0035,0.03456,0.001311,-0.011414,-0.581823
1165,0.120475,-0.056276,0.346951,-0.215455,0.331573,-0.918523,-0.562835,-0.810777,-0.160714,-0.797745,0.481933,0.362451,-0.000216,-0.001012,-0.001098,0.0,0.0,0.0,-0.441649,-0.166649,-0.005729,0.347602,-0.482104,-0.8734,0.068837,0.70548,-0.340563,0.621489,-0.518751,0.349287,0.78023,0.013862,-0.006381,-0.006395,0.044088,-0.000157,0.021438,-1.404201,0.044136,0.041623,-0.007329,0.51824,0.854576,0.033557,-0.768943,0.448416,0.455684,0.374369,-0.261957,0.889508,0.01383,-0.002707,-0.003378,0.037872,0.036817,0.153341,-0.919287,0.061732,0.009866,-0.051144,0.2922,-0.301357,-0.907635,0.459837,0.87642,-0.142955,0.838551,-0.375593,0.394665,-0.00013,-0.000614,-0.000663,-9e-06,-0.0,7e-06,-0.578721
1166,0.1205,-0.056351,0.346931,-0.215581,0.331504,-0.918518,-0.562895,-0.810767,-0.160559,-0.797669,0.481999,0.362531,-6.1e-05,-0.000286,-0.00031,0.0,0.0,0.0,-0.441115,-0.165833,-0.005916,0.347537,-0.489682,-0.869304,0.067172,0.704377,-0.34916,0.617959,-0.513117,0.351015,0.783175,0.027632,-0.002131,-0.004094,0.029735,-0.047138,0.047472,-1.404131,0.04454,0.041527,-0.007364,0.525648,0.850038,0.033567,-0.766874,0.456402,0.451221,0.368235,-0.262926,0.891779,0.006927,-0.001628,-0.001928,-0.007924,-0.007665,-0.013821,-0.918961,0.061744,0.009825,-0.051158,0.292316,-0.301272,-0.907626,0.459892,0.876417,-0.142797,0.838481,-0.375669,0.394743,-3.3e-05,-0.000154,-0.000167,-7e-06,-8e-06,7e-06,-0.577578
1167,0.120547,-0.056319,0.347014,-0.215508,0.33156,-0.918515,-0.562974,-0.810701,-0.160611,-0.797633,0.48207,0.362515,0.000598,0.002804,0.003041,0.00104,-0.011681,0.026325,-0.440799,-0.165424,-0.006331,0.347371,-0.498612,-0.864476,0.063713,0.700405,-0.358635,0.617047,-0.509938,0.353382,0.784186,0.013962,-0.010236,-0.009609,0.148094,-0.085234,-0.085474,-1.404007,0.044749,0.041334,-0.007435,0.535103,0.844166,0.032363,-0.761832,0.465648,0.450315,0.36507,-0.26562,0.892283,0.000542,-0.01042,0.000169,0.179304,-0.108947,-0.11771,-0.913899,0.061766,0.009836,-0.051122,0.292267,-0.301323,-0.907625,0.459976,0.876368,-0.142828,0.838452,-0.375742,0.394734,0.000224,0.001052,0.001141,-5e-06,-7e-06,0.0,-0.576925
1168,0.120568,-0.056273,0.347064,-0.215342,0.331667,-0.918515,-0.563007,-0.810645,-0.160779,-0.797654,0.482091,0.36244,0.000592,0.002776,0.00301,0.001039,-0.011681,0.026325,-0.4403,-0.165268,-0.00661,0.347286,-0.508833,-0.858688,0.061112,0.694802,-0.367874,0.617942,-0.50749,0.357973,0.783692,0.014888,-0.019306,0.00041,-0.034011,0.006524,-0.015783,-1.403727,0.044827,0.041191,-0.007487,0.544846,0.837925,0.031996,-0.756213,0.474511,0.450533,0.36233,-0.269667,0.892185,7.2e-05,-0.004733,-0.003904,-0.014451,0.017202,-0.027682,-0.912266,0.061777,0.009861,-0.051095,0.292116,-0.30145,-0.907631,0.460023,0.876317,-0.142994,0.838479,-0.37576,0.39466,0.000208,0.000987,0.00107,-3e-06,-4e-06,4e-06,-0.577088
1169,0.120621,-0.056257,0.347113,-0.215179,0.331776,-0.918514,-0.563082,-0.810563,-0.160928,-0.797645,0.482153,0.362377,3.7e-05,0.000175,0.00019,0.0,0.0,0.0,-0.435029,-0.165194,-0.006791,0.347077,-0.526025,-0.848328,0.060231,0.689459,-0.384051,0.614072,-0.497133,0.365614,0.786796,6.2e-05,-0.004278,-0.003537,0.180325,0.220047,0.301015,-1.403804,0.044869,0.041088,-0.007595,0.561288,0.826873,0.035141,-0.749309,0.48969,0.4458,0.351412,-0.276554,0.894442,-0.000443,0.003822,-0.005618,0.346256,0.917995,1.247844,-0.909816,0.061805,0.009874,-0.051064,0.291952,-0.301593,-0.907637,0.460119,0.876239,-0.143158,0.838483,-0.375826,0.394589,4e-06,2.3e-05,2.4e-05,-1e-06,6e-06,6e-06,-0.575455
1170,0.120701,-0.056273,0.347099,-0.215174,0.331771,-0.918517,-0.563083,-0.810563,-0.160927,-0.797646,0.482157,0.36237,0.015364,-0.001796,-0.001433,0.000984,-0.014715,0.029553,-0.429534,-0.165247,-0.006769,0.34685,-0.556125,-0.829477,0.051806,0.671699,-0.412032,0.615616,-0.488586,0.378204,0.786198,-0.000873,0.006299,-0.012334,0.017224,-0.05191,0.039336,-1.403689,0.044843,0.0411,-0.007702,0.591212,0.805798,0.033997,-0.73032,0.516998,0.44648,0.342197,-0.288793,0.894147,-0.00688,-0.002188,-0.001204,-0.066484,-0.190148,0.132325,-0.911612,0.061839,0.009866,-0.051072,0.291965,-0.301574,-0.907639,0.460113,0.876246,-0.143136,0.838481,-0.375826,0.394592,-1e-05,-4.9e-05,-5.3e-05,-5e-06,0.0,4e-06,-0.570719
1171,0.12071,-0.056271,0.347071,-0.215157,0.331772,-0.91852,-0.563043,-0.810585,-0.160955,-0.797679,0.482119,0.362349,-0.000161,-0.000759,-0.000823,0.0,0.0,0.0,-0.427786,-0.1654,-0.006766,0.346693,-0.575624,-0.816228,0.049201,0.660686,-0.428942,0.615984,-0.480947,0.388111,0.786081,-0.014693,0.004834,-0.012366,0.034808,0.047271,-0.000357,-1.403757,0.044766,0.041105,-0.007784,0.610096,0.791501,0.036161,-0.718456,0.533396,0.446439,0.334069,-0.298351,0.894082,-0.007336,0.002397,-0.006178,0.036416,0.046963,-0.000939,-0.90998,0.061849,0.009868,-0.051086,0.29193,-0.301593,-0.907644,0.460078,0.876256,-0.143186,0.838513,-0.375787,0.394562,-0.000107,-0.000513,-0.000558,-7e-06,0.0,-1e-05,-0.56925
1172,0.120768,-0.056277,0.347065,-0.215051,0.331836,-0.918523,-0.563064,-0.81055,-0.161058,-0.797693,0.482134,0.362297,0.015374,-0.001749,-0.001383,0.000984,-0.014715,0.029553,-0.41956,-0.165857,-0.006805,0.34645,-0.592366,-0.804944,0.034033,0.647203,-0.450424,0.614964,-0.478928,0.387326,0.787699,6e-05,-0.004792,-0.003976,-0.610509,-2.111141,1.634566,-1.404315,0.044543,0.041089,-0.007904,0.627773,0.777892,0.027983,-0.705043,0.553013,0.443947,0.329868,-0.298428,0.895614,-0.007344,0.002661,-0.005965,0.08481,0.079541,0.047412,-0.909163,0.061872,0.009863,-0.05109,0.291852,-0.301654,-0.907648,0.460101,0.876231,-0.143268,0.838527,-0.375797,0.394521,2e-06,3e-06,3e-06,-4e-06,1e-05,7e-06,-0.564678
1173,0.120826,-0.0563,0.347088,-0.214973,0.331892,-0.91852,-0.563143,-0.810483,-0.161113,-0.797657,0.482207,0.362279,4.9e-05,0.000233,0.000252,0.0,0.0,0.0,-0.412905,-0.166133,-0.007003,0.346124,-0.631991,-0.774595,0.024129,0.621455,-0.488104,0.612766,-0.462064,0.403234,0.789786,-0.014662,0.000597,-0.015912,0.128371,-0.037117,0.222167,-1.40405,0.044405,0.040991,-0.008059,0.66696,0.744653,0.025579,-0.675752,0.590072,0.441784,0.313882,-0.311937,0.896756,6.9e-05,-0.004999,-0.004136,0.085363,0.275013,0.321332,-0.90998,0.061907,0.00985,-0.051079,0.291763,-0.301735,-0.90765,0.460196,0.876169,-0.14334,0.838506,-0.375876,0.394491,3.1e-05,0.000151,0.000163,-4e-06,-7e-06,6e-06,-0.558636
1174,0.1209,-0.056268,0.347079,-0.214869,0.331941,-0.918527,-0.563099,-0.810491,-0.161231,-0.797717,0.482161,0.362208,6e-06,2.7e-05,2.9e-05,0.0,0.0,0.0,-0.410551,-0.166809,-0.007152,0.345529,-0.64927,-0.760548,0.002832,0.601227,-0.511123,0.614177,-0.464836,0.401428,0.789079,-0.014661,-0.002122,-0.018217,0.016697,0.280101,0.375011,-1.404292,0.044072,0.040918,-0.008349,0.684981,0.728506,0.008918,-0.655671,0.611068,0.443497,0.31764,-0.309635,0.89623,-0.007442,-0.000718,-0.009031,-0.18917,2.709183,4.858676,-0.910143,0.061944,0.009868,-0.051083,0.291666,-0.301797,-0.907661,0.460157,0.87617,-0.14346,0.838561,-0.375824,0.394423,-1e-06,-3e-06,-5e-06,-2e-06,-9e-06,-3e-06,-0.55537
1175,0.120945,-0.056272,0.347062,-0.214786,0.331986,-0.91853,-0.563094,-0.810477,-0.161318,-0.797743,0.482153,0.362162,-0.000111,-0.000524,-0.000568,0.0,0.0,0.0,-0.408806,-0.167023,-0.007179,0.345166,-0.667442,-0.744591,-0.009838,0.582535,-0.530467,0.615785,-0.462877,0.406209,0.787783,-0.014674,-0.001959,-0.018101,-0.678308,1.210658,6.138799,-1.404456,0.04396,0.040901,-0.00854,0.700638,0.713508,0.003294,-0.639985,0.626387,0.445036,0.315473,-0.313917,0.895506,-0.000384,-0.001101,-0.009718,0.036422,0.013049,-0.010533,-0.910469,0.061967,0.009866,-0.051091,0.29159,-0.301852,-0.907667,0.460156,0.876156,-0.143546,0.838588,-0.375812,0.394377,-6.4e-05,-0.000308,-0.000334,2e-06,2e-06,1.5e-05,-0.55439
1176,0.121056,-0.056303,0.347032,-0.214628,0.332077,-0.918534,-0.563125,-0.810426,-0.161469,-0.797764,0.482176,0.362084,-8.4e-05,-0.000395,-0.000428,0.0,0.0,0.0,-0.406149,-0.167232,-0.007126,0.344297,-0.707099,-0.706928,-0.015974,0.550596,-0.56478,0.614655,-0.442639,0.426718,0.788572,-0.00171,0.007657,-0.028913,-0.00479,3.296223,4.544946,-1.404926,0.04385,0.040924,-0.008969,0.739122,0.673548,0.005574,-0.604949,0.660159,0.445226,0.296201,-0.332448,0.8954,-0.00731,-0.002476,-0.010305,0.03295,0.029493,-0.056822,-0.906224,0.062022,0.00985,-0.051107,0.291445,-0.301963,-0.907676,0.4602,0.876109,-0.143696,0.838614,-0.375833,0.3943,-5.2e-05,-0.000248,-0.000272,1e-06,-2e-06,2e-06,-0.552268
1177,0.121198,-0.056276,0.347003,-0.214273,0.332277,-0.918545,-0.563109,-0.810363,-0.161842,-0.797871,0.482144,0.36189,0.015417,-0.001537,-0.00116,0.000984,-0.014715,0.029553,-0.403104,-0.167403,-0.007277,0.343372,-0.730276,-0.682584,-0.027693,0.526482,-0.588333,0.613689,-0.434258,0.434445,0.789013,-0.000779,-0.006657,-0.023359,0.118746,3.23525,4.23693,-1.404546,0.043764,0.040856,-0.009433,0.763023,0.64637,0.000815,-0.578859,0.682765,0.445818,0.287607,-0.340641,0.895122,-0.000367,-0.003453,-0.011765,0.423123,-0.266545,-0.10315,-0.912919,0.062093,0.009863,-0.051121,0.29112,-0.302207,-0.9077,0.460206,0.876044,-0.144069,0.838724,-0.375788,0.394111,0.007712,-0.00076,-0.000573,0.000995,-0.014717,0.029571,-0.549818
1178,0.12129,-0.056255,0.346953,-0.214043,0.332397,-0.918555,-0.563047,-0.810354,-0.162099,-0.797977,0.482075,0.361749,-4.1e-05,-0.000195,-0.000211,0.0,0.0,0.0,-0.401663,-0.167336,-0.007503,0.342988,-0.737897,-0.673963,-0.035651,0.515267,-0.596847,0.614985,-0.434816,0.436277,0.787693,0.000134,-0.017762,-0.015079,-0.003256,0.048016,-0.012584,-1.404936,0.043797,0.040745,-0.009629,0.774398,0.632685,-0.003963,-0.5646,0.693862,0.446968,0.28554,-0.343894,0.89454,0.006589,-0.003256,-0.012218,0.014982,0.091363,0.117828,-0.915368,0.062139,0.009874,-0.051146,0.290907,-0.302356,-0.907718,0.460156,0.876028,-0.144328,0.838825,-0.375706,0.393974,0.007661,-0.000994,-0.00083,0.000988,-0.014719,0.029553,-0.548839
1179,0.121604,-0.056193,0.346831,-0.213389,0.332738,-0.918584,-0.562895,-0.810316,-0.162817,-0.79826,0.481905,0.361353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.391795,-0.167103,-0.00809,0.342428,-0.759167,-0.649643,-0.040273,0.495216,-0.616806,0.611756,-0.421297,0.4453,0.789987,0.014064,-0.015462,-0.014402,0.155309,-0.087571,-0.087727,-1.404768,0.043909,0.040447,-0.009912,0.794904,0.606732,-0.001868,-0.54281,0.712526,0.444592,0.271079,-0.352394,0.89573,0.000538,-0.013293,-0.002438,0.178171,-0.189421,0.026601,-0.914552,0.062296,0.009904,-0.051207,0.290305,-0.302777,-0.907771,0.460038,0.87597,-0.145051,0.839099,-0.3755,0.393588,0.00769,-0.000859,-0.000688,0.000997,-0.014719,0.029586,-0.54394
1180,0.122051,-0.056061,0.346667,-0.212554,0.333153,-0.918627,-0.562606,-0.810327,-0.163758,-0.798687,0.481599,0.360815,0.015775,0.009002,-0.010141,0.036537,-0.028046,0.047713,-0.392688,-0.167063,-0.008712,0.341973,-0.777354,-0.62713,-0.049202,0.475985,-0.637697,0.605571,-0.410158,0.448115,0.794246,9.7e-05,-0.012346,-0.010603,0.143943,-0.148796,0.128717,-1.404587,0.043934,0.040134,-0.010142,0.812585,0.582818,-0.005144,-0.521966,0.731613,0.438512,0.259336,-0.353644,0.898709,6.3e-05,-0.0059,-0.005058,0.126909,0.056768,0.495192,-0.907694,0.062513,0.009966,-0.051287,0.289566,-0.303273,-0.907841,0.459799,0.875944,-0.145959,0.839484,-0.37516,0.393088,0.00793,0.004695,-0.004866,0.036547,-0.028055,0.047721,-0.540184
1181,0.122613,-0.055746,0.346367,-0.218128,0.330051,-0.91844,-0.56325,-0.81107,-0.157754,-0.796722,0.482486,0.363962,0.016186,0.019865,-0.018767,0.07209,-0.041353,0.065887,-0.392228,-0.167216,-0.009147,0.341613,-0.79118,-0.607681,-0.068915,0.456062,-0.661478,0.595305,-0.406334,0.440332,0.800539,8.6e-05,-0.011848,-0.010216,0.426278,-0.229099,-0.197011,-1.404482,0.043863,0.039921,-0.010319,0.828534,0.5596,-0.019419,-0.498482,0.752952,0.429625,0.255039,-0.34628,0.902798,5.9e-05,-0.00554,-0.004764,0.673054,-0.173336,0.168828,-0.901162,0.062794,0.01012,-0.051433,0.294747,-0.299437,-0.907447,0.460131,0.876766,-0.139858,0.837497,-0.376321,0.396205,0.008018,0.005144,-0.004386,0.03943,-0.031172,0.053344,-0.539531
1182,0.122984,-0.055526,0.346172,-0.223797,0.326962,-0.918181,-0.564139,-0.811631,-0.151575,-0.794512,0.483649,0.367236,0.016123,0.010815,-0.008197,0.008148,-0.006793,0.013947,-0.39241,-0.167341,-0.009384,0.341406,-0.800184,-0.594907,-0.076033,0.446453,-0.675668,0.586588,-0.399321,0.436185,0.806318,9.2e-05,-0.01353,-0.011692,0.631815,-0.37088,-0.311653,-1.404512,0.043795,0.039802,-0.010422,0.837948,0.545248,-0.023387,-0.486467,0.765663,0.420842,0.24737,-0.341267,0.906832,-0.006932,-0.006816,-0.005279,0.901338,-0.577189,-0.15616,-0.905407,0.062979,0.010232,-0.051536,0.299957,-0.295642,-0.906984,0.460673,0.877447,-0.133661,0.835347,-0.377731,0.39939,0.007974,0.004956,-0.004595,-0.067173,0.087845,-0.163349,-0.539531
1183,0.123667,-0.055023,0.345834,-0.228442,0.324392,-0.917948,-0.564567,-0.812247,-0.146597,-0.792879,0.484347,0.369835,0.016518,0.012882,-0.005979,-0.289215,0.327057,-0.593292,-0.392623,-0.167597,-0.009881,0.341052,-0.82427,-0.559272,-0.088234,0.420486,-0.709197,0.565832,-0.377981,0.430005,0.819811,-0.013955,-0.009859,-0.00735,0.673439,-0.231128,0.229661,-1.405061,0.043672,0.039544,-0.010608,0.86098,0.507921,-0.026974,-0.456274,0.794693,0.400345,0.22478,-0.332382,0.915966,0.000494,-0.00988,0.00042,0.552788,0.413289,1.12813,-0.908183,0.06332,0.010481,-0.051708,0.303534,-0.292996,-0.906653,0.460743,0.878035,-0.129498,0.834015,-0.378427,0.401509,0.008247,0.006276,-0.003187,-1.049965,1.194927,-2.175718,-0.538715
