frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3313,0.189288,-0.057492,0.293867,-0.824821,-0.111875,-0.554255,-0.044897,-0.964188,0.261336,-0.56262,0.240573,0.790955,-0.066257,0.017356,-0.043718,-1.437552,-1.093494,-0.83094,0.032681,-0.179779,-0.039586,0.244061,-0.716069,-0.130709,0.685676,0.345545,-0.919811,0.185687,0.607303,0.370067,0.70292,0.097779,-0.047328,-0.038711,-0.473654,0.193851,-0.454232,-0.028817,0.036137,0.033873,-0.035958,0.713618,0.14595,0.685162,-0.360802,0.914931,0.180892,-0.600476,-0.376296,0.70557,0.057059,-0.023302,-0.019621,-3.610923,-0.127025,-4.416226,-0.216321,0.097332,0.022016,-0.059819,0.824116,0.142885,-0.548101,0.006253,0.965305,0.261049,0.566385,-0.218562,0.79463,-0.040978,0.003841,-0.016315,-2.145901,0.033968,-0.124646,-0.189273
3314,0.186098,-0.056737,0.292711,-0.81057,-0.103331,-0.576493,-0.100334,-0.945277,0.310413,-0.576016,0.309577,0.756568,-0.098378,0.027999,-0.027578,-1.807341,-0.570199,0.316022,0.071756,-0.175726,-0.041227,0.243113,-0.70269,-0.149275,0.695654,0.378935,-0.905981,0.188525,0.602971,0.396274,0.692283,0.099303,-0.034186,-0.016583,-0.475457,0.054099,-0.362013,-0.027592,0.038169,0.033035,-0.036463,0.700018,0.164239,0.694982,-0.393825,0.900612,0.183845,-0.595715,-0.402396,0.695126,0.049673,-0.016706,-0.007633,-3.989389,-0.774333,-3.997951,-0.216974,0.09578,0.022388,-0.06039,0.809148,0.138451,-0.57106,0.057123,0.948708,0.310948,0.58482,-0.284224,0.759737,-0.040855,0.009363,-0.008719,-0.817781,-0.961252,-0.837195,-0.160697
3315,0.184482,-0.056348,0.292439,-0.803518,-0.10325,-0.586297,-0.123526,-0.93451,0.333774,-0.581365,0.340739,0.738876,-0.081616,0.021825,-0.013386,-0.998576,-1.171755,-0.950564,0.09596,-0.173914,-0.041822,0.243015,-0.695834,-0.166675,0.698589,0.407998,-0.892163,0.193694,0.591826,0.420015,0.68789,0.083462,-0.027691,-0.00329,-4.09833,-0.829368,-3.779079,-0.026311,0.039118,0.032719,-0.036529,0.693543,0.179042,0.697811,-0.419189,0.888057,0.18877,-0.585899,-0.423435,0.690958,0.049987,-0.013091,-0.001343,-0.355459,0.36696,-0.15321,-0.215995,0.094935,0.022593,-0.060535,0.803009,0.133534,-0.580812,0.085892,0.938467,0.334514,0.589743,-0.318505,0.742129,-0.048862,0.011435,-0.005553,-0.851031,-0.868638,-0.738982,-0.132284
3316,0.180925,-0.055451,0.292279,-0.790238,-0.095171,-0.605403,-0.173867,-0.912478,0.370307,-0.586679,0.398004,0.705286,-0.097265,0.029513,-0.002432,-0.689674,-0.737715,-0.454292,0.150791,-0.170564,-0.042733,0.243617,-0.68643,-0.19268,0.701199,0.457629,-0.863753,0.210807,0.565888,0.465838,0.680168,0.084264,-0.013454,0.021935,-0.558289,-0.353529,0.587285,-0.028611,0.040825,0.032252,-0.036232,0.682333,0.208665,0.700627,-0.473721,0.856154,0.206367,-0.556783,-0.472713,0.683032,0.042166,-0.005998,0.012231,-0.562269,-0.439314,0.620921,-0.215505,0.093163,0.023042,-0.060614,0.789215,0.126695,-0.600905,0.136578,0.917772,0.372881,0.598736,-0.376354,0.707016,-0.048444,0.009906,0.003929,-1.101811,-0.703002,-0.471147,-0.065009
3317,0.17708,-0.054302,0.292568,-0.768474,-0.099039,-0.632206,-0.204408,-0.898217,0.389095,-0.605441,0.428355,0.670805,-0.112627,0.03678,0.007541,-0.753914,-0.429718,-0.087522,0.216508,-0.167717,-0.043205,0.245276,-0.678326,-0.206247,0.705214,0.500576,-0.832219,0.238262,0.538585,0.514892,0.66684,0.0691,-0.011909,0.05467,-0.429528,0.40862,0.258337,-0.03197,0.042204,0.03202,-0.035442,0.674205,0.222792,0.704137,-0.516073,0.824138,0.233374,-0.528312,-0.520729,0.670616,0.034554,-0.005447,0.02823,-0.904377,0.414619,0.268756,-0.219424,0.091246,0.023617,-0.06047,0.767298,0.130233,-0.627927,0.167036,0.904777,0.391762,0.619154,-0.405484,0.67248,-0.048145,0.012777,0.007611,-1.629455,-0.12196,0.646523,0.025128
3318,0.175035,-0.053648,0.292815,-0.756438,-0.095373,-0.647109,-0.224476,-0.891395,0.393697,-0.613441,0.443182,0.653687,-0.096193,0.037745,0.007955,-0.403167,-0.577754,-0.31879,0.242029,-0.166589,-0.043243,0.246416,-0.675925,-0.210433,0.706283,0.521629,-0.813506,0.256992,0.521315,0.542388,0.658717,0.052716,-0.006799,0.065634,-0.881755,-0.029655,1.127096,-0.03003,0.042775,0.031998,-0.034878,0.669654,0.228779,0.706556,-0.537798,0.805496,0.248895,-0.512186,-0.546659,0.66244,0.026351,-0.00294,0.033634,-0.742974,0.292032,-0.049643,-0.21975,0.09026,0.023938,-0.060346,0.755984,0.125441,-0.642457,0.1875,0.898844,0.396134,0.62716,-0.419932,0.655992,-0.048086,0.019456,0.004855,-0.683936,-1.338812,0.606993,0.06742
3319,0.171117,-0.052446,0.293348,-0.738135,-0.07654,-0.670331,-0.270367,-0.87674,0.397745,-0.617235,0.474916,0.627298,-0.111531,0.027259,0.016581,-0.428605,-0.543075,0.050552,0.26951,-0.164969,-0.042961,0.2492,-0.666133,-0.212182,0.715008,0.555533,-0.780704,0.286041,0.498335,0.588016,0.636996,0.018923,0.013005,0.076041,-0.458276,0.543933,0.352617,-0.025955,0.043604,0.032132,-0.033489,0.661801,0.228705,0.713941,-0.570258,0.77177,0.281381,-0.486645,-0.59335,0.64118,0.017615,0.007575,0.038779,-0.67794,0.813307,0.581752,-0.215995,0.088265,0.02456,-0.060067,0.738476,0.106209,-0.665861,0.233728,0.885969,0.400535,0.632474,-0.451416,0.629443,-0.047753,0.013611,0.008153,-0.776793,-0.553631,0.254468,0.127511
3320,0.16715,-0.051383,0.293729,-0.725451,-0.068897,-0.68485,-0.294472,-0.868272,0.399201,-0.621242,0.491351,0.610458,-0.095434,0.0228,0.009342,-0.054542,-0.259214,0.145029,0.287575,-0.164182,-0.042198,0.252363,-0.664068,-0.196753,0.721314,0.565752,-0.762846,0.312929,0.489496,0.616134,0.616956,0.00253,0.020109,0.088883,-0.455797,0.524685,0.367649,-0.021071,0.044018,0.032521,-0.031877,0.660175,0.213067,0.720257,-0.579929,0.753993,0.308506,-0.477336,-0.621366,0.621331,0.008875,0.016277,0.040344,-0.552266,0.68,0.503147,-0.212892,0.086276,0.025101,-0.059864,0.725802,0.098914,-0.680754,0.258238,0.878053,0.402907,0.637592,-0.468228,0.61175,-0.055732,0.011638,0.005179,0.004437,-0.305323,0.335212,0.160985
3321,0.163395,-0.050432,0.293731,-0.71153,-0.061302,-0.700009,-0.31888,-0.859549,0.399327,-0.625291,0.507424,0.592924,-0.079892,0.026825,-0.009375,-0.278485,-0.733206,0.143588,0.296502,-0.164294,-0.04124,0.255805,-0.657751,-0.197442,0.726892,0.587386,-0.738437,0.331094,0.472199,0.644986,0.600737,-0.013746,0.01962,0.088246,-0.378062,0.25104,0.038695,-0.000538,0.043973,0.033004,-0.030168,0.654051,0.212655,0.725943,-0.600474,0.7296,0.327281,-0.46005,-0.649969,0.60489,-0.007411,0.015858,0.040871,-1.530545,-0.155543,-0.7832,-0.195747,0.084429,0.025574,-0.059848,0.713827,0.088594,-0.694695,0.282479,0.871266,0.401371,0.640824,-0.482747,0.596907,-0.047982,0.013226,-0.004806,-0.012878,-0.261564,0.133142,0.181887
3322,0.161761,-0.050101,0.293566,-0.706109,-0.058458,-0.705717,-0.327395,-0.856741,0.398469,-0.627037,0.51248,0.586698,-0.080147,0.011698,-0.006871,-0.094643,-0.427279,0.283936,0.298797,-0.164596,-0.040813,0.257394,-0.655482,-0.19441,0.729752,0.592144,-0.731913,0.33705,0.469394,0.653287,0.593926,-0.013714,0.019053,0.086391,-0.326528,0.379116,0.184376,0.001826,0.043817,0.033229,-0.029335,0.651725,0.21073,0.728592,-0.605568,0.722965,0.332577,-0.456663,-0.657961,0.598785,-0.007403,0.015243,0.039369,-0.412122,0.511144,0.297934,-0.189705,0.083576,0.025753,-0.059928,0.707315,0.087374,-0.701477,0.291523,0.867964,0.40206,0.643987,-0.48888,0.588452,-0.04017,0.010762,-0.008368,-0.067462,-0.337685,0.096825,0.188745
3323,0.158813,-0.049723,0.292816,-0.693081,-0.057381,-0.718604,-0.344595,-0.849208,0.400092,-0.632344,0.52499,0.569696,-0.065275,0.012508,-0.029693,-0.211115,-0.645203,0.161202,0.289915,-0.165439,-0.040165,0.260558,-0.663063,-0.19179,0.723572,0.589875,-0.728843,0.347518,0.461534,0.657478,0.59546,-0.029791,0.013574,0.077977,-0.128196,-0.209759,0.223203,0.003118,0.043402,0.033563,-0.027737,0.659197,0.207344,0.722819,-0.603121,0.719881,0.343533,-0.449114,-0.662404,0.599597,-0.014956,0.006646,0.038796,-0.293397,-0.563668,0.508136,-0.185133,0.082097,0.025945,-0.06029,0.694964,0.084686,-0.714039,0.308934,0.861546,0.402861,0.649295,-0.500565,0.572581,-0.032632,0.000442,-0.011034,-0.402731,-0.729744,-0.096982,0.189725
3324,0.156444,-0.049779,0.291539,-0.678459,-0.057584,-0.732408,-0.357624,-0.84496,0.397642,-0.640914,0.531779,0.553595,-0.066543,-0.008331,-0.035374,-0.098378,-0.405903,0.207835,0.26691,-0.166363,-0.039946,0.263364,-0.673788,-0.19472,0.712801,0.58949,-0.723153,0.359839,0.446225,0.662883,0.601109,-0.028831,-0.00591,0.071783,-0.218042,-0.068639,-0.090113,0.002944,0.042939,0.033686,-0.026322,0.670141,0.210462,0.711769,-0.602426,0.714409,0.355951,-0.43358,-0.667326,0.605543,-0.0069,0.003191,0.031725,-0.441056,-0.268551,-0.201225,-0.184316,0.080913,0.025926,-0.060924,0.679853,0.085286,-0.728372,0.322265,0.857429,0.401197,0.658744,-0.507484,0.555441,-0.025261,0.000956,-0.022329,-0.078115,-0.380014,0.10091,0.171763
3325,0.155489,-0.049951,0.290729,-0.671199,-0.06126,-0.738772,-0.3613,-0.843179,0.3981,-0.646475,0.534195,0.544732,-0.035009,-0.012669,-0.041586,-0.180737,-0.555756,0.192732,0.249466,-0.16683,-0.039971,0.2646,-0.677144,-0.202051,0.707561,0.595429,-0.715287,0.365736,0.433045,0.669205,0.603738,-0.013714,0.003492,0.058503,-0.084841,-0.16643,0.195164,0.005185,0.0427,0.033668,-0.025701,0.673173,0.217983,0.706626,-0.608476,0.706306,0.361784,-0.420232,-0.673508,0.608104,-0.014477,-0.005204,0.032203,-0.210394,-0.048309,-0.11477,-0.183826,0.080423,0.025839,-0.061331,0.672881,0.088091,-0.734486,0.325886,0.856047,0.401223,0.664099,-0.509334,0.547311,-0.025523,-0.000833,-0.024963,-0.248985,-0.593567,-0.031773,0.152168
3326,0.153949,-0.050523,0.28888,-0.650943,-0.063108,-0.756529,-0.372089,-0.842117,0.390335,-0.660914,0.535656,0.525635,-0.035692,-0.016381,-0.047441,-0.112024,-0.463008,0.243303,0.220531,-0.167767,-0.040186,0.266702,-0.667013,-0.240066,0.705304,0.633073,-0.681583,0.366874,0.39347,0.691513,0.605685,-0.029796,-0.003538,0.049046,-0.050278,-0.096222,-0.073789,0.009119,0.042238,0.033562,-0.02465,0.662422,0.255895,0.704069,-0.645466,0.671986,0.363051,-0.380222,-0.694947,0.610311,-0.006476,-0.007859,0.026857,-0.157607,-0.130986,-0.157143,-0.179091,0.079666,0.025554,-0.062243,0.652759,0.089539,-0.752254,0.336603,0.855307,0.393888,0.678677,-0.510325,0.52817,-0.017888,-0.008818,-0.024564,-0.214461,-0.479016,-0.029211,0.110202
3327,0.152853,-0.051156,0.28692,-0.63343,-0.066449,-0.770971,-0.381264,-0.840195,0.385594,-0.672605,0.538269,0.507834,-0.036096,-0.017862,-0.050263,-0.309269,-0.765347,0.040783,0.214952,-0.168432,-0.04041,0.268321,-0.656142,-0.267752,0.705533,0.662044,-0.652771,0.368131,0.362791,0.708969,0.604655,-0.014783,0.002347,0.03062,-0.037682,-0.006501,-0.001258,0.010788,0.041899,0.033448,-0.023832,0.651012,0.283403,0.704176,-0.674042,0.642447,0.364592,-0.34907,-0.711999,0.609267,-0.006966,-0.00467,0.018984,-0.080838,0.003093,-0.023733,-0.177131,0.079104,0.025228,-0.063246,0.635794,0.090542,-0.766529,0.345871,0.85439,0.387802,0.690027,-0.511682,0.5119,-0.009943,-0.009182,-0.025377,0.005955,-0.31566,0.359599,0.084729
3328,0.151992,-0.051834,0.284944,-0.617951,-0.068171,-0.783285,-0.389649,-0.838744,0.380333,-0.68214,0.540314,0.492719,-0.019882,-0.016646,-0.049019,-0.02827,-0.254293,0.168914,0.219836,-0.168675,-0.040644,0.269377,-0.650394,-0.279626,0.70625,0.674902,-0.639191,0.368613,0.349156,0.716736,0.603526,0.001075,-0.003804,0.019281,-0.034641,-0.004641,0.006251,0.029112,0.041771,0.03334,-0.023309,0.645059,0.295148,0.70483,-0.686618,0.628675,0.365134,-0.33534,-0.719482,0.608187,0.000516,-0.002044,0.009427,-0.033566,-0.004022,0.007048,-0.165864,0.078674,0.02489,-0.064223,0.619352,0.094035,-0.77946,0.354456,0.852371,0.384478,0.700544,-0.514412,0.494587,-0.009875,-0.008105,-0.024154,-0.013849,-0.352313,0.339544,0.083912
3329,0.151655,-0.052162,0.284018,-0.609829,-0.068025,-0.789637,-0.398639,-0.834791,0.379713,-0.684259,0.546421,0.48295,-0.019819,-0.015705,-0.04795,-0.069737,-0.325258,0.128862,0.223125,-0.168645,-0.040746,0.269652,-0.648017,-0.279596,0.708443,0.676418,-0.638601,0.366853,0.350639,0.717273,0.602026,0.000995,-0.007381,0.013852,-0.036322,0.011242,-0.01841,0.037161,0.041786,0.033282,-0.023154,0.642644,0.295068,0.707066,-0.688157,0.628007,0.363382,-0.33682,-0.720098,0.606639,0.000476,-0.004038,0.006399,-0.037198,0.0073,-0.013062,-0.152638,0.078506,0.024724,-0.064689,0.611426,0.093317,-0.785779,0.363604,0.848847,0.383731,0.702816,-0.520336,0.485077,-0.009896,-0.008012,-0.024183,-0.102698,-0.368865,0.070548,0.086525
3330,0.151077,-0.052704,0.282281,-0.592946,-0.078492,-0.801436,-0.405613,-0.83066,0.381383,-0.694924,0.551307,0.461702,-0.003271,-0.013296,-0.044674,-0.367241,-0.981516,0.057023,0.240808,-0.168393,-0.040853,0.269799,-0.642693,-0.274334,0.715317,0.678655,-0.636918,0.365646,0.35608,0.720787,0.594589,-1.4e-05,-0.000667,-0.001009,-0.121988,0.084602,0.292263,0.049996,0.041912,0.033226,-0.023085,0.637194,0.29031,0.713935,-0.690587,0.626325,0.36167,-0.342159,-0.723489,0.599575,0.007522,0.00534,-0.005377,-0.175187,0.26266,0.227419,-0.134676,0.078203,0.024443,-0.06558,0.595323,0.100657,-0.797155,0.370586,0.845896,0.383569,0.71292,-0.523763,0.466279,-0.009761,-0.006588,-0.022355,-0.132289,-0.43872,0.06419,0.101874
3331,0.150566,-0.053132,0.280585,-0.573678,-0.085424,-0.814641,-0.413363,-0.828429,0.377899,-0.706446,0.553638,0.440959,-0.003007,-0.000349,-0.05058,-0.248638,-0.760853,-0.022485,0.253028,-0.167973,-0.040846,0.269477,-0.637516,-0.268974,0.721955,0.68043,-0.635915,0.364089,0.361955,0.723681,0.587484,0.014985,0.007086,-0.016211,0.009143,0.027144,0.049182,0.066437,0.042122,0.033228,-0.023248,0.632385,0.283913,0.72075,-0.692057,0.625103,0.360973,-0.348058,-0.727075,0.59179,0.007491,0.003312,-0.008459,0.040596,-0.00945,0.034008,-0.113775,0.077947,0.024225,-0.066425,0.575427,0.107451,-0.810763,0.378571,0.84374,0.380506,0.72496,-0.525885,0.444833,-0.009645,-0.005424,-0.020847,-0.316207,-0.778243,-0.136517,0.121306
3332,0.150136,-0.053468,0.278958,-0.557702,-0.088335,-0.825354,-0.420026,-0.827599,0.372328,-0.715265,0.554426,0.425483,-0.002897,-0.009926,-0.040429,0.004284,-0.351563,0.412398,0.261126,-0.167398,-0.040746,0.268973,-0.634343,-0.258894,0.728405,0.680646,-0.633596,0.367712,0.367095,0.729357,0.577185,0.01499,0.007087,-0.016248,-0.085248,0.156078,0.13897,0.085472,0.042398,0.033267,-0.023496,0.629325,0.274458,0.727064,-0.692356,0.622935,0.364133,-0.352975,-0.732546,0.582052,0.007967,-0.001873,-0.003816,-0.215077,0.372862,0.02229,-0.089281,0.077732,0.024062,-0.067241,0.558405,0.11207,-0.821962,0.385351,0.842402,0.376647,0.734634,-0.527066,0.427215,-0.009574,-0.004602,-0.019799,0.041415,-0.162968,0.216751,0.136492
3333,0.149937,-0.053592,0.278177,-0.548068,-0.08901,-0.831712,-0.424024,-0.827534,0.367916,-0.720342,0.554416,0.416842,-0.019007,-0.007575,-0.037301,0.004217,-0.227021,0.216517,0.261769,-0.167096,-0.040707,0.268749,-0.634683,-0.253975,0.72984,0.679856,-0.632332,0.37133,0.367973,0.732172,0.573047,0.01592,-0.004335,-0.008535,-0.350902,0.569579,0.159891,0.090931,0.042554,0.033293,-0.023617,0.629734,0.271219,0.727925,-0.69165,0.62235,0.366469,-0.353631,-0.734247,0.579504,0.007504,0.003569,-0.008103,0.034298,0.005666,0.037642,-0.078831,0.077639,0.023997,-0.067635,0.548689,0.112174,-0.828466,0.389446,0.842577,0.372013,0.739777,-0.526762,0.418627,-0.001309,-0.004112,-0.018984,0.040556,-0.189228,0.267687,0.142044
3334,0.149676,-0.053863,0.276686,-0.534528,-0.087316,-0.840655,-0.430127,-0.828107,0.359445,-0.726879,0.553828,0.40614,-0.0026,-0.007514,-0.037211,0.041715,-0.174604,0.284405,0.26107,-0.166563,-0.040659,0.268282,-0.634837,-0.249029,0.731409,0.679067,-0.631225,0.374644,0.369167,0.734816,0.568881,-0.001012,0.006511,-0.01523,-0.010216,0.066079,0.036585,0.105815,0.042827,0.03331,-0.023851,0.630134,0.26395,0.730247,-0.690548,0.620539,0.371581,-0.355068,-0.738417,0.573293,0.00798,-0.001888,-0.003866,-0.036322,0.136523,-0.104558,-0.061032,0.077502,0.023863,-0.068377,0.535546,0.109616,-0.837361,0.395431,0.843576,0.363333,0.746206,-0.525701,0.408429,-0.001257,-0.003642,-0.018414,0.061739,-0.251596,0.468855,0.144493
3335,0.149568,-0.054209,0.275359,-0.522974,-0.084067,-0.84822,-0.430887,-0.832541,0.348116,-0.734798,0.547643,0.400233,-0.002246,-0.004935,-0.03345,0.043907,-0.18667,0.310693,0.258571,-0.166197,-0.040688,0.267775,-0.632476,-0.244063,0.735119,0.679674,-0.629878,0.375806,0.372092,0.737626,0.563311,0.015923,-0.006041,-0.011227,-0.006248,0.009154,0.011203,0.121982,0.043004,0.033302,-0.024095,0.627952,0.258931,0.733913,-0.691032,0.619285,0.372772,-0.35798,-0.741242,0.567812,-4.3e-05,-0.003645,-0.005588,0.015975,-0.005362,-0.03013,-0.040457,0.077449,0.023694,-0.069036,0.524479,0.105823,-0.844821,0.395946,0.84811,0.352044,0.753756,-0.519143,0.402916,-0.001105,-0.002497,-0.016765,0.04329,-0.185683,0.311578,0.143187
3336,0.149565,-0.054381,0.274817,-0.518484,-0.081455,-0.851225,-0.433191,-0.833249,0.343531,-0.736626,0.546956,0.397804,-0.002188,-0.015134,-0.0239,0.007654,-0.158483,0.267861,0.25687,-0.166181,-0.040782,0.267476,-0.631913,-0.241733,0.736371,0.679798,-0.629013,0.377031,0.372822,0.739128,0.560854,-0.000139,-0.009483,-0.014563,-0.015582,0.047382,-0.037005,0.126916,0.043018,0.033261,-0.024246,0.62738,0.256624,0.735212,-0.691176,0.618416,0.373945,-0.358704,-0.742768,0.565355,-0.008073,-0.005049,-0.006768,0.00848,0.021606,-0.057061,-0.031313,0.077447,0.023606,-0.069319,0.519919,0.102902,-0.847994,0.398362,0.84895,0.34726,0.755639,-0.518356,0.400393,-0.000978,-0.001595,-0.015397,0.043174,-0.186329,0.311132,0.141717
3337,0.149664,-0.05476,0.273871,-0.510148,-0.079883,-0.856395,-0.432339,-0.836937,0.335547,-0.742925,0.541528,0.393495,-0.001765,-0.001545,-0.02836,0.039009,-0.08559,0.139468,0.24624,-0.166342,-0.041085,0.266724,-0.629898,-0.239664,0.73877,0.68089,-0.627832,0.377028,0.374237,0.740801,0.557695,-0.000176,-0.011363,-0.017557,-0.002177,0.016005,-0.023873,0.13507,0.042937,0.033108,-0.024625,0.625377,0.254757,0.737564,-0.692262,0.617326,0.373739,-0.360105,-0.744316,0.56242,-0.008111,-0.006705,-0.009367,0.000523,0.039071,-0.082393,-0.017923,0.077496,0.02341,-0.069801,0.511514,0.100898,-0.85333,0.397524,0.852632,0.339104,0.761791,-0.512676,0.396024,-0.000847,-0.000655,-0.013995,0.038388,-0.085277,0.139845,0.132736
3338,0.149726,-0.055162,0.273155,-0.504114,-0.076309,-0.860286,-0.435615,-0.83764,0.329502,-0.745132,0.540951,0.390099,-0.001332,-0.009188,-0.014717,0.004182,-0.086662,0.146278,0.239371,-0.166658,-0.041363,0.265795,-0.62837,-0.239953,0.739977,0.681716,-0.627883,0.375446,0.375301,0.740664,0.557161,-0.001156,-0.001601,-0.027998,0.03279,0.020358,-0.030351,0.14068,0.042779,0.032963,-0.025098,0.623815,0.255122,0.73876,-0.693121,0.617367,0.372076,-0.361162,-0.744157,0.561953,-0.000567,-0.000879,-0.014113,0.032446,0.020006,-0.030757,-0.007473,0.077527,0.023211,-0.070157,0.505743,0.097143,-0.857197,0.400772,0.85345,0.333172,0.76394,-0.51204,0.392694,-0.000694,-0.010205,-0.003342,-0.032448,-0.058164,0.103754,0.11853
3339,0.149729,-0.055324,0.272914,-0.503212,-0.07264,-0.861131,-0.436645,-0.838538,0.325832,-0.74514,0.540058,0.39132,-0.001189,-0.008193,-0.013155,0.009642,-0.058654,0.129199,0.239838,-0.166843,-0.041475,0.265297,-0.627417,-0.240131,0.740727,0.682222,-0.627927,0.374453,0.375975,0.74057,0.556832,-0.001162,-0.001469,-0.027868,0.032791,0.020361,-0.030347,0.141263,0.042687,0.032906,-0.025339,0.622878,0.25529,0.739492,-0.693628,0.617377,0.371113,-0.361804,-0.744091,0.561627,-0.008141,-0.006867,-0.009724,-0.00611,0.046143,-0.077855,-0.00486,0.077529,0.02313,-0.070276,0.505109,0.093186,-0.858009,0.401756,0.854483,0.329316,0.763843,-0.511051,0.394169,-0.000506,-0.003549,-0.0057,-0.004982,-0.096286,0.141685,0.115917
3340,0.149722,-0.055568,0.272581,-0.500644,-0.067979,-0.863006,-0.438628,-0.839548,0.320525,-0.745708,0.539088,0.391575,-0.000631,-0.004344,-0.006997,0.00447,0.026029,-0.018223,0.239848,-0.167164,-0.041528,0.264267,-0.626039,-0.240381,0.741811,0.682701,-0.628477,0.372653,0.377401,0.740022,0.556596,-0.001139,0.000461,-0.024972,0.034636,0.004772,-0.00618,0.143329,0.042526,0.032875,-0.025861,0.621474,0.255534,0.740588,-0.694139,0.617891,0.369297,-0.363235,-0.743581,0.56138,-0.00861,-0.000541,-0.012695,0.030468,0.035454,-0.05974,-0.00241,0.077525,0.023007,-0.070445,0.502741,0.088413,-0.859903,0.403745,0.855571,0.324017,0.764356,-0.510078,0.394434,-0.000232,-0.001636,-0.002635,-0.009323,-0.010461,-0.005056,0.114448
3341,0.149713,-0.055678,0.272522,-0.49777,-0.06627,-0.864799,-0.440308,-0.839733,0.317725,-0.746643,0.539011,0.389895,-3.8e-05,-0.000258,-0.000417,1e-06,3e-06,2e-06,0.238658,-0.167359,-0.041367,0.263324,-0.625389,-0.240483,0.742326,0.682532,-0.629497,0.371238,0.378783,0.739122,0.556853,-0.001081,0.003705,-0.019936,0.034637,0.00477,-0.00618,0.150844,0.042429,0.032952,-0.026339,0.620818,0.255634,0.741103,-0.693996,0.618898,0.367875,-0.364626,-0.742707,0.561633,-0.000525,0.001874,-0.00993,0.034443,0.004685,-0.006296,0.006244,0.07752,0.022949,-0.070481,0.499735,0.086781,-0.861819,0.405536,0.85574,0.321322,0.765378,-0.510075,0.39245,-1.8e-05,-0.005472,0.004242,-0.03595,0.012897,-0.018338,0.113305
3342,0.149709,-0.05568,0.272656,-0.495646,-0.065004,-0.866115,-0.441594,-0.83983,0.315678,-0.747299,0.539013,0.388634,0.000244,0.001676,0.0027,0.004898,-0.101271,0.17111,0.234766,-0.167445,-0.04104,0.262567,-0.625187,-0.240492,0.742493,0.682008,-0.630719,0.370124,0.38006,0.738076,0.55737,-0.00195,0.018073,-0.023043,0.071118,-0.006141,0.011748,0.150576,0.042386,0.03311,-0.026716,0.620601,0.255648,0.74128,-0.693518,0.620095,0.36676,-0.365903,-0.741704,0.562128,-0.000493,0.00363,-0.007171,0.036354,-0.010991,0.017862,0.009346,0.077518,0.02295,-0.07041,0.497775,0.085513,-0.863079,0.406768,0.855875,0.3194,0.766001,-0.510063,0.39125,-0.008062,0.001555,0.002325,-0.000973,0.014705,-0.029563,0.110202
3343,0.149714,-0.055688,0.27276,-0.494898,-0.064551,-0.866576,-0.442117,-0.839813,0.314988,-0.747486,0.539092,0.388165,0.000232,0.001596,0.002569,0.0049,-0.101244,0.171126,0.232557,-0.167478,-0.040873,0.262271,-0.625239,-0.240472,0.742456,0.681678,-0.631301,0.369741,0.380568,0.737585,0.557674,-0.001006,0.007562,-0.013868,0.034636,0.004779,-0.006174,0.150976,0.042376,0.033196,-0.026861,0.620672,0.255626,0.741229,-0.693187,0.620685,0.366389,-0.366411,-0.741218,0.562438,-0.00049,0.003848,-0.006825,0.034527,0.00471,-0.006209,0.010163,0.077521,0.022952,-0.070358,0.497035,0.085025,-0.863554,0.407283,0.855895,0.31869,0.766209,-0.510111,0.390781,0.000165,0.001147,0.001849,0.00073,-0.014667,0.02478,0.107589
3344,0.149953,-0.05582,0.272924,-0.493472,-0.060486,-0.867682,-0.443801,-0.840439,0.310926,-0.747433,0.538583,0.388972,0.016471,-0.00068,-0.00074,0.006889,-0.11363,0.202026,0.207496,-0.167761,-0.040656,0.261891,-0.627023,-0.240668,0.740887,0.680492,-0.631973,0.370776,0.379756,0.736945,0.559071,-0.017079,0.008573,-0.010278,0.034398,0.004117,-0.011223,0.148321,0.042234,0.033308,-0.027055,0.622491,0.255852,0.739624,-0.691987,0.6214,0.367443,-0.365592,-0.740541,0.563863,-0.00807,-0.001452,-0.001311,-0.002612,0.034884,-0.057696,0.010979,0.077635,0.022886,-0.070265,0.495881,0.080789,-0.864623,0.408949,0.856619,0.314583,0.766068,-0.509583,0.391743,0.008202,-0.005901,0.003727,-0.042227,-0.013248,0.005055,0.095343
