frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1869,0.046483,0.063934,0.005107,-7.8e-05,0.000701,0.000331,-0.009743,0.006467,-0.003288,-0.825558,0.077353,0.040575,-0.041333,1.2e-05,6e-05,3.1e-05,-1.1e-05,3.4e-05,-4.5e-05,-0.065988
1870,0.046449,0.063802,0.005214,-9.9e-05,0.000896,0.000425,0.013034,-0.025529,-0.030683,-0.830294,0.077352,0.040564,-0.041327,-1.1e-05,-5.9e-05,-2.9e-05,5e-06,1.8e-05,-2e-05,-0.074806
1871,0.04647,0.06373,0.005282,0.006043,-0.004039,0.004269,0.059384,-0.136516,-0.090104,-0.826701,0.077341,0.040547,-0.041325,-8.9e-05,-0.000463,-0.00023,2e-06,-1.3e-05,-4e-06,-0.083787
1872,0.046501,0.063589,0.00545,0.000503,-0.00399,0.004645,0.023674,-0.075794,-0.084951,-0.822129,0.077304,0.040532,-0.041347,-0.000139,-0.000724,-0.00036,3e-06,-2e-06,-7e-06,-0.083134
1873,0.04652,0.063543,0.005637,0.000167,-0.000847,0.006123,0.026682,-0.006321,0.143222,-0.826538,0.07727,0.040499,-0.041363,-0.000268,-0.001401,-0.000696,-0.000891,0.012602,-0.025897,-0.070397
1874,0.046503,0.063488,0.00577,0.000266,-0.001791,0.00568,-0.026802,-0.004525,0.015328,-0.826865,0.077265,0.04047,-0.041372,-0.00023,-0.001202,-0.0006,2e-06,-2.2e-05,1e-05,-0.067458
1875,0.046473,0.063311,0.006062,0.000197,-0.001179,0.005966,0.749021,0.095336,1.467286,-0.828824,0.077228,0.040419,-0.041396,-0.000254,-0.001324,-0.000661,-3e-06,-1.2e-05,-3e-06,-0.065662
1876,0.046534,0.063241,0.006368,0.000794,-0.005971,0.010249,-0.075035,0.015884,0.002211,-0.827844,0.077181,0.040375,-0.041433,-0.000378,-0.001979,-0.000987,5e-06,-2e-06,3e-06,-0.070234
1877,0.046525,0.063014,0.006666,0.00114,-0.009229,0.008751,-0.064883,-0.01127,-0.030978,-0.81772,0.077119,0.040272,-0.041489,-0.000555,-0.002895,-0.001448,-0.000686,0.001236,-0.001704,-0.067948
1878,0.046543,0.062873,0.006805,0.006622,-0.008706,0.008653,0.069229,-0.183159,-0.136669,-0.818863,0.077091,0.040218,-0.04151,-0.000462,-0.002415,-0.00121,-7.9e-05,0.000162,-0.000234,-0.066642
1879,0.046586,0.062629,0.007068,0.000402,-0.003051,0.00511,-0.027032,-0.02822,-0.024239,-0.81968,0.077032,0.040132,-0.041563,-0.000483,-0.002518,-0.001262,-0.001049,0.01288,-0.026299,-0.072193
1880,0.046625,0.062664,0.007253,-0.00069,0.006418,0.002955,-0.013669,0.003015,0.030286,-0.827681,0.076969,0.040058,-0.04162,-0.000525,-0.002725,-0.001371,-0.000903,0.012598,-0.025911,-0.082971
1881,0.046624,0.06276,0.007336,-0.000743,0.006912,0.003175,0.000872,-0.010003,0.024688,-0.827844,0.076934,0.04002,-0.041643,-0.000374,-0.001947,-0.00098,9e-06,-1e-05,4e-06,-0.08493
1882,0.046543,0.062866,0.007491,-0.005857,0.003061,0.001744,-0.00937,0.10246,-0.173662,-0.824579,0.076865,0.039976,-0.041664,-0.006118,0.000217,0.000306,-0.000982,0.014704,-0.029556,-0.080195
1883,0.046515,0.063011,0.007558,-0.000561,0.005252,0.002395,0.002142,-0.015739,0.024085,-0.826538,0.076809,0.039943,-0.041667,-0.006189,-0.000139,0.000126,-0.000977,0.014712,-0.029551,-0.075623
1884,0.046538,0.063143,0.007601,0.004805,0.006622,0.002667,-0.455523,0.440607,0.407759,-0.827191,0.076791,0.039916,-0.041675,-0.00031,-0.001598,-0.000805,-5e-06,8e-06,-1.6e-05,-0.075786
1885,0.04651,0.063325,0.007689,-0.005965,0.004254,0.002269,0.001896,0.004163,0.005584,-0.827191,0.076766,0.039895,-0.041707,-5e-05,-0.000262,-0.000133,-8.9e-05,0.000169,-0.000243,-0.079215
1886,0.046447,0.063493,0.007758,-0.000354,0.003292,0.001487,0.31628,-0.426882,-0.29923,-0.828987,0.076768,0.039872,-0.04174,-0.000327,-0.001692,-0.000856,-0.000894,0.012624,-0.025911,-0.076766
1887,0.046368,0.063606,0.007789,-0.000219,0.002055,0.000928,-0.000589,-0.012927,0.025086,-0.831763,0.076773,0.039818,-0.041758,-0.000215,-0.001108,-0.00056,-0.000894,0.01261,-0.025903,-0.081664
1888,0.046346,0.06366,0.00779,-0.000206,0.001943,0.000876,0.001602,-0.015263,0.024153,-0.83209,0.07678,0.03981,-0.041767,-3.8e-05,-0.000198,-0.0001,6e-06,-4e-06,-1e-06,-0.091788
1889,0.04632,0.06374,0.007778,9.5e-05,-0.000894,-0.000399,-0.016101,0.123549,-0.190645,-0.831274,0.076785,0.039812,-0.041772,0.000113,0.000584,0.000298,5e-06,-9e-06,9e-06,-0.11024
1890,0.046253,0.063711,0.007741,-0.005309,-0.001771,-0.000457,-0.010353,0.024085,-0.025705,-0.830947,0.07678,0.039802,-0.041761,-8.8e-05,-0.00045,-0.000226,9e-06,8e-06,-7e-06,-0.116282
1891,0.046215,0.063717,0.007717,3.9e-05,-0.00037,-0.000166,0.337085,-0.43166,-0.272841,-0.830457,0.076769,0.039787,-0.041757,-0.006056,0.000585,0.00049,-0.000973,0.014727,-0.029561,-0.117588
1892,0.046077,0.06373,0.007664,-0.005933,0.003377,-0.004588,-0.052138,0.12337,-0.332651,-0.829314,0.076768,0.039789,-0.041767,3.5e-05,0.000174,9e-05,2.1e-05,4e-06,1.3e-05,-0.118568
1893,0.045845,0.06369,0.007597,-0.005227,-0.002574,-0.000813,-0.007776,0.010865,-0.025264,-0.83013,0.07677,0.039802,-0.041765,9e-06,4.5e-05,2.2e-05,2e-06,-1e-06,-8e-06,-0.118731
1894,0.045577,0.063593,0.007483,-0.004881,-0.006095,-0.002407,-0.02524,0.028325,-0.091373,-0.831763,0.076765,0.039793,-0.041759,-9.4e-05,-0.000481,-0.000244,9e-06,1e-06,4e-06,-0.1251
1895,0.045436,0.063545,0.007374,-0.004811,-0.006872,-0.002765,-0.0044,0.031072,-0.051465,-0.83111,0.076755,0.039796,-0.041763,-0.006004,0.00085,0.000623,-0.000985,0.014712,-0.029555,-0.128039
1896,0.045195,0.063603,0.00709,-0.006189,0.004891,-0.010362,-0.683559,-0.07758,-1.507522,-0.834049,0.076737,0.039837,-0.041768,0.000104,0.000537,0.000272,-1e-06,3e-06,-9e-06,-0.126569
1897,0.044924,0.0638,0.006672,-0.006181,0.0049,-0.010344,-0.013285,0.031145,-0.115935,-0.831927,0.076741,0.039858,-0.041763,1.5e-05,7.2e-05,3.7e-05,0.0,-5e-06,0.0,-0.127549
1898,0.044755,0.063913,0.006437,-0.011504,0.003056,-0.010834,0.0436,0.06245,-0.01629,-0.830457,0.076741,0.039858,-0.041758,2.1e-05,0.000112,5.5e-05,-1e-06,-7e-06,3e-06,-0.133917
1899,0.044376,0.06406,0.005906,-0.006379,0.005738,-0.01642,0.050955,-0.01043,-0.158458,-0.83307,0.076737,0.039893,-0.041756,0.000108,0.000557,0.000281,7e-06,5e-06,6e-06,-0.143062
1900,0.044044,0.064241,0.005246,-0.006323,0.005079,-0.016723,0.032247,0.009828,-0.151351,-0.835846,0.076724,0.039925,-0.041745,1.2e-05,6.3e-05,3.2e-05,0.0,1e-06,1e-06,-0.144531
1901,0.043885,0.064467,0.004557,-0.00613,0.002902,-0.017758,-0.28944,0.547967,0.298121,-0.845316,0.076683,0.039925,-0.041743,-0.00601,0.000796,0.000597,-0.000984,0.014731,-0.029551,-0.144205
1902,0.043862,0.064554,0.004189,-0.000502,0.001577,-0.018753,-0.039965,0.227091,0.141709,-0.845643,0.07666,0.039924,-0.041743,-0.006006,0.000813,0.000605,-0.000986,0.014714,-0.029544,-0.143715
1903,0.043907,0.064768,0.003339,-0.001039,0.006138,-0.023126,-0.344759,0.566272,0.648429,-0.844337,0.076613,0.039946,-0.04173,-0.005939,0.001159,0.000781,-0.000994,0.014719,-0.029554,-0.143878
1904,0.044074,0.065005,0.002412,0.004598,0.005032,-0.024063,-0.240541,0.506105,0.362166,-0.846133,0.07657,0.039987,-0.041708,0.000239,0.001224,0.00062,-2e-06,8e-06,5e-06,-0.144368
1905,0.044188,0.065077,0.001968,0.005353,-0.00169,-0.020836,0.130197,-0.006826,-0.023461,-0.847602,0.076548,0.040015,-0.041693,0.00019,0.000977,0.000495,-3e-06,-0.0,1.7e-05,-0.143062
1906,0.044482,0.065227,0.001061,0.009994,0.006962,-0.023557,0.146431,-0.023891,0.05851,-0.852011,0.076495,0.040057,-0.04168,6e-06,2.9e-05,1.5e-05,0.006232,-0.087054,0.178703,-0.138979
1907,0.044781,0.065313,0.000277,0.005183,0.000702,-0.0198,0.102657,0.021768,-0.010294,-0.85642,0.076467,0.040052,-0.041677,-1.4e-05,-6.6e-05,-3.1e-05,-3e-06,4e-06,-6e-06,-0.138653
1908,0.045152,0.065379,-0.000453,0.005545,-0.001627,-0.014444,0.083041,-0.012399,0.015492,-0.852665,0.076442,0.040046,-0.041679,-1.5e-05,-8e-05,-4e-05,2e-06,8e-06,2e-06,-0.143062
1909,0.04534,0.065423,-0.000737,0.010699,0.002614,-0.012673,-0.255933,0.395511,0.350143,-0.852338,0.076438,0.040051,-0.041682,1e-06,6e-06,5e-06,-8e-06,-8e-06,-1e-06,-0.143878
1910,0.045665,0.06552,-0.001029,0.004979,0.005061,-0.004415,0.902431,0.100124,1.478879,-0.851032,0.076441,0.040042,-0.041686,-2.1e-05,-0.000107,-5.4e-05,-9e-06,-1e-06,-1.1e-05,-0.143225
1911,0.045962,0.065602,-0.001013,0.005127,0.004325,0.001837,0.004256,-0.03284,0.051021,-0.851032,0.076439,0.040031,-0.041692,-7.4e-05,-0.000376,-0.000191,-1e-06,-7e-06,-4e-06,-0.141755
1912,0.046101,0.065669,-0.000944,0.005673,-0.000127,0.006164,-0.03513,-0.025593,0.034966,-0.852828,0.076438,0.040036,-0.041706,0.000131,0.004548,-0.004917,0.035267,-0.015137,0.017288,-0.141265
1913,0.046287,0.065678,-0.000729,0.005705,-0.000539,0.00595,-0.028196,-0.027278,0.030931,-0.850052,0.076446,0.040026,-0.041749,-0.00021,-0.00108,-0.000547,5e-06,5e-06,-4e-06,-0.139469
1914,0.04642,0.065566,-0.000427,0.005488,0.001421,0.006952,0.150921,-0.269877,-0.111284,-0.850215,0.07646,0.040018,-0.041824,-0.000261,-0.001345,-0.000683,9e-06,1.2e-05,-6e-06,-0.140449
1915,0.046531,0.065506,-5.9e-05,-0.000145,0.001961,0.007595,-0.036487,-0.024414,0.030693,-0.853318,0.076461,0.040001,-0.041882,-0.000235,-0.001208,-0.000611,-0.000888,0.012633,-0.025871,-0.143225
1916,0.046534,0.065432,0.000147,0.000664,-0.004825,0.01075,-0.071658,0.002307,-0.013446,-0.853644,0.076459,0.039999,-0.041894,-6.8e-05,-0.000354,-0.000181,-5e-06,-4e-06,-4e-06,-0.143551
1917,0.04653,0.06528,0.000542,0.000669,-0.004855,0.01074,-0.052605,-0.007413,-0.044027,-0.853318,0.076454,0.040018,-0.041884,0.000186,0.000947,0.00048,4e-06,1e-06,-4e-06,-0.146654
1918,0.04653,0.065208,0.000882,-0.005431,-0.000569,0.006672,-0.037727,0.00929,-0.023439,-0.855604,0.076434,0.040055,-0.041858,0.000175,0.000894,0.000453,-2e-06,-1.5e-05,3e-06,-0.153022
1919,0.046528,0.065163,0.001037,0.000784,-0.0059,0.010215,-0.071088,0.002502,-0.013447,-0.856094,0.076416,0.040082,-0.04185,0.000206,0.001052,0.000533,4e-06,4e-06,1e-06,-0.153349
1920,0.04655,0.06503,0.001336,0.000228,-0.001474,0.005844,-0.034372,-0.007118,0.004984,-0.851685,0.076375,0.040133,-0.041822,0.000195,0.000991,0.0005,-1e-06,-4e-06,1e-06,-0.151063
1921,0.046573,0.064894,0.001569,0.000474,-0.003734,0.004722,-0.044894,0.012679,-0.013406,-0.850705,0.076344,0.040195,-0.0418,0.000244,0.001245,0.000629,0.000892,-0.012662,0.025888,-0.14943
1922,0.046581,0.064859,0.00163,0.000544,-0.004357,0.004415,-0.050254,0.021654,-0.013582,-0.851032,0.076325,0.040213,-0.041791,0.000104,0.000531,0.000269,-2e-06,3e-06,-4e-06,-0.148613
1923,0.046563,0.064838,0.001665,4.7e-05,-0.000467,-0.000232,-0.000307,0.000524,0.000519,-0.852991,0.076291,0.040238,-0.041788,-0.005997,0.000838,0.000618,-0.000985,0.014707,-0.029545,-0.146817
1924,0.046562,0.064768,0.001627,0.000323,-0.002982,-0.001483,-0.0167,0.13025,-0.185841,-0.853318,0.076269,0.040259,-0.041814,-6.7e-05,-0.000343,-0.000173,2e-06,-3e-06,1.6e-05,-0.136203
1925,0.046574,0.064692,0.001554,0.000196,-0.001806,-0.000899,7.4e-05,1.4e-05,0.000114,-0.852501,0.076274,0.040288,-0.041848,3e-06,-2e-06,-2e-06,4e-06,4e-06,1.4e-05,-0.115955
1926,0.046583,0.06465,0.001528,0.000317,-0.002928,-0.00146,-0.002066,0.016492,-0.023443,-0.852991,0.076287,0.040301,-0.041869,-1e-06,-1.4e-05,-9e-06,5e-06,-8e-06,2.5e-05,-0.112036
1927,0.046595,0.064503,0.001469,0.000405,-0.003743,-0.001871,0.008172,0.005958,-0.028564,-0.853154,0.076297,0.040338,-0.041915,0.005993,-0.000857,-0.000626,0.000987,-0.014703,0.029558,-0.118241
1928,0.04659,0.064389,0.001388,-0.000296,0.002032,-0.005586,0.105246,-0.088322,-0.0789,-0.850542,0.076306,0.040408,-0.041972,7e-06,3.1e-05,1.4e-05,1e-06,3e-06,-0.0,-0.127386
1929,0.046594,0.064316,0.001352,0.000393,-0.003633,-0.001825,-0.008762,0.009111,0.004487,-0.850542,0.076311,0.040419,-0.041983,1e-06,-2e-06,-1e-06,4e-06,-1e-06,1e-06,-0.129508
1930,0.046606,0.064163,0.001285,0.00031,-0.002859,-0.00144,-0.000154,0.000213,0.000186,-0.852175,0.076309,0.040407,-0.041984,1e-06,-1e-06,-2e-06,2e-06,1e-06,2e-06,-0.132938
1931,0.046601,0.064093,0.001241,0.000114,-0.001048,-0.000527,3.1e-05,1.9e-05,5.2e-05,-0.853971,0.076296,0.040409,-0.041977,-0.0,-2e-06,-1e-06,-3e-06,-5e-06,-3e-06,-0.13653
1932,0.046575,0.064067,0.00123,-3e-06,3.7e-05,2e-05,-0.004206,0.004597,0.002526,-0.854461,0.076292,0.040414,-0.04198,1e-06,-1e-06,-1e-06,3e-06,-4e-06,6e-06,-0.136203
1933,0.046545,0.064069,0.001233,-5.2e-05,0.000478,0.000242,-0.000516,0.000686,0.000509,-0.854787,0.076291,0.040409,-0.041982,-0.000162,-0.000824,-0.000416,-1e-05,2e-06,-1.1e-05,-0.136693
1934,0.046454,0.064063,0.001261,-6.3e-05,0.000584,0.000297,5.7e-05,2.1e-05,0.000116,-0.85495,0.076296,0.040392,-0.041996,-0.000187,-0.000945,-0.000476,-0.000897,0.012667,-0.025862,-0.143878
1935,0.046332,0.064101,0.001268,-3.4e-05,0.000311,0.00016,2.6e-05,2e-06,8.5e-05,-0.852991,0.076304,0.040357,-0.042009,-0.000155,-0.000788,-0.000397,-1e-06,7e-06,4e-06,-0.14894
1936,0.046278,0.064099,0.001271,-0.005434,-0.001434,-0.000345,-0.00413,0.031695,-0.052726,-0.853808,0.076309,0.040338,-0.042019,-0.000227,-0.00115,-0.00058,-0.000886,0.012688,-0.025863,-0.149103
1937,0.04617,0.064088,0.001273,-6.1e-05,0.000591,0.000302,2.3e-05,1.3e-05,3.5e-05,-0.853808,0.076312,0.040333,-0.042032,1e-05,4.7e-05,2.3e-05,-1.2e-05,-1.6e-05,-1.1e-05,-0.148777
1938,0.046055,0.064067,0.00128,-0.005447,-0.001308,-0.000278,-0.002039,0.015217,-0.029217,-0.852828,0.076312,0.040331,-0.042028,3e-06,1.6e-05,1e-05,2.3e-05,2.6e-05,-2.2e-05,-0.14894
1939,0.045939,0.064052,0.001271,1.1e-05,-0.00011,-5.1e-05,4e-06,-1.5e-05,1.9e-05,-0.853481,0.076309,0.040339,-0.042029,2.5e-05,0.000146,7.4e-05,1.1e-05,-2e-05,-1e-05,-0.151063
1940,0.045903,0.064038,0.001267,-0.005433,-0.001463,-0.000356,-0.002048,0.015201,-0.029226,-0.853481,0.0763,0.040345,-0.042026,4e-06,2.8e-05,1.5e-05,8e-06,-1.1e-05,-7e-06,-0.151389
1941,0.04581,0.064008,0.001268,9e-06,-9.6e-05,-4.5e-05,0.001718,0.002204,-0.001305,-0.854951,0.076281,0.040337,-0.042024,-8.3e-05,-0.000423,-0.000215,1.2e-05,-5e-06,4e-06,-0.156288
1942,0.045742,0.063944,0.001271,-0.005445,-0.001383,-0.000319,-0.00202,0.015221,-0.029265,-0.855767,0.076279,0.040331,-0.042032,-0.0,5e-06,3e-06,8e-06,3e-06,-1e-06,-0.157758
1943,0.045728,0.063916,0.001268,0.000711,-0.006053,0.003575,-0.036114,0.009572,-0.018573,-0.85593,0.076283,0.040327,-0.042035,-3e-06,-1e-05,-5e-06,-5e-06,-1.2e-05,-6e-06,-0.157758
1944,0.045737,0.063908,0.001273,-1.9e-05,0.000177,8.9e-05,-5.4e-05,-1.5e-05,-9.1e-05,-0.856257,0.076287,0.040323,-0.042032,-3e-06,1e-05,6e-06,-1.5e-05,-2.4e-05,-1.9e-05,-0.157268
1945,0.045776,0.063937,0.001275,-6.8e-05,0.000655,0.000328,-3.7e-05,-3e-06,-6.2e-05,-0.857073,0.076276,0.040337,-0.042029,2e-06,2.7e-05,1.4e-05,2e-06,1e-06,-1e-05,-0.157105
1946,0.045849,0.063966,0.001295,-3.3e-05,0.000319,0.00016,-0.006757,0.007284,0.003492,-0.858543,0.076254,0.040348,-0.042034,-0.0,-6e-06,-1e-06,1.5e-05,1.6e-05,4e-06,-0.156615
1947,0.045877,0.063976,0.001293,-6.4e-05,0.00061,0.000305,0.517255,0.663406,-0.36729,-0.860502,0.076243,0.040341,-0.042032,-2e-06,-1.7e-05,-7e-06,1e-06,-2e-06,-4e-06,-0.156615
1948,0.045959,0.064028,0.001293,-5e-05,0.000481,0.000238,-0.000119,-0.000123,0.000104,-0.8574,0.076238,0.040338,-0.042033,-1.9e-05,-9.4e-05,-4.7e-05,4e-06,1.1e-05,-8e-06,-0.155472
1949,0.046015,0.064015,0.001298,7.6e-05,-0.000737,-0.000373,0.000199,-9e-06,-0.000279,-0.855604,0.076253,0.040347,-0.042034,3.2e-05,0.000163,8.3e-05,3e-06,6e-06,-2e-06,-0.153512
1950,0.046036,0.06402,0.001294,-7.9e-05,0.000758,0.000379,-9e-06,6e-06,-0.000129,-0.856094,0.076249,0.040348,-0.042033,-1e-06,-7e-06,-2e-06,7e-06,7e-06,3e-06,-0.151553
1951,0.046061,0.064053,0.001308,-7.8e-05,0.000755,0.00038,-3.9e-05,-7e-06,-6.5e-05,-0.854461,0.076244,0.040349,-0.042033,1e-06,-4e-06,-1e-06,5e-06,2e-06,7e-06,-0.15041
1952,0.046059,0.064079,0.001331,-0.000101,0.000964,0.000485,-6.4e-05,-1.5e-05,-0.000155,-0.854624,0.076244,0.040345,-0.042035,3e-06,4e-06,1e-06,-2e-06,1e-06,2e-06,-0.151226
1953,0.046071,0.06416,0.001375,-0.000279,0.002671,0.001341,0.002065,-0.016491,0.023445,-0.854951,0.076248,0.040346,-0.04204,-0.000126,-0.000639,-0.000324,-5e-06,-5e-06,-3e-06,-0.142572
1954,0.046063,0.064166,0.001414,0.000564,-0.00458,0.004314,-0.036616,0.009456,-0.018647,-0.855604,0.076256,0.040344,-0.042047,-9.1e-05,-0.000457,-0.000233,-3e-06,-9e-06,3e-06,-0.141265
1955,0.046047,0.064198,0.00145,-0.000115,0.001092,0.000547,-3.9e-05,-0.0,-5.1e-05,-0.85544,0.076263,0.040337,-0.042061,-2.7e-05,-0.000132,-6.6e-05,8e-06,-8e-06,1.7e-05,-0.143715
1956,0.046058,0.064258,0.001485,-0.000108,0.00102,0.00051,-1.7e-05,-9e-06,-4e-05,-0.855277,0.076256,0.04033,-0.04207,-1.5e-05,-7.5e-05,-3.9e-05,-1e-06,4e-06,1e-06,-0.146654
1957,0.046065,0.06427,0.0015,0.000619,-0.00511,0.004044,-0.036584,0.009452,-0.018602,-0.854951,0.076257,0.040334,-0.042074,3e-06,2e-05,1.1e-05,1.1e-05,1.3e-05,4e-06,-0.145674
1958,0.046088,0.064285,0.001505,-4e-06,3e-05,1.5e-05,-4.7e-05,-1e-05,-0.000138,-0.855277,0.076257,0.040338,-0.042082,-2.5e-05,-0.000108,-5.3e-05,-9e-06,-1.5e-05,-1.7e-05,-0.14845
1959,0.046102,0.064275,0.001525,-1e-06,2e-06,0.0,-3.5e-05,-1.8e-05,-0.000245,-0.855767,0.076238,0.040317,-0.042093,-8e-05,-0.000398,-0.0002,6e-06,-2e-06,-0.0,-0.147144
1960,0.04614,0.064235,0.001547,1e-06,-1.1e-05,-6e-06,-7e-05,-1.1e-05,-0.000133,-0.854951,0.076235,0.040304,-0.042104,-1.1e-05,-6.5e-05,-3.4e-05,9e-06,5e-06,-5e-06,-0.144368
1961,0.046166,0.064232,0.001558,-2.4e-05,0.000212,0.000105,-5.9e-05,-2.5e-05,-0.000107,-0.855114,0.076234,0.040305,-0.042115,0.00019,0.004831,-0.004767,0.035244,-0.015237,0.017242,-0.144531
1962,0.046195,0.064234,0.001577,-2.9e-05,0.000255,0.000126,-5e-05,-1.5e-05,-6.2e-05,-0.850868,0.076232,0.0403,-0.042128,0.0,-3e-06,-2e-06,2e-06,2e-06,-6e-06,-0.148777
1963,0.04627,0.064238,0.001574,0.00551,0.000608,-7.2e-05,0.002017,-0.015209,0.029195,-0.853155,0.076224,0.040314,-0.042137,1e-06,1.5e-05,9e-06,-6e-06,-1.9e-05,-2.4e-05,-0.14894
1964,0.046284,0.064227,0.001577,3e-06,-2.3e-05,-1.4e-05,-2e-05,1.3e-05,-4.3e-05,-0.853318,0.076223,0.04031,-0.042139,-2e-05,-8.8e-05,-4.3e-05,1e-06,-1.6e-05,-1.5e-05,-0.146654
1965,0.046321,0.064157,0.0016,0.00011,-0.00105,-0.000526,-2e-05,-1.4e-05,-2.3e-05,-0.853808,0.076231,0.040302,-0.042143,-6.5e-05,-0.000318,-0.00016,9e-06,-1.2e-05,4e-06,-0.14943
1966,0.046347,0.064117,0.001608,-3e-06,3.6e-05,1.9e-05,0.000108,-1.6e-05,-0.000398,-0.853807,0.076229,0.040293,-0.042148,-1.3e-05,-6.7e-05,-3.4e-05,2e-05,5e-06,1.6e-05,-0.158574
1967,0.046373,0.064108,0.001622,-8e-06,7.1e-05,3.6e-05,-8.4e-05,-8e-06,-0.000221,-0.854951,0.076225,0.040298,-0.042151,2e-06,1.5e-05,8e-06,2e-06,-8e-06,-5e-06,-0.158411
1968,0.04643,0.064057,0.001653,6e-06,-6.4e-05,-3.3e-05,0.002302,0.000328,0.002969,-0.854461,0.076219,0.040292,-0.042154,-5.5e-05,-0.000269,-0.000135,6e-06,-1e-05,4e-06,-0.148777
1969,0.04645,0.063959,0.001722,-9.7e-05,0.000888,0.000445,-6.2e-05,-2.9e-05,-0.00037,-0.855277,0.076215,0.040271,-0.042164,-5.9e-05,-0.000293,-0.000149,0.0,-2e-05,4e-06,-0.151716
1970,0.046473,0.063948,0.001789,-0.000182,0.001684,0.000843,-0.000118,-2.4e-05,-0.000205,-0.852338,0.076224,0.040278,-0.042172,0.006,-0.000845,-0.000619,0.001003,-0.014696,0.029541,-0.15988
1971,0.046486,0.063942,0.001825,0.000522,-0.00415,0.004536,-0.034381,-0.00706,0.004502,-0.853481,0.076225,0.040278,-0.042172,-1e-06,1.1e-05,7e-06,4e-06,-1.1e-05,-2.5e-05,-0.161187
1972,0.046512,0.063872,0.001923,0.000582,-0.004705,0.004261,-0.036707,0.009308,-0.018979,-0.854624,0.076219,0.040275,-0.042173,-2e-06,1.1e-05,7e-06,-3e-06,-1.8e-05,-2.3e-05,-0.161513
1973,0.046562,0.063849,0.002003,-0.000162,0.001471,0.000734,-0.003425,0.003717,0.001472,-0.853644,0.07622,0.040287,-0.042184,-4e-06,6e-06,4e-06,-9e-06,-3.6e-05,-2.6e-05,-0.161024
1974,0.046589,0.063835,0.002053,-0.000196,0.001791,0.000892,-0.00058,0.00051,4.3e-05,-0.853808,0.07622,0.040287,-0.042184,-5e-06,5e-06,3e-06,2e-06,-2.1e-05,-2.4e-05,-0.160697
1975,0.046638,0.063782,0.002178,-0.000265,0.002433,0.001211,0.07849,-0.004728,0.152699,-0.853318,0.076218,0.040275,-0.042184,-3.5e-05,-0.000159,-8.1e-05,1.6e-05,2e-06,-1.1e-05,-0.156941
1976,0.04672,0.063741,0.002306,-0.000236,0.002141,0.001062,-0.003224,0.003433,0.001529,-0.851195,0.076217,0.040275,-0.042195,-5.3e-05,-0.000263,-0.000132,1.2e-05,-1e-06,-7e-06,-0.150736
1977,0.046781,0.063693,0.002456,0.005832,-0.001627,0.005426,-0.03246,-0.022233,0.033785,-0.853481,0.076216,0.040272,-0.042202,-8.9e-05,-0.000448,-0.000229,4e-06,-9e-06,-1e-06,-0.152696
1978,0.046821,0.063688,0.002541,0.00583,-0.00162,0.00543,-0.034641,-0.006022,0.01024,-0.854461,0.076215,0.040269,-0.042209,-0.000124,-0.000626,-0.000317,7e-06,3e-06,-4e-06,-0.153186
1979,0.046925,0.063703,0.002695,0.005092,0.004399,0.001801,0.004057,-0.031503,0.052594,-0.852664,0.076207,0.040227,-0.042224,-0.000277,-0.001403,-0.000713,-3e-06,-5e-06,-6e-06,-0.151226
1980,0.047029,0.063755,0.002812,0.005208,0.003306,0.001258,0.002379,-0.015157,0.029013,-0.852501,0.0762,0.040172,-0.042258,-0.000331,-0.001678,-0.000852,1.1e-05,8e-06,-1e-06,-0.150573
1981,0.047091,0.063768,0.002868,0.005902,-0.002355,0.005057,0.807649,0.109355,1.477,-0.852991,0.076203,0.04014,-0.042275,-0.000337,-0.001706,-0.000867,0.00525,-0.074921,0.152593,-0.155962
1982,0.047183,0.063811,0.002962,-0.000329,0.002924,0.001434,-0.00014,-2.7e-05,-0.000441,-0.851848,0.076184,0.040096,-0.042302,-0.006202,-0.000149,0.000114,-0.000982,0.014723,-0.029564,-0.161677
1983,0.047291,0.063965,0.003039,-0.000427,0.003787,0.001852,-0.222425,0.27124,0.221294,-0.848419,0.076162,0.040059,-0.042337,-0.000209,-0.001054,-0.000537,6e-06,0.0,9e-06,-0.161513
1984,0.047379,0.064077,0.003141,0.000314,-0.002225,0.005482,-0.034609,0.00681,-0.020276,-0.848092,0.076158,0.04004,-0.042347,-0.0001,-0.000505,-0.000256,6e-06,-5e-06,1e-05,-0.162983
1985,0.047443,0.064112,0.003203,0.000317,-0.002257,0.005463,-0.034171,-0.007486,0.004188,-0.848419,0.076153,0.040044,-0.04235,9e-06,5.1e-05,2.8e-05,-2e-06,-1e-06,-2e-06,-0.165106
1986,0.047614,0.064226,0.003326,0.005048,0.004429,0.001787,0.001905,-0.015234,0.028967,-0.848256,0.076159,0.040044,-0.042344,1.1e-05,5.6e-05,2.7e-05,6e-06,-5e-06,-8e-06,-0.168372
1987,0.047783,0.064284,0.003435,0.00588,-0.002315,0.005067,-0.031257,-0.020879,0.03283,-0.844173,0.076163,0.040044,-0.04235,-6e-06,-2.8e-05,-1.4e-05,1.5e-05,-1.9e-05,1.3e-05,-0.169678
