frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1560,0.127844,0.023356,0.371081,-0.596384,0.027111,-0.80227,0.078069,-0.992712,-0.091646,-0.798168,-0.11733,0.590921,1.9e-05,0.000103,6.5e-05,0.119655,0.013429,-0.088308,-1.914344,-0.131767,0.048878,0.345973,0.277797,0.595066,0.754133,-0.957209,0.237213,0.165577,-0.080693,-0.768593,0.634521,9e-06,-6.7e-05,-4.4e-05,-0.000767,-0.001366,0.001267,0.498749,0.052273,0.042733,-0.013068,-0.269184,-0.635717,0.723466,0.961228,-0.224008,0.160811,0.059832,0.738704,0.671368,0.000787,-0.005741,0.003821,-0.036055,0.008252,-0.019481,0.495626,0.075145,0.037942,-0.061738,-0.605587,0.05342,-0.793983,0.089139,-0.986911,-0.134388,-0.79077,-0.152159,0.592899,9e-06,4.9e-05,3.1e-05,0.408878,-0.044688,-0.118664,-0.897137
1561,0.127839,0.02331,0.371087,-0.592378,0.01785,-0.805491,0.090517,-0.99193,-0.088616,-0.799838,-0.125434,0.586986,-0.000261,-0.001417,-0.000899,0.034562,-0.002556,-0.0298,-1.914245,-0.131817,0.048763,0.346074,0.281104,0.59421,0.753582,-0.956463,0.237109,0.169972,-0.078018,-0.769286,0.634015,-0.000217,0.001563,0.001029,-0.08373,0.138749,0.098922,0.492136,0.052249,0.042672,-0.01302,-0.272274,-0.635122,0.722832,0.960518,-0.224044,0.164946,0.057186,0.739204,0.671048,-0.000132,0.000927,0.00061,-0.123514,0.186271,0.162539,0.486645,0.075143,0.037921,-0.061733,-0.601339,0.044186,-0.79777,0.101786,-0.986097,-0.13134,-0.792483,-0.160182,0.588481,-0.000148,-0.0008,-0.000505,0.040283,0.025389,-0.014673,-0.898281
1562,0.127869,0.023194,0.371141,-0.583779,0.006883,-0.811911,0.10331,-0.991186,-0.08275,-0.804601,-0.132203,0.578936,-7e-06,-4e-05,-2.6e-05,0.365433,-0.126464,-0.378437,-1.914588,-0.131826,0.048827,0.346128,0.28396,0.595555,0.751447,-0.95576,0.237943,0.17274,-0.076266,-0.767988,0.635799,-0.000364,0.002626,0.001727,-1.8e-05,3e-05,2.1e-05,0.489481,0.052244,0.042705,-0.012992,-0.275298,-0.636167,0.720765,0.959758,-0.225115,0.167889,0.05545,0.73798,0.672541,-0.000198,0.001421,0.000935,0.001526,-0.001698,-0.00135,0.480276,0.075158,0.03786,-0.061708,-0.592619,0.033891,-0.804768,0.11412,-0.985502,-0.125538,-0.797357,-0.166237,0.58016,-0.00024,-0.005348,0.004367,1.28499,-0.030928,-1.082622,-0.90024
1563,0.127876,0.023154,0.371162,-0.579336,0.001615,-0.815115,0.109636,-0.990737,-0.07995,-0.806975,-0.135694,0.574808,-4.5e-05,-0.000246,-0.000156,-0.09684,-0.539457,-0.06519,-1.914444,-0.131827,0.048902,0.346176,0.284288,0.59564,0.751256,-0.955666,0.238159,0.172966,-0.076233,-0.767856,0.635964,-0.000581,0.00419,0.002754,0.002137,-0.015804,0.024001,0.489004,0.052244,0.042739,-0.01297,-0.275594,-0.636258,0.720571,0.959674,-0.225332,0.168077,0.055428,0.737835,0.672701,-0.000239,0.001702,0.001118,0.000182,-0.000273,-0.000247,0.479787,0.075161,0.037841,-0.061698,-0.589546,0.028934,-0.807215,0.120865,-0.984946,-0.123578,-0.79864,-0.170419,0.577175,-0.000264,-0.005498,0.004276,-0.197352,-0.683738,-0.39416,-0.898444
1564,0.127871,0.023063,0.371127,-0.574664,-0.010147,-0.818354,0.127568,-0.988792,-0.077385,-0.807685,-0.148862,0.570538,-0.000454,-0.002468,-0.001568,4.517476,0.404974,-3.16534,-1.914928,-0.13185,0.049068,0.346297,0.285767,0.593661,0.752261,-0.955278,0.238161,0.175092,-0.075556,-0.769385,0.634193,-0.000726,0.005238,0.003438,-0.04172,0.056559,0.075604,0.489229,0.052233,0.042823,-0.01291,-0.277139,-0.63428,0.721721,0.959275,-0.225359,0.170304,0.054626,0.739528,0.670905,-0.000323,0.002317,0.00152,-0.046523,0.079476,0.057741,0.47946,0.075159,0.0378,-0.061712,-0.583278,0.020272,-0.812018,0.133114,-0.983787,-0.120177,-0.80129,-0.178187,0.571123,-0.000325,-0.001773,-0.001125,0.003801,0.037433,-0.01204,-0.895831
1565,0.127838,0.022863,0.371035,-0.569953,-0.018698,-0.821492,0.139755,-0.987361,-0.074553,-0.809009,-0.157283,0.566386,-0.000918,-0.004985,-0.003173,-0.003469,-0.015215,-0.008209,-1.915097,-0.131888,0.049273,0.34642,0.288308,0.594917,0.750296,-0.954645,0.238838,0.177606,-0.073884,-0.768204,0.63582,-0.000744,0.005368,0.003517,0.002128,-0.015789,0.024012,0.489146,0.052213,0.042927,-0.012847,-0.27965,-0.635574,0.719611,0.958635,-0.22626,0.1727,0.053055,0.73814,0.672557,-0.000327,0.002345,0.001536,0.002151,0.000271,-0.002587,0.479297,0.075143,0.037701,-0.061758,-0.578517,0.008563,-0.815624,0.151153,-0.981499,-0.117517,-0.801541,-0.19127,0.56652,-0.000559,-0.003042,-0.001933,0.003441,0.037642,-0.012157,-0.895505
1566,0.127815,0.022738,0.370956,-0.56762,-0.023225,-0.822991,0.146016,-0.986576,-0.07293,-0.809545,-0.161545,0.564417,-0.001199,-0.006505,-0.004145,-0.084979,-0.355515,-0.224538,-1.914937,-0.131905,0.04939,0.346497,0.289908,0.592966,0.751224,-0.95421,0.238935,0.179797,-0.073228,-0.76968,0.634109,-0.000909,0.006554,0.004289,-0.058696,0.08429,0.095399,0.489116,0.052206,0.042983,-0.01281,-0.28121,-0.633747,0.720613,0.958218,-0.226381,0.174839,0.052329,0.739672,0.670929,-0.000418,0.003007,0.001969,-0.077007,0.11308,0.114764,0.479297,0.075132,0.03764,-0.061797,-0.577919,0.004823,-0.816078,0.15715,-0.980609,-0.117083,-0.800819,-0.195912,0.565955,-0.000571,-0.003118,-0.001984,-0.148536,-0.643799,-0.346527,-0.896484
1567,0.127741,0.022501,0.370793,-0.562924,-0.032541,-0.825895,0.158701,-0.984868,-0.069429,-0.81044,-0.170121,0.5606,-0.001157,-0.006269,-0.004004,-0.100742,-0.422828,-0.260863,-1.914663,-0.131926,0.049608,0.346662,0.290354,0.593088,0.750955,-0.954082,0.239189,0.180139,-0.07313,-0.769507,0.63433,-0.000809,0.005834,0.003809,0.002124,-0.015782,0.024017,0.484119,0.052195,0.043095,-0.012725,-0.28173,-0.63381,0.720356,0.958067,-0.226745,0.175194,0.052297,0.739507,0.671113,-0.000361,0.002589,0.001691,0.001226,-0.001782,-0.001153,0.476684,0.075094,0.037518,-0.06188,-0.573481,-0.004202,-0.819207,0.169809,-0.978877,-0.113853,-0.801426,-0.204402,0.562082,-0.000526,-0.002879,-0.001835,-0.11415,-0.492778,-0.265414,-0.897301
1568,0.127675,0.022273,0.370707,-0.555396,-0.045442,-0.83037,0.177076,-0.98205,-0.06476,-0.811834,-0.182957,0.554509,-0.000679,-0.003677,-0.002353,-0.024418,-0.120733,-0.067489,-1.914742,-0.131943,0.049799,0.346796,0.290724,0.593187,0.750734,-0.953974,0.239413,0.180412,-0.073065,-0.769361,0.634514,-0.000569,0.004106,0.002676,-0.0,0.0,0.0,0.479471,0.052185,0.043194,-0.012656,-0.282101,-0.633927,0.720107,0.957961,-0.226993,0.175452,0.052236,0.73933,0.671312,-0.000324,0.002322,0.001514,0.002063,-0.01586,0.023888,0.471132,0.075061,0.037401,-0.061925,-0.5637,-0.017581,-0.825792,0.188495,-0.976129,-0.107889,-0.804183,-0.216475,0.553558,-0.000293,-0.001603,-0.001021,0.004909,-0.132866,-0.098074,-0.897137
1569,0.127634,0.022187,0.370687,-0.550097,-0.053468,-0.833414,0.18907,-0.97999,-0.061988,-0.812741,-0.191614,0.550238,-0.000707,-0.003825,-0.002449,0.093473,-0.224847,-0.015171,-1.914677,-0.131915,0.049867,0.34686,0.292912,0.594345,0.748964,-0.953434,0.239806,0.182732,-0.071352,-0.768345,0.635939,-0.000495,0.003569,0.002324,-1e-06,-1e-06,1e-06,0.477151,0.052199,0.043229,-0.012623,-0.28428,-0.635065,0.718245,0.957409,-0.227509,0.177779,0.050506,0.738194,0.672694,0.005809,0.002832,0.001308,0.006109,-0.027683,0.050155,0.468356,0.07504,0.037358,-0.061935,-0.558286,-0.025502,-0.829256,0.200444,-0.974062,-0.104991,-0.80507,-0.224835,0.548917,-0.00048,-0.006669,0.00353,0.35038,-0.094053,-0.368563,-0.897954
1570,0.127517,0.022065,0.370645,-0.539403,-0.065543,-0.83952,0.207018,-0.976671,-0.056824,-0.815541,-0.204373,0.541434,-0.000461,-0.002487,-0.001594,0.003881,-0.145318,-0.103959,-1.915397,-0.131823,0.050002,0.346984,0.29337,0.59445,0.748702,-0.953304,0.240026,0.183119,-0.071205,-0.768195,0.636137,-0.000638,0.004585,0.002982,0.002138,-0.015799,0.024005,0.474228,0.052246,0.043292,-0.012564,-0.284686,-0.635148,0.718012,0.957295,-0.227731,0.178111,0.050387,0.738055,0.672855,-0.00026,0.001846,0.001199,-3e-06,6.8e-05,-0.000123,0.462314,0.074981,0.037296,-0.061956,-0.547456,-0.037122,-0.83601,0.218461,-0.970712,-0.099955,-0.807815,-0.237357,0.539532,-0.006625,-0.000683,-0.000334,0.094098,-0.107763,-0.181415,-0.895831
1571,0.127292,0.021891,0.370666,-0.527361,-0.083049,-0.845599,0.235971,-0.970357,-0.051925,-0.815566,-0.226825,0.53238,-0.000375,-0.002018,-0.001295,0.103923,-0.090677,-0.132475,-1.914936,-0.131708,0.050182,0.347089,0.293843,0.594541,0.748444,-0.953161,0.240337,0.183453,-0.071161,-0.768027,0.636344,0.01164,0.005408,0.002443,0.002045,-0.015205,0.029245,0.473791,0.052299,0.043382,-0.012512,-0.285132,-0.635234,0.717758,0.957164,-0.228043,0.178413,0.050345,0.737884,0.673046,-0.000239,0.001703,0.001104,-2.7e-05,0.0,-4e-05,0.460682,0.074869,0.03721,-0.061946,-0.535151,-0.05416,-0.843017,0.247034,-0.964351,-0.094863,-0.807828,-0.25902,0.529453,-0.006864,-0.005978,0.004068,1.363809,0.039474,-0.976012,-0.892729
1572,0.127066,0.02173,0.370765,-0.51019,-0.097069,-0.854593,0.25879,-0.964872,-0.044963,-0.819575,-0.243987,0.518453,-0.012854,0.000866,0.000751,-0.047364,-0.311453,0.020474,-1.914987,-0.13161,0.050345,0.347184,0.294237,0.594616,0.74823,-0.953043,0.240596,0.183731,-0.071125,-0.767888,0.636516,-0.000354,0.00253,0.001641,-0.0,0.0,0.0,0.467417,0.052352,0.043467,-0.012462,-0.285561,-0.635315,0.717515,0.957038,-0.228343,0.178704,0.050306,0.737721,0.673227,-0.000249,0.00176,0.00114,-1.6e-05,-1.5e-05,-1.8e-05,0.458069,0.074761,0.037126,-0.061898,-0.517956,-0.067795,-0.852715,0.270353,-0.958731,-0.087994,-0.811559,-0.276112,0.51491,-0.000312,-0.005722,0.004143,-0.082653,-0.308898,0.034049,-0.893708
1573,0.12694,0.021672,0.370847,-0.500681,-0.106099,-0.859131,0.275486,-0.960372,-0.042007,-0.820007,-0.257587,0.51114,-0.000371,-0.010062,0.009156,0.356497,-0.242156,-0.195425,-1.915128,-0.131581,0.050402,0.347217,0.296375,0.595753,0.746479,-0.952502,0.241007,0.185983,-0.069462,-0.766878,0.637916,-0.000384,0.002738,0.001775,0.002134,-0.01581,0.024015,0.460627,0.052362,0.043494,-0.012446,-0.287537,-0.636396,0.715766,0.956533,-0.22876,0.180864,0.048638,0.73666,0.674511,-0.000112,0.000794,0.000515,0.002431,0.00408,-0.00368,0.451864,0.074697,0.0371,-0.061861,-0.508538,-0.075612,-0.857712,0.285341,-0.954647,-0.085022,-0.812384,-0.287978,0.50705,6.6e-05,0.000663,0.000305,4.705094,-0.076538,-2.758049,-0.89779
1574,0.1267,0.021604,0.370983,-0.483003,-0.113553,-0.868251,0.291307,-0.955896,-0.037098,-0.825145,-0.270713,0.495862,-0.012661,0.001917,0.001424,-0.108266,-0.620087,-0.147227,-1.914902,-0.131542,0.050451,0.347256,0.299958,0.594899,0.745728,-0.951545,0.241391,0.190331,-0.067144,-0.767419,0.637513,-0.0001,0.00071,0.00046,-0.117354,0.191405,0.13656,0.445124,0.052386,0.043522,-0.012424,-0.290984,-0.63599,0.714733,0.955604,-0.2294,0.18492,0.046353,0.736811,0.674506,-3.9e-05,0.000273,0.000175,-0.158544,0.249292,0.167487,0.433575,0.074578,0.037065,-0.061788,-0.493055,-0.08283,-0.866045,0.302603,-0.949629,-0.081453,-0.815675,-0.30223,0.493284,-0.006314,0.00104,0.000773,0.025053,-0.15293,0.083554,-0.895994
1575,0.12643,0.021487,0.371077,-0.470123,-0.119181,-0.874543,0.306622,-0.951163,-0.035267,-0.827046,-0.284593,0.484798,-0.000437,-0.002319,-0.001489,-0.086706,-0.40038,-0.24789,-1.91496,-0.1315,0.050484,0.347296,0.304225,0.597178,0.74217,-0.950422,0.242201,0.194861,-0.063754,-0.765392,0.640291,-8.3e-05,0.000592,0.000383,0.014748,-0.108975,0.165701,0.419955,0.052407,0.043537,-0.012405,-0.295491,-0.637791,0.71127,0.954379,-0.23054,0.189765,0.042945,0.734896,0.676817,-3.6e-05,0.00025,0.000161,0.017516,-0.109394,0.162698,0.408592,0.074439,0.037013,-0.061737,-0.479405,-0.088067,-0.873163,0.317888,-0.94481,-0.079242,-0.817995,-0.315558,0.480942,-0.006713,-0.005095,0.004643,-0.165381,-0.70216,-0.213893,-0.894362
1576,0.126296,0.021394,0.371124,-0.465887,-0.123095,-0.876266,0.316992,-0.94775,-0.03546,-0.825538,-0.294145,0.481657,-0.000311,-0.001648,-0.001058,-0.015152,-0.079022,-0.043056,-1.914227,-0.131474,0.050495,0.347301,0.304308,0.597193,0.742124,-0.950396,0.242256,0.194919,-0.063746,-0.765364,0.640327,-1.2e-05,8.7e-05,5.7e-05,-0.0,1e-06,0.0,0.39744,0.05242,0.043543,-0.012403,-0.295549,-0.637814,0.711225,0.95436,-0.230597,0.189788,0.042957,0.734858,0.676858,2e-06,-1.4e-05,-1e-05,0.000308,-7.4e-05,-0.000458,0.387201,0.074371,0.036962,-0.061716,-0.47356,-0.092177,-0.875924,0.328362,-0.941286,-0.078471,-0.817262,-0.324781,0.476023,-0.000166,-0.000875,-0.000552,-0.005835,-0.02367,-0.012571,-0.890932
1577,0.126029,0.021215,0.371236,-0.456494,-0.127925,-0.880508,0.3275,-0.944272,-0.032662,-0.826693,-0.303125,0.474047,-0.000584,-0.011128,0.008479,-0.059037,-0.107556,-0.08373,-1.915073,-0.131492,0.050425,0.347258,0.305869,0.59819,0.740678,-0.950001,0.242308,0.196772,-0.062133,-0.764569,0.641433,0.000254,-0.001806,-0.00117,-1.022038,-1.875956,1.753933,0.290683,0.052411,0.04351,-0.012423,-0.295199,-0.637734,0.711443,0.954467,-0.230348,0.189553,0.042995,0.735006,0.676695,-0.005879,-0.002239,-0.000918,-0.002086,0.015198,-0.029312,0.302126,0.074242,0.036873,-0.061666,-0.464565,-0.096573,-0.880257,0.338796,-0.937791,-0.075918,-0.818166,-0.333497,0.468383,-5e-05,-0.000261,-0.000159,-0.019006,-0.261763,0.078581,-0.881298
1578,0.125781,0.02107,0.371393,-0.449871,-0.134684,-0.882905,0.338731,-0.940415,-0.029199,-0.825805,-0.312044,0.469788,-0.000502,-0.010683,0.008768,4.836308,0.137935,-2.634259,-1.91483,-0.131599,0.050327,0.347149,0.30548,0.598103,0.740909,-0.950115,0.242149,0.196416,-0.062301,-0.764687,0.641276,0.000414,-0.002957,-0.001918,-0.0,0.0,0.0,0.11499,0.052357,0.043459,-0.012479,-0.29669,-0.638695,0.709959,0.95407,-0.230563,0.191283,0.041519,0.734103,0.677766,0.000245,-0.001736,-0.001126,-0.002085,0.015959,-0.024174,0.102095,0.074114,0.036798,-0.061583,-0.457874,-0.102421,-0.883097,0.348334,-0.934584,-0.072214,-0.817932,-0.340678,0.463599,-0.000283,-0.005209,0.004346,4.843771,0.172586,-2.607621,-0.877869
1579,0.125632,0.020799,0.371631,-0.44749,-0.136088,-0.883899,0.338494,-0.940577,-0.026614,-0.827198,-0.310942,0.468065,-0.013258,-0.009154,0.009944,-0.036232,0.029968,-0.046788,-1.914885,-0.131533,0.050321,0.347139,0.305472,0.598085,0.740926,-0.950117,0.242143,0.196413,-0.062306,-0.764703,0.641257,-0.000245,0.001744,0.001132,0.002141,-0.0158,0.024004,-0.039583,0.052387,0.043446,-0.01249,-0.296641,-0.638669,0.710003,0.954085,-0.230527,0.191253,0.041527,0.734137,0.677729,-4.2e-05,0.0003,0.000193,-1.6e-05,1e-05,-3.3e-05,-0.109856,0.074044,0.036667,-0.061467,-0.455582,-0.104438,-0.884045,0.34974,-0.934237,-0.069867,-0.818612,-0.341016,0.462148,-0.000266,-0.005402,0.004351,-0.034566,0.023329,-0.012393,-0.88636
1580,0.125573,0.020631,0.371747,-0.447618,-0.136717,-0.883737,0.338314,-0.940661,-0.025895,-0.827201,-0.31041,0.468412,-0.000642,-0.011402,0.008313,-0.035198,0.015497,-0.017105,-1.914009,-0.131488,0.050334,0.347154,0.307699,0.598286,0.739843,-0.949053,0.247837,0.194447,-0.067396,-0.762719,0.643103,-8.5e-05,0.000604,0.000392,0.380042,0.077043,0.305834,-0.12136,0.052413,0.043458,-0.012479,-0.297697,-0.639605,0.708717,0.953579,-0.234539,0.188884,0.045411,0.732048,0.679736,-7.3e-05,0.00049,0.000323,4.085035,1.073354,3.548522,-0.199829,0.07401,0.036584,-0.061408,-0.455771,-0.105079,-0.883872,0.349556,-0.934358,-0.069168,-0.818585,-0.340488,0.462585,-9e-05,-0.000457,-0.000291,-0.000567,0.001084,0.000978,-0.888646
1581,0.12544,0.020226,0.372017,-0.446651,-0.138073,-0.884016,0.34339,-0.938791,-0.02693,-0.825633,-0.315427,0.467827,-0.000634,-0.011356,0.008349,0.068752,-0.107015,0.17259,-1.914016,-0.131436,0.05036,0.3472,0.32547,0.588953,0.739726,-0.941242,0.27589,0.194633,-0.089845,-0.760335,0.643181,-9.4e-05,0.000666,0.000432,0.110384,0.029038,0.095971,-0.373315,0.052439,0.043473,-0.012454,-0.316775,-0.629972,0.709076,0.945982,-0.264272,0.187821,0.069067,0.73027,0.679657,-5.6e-05,0.000405,0.000262,0.371256,0.09842,0.322955,-0.395941,0.073943,0.036376,-0.061271,-0.454805,-0.106422,-0.884209,0.354571,-0.932392,-0.070157,-0.816964,-0.345424,0.461791,-0.000317,-0.005652,0.004194,0.076763,-0.116819,0.188132,-0.890606
1582,0.125433,0.019763,0.372364,-0.44043,-0.139196,-0.886956,0.348137,-0.937071,-0.025871,-0.826993,-0.320012,0.462279,-0.000511,-0.010716,0.008767,-0.038761,-0.001849,-0.026291,-1.87205,-0.131652,0.050313,0.347133,0.338732,0.581001,0.74006,-0.934637,0.297823,0.194135,-0.108023,-0.758165,0.642947,-0.011955,-0.003123,-0.000958,-0.002037,0.015207,-0.029239,-0.987897,0.05234,0.04345,-0.012483,-0.330351,-0.62227,0.709681,0.939803,-0.286474,0.186281,0.087388,0.728499,0.679448,0.000154,-0.001098,-0.000711,-0.001188,-0.000423,0.000116,-0.691823,0.07394,0.036148,-0.061101,-0.448231,-0.107329,-0.88745,0.359343,-0.930655,-0.068942,-0.818511,-0.349801,0.455716,-0.000254,-0.005321,0.004409,-0.035179,0.035012,-0.012177,-0.890769
1583,0.125471,0.019516,0.372569,-0.437519,-0.136964,-0.888743,0.34759,-0.93725,-0.026735,-0.828769,-0.320453,0.45878,-0.000461,-0.010464,0.008934,-0.052162,-0.071959,-0.061337,-1.677073,-0.131832,0.050339,0.347041,0.346142,0.579961,0.737442,-0.930956,0.309291,0.193888,-0.116054,-0.754356,0.64602,-0.011824,-0.004069,-0.001574,0.009185,-0.032032,-0.037967,-1.349883,0.052245,0.043467,-0.012532,-0.337704,-0.621488,0.7069,0.936385,-0.298097,0.185255,0.095591,0.724493,0.682621,-0.006649,0.003308,-0.004863,0.009588,-0.058689,0.023203,-0.834376,0.073959,0.036025,-0.060998,-0.445517,-0.104941,-0.8891,0.358767,-0.930804,-0.069911,-0.820243,-0.350127,0.452339,-0.000229,-0.005183,0.0045,-0.049361,-0.165298,0.111559,-0.855988
1584,0.125458,0.018935,0.373005,-0.435114,-0.136792,-0.889949,0.345982,-0.937891,-0.025056,-0.830707,-0.318646,0.456527,-0.000702,-0.01173,0.008128,-0.03564,0.013325,-0.01825,-1.047999,-0.132017,0.050604,0.346886,0.364771,0.583528,0.725555,-0.923887,0.32321,0.204699,-0.115501,-0.745719,0.656068,-0.000502,0.003614,0.002345,-0.305876,-0.587386,0.539909,-1.406522,0.052149,0.043588,-0.012617,-0.356038,-0.62483,0.694854,0.929612,-0.312554,0.195269,0.095169,0.715469,0.692131,-0.000272,0.001972,0.001282,-0.354782,-0.620198,0.597676,-0.844173,0.073953,0.035732,-0.060775,-0.443201,-0.10475,-0.89028,0.357142,-0.931557,-0.068187,-0.822205,-0.348177,0.450278,-0.000369,-0.005912,0.004035,-0.032817,0.029871,-0.00944,-0.657754
1585,0.125472,0.01838,0.373471,-0.435427,-0.137341,-0.889711,0.344632,-0.938419,-0.023863,-0.831104,-0.316851,0.457054,0.012705,-0.010086,0.009007,-0.038606,0.080364,-0.137793,-0.427079,-0.132252,0.050892,0.346954,0.373793,0.585701,0.719183,-0.920135,0.331354,0.208542,-0.116614,-0.740421,0.661846,-0.013161,0.005708,0.004758,0.001212,-0.000775,-0.00475,-1.40741,0.052032,0.043732,-0.012583,-0.365082,-0.626817,0.688341,0.925989,-0.320909,0.198898,0.096222,0.710011,0.697584,-0.006609,0.003068,0.002522,-0.004261,0.006832,-0.001828,-0.864421,0.073954,0.035453,-0.06055,-0.443647,-0.105168,-0.890009,0.355767,-0.932156,-0.067193,-0.822561,-0.346446,0.450963,-0.000157,-0.00482,0.00474,-0.03536,0.0157,-0.016915,-0.530713
1586,0.125579,0.018205,0.373792,-0.437984,-0.12998,-0.889562,0.32723,-0.944646,-0.023146,-0.836769,-0.301075,0.457382,0.013689,0.003133,0.001824,-4.914457,-0.156117,2.582745,-0.14368,-0.132441,0.051248,0.347196,0.37818,0.585927,0.716701,-0.917768,0.33824,0.207915,-0.121052,-0.73712,0.664728,-0.001497,0.010867,0.007011,0.141932,-0.239975,-0.136642,-1.408329,0.051938,0.043911,-0.012461,-0.369844,-0.62639,0.686184,0.923625,-0.327884,0.19851,0.100644,0.707196,0.699816,-0.000781,0.005649,0.003647,0.204177,-0.315906,-0.180631,-0.862299,0.074012,0.035361,-0.060386,-0.446075,-0.098708,-0.889535,0.340096,-0.938039,-0.066458,-0.827859,-0.332173,0.452006,0.006818,0.001771,0.000905,-4.914044,-0.164579,2.586138,-0.452824
1587,0.125717,0.018095,0.373942,-0.441399,-0.126659,-0.888352,0.320977,-0.946754,-0.02456,-0.837392,-0.295832,0.459658,0.012734,-0.009951,0.009097,0.071828,0.516801,0.282207,-0.051735,-0.132549,0.051431,0.347356,0.378112,0.585944,0.716724,-0.917807,0.338137,0.207916,-0.120982,-0.737154,0.664704,-7.8e-05,0.00055,0.015387,-0.030151,-0.026908,0.026213,-1.408403,0.051883,0.044003,-0.012386,-0.369302,-0.627111,0.685817,0.923837,-0.327712,0.197811,0.100701,0.706636,0.700374,-0.006802,0.00455,0.00346,-0.011104,0.011348,0.000734,-0.861645,0.074077,0.035317,-0.06031,-0.447171,-0.095132,-0.889374,0.332342,-0.940813,-0.066465,-0.830412,-0.325299,0.452321,0.006405,-0.004759,0.004689,-0.03382,0.00025,0.011791,-0.42784
1588,0.126276,0.017889,0.373989,-0.453086,-0.102626,-0.885565,0.268779,-0.962836,-0.025996,-0.849425,-0.24968,0.464935,0.012286,-0.004265,-0.002933,-0.356767,0.397412,0.450476,0.080585,-0.132861,0.051743,0.347703,0.374087,0.59224,0.713654,-0.919315,0.337783,0.201736,-0.122038,-0.732272,0.669887,-0.001579,0.011559,0.007409,0.239971,-0.397956,-0.249569,-1.408307,0.051728,0.044159,-0.012207,-0.366079,-0.631592,0.68343,0.925034,-0.327059,0.193242,0.101472,0.702939,0.703974,-0.006105,-0.000482,0.007719,0.218258,-0.412507,-0.329891,-0.861156,0.074358,0.035218,-0.060278,-0.460331,-0.071379,-0.884873,0.280594,-0.957361,-0.068745,-0.842236,-0.279935,0.460731,0.006228,-0.001672,-0.001177,-1.348197,0.61887,1.158006,-0.280062
1589,0.126888,0.017875,0.373723,-0.474047,-0.076165,-0.877225,0.226921,-0.973149,-0.038194,-0.850174,-0.21708,0.479695,0.025389,0.003901,-0.013567,0.194211,0.7595,0.465078,0.177187,-0.133242,0.052093,0.348056,0.373308,0.594484,0.712195,-0.919616,0.337923,0.200121,-0.12215,-0.730388,0.671919,-0.013654,0.009906,0.00736,0.004051,-0.006978,-0.009807,-1.408306,0.051536,0.04434,-0.012026,-0.364242,-0.635407,0.68087,0.925708,-0.32704,0.190019,0.101933,0.699501,0.707323,-0.006834,0.004965,0.003695,-0.014674,0.015536,0.002963,-0.860666,0.074658,0.035205,-0.060409,-0.481154,-0.045479,-0.875455,0.238201,-0.967862,-0.080637,-0.843653,-0.247333,0.476524,0.00616,-0.002093,-0.001443,0.053737,0.25278,0.169156,-0.049333
1590,0.127629,0.017975,0.373328,-0.503908,-0.045397,-0.862589,0.193156,-0.979233,-0.061364,-0.841265,-0.197488,0.503287,0.024989,-0.006387,-0.004505,0.082428,0.944812,0.842111,0.268832,-0.133736,0.0524,0.348302,0.377207,0.595256,0.70949,-0.917632,0.343382,0.199935,-0.125071,-0.727205,0.674828,-0.013259,0.007196,0.005607,0.000619,-0.001547,-0.005861,-1.408137,0.051289,0.044497,-0.011902,-0.368194,-0.636038,0.67815,0.923821,-0.332506,0.189719,0.104821,0.696343,0.710012,-0.00662,0.003488,0.00274,-0.004594,0.01182,-0.003737,-0.859196,0.075029,0.035256,-0.060611,-0.511213,-0.015984,-0.859304,0.20454,-0.973362,-0.103579,-0.834759,-0.228713,0.500864,0.012837,0.002676,-0.00632,-0.269803,0.455757,0.827993,0.09371
