frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
999,0.05556,0.017402,0.406187,-0.505548,-0.293242,-0.811466,-0.119815,-0.907516,0.402532,-0.853832,0.301084,0.424672,-0.000276,-0.000664,-0.000403,-0.000963,-0.001625,-0.000672,-1.649614,-0.089558,0.007747,0.382932,0.113012,-0.02843,0.993182,-0.598325,0.79603,0.090985,-0.793297,-0.604487,0.071689,-0.001485,0.008731,-0.010235,-1.562276,-0.36278,-0.19641,-1.025979,0.034733,0.047694,-0.017546,-0.130921,0.043223,0.990449,0.560623,-0.820741,0.109922,0.817655,0.569661,0.08322,-0.001507,0.00907,-0.010056,-5.370732,-0.696236,-0.659838,-0.616383,0.073716,0.038952,-0.058969,-0.514411,-0.319531,-0.795789,-0.042167,-0.917439,0.395634,-0.856506,0.237074,0.458467,-0.006904,-0.003399,0.005767,-0.027924,0.047356,-0.044006,-0.795081
1000,0.05514,0.017103,0.406604,-0.506366,-0.293644,-0.810809,-0.120555,-0.906911,0.403672,-0.853242,0.302513,0.424843,-0.013613,-0.006319,0.011822,-0.035097,0.034167,-0.04471,-1.003247,-0.089435,0.008364,0.382574,0.114184,-0.001199,0.993454,-0.632283,0.77118,0.073718,-0.766329,-0.636553,0.086036,0.00932,0.019659,-0.004187,0.003244,-0.442114,-0.347346,-1.400377,0.034793,0.047986,-0.017735,-0.133511,0.015895,0.990919,0.597375,-0.796519,0.093263,0.790769,0.604403,0.096848,0.004643,0.009891,-0.002049,-0.304048,-0.691543,-0.26064,-0.753057,0.073506,0.038802,-0.058761,-0.515293,-0.319947,-0.795051,-0.042847,-0.916921,0.396761,-0.855942,0.238513,0.458774,-0.006797,-0.003123,0.005937,-0.034971,0.034479,-0.04467,-0.599622
1001,0.054746,0.016609,0.407033,-0.514894,-0.299348,-0.803318,-0.118066,-0.903376,0.412243,-0.848466,0.307473,0.430805,-0.015712,-0.011305,0.008793,-0.609613,1.288128,-2.243851,-0.456602,-0.088812,0.009091,0.382671,0.125127,0.038251,0.991399,-0.650513,0.757601,0.052988,-0.74918,-0.651589,0.118419,0.010602,0.011588,0.006467,0.052135,-0.784155,-0.541607,-1.405609,0.035102,0.048361,-0.017685,-0.145988,-0.02276,0.989024,0.616632,-0.78386,0.072981,0.773596,0.620519,0.128469,0.004369,0.010851,-0.001415,-0.204906,-1.070207,-0.687492,-0.731176,0.073318,0.038567,-0.058545,-0.522054,-0.324318,-0.788844,-0.040911,-0.914298,0.40297,-0.85193,0.242645,0.464045,-0.001626,-0.007368,0.003359,-0.043487,0.001968,-0.013707,-0.476338
1002,0.054567,0.016331,0.407146,-0.522775,-0.298066,-0.798692,-0.12726,-0.899114,0.418773,-0.842291,0.320931,0.433101,-0.004258,-0.017165,0.005228,-0.026641,-0.047845,0.13872,-0.249287,-0.088578,0.009258,0.382708,0.12861,0.05881,0.989945,-0.648951,0.759772,0.03929,-0.749949,-0.647546,0.134621,0.012447,0.004319,0.00157,0.162672,-0.595112,-0.689083,-1.40576,0.03521,0.04846,-0.017656,-0.150666,-0.042906,0.987652,0.615253,-0.786065,0.059708,0.773798,0.616652,0.144831,0.006207,0.002182,0.000793,0.265401,-1.097076,-0.709923,-0.741627,0.07323,0.038432,-0.058486,-0.531025,-0.325716,-0.782253,-0.049434,-0.909689,0.412336,-0.845912,0.257631,0.466966,-0.002031,-0.008337,0.002769,-0.030219,-0.049202,0.133962,-0.432739
1003,0.05438,0.015928,0.407195,-0.535589,-0.297183,-0.790489,-0.139896,-0.891897,0.430025,-0.832168,0.341267,0.437104,-0.001965,-0.004691,-0.002866,-0.0,0.0,-0.0,-0.028763,-0.088096,0.009061,0.382652,0.125148,0.096692,0.987411,-0.661337,0.749972,0.010496,-0.739638,-0.65444,0.156547,0.015926,-0.012095,0.00661,0.118392,-0.836785,-0.614049,-1.40646,0.035455,0.048366,-0.017687,-0.147896,-0.079913,0.985769,0.628609,-0.777089,0.031314,0.763529,0.624295,0.165162,0.007217,-0.001698,-0.001822,-0.073717,-0.213461,-0.558217,-0.761875,0.073127,0.038217,-0.058464,-0.543471,-0.32567,-0.773677,-0.062227,-0.903506,0.424032,-0.837118,0.278593,0.470764,-0.001584,-0.007273,0.003415,-0.031305,0.014534,-0.007456,-0.366933
1004,0.054442,0.015809,0.406992,-0.541359,-0.299111,-0.785817,-0.142231,-0.888554,0.436135,-0.828025,0.34824,0.439467,-0.000419,0.005992,-0.012049,0.02357,-0.013569,0.021068,0.081155,-0.087453,0.008941,0.382919,0.113991,0.138344,0.983798,-0.721004,0.692747,-0.013758,-0.683536,-0.707919,0.177462,0.025162,0.007674,0.002485,-5.456608,-0.461405,-1.631043,-1.406449,0.035777,0.048285,-0.017561,-0.139983,-0.122515,0.982544,0.686711,-0.726893,0.007198,0.713323,0.675733,0.185885,0.013412,-0.000886,0.006105,-0.362665,-0.761503,-0.813707,-0.760895,0.073156,0.038152,-0.058563,-0.548902,-0.328034,-0.768829,-0.064561,-0.900392,0.430261,-0.833388,0.285807,0.47305,0.005298,-0.003999,-0.002437,-0.043614,0.094788,-0.155879,-0.265529
1005,0.05477,0.015858,0.40648,-0.546026,-0.305276,-0.780196,-0.138222,-0.885678,0.443217,-0.825632,0.350223,0.442384,0.011772,0.00181,-0.014592,0.023128,0.060773,-0.169159,0.131116,-0.08679,0.008953,0.38298,0.100326,0.184158,0.977759,-0.782372,0.621677,-0.036695,-0.614701,-0.761509,0.205206,0.01335,0.000893,-0.000749,-0.326274,-0.773153,-0.662219,-1.406194,0.036106,0.048301,-0.017524,-0.127517,-0.167875,0.977525,0.754881,-0.655708,-0.014135,0.643345,0.736113,0.21034,0.006879,-0.000251,-0.000819,-5.341728,-0.245984,-1.535138,-0.754364,0.073316,0.038179,-0.058817,-0.552892,-0.334493,-0.763166,-0.060539,-0.897343,0.437161,-0.83105,0.287904,0.475884,0.006103,0.001412,-0.006989,0.032486,-0.027719,0.032227,-0.069744
1006,0.055,0.015945,0.406227,-0.549205,-0.309415,-0.776326,-0.135572,-0.88366,0.448036,-0.823959,0.351692,0.444334,0.012963,0.004668,-0.012837,0.024518,0.049291,-0.142761,0.135143,-0.08653,0.009022,0.382926,0.100335,0.204068,0.973797,-0.803733,0.593489,-0.041441,-0.586488,-0.778759,0.222325,0.013227,0.001373,-0.000426,-0.540951,-0.968655,0.131573,-1.406269,0.036247,0.048334,-0.017553,-0.128178,-0.190843,0.973215,0.778502,-0.627307,-0.020479,0.614413,0.755026,0.228978,0.006609,0.000691,-0.000224,-0.562064,-0.971385,0.217413,-0.75469,0.073429,0.038217,-0.058947,-0.555644,-0.338908,-0.75921,-0.057833,-0.895181,0.441932,-0.829405,0.289465,0.477803,0.006489,0.002336,-0.006422,0.032791,-0.028576,0.033735,-0.043128
1007,0.055539,0.016222,0.405749,-0.551346,-0.31299,-0.77337,-0.132436,-0.882392,0.45146,-0.823036,0.351717,0.44602,0.013757,0.006609,-0.011643,0.035112,-0.034123,0.044732,0.198495,-0.085974,0.009296,0.38294,0.117548,0.250673,0.960904,-0.825048,0.563139,-0.045859,-0.552735,-0.787705,0.271788,0.011795,0.006805,0.003242,-0.024559,-1.404324,-0.365443,-1.405961,0.036522,0.048462,-0.017552,-0.146406,-0.233933,0.961165,0.801287,-0.597818,-0.023447,0.580088,0.766738,0.274972,0.005979,0.0031,0.001401,-0.58397,-1.933873,1.627223,-0.750771,0.073699,0.038358,-0.059185,-0.557429,-0.3427,-0.756193,-0.054615,-0.89372,0.445286,-0.828425,0.289515,0.47947,0.00695,0.00346,-0.005734,0.026285,0.045942,-0.136447,0.020392
1008,0.056244,0.016442,0.405189,-0.559123,-0.295782,-0.774558,-0.158041,-0.879067,0.449707,-0.813212,0.374217,0.44573,0.026464,0.010752,-0.024791,0.059835,-0.062164,0.095475,0.242519,-0.085674,0.009555,0.38303,0.140921,0.274265,0.951268,-0.829463,0.557232,-0.037661,-0.540552,-0.784067,0.304804,-0.001457,0.005509,0.003716,-0.232273,-0.430854,0.070406,-1.406153,0.036676,0.048596,-0.017505,-0.171576,-0.25982,0.950292,0.805663,-0.592144,-0.016436,0.566981,0.762796,0.310926,-0.000762,0.002888,0.00194,-0.259877,-0.346443,0.167836,-0.751098,0.074044,0.038469,-0.059452,-0.566457,-0.326075,-0.756836,-0.080474,-0.892112,0.444589,-0.820152,0.312747,0.479102,0.012556,0.000214,-0.007716,-0.080602,0.030811,0.115364,0.095506
1009,0.056616,0.016557,0.404871,-0.561612,-0.28836,-0.775555,-0.168459,-0.877843,0.448313,-0.809397,0.382781,0.445401,0.014341,0.015087,-0.022143,0.069234,-0.053452,0.059963,0.251733,-0.085708,0.009738,0.383079,0.156578,0.281279,0.946761,-0.83248,0.553357,-0.026601,-0.531545,-0.784336,0.319594,-0.001915,0.007238,0.004876,-0.220254,-0.607154,-0.013562,-1.406263,0.036659,0.048684,-0.017482,-0.186942,-0.264179,0.946182,0.808495,-0.588484,-0.00457,0.558021,0.76413,0.3236,-0.000967,0.003656,0.002459,-0.784288,-1.576986,1.335943,-0.754853,0.074239,0.038525,-0.059618,-0.569472,-0.318748,-0.757694,-0.091066,-0.891619,0.443532,-0.81695,0.321579,0.478725,0.01276,0.000717,-0.007407,0.037502,-0.049014,0.074479,0.118856
1010,0.057383,0.016765,0.404162,-0.56813,-0.280485,-0.773694,-0.181845,-0.87412,0.450354,-0.801916,0.396896,0.446577,0.012338,0.003236,-0.013703,0.034848,-0.033906,0.044926,0.276796,-0.085672,0.010166,0.383196,0.182348,0.304566,0.934869,-0.849334,0.527757,-0.006148,-0.495456,-0.793265,0.353719,0.01103,0.00957,0.005085,-0.170963,-1.285123,0.106025,-1.406193,0.036671,0.048903,-0.01742,-0.212819,-0.284825,0.934656,0.825969,-0.563476,0.016358,0.521997,0.775479,0.355175,-0.001749,0.008097,-0.002606,-0.826421,-1.645744,1.879958,-0.764814,0.074624,0.038636,-0.059974,-0.576446,-0.311358,-0.75549,-0.104575,-0.888847,0.44611,-0.810415,0.336164,0.479811,0.012782,0.004286,-0.013069,0.071774,-0.069897,0.093391,0.154454
1011,0.058375,0.017006,0.403214,-0.57727,-0.265399,-0.772249,-0.205276,-0.868191,0.45175,-0.78964,0.419632,0.447667,0.037647,0.004311,-0.028714,0.060519,0.011188,-0.087768,0.278182,-0.085484,0.010596,0.383119,0.198803,0.333939,0.921387,-0.851483,0.524283,-0.006171,-0.485349,-0.783726,0.387393,-0.002658,0.013003,-0.007346,0.114596,-0.639295,0.162876,-1.40656,0.03677,0.049116,-0.017448,-0.230734,-0.316773,0.920008,0.82851,-0.559771,0.015048,0.510228,0.765708,0.391608,0.006095,0.002578,0.001053,0.095832,-0.81802,0.104282,-0.770856,0.07511,0.038756,-0.060442,-0.586508,-0.296844,-0.753585,-0.128397,-0.884576,0.448372,-0.7997,0.359733,0.480697,0.012806,0.004366,-0.013018,0.070267,-0.069033,0.095335,0.176825
1012,0.058934,0.01719,0.402668,-0.579511,-0.263179,-0.771329,-0.208847,-0.866883,0.452624,-0.787057,0.423714,0.448369,0.025483,0.008529,-0.026128,0.060559,0.025759,-0.117876,0.26701,-0.085525,0.010741,0.383072,0.205778,0.350318,0.913742,-0.853287,0.521323,-0.007579,-0.479239,-0.778553,0.405029,-0.000707,0.002662,0.001784,0.147368,-1.103325,-0.083194,-1.406299,0.036748,0.049195,-0.017479,-0.237782,-0.330201,0.913469,0.830361,-0.557028,0.014793,0.503944,0.762027,0.406637,-0.001398,0.006765,-0.003499,0.127896,-0.714429,0.154497,-0.773632,0.075394,0.038845,-0.060717,-0.588856,-0.29479,-0.752559,-0.132008,-0.883529,0.449386,-0.797384,0.363968,0.481357,0.013531,0.009679,-0.017597,0.107453,-0.091319,0.109881,0.173396
1013,0.060218,0.01763,0.401467,-0.584163,-0.265389,-0.767051,-0.203903,-0.866761,0.455105,-0.784908,0.422585,0.453176,0.039522,0.016167,-0.037091,0.108945,-0.096032,0.13697,0.260819,-0.085723,0.010764,0.383083,0.209771,0.378979,0.901311,-0.866214,0.499536,-0.008312,-0.453623,-0.77945,0.431911,0.000309,-0.001166,-0.000781,0.121433,-0.842149,0.039393,-1.406304,0.036652,0.049215,-0.017469,-0.24303,-0.359437,0.900966,0.844229,-0.535799,0.013971,0.477715,0.764018,0.433662,0.000956,-0.005119,0.004595,0.09986,-1.033108,-0.080705,-0.775755,0.076019,0.039052,-0.061302,-0.593405,-0.297312,-0.74798,-0.126884,-0.883107,0.451686,-0.794839,0.36294,0.486316,0.019358,0.003518,-0.01353,0.061285,-0.099499,0.12077,0.158046
1014,0.061844,0.01838,0.399951,-0.594542,-0.252163,-0.76353,-0.224164,-0.859948,0.458488,-0.771475,0.444056,0.455705,0.039829,0.017186,-0.036425,0.102402,-0.100033,0.136303,0.254017,-0.085792,0.010245,0.383223,0.207755,0.408299,0.888888,-0.865723,0.499724,-0.027071,-0.455485,-0.764408,0.456155,0.003726,-0.017073,0.004617,1.277154,0.27132,-2.47612,-1.406231,0.036614,0.04897,-0.017401,-0.244729,-0.387939,0.8886,0.843986,-0.536361,-0.001719,0.477277,0.749546,0.458679,0.002046,-0.009241,0.001835,0.061776,-0.649724,-0.1369,-0.773632,0.076822,0.039426,-0.062054,-0.604427,-0.285011,-0.743932,-0.147528,-0.877619,0.456091,-0.782881,0.385424,0.48841,0.020716,0.014065,-0.022701,0.100751,-0.022294,-0.003421,0.152821
1015,0.063697,0.01931,0.398172,-0.601703,-0.245963,-0.759935,-0.233313,-0.855809,0.461658,-0.763166,0.455385,0.458508,0.053351,0.023947,-0.047867,-1.119264,0.62968,0.939569,0.246606,-0.086115,0.009319,0.383209,0.213817,0.434313,0.875012,-0.866582,0.497728,-0.035159,-0.451029,-0.751287,0.481668,-0.020169,-0.029559,-0.001115,0.075493,-0.694575,-0.236897,-1.406396,0.036459,0.048505,-0.017404,-0.249402,-0.415671,0.874651,0.845102,-0.534446,-0.013015,0.472864,0.735924,0.484576,-0.003508,-0.013981,-0.000692,0.121079,-0.918083,-0.339574,-0.774448,0.077744,0.039889,-0.062939,-0.61016,-0.282817,-0.74008,-0.151653,-0.875153,0.459464,-0.777628,0.392582,0.491094,0.026564,0.011603,-0.024191,0.134329,-0.042706,-0.023201,0.143024
1604,0.105592,0.128158,0.269554,-0.625742,0.756777,-0.189156,-0.49642,-0.199215,0.844898,0.602494,0.621648,0.50058,-0.046109,-0.088535,0.044776,-0.884728,-1.416984,2.042488,-1.903805,-0.125217,0.010383,0.396098,0.624675,0.549352,0.554964,-0.677177,0.734945,0.034935,-0.389443,-0.398329,0.83038,-0.001647,0.011784,-0.008459,0.025342,0.075342,-0.160466,0.095914,0.016903,0.049013,-0.010963,-0.65851,-0.51664,0.547217,0.644276,-0.762803,0.055129,0.388937,0.388862,0.835172,-0.006429,9.8e-05,0.000552,-0.000503,0.003633,-0.00289,-0.052051,0.098734,0.094333,-0.127284,-0.682422,0.714095,-0.156098,-0.449821,-0.241938,0.859725,0.576159,0.656912,0.486319,-0.023081,-0.044367,0.022333,-0.879285,-1.415856,2.040407,-0.865459
1605,0.104073,0.124498,0.271346,-0.629678,0.752194,-0.194306,-0.502908,-0.203959,0.839914,0.59293,0.625659,0.506963,-0.036912,-0.102363,0.04947,0.909004,-4.566941,-1.853855,-1.903605,-0.125366,0.010627,0.395836,0.624634,0.549277,0.555084,-0.676799,0.735329,0.03417,-0.390167,-0.39772,0.830332,-0.013822,0.007214,-0.010124,0.033927,0.010738,-0.007865,0.096464,0.016833,0.049139,-0.011092,-0.658375,-0.516635,0.547383,0.643974,-0.763116,0.054302,0.389663,0.388253,0.835117,0.000102,-0.000687,-0.000398,-7e-06,1.3e-05,8e-06,-0.050091,0.097988,0.092538,-0.12641,-0.682743,0.712684,-0.161064,-0.456883,-0.244395,0.855294,0.570192,0.657534,0.492473,-0.024217,-0.050683,0.024959,-0.694296,-0.877859,2.495446,-0.867419
1606,0.102468,0.120555,0.273382,-0.641813,0.739357,-0.203647,-0.507673,-0.210518,0.835418,0.575598,0.638649,0.510726,-0.038644,-0.113538,0.056363,0.390132,-0.855401,-0.619803,-1.903953,-0.125518,0.011031,0.395504,0.625151,0.548803,0.554972,-0.675838,0.736246,0.033445,-0.391008,-0.396675,0.830436,-0.015645,0.020315,-0.017803,0.06991,0.0062,0.013483,0.096182,0.016758,0.049329,-0.011259,-0.658857,-0.516151,0.547261,0.64301,-0.76398,0.05358,0.390441,0.387196,0.835244,-0.000875,0.006301,-0.003987,0.037532,-0.016125,0.047698,-0.049928,0.097186,0.09057,-0.125395,-0.696958,0.696382,-0.171171,-0.461201,-0.252501,0.850609,0.549129,0.671784,0.497155,-0.023824,-0.04874,0.027039,1.321074,-4.056924,-2.528172,-0.870521
1607,0.100778,0.116374,0.275614,-0.655897,0.723562,-0.215175,-0.513567,-0.218732,0.829685,0.554078,0.653796,0.51534,-0.038521,-0.112129,0.058797,0.392944,0.730319,0.497885,-1.903669,-0.125611,0.011567,0.395198,0.628954,0.545472,0.553957,-0.67412,0.737528,0.039362,-0.38786,-0.398882,0.830856,-0.002071,0.014796,-0.006696,-0.040238,0.138646,0.125532,0.098784,0.016707,0.049597,-0.011417,-0.66249,-0.51293,0.545902,0.641226,-0.765055,0.059326,0.387215,0.38935,0.835745,-0.000983,0.00707,-0.003535,-0.085533,0.216848,0.131748,-0.048785,0.096341,0.08848,-0.124279,-0.712883,0.677361,-0.181598,-0.464355,-0.261884,0.846043,0.52552,0.687457,0.501229,-0.024798,-0.054501,0.030578,0.08444,0.408123,0.125334,-0.87346
1608,0.099968,0.114186,0.276823,-0.660259,0.718579,-0.218512,-0.514911,-0.2212,0.828196,0.54761,0.658445,0.516334,-0.0379,-0.109758,0.061564,-0.031066,0.446252,0.147809,-1.903605,-0.125663,0.011872,0.395044,0.629487,0.545047,0.55377,-0.673384,0.738214,0.039077,-0.388275,-0.39819,0.830994,-0.002051,0.014654,-0.006777,0.034913,-0.002236,0.022435,0.103121,0.01668,0.049758,-0.011496,-0.662998,-0.512114,0.54605,0.640322,-0.765817,0.059238,0.387839,0.388924,0.835654,-0.001038,0.007456,-0.003312,0.044149,-0.016487,0.017183,-0.046499,0.095921,0.087341,-0.123655,-0.715083,0.673935,-0.185651,-0.468162,-0.264486,0.843131,0.519114,0.689825,0.50464,-0.018946,-0.054795,0.030891,-0.099734,0.451047,0.11437,-0.87591
1609,0.098369,0.109622,0.279453,-0.667431,0.707453,-0.232574,-0.524752,-0.225111,0.820934,0.529246,0.669081,0.521781,-0.039094,-0.119337,0.070436,0.022804,0.394557,0.424382,-1.903461,-0.125751,0.012502,0.394802,0.630241,0.542457,0.555453,-0.671782,0.739616,0.040129,-0.389827,-0.399122,0.829819,-0.002232,0.015927,-0.006041,0.034199,-0.009079,0.051029,0.113054,0.016636,0.050073,-0.011616,-0.663657,-0.509427,0.547761,0.638639,-0.767139,0.060312,0.389485,0.389848,0.834457,-0.001112,0.007967,-0.003018,0.047288,-0.031749,0.043785,-0.037191,0.095136,0.085103,-0.122367,-0.722649,0.661842,-0.199352,-0.477322,-0.269225,0.836469,0.49994,0.69963,0.510467,-0.019504,-0.059479,0.03541,-0.024125,-0.002436,0.966201,-0.874114
1610,0.096504,0.105084,0.28239,-0.671476,0.696029,-0.254378,-0.539583,-0.223852,0.811611,0.508796,0.68137,0.526202,-0.049445,-0.112281,0.077544,-0.455856,-0.801106,2.351409,-1.903649,-0.125849,0.012994,0.394585,0.630153,0.538465,0.559424,-0.6705,0.740641,0.042585,-0.392175,-0.402612,0.827022,-0.001745,0.012503,-0.008019,0.007902,0.05575,0.050004,0.12371,0.016586,0.050325,-0.011721,-0.66344,-0.505337,0.551798,0.637286,-0.768061,0.062832,0.392064,0.393339,0.831606,-0.000851,0.006141,-0.004071,0.026641,0.023771,0.040063,-0.023965,0.094207,0.08283,-0.120903,-0.727391,0.650488,-0.218555,-0.490872,-0.270667,0.82812,0.479527,0.70965,0.516188,-0.025799,-0.062739,0.041051,0.401267,0.791617,0.428927,-0.865132
1611,0.095543,0.102799,0.283972,-0.672502,0.694629,-0.25549,-0.543543,-0.229156,0.807477,0.503185,0.681037,0.531996,-0.05088,-0.122746,0.08521,0.403633,0.966723,0.353071,-1.903677,-0.125925,0.013197,0.394455,0.630126,0.536442,0.561394,-0.669841,0.741165,0.043833,-0.393345,-0.404345,0.82562,-0.001712,0.012279,-0.008146,0.020106,0.021099,0.065413,0.127301,0.016548,0.050425,-0.011787,-0.66337,-0.503245,0.553789,0.636558,-0.768559,0.064104,0.39336,0.395044,0.830184,-0.000826,0.005964,-0.004172,0.042944,-0.018164,0.052883,-0.019229,0.093727,0.08169,-0.120116,-0.72881,0.647708,-0.222052,-0.494736,-0.273941,0.824737,0.47336,0.710935,0.520096,-0.024509,-0.055088,0.040068,0.085111,0.710513,0.069232,-0.8635
1612,0.093796,0.098003,0.287465,-0.681031,0.680886,-0.269512,-0.553657,-0.237809,0.798049,0.480133,0.691867,0.539276,-0.038779,-0.129707,0.097526,1.802186,-3.877833,-1.889145,-1.903707,-0.126003,0.013491,0.394148,0.630081,0.53038,0.567174,-0.668106,0.742465,0.048111,-0.396363,-0.409918,0.821417,-0.001137,0.008224,-0.010483,-0.055598,0.191508,0.114967,0.131193,0.016509,0.050572,-0.011935,-0.663195,-0.49755,0.55912,0.634801,-0.769673,0.068045,0.396484,0.400058,0.826289,-0.000526,0.003845,-0.005396,-0.089785,0.267477,0.115649,-0.010575,0.092848,0.079289,-0.118379,-0.733482,0.63774,-0.23514,-0.505507,-0.280555,0.815935,0.454385,0.717339,0.528165,-0.02429,-0.057303,0.047009,-0.350918,-0.808999,2.307976,-0.857294
1613,0.091854,0.093186,0.291626,-0.690418,0.663647,-0.287994,-0.569716,-0.253352,0.781798,0.446731,0.703017,0.553376,-0.059297,-0.114843,0.110984,1.134978,-0.033369,-0.548523,-1.903116,-0.126016,0.013725,0.393779,0.628239,0.522755,0.576224,-0.666169,0.743972,0.051565,-0.40251,-0.41692,0.814879,-0.000981,0.007125,-0.011115,-0.134081,0.358567,0.195306,0.13279,0.016503,0.050684,-0.012116,-0.661288,-0.490643,0.567421,0.632869,-0.771006,0.070882,0.402708,0.405977,0.82037,-0.000523,0.003822,-0.005408,-0.285872,0.646105,0.31365,-0.006819,0.091884,0.076874,-0.116304,-0.744975,0.616592,-0.254609,-0.520615,-0.298745,0.799819,0.417099,0.728398,0.543565,-0.02471,-0.064885,0.057311,1.91817,-3.390526,-2.743808,-0.847171
1614,0.090691,0.090794,0.293888,-0.692911,0.655715,-0.299928,-0.580576,-0.260607,0.771355,0.428486,0.707796,0.561651,-0.060867,-0.125486,0.11884,0.474919,1.002851,0.153408,-1.90326,-0.126002,0.013834,0.393599,0.624929,0.517422,0.584576,-0.664905,0.745107,0.051488,-0.409697,-0.421519,0.808909,0.000326,-0.002297,-0.001329,-0.335367,0.714417,0.342776,0.130522,0.01651,0.050742,-0.012215,-0.658022,-0.486345,0.574869,0.631691,-0.772062,0.069891,0.409844,0.40913,0.815253,-0.000487,0.003581,-0.005545,-0.090442,0.25077,0.151357,-0.00584,0.091305,0.075687,-0.115172,-0.747477,0.608324,-0.266868,-0.532222,-0.30802,0.788582,0.397513,0.73148,0.554002,-0.035425,-0.055245,0.057505,0.862104,0.770133,0.212522,-0.849457
1615,0.088293,0.085998,0.29849,-0.699773,0.638806,-0.319829,-0.598217,-0.279168,0.751114,0.391398,0.716143,0.577905,-0.059634,-0.113443,0.114205,0.449401,1.061615,0.150486,-1.903623,-0.125989,0.014157,0.393268,0.614984,0.504516,0.606012,-0.660818,0.749016,0.047221,-0.430842,-0.430142,0.793232,-0.001536,0.011031,-0.008848,0.316119,0.931884,0.034305,0.117932,0.016518,0.050894,-0.012381,-0.648115,-0.472466,0.597262,0.627448,-0.775752,0.067209,0.431573,0.41831,0.799224,-0.000798,0.005768,-0.004278,1.422676,2.311733,-1.060531,-0.013351,0.090087,0.073251,-0.112818,-0.753507,0.591829,-0.286293,-0.549255,-0.327373,0.768858,0.361308,0.736589,0.571744,-0.029874,-0.056733,0.057154,0.521199,1.098124,0.157656,-0.847824
1616,0.086406,0.081014,0.303136,-0.698478,0.630773,-0.338081,-0.612956,-0.283359,0.737539,0.370288,0.7216,0.584985,-0.049561,-0.127172,0.120941,0.66638,-2.109048,1.345688,-1.90343,-0.126082,0.01462,0.393035,0.606386,0.481469,0.632831,-0.653724,0.754883,0.052259,-0.453294,-0.445995,0.771671,-0.000662,0.004661,0.002694,-0.285143,0.970779,0.518491,0.105052,0.016471,0.051126,-0.012503,-0.638816,-0.45049,0.623676,0.620156,-0.781268,0.07089,0.455323,0.432062,0.778461,-0.000976,0.007023,-0.00355,0.38291,0.895165,-0.055588,-0.034579,0.089162,0.070807,-0.11054,-0.752265,0.585529,-0.302078,-0.562577,-0.332204,0.757064,0.342931,0.739456,0.579311,-0.018731,-0.064727,0.059624,2.22439,-3.421236,-2.581063,-0.8377
1617,0.085414,0.078472,0.305586,-0.692897,0.629172,-0.352253,-0.62466,-0.279653,0.729086,0.361071,0.724438,0.587235,-0.049598,-0.126769,0.122049,0.293111,-0.634595,2.049091,-1.902707,-0.126158,0.014893,0.392934,0.599841,0.469532,0.647859,-0.65094,0.757154,0.054128,-0.465847,-0.454779,0.758963,-0.01467,0.01379,-0.006274,0.201242,1.151238,-0.11361,0.103768,0.016439,0.051255,-0.012547,-0.633612,-0.437502,0.638065,0.616993,-0.78333,0.07558,0.466749,0.44157,0.766263,-0.000407,0.002864,0.001652,-0.413658,0.823032,0.453717,-0.037681,0.088685,0.069584,-0.10936,-0.74845,0.582457,-0.31712,-0.574151,-0.329764,0.749403,0.33192,0.742966,0.581231,-0.029805,-0.055613,0.059099,0.337413,-0.057729,0.321709,-0.841619
1618,0.083364,0.073919,0.310128,-0.701738,0.607865,-0.37163,-0.633547,-0.293697,0.715773,0.326817,0.736975,0.59168,-0.048727,-0.116381,0.115598,0.295406,0.46436,-0.455742,-1.903282,-0.126434,0.015362,0.392742,0.584007,0.446294,0.678048,-0.650434,0.756972,0.062151,-0.486238,-0.477886,0.731479,-0.000731,0.005174,0.002981,0.05885,1.378721,-0.23235,0.094478,0.016295,0.051501,-0.012647,-0.616506,-0.414905,0.669159,0.616201,-0.783304,0.082036,0.490118,0.462912,0.738576,-0.007243,0.006346,-0.003449,1.185127,2.558342,-1.357523,-0.049602,0.087643,0.067261,-0.107038,-0.754604,0.561924,-0.33884,-0.58546,-0.343374,0.73439,0.296322,0.752552,0.588096,-0.024576,-0.058627,0.057464,0.889994,-0.320705,-1.068204,-0.843905
