frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1417,0.09095,0.045766,0.385475,0.301224,0.909072,-0.28792,-0.95028,0.26133,-0.169255,-0.079005,0.32346,0.942952,-0.033712,-0.006788,-0.046747,2.028925,-2.00911,-0.428812,0.177924,-0.154381,0.026768,0.321202,0.636635,-0.230379,0.735944,-0.254592,0.837927,0.482696,-0.728648,-0.494374,0.473845,-5.4e-05,0.000949,0.000797,-0.0,0.0,0.0,0.196357,0.041991,0.036652,-0.017194,-0.628798,0.210187,0.74862,0.288701,-0.830843,0.475764,0.721986,0.515287,0.461751,-3.7e-05,0.000655,0.000549,-0.000105,-7.2e-05,-5.6e-05,0.08446,0.059591,0.047568,-0.050781,0.117719,0.965271,-0.233222,-0.983822,0.081428,-0.159567,-0.135035,0.248234,0.959241,-0.017631,-0.009529,-0.019387,-0.058703,-0.092936,-0.678056,0.045213
1418,0.089195,0.045388,0.383571,0.273749,0.903443,-0.329997,-0.958159,0.226483,-0.17495,-0.083667,0.362961,0.928055,-0.046601,0.00049,-0.057528,0.191738,-1.284014,-1.13159,0.241692,-0.154333,0.026799,0.321223,0.636758,-0.230478,0.735806,-0.254467,0.837892,0.482823,-0.728584,-0.494387,0.47393,-5.2e-05,0.000902,0.000757,-0.0,0.0,0.0,0.191898,0.042015,0.036669,-0.017182,-0.628928,0.21028,0.748486,0.288581,-0.83081,0.475893,0.721921,0.515301,0.461837,-3.4e-05,0.000581,0.000486,-6.5e-05,-4.7e-05,-4.6e-05,0.080214,0.058739,0.047376,-0.051714,0.092735,0.95716,-0.274304,-0.984593,0.047137,-0.168384,-0.148241,0.285693,0.946785,-0.023998,-0.005608,-0.024634,-0.162088,-0.628163,-1.116423,0.089138
1419,0.088256,0.045223,0.382648,0.261855,0.897984,-0.353697,-0.960683,0.207617,-0.18427,-0.092371,0.386928,0.917486,-0.047827,-0.009788,-0.048798,2.078997,-2.118044,-0.513246,0.259947,-0.154284,0.026822,0.32125,0.636872,-0.230569,0.735679,-0.254371,0.837847,0.482952,-0.728518,-0.494421,0.473996,-7.4e-05,0.001284,0.001078,-0.0,0.0,0.0,0.193944,0.042039,0.03668,-0.017169,-0.629048,0.210367,0.748361,0.288487,-0.830768,0.476024,0.721854,0.515335,0.461904,-4.7e-05,0.000816,0.000685,-4.7e-05,-2.7e-05,-5.9e-05,0.079072,0.058246,0.047289,-0.052199,0.080421,0.950193,-0.301105,-0.983868,0.027245,-0.176803,-0.159793,0.310466,0.937057,-0.029886,-0.003783,-0.023637,0.238183,-1.162459,-1.081591,0.122612
1420,0.086163,0.044993,0.380751,0.242568,0.878378,-0.411895,-0.962933,0.166489,-0.212164,-0.118093,0.447002,0.886719,-0.05957,-0.005205,-0.046483,1.947545,-2.450555,-0.356275,0.279206,-0.154216,0.026841,0.321259,0.636996,-0.230676,0.735538,-0.25424,0.83781,0.483085,-0.728456,-0.494433,0.474079,2.3e-05,-0.000401,-0.000337,-0.0,0.0,0.0,0.198625,0.042074,0.036693,-0.017161,-0.629178,0.210468,0.748222,0.28836,-0.830734,0.476159,0.721791,0.515347,0.461989,1.7e-05,-0.000308,-0.000259,-3.8e-05,-3.6e-05,-1e-05,0.082174,0.057203,0.047166,-0.053152,0.064999,0.930934,-0.359357,-0.978088,-0.011942,-0.207848,-0.197784,0.364993,0.909759,-0.023785,-0.003952,-0.024065,0.712228,-0.966634,-0.347932,0.167191
1421,0.083907,0.044572,0.378937,0.244009,0.845041,-0.475827,-0.954757,0.123433,-0.270511,-0.170172,0.519257,0.837521,-0.062003,-0.017955,-0.039517,2.670601,-3.059717,1.143317,0.286829,-0.154183,0.026789,0.321213,0.63693,-0.230644,0.735605,-0.254294,0.837824,0.483032,-0.728494,-0.494425,0.474029,0.000118,-0.002032,-0.001707,-0.0,0.0,0.0,0.200648,0.04209,0.036668,-0.017183,-0.62911,0.210437,0.748288,0.288415,-0.830746,0.476106,0.721828,0.515341,0.461938,7.3e-05,-0.001229,-0.001032,-0.002014,0.016368,-0.023637,0.084787,0.056076,0.046963,-0.05406,0.070882,0.902081,-0.425703,-0.962386,-0.050368,-0.266975,-0.262275,0.428615,0.86458,-0.030442,-0.003952,-0.024279,2.267549,-2.678828,0.436168,0.189071
1422,0.08282,0.044328,0.378114,0.23549,0.836546,-0.494752,-0.952125,0.096572,-0.290007,-0.195126,0.538321,0.819855,-0.048567,-0.008601,-0.049388,1.467627,-0.967854,-0.248714,0.276332,-0.15421,0.026746,0.32118,0.636808,-0.230553,0.73574,-0.254413,0.837857,0.482912,-0.728559,-0.494411,0.473943,0.000109,-0.00189,-0.001588,-0.0,0.0,0.0,0.200631,0.042076,0.036645,-0.017202,-0.628983,0.21035,0.74842,0.288533,-0.830775,0.475983,0.721892,0.51533,0.461851,5.7e-05,-0.001,-0.000843,-2.7e-05,-1.5e-05,-7e-06,0.085603,0.055526,0.046833,-0.05447,0.065879,0.892065,-0.447077,-0.954426,-0.07437,-0.28903,-0.291083,0.445744,0.846511,-0.030923,-0.008299,-0.019491,4.938468,-1.078763,-2.954558,0.187439
1423,0.080325,0.043961,0.376664,0.222858,0.823455,-0.521826,-0.946375,0.05441,-0.318413,-0.234091,0.563782,0.792072,-0.071207,-0.004337,-0.032101,0.220336,-0.994375,0.967175,0.282158,-0.154291,0.026591,0.321058,0.636479,-0.230306,0.736101,-0.254736,0.837946,0.482587,-0.728733,-0.494376,0.473712,0.000198,-0.003448,-0.002901,-0.0,0.0,0.0,0.199732,0.042036,0.036568,-0.017262,-0.628641,0.210112,0.748774,0.288852,-0.830854,0.475652,0.722063,0.5153,0.461617,0.000125,-0.002142,-0.001801,-2.7e-05,2e-06,-1.2e-05,0.08593,0.054283,0.046636,-0.055209,0.054551,0.878366,-0.474865,-0.94039,-0.11469,-0.320174,-0.335692,0.464025,0.81975,-0.035516,-0.002002,-0.015906,0.811882,-0.5694,-0.173108,0.18107
1424,0.077523,0.043938,0.375757,0.209712,0.816465,-0.538006,-0.942705,0.022907,-0.332798,-0.259663,0.575959,0.77516,-0.068867,-0.003127,-0.01661,0.059762,-0.684414,0.801849,0.331167,-0.154351,0.026417,0.320918,0.636232,-0.230118,0.736374,-0.25498,0.838013,0.482341,-0.728864,-0.494349,0.473539,0.000234,-0.004082,-0.00344,-0.0,0.0,0.0,0.198401,0.042006,0.036481,-0.017332,-0.628382,0.209931,0.749042,0.289094,-0.830913,0.475401,0.722191,0.515277,0.461441,-0.006485,-0.002955,-0.001852,-0.004046,0.03158,-0.05287,0.085113,0.05288,0.046619,-0.055671,0.04281,0.869536,-0.492009,-0.930721,-0.144322,-0.336046,-0.363212,0.47231,0.803118,-0.034236,-0.001057,-0.007957,0.251996,-0.531438,0.548577,0.218464
1425,0.074592,0.043923,0.375414,0.199007,0.808157,-0.554368,-0.941774,0.001354,-0.336201,-0.271208,0.587992,0.762061,-0.07986,-0.002918,-0.001492,-0.191724,-0.771816,0.147218,0.386511,-0.154344,0.026298,0.320805,0.635985,-0.229959,0.736637,-0.255186,0.838087,0.482103,-0.729007,-0.494298,0.473372,0.000178,-0.003104,-0.002619,-0.001986,0.016384,-0.023622,0.192084,0.04201,0.036419,-0.01739,-0.628126,0.209778,0.7493,0.289298,-0.83098,0.47516,0.722332,0.515231,0.461272,8.5e-05,-0.001463,-0.001235,-0.001993,0.016389,-0.023646,0.081194,0.05142,0.046615,-0.055847,0.034549,0.861304,-0.506912,-0.925193,-0.164236,-0.342113,-0.377917,0.480812,0.791199,-0.039518,-0.000361,-3.1e-05,-0.201472,-0.81176,0.156472,0.289495
1426,0.073008,0.043875,0.375459,0.197299,0.805916,-0.558228,-0.940196,-0.005644,-0.340545,-0.277855,0.591032,0.757301,-0.078634,0.001032,0.000842,-0.027458,-0.255195,0.247975,0.406884,-0.154332,0.026266,0.320776,0.635931,-0.229928,0.736693,-0.255233,0.8381,0.482057,-0.729038,-0.494291,0.473332,8.4e-05,-0.001466,-0.001238,0.0,0.0,0.0,0.190441,0.042016,0.0364,-0.017407,-0.62807,0.209749,0.749354,0.289345,-0.830991,0.475112,0.722362,0.515226,0.461231,4e-05,-0.00066,-0.000557,-5e-06,3e-06,-1.9e-05,0.078745,0.050628,0.04659,-0.055824,0.033196,0.857821,-0.512873,-0.922604,-0.171022,-0.345763,-0.384315,0.484657,0.785752,-0.039828,-0.004335,0.005094,-0.055093,-0.193241,0.259937,0.322806
1427,0.069847,0.043792,0.375772,0.200887,0.799933,-0.565506,-0.934648,-0.016296,-0.355163,-0.29358,0.598903,0.745086,-0.090969,-0.002402,0.01383,2.148386,-1.41986,1.075275,0.439734,-0.154342,0.026253,0.320754,0.635793,-0.229836,0.736841,-0.255341,0.838147,0.481916,-0.72912,-0.494253,0.473245,1e-06,-2e-05,-1.7e-05,0.0,0.0,0.0,0.189827,0.042011,0.036394,-0.017418,-0.627926,0.20966,0.749499,0.289453,-0.831035,0.47497,0.722443,0.515191,0.461143,-2e-06,7e-05,6.1e-05,-5e-06,-9e-06,2e-06,0.076132,0.04902,0.046554,-0.055665,0.037828,0.853425,-0.519839,-0.915356,-0.179089,-0.360622,-0.400861,0.48948,0.774414,-0.045372,-0.000896,0.007149,2.137568,-1.399553,1.081344,0.376202
1428,0.066636,0.043854,0.376272,0.211542,0.791624,-0.573259,-0.923624,-0.029818,-0.382102,-0.319846,0.609323,0.725569,-0.077329,-0.00048,0.01491,0.02395,-0.109904,0.156257,0.45458,-0.154412,0.026255,0.320762,0.635709,-0.229755,0.736938,-0.255435,0.838174,0.48182,-0.72916,-0.494246,0.47319,-0.013265,-0.000993,0.000438,-0.002045,0.015205,-0.029245,0.191161,0.041981,0.036397,-0.017412,-0.627853,0.209594,0.74958,0.28953,-0.831055,0.474888,0.722476,0.515186,0.461097,-5e-06,7.4e-05,6.4e-05,-1e-06,-3e-06,-7e-06,0.076459,0.047443,0.046586,-0.05542,0.050278,0.847703,-0.528081,-0.901684,-0.188837,-0.38898,-0.429461,0.49572,0.754866,-0.038603,-7e-05,0.007613,0.158333,-0.194675,0.21983,0.410983
1429,0.065061,0.043838,0.376606,0.217023,0.789064,-0.574739,-0.915786,-0.039201,-0.399714,-0.338208,0.612105,0.714821,-0.07714,0.000414,0.015421,-0.014114,-0.137331,0.325008,0.457624,-0.154462,0.02625,0.320763,0.635639,-0.229692,0.737018,-0.25551,0.838195,0.481743,-0.729195,-0.494239,0.473145,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.189791,0.041951,0.036395,-0.017411,-0.627765,0.20952,0.749674,0.289619,-0.831078,0.474793,0.722516,0.515179,0.461041,-0.006631,-0.00053,0.000193,-0.002046,0.015201,-0.029246,0.076459,0.046687,0.046584,-0.055261,0.055834,0.846524,-0.529412,-0.892173,-0.195739,-0.407077,-0.448228,0.495057,0.744318,-0.038516,0.000354,0.007853,0.020193,-0.168498,0.330241,0.420944
1430,0.062392,0.043574,0.3773,0.223197,0.786121,-0.576403,-0.902377,-0.056917,-0.42714,-0.368877,0.614493,0.697392,-0.065432,-0.002999,0.013262,0.473283,-0.136488,0.279154,0.461214,-0.154591,0.026233,0.320761,0.635445,-0.229517,0.73724,-0.255718,0.838254,0.48153,-0.729291,-0.49422,0.473016,0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.184605,0.041886,0.036387,-0.017412,-0.627562,0.209351,0.749891,0.289825,-0.83113,0.474576,0.722611,0.515164,0.460911,-1e-06,7e-06,1e-05,-4e-06,-6e-06,6e-06,0.07254,0.04532,0.046454,-0.054901,0.062718,0.844957,-0.531143,-0.875963,-0.208435,-0.43502,-0.478282,0.492546,0.727078,-0.027523,-0.008606,0.009931,1.648037,0.144745,-0.467639,0.432048
1431,0.060095,0.042992,0.378128,0.227167,0.788034,-0.572227,-0.891364,-0.068346,-0.448076,-0.392499,0.610871,0.68761,-0.056293,-0.026432,0.02934,0.125654,-0.321801,0.61253,0.456056,-0.154811,0.026236,0.320785,0.635179,-0.229263,0.737548,-0.256012,0.838338,0.481228,-0.729419,-0.494196,0.472844,-0.013287,-0.000589,0.000776,-0.002045,0.015205,-0.029245,0.184015,0.041781,0.036388,-0.017401,-0.627297,0.209117,0.750178,0.290101,-0.831201,0.474283,0.72273,0.515144,0.460745,-1.6e-05,0.000303,0.000261,-1.1e-05,7e-06,3e-06,0.069927,0.044168,0.046171,-0.054493,0.065758,0.847478,-0.52674,-0.862871,-0.216815,-0.456556,-0.501127,0.484531,0.717007,-0.027335,-0.007819,0.010404,0.703117,-0.562726,0.65221,0.431395
1432,0.05823,0.042164,0.379126,0.234691,0.793048,-0.562175,-0.881817,-0.069592,-0.466397,-0.409298,0.60421,0.68369,-0.043377,-0.027233,0.02892,0.083276,0.332133,0.27433,0.454982,-0.155051,0.02625,0.32082,0.634912,-0.229001,0.737859,-0.256312,0.838424,0.480919,-0.729546,-0.494173,0.472673,-0.013348,0.000561,0.001743,-6.5e-05,-0.00118,-0.005623,0.18389,0.041661,0.036393,-0.017385,-0.627003,0.208854,0.750497,0.290409,-0.83128,0.473956,0.722862,0.515123,0.460562,-7e-06,0.000147,0.00013,-7e-06,1.3e-05,-1.4e-05,0.068621,0.04323,0.045756,-0.053994,0.072801,0.85256,-0.517532,-0.853496,-0.215206,-0.474583,-0.515987,0.476262,0.71199,-0.020739,-0.00791,0.010367,0.352041,0.539892,0.331452,0.428619
1433,0.057477,0.041692,0.379671,0.238003,0.795824,-0.556834,-0.878262,-0.068396,-0.473234,-0.415,0.600688,0.683356,-0.030403,-0.028356,0.028307,0.002203,0.248955,0.433536,0.454778,-0.155191,0.026246,0.32083,0.63669,-0.229792,0.736079,-0.25523,0.837853,0.482487,-0.728376,-0.494773,0.473847,-0.013269,-0.000869,0.000535,-0.002045,0.015205,-0.029245,0.183471,0.041586,0.036394,-0.017377,-0.62885,0.209597,0.748743,0.289335,-0.830741,0.475555,0.721687,0.515691,0.461768,-0.006634,-0.000463,0.000248,-0.001897,0.016519,-0.030844,0.068458,0.042848,0.045518,-0.053723,0.075355,0.855696,-0.511962,-0.850244,-0.2131,-0.481323,-0.520966,0.471563,0.711492,-0.015293,-0.014363,0.014064,0.035779,0.425455,0.506872,0.427639
1434,0.056388,0.04059,0.380873,0.250136,0.801503,-0.543203,-0.873182,-0.055575,-0.484185,-0.418584,0.594432,0.686633,-0.016938,-0.028378,0.028431,-0.037117,0.105104,0.39475,0.453601,-0.15544,0.026233,0.320843,0.636356,-0.229482,0.736465,-0.255595,0.837957,0.482114,-0.72854,-0.494741,0.473628,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.183825,0.041462,0.036387,-0.01737,-0.628486,0.20929,0.749134,0.289704,-0.830837,0.475163,0.721856,0.515661,0.461538,-0.006629,-0.000543,0.000179,-0.002047,0.015228,-0.029266,0.068131,0.042304,0.044977,-0.053133,0.086127,0.863454,-0.49702,-0.847648,-0.198637,-0.491971,-0.523521,0.46367,0.714796,-0.008459,-0.014124,0.014276,-0.017205,0.179054,0.43152,0.428455
1435,0.056052,0.039439,0.381947,0.262226,0.811677,-0.521981,-0.865975,-0.040684,-0.498401,-0.426111,0.581708,0.692873,0.00787,-0.033971,0.025142,0.076352,0.634702,0.527911,0.442636,-0.155678,0.0262,0.320839,0.638044,-0.230179,0.734785,-0.254613,0.837414,0.483575,-0.727408,-0.495336,0.474746,3e-06,-5.4e-05,-4.5e-05,-0.0,-0.0,0.0,0.186182,0.041343,0.03637,-0.017373,-0.630233,0.209942,0.747482,0.28873,-0.830325,0.476649,0.720722,0.516221,0.462682,1e-06,-2.7e-05,-1.9e-05,7.4e-05,0.00066,-0.000798,0.068948,0.042121,0.044395,-0.052583,0.096436,0.873704,-0.476801,-0.84389,-0.182235,-0.504617,-0.527777,0.451031,0.719737,-0.001991,-0.014878,0.013859,0.099315,0.61484,0.689381,0.418005
1436,0.056098,0.03885,0.382401,0.267999,0.816758,-0.511007,-0.862766,-0.0325,-0.50453,-0.429029,0.575078,0.696596,0.009124,-0.024237,0.015809,0.033946,0.32432,0.385608,0.437597,-0.155797,0.026191,0.320843,0.637878,-0.230026,0.734977,-0.254794,0.837465,0.48339,-0.72749,-0.49532,0.474636,-0.01326,-0.001038,0.000387,-0.002045,0.015205,-0.029245,0.187685,0.041288,0.036366,-0.017371,-0.630067,0.209804,0.747661,0.288898,-0.830368,0.476472,0.7208,0.516207,0.462576,-0.0,4e-06,8e-06,4e-06,9.1e-05,-0.000101,0.069927,0.042145,0.0441,-0.05235,0.101054,0.880252,-0.46362,-0.842037,-0.172518,-0.511087,-0.529868,0.442033,0.723771,0.003805,-0.017273,0.012409,0.018241,0.296165,0.562705,0.411473
1437,0.05649,0.037674,0.383094,0.282451,0.83268,-0.47635,-0.851,-0.011612,-0.525009,-0.443056,0.55263,0.705924,0.02034,-0.030041,0.012273,0.203514,0.863729,0.945344,0.4252,-0.156006,0.026175,0.320849,0.637586,-0.229759,0.735314,-0.255111,0.837555,0.483067,-0.727634,-0.495292,0.474445,0.0,-0.0,-0.0,0.0,0.0,0.0,0.190584,0.041179,0.036358,-0.017368,-0.629746,0.209532,0.748007,0.289227,-0.830452,0.476126,0.720948,0.516182,0.462372,2e-06,1e-06,8e-06,-7e-06,1.4e-05,-4e-06,0.072866,0.042338,0.043517,-0.052,0.112422,0.895572,-0.430476,-0.835098,-0.149618,-0.529362,-0.53849,0.419002,0.731071,0.004009,-0.013447,0.007079,0.148827,0.411331,0.683291,0.394491
1438,0.057375,0.036673,0.383342,0.297808,0.849637,-0.435284,-0.834056,0.009831,-0.551567,-0.464731,0.526257,0.712113,0.03377,-0.023826,0.000757,0.399612,1.052891,0.595387,0.421913,-0.156226,0.026173,0.320856,0.637303,-0.229495,0.735641,-0.255402,0.837656,0.482737,-0.72778,-0.495243,0.474272,-4e-06,7.2e-05,6.1e-05,0.0,0.0,0.0,0.190943,0.041069,0.036357,-0.017365,-0.629449,0.209277,0.748329,0.289515,-0.830544,0.47579,0.721092,0.516138,0.462196,-0.00663,-0.000472,0.000237,-0.002051,0.015204,-0.029239,0.074663,0.042766,0.043017,-0.05187,0.125466,0.912933,-0.388343,-0.823066,-0.122765,-0.554518,-0.553913,0.389206,0.736001,0.016657,-0.012592,-6.2e-05,2.556556,3.474834,-2.97947,0.384367
1439,0.057945,0.036332,0.383282,0.309581,0.85538,-0.415366,-0.824827,0.024304,-0.564838,-0.473449,0.516406,0.71358,0.033416,-0.024741,0.000175,0.14595,0.559831,1.025949,0.421583,-0.156316,0.026166,0.320859,0.637178,-0.229381,0.735785,-0.255538,0.837695,0.482599,-0.727841,-0.495231,0.47419,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.190319,0.040989,0.036357,-0.017357,-0.629244,0.209096,0.748552,0.289729,-0.830599,0.475565,0.721186,0.516123,0.462068,-8e-06,0.000174,0.000151,0.0,3e-06,-1e-05,0.074826,0.043363,0.042719,-0.051966,0.140503,0.928011,-0.345041,-0.808842,-0.093397,-0.580561,-0.570993,0.360654,0.737492,0.017891,-0.006095,-0.003749,0.165661,0.526146,1.064481,0.381754
1440,0.059105,0.035955,0.382992,0.323279,0.870391,-0.371422,-0.806168,0.047832,-0.589727,-0.495938,0.488994,0.717606,0.025407,0.002492,-0.013809,0.231344,0.79046,1.195612,0.425719,-0.156438,0.026206,0.320891,0.637101,-0.229288,0.735881,-0.255617,0.837736,0.482485,-0.727881,-0.495204,0.474158,-8.4e-05,0.001655,0.001395,0.0,0.0,0.0,0.190549,0.040963,0.03637,-0.017349,-0.629237,0.209075,0.748564,0.289726,-0.830617,0.475534,0.721193,0.516102,0.46208,-5.1e-05,0.000978,0.000827,0.001964,-0.016386,0.023619,0.074989,0.043641,0.04264,-0.052044,0.145231,0.935109,-0.323231,-0.803004,-0.079452,-0.590653,-0.578006,0.345337,0.739357,0.018027,-0.005777,-0.003549,0.126924,0.33441,0.949238,0.383061
1441,0.060138,0.035822,0.38261,0.330219,0.882754,-0.334283,-0.791207,0.065805,-0.607975,-0.515114,0.464155,0.720586,0.023834,-0.00819,-0.005022,0.085702,0.228544,0.872466,0.43951,-0.156482,0.026281,0.320932,0.639139,-0.230288,0.733799,-0.254223,0.837114,0.484297,-0.726583,-0.49579,0.475534,-9.1e-05,0.001798,0.001515,-0.0,-0.0,0.0,0.190004,0.040941,0.036408,-0.017329,-0.631441,0.210077,0.746424,0.288264,-0.830019,0.477463,0.71985,0.516657,0.463551,-6.4e-05,0.00125,0.001053,0.002002,-0.016121,0.023295,0.074663,0.04415,0.042579,-0.052231,0.148978,0.947306,-0.283577,-0.79164,-0.057588,-0.608266,-0.592545,0.31511,0.741346,0.011824,-0.004322,-0.002673,0.115452,0.456599,1.000043,0.396287
1442,0.061069,0.035642,0.382245,0.332484,0.893241,-0.30269,-0.779307,0.079509,-0.621556,-0.531554,0.441437,0.722919,0.023117,-0.009963,-0.006148,1.747544,3.817865,-3.26508,0.459472,-0.156419,0.026403,0.321015,0.639552,-0.230585,0.733345,-0.253805,0.837018,0.484683,-0.726366,-0.495814,0.47584,-0.000201,0.003958,0.00333,0.001967,-0.016389,0.02362,0.190183,0.040972,0.036466,-0.017289,-0.63176,0.210294,0.746093,0.287949,-0.82996,0.477755,0.719697,0.516663,0.463782,0.006543,0.002137,0.001171,0.002048,-0.015196,0.029236,0.074826,0.044626,0.042494,-0.052417,0.155332,0.955156,-0.252088,-0.78313,-0.036484,-0.620786,-0.602145,0.293846,0.742344,0.012169,-3.9e-05,-0.00774,0.127511,0.4607,1.013093,0.419638
1443,0.0615,0.03547,0.382092,0.334377,0.896793,-0.289826,-0.774574,0.086382,-0.626534,-0.53726,0.432876,0.723876,0.02266,-0.011115,-0.00688,0.062813,0.343294,0.676468,0.46719,-0.156363,0.026481,0.321075,0.63969,-0.230697,0.733189,-0.253663,0.836978,0.484826,-0.726294,-0.495829,0.475935,-0.000231,0.004534,0.003813,0.001968,-0.016389,0.02362,0.190263,0.041,0.036506,-0.017259,-0.631904,0.210402,0.745941,0.287809,-0.829925,0.477901,0.719627,0.516676,0.463878,0.006523,0.002487,0.001464,0.00205,-0.015202,0.029244,0.074663,0.044842,0.042409,-0.052493,0.150961,0.959187,-0.239103,-0.779431,-0.033278,-0.625602,-0.608026,0.280806,0.742597,0.011493,-0.005155,-0.003206,0.076122,0.506307,0.822057,0.432701
1444,0.062364,0.034927,0.381823,0.333585,0.903124,-0.270432,-0.768257,0.094239,-0.633145,-0.546746,0.417848,0.725603,0.021598,-0.013845,-0.008619,0.037161,0.271561,0.412835,0.472113,-0.156252,0.026638,0.321196,0.639966,-0.230921,0.732878,-0.25338,0.836899,0.48511,-0.72615,-0.495858,0.476125,0.013037,0.00501,0.002954,0.004013,-0.031595,0.052866,0.19071,0.041056,0.036589,-0.017195,-0.632206,0.210627,0.745621,0.287516,-0.829852,0.478203,0.719478,0.516702,0.464079,0.006519,0.002475,0.00145,0.004028,-0.031602,0.052864,0.074826,0.045275,0.04214,-0.052626,0.149095,0.964196,-0.219308,-0.774766,-0.0239,-0.631795,-0.614416,0.26411,0.743463,0.010146,-0.012009,0.000229,0.014693,0.325263,0.663411,0.446907
1445,0.06321,0.034167,0.381626,0.330944,0.907026,-0.260433,-0.758761,0.091749,-0.644854,-0.561424,0.40989,0.718902,0.021413,-0.014444,-0.00902,0.243561,-0.032583,0.095582,0.478899,-0.156217,0.026743,0.321279,0.639159,-0.233361,0.73281,-0.253309,0.835696,0.487218,-0.726885,-0.49674,0.474078,-8.2e-05,0.001598,0.00134,-0.001257,0.001589,0.001209,0.192164,0.041073,0.036643,-0.017151,-0.631416,0.21322,0.745553,0.287472,-0.828581,0.480427,0.720189,0.517676,0.461885,-5.6e-05,0.001082,0.000906,0.010722,-0.009293,-0.006774,0.075479,0.045689,0.041767,-0.052726,0.14544,0.967236,-0.208086,-0.765381,-0.023277,-0.643155,-0.626927,0.252805,0.73692,0.01011,-0.012183,0.00011,2.632931,-0.60683,0.725485,0.455072
1446,0.063515,0.0338,0.381582,0.333509,0.907789,-0.254433,-0.751984,0.093444,-0.652504,-0.568984,0.407817,0.714122,0.008211,-0.020472,0.002648,2.652076,-0.449367,0.765768,0.483546,-0.156228,0.026762,0.321297,0.639278,-0.233434,0.732683,-0.253201,0.835666,0.487324,-0.726818,-0.496755,0.474165,-2.7e-05,0.000523,0.000438,-1.8e-05,2.3e-05,1.8e-05,0.192588,0.041067,0.036655,-0.017141,-0.631586,0.213187,0.745419,0.287336,-0.828622,0.480439,0.720094,0.517625,0.46209,-1.4e-05,0.000271,0.000227,0.001786,-0.001775,-0.0013,0.076296,0.045853,0.041574,-0.052754,0.14736,0.968187,-0.202232,-0.760451,-0.019838,-0.649091,-0.632454,0.249438,0.733336,0.009967,-0.012584,-0.000147,-0.034374,0.105731,0.064037,0.461277
1447,0.063763,0.033186,0.381614,0.334385,0.909065,-0.248662,-0.74591,0.094074,-0.659348,-0.576421,0.404827,0.709845,-0.002982,-0.014474,0.006385,-0.036633,0.129516,-0.181904,0.485294,-0.156259,0.026762,0.321286,0.638166,-0.235653,0.732941,-0.253409,0.834553,0.489121,-0.727721,-0.497575,0.471915,2.3e-05,-0.000453,-0.00038,-0.062131,0.078531,0.059745,0.19242,0.041052,0.036654,-0.017147,-0.630574,0.215341,0.745656,0.287619,-0.827498,0.482205,0.720868,0.518532,0.459862,2.1e-05,-0.0004,-0.000335,-0.095293,0.118434,0.08991,0.077112,0.045981,0.041262,-0.052741,0.149055,0.969136,-0.196358,-0.752741,-0.017562,-0.658081,-0.641219,0.245897,0.726891,-0.001431,-0.007081,0.003286,-0.038359,0.003351,-0.033588,0.469442
1448,0.063369,0.032916,0.381955,0.330954,0.911726,-0.243456,-0.746145,0.094947,-0.658958,-0.578093,0.398606,0.712004,-0.013202,-0.005916,0.011762,-0.03253,0.063476,-0.029215,0.477601,-0.156299,0.026746,0.321225,0.638054,-0.235571,0.733065,-0.253442,0.834636,0.488961,-0.727808,-0.497474,0.471887,5.7e-05,-0.001104,-0.000927,-1.3e-05,1.7e-05,1.3e-05,0.19363,0.041032,0.036641,-0.017175,-0.63041,0.215354,0.745792,0.287599,-0.82758,0.482075,0.72102,0.518394,0.459779,4.4e-05,-0.00084,-0.000703,0.00147,-0.001562,-0.001156,0.077602,0.045796,0.04112,-0.052581,0.145228,0.970767,-0.1911,-0.753169,-0.016778,-0.657612,-0.641595,0.239434,0.728715,-0.006418,-0.002488,0.006185,-0.037368,0.133979,-0.225508,0.465359
