frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2194,0.02354,0.053553,-0.004023,7.2e-05,-0.000388,-0.000199,8e-06,5e-06,-8e-06,0.001345,0.094252,0.081989,-0.085421,-0.00145,-0.004689,-0.002358,0.003343,0.019918,-0.021139,-0.826269
2195,0.023541,0.053548,-0.004026,-1e-06,4e-06,2e-06,-1e-06,-2e-06,3e-06,0.001508,0.094092,0.081758,-0.085471,-0.00811,-0.010999,0.001124,-0.035576,0.059466,-0.068372,-0.826433
2684,0.040406,0.057721,0.017527,9.6e-05,-0.000322,-0.000126,-2.8e-05,-8e-06,1.2e-05,-0.795676,0.075116,0.048746,-0.024587,-0.004467,0.00064,0.007562,1.292436,-0.569295,-0.85433,0.15625
2685,0.040409,0.057726,0.017534,-6.5e-05,0.000218,8.3e-05,0.000115,-0.000138,0.000473,-0.795839,0.075054,0.04885,-0.024477,-0.004025,0.005106,0.002155,0.000826,0.007306,-0.001626,0.172089
2686,0.040413,0.057715,0.017524,0.000128,-0.000431,-0.000167,-0.000118,-1.2e-05,0.000275,-0.796329,0.075066,0.048932,-0.024396,0.001046,0.002523,0.000815,0.004442,-0.008326,0.025698,0.170456
2687,0.040412,0.057701,0.017519,8.5e-05,-0.000287,-0.000112,-0.000173,-1e-05,6.5e-05,-0.796003,0.075062,0.04896,-0.024349,-0.004677,9.9e-05,0.007382,1.290802,-0.570693,-0.854152,0.163925
2688,0.040412,0.057701,0.017519,-2.7e-05,9.4e-05,3.6e-05,-0.000112,-9e-06,5e-05,-0.795676,0.074993,0.049004,-0.024213,-0.004873,-0.000401,0.007235,0.359569,-0.145029,-0.296153,0.153637
2689,0.040402,0.057725,0.017507,-0.000862,0.004547,-0.005261,0.034102,0.002177,0.025108,-0.796656,0.074937,0.049011,-0.024065,0.000454,-0.002348,0.006104,-0.03124,0.010059,0.010594,0.130777
2690,0.040375,0.05777,0.017462,0.000198,-0.000663,-0.000257,-5.8e-05,2e-06,2.5e-05,-0.796493,0.07512,0.048996,-0.024013,0.006699,0.001378,-7.2e-05,0.42613,-0.146058,-0.181488,0.077707
2691,0.040358,0.057793,0.017419,4.9e-05,-0.00016,-6.2e-05,-4.8e-05,1.2e-05,2.3e-05,-0.796819,0.07525,0.049006,-0.02401,0.006498,0.000901,-0.000229,0.346402,0.623161,0.207994,0.062521
2692,0.040307,0.057864,0.0173,-0.0056,-0.001522,-0.000397,-0.002075,0.015194,-0.029229,-0.797146,0.075449,0.049007,-0.024021,0.000299,0.000743,0.00022,1.577849,-0.150018,-0.578933,0.011085
2693,0.040262,0.057916,0.017216,-1e-06,1.1e-05,4e-06,-1.5e-05,-1.1e-05,2.8e-05,-0.794696,0.075561,0.048951,-0.02393,0.000523,-0.002261,0.006108,-0.923476,1.456261,-1.777615,-0.035453
2694,0.040235,0.057944,0.01717,0.000166,-0.000547,-0.00021,-1.7e-05,4e-06,0.0,-0.79486,0.075579,0.048921,-0.023838,0.000527,-0.002146,0.006156,-0.02008,0.283161,0.042135,-0.043291
2695,0.04022,0.057973,0.017077,-0.00046,0.003195,-0.005781,0.035791,0.000649,0.030026,-0.796003,0.075485,0.048873,-0.023576,-0.004908,0.002938,0.001453,0.052712,-0.14152,0.318113,-0.039372
2696,0.040229,0.057962,0.017004,0.000565,-0.001899,-0.00074,0.000461,0.00772,-0.02484,-0.796166,0.075284,0.048846,-0.023328,-0.005057,-0.000598,0.007063,4.173113,-1.700773,-3.188039,-0.043781
2697,0.04024,0.057945,0.016965,0.00058,-0.001954,-0.000762,7.6e-05,-0.000109,0.000331,-0.796329,0.075176,0.048851,-0.023182,-0.004482,0.000529,0.007532,-0.105754,-0.205669,0.100982,-0.046557
2698,0.04028,0.057909,0.016929,0.000185,-0.000618,-0.000242,-1e-05,-1.8e-05,2.7e-05,-0.796492,0.075017,0.048924,-0.022903,-0.003757,0.002277,0.00807,1.263861,-0.59547,-0.763808,-0.043781
2699,0.040345,0.057914,0.016956,-4.8e-05,0.000159,6e-05,0.001617,-0.001495,0.005135,-0.797146,0.074846,0.049077,-0.022678,-0.009399,0.006801,0.003179,0.021931,-0.01452,0.134226,-0.030881
2700,0.040353,0.057941,0.016923,-0.006406,0.002805,-0.005739,0.02709,0.021855,-0.019897,-0.797309,0.074624,0.049222,-0.022556,-0.010292,0.004633,0.002506,0.387196,-0.125894,-0.334459,-0.04623
2701,0.040353,0.057965,0.016901,-0.00012,0.00041,0.00016,0.000302,-0.000299,0.001034,-0.797472,0.074506,0.049268,-0.02253,-0.005488,0.001765,0.000962,4.274035,-1.704994,-3.084665,-0.07154
2702,0.040354,0.058024,0.016855,6e-06,-1.3e-05,-5e-06,-7e-06,-8e-06,2.6e-05,-0.797472,0.074316,0.049265,-0.022515,-0.00638,-0.000642,0.000352,0.024782,0.002157,-0.084569,-0.138979
2703,0.040373,0.058026,0.016839,1e-05,-2.7e-05,-1.2e-05,0.0,-1.1e-05,2.4e-05,-0.795512,0.074251,0.049195,-0.022574,0.004629,-0.000306,-0.007455,1.180524,-1.190751,2.487758,-0.257038
2704,0.040361,0.058042,0.016819,0.000139,-0.000462,-0.000179,-7e-06,7e-06,-1.2e-05,-0.795513,0.074327,0.04918,-0.022722,0.000104,0.003682,-0.005678,0.086366,-0.096716,0.402492,-0.4298
2705,0.040341,0.058053,0.016793,0.000194,-0.000654,-0.000255,1e-06,4e-06,9e-06,-0.79535,0.074364,0.049204,-0.022784,3.6e-05,9e-05,2.9e-05,0.040467,-0.095217,0.375245,-0.52957
2706,0.040309,0.058057,0.016785,-6.5e-05,0.000223,8.8e-05,5e-06,9e-06,1.4e-05,-0.796003,0.074399,0.049246,-0.022846,0.005148,-0.002405,-0.00129,-1.074078,0.862931,-1.678635,-0.761116
2707,0.040307,0.058082,0.016784,-1e-05,2.8e-05,1.5e-05,0.026097,-0.720587,-0.216918,-0.795676,0.074548,0.049233,-0.022983,0.010821,3.8e-05,-0.00787,0.299003,0.380036,0.577449,-0.856805
2708,0.040302,0.058085,0.016775,0.000171,-0.000575,-0.000225,0.001779,0.017262,0.00617,-0.796329,0.074678,0.049242,-0.02309,0.005388,-0.001882,-0.001129,-1.134143,0.93708,-2.067542,-0.833944
2709,0.040283,0.05808,0.016684,-0.005762,0.000643,-0.006577,0.017281,0.342732,0.096569,-0.793227,0.074887,0.049351,-0.023326,0.005993,0.003131,-0.006375,0.050823,-0.105648,0.236707,-0.846191
2710,0.040255,0.058009,0.016574,0.000751,-0.002528,-0.00099,-0.000508,0.005393,-0.02836,-0.792737,0.075014,0.049483,-0.023541,0.005995,0.003138,-0.006369,0.035642,-0.033923,0.045137,-0.834434
2711,0.040274,0.057992,0.016556,0.005766,0.001006,0.000194,0.012493,-0.184178,-0.023227,-0.79192,0.075068,0.049563,-0.023638,0.000937,0.00567,-0.005049,0.035456,-0.018038,0.015749,-0.83623
2712,0.040296,0.05798,0.016551,0.00015,-0.000503,-0.000199,0.006927,-0.056666,-0.017949,-0.791594,0.075101,0.049747,-0.02379,0.000839,0.005447,-0.005121,-1.329369,0.386384,0.920135,-0.835904
2713,0.040298,0.05796,0.016543,8.1e-05,-0.000298,-0.000109,-0.797372,0.739691,-2.534588,-0.777714,0.075162,0.049939,-0.023978,0.001259,0.006439,-0.004798,-0.074483,0.044514,0.098662,-0.83721
2714,0.040297,0.057945,0.016485,0.000427,-0.001425,-0.000558,0.014608,-0.264669,-0.074793,-0.642183,0.075355,0.050172,-0.024226,0.006479,0.004203,-0.00603,-1.107346,0.994919,-2.239004,-0.841619
2715,0.040308,0.057952,0.016418,-0.000419,0.003062,-0.005829,0.036339,0.014808,0.035606,-0.550577,0.07545,0.050265,-0.024352,0.000688,0.005346,-0.005274,-4.442847,1.417261,2.922646,-0.844231
2716,0.040375,0.058015,0.01632,0.005609,0.001546,0.000406,0.0568,-0.685665,-0.183862,-0.427293,0.075645,0.050412,-0.024599,0.005781,0.002668,-0.006494,0.028528,-0.051722,0.04241,-0.849947
2717,0.040445,0.058046,0.016308,0.000782,-0.004311,0.00533,1.636788,-0.679805,-0.677024,-0.351036,0.075828,0.050436,-0.024762,0.005459,0.001896,-0.006731,0.026708,-0.052311,0.040805,-0.858111
2718,0.040425,0.058038,0.01631,-6e-06,3.4e-05,1.6e-05,0.018992,-0.102969,-0.243504,-0.323113,0.075897,0.050408,-0.024788,0.005191,-0.002176,-0.001201,-0.020359,0.035314,-0.162203,-0.86154
2719,0.040365,0.058005,0.016316,0.000188,-0.000635,-0.000245,0.190636,-0.605904,-0.22721,-0.176968,0.075972,0.050378,-0.024779,0.005814,-0.000644,-0.000724,-0.018029,0.040914,-0.160815,-0.865785
2720,0.040362,0.057983,0.016318,-0.005536,-0.001786,-0.0005,0.013319,-0.157185,-0.084327,-0.075401,0.075967,0.050355,-0.024673,-0.000148,-0.003785,0.00562,-0.055507,-0.038561,-0.031006,-0.867745
2721,0.040277,0.057896,0.016309,-0.004675,-0.004702,-0.001649,-0.002408,0.036792,-0.048081,-0.087485,0.075906,0.050198,-0.024441,-0.000822,-0.005428,0.005116,-0.227882,-0.422907,-0.151235,-0.868235
2722,0.040168,0.057747,0.016287,-0.003207,-0.011335,0.002775,-0.051557,0.616449,0.100839,-0.165374,0.075855,0.050056,-0.024268,-0.00108,-0.009477,0.010665,-0.090412,-0.022447,-0.047237,-0.778915
2723,0.040107,0.057449,0.016227,0.002382,-0.009711,0.003197,-0.048681,-0.03697,0.071159,-0.29519,0.075807,0.049765,-0.023965,-0.001561,-0.010655,0.010307,-0.067457,0.036383,-0.028215,-0.607786
2724,0.040213,0.057332,0.016193,0.001199,-0.005688,0.00479,-0.034832,-0.002205,-0.024199,-0.331931,0.07588,0.04941,-0.02385,0.002959,-0.011083,0.002835,-0.052062,0.061238,-0.195169,-0.502627
2725,0.040254,0.057296,0.01621,0.000339,-0.001148,-0.000461,-0.000613,-5e-06,0.000168,-0.336503,0.075969,0.049211,-0.023854,0.008498,-0.009038,-0.003869,-0.034192,0.081605,-0.33603,-0.464581
2726,0.04039,0.057253,0.01632,0.005516,0.001929,0.000554,0.001644,-0.015197,0.029369,-0.338789,0.076265,0.048911,-0.02402,0.014607,-0.005656,-0.010159,-0.002613,0.053363,-0.298838,-0.410858
2727,0.040467,0.057297,0.016345,-0.000877,0.004589,-0.005235,0.034848,0.000825,0.029221,-0.298783,0.076742,0.048643,-0.024269,0.014761,-0.008796,-0.004324,-0.017023,0.010623,-0.101369,-0.226666
2728,0.040573,0.057381,0.016331,-0.000299,0.001007,0.000398,0.003602,0.013179,0.003261,-0.18252,0.077416,0.048406,-0.02457,0.01589,-0.002579,-0.009184,0.037847,-0.061447,0.104463,-0.161023
2729,0.040599,0.057418,0.016335,-0.000481,0.001616,0.000641,0.00444,0.010674,0.032331,-0.113448,0.077789,0.048331,-0.024716,0.016538,-0.004371,-0.002922,-1.295752,0.507668,1.01665,-0.153512
2730,0.040612,0.057465,0.016363,-0.00032,0.00106,0.000424,0.024753,-0.800177,-0.243842,-0.010902,0.078552,0.04829,-0.024986,0.022758,-0.003986,-0.003277,-0.011045,0.001,-0.038818,-0.152859
2731,0.040597,0.057494,0.016338,0.000208,-0.000711,-0.000279,0.033973,-0.845359,-0.467975,0.054578,0.079328,0.04833,-0.02525,0.017963,0.002885,-0.007415,-0.099599,0.086695,-0.307966,-0.166902
2732,0.040583,0.057508,0.016291,-0.006042,0.001495,-0.006252,0.06334,-0.506256,-0.16792,0.093441,0.079701,0.048365,-0.025336,0.018821,0.005205,-0.006677,0.024986,-0.024329,-0.029932,-0.179639
2733,0.040593,0.057482,0.016238,0.000278,-0.000941,-0.000372,0.066064,-0.883794,-0.278038,0.178352,0.08035,0.048503,-0.02542,0.013607,0.004072,0.000273,-0.0229,0.002141,-0.105185,-0.188946
2734,0.04062,0.057457,0.016212,0.000316,-0.00106,-0.000423,0.038175,-0.616337,-0.193049,0.257058,0.080927,0.048689,-0.02545,0.013983,0.008701,-0.005092,0.043646,-0.063878,0.132039,-0.182251
2735,0.040622,0.057455,0.016126,0.000528,-0.001795,-0.000727,1.713757,-0.888223,-0.196833,0.331845,0.081459,0.048877,-0.025441,0.013634,0.004432,0.000365,-0.011091,0.01522,-0.098713,-0.183394
2736,0.040615,0.05742,0.016102,0.000562,-0.001875,-0.000748,0.022953,-0.186039,-0.060779,0.355033,0.081677,0.048967,-0.025424,0.013517,0.004171,0.000277,-0.013412,0.017406,-0.102876,-0.183884
2737,0.040627,0.057285,0.016055,0.001297,-0.004355,-0.001743,0.021365,-0.313568,-0.132838,0.374627,0.082066,0.049151,-0.025405,0.007667,0.004626,0.000907,-0.00188,-0.029119,0.060433,-0.185354
2738,0.040674,0.057204,0.0159,0.001089,-0.003648,-0.001466,0.025469,-0.670199,-0.245511,0.395039,0.082371,0.049318,-0.025411,0.006977,0.002784,0.000339,-0.373165,0.153863,0.338635,-0.185027
2739,0.040691,0.057177,0.015825,0.000221,0.000914,-0.006706,0.05476,-0.234484,-0.080998,0.401407,0.082523,0.049381,-0.025428,0.006522,0.001879,-6.4e-05,-4.158407,1.957803,3.091053,-0.184047
2740,0.040726,0.057044,0.015772,0.000899,-0.003021,-0.001221,0.02446,-0.86379,-0.271251,0.390303,0.082784,0.04946,-0.025496,0.006071,0.000321,-0.000411,-0.015972,0.03952,-0.158858,-0.182741
2741,0.04072,0.057048,0.015641,-0.000486,0.003289,-0.00575,0.056145,-0.360039,-0.089467,0.380179,0.083002,0.049497,-0.02558,0.005963,0.003522,-0.006195,0.036378,-0.031332,0.0456,-0.181108
2742,0.040688,0.057128,0.015536,-0.001082,0.005291,-0.004938,0.058261,-0.478774,-0.09695,0.372831,0.083102,0.049492,-0.025621,0.005593,0.002493,-0.006505,0.036598,-0.031328,0.045632,-0.180782
2743,0.040625,0.057353,0.015367,-0.001557,0.006876,-0.00429,-0.079856,-0.879208,-0.233198,0.356665,0.083252,0.049453,-0.025703,-0.000316,-0.000894,-0.000276,-0.031009,0.028409,-0.061506,-0.181435
2744,0.040553,0.057561,0.015213,-0.006746,0.003829,-0.005302,0.057701,-0.340045,-0.325988,0.356012,0.083349,0.049393,-0.025788,0.004911,0.000577,-0.007078,0.026406,-0.045731,0.044411,-0.187477
2745,0.040362,0.057658,0.015095,-0.006669,0.003565,-0.005399,-0.439239,-0.928108,-0.581229,0.335111,0.083339,0.049324,-0.025877,-0.001172,-0.003294,-0.001003,-0.009622,-0.004218,-0.029593,-0.204295
2746,0.040265,0.057682,0.015076,-0.000574,0.001923,0.000782,-0.022931,-1.137803,-0.273495,0.318455,0.083303,0.049264,-0.025904,-0.006596,-0.001809,-5.9e-05,-0.007325,0.011569,-0.027399,-0.21246
2747,0.040135,0.057792,0.015013,-0.006,-0.000316,9.6e-05,0.014035,-0.75821,-0.699173,0.314863,0.083196,0.04915,-0.025928,-0.006106,-0.000415,0.000367,-0.001194,0.013536,-0.030011,-0.224217
2748,0.040005,0.057729,0.015099,-0.005143,-0.004867,0.005324,-0.01684,-1.029721,-0.783624,0.302616,0.083002,0.04914,-0.02588,-0.010432,0.004159,0.00226,-0.001731,0.029285,-0.059335,-0.230912
2749,0.039943,0.057672,0.015163,0.000659,-0.003857,0.005516,-1.652295,-0.392465,-0.969847,0.298697,0.082866,0.049179,-0.025819,-0.010316,0.004486,0.002365,-0.001772,0.029327,-0.059299,-0.231892
2750,0.039808,0.057663,0.015117,-0.005308,-0.002681,-0.000853,-0.01386,-0.93298,-0.765135,0.307678,0.082554,0.049323,-0.025678,-0.009793,0.005896,0.0028,-0.011049,0.03428,-0.051213,-0.230422
2751,0.0396,0.057613,0.01501,-0.005272,-0.002649,-0.000872,-5.558519,-0.126207,-1.288937,0.308495,0.082233,0.049493,-0.025465,-0.004039,0.005282,0.002117,-0.109116,0.061634,0.082454,-0.22585
2752,0.039334,0.057631,0.014843,-0.000689,0.003996,-0.00544,0.025569,-0.09553,-0.439892,0.306209,0.081855,0.049612,-0.025254,-0.010341,0.004343,0.002334,-0.001402,0.029173,-0.059563,-0.216706
2753,0.039248,0.057673,0.01473,-0.000395,0.002979,-0.005848,0.022097,-0.242407,-0.27472,0.306209,0.081654,0.049638,-0.025156,-0.010614,0.003605,0.002113,-0.001539,0.029194,-0.059509,-0.212623
2754,0.039136,0.057725,0.014507,-0.000124,0.002047,-0.006224,0.023655,-0.268966,-0.067496,0.311761,0.081302,0.049627,-0.025,-0.006106,-0.000337,0.000417,-0.003402,0.022559,-0.057372,-0.199723
2755,0.03897,0.057806,0.014207,-0.001088,0.006969,-0.011291,0.022617,-0.992029,-0.304376,0.320252,0.081053,0.049542,-0.02492,-0.001143,-0.003059,-0.000918,-0.023661,-0.048749,-0.043885,-0.18862
2756,0.038728,0.058044,0.013829,-0.007389,0.007771,-0.010732,0.033598,-0.830348,-0.265109,0.318292,0.080907,0.049439,-0.024895,-0.000961,-0.002565,-0.000774,-0.001766,0.009464,-0.027381,-0.186334
2757,0.038573,0.058226,0.013601,-0.008401,0.012909,-0.015694,0.074519,-0.873991,-0.045573,0.316823,0.080865,0.049406,-0.024892,-0.000541,-0.001448,-0.000436,0.00016,0.000182,1.4e-05,-0.18666
2758,0.038208,0.058613,0.013135,-0.007697,0.008946,-0.010231,-0.048587,-0.26778,0.384813,0.315679,0.080875,0.049425,-0.024918,0.000552,0.001475,0.00045,0.00276,-0.007972,0.027538,-0.188783
2759,0.037867,0.058903,0.012762,-0.013001,0.006323,-0.01105,0.068544,-0.009309,0.18463,0.313557,0.080941,0.049466,-0.024951,0.005409,-0.001554,-0.000978,0.001498,-0.014775,0.02959,-0.186823
2760,0.037653,0.059033,0.012543,-0.012885,0.005929,-0.011198,0.057786,-0.569607,-0.002302,0.312577,0.080958,0.049459,-0.024949,-0.000104,-0.000286,-8.3e-05,-0.11032,0.056079,0.08473,-0.182414
2761,0.037137,0.059328,0.012064,-0.013112,0.006812,-0.010821,0.066865,-0.697908,-0.044734,0.285471,0.080969,0.049448,-0.024944,4e-06,-7e-06,1e-06,0.21892,0.448827,0.098729,-0.170331
2762,0.036733,0.05958,0.011658,-0.01257,0.004906,-0.011573,0.06725,-0.264202,0.097462,0.274204,0.080966,0.049453,-0.024942,2e-06,-4e-06,1e-06,-0.000651,-0.003412,-0.000988,-0.178169
2763,0.036521,0.059646,0.011462,-0.012419,0.004357,-0.011787,0.067288,-0.469243,-0.181332,0.279756,0.080971,0.049453,-0.024937,1.5e-05,3.1e-05,1.3e-05,-0.370902,0.185786,0.281913,-0.183394
2764,0.035998,0.059723,0.011046,-0.01212,0.003273,-0.012207,0.067288,-0.10813,0.11947,0.285471,0.080973,0.049452,-0.024881,0.000677,0.001804,0.000553,-0.031371,0.016434,0.025196,-0.184701
2765,0.035368,0.059813,0.010572,-0.012063,0.003053,-0.012277,0.072499,-0.408387,-0.1922,0.284654,0.080976,0.049497,-0.024773,0.000946,0.002554,0.000769,-1.220442,0.664363,0.962427,-0.182741
2766,0.034662,0.059866,0.010093,-0.023393,0.000391,-0.012861,0.069877,-0.199167,0.020063,0.283838,0.080982,0.049484,-0.024551,-0.004544,0.000376,0.007394,0.197686,0.568019,0.120194,-0.182578
2767,0.034286,0.059889,0.009871,-0.023625,0.001282,-0.012488,0.065524,0.020362,0.09615,0.282695,0.080999,0.049446,-0.024426,0.000467,-0.002216,0.006104,0.201179,0.604644,0.138957,-0.181435
2768,0.033493,0.059976,0.009431,-0.018288,0.003917,-0.011638,0.068306,-0.073674,0.126979,0.275673,0.081052,0.049316,-0.024149,0.000136,-0.006573,0.011559,0.054029,0.311199,0.034193,-0.176863
2769,0.032754,0.060088,0.008968,-0.01789,0.002386,-0.01224,0.078073,-0.49332,-0.052937,0.278286,0.081087,0.049137,-0.02386,0.005113,-0.005777,0.004524,0.26586,0.719997,-0.036141,-0.159554
2770,0.032385,0.060124,0.008721,-0.017578,0.001109,-0.012751,0.092262,-0.879512,-0.188722,0.284001,0.08109,0.049017,-0.023715,-0.000738,-0.008914,0.010869,0.023844,0.252122,0.011912,-0.154165
2771,0.031529,0.060134,0.008192,-0.022977,-0.00133,-0.013469,0.064796,0.022957,0.093038,0.284981,0.081066,0.048742,-0.023433,-0.000791,-0.005576,0.005103,0.026911,0.256114,-0.169915,-0.155308
2772,0.030653,0.060121,0.007613,-0.023715,0.002936,-0.018687,0.121769,-0.367763,0.187894,0.281715,0.080967,0.048486,-0.023168,-0.001078,-0.009833,0.010613,-0.104901,0.074292,-0.234231,-0.152206
2773,0.029814,0.060123,0.007014,-0.023729,0.002901,-0.018677,0.094288,-0.001936,0.126635,0.27698,0.080847,0.04825,-0.022879,-0.005814,-0.002974,0.00641,-0.059642,0.086882,-0.243362,-0.157594
2774,0.029396,0.06013,0.006696,-0.023643,0.002492,-0.018832,0.104271,9.1e-05,0.111678,0.273387,0.080807,0.048144,-0.022725,-0.00018,-0.004064,0.005559,1.272354,-1.10353,2.133317,-0.168698
2775,0.028589,0.060207,0.005959,-0.017697,0.002525,-0.01907,-0.164863,-0.082385,0.271064,0.270121,0.08074,0.048004,-0.02246,-0.005345,-0.001724,0.006792,-0.038205,0.032051,-0.049108,-0.183721
2776,0.027859,0.06032,0.005129,-0.018008,0.004949,-0.025031,0.140737,-0.009234,0.136411,0.269958,0.080569,0.04792,-0.022162,-0.005176,-0.001253,0.006934,1.18119,-0.513032,-1.062421,-0.185191
2777,0.027504,0.060334,0.004712,-0.022696,-0.00217,-0.020738,0.11125,-0.064266,0.269679,0.269632,0.08044,0.047849,-0.021952,-0.010562,0.000358,0.007947,-0.028567,0.042378,-0.083866,-0.183558
2778,0.026797,0.060281,0.003823,-0.017139,0.000552,-0.026887,0.13201,0.0705,-0.076667,0.269468,0.080123,0.047638,-0.02144,-0.011413,-0.008852,0.018808,0.027386,-0.019383,-0.148614,-0.179149
2779,0.026067,0.060163,0.002866,-0.021897,-0.006753,-0.022737,0.102881,0.014517,0.056039,0.269142,0.079739,0.0474,-0.020899,-0.006021,-0.006678,0.01206,4.075887,-1.666088,-3.30343,-0.174413
2780,0.025332,0.059983,0.001881,-0.01677,-0.002068,-0.028092,0.134704,0.071136,-0.081207,0.26359,0.079391,0.047145,-0.020371,-0.006149,-0.007282,0.011997,-0.177502,-0.621077,0.122529,-0.167392
2781,0.025001,0.059855,0.001395,-0.016627,-0.003028,-0.028546,0.142789,-0.003194,0.104062,0.261304,0.079231,0.04702,-0.020113,-0.011469,-0.008642,0.018831,4.010608,-1.913736,-3.003181,-0.167555
2782,0.024383,0.059513,0.000467,-0.015876,-0.008311,-0.023928,0.104451,0.007515,0.056964,0.259997,0.078932,0.04684,-0.019647,-0.005645,-0.005659,0.012384,4.101181,-1.864969,-3.071428,-0.160697
2783,0.023783,0.059114,-0.000407,-0.01497,-0.014516,-0.019763,0.068906,0.009026,0.034452,0.263753,0.078707,0.046811,-0.019407,-0.005068,0.002481,0.001293,-0.18867,-0.599003,0.020293,-0.16037
2784,0.023499,0.058891,-0.000852,-0.009852,-0.009151,-0.024822,0.106614,-0.009083,0.085841,0.265386,0.078571,0.046852,-0.019371,-0.010786,0.003544,0.002047,3.808068,-1.976311,-3.831629,-0.169678
2785,0.022978,0.058381,-0.001686,-0.015195,-0.014443,-0.019941,0.069109,0.008154,0.034018,0.266039,0.078209,0.046944,-0.019329,-0.011085,0.002519,0.001842,0.034772,-0.009083,0.128062,-0.18519
2786,0.02254,0.05782,-0.002389,-0.009036,-0.016283,-0.014149,0.037003,-0.015652,0.067414,0.266856,0.077863,0.047049,-0.019315,-0.005373,0.001696,0.001058,0.021247,-0.030426,0.163148,-0.179475
2787,0.022356,0.057551,-0.002708,-0.009192,-0.015702,-0.013937,0.035662,-0.004718,0.040769,0.270285,0.077719,0.047118,-0.019321,-0.010662,0.00362,0.002166,0.00782,-0.043524,0.12822,-0.17327
2788,0.022055,0.057079,-0.003337,-0.004186,-0.009228,-0.018513,0.073426,-0.023293,0.092001,0.278286,0.077431,0.047274,-0.019295,-0.005206,0.002127,0.001185,0.001558,0.025884,-0.025993,-0.165596
2789,0.021836,0.056598,-0.003942,-0.003442,-0.014362,-0.01391,0.028049,0.056795,-0.11322,0.282205,0.077074,0.047374,-0.019214,-0.010852,0.00314,0.00203,0.117454,-0.01244,-0.136283,-0.174413
2790,0.021661,0.056085,-0.004516,-0.003597,-0.013764,-0.013734,0.03926,-0.03187,0.096191,0.28792,0.076827,0.047442,-0.019132,-0.005126,0.002312,0.001244,0.003236,0.029414,-0.025891,-0.168698
2791,0.021589,0.055831,-0.00481,-0.003503,-0.014426,-0.014127,0.027995,0.056932,-0.113171,0.291349,0.076721,0.047477,-0.019096,-0.004989,0.002675,0.00134,1.35262,-0.486999,-0.858777,-0.168208
2792,0.021432,0.055367,-0.005444,-0.003794,-0.01303,-0.013542,-0.025127,0.652177,0.383237,0.293309,0.076487,0.047559,-0.019016,-0.005112,0.002337,0.001255,0.032913,0.003429,-0.051972,-0.166249
2793,0.021354,0.054938,-0.005984,0.001992,-0.010724,-0.012875,0.001441,0.473084,0.351832,0.292166,0.076309,0.047633,-0.01897,-0.005321,0.001815,0.001099,0.00731,0.012932,-0.035659,-0.158738
2794,0.021324,0.05472,-0.006218,-0.004276,-0.010542,-0.012405,-0.00238,0.415213,0.286594,0.292982,0.076246,0.047649,-0.018964,-0.00547,0.001443,0.000991,0.399454,-0.130323,-0.292309,-0.155308
2795,0.02129,0.054345,-0.006612,0.001865,-0.010706,-0.005605,-0.010057,0.117875,-0.010928,0.294125,0.076203,0.047638,-0.018932,-0.0,1e-05,3e-06,1.347266,-0.498182,-0.858877,-0.144041
2796,0.021312,0.054067,-0.006872,0.001304,-0.00749,-0.003952,-0.001287,0.009397,-0.027273,0.295431,0.076189,0.047604,-0.018874,2e-06,-6e-06,6e-06,-0.003953,0.002831,-0.001417,-0.139469
2797,0.021326,0.053823,-0.007033,0.001011,-0.005818,-0.003086,0.008227,-0.067574,0.156384,0.300167,0.076152,0.047572,-0.018798,-0.000221,-0.004014,0.005633,-0.034378,0.025409,-0.014119,-0.124446
2798,0.021322,0.053713,-0.007095,0.000921,-0.005298,-0.002816,-0.005871,0.026918,-0.018144,0.302943,0.07615,0.047545,-0.01876,-3e-06,-6e-06,0.0,-0.001982,0.002264,-0.000307,-0.114976
2799,0.021344,0.053531,-0.00718,0.000626,-0.00361,-0.001926,-0.000498,0.000406,0.000772,0.306209,0.076075,0.047507,-0.018745,-0.005852,0.000524,0.000707,0.008148,0.012928,-0.036026,-0.107791
2800,0.02137,0.053409,-0.00724,0.001076,-0.006845,0.003775,-0.034316,0.005609,-0.019879,0.305719,0.075956,0.047504,-0.018735,-0.005542,0.001292,0.000937,0.165097,-0.674931,-0.395381,-0.100933
2801,0.02138,0.053375,-0.007253,0.000162,-0.000924,-0.000495,0.001106,-0.008264,-0.003371,0.303596,0.075887,0.047515,-0.018726,-0.005494,0.001415,0.000976,0.009467,0.034523,-0.026936,-0.090809
2802,0.02143,0.053362,-0.007258,0.00609,0.00114,0.000166,0.002018,-0.015367,0.02915,0.301147,0.075846,0.047519,-0.018731,-0.000276,-0.000682,-0.000199,0.007526,0.020449,0.004473,-0.052762
2803,0.0215,0.053393,-0.007247,-6.9e-05,0.000401,0.000212,-1.6e-05,1.6e-05,-4e-05,0.303596,0.07587,0.047525,-0.018804,-0.000557,-0.001375,-0.000404,0.015561,0.011482,-0.003426,-0.037902
2804,0.021476,0.053392,-0.007245,7.9e-05,-0.000458,-0.000245,-5e-06,1.7e-05,-3.6e-05,0.304412,0.075897,0.047477,-0.018885,0.004451,-0.003998,-0.001739,0.003418,0.009618,0.006106,-0.03627
