frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1251,0.097926,0.055398,0.402047,-0.290714,0.884667,-0.364548,-0.951868,-0.228653,0.204051,0.097517,0.405221,0.909018,0.060088,0.070427,-0.108315,-1.764328,1.781523,-1.031248,-1.906231,-0.112141,0.053563,0.319081,0.742958,0.504366,0.440023,-0.637878,0.732499,0.237677,-0.203363,-0.457902,0.865351,-0.008649,-0.010886,-0.088998,-0.868586,1.886891,-0.227004,0.333026,0.037488,0.048539,-0.020825,-0.610498,-0.612001,0.502738,0.750461,-0.649897,0.120177,0.25318,0.450653,0.856043,-0.010444,-0.006946,-0.044934,0.057664,3.271577,-1.052307,0.304902,0.086129,0.05052,-0.038519,-0.111171,0.928142,-0.355234,-0.982375,-0.048585,0.180494,0.150265,0.369039,0.917185,0.023923,0.031024,-0.048931,-0.539536,0.193725,1.061997,-0.843415
1252,0.100338,0.058465,0.397516,-0.294715,0.892344,-0.341922,-0.947436,-0.226157,0.226251,0.124927,0.389518,0.912522,0.073171,0.0897,-0.126584,0.187794,-0.086419,-0.532344,-1.906111,-0.11284,0.052962,0.315864,0.758886,0.388802,0.522414,-0.568192,0.787144,0.23978,-0.318929,-0.479288,0.817576,-0.021014,-0.016831,-0.076823,0.115874,1.928433,0.740304,0.268509,0.037144,0.048231,-0.022446,-0.62978,-0.50205,0.592725,0.689847,-0.712244,0.129689,0.357054,0.490566,0.794894,-0.01066,-0.0077,-0.037877,2.125838,2.934321,4.555191,0.215256,0.087328,0.052041,-0.040779,-0.114596,0.9367,-0.330845,-0.977589,-0.047131,0.205173,0.176593,0.346943,0.92111,0.030497,0.040566,-0.058173,-0.014948,-0.020825,-0.679545,-0.851743
1253,0.103437,0.062171,0.392276,-0.313326,0.890538,-0.32987,-0.938056,-0.236056,0.253576,0.148334,0.38778,0.909753,0.084519,0.096879,-0.136058,-0.240057,-0.717797,-0.810825,-1.90635,-0.114033,0.052641,0.313217,0.753886,0.304303,0.582278,-0.523759,0.813303,0.253278,-0.397427,-0.4963,0.771752,-0.037481,-0.000882,-0.062738,-0.484911,1.846481,-0.655339,0.252648,0.036558,0.048049,-0.023788,-0.629078,-0.418132,0.655306,0.6498,-0.74554,0.148083,0.426639,0.518973,0.740705,-0.018905,0.000607,-0.030473,0.024644,2.26344,0.394531,0.174107,0.088842,0.053858,-0.043342,-0.131278,0.939027,-0.317794,-0.971333,-0.057754,0.230597,0.198183,0.338957,0.91969,0.042792,0.053467,-0.072608,-0.555706,0.038886,-1.000002,-0.857948
1254,0.105141,0.064068,0.389569,-0.332731,0.885154,-0.325327,-0.929849,-0.250409,0.269533,0.157521,0.391085,0.906789,0.095739,0.102963,-0.146543,-0.089527,-0.539695,-0.880646,-1.906764,-0.114745,0.052774,0.31215,0.74711,0.276562,0.604427,-0.51575,0.814714,0.264909,-0.420094,-0.509998,0.750524,-0.039679,0.009932,-0.053858,-0.804464,1.754271,-0.603368,0.245063,0.036189,0.04811,-0.024349,-0.622159,-0.390697,0.678434,0.643924,-0.748256,0.159605,0.445286,0.536161,0.717113,-0.019983,0.005939,-0.026091,-0.860981,1.81443,-0.568277,0.160717,0.089723,0.054844,-0.044741,-0.15292,0.936753,-0.314814,-0.965906,-0.074338,0.247986,0.208899,0.342004,0.916184,0.047942,0.051348,-0.0734,-0.318031,-0.860361,-0.816422,-0.858438
1255,0.109041,0.068305,0.383675,-0.377025,0.871168,-0.314584,-0.909395,-0.283684,0.304132,0.176171,0.399662,0.899589,0.095955,0.114251,-0.152979,-0.069088,-0.549238,-0.868019,-1.906014,-0.116145,0.053489,0.310562,0.747427,0.219824,0.626915,-0.487182,0.822819,0.2925,-0.452462,-0.524321,0.721269,-0.028752,0.019059,-0.031095,-0.770032,0.582155,-0.04634,0.240799,0.03549,0.048467,-0.025143,-0.626705,-0.334361,0.703876,0.62032,-0.760754,0.19093,0.471638,0.556286,0.684179,-0.01452,0.010455,-0.014743,-0.747312,0.493933,-0.050234,0.145041,0.091707,0.056999,-0.047743,-0.200373,0.930876,-0.305481,-0.952614,-0.112281,0.282696,0.228855,0.347651,0.909265,0.048021,0.056841,-0.076677,-0.103399,-0.609058,-0.873172,-0.857294
1256,0.112773,0.072511,0.377687,-0.410659,0.860737,-0.300893,-0.892276,-0.311367,0.326904,0.188195,0.401654,0.896261,0.092132,0.094923,-0.146622,-0.092998,-0.110453,-0.932149,-1.905947,-0.117544,0.054466,0.309653,0.754392,0.17018,0.633975,-0.460046,0.825876,0.325916,-0.469052,-0.537739,0.700493,-0.043766,0.029996,-0.020275,-0.852342,0.184223,0.922907,0.249387,0.034806,0.048949,-0.025586,-0.638321,-0.288313,0.713737,0.598546,-0.768931,0.224693,0.484033,0.570631,0.663393,-0.014758,0.010997,-0.005891,-0.984161,-1.655979,1.732141,0.145531,0.093541,0.059077,-0.050677,-0.235552,0.926658,-0.29295,-0.941528,-0.142865,0.305144,0.240912,0.347698,0.906127,0.04671,0.053116,-0.077427,-0.546159,0.189743,-1.245446,-0.862193
1257,0.114568,0.074469,0.374733,-0.4285,0.852954,-0.298167,-0.883461,-0.326233,0.336217,0.190033,0.406425,0.893719,0.081581,0.107625,-0.15273,0.046916,-0.317616,-0.82507,-1.905642,-0.118227,0.054955,0.309423,0.757747,0.148456,0.63543,-0.447382,0.826956,0.34048,-0.475863,-0.542463,0.692208,-0.042534,0.022217,-0.010076,-0.534119,0.589746,0.464931,0.269525,0.034447,0.049211,-0.025704,-0.644687,-0.266173,0.71661,0.587903,-0.771815,0.24222,0.488618,0.577454,0.654063,-0.021384,0.011781,-0.004452,-0.585271,0.643902,0.495963,0.159574,0.094442,0.060047,-0.052154,-0.254666,0.922355,-0.290527,-0.935784,-0.159302,0.31453,0.243827,0.351971,0.903694,0.045759,0.046359,-0.073477,-0.12503,-0.452311,-0.897853,-0.863663
1258,0.117773,0.078101,0.369265,-0.461805,0.839348,-0.286839,-0.864669,-0.353828,0.356545,0.198343,0.41163,0.889521,0.080313,0.090531,-0.132596,0.07831,-0.242821,-0.61253,-1.905949,-0.119687,0.055729,0.309294,0.761307,0.123354,0.636542,-0.439956,0.819293,0.367601,-0.477111,-0.560062,0.67717,-0.041504,0.015933,0.00131,-0.400334,0.298916,0.518322,0.305625,0.033731,0.049598,-0.025763,-0.651022,-0.241805,0.719514,0.583298,-0.765941,0.270365,0.48573,0.595705,0.639688,-0.020692,0.007631,0.000397,-0.542299,0.550871,0.436437,0.204805,0.096041,0.061855,-0.054903,-0.290812,0.914794,-0.280317,-0.922657,-0.190588,0.335228,0.25324,0.356125,0.899468,0.03467,0.045926,-0.065842,0.025522,-0.300949,-0.684584,-0.863336
1259,0.120327,0.081633,0.364589,-0.48249,0.827572,-0.287008,-0.853285,-0.370006,0.367385,0.198438,0.421128,0.885042,0.059269,0.09414,-0.115418,0.033776,-0.180282,-0.686083,-1.90621,-0.121253,0.05609,0.30954,0.758829,0.106673,0.642488,-0.438995,0.812356,0.38379,-0.481927,-0.573412,0.662426,-0.039804,0.005812,0.009426,-0.248344,0.255712,0.144423,0.312753,0.032947,0.04979,-0.025637,-0.650043,-0.224646,0.725931,0.58346,-0.759586,0.287405,0.486844,0.610378,0.624836,-0.019985,0.003352,0.005111,-0.266142,0.256609,0.183686,0.230279,0.097324,0.063609,-0.057253,-0.313162,0.907171,-0.281016,-0.914875,-0.208775,0.345566,0.254819,0.365313,0.895328,0.023944,0.043215,-0.052815,-0.097242,-0.365885,-0.59113,-0.867419
1260,0.121968,0.085371,0.360625,-0.49388,0.820226,-0.288717,-0.846233,-0.376935,0.376538,0.200628,0.429265,0.880629,0.028044,0.102222,-0.095801,-0.075526,-0.431245,-0.463827,-1.906354,-0.122607,0.056407,0.309994,0.757214,0.092161,0.646626,-0.434518,0.81009,0.39355,-0.488491,-0.579084,0.65261,-0.027706,0.011123,0.012223,-0.113542,0.102006,0.084993,0.312583,0.032265,0.049947,-0.02541,-0.649701,-0.210254,0.730535,0.580068,-0.758235,0.297658,0.491333,0.617149,0.614588,-0.020128,0.004515,0.006023,-0.107372,0.125272,0.024321,0.235341,0.098155,0.065467,-0.059247,-0.325328,0.902472,-0.282321,-0.909715,-0.217236,0.353873,0.25803,0.371956,0.891665,0.014211,0.051575,-0.047721,-0.058627,-0.449689,-0.505306,-0.863826
1261,0.122438,0.087406,0.358835,-0.50306,0.81454,-0.288963,-0.841037,-0.3843,0.380712,0.199677,0.433535,0.878751,0.017909,0.108092,-0.091907,-0.182562,-0.629842,-0.406359,-1.906081,-0.123152,0.056651,0.310255,0.756845,0.090231,0.64733,-0.43456,0.809131,0.395472,-0.489026,-0.580725,0.65075,-0.027976,0.013013,0.013731,-0.032609,0.026229,0.015396,0.313006,0.031982,0.050073,-0.025276,-0.649484,-0.208332,0.731277,0.580248,-0.757334,0.299593,0.491407,0.618904,0.612761,-0.014026,0.006683,0.007035,0.006849,-0.00979,-0.017395,0.236484,0.098395,0.066486,-0.060141,-0.334966,0.898912,-0.282405,-0.90632,-0.225432,0.35744,0.257644,0.37568,0.890215,0.0092,0.054799,-0.045624,0.220285,-0.138192,-0.318425,-0.861867
1262,0.122826,0.091627,0.355407,-0.528722,0.794574,-0.29858,-0.828014,-0.40534,0.387381,0.18743,0.451056,0.872609,-0.004396,0.101766,-0.079982,-0.057653,-0.415463,-0.373146,-1.905823,-0.123948,0.057247,0.31084,0.757026,0.0905,0.64708,-0.434571,0.80915,0.395421,-0.488735,-0.580657,0.651029,-0.015814,0.017637,0.015932,0.00561,-0.038372,0.038166,0.31493,0.03159,0.050365,-0.024989,-0.64961,-0.209093,0.730948,0.580322,-0.757488,0.29906,0.491153,0.618458,0.613414,-0.013161,0.001276,0.010777,-0.035334,0.001951,-0.034146,0.238933,0.0986,0.06861,-0.061855,-0.364587,0.883611,-0.293779,-0.897021,-0.248623,0.365429,0.249857,0.396757,0.883263,0.00391,0.056301,-0.044053,-0.122842,-0.554601,-0.361252,-0.858601
1263,0.122649,0.096189,0.352091,-0.57557,0.753918,-0.316817,-0.803291,-0.448556,0.391781,0.153972,0.479054,0.864191,-0.011809,0.131589,-0.089508,0.077515,-0.639212,-0.599454,-1.906054,-0.124402,0.057934,0.311464,0.757458,0.09049,0.646576,-0.43426,0.809202,0.395659,-0.488343,-0.580587,0.651386,-0.015789,0.017818,0.015954,0.003053,-0.020517,0.015693,0.316,0.031363,0.050712,-0.024673,-0.650107,-0.209165,0.730486,0.580077,-0.75757,0.299328,0.490786,0.618333,0.613833,-0.001712,0.010162,0.008283,0.004405,-0.036027,0.044292,0.241056,0.098514,0.070879,-0.06351,-0.417356,0.853065,-0.313199,-0.881184,-0.295671,0.368906,0.222097,0.429951,0.875108,-0.006192,0.060684,-0.040844,0.204427,-1.567392,-0.48936,-0.860887
1264,0.122261,0.098738,0.350419,-0.597762,0.732653,-0.325491,-0.791011,-0.472845,0.38819,0.131241,0.488599,0.862597,-0.032892,0.135382,-0.086121,0.509344,-0.854103,-0.214964,-1.905779,-0.12452,0.058295,0.311777,0.757751,0.090398,0.646245,-0.433999,0.809242,0.395862,-0.48812,-0.580545,0.65159,-0.015652,0.017119,0.015327,0.003052,-0.020516,0.015694,0.319171,0.031303,0.050895,-0.024515,-0.650446,-0.209113,0.730198,0.579865,-0.757641,0.29956,0.490587,0.618265,0.614062,-0.001625,0.009654,0.007837,0.004507,-0.03597,0.044433,0.243015,0.098329,0.072157,-0.064346,-0.443906,0.836015,-0.322527,-0.872956,-0.322242,0.366204,0.20222,0.444113,0.872851,-0.010856,0.067488,-0.04338,1.295014,-2.695158,0.61543,-0.860234
1265,0.121016,0.10386,0.34708,-0.654647,0.674357,-0.341649,-0.752125,-0.535413,0.384204,0.076977,0.50764,0.85814,-0.043355,0.133639,-0.085087,1.208577,-2.27236,0.851488,-1.906387,-0.124626,0.058918,0.312366,0.757746,0.090424,0.646247,-0.434107,0.809132,0.395967,-0.488031,-0.580693,0.651524,-0.002764,0.016533,0.013319,0.005095,-0.035713,0.044946,0.324279,0.031244,0.051216,-0.024212,-0.650447,-0.209157,0.730185,0.579982,-0.75751,0.299663,0.490447,0.61841,0.614027,-0.00137,0.008144,0.006564,0.00469,-0.035877,0.044619,0.249057,0.097696,0.074776,-0.066045,-0.511033,0.789088,-0.340857,-0.845947,-0.391411,0.362174,0.152372,0.47343,0.867551,-0.021638,0.066654,-0.042632,1.271141,-2.218881,0.865528,-0.856805
1266,0.119427,0.109071,0.343666,-0.692971,0.623823,-0.361499,-0.720359,-0.57773,0.383773,0.031415,0.525574,0.850183,-0.041967,0.141405,-0.092276,0.085787,-0.49389,-0.523539,-1.906394,-0.124637,0.059313,0.312873,0.757525,0.090544,0.64649,-0.434547,0.808843,0.396076,-0.487982,-0.581078,0.651218,-0.002068,0.012359,0.009907,0.005093,-0.035694,0.044961,0.328866,0.031238,0.051416,-0.023956,-0.65018,-0.209265,0.730392,0.580406,-0.757159,0.29973,0.4903,0.618803,0.613748,-0.001001,0.005938,0.004762,0.004816,-0.035805,0.04474,0.254935,0.096902,0.077385,-0.06775,-0.556745,0.747318,-0.362695,-0.823333,-0.43849,0.360343,0.110253,0.499239,0.85942,-0.020985,0.070354,-0.046311,0.04052,-0.523775,-0.529187,-0.86007
1267,0.117487,0.114313,0.340127,-0.716664,0.584429,-0.380631,-0.697414,-0.606911,0.38111,-0.007391,0.537856,0.84302,-0.052647,0.137025,-0.092424,0.477051,-0.815232,-0.305538,-1.906141,-0.124603,0.059429,0.313239,0.757369,0.090661,0.646656,-0.435026,0.808457,0.396338,-0.487797,-0.581597,0.650893,0.000877,-0.006324,0.011191,-0.034146,-0.0089,0.003912,0.333044,0.031254,0.051481,-0.023774,-0.649983,-0.209371,0.730538,0.58086,-0.756731,0.299931,0.490024,0.619291,0.613477,-0.00038,0.002225,0.001776,-0.000179,-5.7e-05,-0.000181,0.260977,0.095953,0.079958,-0.069483,-0.587219,0.71329,-0.382608,-0.80589,-0.471072,0.358652,0.075587,0.518948,0.851456,-0.026837,0.062848,-0.042802,1.134258,-2.524015,0.345313,-0.859744
1268,0.116435,0.116872,0.338419,-0.723866,0.568032,-0.391668,-0.68949,-0.616986,0.379346,-0.025278,0.543938,0.838761,-0.053051,0.12628,-0.084482,0.911923,-2.356511,0.784253,-1.906315,-0.124586,0.059373,0.313364,0.757104,0.090816,0.646944,-0.435491,0.80819,0.396372,-0.487792,-0.581944,0.650587,0.001268,-0.008656,0.009329,-0.034146,-0.008899,0.003913,0.333175,0.031263,0.051449,-0.023708,-0.64967,-0.209504,0.730777,0.581302,-0.756388,0.299938,0.489913,0.619664,0.613189,0.000685,-0.004668,0.004393,-0.034298,-0.008966,0.003783,0.262773,0.095426,0.081235,-0.070344,-0.597814,0.699144,-0.392192,-0.799346,-0.482962,0.35748,0.060516,0.527205,0.84758,-0.025841,0.068902,-0.045582,0.070639,-0.0499,-0.789961,-0.859417
1269,0.114277,0.121668,0.335129,-0.738407,0.532886,-0.413318,-0.671684,-0.636049,0.379807,-0.059583,0.557406,0.828115,-0.052823,0.122527,-0.084956,-0.002241,-1.013287,-0.443305,-1.905814,-0.124546,0.059048,0.313544,0.757683,0.082167,0.647422,-0.426872,0.812658,0.396611,-0.494481,-0.576973,0.649965,0.001983,-0.012927,0.005924,0.285333,0.206179,0.304685,0.333111,0.031281,0.051295,-0.023624,-0.650972,-0.202324,0.731642,0.574694,-0.761053,0.300872,0.495945,0.61633,0.611699,0.001045,-0.006925,0.002619,3.538757,2.201016,3.575119,0.264243,0.094347,0.083637,-0.071987,-0.616474,0.668555,-0.415923,-0.786891,-0.504619,0.355191,0.027582,0.546252,0.837165,-0.032259,0.056096,-0.038757,0.898687,-2.260352,0.797306,-0.855172
1270,0.111945,0.12611,0.331985,-0.739913,0.510064,-0.438644,-0.666172,-0.646428,0.37191,-0.092939,0.566756,0.818643,-0.062655,0.121761,-0.083727,0.356367,-0.117288,-0.387869,-1.905049,-0.124505,0.058658,0.313649,0.757743,0.07799,0.647869,-0.422983,0.81458,0.396836,-0.497728,-0.574832,0.649382,-0.010243,-0.016055,0.004847,3.541737,2.217223,3.540971,0.33348,0.031308,0.051092,-0.023572,-0.650789,-0.201271,0.732095,0.57424,-0.761278,0.301171,0.496711,0.616397,0.611009,0.000232,-0.001401,-0.001121,-0.000184,-0.000128,-0.000204,0.264896,0.093161,0.085903,-0.073592,-0.62292,0.644659,-0.443153,-0.782277,-0.515822,0.34924,-0.003447,0.564217,0.825618,-0.031332,0.06062,-0.041991,0.451438,-0.053601,-0.356071,-0.849457
1271,0.110639,0.128317,0.330403,-0.741321,0.496207,-0.45196,-0.662038,-0.651408,0.3706,-0.109598,0.573328,0.811979,-0.065585,0.096475,-0.07163,0.041871,-0.816138,-0.38992,-1.904945,-0.124485,0.058468,0.313681,0.757479,0.078164,0.648157,-0.423475,0.814304,0.396877,-0.497711,-0.575199,0.64907,0.002239,-0.014461,0.004705,-0.036683,0.008889,-0.018616,0.333343,0.031314,0.050995,-0.023557,-0.651483,-0.197038,0.732629,0.570283,-0.764067,0.301625,0.500346,0.61431,0.610144,0.000265,-0.001597,-0.001278,-1e-06,-0.000468,-0.000382,0.265223,0.092557,0.086928,-0.074327,-0.625931,0.634277,-0.453764,-0.779695,-0.521555,0.34649,-0.016892,0.570677,0.821,-0.032082,0.053793,-0.039089,0.218424,0.106496,-0.577771,-0.848967
1272,0.10818,0.13206,0.32741,-0.745486,0.471967,-0.470684,-0.652543,-0.660807,0.370801,-0.135103,0.582979,0.801193,-0.055344,0.098175,-0.082604,0.047404,-0.260387,-0.57928,-1.904921,-0.124477,0.058116,0.313698,0.757797,0.069548,0.648767,-0.414738,0.818808,0.396837,-0.504552,-0.569875,0.648485,0.002414,-0.015516,0.003862,-0.039213,0.026643,-0.041173,0.333006,0.031317,0.050819,-0.023548,-0.652814,-0.188543,0.733678,0.562228,-0.769684,0.302465,0.507673,0.609949,0.608464,0.00022,-0.001319,-0.001055,0.000563,-0.001369,-0.000865,0.265223,0.091302,0.088848,-0.075845,-0.633993,0.609797,-0.475602,-0.772234,-0.532041,0.347253,-0.041286,0.587433,0.808218,-0.032859,0.049465,-0.040966,0.062392,-0.85811,-0.348414,-0.843741
1273,0.105559,0.135883,0.324112,-0.751346,0.444048,-0.488207,-0.640497,-0.668926,0.37719,-0.158154,0.595541,0.78762,-0.075393,0.106114,-0.089402,-0.328063,-0.423026,-0.859412,-1.905058,-0.124411,0.057819,0.313727,0.754472,0.061338,0.653453,-0.407947,0.823635,0.393876,-0.514978,-0.563817,0.645577,0.000333,-0.001988,-0.001593,0.000346,0.00152,-0.001276,0.326657,0.031351,0.050662,-0.023534,-0.649881,-0.180138,0.738379,0.555828,-0.775247,0.300077,0.518371,0.605426,0.603944,0.001103,-0.007144,0.002422,-0.037306,0.006785,-0.018179,0.26212,0.09,0.090761,-0.077488,-0.643658,0.585091,-0.493326,-0.762796,-0.542697,0.351598,-0.06201,0.602617,0.795617,-0.033557,0.045812,-0.042577,0.054417,-0.204583,-0.614194,-0.83623
1274,0.104112,0.137796,0.322285,-0.752516,0.43082,-0.498156,-0.635792,-0.672575,0.378661,-0.170981,0.601133,0.780661,-0.067224,0.096595,-0.094581,-0.07228,-1.09611,-0.222779,-1.904453,-0.124341,0.057674,0.313739,0.751082,0.053144,0.658061,-0.400851,0.828582,0.390774,-0.525417,-0.557351,0.642775,0.000434,-0.002589,-0.002076,0.012907,0.056312,-0.047223,0.323325,0.031382,0.050592,-0.023526,-0.647149,-0.171693,0.742777,0.548985,-0.780987,0.297781,0.528973,0.600483,0.599672,0.001072,-0.006942,0.002584,0.12361,0.695732,-0.596359,0.257875,0.089301,0.091695,-0.078363,-0.64838,0.573086,-0.501172,-0.757984,-0.547459,0.354609,-0.07115,0.609802,0.789352,-0.038512,0.04955,-0.046475,0.106546,-0.07869,-0.592708,-0.837863
1275,0.101301,0.141175,0.318586,-0.750163,0.409418,-0.519306,-0.631049,-0.677968,0.376973,-0.196805,0.609986,0.767601,-0.06887,0.08987,-0.097973,0.239436,-0.260163,-0.19254,-1.905003,-0.124111,0.057369,0.31378,0.746093,0.019216,0.665558,-0.365834,0.846901,0.385821,-0.557168,-0.531365,0.638026,0.014864,-0.013454,0.004089,0.29657,0.204854,0.307894,0.313816,0.031496,0.050445,-0.023507,-0.645306,-0.137994,0.751357,0.516622,-0.803363,0.296157,0.562745,0.579279,0.589706,0.000213,-0.001268,-0.001021,1.111764,0.655955,1.089163,0.249384,0.087868,0.093411,-0.080249,-0.649824,0.549206,-0.525453,-0.754023,-0.552918,0.354583,-0.095793,0.626621,0.773414,-0.034536,0.044391,-0.049273,0.297431,-0.231824,-0.170106,-0.838353
1276,0.098458,0.14474,0.314777,-0.752926,0.390524,-0.529753,-0.622485,-0.683914,0.380455,-0.212797,0.61573,0.758697,-0.079542,0.088696,-0.098191,0.220407,-0.251972,-0.242509,-1.904594,-0.123753,0.05686,0.313853,0.735834,-0.014422,0.677001,-0.328459,0.866573,0.375633,-0.592996,-0.498752,0.632033,0.015331,-0.016071,0.001982,1.113363,0.942886,0.721923,0.295171,0.031674,0.050194,-0.023467,-0.638177,-0.104621,0.762747,0.481828,-0.82699,0.289704,0.600476,0.552396,0.578175,0.007642,-0.007877,0.001138,3.838102,2.905864,2.756632,0.229789,0.08645,0.095191,-0.082155,-0.655811,0.531536,-0.536079,-0.746835,-0.560479,0.357909,-0.110219,0.635084,0.764538,-0.038878,0.049736,-0.052153,0.281281,-0.245595,-0.243167,-0.837373
1277,0.095439,0.148349,0.310713,-0.757831,0.371848,-0.536159,-0.611806,-0.690571,0.385716,-0.225891,0.619867,0.751508,-0.078691,0.096015,-0.106199,0.003705,-0.519009,-0.316824,-1.905411,-0.12325,0.056047,0.313978,0.719382,-0.044422,0.693187,-0.293984,0.884591,0.361948,-0.630151,-0.464109,0.622396,0.015715,-0.018095,0.000342,0.87009,2.305926,-1.688854,0.280151,0.031919,0.0498,-0.023407,-0.625889,-0.072516,0.776532,0.447527,-0.848828,0.281441,0.638734,0.52367,0.563726,0.001623,-0.010034,0.000109,3.877349,2.141751,2.982577,0.204315,0.08494,0.096992,-0.084184,-0.663448,0.515231,-0.54256,-0.738117,-0.569451,0.361809,-0.122547,0.640516,0.758102,-0.040438,0.041745,-0.050589,-0.209033,-0.463738,-0.557391,-0.834924
1278,0.09396,0.15004,0.308703,-0.757713,0.36381,-0.541811,-0.608503,-0.693916,0.384938,-0.234989,0.62091,0.747849,-0.068321,0.094591,-0.107029,0.064509,-0.382311,-0.372317,-1.905328,-0.122981,0.055625,0.314033,0.713141,-0.054161,0.69892,-0.283254,0.889635,0.358122,-0.642057,-0.453296,0.618182,0.015795,-0.018435,6e-05,-0.069658,0.254108,-0.325594,0.279958,0.03206,0.049577,-0.023378,-0.618075,-0.061649,0.783697,0.436488,-0.856038,0.276903,0.653804,0.513222,0.556005,0.007903,-0.009273,-2.6e-05,-0.062128,0.133472,-0.15612,0.19958,0.084195,0.097833,-0.085192,-0.664625,0.507431,-0.54844,-0.735541,-0.573372,0.360864,-0.131346,0.64324,0.754314,-0.04046,0.041573,-0.050718,-0.176128,-0.558857,-0.414653,-0.840149
1279,0.090984,0.153636,0.304725,-0.757012,0.353446,-0.549594,-0.602369,-0.703439,0.377223,-0.252341,0.616178,0.746107,-0.075318,0.103754,-0.100905,0.344354,-0.212721,-0.196346,-1.904855,-0.122423,0.054784,0.314116,0.704331,-0.070209,0.706385,-0.264955,0.897086,0.353511,-0.659374,-0.436062,0.612323,0.01568,-0.017493,0.000804,1.116589,0.718611,0.846497,0.274244,0.032339,0.049159,-0.02334,-0.610387,-0.04891,0.790591,0.423841,-0.863354,0.27382,0.669167,0.502221,0.547711,0.007937,-0.009329,-7.8e-05,-0.055608,0.130537,-0.170815,0.189946,0.082731,0.099583,-0.087154,-0.666117,0.496603,-0.556482,-0.730892,-0.583285,0.354365,-0.148609,0.642777,0.7515,-0.038849,0.04564,-0.048064,0.30075,-0.193092,-0.216122,-0.838353
1280,0.088163,0.157079,0.30103,-0.760911,0.338013,-0.553901,-0.592118,-0.710871,0.379513,-0.26453,0.616327,0.741749,-0.076129,0.094832,-0.093722,0.053646,-0.328611,-0.411615,-1.9053,-0.121795,0.054191,0.314117,0.698522,-0.083997,0.710636,-0.248357,0.902803,0.350997,-0.671906,-0.421567,0.608841,0.01564,-0.017012,0.001177,0.316326,0.185519,0.290551,0.293029,0.032654,0.048855,-0.023339,-0.605737,-0.03094,0.795062,0.40355,-0.873131,0.273476,0.685732,0.486502,0.541373,0.006856,-0.002331,-0.002641,1.159551,0.723004,0.879985,0.200396,0.081321,0.101311,-0.089007,-0.672184,0.483149,-0.56101,-0.722708,-0.59275,0.355441,-0.160808,0.644369,0.747614,-0.034657,0.039303,-0.045741,-0.242242,-0.442907,-0.56881,-0.839659
1281,0.086799,0.158556,0.299404,-0.760986,0.335058,-0.555591,-0.59137,-0.71046,0.381443,-0.265978,0.618413,0.739491,-0.079813,0.073814,-0.082034,0.081884,-0.24644,-0.340626,-1.904888,-0.121441,0.053975,0.314115,0.696569,-0.091664,0.711604,-0.238815,0.905537,0.350577,-0.677375,-0.41403,0.607951,0.028003,-0.013764,0.00233,-0.051697,0.117327,-0.139014,0.301649,0.032826,0.048744,-0.023342,-0.604747,-0.022708,0.796092,0.393938,-0.877274,0.274229,0.692165,0.479451,0.539475,0.007674,-0.00761,0.001303,-0.031575,-0.008071,0.009895,0.209541,0.080613,0.102082,-0.089862,-0.673216,0.479455,-0.56294,-0.721532,-0.59249,0.358254,-0.16177,0.647362,0.744816,-0.035036,0.03542,-0.041904,0.020338,-0.291463,-0.354652,-0.842435
1282,0.083954,0.161383,0.29635,-0.761098,0.330282,-0.558292,-0.587922,-0.714901,0.378466,-0.273181,0.615868,0.73899,-0.069693,0.066244,-0.074201,0.271956,-0.120157,-0.14817,-1.904513,-0.120844,0.053637,0.314122,0.693929,-0.108088,0.711879,-0.217989,0.910642,0.350921,-0.68705,-0.398563,0.607432,0.015114,-0.013708,0.003849,-0.0346,-0.006728,0.010364,0.325284,0.033136,0.048569,-0.023338,-0.604074,-0.006182,0.796903,0.374248,-0.885045,0.276824,0.703585,0.465462,0.536947,0.007547,-0.006805,0.001951,-0.035243,-0.008371,0.008371,0.237953,0.079159,0.103521,-0.091421,-0.674363,0.474494,-0.565764,-0.718658,-0.597745,0.355289,-0.169601,0.646185,0.744097,-0.034652,0.033463,-0.036819,0.284404,-0.114454,-0.139159,-0.840639
