frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1541,0.123884,0.01265,0.445824,0.61362,0.636899,-0.46677,-0.750166,0.654651,-0.093029,0.245554,0.406454,0.880072,0.001794,0.009325,0.003878,0.001613,-0.008872,0.027371,-1.508439,-0.089629,0.029596,0.429547,0.636844,0.619318,0.459202,-0.731972,0.672638,0.10821,-0.242646,-0.405819,0.881077,-0.020821,-0.008116,-0.030815,-0.11363,0.285989,0.027948,-1.405497,0.050871,0.055952,0.002827,-0.459743,-0.737514,0.494679,0.867453,-0.492234,0.07232,0.190161,0.46236,0.86606,-0.0039,-0.006956,-0.009857,-0.264906,0.424806,0.090873,-0.883853,0.071528,0.043082,-0.048406,0.674228,0.582107,-0.454495,-0.691538,0.713622,-0.111882,0.259211,0.389735,0.883694,0.000876,0.004559,0.001892,0.00145,-0.008921,0.027705,-0.918528
1542,0.123958,0.012985,0.445963,0.609527,0.641394,-0.465979,-0.753878,0.650724,-0.090543,0.244388,0.405688,0.880749,0.001708,0.008886,0.003681,0.001609,-0.00887,0.027369,-1.509242,-0.090176,0.029319,0.428519,0.630881,0.618071,0.469009,-0.734266,0.670811,0.103923,-0.251163,-0.410722,0.876407,-0.021623,-0.005298,-0.029617,-0.055192,0.270251,-0.191571,-1.405772,0.0506,0.055819,0.002326,-0.453953,-0.734337,0.504653,0.868983,-0.490066,0.068569,0.196961,0.469663,0.860593,-0.010967,-0.001995,-0.014511,-0.127019,0.35062,-0.126681,-0.886302,0.071566,0.043254,-0.048335,0.670504,0.586931,-0.453801,-0.695605,0.71004,-0.109436,0.257986,0.389044,0.884357,0.000851,0.004439,0.001838,0.005449,-0.010726,0.029574,-0.919671
1543,0.124011,0.013232,0.446118,0.605972,0.644716,-0.46603,-0.757469,0.646529,-0.090617,0.242121,0.407119,0.880715,0.001171,0.006097,0.002518,1.5e-05,3e-06,-2.9e-05,-1.508207,-0.090755,0.028986,0.427605,0.623814,0.614334,0.483157,-0.734586,0.671869,0.094396,-0.267396,-0.414582,0.869761,-0.00885,-0.010364,-0.018258,-0.101511,0.266884,-0.149851,-1.405446,0.05031,0.055657,0.001866,-0.447269,-0.729038,0.518125,0.868985,-0.49133,0.058811,0.211695,0.476547,0.85328,-0.010136,-0.006742,-0.009511,-0.210798,0.422472,-0.149214,-0.888262,0.071592,0.043376,-0.048258,0.667228,0.590537,-0.453951,-0.699544,0.706132,-0.10961,0.255821,0.390694,0.884258,0.000604,0.003158,0.001304,0.001275,-0.0088,0.027345,-0.920815
1544,0.123996,0.013316,0.446208,0.60607,0.644631,-0.466021,-0.757362,0.646662,-0.090572,0.242214,0.407043,0.880724,0.001193,0.006211,0.002562,0.001615,-0.008865,0.027374,-1.509626,-0.091099,0.028827,0.427181,0.622546,0.611117,0.488839,-0.733114,0.673885,0.091419,-0.27432,-0.41606,0.866894,-0.022428,-0.00254,-0.028438,-0.111071,0.455287,0.038156,-1.405747,0.050135,0.055572,0.001646,-0.446088,-0.726228,0.523065,0.868013,-0.49347,0.055134,0.218077,0.478622,0.850507,-0.01029,-0.006223,-0.009292,-0.15002,0.729193,0.388287,-0.883526,0.071585,0.043419,-0.048213,0.667323,0.590439,-0.453939,-0.69942,0.706263,-0.10956,0.255912,0.390607,0.88427,-0.005503,-0.000899,0.00703,-0.037008,0.026927,-0.04764,-0.922121
1545,0.123923,0.013449,0.446375,0.606235,0.644506,-0.465979,-0.757176,0.646895,-0.090457,0.242381,0.406871,0.880758,-0.010954,0.006424,0.00319,0.000633,0.005856,-0.002178,-1.508836,-0.091899,0.028559,0.426273,0.614167,0.61423,0.495492,-0.738609,0.668429,0.087136,-0.278435,-0.420267,0.863547,-0.020826,-0.011834,-0.018354,0.017201,0.127302,-0.272157,-1.405659,0.049734,0.055446,0.00119,-0.437279,-0.726159,0.530545,0.871809,-0.48709,0.051869,0.220758,0.485216,0.846067,-0.011351,-0.00079,-0.013999,0.070363,0.092472,-0.231341,-0.881893,0.071553,0.043487,-0.048134,0.667502,0.590261,-0.453908,-0.699194,0.706498,-0.109483,0.256062,0.39045,0.884296,0.0004,0.002096,0.000863,-0.000146,-5e-06,0.000245,-0.921141
1546,0.123902,0.01353,0.446496,0.606321,0.644446,-0.46595,-0.757063,0.647045,-0.090332,0.242518,0.406728,0.880787,0.000502,0.002608,0.001072,0.0,0.0,0.0,-1.509935,-0.092597,0.028365,0.425348,0.611316,0.614052,0.499223,-0.7387,0.668986,0.081931,-0.284415,-0.419639,0.861902,-0.022758,-0.001659,-0.028078,0.064801,0.039826,-0.038546,-1.405534,0.049385,0.055344,0.000731,-0.434161,-0.725506,0.533987,0.871846,-0.487575,0.046412,0.226687,0.485705,0.844216,-0.005475,0.000164,-0.01389,0.059208,0.104483,-0.222647,-0.884016,0.071539,0.043529,-0.048068,0.667579,0.590205,-0.453865,-0.69907,0.706645,-0.109325,0.256198,0.390267,0.884337,0.000287,0.001502,0.000616,-0.000119,-6e-06,0.000179,-0.921794
1547,0.123876,0.013584,0.446519,0.606349,0.644426,-0.465943,-0.757043,0.647066,-0.090352,0.242512,0.406728,0.880788,0.000523,0.002717,0.001116,0.00162,-0.008853,0.027377,-1.510038,-0.0931,0.028262,0.424838,0.608784,0.615292,0.500788,-0.740133,0.667679,0.079633,-0.286117,-0.419907,0.861207,-0.034377,-0.00443,-0.028705,0.061764,0.065166,-0.094763,-1.405639,0.049147,0.055295,0.000487,-0.43141,-0.726125,0.535374,0.872819,-0.486045,0.044106,0.228189,0.486314,0.843461,-0.016415,-0.006596,-0.009173,0.019614,0.136178,-0.304201,-0.880424,0.071529,0.043553,-0.048057,0.667606,0.590178,-0.453862,-0.699045,0.706666,-0.109345,0.256196,0.39027,0.884336,0.000127,0.00067,0.000277,-0.000113,5e-06,0.000163,-0.921468
1548,0.123868,0.013616,0.446576,0.602655,0.647872,-0.465956,-0.760727,0.64273,-0.090357,0.240189,0.408119,0.880781,0.000245,0.001271,0.000522,0.0,0.0,-0.0,-1.511077,-0.094235,0.028163,0.42387,0.607305,0.614828,0.503149,-0.74112,0.6665,0.080328,-0.286707,-0.422454,0.859764,-0.035178,-0.001435,-0.027342,0.058188,0.061433,-0.065196,-1.405692,0.048558,0.055241,-2e-05,-0.429885,-0.725186,0.537868,0.873575,-0.484622,0.044797,0.228177,0.489126,0.841837,-0.017591,-0.00065,-0.013623,0.075238,0.042497,-0.07534,-0.879281,0.071522,0.043571,-0.048028,0.6642,0.59393,-0.453965,-0.703086,0.702635,-0.10942,0.253984,0.391854,0.884274,0.000137,0.000726,0.000297,-0.000423,5.7e-05,0.000196,-0.921631
1549,0.123916,0.013567,0.446661,0.602685,0.647857,-0.465938,-0.760643,0.642859,-0.090143,0.240378,0.407941,0.880812,-0.000114,-0.008604,0.01071,-0.035809,0.012256,-0.018412,-1.512985,-0.095366,0.027896,0.422998,0.608047,0.610841,0.507092,-0.738455,0.669598,0.079102,-0.291976,-0.423335,0.857555,-0.033367,-0.011757,-0.017747,-0.024689,0.192402,-0.249609,-1.405537,0.048005,0.055114,-0.000448,-0.431477,-0.721351,0.541737,0.87152,-0.488398,0.043811,0.23298,0.491038,0.839405,-0.010767,-0.004891,-0.008729,-0.01398,0.104053,-0.035678,-0.877158,0.071545,0.04355,-0.047989,0.664243,0.593892,-0.453952,-0.702985,0.702765,-0.109232,0.25415,0.391679,0.884304,2e-05,0.000119,4.7e-05,-9.9e-05,-5.4e-05,0.000204,-0.921631
1550,0.124008,0.013478,0.44678,0.604026,0.648387,-0.463456,-0.760206,0.643262,-0.090955,0.238393,0.406461,0.882035,-0.000121,-0.008648,0.010694,-0.035699,0.012602,-0.018309,-1.522598,-0.096672,0.027488,0.422352,0.608273,0.608807,0.509264,-0.73644,0.672133,0.076331,-0.29657,-0.422242,0.856517,-0.03414,-0.008864,-0.016426,0.027871,0.055118,-0.091402,-1.405926,0.047353,0.054906,-0.000773,-0.431889,-0.719533,0.543822,0.87004,-0.491275,0.040955,0.237697,0.490836,0.838199,-0.017084,-0.00433,-0.008145,0.028758,0.053532,-0.092297,-0.880424,0.071591,0.043505,-0.04793,0.665604,0.59433,-0.451377,-0.702484,0.703136,-0.110065,0.251965,0.390345,0.885518,1.8e-05,0.00011,4.1e-05,-0.002361,-0.007268,-0.001946,-0.922448
1551,0.124055,0.013429,0.446865,0.604056,0.648372,-0.463438,-0.760123,0.64339,-0.090741,0.238582,0.406282,0.882066,3.3e-05,-0.007846,0.011024,-0.035811,0.012236,-0.018421,-1.526044,-0.097347,0.02727,0.422045,0.606651,0.607939,0.512227,-0.737278,0.671154,0.076852,-0.297807,-0.425044,0.854699,-0.032396,-0.018917,-0.00672,-0.092839,0.182319,-0.062042,-1.405655,0.047014,0.054804,-0.000929,-0.430343,-0.718369,0.546579,0.870661,-0.490145,0.041308,0.238229,0.493662,0.836387,-0.016988,-0.00481,-0.008367,-0.090123,0.228584,-0.019763,-0.88222,0.071615,0.043479,-0.047888,0.665606,0.594299,-0.451415,-0.7024,0.703258,-0.109824,0.252193,0.390174,0.885529,0.000121,0.000645,0.000263,-0.00039,-0.001075,-0.000209,-0.92408
1552,0.124128,0.013426,0.447032,0.604204,0.648239,-0.463431,-0.759905,0.643685,-0.090473,0.238899,0.406027,0.882097,0.000657,0.003425,0.001403,0.0,0.0,0.0,-1.525381,-0.098665,0.026719,0.42142,0.602879,0.609743,0.51453,-0.739559,0.668959,0.074024,-0.299804,-0.425924,0.853562,-0.033374,-0.012673,-0.018205,0.027899,0.05496,-0.091489,-1.405779,0.046355,0.05453,-0.001235,-0.426157,-0.719167,0.548806,0.872265,-0.487516,0.038477,0.239881,0.495102,0.835063,-0.016574,-0.00678,-0.009285,0.028054,0.063271,-0.119328,-0.874056,0.07165,0.043472,-0.047801,0.665735,0.594162,-0.451406,-0.702164,0.703541,-0.109518,0.252512,0.389872,0.885571,0.000348,0.001833,0.00075,-1.8e-05,-5.1e-05,4.1e-05,-0.926856
1553,0.12418,0.01351,0.447236,0.601761,0.65228,-0.460933,-0.763204,0.63965,-0.091313,0.234521,0.405929,0.883317,0.000941,-0.00311,0.012962,-0.034122,0.003626,0.009029,-1.521942,-0.099899,0.026197,0.420759,0.59943,0.609713,0.518579,-0.74145,0.666965,0.073094,-0.302045,-0.429086,0.851186,-0.021878,-0.009563,-0.017465,0.027622,0.043175,-0.060824,-1.405778,0.045734,0.054264,-0.001567,-0.422594,-0.718209,0.552801,0.873628,-0.485142,0.037548,0.24122,0.498811,0.832466,-0.016735,-0.006304,-0.009078,0.036146,0.051317,-0.124069,-0.875035,0.071676,0.043514,-0.047705,0.663588,0.598426,-0.448927,-0.70578,0.699766,-0.110462,0.24804,0.390145,0.886714,0.000488,0.002562,0.001047,-0.001996,-0.00588,-0.00152,-0.926856
1554,0.124188,0.013573,0.447305,0.601869,0.652174,-0.460941,-0.763093,0.639785,-0.091298,0.234608,0.405885,0.883314,0.000868,0.004532,0.00185,1e-06,3e-06,1e-06,-1.520787,-0.100523,0.02594,0.420431,0.59765,0.608897,0.521584,-0.742374,0.665892,0.073497,-0.303301,-0.431905,0.849311,-0.033728,-0.01176,-0.017811,-0.194921,0.391631,0.049751,-1.405794,0.045439,0.054141,-0.001724,-0.420738,-0.71844,0.553916,0.874303,-0.48402,0.03631,0.24202,0.499568,0.831779,-0.011037,-0.004386,-0.008534,-0.27677,0.502875,0.13201,-0.874219,0.071681,0.043546,-0.047665,0.663672,0.598297,-0.448975,-0.70565,0.699906,-0.110404,0.248186,0.390092,0.886697,0.000509,0.002669,0.001089,0.001294,-0.009653,0.027294,-0.92506
1555,0.124207,0.01368,0.447424,0.602698,0.653758,-0.457603,-0.762715,0.640466,-0.089664,0.233706,0.402254,0.885211,0.000817,0.004269,0.00174,-0.054398,0.040404,0.004366,-1.519647,-0.101677,0.025501,0.419716,0.597858,0.605241,0.525586,-0.740172,0.668459,0.072402,-0.308246,-0.433075,0.846932,-0.03337,-0.013774,-0.018778,-0.279538,0.53236,0.078377,-1.405484,0.044836,0.053916,-0.002094,-0.421402,-0.714889,0.557989,0.872723,-0.486941,0.035232,0.246521,0.501817,0.829099,-0.016668,-0.006926,-0.009391,-0.277429,0.528909,0.076805,-0.876342,0.07169,0.0436,-0.047605,0.664683,0.599892,-0.445337,-0.705229,0.700569,-0.108879,0.246674,0.386434,0.888718,0.000295,0.001543,0.000629,-0.227887,0.093972,-0.107071,-0.92408
1556,0.124208,0.013756,0.447584,0.60253,0.653991,-0.457491,-0.7628,0.640422,-0.089252,0.233863,0.401944,0.885311,0.000862,0.004499,0.001831,0.001631,-0.008781,0.0274,-1.518859,-0.102653,0.025316,0.418685,0.592029,0.603157,0.534504,-0.741361,0.667601,0.068013,-0.316539,-0.437288,0.841692,-0.023112,-0.002489,-0.028607,0.010615,0.194096,-0.221779,-1.405648,0.044348,0.053823,-0.00261,-0.415972,-0.709731,0.568549,0.873448,-0.485825,0.032582,0.253091,0.510152,0.822003,-0.011539,-0.001259,-0.014292,0.032713,0.148931,-0.235369,-0.870627,0.071691,0.043637,-0.047526,0.664398,0.600079,-0.44551,-0.705357,0.700523,-0.108344,0.247075,0.386227,0.888696,0.000325,0.001705,0.000694,-0.000201,-0.001036,-0.000178,-0.921958
1557,0.124263,0.013777,0.447729,0.602773,0.653749,-0.457516,-0.762521,0.640772,-0.089123,0.234145,0.40178,0.885311,0.000637,0.003327,0.001352,0.001631,-0.008776,0.027401,-1.519091,-0.103364,0.025337,0.417516,0.586913,0.597937,0.54589,-0.742477,0.666294,0.068663,-0.323386,-0.446365,0.834292,-0.01295,0.009506,-0.038078,-0.100703,0.335727,0.147174,-1.405696,0.043998,0.053829,-0.00318,-0.411471,-0.704141,0.578685,0.874311,-0.484283,0.032402,0.257432,0.519283,0.814906,-0.011439,-0.001813,-0.014572,-0.252183,0.595418,-0.047932,-0.874382,0.071718,0.043649,-0.047452,0.664618,0.599814,-0.445538,-0.705052,0.70085,-0.108207,0.247351,0.386044,0.888699,0.0001,-0.003476,0.005697,-0.024557,-0.048412,0.170688,-0.920815
1558,0.124288,0.013781,0.447784,0.604092,0.654263,-0.455037,-0.762144,0.641076,-0.09016,0.231968,0.400461,0.886481,0.000355,0.001855,0.000753,0.14195,0.462279,0.139363,-1.519503,-0.103682,0.025326,0.416892,0.585843,0.594268,0.551022,-0.740082,0.669296,0.065234,-0.330749,-0.446768,0.831184,-0.010917,-0.002179,-0.029219,-0.102072,0.356125,-0.114539,-1.405647,0.043837,0.05383,-0.003494,-0.411172,-0.700115,0.58376,0.872382,-0.487947,0.029259,0.264359,0.521293,0.811398,-0.012165,0.002592,-0.019697,-0.15504,0.499286,-0.063829,-0.87079,0.071731,0.043654,-0.047424,0.664872,0.59981,-0.445166,-0.704904,0.700984,-0.108306,0.247091,0.385809,0.888873,0.000203,0.00107,0.000434,0.167025,0.54385,0.16388,-0.920325
1559,0.124353,0.013791,0.44786,0.603508,0.655413,-0.454156,-0.762189,0.641419,-0.087295,0.233335,0.398026,0.887218,0.000225,0.001175,0.000477,-0.018758,0.008501,-0.008744,-1.520473,-0.104236,0.025166,0.415628,0.583099,0.593825,0.5544,-0.739275,0.670737,0.059316,-0.337348,-0.445192,0.829376,-0.010107,-0.00616,-0.031186,0.056351,0.118054,-0.248223,-1.40592,0.043563,0.053757,-0.004113,-0.408701,-0.698518,0.587396,0.871546,-0.489722,0.024041,0.270868,0.521769,0.808941,-0.005147,-0.002552,-0.015325,0.068275,0.029366,-0.038982,-0.866871,0.071763,0.043658,-0.047386,0.665446,0.601413,-0.442134,-0.704686,0.701495,-0.106399,0.246165,0.382369,0.890615,0.000151,0.000806,0.000329,-0.226996,0.096917,-0.10616,-0.918039
1560,0.124404,0.013841,0.447931,0.599591,0.659007,-0.454142,-0.765965,0.636924,-0.087158,0.231065,0.399302,0.887239,0.000566,0.002963,0.001201,0.0,0.0,0.0,-1.523643,-0.104455,0.024943,0.414353,0.583127,0.590139,0.558292,-0.736443,0.674053,0.056906,-0.34345,-0.445079,0.826928,-0.00939,-0.0097,-0.032989,0.34243,0.072462,0.347524,-1.405683,0.043448,0.053648,-0.004748,-0.4078,-0.695702,0.591352,0.870409,-0.491854,0.021594,0.275836,0.523525,0.806123,-0.005368,-0.000338,-0.021558,3.184685,0.423775,4.338369,-0.87079,0.071788,0.043678,-0.047352,0.661796,0.605342,-0.442251,-0.708854,0.697297,-0.106307,0.244028,0.383845,0.890568,0.000214,0.001139,0.000462,-7.8e-05,-0.000127,0.000144,-0.918202
1561,0.124435,0.013897,0.447975,0.599731,0.658853,-0.45418,-0.765835,0.637073,-0.087213,0.231135,0.399318,0.887214,0.000878,0.004604,0.001865,0.001632,-0.008762,0.027406,-1.52383,-0.104507,0.024805,0.413661,0.580383,0.588908,0.562436,-0.73663,0.674041,0.054573,-0.347677,-0.446724,0.82427,-0.008827,-0.012434,-0.034384,-0.029205,0.194805,0.002282,-1.405692,0.043419,0.053574,-0.005118,-0.406343,-0.693179,0.595304,0.869588,-0.493409,0.019031,0.280537,0.525403,0.803274,-0.004337,-0.006473,-0.017312,-0.048034,0.21609,0.015374,-0.872096,0.071804,0.043705,-0.047331,0.661925,0.605175,-0.442286,-0.708709,0.697437,-0.106359,0.244101,0.383855,0.890544,0.000351,0.001859,0.000753,-7.8e-05,-2.7e-05,0.000127,-0.919508
1562,0.12451,0.014009,0.448007,0.601281,0.659074,-0.451805,-0.765285,0.637547,-0.088563,0.228924,0.398197,0.88829,0.000634,0.003328,0.001347,0.002549,-0.005764,0.028309,-1.525113,-0.104815,0.024401,0.412147,0.573782,0.585137,0.573044,-0.737464,0.673409,0.050993,-0.356757,-0.452597,0.817155,-0.021817,-0.007891,-0.04607,-0.219532,0.570209,0.156595,-1.405745,0.043274,0.053373,-0.005859,-0.400082,-0.689268,0.604023,0.870085,-0.492698,0.01408,0.287896,0.531185,0.796842,-0.004056,-0.007931,-0.018106,0.053424,0.053269,-0.055941,-0.872096,0.071842,0.043764,-0.047314,0.663514,0.605308,-0.439715,-0.70807,0.697869,-0.107771,0.241629,0.382856,0.891647,0.000187,0.000982,0.000397,-0.004915,-0.015293,-0.004062,-0.922774
1563,0.124709,0.014102,0.448025,0.600854,0.659975,-0.451057,-0.765222,0.637973,-0.086005,0.230248,0.39602,0.888921,0.000593,0.003119,0.001261,0.0,1e-06,0.0,-1.526504,-0.10526,0.02378,0.410628,0.568575,0.580816,0.582552,-0.73575,0.675735,0.044573,-0.368458,-0.454689,0.810778,-0.007755,-0.018175,-0.037582,0.006455,0.139564,-0.021236,-1.405738,0.043047,0.053065,-0.006622,-0.395718,-0.682051,0.61499,0.868605,-0.495413,0.009472,0.298214,0.537933,0.788477,-0.003738,-0.009634,-0.019053,-0.004219,0.221936,-0.231653,-0.874382,0.071941,0.043811,-0.047304,0.663086,0.606193,-0.439141,-0.70803,0.698309,-0.10515,0.242915,0.380649,0.892243,0.006246,0.000935,9.8e-05,0.002786,-0.024006,0.057033,-0.924407
1564,0.124946,0.014235,0.44809,0.60046,0.66084,-0.450314,-0.76511,0.638453,-0.083398,0.23164,0.393801,0.889545,0.012871,0.003911,0.001021,0.002611,-0.023476,0.05696,-1.533277,-0.105597,0.02295,0.409244,0.561332,0.583579,0.586799,-0.738474,0.673211,0.037103,-0.374073,-0.454899,0.808084,-0.007947,-0.017653,-0.03754,0.064927,0.043898,-0.063924,-1.405856,0.042879,0.052645,-0.007316,-0.387817,-0.683269,0.61866,0.87033,-0.492465,0.001686,0.303516,0.539093,0.785656,-0.003883,-0.00916,-0.018929,0.055221,0.128905,-0.274556,-0.876015,0.072059,0.043876,-0.047273,0.662751,0.607087,-0.438413,-0.707934,0.698794,-0.10254,0.24411,0.378326,0.892904,0.006444,0.002005,0.00053,0.003047,-0.023663,0.057165,-0.925387
1565,0.125088,0.014314,0.448116,0.600636,0.660609,-0.450418,-0.764948,0.638631,-0.083528,0.231719,0.393901,0.88948,0.012703,0.003057,0.000675,0.000984,-0.014715,0.029553,-1.534447,-0.105843,0.02253,0.408611,0.559109,0.584584,0.587921,-0.73946,0.672241,0.034993,-0.375451,-0.455046,0.807362,-0.018962,-0.027153,-0.026987,0.027393,0.061427,-0.115664,-1.40622,0.042761,0.052434,-0.007639,-0.385412,-0.683741,0.619641,0.870947,-0.491375,-0.000485,0.304808,0.539488,0.784884,-0.004231,-0.007604,-0.01818,0.06495,0.043513,-0.064068,-0.875852,0.072131,0.043918,-0.047259,0.66291,0.60684,-0.438513,-0.707755,0.698956,-0.102671,0.244197,0.378422,0.89284,0.006366,0.001603,0.000365,0.001034,-0.014734,0.029589,-0.925713
1566,0.125401,0.014476,0.448179,0.600717,0.660923,-0.449849,-0.764427,0.639543,-0.08129,0.233219,0.391893,0.889975,0.012721,0.003216,0.000736,0.000984,-0.014715,0.029553,-1.537223,-0.106537,0.02173,0.407463,0.553827,0.584403,0.593076,-0.740871,0.670884,0.030963,-0.380466,-0.457279,0.803744,-0.020003,-0.022796,-0.024903,0.023874,0.067359,-0.112989,-1.405837,0.042415,0.052029,-0.008216,-0.380048,-0.682153,0.624683,0.871822,-0.489802,-0.00446,0.309014,0.542918,0.780864,-0.010068,-0.010983,-0.012223,0.035238,0.033615,-0.094673,-0.875852,0.072283,0.043999,-0.047227,0.662989,0.607175,-0.437929,-0.707223,0.699825,-0.100393,0.245518,0.376273,0.893386,0.000542,0.002891,0.001158,0.003849,-0.009721,0.028375,-0.926203
1567,0.125656,0.014698,0.448215,0.60174,0.662133,-0.446692,-0.763909,0.640319,-0.080036,0.232277,0.388575,0.891674,0.001049,0.005608,0.002249,-0.017116,0.01409,-0.006947,-1.538562,-0.107181,0.021007,0.406499,0.533878,0.585822,0.609736,-0.743062,0.669126,0.007923,-0.403999,-0.458041,0.791737,-0.020849,-0.019223,-0.023161,1.754028,1.760819,-1.462435,-1.405964,0.042093,0.051667,-0.008698,-0.361192,-0.679053,0.639082,0.872506,-0.487944,-0.025346,0.329048,0.548448,0.76872,-0.004514,-0.007684,-0.010986,-0.000206,0.147725,-0.227356,-0.875689,0.072415,0.04411,-0.047209,0.664137,0.608347,-0.434551,-0.706636,0.70059,-0.099183,0.244105,0.372941,0.895168,0.000538,0.002873,0.001148,-0.019389,-0.010549,-0.010832,-0.924407
1568,0.125963,0.01491,0.448234,0.598514,0.667208,-0.443464,-0.767433,0.636273,-0.078577,0.228987,0.386535,0.893411,0.001102,0.005921,0.002369,-2.327884,1.027587,-1.035097,-1.539526,-0.107883,0.02034,0.405729,0.506444,0.590909,0.627959,-0.751683,0.659326,-0.014015,-0.422925,-0.465674,0.777269,-0.021752,-0.015246,-0.021154,0.136129,0.3442,-0.365999,-1.406037,0.041743,0.051333,-0.009083,-0.330881,-0.677338,0.657061,0.877522,-0.476945,-0.049765,0.34709,0.56012,0.752192,-0.010113,-0.012321,-0.00563,0.520887,0.719227,-0.728318,-0.873402,0.072568,0.044214,-0.047201,0.661819,0.612488,-0.432263,-0.710377,0.696594,-0.100599,0.239496,0.373649,0.896117,0.006369,0.001714,0.000401,-0.004997,-0.032098,0.024895,-0.92359
1569,0.126143,0.015,0.448262,0.598482,0.667197,-0.443523,-0.767444,0.636262,-0.078557,0.229034,0.38657,0.893383,0.00115,0.006191,0.002474,0.001643,-0.008666,0.027436,-1.539351,-0.108339,0.019948,0.405404,0.496756,0.59286,0.633831,-0.755754,0.654508,-0.019707,-0.427133,-0.469979,0.77236,-0.021995,-0.014296,-0.020687,-0.023398,0.264421,-0.428078,-1.40613,0.041515,0.051138,-0.009246,-0.320775,-0.676937,0.662463,0.880082,-0.471543,-0.055696,0.350083,0.565156,0.74702,-0.01025,-0.011788,-0.005365,-0.053186,0.243538,-0.458271,-0.868504,0.072653,0.044256,-0.047187,0.661227,0.613554,-0.431658,-0.710485,0.696882,-0.097802,0.240809,0.371356,0.896719,0.006477,0.00233,0.000647,0.002462,-0.028579,0.056456,-0.92359
1570,0.126473,0.015161,0.448322,0.599026,0.66652,-0.443806,-0.76695,0.636812,-0.078927,0.229264,0.386833,0.893211,0.012661,0.003127,0.000688,0.000984,-0.014714,0.029553,-1.539931,-0.109225,0.019232,0.404951,0.46013,0.60825,0.646765,-0.779202,0.625797,-0.034003,-0.42598,-0.48908,0.761055,-0.021602,-0.018601,-0.008159,-0.063947,0.27773,-0.446553,-1.40588,0.041073,0.050777,-0.009479,-0.28104,-0.6837,0.673476,0.895849,-0.438583,-0.071406,0.344196,0.583265,0.735751,-0.010962,-0.008443,-0.003606,-0.055019,0.176211,-0.241297,-0.872096,0.072824,0.044344,-0.047154,0.661643,0.612896,-0.431955,-0.710004,0.697329,-0.09811,0.241083,0.371604,0.896542,0.00633,0.001568,0.00034,0.000965,-0.014819,0.029605,-0.924407
1571,0.126758,0.015292,0.448352,0.599212,0.666708,-0.443272,-0.766354,0.63779,-0.076796,0.230763,0.384897,0.893661,0.000566,0.003078,0.001225,0.0,0.0,0.0,-1.538627,-0.110156,0.018755,0.404803,0.433352,0.619523,0.654514,-0.792804,0.607382,-0.049821,-0.428926,-0.498091,0.753519,-0.023581,-0.008668,-0.002864,-0.340688,0.144136,-0.642591,-1.405878,0.040609,0.05053,-0.009558,-0.252234,-0.688729,0.679727,0.904054,-0.418204,-0.088265,0.345055,0.592247,0.728133,-0.011971,-0.003363,-0.000896,-1.1092,0.180141,-1.505673,-0.872913,0.072967,0.04441,-0.04714,0.661833,0.613071,-0.431415,-0.709374,0.698269,-0.095959,0.242414,0.369544,0.897035,0.006213,0.000951,9.3e-05,0.002005,-0.015161,0.030016,-0.92457
1572,0.126904,0.015339,0.448375,0.599548,0.666304,-0.443426,-0.766051,0.638128,-0.077015,0.230896,0.385038,0.893566,0.00074,0.004034,0.001604,0.001604,-0.008763,0.027407,-1.537461,-0.110631,0.018609,0.404827,0.416615,0.626855,0.658389,-0.802162,0.594227,-0.058,-0.42809,-0.504759,0.749547,-0.035006,-0.016698,0.008624,-0.039683,0.13895,-0.307465,-1.405894,0.040376,0.05046,-0.00955,-0.233725,-0.692269,0.68274,0.91005,-0.402973,-0.097057,0.342316,0.598644,0.724185,-0.00614,-0.000905,-2.5e-05,0.024098,0.133535,-0.256922,-0.873729,0.073039,0.044432,-0.047129,0.66214,0.612636,-0.431563,-0.709039,0.698579,-0.096181,0.242557,0.369681,0.89694,0.000354,0.001936,0.000764,0.001725,-0.008818,0.027475,-0.923917
