frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1956,0.124551,0.025114,0.350792,-0.438849,-0.258699,-0.860541,-0.848722,-0.195237,0.491453,-0.294609,0.946358,-0.132809,-0.013311,-0.008403,0.010227,-0.125492,-0.068364,0.163613,-1.838018,-0.141503,0.040094,0.314582,0.15481,-0.875498,0.457742,-0.094002,0.448055,0.889013,-0.983586,-0.179551,-0.01353,0.002898,-0.024055,0.013746,0.101377,-0.158917,-0.186288,-0.379165,0.048546,0.042729,-0.0199,-0.023766,0.889407,0.456496,0.085142,-0.453165,0.88735,0.996084,0.059956,-0.064957,-0.005746,-0.006852,0.003422,0.153422,-0.179641,-0.211805,-0.373896,0.076677,0.037079,-0.065992,-0.467272,-0.182986,-0.864969,-0.82012,-0.275728,0.501374,-0.330241,0.943657,-0.02123,0.000133,0.00068,0.000488,-0.322888,-0.36905,0.770375,-0.907588
1957,0.12439,0.025239,0.35092,-0.437287,-0.259025,-0.861238,-0.849769,-0.194549,0.489914,-0.293916,0.946411,-0.133962,0.000744,0.003761,0.002705,0.00047,-0.014994,0.024608,-1.027659,-0.141824,0.03948,0.314909,0.164081,-0.867619,0.469367,-0.089866,0.460574,0.883023,-0.982481,-0.185971,-0.003008,-0.011517,-0.01352,0.007003,0.179553,-0.300506,-0.061559,-0.787006,0.048391,0.042418,-0.019733,-0.033146,0.88276,0.468652,0.079417,-0.465101,0.881687,0.996289,0.066444,-0.05469,-0.012244,-0.007494,0.003574,0.204206,-0.209372,-0.283078,-0.668963,0.076595,0.037133,-0.065928,-0.465628,-0.183182,-0.865814,-0.82134,-0.274845,0.499859,-0.329531,0.943877,-0.022479,0.00034,0.001728,0.001243,0.000196,0.000579,-0.000987,-0.72356
1958,0.124224,0.025379,0.35107,-0.436516,-0.264665,-0.859914,-0.850084,-0.191733,0.490476,-0.294149,0.945432,-0.14022,0.00089,0.004487,0.003223,-0.013017,-0.059523,-0.002244,-0.394886,-0.142483,0.038969,0.315168,0.170381,-0.864742,0.472423,-0.086296,0.464379,0.881384,-0.981736,-0.189847,0.003884,-0.011725,-0.011661,0.008565,0.028782,-0.146183,0.067464,-1.205782,0.048062,0.042159,-0.019607,-0.039951,0.880589,0.472193,0.075244,-0.468577,0.880211,0.996364,0.070695,-0.047539,-0.012374,-0.00635,0.004539,-0.011251,-0.018037,-0.080222,-0.824742,0.076508,0.037205,-0.065852,-0.464736,-0.189289,-0.864978,-0.821663,-0.271864,0.500957,-0.329983,0.943535,-0.029187,-0.006083,0.002699,0.001973,0.002717,-0.002723,-0.037471,-0.575128
1959,0.12418,0.025465,0.35112,-0.438036,-0.269712,-0.85757,-0.849029,-0.189432,0.49319,-0.294933,0.944475,-0.144945,0.000868,0.004373,0.003139,-0.056587,-0.088864,-0.25217,-0.203924,-0.142851,0.038837,0.315314,0.170824,-0.864782,0.472188,-0.086642,0.464075,0.881511,-0.981629,-0.190402,0.003734,-0.024904,-0.011066,0.010424,-0.039934,0.039603,-0.077346,-1.309731,0.047883,0.042091,-0.019536,-0.040423,0.880838,0.471687,0.075887,-0.468003,0.880461,0.996296,0.071386,-0.047927,-0.006716,0.001545,0.001988,0.003934,-0.111097,0.162126,-0.778857,0.076486,0.03725,-0.065825,-0.465987,-0.194534,-0.86314,-0.8206,-0.269772,0.503822,-0.330862,0.943068,-0.033925,0.000432,0.002185,0.001569,-0.042889,-0.066747,-0.236561,-0.522059
1960,0.124172,0.025635,0.351218,-0.443565,-0.279096,-0.851705,-0.845451,-0.18513,0.500911,-0.296933,0.942611,-0.152782,0.000838,0.00422,0.003025,-0.025229,-0.099286,-0.026234,0.038079,-0.143604,0.038734,0.31555,0.172693,-0.867212,0.467025,-0.082209,0.459687,0.88423,-0.981686,-0.189998,0.007484,-0.011959,-0.00935,0.010492,0.07867,-0.054581,0.186833,-1.401383,0.047501,0.042043,-0.019415,-0.042045,0.883423,0.466684,0.072333,-0.46318,0.883307,0.996493,0.070895,-0.044426,-0.006637,0.000796,0.001357,0.42371,-0.211146,0.747236,-0.786695,0.076482,0.037334,-0.065777,-0.471075,-0.205121,-0.857911,-0.81671,-0.266041,0.512061,-0.333274,0.941884,-0.042199,0.000327,0.001661,0.001192,0.005484,-0.034459,-0.009066,-0.44221
1961,0.124027,0.025815,0.351324,-0.453604,-0.282209,-0.845368,-0.841437,-0.176993,0.510517,-0.29314,0.943251,-0.156121,0.000788,0.003958,0.002833,0.014745,0.079928,-0.230207,0.193172,-0.144291,0.038731,0.315683,0.173373,-0.868561,0.464258,-0.079244,0.457448,0.885661,-0.981811,-0.189242,0.009877,-0.026222,0.000198,0.002852,-0.003809,0.030258,-0.057978,-1.403732,0.047162,0.04204,-0.019344,-0.042753,0.884939,0.463738,0.069618,-0.460396,0.884978,0.996656,0.07012,-0.041924,-0.006651,0.001023,0.001537,-0.002332,0.00029,-0.011171,-0.788165,0.07641,0.037426,-0.065722,-0.48065,-0.208936,-0.851657,-0.812562,-0.259057,0.52214,-0.329722,0.942992,-0.045258,0.000383,0.001939,0.001387,0.035985,0.119189,-0.200731,-0.352727
1962,0.123924,0.025938,0.351327,-0.460154,-0.283092,-0.841524,-0.83745,-0.176446,0.51722,-0.29434,0.94309,-0.154833,0.00047,0.002358,0.001687,-0.0088,-0.034351,-0.027902,0.258622,-0.144655,0.038731,0.315733,0.174013,-0.869347,0.462543,-0.077623,0.456021,0.88654,-0.981828,-0.189074,0.01127,-0.026124,-0.000791,0.002018,-0.004064,0.030397,-0.058444,-1.404271,0.04698,0.042042,-0.019317,-0.043364,0.885789,0.462057,0.068224,-0.458787,0.885922,0.996727,0.06994,-0.040537,-0.006595,0.000456,0.00106,-0.00504,0.01749,-0.035153,-0.789308,0.076359,0.03749,-0.065718,-0.487009,-0.210383,-0.847679,-0.8083,-0.259105,0.528691,-0.330865,0.942657,-0.043866,0.000227,0.001144,0.000821,0.00658,-0.004836,0.005003,-0.203642
2641,0.142939,0.045719,0.370217,-0.36626,0.003978,-0.930529,-0.372382,-0.917044,0.142594,-0.852319,0.398729,0.338518,0.008353,-0.044721,0.003741,-0.120259,0.075717,-0.087069,-1.912894,-0.131703,0.047664,0.351243,0.770842,0.10181,0.628832,-0.433659,0.806817,0.401149,-0.467465,-0.582045,0.665254,0.001529,-0.011105,0.007978,-0.1254,0.103622,0.04949,0.53389,0.053445,0.046514,-0.001564,-0.743352,-0.005145,0.66888,0.353805,-0.851661,0.386646,0.56767,0.524067,0.634904,0.0,-4e-06,-4e-06,-0.070167,-0.00656,0.235563,0.010489,0.085862,0.047388,-0.05628,-0.406254,0.087617,-0.909549,-0.33656,-0.93976,0.059799,-0.849519,0.330411,0.411269,-0.001642,-0.016205,-0.001784,-0.241847,0.537408,-0.81404,-0.792795
2642,0.142994,0.044631,0.370095,-0.366757,0.007377,-0.930312,-0.373893,-0.916818,0.140073,-0.851443,0.399196,0.340168,0.009419,-0.02878,-0.00193,0.043681,0.236276,0.312885,-1.912851,-0.131753,0.047419,0.351308,0.77385,0.098416,0.625669,-0.430875,0.805693,0.406373,-0.465061,-0.584178,0.66507,0.00189,-0.01372,0.006311,-0.037322,0.008677,-0.01892,0.53607,0.053421,0.046387,-0.001528,-0.746107,-0.001504,0.665823,0.35138,-0.850294,0.391828,0.565557,0.526304,0.634939,0.000963,-0.006994,0.003071,-0.025735,-0.001041,-0.026315,0.324334,0.085892,0.046827,-0.05634,-0.406358,0.090108,-0.909259,-0.338194,-0.939283,0.058059,-0.848821,0.331099,0.412159,0.00475,-0.014113,-0.000812,0.081543,0.361272,0.382815,-0.79655
2643,0.143176,0.043885,0.369908,-0.365694,0.008352,-0.930722,-0.374844,-0.916593,0.139,-0.851484,0.399691,0.339484,-0.001549,-0.01131,-0.006376,-0.000608,0.014656,-0.024807,-1.91269,-0.131969,0.04703,0.351151,0.776726,0.098228,0.622125,-0.429465,0.804976,0.409276,-0.461555,-0.585196,0.666615,-0.000206,0.001515,-0.014123,0.034343,0.007726,-0.004626,0.537351,0.053312,0.046198,-0.001598,-0.749182,-0.001089,0.662363,0.35022,-0.849433,0.394727,0.562203,0.527695,0.636761,-0.005386,-0.005982,-0.0033,-0.003043,0.033753,-0.057378,0.487951,0.085984,0.046456,-0.056433,-0.405951,0.092034,-0.909248,-0.339274,-0.938993,0.056431,-0.848584,0.331392,0.41241,0.00529,-0.006032,-0.003566,0.003444,-0.104037,0.174481,-0.793611
2644,0.143263,0.043724,0.369792,-0.365699,0.008365,-0.93072,-0.374801,-0.916615,0.138971,-0.851501,0.399641,0.339501,0.011067,-0.008549,-0.005156,0.00036,-0.000122,0.004709,-1.91265,-0.132129,0.046832,0.350995,0.779507,0.09563,0.619045,-0.427393,0.803544,0.414231,-0.458782,-0.587587,0.666427,-0.010832,-0.011652,-0.006419,0.003045,-0.068339,0.119336,0.537577,0.053237,0.0461,-0.001681,-0.751683,0.001968,0.65952,0.348669,-0.847638,0.399923,0.559822,0.53057,0.636469,-0.00539,-0.005999,-0.003316,0.011119,0.027276,-0.064523,0.50477,0.086022,0.046372,-0.056492,-0.405955,0.092009,-0.909248,-0.339228,-0.939009,0.056436,-0.848601,0.331353,0.412408,-0.000429,-0.003161,-0.001788,-0.000316,-0.000455,-0.000165,-0.794264
2645,0.143397,0.043694,0.369662,-0.365596,0.008441,-0.93076,-0.374615,-0.916721,0.138775,-0.851627,0.399396,0.339472,-0.000106,-0.000776,-0.000438,0.0,0.0,0.0,-1.912505,-0.132392,0.046579,0.350779,0.784974,0.094556,0.612263,-0.423584,0.802955,0.419254,-0.452948,-0.588564,0.669547,-0.011624,-0.005969,-0.002781,-0.002046,0.015207,-0.029244,0.538307,0.053103,0.045958,-0.001799,-0.757427,0.003513,0.65291,0.345149,-0.846689,0.404955,0.554235,0.532075,0.640093,-0.005829,-0.00284,-0.001292,-0.000725,0.017786,-0.032952,0.513588,0.086093,0.046356,-0.056559,-0.405852,0.092095,-0.909286,-0.339055,-0.939084,0.056221,-0.848719,0.331115,0.412354,0.006027,-0.000683,-0.000553,0.000868,-0.014722,0.029614,-0.793938
2646,0.143501,0.043578,0.369713,-0.367818,0.006928,-0.929896,-0.37455,-0.916366,0.141268,-0.850695,0.40024,0.340811,-0.000481,-0.012104,0.007751,-0.035324,0.014965,-0.017317,-1.912748,-0.132685,0.046603,0.350785,0.786394,0.094479,0.610451,-0.422774,0.802687,0.420583,-0.451238,-0.588941,0.670369,-0.012507,0.000563,0.001418,-0.002045,0.015205,-0.029245,0.53904,0.052957,0.045967,-0.001797,-0.7589,0.003732,0.651196,0.344472,-0.846322,0.406295,0.552639,0.532656,0.640989,-0.006291,0.000562,0.000896,-0.00205,0.015651,-0.030017,0.5162,0.086147,0.046312,-0.05653,-0.407975,0.090428,-0.908503,-0.338878,-0.938995,0.058715,-0.847771,0.331826,0.413731,-8.6e-05,-0.000633,-0.000359,-0.004851,0.115013,-0.195836,-0.793938
2647,0.143552,0.0435,0.369755,-0.370086,0.005355,-0.929007,-0.374387,-0.916038,0.143806,-0.849781,0.401017,0.342176,0.01194,-0.002216,-0.001581,0.000984,-0.014714,0.029553,-1.912654,-0.132838,0.046634,0.350818,0.785897,0.094813,0.611038,-0.42337,0.802585,0.420178,-0.451545,-0.589027,0.670087,-0.012574,0.001086,0.001753,3.8e-05,-0.000269,-0.005025,0.539683,0.052884,0.045989,-0.001783,-0.758422,0.00335,0.651754,0.345031,-0.846308,0.40585,0.552945,0.532681,0.640703,-0.006238,0.000177,0.000647,-0.016551,0.12198,-0.19664,0.516527,0.086168,0.04627,-0.056506,-0.410206,0.088646,-0.907673,-0.338623,-0.93892,0.061336,-0.846796,0.332519,0.415168,-9.4e-05,-0.000674,-0.000382,0.001216,-0.002289,0.003298,-0.794264
2648,0.143629,0.043258,0.369845,-0.370342,0.005256,-0.928905,-0.374783,-0.915817,0.144181,-0.849495,0.401522,0.342294,-0.000282,-0.002078,-0.001176,0.0,0.0,0.0,-1.912453,-0.133181,0.046478,0.350885,0.784589,0.095719,0.612577,-0.425093,0.802127,0.41931,-0.4522,-0.589505,0.669225,-0.01195,-0.003589,-0.001252,-0.002045,0.015205,-0.029245,0.539862,0.052707,0.045917,-0.001739,-0.757143,0.00228,0.653243,0.346786,-0.846048,0.404895,0.553599,0.5331,0.63979,-0.005955,-0.001951,-0.00072,-0.002175,0.015134,-0.029359,0.51669,0.086211,0.04615,-0.05646,-0.410409,0.088568,-0.907589,-0.339022,-0.938752,0.061696,-0.846538,0.333014,0.415299,0.005707,-0.007354,0.002975,-0.034402,0.000184,0.012305,-0.791489
2649,0.143801,0.042899,0.369867,-0.371155,0.001323,-0.928594,-0.374846,-0.915107,0.148463,-0.849111,0.403176,0.341301,-0.00052,-0.003851,-0.002182,-0.001508,-0.006231,-0.003608,-1.91301,-0.133843,0.046199,0.3508,0.78274,0.096996,0.614737,-0.427351,0.801698,0.417834,-0.453274,-0.589882,0.668165,-0.02352,-0.01025,-0.004485,-0.006163,0.045876,-0.082717,0.540477,0.052375,0.045783,-0.001779,-0.755352,0.000793,0.655318,0.349003,-0.845898,0.403301,0.554653,0.533342,0.638674,-0.011727,-0.005375,-0.002395,-0.006274,0.045826,-0.082785,0.516854,0.086293,0.045978,-0.05645,-0.410952,0.08438,-0.907743,-0.338901,-0.93849,0.066189,-0.846323,0.334836,0.414272,0.005684,-0.003286,-0.002029,0.006682,0.013847,0.014901,-0.791978
2650,0.144178,0.042621,0.369818,-0.377906,-0.003354,-0.925862,-0.374008,-0.914211,0.155912,-0.846492,0.405199,0.345387,0.011752,-0.003808,-0.00249,0.000983,-0.014713,0.029548,-1.912609,-0.134991,0.045482,0.350502,0.77957,0.09918,0.618405,-0.431193,0.800959,0.415296,-0.455093,-0.590526,0.666357,-0.03452,-0.022193,-0.011168,-0.010263,0.076543,-0.136192,0.540852,0.0518,0.045431,-0.001924,-0.75228,-0.001745,0.65884,0.352771,-0.845636,0.400562,0.55644,0.533755,0.636771,-0.017195,-0.011567,-0.005871,-0.010366,0.076516,-0.136237,0.51718,0.086481,0.045829,-0.056475,-0.417621,0.079361,-0.905148,-0.337771,-0.938348,0.073571,-0.843506,0.336458,0.41868,0.005842,-0.002144,-0.001386,0.00331,-0.018207,0.035703,-0.788876
2651,0.144437,0.042542,0.369799,-0.384863,-0.008253,-0.922961,-0.372827,-0.913354,0.163573,-0.843868,0.407063,0.34959,0.012014,-0.00186,-0.001385,-0.057249,0.216982,-0.346269,-1.912371,-0.135652,0.04502,0.35023,0.778031,0.100246,0.620169,-0.432986,0.800683,0.413961,-0.456024,-0.590721,0.665547,-0.034186,-0.025555,-0.013389,0.003965,-0.030188,0.031008,0.541058,0.051483,0.045208,-0.002055,-0.750769,-0.002991,0.660556,0.354532,-0.845582,0.399121,0.557361,0.533836,0.635898,-0.017012,-0.013367,-0.007056,-0.010358,0.076547,-0.136236,0.517833,0.08661,0.045786,-0.056486,-0.424046,0.074154,-0.902599,-0.336375,-0.938242,0.080949,-0.840854,0.337938,0.422802,0.012076,-0.001408,-0.001137,-0.201974,0.451133,-0.68415,-0.78757
2652,0.145057,0.042307,0.369867,-0.394153,-0.021681,-0.918814,-0.370587,-0.911091,0.180415,-0.84055,0.411634,0.352221,0.011703,-0.012972,0.006938,-0.073138,-0.127563,-0.08684,-1.912868,-0.137067,0.044197,0.349563,0.782463,0.10073,0.614488,-0.431146,0.799508,0.418132,-0.450138,-0.59223,0.668208,-0.034216,-0.026887,-0.014365,-0.072595,-0.09765,0.030046,0.5414,0.050776,0.04479,-0.002393,-0.755518,-0.00292,0.65512,0.35302,-0.844202,0.403358,0.551877,0.536015,0.638841,-0.017773,-0.008231,-0.011373,-0.203393,-0.554595,0.469444,0.51865,0.086921,0.045678,-0.056452,-0.432962,0.059814,-0.899425,-0.333429,-0.937651,0.098149,-0.837477,0.342389,0.425911,0.01205,-0.001612,-0.001257,-0.059188,-0.067739,-0.268689,-0.78757
2653,0.145738,0.041725,0.370132,-0.401846,-0.037452,-0.914966,-0.368374,-0.908135,0.198902,-0.837868,0.41702,0.352276,0.023362,-0.026674,0.013475,-0.28475,0.361486,-0.932662,-1.912935,-0.138609,0.043109,0.348708,0.786426,0.1015,0.609281,-0.429762,0.798262,0.421919,-0.444515,-0.593778,0.670595,-0.045568,-0.039097,-0.021493,-0.697284,-1.932897,1.825496,0.540885,0.050008,0.044261,-0.002812,-0.758054,-0.003782,0.65218,0.353081,-0.843146,0.405509,0.54835,0.53767,0.640485,-0.017211,-0.014043,-0.015277,0.023924,0.104366,-0.170391,0.518976,0.087253,0.045405,-0.056326,-0.437703,0.045385,-0.897972,-0.331102,-0.936677,0.11405,-0.835934,0.34724,0.425013,0.011861,-0.007523,0.002707,-0.103225,-0.178406,-0.275761,-0.785936
2654,0.146021,0.041293,0.370339,-0.401797,-0.047788,-0.914506,-0.367631,-0.906209,0.208819,-0.838218,0.420157,0.347685,0.011189,-0.026081,0.014155,-0.194355,-0.359764,-0.449587,-1.91304,-0.139334,0.042364,0.348066,0.785074,0.102437,0.610866,-0.431175,0.798269,0.420462,-0.445537,-0.593609,0.670066,-0.033716,-0.036128,-0.036121,0.034214,0.007699,-0.022489,0.541389,0.049653,0.04391,-0.003107,-0.758634,-0.004263,0.651502,0.353257,-0.842918,0.40583,0.547433,0.538024,0.640973,-0.016073,-0.02421,-0.014427,-0.001686,0.017915,-0.043511,0.518813,0.087403,0.045178,-0.056218,-0.440151,0.034282,-0.897268,-0.329516,-0.935718,0.125892,-0.835275,0.351076,0.423154,0.011615,-0.013969,0.00637,-0.272063,-0.622587,-0.547016,-0.784957
2655,0.146569,0.040038,0.370917,-0.413308,-0.069773,-0.907939,-0.364489,-0.901024,0.235105,-0.833971,0.428187,0.348102,0.010489,-0.040914,0.020425,-0.142687,0.111125,-0.322532,-1.912629,-0.140501,0.040658,0.346266,0.782414,0.104144,0.613982,-0.43351,0.79875,0.417135,-0.447944,-0.592667,0.669294,-0.020857,-0.043752,-0.05842,0.068671,0.014808,-0.022564,0.540974,0.04905,0.043056,-0.004006,-0.755943,-0.006341,0.654605,0.35545,-0.843686,0.402303,0.549731,0.536798,0.640033,-0.016558,-0.023214,-0.029524,0.052532,0.137377,-0.218642,0.518813,0.087678,0.044559,-0.055929,-0.449403,0.009637,-0.893276,-0.325283,-0.93306,0.153582,-0.832001,0.359588,0.422455,0.005373,-0.014923,0.006011,-0.11262,0.24768,-0.399917,-0.789039
2656,0.1468,0.03823,0.371797,-0.427438,-0.100667,-0.898448,-0.359707,-0.892796,0.271106,-0.828896,0.43918,0.346526,-0.002259,-0.053563,0.028331,-0.253664,-0.012369,-0.683578,-1.912947,-0.141301,0.039005,0.343463,0.780452,0.105158,0.616301,-0.433886,0.800682,0.413019,-0.450995,-0.589875,0.669712,-0.008722,-0.043696,-0.076263,0.105192,0.006231,0.001461,0.540874,0.048646,0.04222,-0.005406,-0.753988,-0.007591,0.656843,0.355407,-0.84565,0.398197,0.552437,0.533683,0.640308,-0.004931,-0.016963,-0.042522,0.141607,-0.00253,0.020531,0.518976,0.087795,0.04368,-0.055503,-0.462417,-0.021205,-0.886408,-0.319383,-0.928621,0.188828,-0.827142,0.370421,0.422637,-0.00114,-0.026914,0.014081,-0.460192,0.236083,-1.482756,-0.783324
2657,0.14683,0.037201,0.372334,-0.431057,-0.113667,-0.895162,-0.35833,-0.888898,0.285363,-0.827613,0.443908,0.343553,0.009984,-0.054634,0.027439,-0.324756,-0.462274,-0.584058,-1.912529,-0.141403,0.038378,0.341753,0.779947,0.105233,0.616927,-0.433037,0.802281,0.410802,-0.452684,-0.587685,0.670497,0.002761,-0.034361,-0.087309,0.127602,0.106311,-0.140495,0.540593,0.048592,0.041898,-0.006261,-0.753542,-0.007677,0.657354,0.354189,-0.847133,0.396123,0.553826,0.531323,0.64107,0.000739,-0.011583,-0.047546,0.180178,-0.026742,0.068668,0.51914,0.087809,0.043144,-0.055225,-0.466777,-0.033715,-0.883732,-0.317396,-0.926313,0.202984,-0.825456,0.375242,0.421681,-0.001157,-0.026915,0.014111,-0.155123,0.204464,-0.473856,-0.779242
2658,0.14684,0.034991,0.373527,-0.447299,-0.149551,-0.881818,-0.351779,-0.877049,0.32712,-0.821769,0.456707,0.340795,-0.002069,-0.052284,0.029237,-0.276861,-0.062864,-0.70792,-1.912546,-0.140796,0.038032,0.337557,0.773001,0.098209,0.62675,-0.431076,0.805998,0.405555,-0.466286,-0.583792,0.66455,0.023991,0.002816,-0.112093,0.666513,2.282499,-1.614594,0.540442,0.048874,0.04169,-0.008314,-0.747367,-0.002743,0.664405,0.351012,-0.850676,0.39133,0.564121,0.525681,0.63673,0.011371,0.006813,-0.060061,-0.03321,0.28997,0.475911,0.51914,0.087818,0.042033,-0.054632,-0.479883,-0.073062,-0.874284,-0.30954,-0.918341,0.246646,-0.820912,0.388988,0.41808,-0.001026,-0.025968,0.014716,-0.322872,0.069398,-1.067821,-0.782507
2659,0.146751,0.032634,0.374921,-0.460858,-0.200777,-0.864491,-0.342549,-0.85836,0.381904,-0.818154,0.472379,0.327885,-0.00239,-0.063886,0.03756,-0.429436,-0.230591,-1.017651,-1.912268,-0.139243,0.03897,0.332995,0.765324,0.082241,0.638363,-0.424626,0.809722,0.40494,-0.48454,-0.581076,0.653785,0.058668,0.038267,-0.122755,0.018099,0.455337,0.44309,0.53968,0.049652,0.042138,-0.010645,-0.735229,0.012229,0.677708,0.345194,-0.853709,0.389897,0.583334,0.520605,0.62345,0.02372,0.01294,-0.057324,-0.060866,1.115375,0.113443,0.518976,0.087774,0.040862,-0.053936,-0.491074,-0.125828,-0.861982,-0.298718,-0.905191,0.302316,-0.818299,0.405949,0.406929,-0.007368,-0.031493,0.019208,-0.570459,0.058694,-1.868587,-0.773363
2660,0.146504,0.030168,0.376352,-0.463741,-0.244105,-0.851706,-0.337612,-0.840094,0.424539,-0.818573,0.484721,0.308238,-0.014465,-0.051372,0.03036,-0.35907,-0.050619,-1.098296,-1.911538,-0.136985,0.040213,0.328638,0.761406,0.045968,0.646637,-0.399271,0.818959,0.412096,-0.511566,-0.57201,0.641067,0.059491,0.03541,-0.109559,0.104068,0.299274,0.599902,0.539313,0.050804,0.04277,-0.012872,-0.726144,0.049174,0.685781,0.319094,-0.859406,0.399499,0.609009,0.508923,0.608362,0.029774,0.018013,-0.054576,0.119063,0.280789,0.601176,0.518976,0.087655,0.039621,-0.05322,-0.491541,-0.170747,-0.85395,-0.292599,-0.891202,0.346618,-0.820226,0.420242,0.388102,-0.001044,-0.026082,0.014787,-0.372012,-0.227789,-0.931404,-0.772547
2661,0.146301,0.029187,0.376988,-0.46538,-0.26574,-0.844304,-0.334831,-0.830145,0.445779,-0.818783,0.490482,0.29841,-0.001612,-0.048625,0.031681,-0.374657,-0.098762,-1.051581,-1.911534,-0.135807,0.040725,0.326751,0.756642,0.019581,0.65353,-0.381077,0.825297,0.416651,-0.532132,-0.564322,0.631061,0.060282,0.031099,-0.096932,-0.098198,0.472336,0.492049,0.538965,0.051371,0.043008,-0.013784,-0.718142,0.073945,0.691956,0.300656,-0.863779,0.404339,0.627597,0.498414,0.598084,0.030938,0.009925,-0.044682,-0.148725,1.113815,0.169628,0.51914,0.087548,0.039124,-0.052906,-0.492239,-0.19306,-0.848779,-0.289207,-0.883428,0.368663,-0.82101,0.426944,0.379024,-0.006964,-0.018786,0.011726,-0.361813,-0.25638,-0.955905,-0.77271
2662,0.145882,0.027572,0.378096,-0.46209,-0.314657,-0.829162,-0.325736,-0.809393,0.488622,-0.824297,0.496263,0.272554,-0.013733,-0.035967,0.024455,-0.502625,-0.51797,-1.08578,-1.911327,-0.133614,0.041536,0.323798,0.73146,-0.046526,0.680289,-0.331536,0.847423,0.414599,-0.596684,-0.528742,0.603542,0.049732,0.015623,-0.058974,0.287281,2.442646,-1.335147,0.537983,0.052474,0.043402,-0.015289,-0.685761,0.137365,0.714745,0.247561,-0.879452,0.406542,0.684429,0.455734,0.569088,0.0312,0.009467,-0.028898,-0.127753,0.847304,0.792045,0.518976,0.087348,0.038329,-0.052356,-0.488005,-0.24096,-0.838921,-0.278849,-0.867731,0.411443,-0.827099,0.434718,0.356266,-0.006841,-0.017773,0.012359,-0.647873,-0.852712,-1.260991,-0.775486
2663,0.145431,0.026486,0.378974,-0.449643,-0.368318,-0.813762,-0.309514,-0.790359,0.528682,-0.837334,0.490044,0.242398,-0.000379,-0.020807,0.017967,-0.47326,-0.546214,-1.000461,-1.910944,-0.131834,0.042288,0.322511,0.71402,-0.095137,0.693625,-0.290693,0.860894,0.417485,-0.637735,-0.499603,0.586135,0.049987,0.014767,-0.01026,-0.395021,0.5851,0.15898,0.537513,0.053368,0.043757,-0.015967,-0.660569,0.18233,0.728288,0.205915,-0.88886,0.409298,0.721974,0.420335,0.549609,0.018484,0.007777,-0.004176,0.018032,0.173205,-0.208851,0.520936,0.087112,0.037754,-0.051901,-0.47238,-0.297966,-0.829501,-0.261552,-0.851342,0.454759,-0.841693,0.431777,0.324223,-0.000168,-0.010164,0.00913,-0.470494,-0.542343,-1.001615,-0.775159
2664,0.145278,0.026155,0.379316,-0.440797,-0.396082,-0.80552,-0.305104,-0.777862,0.549376,-0.843638,0.48842,0.223041,-0.012718,-0.018769,0.019492,-0.671483,-0.889413,-1.211306,-1.911157,-0.13105,0.042611,0.322642,0.709255,-0.106113,0.696913,-0.278164,0.866152,0.415137,-0.648557,-0.48816,0.583897,0.03628,0.019578,0.01143,1.113136,0.962942,0.624924,0.537421,0.053767,0.043911,-0.015915,-0.653957,0.193267,0.731428,0.194382,-0.891435,0.409339,0.731132,0.409867,0.545393,0.018795,0.005312,0.010421,3.81671,2.431836,3.003947,0.521099,0.08704,0.037598,-0.051736,-0.463646,-0.323848,-0.824714,-0.256409,-0.841936,0.474761,-0.848107,0.431585,0.307323,1.4e-05,-0.004283,0.005034,-0.442942,-0.552258,-0.979225,-0.777935
2665,0.145178,0.025655,0.379682,-0.426518,-0.439066,-0.79079,-0.302398,-0.754775,0.582102,-0.851924,0.487953,0.190142,-0.000588,-0.013468,0.007216,-0.423078,-0.429013,-0.911979,-1.911284,-0.129752,0.043124,0.324136,0.697871,-0.135594,0.703265,-0.244365,0.877814,0.411902,-0.674045,-0.459137,0.57855,0.026257,-0.003182,0.060461,0.188424,0.356761,0.065562,0.537739,0.054419,0.044187,-0.015178,-0.638632,0.221676,0.73689,0.15808,-0.89939,0.407562,0.753099,0.37677,0.539337,0.01853,0.006099,0.027369,1.065316,0.71883,0.937753,0.521426,0.086987,0.037356,-0.051543,-0.445847,-0.369473,-0.815297,-0.253345,-0.821504,0.510829,-0.858508,0.434303,0.272661,-0.000341,-0.007065,0.00342,-0.494632,-0.646649,-0.838185,-0.7861
