frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1583,0.117011,-0.017481,0.329774,-0.039281,-0.719954,-0.692942,0.66309,-0.537573,0.520863,-0.747454,-0.438132,0.499379,-0.015482,-0.002606,-0.003038,-0.00159,0.028973,-0.054591,-1.91396,-0.181128,-0.016525,0.294351,-0.753582,-0.656972,0.022208,0.433533,-0.471501,0.7679,-0.493055,0.589125,0.640071,0.000301,0.006624,0.007764,0.001731,-0.016191,0.024496,0.310377,0.036903,0.036223,-0.033957,0.780119,0.622993,0.057381,-0.514494,0.586652,0.625407,0.355961,-0.517414,0.778185,0.000139,0.003151,0.003695,-0.01001,0.09731,-0.144528,0.230769,0.060006,0.029265,-0.059732,-0.026208,0.719322,-0.694181,-0.746327,0.447913,0.49231,0.665062,0.530989,0.525111,-0.000501,-0.002244,-0.002234,-0.000346,0.014081,-0.025205,-1.014543
1584,0.116823,-0.017598,0.329711,-0.039326,-0.719791,-0.693109,0.663005,-0.537765,0.520773,-0.747526,-0.438165,0.499242,-0.000622,-0.00276,-0.002756,-0.000606,0.014256,-0.025039,-1.914181,-0.181142,-0.016368,0.294552,-0.753562,-0.656988,0.02239,0.433632,-0.471376,0.76792,-0.492998,0.589207,0.64004,0.000843,-0.008865,0.010753,-0.036421,0.011957,-0.017375,0.305234,0.036895,0.036311,-0.033853,0.78008,0.623023,0.057582,-0.51462,0.586548,0.625401,0.355864,-0.517496,0.778175,5.9e-05,0.001384,0.001621,-1e-05,0.000128,-5.1e-05,0.230115,0.059905,0.029203,-0.059767,-0.026153,0.719181,-0.694329,-0.746268,0.44809,0.492238,0.66513,0.53103,0.524983,-0.000188,-0.000841,-0.000835,0.000168,-0.000121,-0.000123,-1.015196
1585,0.116655,-0.017715,0.329633,-0.039441,-0.719392,-0.693516,0.662934,-0.538157,0.520458,-0.747583,-0.438339,0.499004,-0.000803,-0.003555,-0.003554,-0.0,-0.0,-0.0,-1.91448,-0.181157,-0.016308,0.294703,-0.753578,-0.657054,0.019767,0.43199,-0.472517,0.768144,-0.49441,0.588218,0.639861,0.000114,0.002516,0.002941,-0.0,-0.0,0.0,0.300503,0.036888,0.036333,-0.033779,0.780492,0.62274,0.055007,-0.512958,0.587626,0.625755,0.357359,-0.516614,0.778077,6e-05,0.001395,0.00163,0.001867,-0.014548,0.023047,0.22538,0.059822,0.029145,-0.059805,-0.025985,0.718814,-0.694715,-0.746239,0.448468,0.491938,0.66517,0.531207,0.524754,-0.000418,-0.001859,-0.001855,0.000109,-7.5e-05,-8.2e-05,-1.014543
1586,0.116521,-0.017759,0.329571,-0.039412,-0.719421,-0.693488,0.662953,-0.538111,0.520481,-0.747568,-0.438347,0.49902,-0.000678,-0.002996,-0.002997,-0.0,-0.0,-0.0,-1.914145,-0.181166,-0.016257,0.294764,-0.753656,-0.657116,0.013831,0.42842,-0.475362,0.768389,-0.497383,0.585848,0.63973,0.000134,0.002965,0.003462,0.001668,-0.017088,0.025582,0.293928,0.036883,0.036357,-0.033751,0.781461,0.622014,0.049146,-0.509276,0.590347,0.626201,0.360492,-0.514381,0.77811,4.5e-05,0.001036,0.00121,0.000276,0.00254,-0.000344,0.220481,0.059754,0.029122,-0.059837,-0.02602,0.718839,-0.694688,-0.746254,0.448419,0.49196,0.665152,0.531215,0.524769,-0.00736,0.004631,-0.005294,0.033612,0.012932,-0.037811,-1.014707
1587,0.116382,-0.017829,0.329497,-0.039494,-0.719098,-0.693818,0.662943,-0.538397,0.5202,-0.747573,-0.438528,0.498854,-0.00042,-0.001853,-0.001856,0.004172,-0.098376,0.172811,-1.913764,-0.181045,-0.016149,0.29496,-0.75371,-0.657063,0.013407,0.428086,-0.475546,0.768461,-0.497589,0.585758,0.639653,0.000957,-0.00632,0.013712,-0.034663,-0.003851,0.006655,0.288942,0.036943,0.036411,-0.033661,0.781575,0.621897,0.048815,-0.508989,0.590518,0.626274,0.360652,-0.514327,0.778073,0.007549,0.002542,0.002328,0.003826,-0.030869,0.053175,0.21101,0.059685,0.029086,-0.059875,-0.025934,0.718626,-0.694912,-0.746265,0.448609,0.491769,0.665142,0.531342,0.524652,-0.000246,-0.001093,-0.00109,8.2e-05,-3e-06,-6.9e-05,-1.012257
1588,0.116325,-0.017978,0.329333,-0.037074,-0.718785,-0.694276,0.661794,-0.538238,0.521824,-0.748717,-0.439233,0.496512,-0.001067,-0.0047,-0.004714,-0.000113,-0.000151,-8.3e-05,-1.913687,-0.181016,-0.015988,0.295336,-0.753683,-0.657087,0.01377,0.428144,-0.475151,0.768673,-0.49758,0.586054,0.63939,-0.013825,-0.004425,0.017164,-0.036708,0.011355,-0.022589,0.289598,0.036963,0.036488,-0.033478,0.781499,0.621966,0.049162,-0.509099,0.590158,0.626522,0.360662,-0.514655,0.777851,0.000161,0.003715,0.00432,0.001772,-0.015781,0.024037,0.208724,0.059658,0.029019,-0.05995,-0.028275,0.717881,-0.69559,-0.745156,0.448698,0.493367,0.666289,0.532274,0.522247,-0.000588,-0.002599,-0.002607,0.003698,0.018364,-0.02308,-1.012257
1589,0.116107,-0.018067,0.329165,-0.037222,-0.717249,-0.695854,0.662157,-0.539242,0.520326,-0.748389,-0.44051,0.495875,-0.00067,-0.00294,-0.002954,-0.0,-0.0,-0.0,-1.913934,-0.181035,-0.015987,0.295781,-0.752277,-0.65868,0.014492,0.430266,-0.474688,0.767773,-0.497877,0.584638,0.640453,0.000977,-0.00585,0.014226,-0.033138,0.009449,-0.019263,0.289483,0.036949,0.036496,-0.033245,0.780065,0.623745,0.049395,-0.511154,0.589743,0.625239,0.360859,-0.512976,0.778868,0.000504,-0.002425,0.007695,-0.060372,0.105983,-0.162933,0.207908,0.059547,0.028966,-0.060043,-0.027833,0.716403,-0.69713,-0.745612,0.449629,0.491828,0.665797,0.533478,0.521644,-0.000326,-0.001443,-0.001446,-3.9e-05,0.000277,-0.000184,-1.010298
1590,0.116001,-0.018064,0.329106,-0.037162,-0.717354,-0.69575,0.662236,-0.53909,0.520382,-0.748322,-0.440526,0.495963,-0.000377,-0.00165,-0.001659,0.004156,-0.09842,0.172786,-1.913622,-0.180953,-0.016033,0.296022,-0.752276,-0.658678,0.014661,0.430109,-0.474305,0.768098,-0.498014,0.584952,0.640059,0.00098,-0.005761,0.014322,-0.034615,-0.003883,0.006632,0.28972,0.03699,0.03647,-0.03312,0.780037,0.623763,0.049608,-0.511032,0.589296,0.62576,0.361092,-0.513468,0.778435,0.000482,-0.00293,0.007103,-0.03717,-0.003005,0.006798,0.207744,0.059494,0.028965,-0.060074,-0.02791,0.7165,-0.697027,-0.745673,0.449468,0.491883,0.665726,0.533483,0.521731,-0.000167,-0.00074,-0.000739,0.004119,-0.098354,0.172801,-1.010624
1591,0.11581,-0.018139,0.328967,-0.035081,-0.714905,-0.698373,0.661391,-0.540498,0.519995,-0.749171,-0.442772,0.492668,-0.001121,-0.004898,-0.00493,0.367597,-1.613453,2.179126,-1.913558,-0.180861,-0.015942,0.296294,-0.752303,-0.658703,0.01191,0.428299,-0.47544,0.768408,-0.499529,0.584001,0.639748,0.000176,0.004004,0.004627,-0.013871,0.045312,-0.084717,0.286367,0.037036,0.036516,-0.032983,0.780508,0.62339,0.046797,-0.509135,0.590447,0.626221,0.362749,-0.512597,0.778238,-0.000301,0.0073,-0.002049,0.023804,-0.185394,0.221374,0.208398,0.0594,0.028937,-0.060134,-0.030281,0.715736,-0.697713,-0.744519,0.449591,0.493517,0.666913,0.534405,0.519265,-0.007757,-0.001259,-0.0015,-0.059406,-0.051541,-0.099581,-1.011114
1592,0.115603,-0.018343,0.32883,-0.035351,-0.713111,-0.700192,0.661552,-0.541855,0.518377,-0.749017,-0.444007,0.491792,-0.01558,-0.002728,-0.003229,-0.001599,0.028957,-0.0546,-1.91383,-0.180835,-0.015935,0.296363,-0.752243,-0.658757,0.012663,0.428697,-0.474937,0.768497,-0.499278,0.584349,0.639625,0.000734,-0.011341,0.007861,-0.036423,0.011899,-0.017411,0.262456,0.037049,0.036528,-0.032947,0.780332,0.623549,0.047623,-0.509634,0.589943,0.62629,0.362428,-0.512985,0.778133,0.007423,6.1e-05,-0.000565,0.002057,-0.014903,0.029314,0.190436,0.059301,0.028831,-0.060206,-0.028987,0.712011,-0.701569,-0.745272,0.452334,0.489859,0.666129,0.537059,0.517531,-0.000462,-0.002021,-0.002033,0.000978,0.003092,-0.00133,-1.011278
1593,0.115534,-0.018397,0.328774,-0.035244,-0.713448,-0.699854,0.661558,-0.541555,0.518682,-0.749016,-0.443832,0.491951,-0.000653,-0.002843,-0.002868,-0.0,-0.0,-0.0,-1.914191,-0.180805,-0.016028,0.296457,-0.75219,-0.658804,0.013347,0.428934,-0.474336,0.768736,-0.499155,0.584785,0.639324,0.000766,-0.010617,0.008698,-0.036423,0.011891,-0.017416,0.246476,0.037064,0.036478,-0.032904,0.780183,0.623684,0.04828,-0.509938,0.589391,0.626562,0.362321,-0.513453,0.777874,1.7e-05,0.000424,0.000489,-1.9e-05,0.000156,0.000133,0.172474,0.059261,0.028801,-0.060237,-0.029155,0.71238,-0.701187,-0.745254,0.451996,0.490198,0.666142,0.536855,0.517726,-0.000361,-0.001577,-0.001587,-0.000546,0.014726,-0.025172,-1.012257
1594,0.115491,-0.018431,0.328608,-0.035298,-0.713125,-0.70018,0.661726,-0.541717,0.518297,-0.748864,-0.444151,0.491893,-0.000958,-0.004164,-0.004207,0.00354,-0.084189,0.147733,-1.913601,-0.1809,-0.016115,0.296712,-0.752224,-0.658884,0.004678,0.423429,-0.478126,0.76944,-0.503774,0.581596,0.638609,0.000159,0.003621,0.004177,0.001665,-0.017013,0.02563,0.192577,0.037022,0.036423,-0.032782,0.781528,0.622606,0.039686,-0.50432,0.59304,0.627665,0.367252,-0.510553,0.77747,7.2e-05,0.001739,0.002007,0.001381,-0.022103,0.035086,0.121201,0.05924,0.028789,-0.060315,-0.029084,0.712154,-0.701419,-0.745421,0.452059,0.489886,0.665958,0.537101,0.517707,-0.000411,-0.001792,-0.001808,-5.2e-05,4.9e-05,5.2e-05,-1.013564
1595,0.115458,-0.018611,0.328396,-0.033365,-0.710267,-0.703174,0.660833,-0.54351,0.51756,-0.749744,-0.446534,0.488383,-0.001067,-0.004637,-0.004694,-0.007171,0.005497,-0.029866,-1.913337,-0.181078,-0.016021,0.296963,-0.738997,-0.673477,-0.017392,0.420745,-0.481699,0.768683,-0.525123,0.561581,0.639324,0.000255,0.005726,0.006593,-0.024388,-6.139452,-1.22275,0.137215,0.036927,0.036469,-0.032658,0.775823,0.630683,0.01837,-0.500369,0.597261,0.626825,0.384356,-0.495496,0.778943,-0.007307,0.002603,0.003634,-0.007254,0.011527,-0.014109,0.040535,0.059224,0.028698,-0.060423,-0.030661,0.708899,-0.704642,-0.744608,0.454095,0.489239,0.666796,0.539683,0.513929,-0.000466,-0.002029,-0.002053,0.012919,0.01104,0.002383,-1.014543
1596,0.115372,-0.018652,0.328367,-0.030815,-0.710389,-0.703166,0.65964,-0.543009,0.519604,-0.750906,-0.446947,0.486215,-8e-06,-3.4e-05,-3.5e-05,-0.005592,-0.007454,-0.004107,-1.913229,-0.181308,-0.015907,0.297287,-0.733568,-0.679161,-0.024681,0.421262,-0.48307,0.767539,-0.532267,0.553496,0.640467,-0.014631,0.0045,0.006421,-0.001937,-0.036452,0.024941,0.120062,0.036812,0.036533,-0.032488,0.768648,0.639648,0.005444,-0.501745,0.59761,0.62539,0.396776,-0.483436,0.780293,-0.007316,0.002291,0.003265,-0.019153,-0.028956,0.021189,-0.00437,0.059179,0.02867,-0.060444,-0.033222,0.708722,-0.704705,-0.743447,0.453717,0.491352,0.667969,0.540234,0.511823,3e-05,0.000125,0.000129,0.013972,0.011113,0.004793,-1.014217
1597,0.115316,-0.018651,0.328366,-0.030869,-0.710179,-0.703376,0.659636,-0.54319,0.519419,-0.750908,-0.44706,0.486108,-0.000173,-0.00075,-0.00076,-8.2e-05,-0.000109,-6e-05,-1.913451,-0.181512,-0.015914,0.297438,-0.725365,-0.687815,-0.027314,0.425305,-0.479178,0.767748,-0.54023,0.546144,0.640111,0.000859,-0.008378,0.011266,-0.036378,0.011682,-0.017363,0.086524,0.036716,0.036535,-0.032415,0.761467,0.648203,0.00048,-0.505955,0.5939,0.625533,0.405187,-0.476566,0.780197,-0.007003,-0.004549,0.005856,-0.041555,0.036774,-0.053266,-0.026904,0.059152,0.028675,-0.060441,-0.032975,0.70857,-0.704868,-0.743572,0.453861,0.49103,0.667841,0.540313,0.511907,-9.7e-05,-0.000423,-0.000427,0.007534,-0.094925,0.174523,-1.015196
1598,0.115246,-0.01878,0.328278,-0.035268,-0.709322,-0.704034,0.656334,-0.547703,0.518863,-0.753597,-0.442905,0.485751,-0.000847,-0.003671,-0.003722,-0.002836,0.00209,0.001957,-1.913356,-0.181904,-0.016078,0.297739,-0.712628,-0.700499,-0.038127,0.42713,-0.476512,0.768395,-0.555515,0.532173,0.638794,0.000817,-0.009226,0.010292,-0.040226,-0.035811,0.039806,-0.002251,0.036514,0.036449,-0.03226,0.751287,0.659833,-0.013664,-0.508,0.591378,0.626263,0.42131,-0.463563,0.779491,0.000407,-0.004657,0.005109,-0.040064,-0.029702,0.0371,-0.122429,0.059118,0.028616,-0.06048,-0.028431,0.708298,-0.70534,-0.740868,0.458769,0.490555,0.671047,0.536511,0.511712,-0.000517,-0.002249,-0.002278,-0.009831,0.021196,-0.017938,-1.017483
1599,0.115292,-0.018913,0.328014,-0.030537,-0.708213,-0.70537,0.654135,-0.547759,0.521573,-0.755718,-0.444604,0.480878,-0.000607,0.005792,-0.013691,-0.092875,-0.187318,-0.077617,-1.912824,-0.18238,-0.015924,0.297878,-0.704069,-0.708991,-0.040128,0.431714,-0.472368,0.768391,-0.562836,0.524566,0.638678,-0.015376,0.014676,-0.002821,0.036135,-0.012736,0.012009,-0.094496,0.036276,0.036523,-0.032194,0.743671,0.668303,-0.017955,-0.512793,0.587444,0.62606,0.428946,-0.456376,0.779567,-0.007688,0.007321,-0.001414,0.035912,-0.008397,0.010234,-0.21926,0.059141,0.028545,-0.060609,-0.032807,0.706602,-0.70685,-0.738694,0.459251,0.493375,0.673241,0.538332,0.506895,-0.000708,-0.003083,-0.003132,-0.163237,-0.201261,-0.143607,-1.017972
1600,0.115289,-0.018917,0.327761,-0.032208,-0.707827,-0.705683,0.650029,-0.551175,0.523106,-0.759182,-0.440992,0.478745,-0.001064,0.003812,-0.015712,-0.030919,-0.089266,-0.056514,-1.912585,-0.182719,-0.015765,0.297869,-0.69122,-0.721605,-0.038614,0.441112,-0.463808,0.768269,-0.571411,0.514916,0.638917,-0.015424,0.01345,-0.004232,0.029813,-0.018754,-0.249429,-0.158086,0.036112,0.0366,-0.032195,0.731647,0.681384,-0.020187,-0.522396,0.579464,0.625558,0.437943,-0.447142,0.779915,-0.007385,0.000469,0.001169,0.017773,-0.372386,-0.34734,-0.267921,0.05914,0.028544,-0.060727,-0.031299,0.706381,-0.707139,-0.735035,0.463153,0.495189,0.677305,0.535271,0.504718,-0.000666,0.001292,-0.00848,-0.046352,-0.100179,-0.096227,-1.017972
1601,0.115234,-0.018739,0.327075,-0.023069,-0.700962,-0.712858,0.647118,-0.553996,0.523735,-0.762008,-0.448355,0.467278,-0.001078,0.003761,-0.015784,0.238488,-1.742501,2.146926,-1.912513,-0.183465,-0.015866,0.297878,-0.680773,-0.731663,-0.034782,0.450781,-0.456059,0.767294,-0.576391,0.507593,0.640302,-0.01494,-0.002219,-0.001331,0.361234,-0.264014,-0.237905,-0.381015,0.035739,0.036558,-0.032187,0.722425,0.691194,-0.018765,-0.530865,0.571832,0.625452,0.443038,-0.441881,0.780037,-0.014906,-0.001606,-0.000612,0.423136,-0.295492,-0.30415,-0.444928,0.059111,0.02863,-0.06108,-0.039522,0.70048,-0.712576,-0.73236,0.464838,0.497567,0.679769,0.541527,0.494633,-0.00022,0.007427,-0.01204,-0.148479,-0.193653,-0.318535,-1.015523
1602,0.115213,-0.018384,0.326392,-0.000961,-0.697093,-0.717012,0.637692,-0.552746,0.536463,-0.770287,-0.455855,0.445961,-0.000217,0.007489,-0.011983,-0.331867,-0.503394,-0.254514,-1.472021,-0.184198,-0.015847,0.297976,-0.674607,-0.73752,-0.031002,0.461416,-0.454243,0.762033,-0.575233,0.500694,0.646743,-0.014664,0.002961,0.004582,0.209083,-0.161907,-0.125674,-0.494147,0.035379,0.036551,-0.032151,0.715576,0.698324,-0.01712,-0.541719,0.570242,0.617546,0.44101,-0.432627,0.786347,-0.007338,0.001389,0.002201,0.320728,-0.237737,-0.172676,-0.599237,0.059099,0.028794,-0.061421,-0.059528,0.691968,-0.719468,-0.723795,0.466431,0.50849,0.687441,0.551018,0.473078,-0.000218,0.003228,-0.006519,-0.575379,-0.67729,-0.609891,-0.945471
1603,0.115199,-0.017756,0.325869,0.037594,-0.692237,-0.720722,0.624566,-0.546743,0.55764,-0.780113,-0.470247,0.412696,-0.013078,0.025079,-0.014129,-0.475287,-0.745704,-0.403996,-0.841948,-0.184715,-0.015229,0.297895,-0.667083,-0.744507,-0.026493,0.475392,-0.452945,0.754174,-0.572632,0.491437,0.656083,-0.015833,0.02864,-0.007747,0.270162,-0.176866,-0.084441,-0.604532,0.035114,0.036855,-0.032188,0.707559,0.706499,-0.0148,-0.5548,0.56836,0.607587,0.437672,-0.421693,0.794114,-0.000169,0.008739,-0.00042,0.261556,-0.209511,-0.096233,-0.717623,0.059096,0.029105,-0.061692,-0.097186,0.68214,-0.724733,-0.710724,0.462188,0.530332,0.696724,0.566627,0.439895,0.000839,0.011997,-0.007361,-0.652371,-0.985439,-0.499362,-0.7474
1604,0.115103,-0.017349,0.325722,0.052383,-0.689928,-0.722011,0.617378,-0.545921,0.566381,-0.784987,-0.47457,0.398253,-0.012934,0.017227,-0.002524,-0.321999,-0.473571,-0.277749,-0.573743,-0.184997,-0.014764,0.297792,-0.665524,-0.745882,-0.026992,0.477922,-0.453802,0.752056,-0.572342,0.488549,0.658489,-0.015841,0.028068,-0.008408,0.098295,-0.044777,0.014451,-0.690849,0.034974,0.037091,-0.032235,0.705609,0.708424,-0.015792,-0.557459,0.568725,0.604806,0.43744,-0.417954,0.796215,-0.007589,0.008234,-0.00041,0.011748,-0.006825,-0.034445,-0.760895,0.059048,0.029311,-0.061771,-0.112739,0.677601,-0.726736,-0.703275,0.462262,0.540108,0.701921,0.571987,0.424425,0.00097,0.008354,-0.001269,-0.346001,-0.55288,-0.253025,-0.676042
1605,0.114551,-0.016412,0.325685,0.073093,-0.686514,-0.723465,0.601868,-0.548071,0.580814,-0.795337,-0.477035,0.374036,-0.025803,0.03438,-0.005164,-0.409697,-0.649476,-0.356982,-0.119295,-0.185919,-0.013836,0.297345,-0.662161,-0.748901,-0.026113,0.484266,-0.454398,0.747624,-0.570914,0.483343,0.66355,-0.03088,0.02259,-0.0135,0.113018,-0.028279,-0.049795,-0.964918,0.034525,0.037557,-0.032442,0.702519,0.711486,-0.015949,-0.562707,0.569056,0.599612,0.435691,-0.412264,0.800131,-0.015771,0.01686,-0.010782,0.141021,-0.046699,-0.04449,-0.774938,0.058782,0.029767,-0.061787,-0.130578,0.672225,-0.72874,-0.690128,0.466093,0.553606,0.711808,0.575213,0.403059,-0.013115,0.012073,0.002009,-0.130933,-0.218465,-0.139614,-0.565168
1606,0.113936,-0.015373,0.325763,0.033475,-0.686483,-0.726406,0.546246,-0.596096,0.588435,-0.837,-0.415646,0.355945,0.003026,0.021211,0.001992,-0.489329,-0.655034,-0.31088,0.108668,-0.186967,-0.01256,0.296696,-0.661672,-0.749422,-0.02342,0.487917,-0.454232,0.745348,-0.568371,0.482691,0.666203,-0.031771,0.050417,-0.023368,0.143166,-0.035324,0.033894,-1.186298,0.033994,0.038181,-0.032782,0.701565,0.712483,-0.013195,-0.566045,0.568429,0.597059,0.432895,-0.411407,0.802088,-0.015568,0.019332,-0.007975,0.093415,0.089621,-0.145584,-0.774612,0.05846,0.030304,-0.061746,-0.090867,0.677187,-0.730178,-0.641532,0.520999,0.563024,0.761694,0.519593,0.387096,-0.005667,0.011795,0.001989,-0.22906,-0.159068,-0.03268,-0.482216
1607,0.113828,-0.014907,0.325731,0.019035,-0.683846,-0.72941,0.51997,-0.616362,0.591356,-0.853999,-0.389682,0.34476,0.002599,0.019376,0.000116,-0.402494,-0.959382,0.468083,0.163374,-0.187635,-0.0116,0.296329,-0.661321,-0.749791,-0.021428,0.490503,-0.454036,0.743769,-0.566554,0.482302,0.668031,-0.046243,0.053019,-0.019297,0.129279,0.089711,-0.160699,-1.275657,0.033665,0.038659,-0.032969,0.701034,0.713035,-0.011504,-0.568232,0.56827,0.595131,0.430886,-0.410671,0.803545,-0.015732,0.02679,-0.00987,0.131031,0.076487,-0.128765,-0.769876,0.058407,0.030542,-0.061757,-0.076927,0.676878,-0.732063,-0.617651,0.54403,0.567924,0.78268,0.495848,0.376224,-0.005572,0.016045,-0.003419,-0.41781,-1.97454,2.334989,-0.401877
2058,0.257644,0.21412,0.34782,0.315678,0.759299,-0.569085,-0.941056,0.327218,-0.085519,0.120881,0.561598,0.818549,-0.008225,-0.08328,0.011497,1.209561,-0.705924,-2.005103,-1.902018,-0.189851,0.004875,0.345867,-0.91378,-0.040852,0.404139,0.24544,-0.848088,0.469509,0.324707,0.52827,0.784448,-0.000495,-0.008696,-0.00685,0.016353,0.035452,0.010236,0.499333,0.032542,0.046938,-0.008187,0.843512,0.05742,0.534031,-0.261617,0.912274,0.315139,-0.469087,-0.405535,0.784536,-0.00026,-0.004631,-0.003647,0.059588,0.084937,0.093114,0.486481,0.130314,0.145108,-0.050713,-0.196074,-0.79338,-0.576283,0.977208,-0.206852,-0.047708,-0.081354,-0.572503,0.815856,-0.005721,-0.035431,0.003339,4.80279,-1.864301,-4.304419,-1.069572
2059,0.257251,0.210102,0.348392,0.258079,0.745386,-0.614687,-0.962097,0.256157,-0.093403,0.087508,0.614571,0.78401,-0.007432,-0.118792,0.019406,0.435934,-0.782953,-1.283213,-1.902021,-0.190019,0.004431,0.345358,-0.913855,-0.025301,0.405242,0.231366,-0.852418,0.468814,0.334717,0.522218,0.784294,-0.001549,-0.005641,-0.021549,0.704786,0.794449,1.26819,0.497794,0.032458,0.046716,-0.008434,0.842536,0.04371,0.536863,-0.248826,0.915563,0.315957,-0.477722,-0.399791,0.782271,-0.000558,-0.008497,-0.006688,2.233598,2.613389,4.287154,0.489094,0.130123,0.143158,-0.050437,-0.138983,-0.77338,-0.618518,0.989454,-0.134179,-0.054559,-0.040797,-0.619579,0.783873,-0.003458,-0.060277,0.009686,3.496247,-0.534163,-5.50298,-1.059938
2060,0.25698,0.207514,0.348785,0.233941,0.73686,-0.634314,-0.969757,0.223347,-0.098286,0.068951,0.637211,0.767616,-0.017759,-0.143018,0.021397,1.522993,-1.787313,0.263734,-1.90238,-0.190132,0.004287,0.344917,-0.914093,-0.003831,0.405475,0.211145,-0.857999,0.468175,0.347247,0.513574,0.784554,-0.015775,0.003731,-0.030312,0.127756,0.09052,0.073296,0.495652,0.032407,0.046641,-0.008645,0.841345,0.021345,0.540076,-0.227443,0.920426,0.317938,-0.490314,-0.390332,0.779251,-0.000834,-0.003915,-0.011656,0.695912,0.822168,1.284472,0.487135,0.129984,0.141833,-0.050233,-0.111601,-0.761532,-0.638446,0.993584,-0.097347,-0.057566,-0.018312,-0.640774,0.76751,-0.004949,-0.070752,0.011019,0.154015,-0.434727,-0.856226,-1.043446
2061,0.256297,0.200893,0.349737,0.205145,0.713691,-0.66978,-0.978423,0.166081,-0.122789,0.023342,0.679634,0.733199,-0.020556,-0.203596,0.03182,1.583576,-1.181906,-0.23242,-1.902493,-0.190199,0.004114,0.343685,-0.913584,0.017236,0.406275,0.190846,-0.863873,0.466085,0.360145,0.503321,0.785383,-0.002653,-0.00323,-0.036929,0.067564,0.019996,-0.039347,0.485668,0.032369,0.046558,-0.009251,0.839502,4.9e-05,0.543357,-0.206155,0.925257,0.318433,-0.502729,-0.37934,0.776764,-0.0013,-0.001493,-0.018358,0.068812,0.017461,-0.040723,0.481256,0.12964,0.138555,-0.049759,-0.085142,-0.734816,-0.6729,0.995776,-0.039474,-0.08289,0.034346,-0.677116,0.735073,-0.011557,-0.096116,0.012986,0.764974,0.610879,-2.312873,-1.020748
2062,0.254901,0.192568,0.351012,0.176792,0.699907,-0.692041,-0.983768,0.104251,-0.145959,-0.030239,0.705745,0.70784,-0.053482,-0.225897,0.034922,5.251112,-0.761482,-3.240614,-1.902617,-0.19036,0.003989,0.341986,-0.913495,0.038476,0.405016,0.169241,-0.869176,0.464569,0.371047,0.492878,0.786929,-0.003716,5e-06,-0.051756,0.773717,0.793089,1.258163,0.468709,0.032288,0.046495,-0.010107,0.83849,-0.019533,0.544565,-0.185825,0.929203,0.319452,-0.512252,-0.369051,0.775498,-0.008686,-5.3e-05,-0.025404,2.337402,2.60417,4.271784,0.462968,0.128962,0.134381,-0.049128,-0.061348,-0.717536,-0.693814,0.994213,0.017485,-0.105992,0.088184,-0.696301,0.712311,-0.025214,-0.119127,0.020281,0.124547,-0.199868,-0.311247,-1.006705
2063,0.252648,0.182906,0.352492,0.148617,0.684604,-0.713635,-0.985349,0.041676,-0.165296,-0.083613,0.726897,0.681657,-0.060316,-0.257766,0.036398,1.340019,-0.615547,-0.683568,-1.902668,-0.190487,0.004107,0.339889,-0.913894,0.080233,0.397933,0.126772,-0.874665,0.467786,0.386733,0.477853,0.788642,-0.004226,0.01257,-0.059072,0.142753,0.047446,0.016517,0.452353,0.032225,0.046533,-0.011141,0.837168,-0.063529,0.543242,-0.142743,0.933431,0.329135,-0.527989,-0.353085,0.772371,0.005025,0.000795,-0.025827,0.324863,0.149967,0.548053,0.440923,0.127853,0.129684,-0.048399,-0.033701,-0.699569,-0.713769,0.988847,0.080322,-0.125413,0.145067,-0.710036,0.68906,-0.030007,-0.12871,0.018207,-0.311223,-0.264928,-0.080424,-0.990866
2064,0.251551,0.177505,0.353199,0.133567,0.670045,-0.730236,-0.985392,0.011415,-0.169836,-0.105636,0.741423,0.662692,-0.059325,-0.274755,0.031909,2.407858,-2.66474,0.314942,-1.902796,-0.190542,0.004351,0.338812,-0.915218,0.089339,0.39292,0.116759,-0.874308,0.471049,0.38676,0.476877,0.78922,-0.004023,0.01605,-0.056302,0.012989,0.091734,0.31805,0.445868,0.032197,0.046645,-0.011687,0.839025,-0.072237,0.539274,-0.13359,0.933456,0.332883,-0.527436,-0.35134,0.773544,-0.001986,0.007874,-0.028267,0.020221,0.571075,0.586803,0.431942,0.1273,0.127012,-0.048037,-0.020592,-0.685063,-0.728191,0.985249,0.109854,-0.131209,0.169881,-0.720152,0.672696,-0.02797,-0.144145,0.018721,-0.024252,-0.735947,0.015873,-0.986784
