frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2410,0.171436,0.000353,0.386204,-0.780996,0.157877,-0.604288,-0.406723,-0.86282,0.300149,-0.473038,0.479993,0.738829,-3.9e-05,-0.000775,-0.000491,0.0,0.0,0.0,-0.057945,-0.203127,-0.037568,0.345589,-0.898827,-0.317612,0.302032,0.396124,-0.8834,0.250246,0.188459,0.344978,0.919422,-0.000734,-0.006732,-0.006501,0.240096,-0.223903,-0.159255,-0.11601,0.025812,0.025809,-0.008517,0.855407,0.311332,0.413943,-0.371432,0.925717,0.071314,-0.360992,-0.214754,0.907504,-0.000361,-0.003342,-0.003233,0.344635,-0.319009,-0.201357,-0.307601,0.087296,0.038367,-0.031983,0.819856,-0.044836,-0.570811,0.271225,0.908393,0.31821,0.504254,-0.415705,0.756912,-2.6e-05,-0.000527,-0.000333,3.5e-05,2.7e-05,2e-06,-0.281206
2411,0.171395,0.000332,0.38618,-0.780838,0.158041,-0.604449,-0.406905,-0.862796,0.29997,-0.473143,0.47998,0.73877,-1.3e-05,-0.000262,-0.000166,0.0,0.0,0.0,-0.040159,-0.202963,-0.037779,0.345346,-0.898694,-0.317816,0.302214,0.396368,-0.883323,0.250133,0.188581,0.344988,0.919393,0.014307,-0.004547,-0.005257,0.000271,-0.00259,0.003397,-0.115499,0.025888,0.025702,-0.00864,0.855356,0.312145,0.413438,-0.371782,0.925653,0.070307,-0.360754,-0.213847,0.907813,-0.000167,-0.00157,-0.001521,-0.002639,0.002496,0.001249,-0.306294,0.087275,0.038353,-0.031997,0.819729,-0.045018,-0.570978,0.271415,0.908396,0.318038,0.504357,-0.415677,0.756858,-7e-06,-0.00014,-8.8e-05,6e-06,-3e-06,-3e-06,-0.27451
2412,0.171375,0.00034,0.386162,-0.780059,0.156009,-0.605982,-0.406737,-0.86235,0.30148,-0.474569,0.481449,0.736898,-2e-06,-3.4e-05,-2.1e-05,-0.060436,-0.112573,-0.049771,-0.03307,-0.202869,-0.037824,0.345282,-0.898658,-0.317874,0.302261,0.396433,-0.883306,0.25009,0.188617,0.344979,0.919389,0.014539,-0.002435,-0.003216,0.002045,-0.015206,0.029245,-0.115635,0.025935,0.025677,-0.008674,0.855302,0.31221,0.413499,-0.371855,0.925627,0.070274,-0.360806,-0.213867,0.907788,-0.000114,-0.001085,-0.001053,-0.000265,0.000337,0.000308,-0.306131,0.087265,0.038357,-0.032006,0.818742,-0.043251,-0.572529,0.271399,0.907879,0.319527,0.505967,-0.416994,0.755057,-0.000101,0.005081,-0.004693,-0.04359,-0.154975,-0.04288,-0.267326
2413,0.171412,0.000438,0.386069,-0.77996,0.156093,-0.606088,-0.406684,-0.862494,0.301137,-0.474776,0.481163,0.736951,-0.000204,0.010147,-0.009395,0.035734,-0.01056,0.019548,-0.047744,-0.202514,-0.037842,0.345272,-0.902439,-0.3071,0.302133,0.385809,-0.887973,0.250177,0.192587,0.342729,0.919407,0.014907,0.000977,8.4e-05,0.034536,0.109531,-0.011755,-0.116274,0.026112,0.025666,-0.008681,0.858347,0.301342,0.415249,-0.361099,0.929767,0.071693,-0.364481,-0.211484,0.906877,0.000366,-0.004165,0.005551,0.112219,0.143147,0.445177,-0.306294,0.087284,0.038403,-0.032049,0.818661,-0.043158,-0.572651,0.271175,0.908048,0.319236,0.506218,-0.416635,0.755087,1e-06,1e-05,6e-06,0.001363,0.001861,0.000546,-0.266836
2414,0.171431,0.000498,0.386023,-0.779766,0.156282,-0.606288,-0.406828,-0.86254,0.300811,-0.474972,0.481019,0.73692,2e-06,3e-05,1.9e-05,-0.0,-0.0,-0.0,-0.052564,-0.20201,-0.037711,0.345384,-0.902803,-0.306571,0.301584,0.385129,-0.888212,0.250379,0.192242,0.342585,0.919533,0.015209,0.003922,0.002923,0.003868,-0.02787,0.055065,-0.091695,0.026364,0.025732,-0.008625,0.858723,0.300727,0.414918,-0.360441,0.930005,0.071922,-0.364247,-0.211315,0.907011,0.000203,0.001915,0.001843,-0.012551,0.08732,-0.178294,-0.29813,0.087298,0.038437,-0.032075,0.818492,-0.043412,-0.572875,0.271342,0.90813,0.318862,0.506403,-0.416431,0.755076,2e-06,1.7e-05,1e-05,-7.1e-05,6.7e-05,0.000138,-0.273857
2415,0.171422,0.000491,0.386031,-0.779706,0.156346,-0.60635,-0.406915,-0.862514,0.300768,-0.474996,0.481045,0.736887,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.046915,-0.201785,-0.037671,0.345395,-0.902694,-0.306744,0.301734,0.385338,-0.888143,0.2503,0.192336,0.342607,0.919506,0.014866,0.000702,-0.000194,0.002045,-0.015205,0.029245,-0.080814,0.026478,0.02576,-0.008611,0.858685,0.300798,0.414946,-0.360504,0.929984,0.07187,-0.364276,-0.211303,0.907002,0.00745,0.000513,5.1e-05,0.002019,-0.015215,0.029182,-0.285393,0.087289,0.038434,-0.032071,0.818523,-0.043372,-0.572833,0.271309,0.90812,0.318917,0.506369,-0.416456,0.755085,1e-06,-4e-06,-2e-06,-7e-05,4.9e-05,0.000122,-0.273531
2416,0.171441,0.00052,0.386013,-0.779656,0.157984,-0.60599,-0.410944,-0.859247,0.304618,-0.471604,0.486324,0.735599,0.0,7e-06,4e-06,-0.011886,0.007244,0.005228,-0.03758,-0.201483,-0.037746,0.345289,-0.903171,-0.3071,0.299938,0.385355,-0.887691,0.251871,0.190034,0.343459,0.919666,0.01446,-0.003211,-0.003982,-0.001524,-0.020288,0.031804,-0.079391,0.026634,0.025726,-0.008662,0.859444,0.300979,0.413238,-0.360906,0.929704,0.073463,-0.362078,-0.212278,0.907654,0.007212,-0.001788,-0.002175,0.00242,-0.014954,0.029506,-0.274942,0.087298,0.038449,-0.032079,0.818613,-0.045018,-0.572578,0.275682,0.905371,0.322958,0.503857,-0.422227,0.753559,0.006563,-0.000148,-0.000294,-0.028313,0.016082,0.053467,-0.267652
2417,0.171518,0.000595,0.385916,-0.777607,0.167309,-0.606119,-0.421081,-0.854448,0.304273,-0.466027,0.491617,0.735635,-3.1e-05,-0.000618,-0.000392,-0.0,-0.0,-0.0,-0.052787,-0.20127,-0.037819,0.345191,-0.903406,-0.306755,0.299583,0.384903,-0.887862,0.251961,0.189829,0.343327,0.919758,0.014606,-0.001847,-0.002667,0.002045,-0.015205,0.029245,-0.07048,0.02674,0.025684,-0.008716,0.859685,0.300591,0.413021,-0.360473,0.929864,0.073565,-0.361941,-0.212125,0.907745,0.007302,-0.000944,-0.001356,0.002104,-0.015116,0.029157,-0.268901,0.087337,0.038487,-0.032128,0.817871,-0.054651,-0.572798,0.286435,0.902039,0.322922,0.499039,-0.428178,0.753406,-1.6e-05,-0.000339,-0.000217,0.00048,0.000113,3.5e-05,-0.270591
2418,0.171486,0.000597,0.38587,-0.777575,0.167339,-0.606153,-0.421069,-0.854492,0.304164,-0.466092,0.49153,0.735653,-0.013125,0.000243,0.000552,-0.000984,0.014715,-0.029553,-0.029564,-0.201301,-0.037755,0.345067,-0.904137,-0.305182,0.298985,0.383857,-0.88731,0.255474,0.188458,0.346142,0.918984,-0.01494,-0.001369,-0.000448,-0.059877,0.082683,-0.02413,-0.051957,0.026731,0.025718,-0.008777,0.860392,0.298824,0.41283,-0.360062,0.929708,0.077453,-0.360667,-0.215285,0.907508,-2.2e-05,-0.000233,-0.000228,-0.051947,0.057003,0.031101,-0.25747,0.087326,0.038485,-0.032152,0.817833,-0.054697,-0.572848,0.286434,0.902085,0.322796,0.499102,-0.428077,0.753423,2e-06,8e-06,5e-06,9e-05,-3.7e-05,-0.000108,-0.267162
2419,0.171417,0.00059,0.38588,-0.7776,0.16732,-0.606126,-0.421055,-0.854485,0.304205,-0.466063,0.49155,0.735658,-0.0,-1e-06,-0.0,-0.0,-0.0,-0.0,-0.023815,-0.201398,-0.037662,0.344947,-0.90418,-0.305129,0.298907,0.383707,-0.887475,0.25513,0.188557,0.345768,0.919105,-0.000155,-0.001489,-0.001442,-0.000819,0.000801,0.000452,-0.048188,0.026677,0.025764,-0.008837,0.860436,0.298798,0.412759,-0.35984,0.929829,0.077015,-0.360783,-0.214794,0.907578,-0.007734,0.004424,-0.004865,0.043405,-0.003383,-0.014731,-0.247999,0.087286,0.038483,-0.032147,0.817867,-0.054659,-0.572805,0.2864,0.902076,0.32285,0.499067,-0.4281,0.753433,3e-06,2e-05,1.2e-05,7.3e-05,-1.8e-05,-0.000107,-0.259324
2420,0.171407,0.000561,0.385885,-0.777141,0.167774,-0.606588,-0.421629,-0.85435,0.303788,-0.466308,0.491628,0.735449,-5.6e-05,-0.001091,-0.000692,-0.0,-0.0,-0.0,-0.029779,-0.201665,-0.037544,0.344789,-0.904859,-0.305172,0.296801,0.383217,-0.887338,0.256339,0.186268,0.346081,0.919454,-6.6e-05,-0.000628,-0.000608,-0.0,0.0,0.0,-0.048706,0.026543,0.025821,-0.008918,0.861472,0.298588,0.410743,-0.359569,0.929835,0.078201,-0.358573,-0.215058,0.908391,-3.3e-05,-0.000348,-0.000332,0.000254,6e-06,-0.000232,-0.242938,0.087281,0.038471,-0.032142,0.817495,-0.055167,-0.573286,0.287002,0.902025,0.322458,0.49933,-0.428142,0.753235,0.006524,-0.000864,-0.000748,0.001059,-0.014745,0.029477,-0.258181
2421,0.171413,0.000502,0.385824,-0.777059,0.167852,-0.606671,-0.4217,-0.854357,0.30367,-0.46638,0.49159,0.735429,-0.013182,-0.000818,-0.000122,-0.000984,0.014715,-0.029553,-0.022454,-0.201865,-0.03756,0.3448,-0.906375,-0.300222,0.297224,0.378495,-0.889394,0.256228,0.188559,0.345121,0.919347,-1e-06,-6e-06,-6e-06,-0.0,0.0,0.0,-0.048747,0.026443,0.025812,-0.008913,0.862558,0.293663,0.412012,-0.354758,0.931643,0.078662,-0.360748,-0.214014,0.907776,0.000262,-0.005151,0.004605,-0.036372,0.01095,-0.018156,-0.241958,0.087289,0.038439,-0.032174,0.817416,-0.055267,-0.573388,0.287091,0.902043,0.322329,0.499407,-0.428092,0.753211,-3.9e-05,-0.000791,-0.000502,5.3e-05,-2.2e-05,-4.5e-05,-0.254099
2422,0.171392,0.000487,0.385815,-0.777113,0.1678,-0.606616,-0.421636,-0.854369,0.303723,-0.466347,0.491585,0.735453,-3.2e-05,-0.00062,-0.000394,-0.0,-0.0,-0.0,-0.027623,-0.201918,-0.03757,0.344837,-0.906321,-0.3003,0.29731,0.378612,-0.889331,0.256275,0.188583,0.345218,0.919306,0.000555,-0.009984,0.009509,-0.036411,0.011118,-0.017942,-0.048906,0.026422,0.025811,-0.008898,0.862515,0.293729,0.412056,-0.354848,0.931607,0.078682,-0.360763,-0.214082,0.907754,3.3e-05,0.000312,0.000304,-4.2e-05,-3e-05,-0.000146,-0.241794,0.087274,0.038431,-0.032179,0.817473,-0.055193,-0.573316,0.287005,0.902048,0.322392,0.499365,-0.428092,0.75324,-1.7e-05,-0.000341,-0.000216,3.7e-05,-2.4e-05,-4.4e-05,-0.254426
2423,0.171435,0.000538,0.385858,-0.776879,0.168029,-0.606853,-0.421927,-0.854301,0.303511,-0.466475,0.491626,0.735345,0.000106,0.002085,0.001323,-0.0,-0.0,-0.0,-0.028287,-0.201937,-0.037581,0.344885,-0.906112,-0.300614,0.29763,0.379037,-0.889152,0.256269,0.188735,0.345407,0.919204,1e-05,9.9e-05,9.6e-05,-0.0,0.0,0.0,-0.049297,0.026407,0.025804,-0.008869,0.862257,0.294124,0.412315,-0.355322,0.93143,0.078636,-0.360914,-0.214309,0.90764,4e-06,4.5e-05,4.6e-05,-5.7e-05,-5e-06,-9.4e-05,-0.241958,0.087295,0.038453,-0.03216,0.817282,-0.055448,-0.573562,0.287309,0.902022,0.322193,0.499502,-0.428112,0.753137,6.4e-05,0.001265,0.000802,0.000929,-0.012093,0.026126,-0.255079
2424,0.171592,0.000512,0.38586,-0.77642,0.16847,-0.607318,-0.422493,-0.854167,0.3031,-0.466727,0.491707,0.735131,0.013087,-0.001048,-0.001064,0.000984,-0.014715,0.029553,-0.0424,-0.201929,-0.037599,0.344853,-0.906876,-0.300508,0.295402,0.37846,-0.888901,0.257985,0.186192,0.346143,0.919446,-0.000106,-0.001007,-0.000976,-9e-06,-1.2e-05,6e-06,-0.048931,0.026411,0.025796,-0.008883,0.863392,0.293688,0.410244,-0.355053,0.931376,0.080478,-0.358456,-0.215142,0.908417,-7e-05,-0.000662,-0.00064,0.003194,0.004301,-0.001925,-0.241631,0.087369,0.038446,-0.032154,0.81692,-0.055928,-0.574032,0.287886,0.901971,0.321819,0.499762,-0.428156,0.75294,-2.6e-05,-0.000524,-0.000334,2.4e-05,-8e-06,-2e-05,-0.262264
2425,0.171748,0.000517,0.385799,-0.776102,0.168765,-0.607643,-0.422801,-0.854158,0.302697,-0.466978,0.491621,0.735029,0.012916,0.009842,-0.009984,0.036731,-0.025237,0.049119,-0.026717,-0.201952,-0.037704,0.344737,-0.908411,-0.295487,0.295749,0.373637,-0.890979,0.257848,0.188454,0.345114,0.919372,-0.000524,-0.004959,-0.004811,-0.001822,0.012695,-0.025805,-0.048592,0.0264,0.02575,-0.008935,0.864496,0.288671,0.411478,-0.350122,0.933203,0.080904,-0.360638,-0.214009,0.90782,-0.000239,-0.002287,-0.002218,-0.001655,0.01249,-0.02608,-0.241794,0.087447,0.038442,-0.032183,0.816667,-0.056251,-0.57436,0.288209,0.901997,0.321458,0.499989,-0.428059,0.752844,1e-06,9e-06,4e-06,7e-06,-1.5e-05,-1.5e-05,-0.261937
2426,0.171875,0.000545,0.385765,-0.777465,0.168142,-0.60607,-0.422219,-0.85374,0.30468,-0.465234,0.492559,0.735506,-0.0,-0.0,-0.0,-0.126645,0.1395,-0.162163,-0.012254,-0.201996,-0.037811,0.344636,-0.909901,-0.290485,0.296126,0.368843,-0.89301,0.257725,0.190718,0.344101,0.919284,-0.000671,-0.006341,-0.006158,-0.001822,0.012695,-0.025805,-0.043923,0.026378,0.025697,-0.008985,0.865559,0.283685,0.412709,-0.345238,0.93498,0.081376,-0.36279,-0.212919,0.90722,-0.000328,-0.003134,-0.003041,-0.001181,0.011639,-0.026336,-0.240815,0.08751,0.038456,-0.0322,0.81745,-0.055767,-0.573293,0.287855,0.901652,0.322741,0.498913,-0.42885,0.753109,1.5e-05,1.1e-05,-3e-06,-1.405576,1.549432,-1.803829,-0.255569
2427,0.172128,0.000556,0.385669,-0.777084,0.168489,-0.606463,-0.42256,-0.853757,0.304162,-0.465562,0.492413,0.735398,-4.7e-05,-0.000961,-0.00061,-0.0,0.0,-0.0,-0.003828,-0.202075,-0.037993,0.344418,-0.909574,-0.290998,0.296627,0.369481,-0.892814,0.257489,0.191043,0.344177,0.919189,-0.000459,-0.004317,-0.004202,-0.0,0.0,0.0,-0.041772,0.026338,0.025598,-0.009102,0.865178,0.284302,0.413083,-0.345867,0.934776,0.081044,-0.363099,-0.212989,0.90708,-0.000264,-0.002519,-0.002449,-0.001884,0.012669,-0.025984,-0.235916,0.087641,0.038466,-0.032251,0.817533,-0.055875,-0.573164,0.287979,0.901566,0.32287,0.498705,-0.429017,0.753151,-2.3e-05,-0.000498,-0.000321,0.000101,-9e-05,0.000113,-0.241526
2428,0.172303,0.000553,0.385626,-0.778507,0.167805,-0.604826,-0.421912,-0.853339,0.306226,-0.463772,0.493369,0.735887,1.2e-05,0.000244,0.000155,-2e-06,3e-06,-3e-06,-0.00387,-0.202079,-0.038087,0.344254,-0.912813,-0.280441,0.296844,0.359151,-0.897075,0.257294,0.195279,0.341834,0.919173,-0.000275,-0.00259,-0.002525,0.001196,0.001037,0.003703,-0.042135,0.026336,0.025549,-0.009186,0.86761,0.273699,0.415138,-0.335368,0.938498,0.082149,-0.367122,-0.210498,0.906041,-0.000402,0.003775,-0.00594,0.040311,0.002602,0.003616,-0.2351,0.087729,0.038463,-0.032274,0.818798,-0.054999,-0.57144,0.287298,0.901041,0.324937,0.49702,-0.430231,0.753572,1e-05,0.000182,0.000112,0.002493,-0.002767,0.0031,-0.240219
2429,0.172374,0.000566,0.385644,-0.778378,0.167928,-0.604958,-0.422076,-0.853296,0.30612,-0.463839,0.493402,0.735823,6.9e-05,0.001436,0.000912,-0.0,0.0,-0.0,0.006084,-0.202096,-0.038099,0.344185,-0.915249,-0.274851,0.294562,0.353178,-0.898966,0.258957,0.194774,0.341396,0.919443,-0.000735,0.008281,-0.011172,0.03641,-0.011131,0.017936,-0.041882,0.026327,0.025539,-0.009217,0.870021,0.267751,0.41397,-0.329646,0.940304,0.084624,-0.3666,-0.210089,0.906347,-0.000113,-0.001114,-0.001086,0.00208,0.01416,-0.028254,-0.234773,0.087764,0.038468,-0.032266,0.818674,-0.05515,-0.571602,0.287481,0.901028,0.324809,0.497117,-0.430238,0.753504,4.7e-05,0.000972,0.000616,0.000362,-0.00038,0.000457,-0.23728
2430,0.172423,0.000573,0.385635,-0.783122,0.165441,-0.599496,-0.419621,-0.852037,0.312928,-0.458052,0.496412,0.737422,-5.1e-05,-0.001071,-0.00068,-0.011403,0.012548,-0.014597,0.029748,-0.202158,-0.038083,0.344118,-0.915194,-0.274945,0.294645,0.353264,-0.898983,0.258783,0.194876,0.341277,0.919465,-1.8e-05,-0.000173,-0.000169,0.0,-0.0,0.0,-0.042013,0.026296,0.025549,-0.009255,0.869952,0.267875,0.414036,-0.329697,0.940308,0.084376,-0.36672,-0.209909,0.90634,1e-06,-1.2e-05,-1.1e-05,-7.2e-05,-3e-06,-0.000326,-0.23461,0.087789,0.038478,-0.032267,0.822828,-0.052053,-0.5659,0.284923,0.899383,0.331555,0.491703,-0.434051,0.754868,-3.5e-05,-0.000737,-0.00047,-0.037236,0.040838,-0.047601,-0.207235
2431,0.172402,0.000566,0.385619,-0.783251,0.165314,-0.599363,-0.419452,-0.85208,0.313037,-0.457986,0.49638,0.737485,-5.1e-05,-0.001055,-0.00067,-0.0,0.0,-0.0,0.021713,-0.202204,-0.038093,0.344096,-0.915075,-0.275139,0.294835,0.353506,-0.898912,0.258697,0.194999,0.341307,0.919428,-0.014863,-0.000343,0.000532,-0.002045,0.015205,-0.029245,-0.042252,0.026279,0.025547,-0.009264,0.869825,0.268085,0.414166,-0.329911,0.940243,0.084266,-0.366826,-0.209935,0.906292,-5.1e-05,-0.000485,-0.000473,-9.7e-05,-1.4e-05,-0.000243,-0.234936,0.087779,0.038474,-0.032275,0.822905,-0.05193,-0.565799,0.284762,0.899412,0.331612,0.491666,-0.434004,0.754919,-0.006602,-0.000698,-0.000242,-0.000293,0.013931,-0.028642,-0.202009
2432,0.172402,0.000543,0.385629,-0.783197,0.165369,-0.599417,-0.419542,-0.852041,0.313021,-0.457994,0.496428,0.737447,-8e-06,-0.000171,-0.000108,-0.0,0.0,-0.0,0.013574,-0.20222,-0.038115,0.344047,-0.916579,-0.269896,0.295006,0.348394,-0.900936,0.258592,0.197137,0.340146,0.919402,-0.000259,-0.002426,-0.002368,0.042199,0.051295,0.111391,-0.042166,0.026266,0.025539,-0.009286,0.870895,0.262885,0.415248,-0.324782,0.941978,0.084814,-0.368859,-0.20873,0.905744,-0.000127,-0.001213,-0.001185,0.043029,0.051563,0.112311,-0.234773,0.087779,0.038459,-0.032272,0.822857,-0.051995,-0.565863,0.284861,0.899388,0.331593,0.49169,-0.434046,0.75488,-3e-06,-7e-05,-4.4e-05,7.2e-05,-9.2e-05,0.000133,-0.208215
2433,0.172393,0.000543,0.385653,-0.783121,0.165447,-0.599496,-0.419661,-0.851997,0.312983,-0.458016,0.496478,0.737399,6.2e-05,0.001281,0.000814,0.0,0.0,0.0,0.007228,-0.202234,-0.038132,0.344017,-0.918124,-0.264528,0.295066,0.343128,-0.902967,0.258548,0.199192,0.338966,0.919396,-7.8e-05,-0.000726,-0.000708,0.044029,0.03858,0.137189,-0.042296,0.026258,0.025527,-0.009304,0.871946,0.257948,0.416139,-0.319894,0.943597,0.085384,-0.370643,-0.20757,0.905282,-5.9e-05,-0.000476,-0.000465,0.476928,0.460406,1.545858,-0.234936,0.087774,0.038456,-0.032262,0.822795,-0.052083,-0.565945,0.284987,0.899361,0.331559,0.491721,-0.434092,0.754833,4.2e-05,0.000916,0.000582,0.00088,-0.012114,0.026177,-0.215399
2434,0.172257,0.000605,0.385673,-0.783228,0.16535,-0.599382,-0.419511,-0.852047,0.313046,-0.45797,0.496424,0.737465,0.0,0.0,0.0,0.0,0.0,0.0,0.030456,-0.20225,-0.038068,0.34408,-0.917836,-0.265007,0.295531,0.343736,-0.902779,0.258398,0.199472,0.339093,0.919288,3.4e-05,0.000316,0.000309,0.0,0.0,0.0,-0.041254,0.026249,0.025544,-0.009287,0.871822,0.257869,0.416446,-0.319835,0.943629,0.08526,-0.370985,-0.207526,0.905153,0.000112,0.001046,0.001021,-0.000131,-2.9e-05,-0.00025,-0.234773,0.08776,0.038472,-0.032251,0.82279,-0.052093,-0.565952,0.284997,0.899361,0.331551,0.491724,-0.434092,0.754831,-0.006518,0.00109,0.000892,-0.000995,0.014725,-0.029537,-0.215889
2435,0.172247,0.000591,0.385664,-0.783182,0.165396,-0.59943,-0.419568,-0.852036,0.313,-0.457997,0.496427,0.737445,-4.4e-05,-0.000913,-0.00058,0.006137,-0.083494,0.180414,0.031656,-0.202238,-0.038076,0.344086,-0.917781,-0.265099,0.295621,0.343857,-0.902734,0.258394,0.199517,0.339141,0.91926,-1.6e-05,-0.000151,-0.000147,0.0,0.0,0.0,-0.030414,0.026249,0.025544,-0.009287,0.871822,0.257869,0.416446,-0.319835,0.943629,0.08526,-0.370985,-0.207526,0.905153,0.000112,0.001046,0.001021,-0.000131,-2.9e-05,-0.00025,-0.234936,0.08776,0.038472,-0.032251,0.82279,-0.052093,-0.565952,0.284997,0.899361,0.331551,0.491724,-0.434092,0.754831,-0.006518,0.00109,0.000892,-0.000995,0.014725,-0.029537,-0.216053
2436,0.172266,0.000568,0.385672,-0.783185,0.165393,-0.599427,-0.419589,-0.852011,0.313042,-0.457973,0.496472,0.73743,0.013106,-0.000682,-0.000834,0.000984,-0.014715,0.029553,0.036196,-0.202249,-0.038084,0.344093,-0.917765,-0.265124,0.295649,0.343896,-0.902715,0.25841,0.199526,0.339173,0.919247,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-0.029663,0.026249,0.025544,-0.009287,0.871822,0.257869,0.416446,-0.319835,0.943629,0.08526,-0.370985,-0.207526,0.905153,0.000112,0.001046,0.001021,-0.000131,-2.9e-05,-0.00025,-0.234773,0.08776,0.038472,-0.032251,0.82279,-0.052093,-0.565952,0.284997,0.899361,0.331551,0.491724,-0.434092,0.754831,-0.006518,0.00109,0.000892,-0.000995,0.014725,-0.029537,-0.216216
2437,0.172245,0.000539,0.385643,-0.78318,0.165398,-0.599431,-0.419582,-0.852023,0.313018,-0.457987,0.49645,0.737437,-3.9e-05,-0.000801,-0.000509,0.0,0.0,0.0,0.041511,-0.20226,-0.038076,0.344088,-0.917761,-0.265131,0.295654,0.343898,-0.902721,0.258384,0.199537,0.33915,0.919252,0.014786,-0.000369,-0.001225,-0.010523,0.072506,-0.148797,-0.029952,0.026249,0.025544,-0.009287,0.871822,0.257869,0.416446,-0.319835,0.943629,0.08526,-0.370985,-0.207526,0.905153,0.000112,0.001046,0.001021,-0.000131,-2.9e-05,-0.00025,-0.234773,0.08776,0.038472,-0.032251,0.82279,-0.052093,-0.565952,0.284997,0.899361,0.331551,0.491724,-0.434092,0.754831,-0.006518,0.00109,0.000892,-0.000995,0.014725,-0.029537,-0.216216
2438,0.172255,0.000538,0.385654,-0.783163,0.165415,-0.599449,-0.419615,-0.852006,0.31302,-0.457986,0.496473,0.737422,8.4e-05,0.001732,0.0011,0.000889,-0.012097,0.026143,0.032892,-0.202239,-0.03809,0.344086,-0.918596,-0.264856,0.293298,0.343162,-0.902481,0.260195,0.196932,0.340004,0.919499,-4e-06,-3.5e-05,-3.4e-05,-0.0,-0.0,0.0,-0.029428,0.026249,0.025544,-0.009287,0.871822,0.257869,0.416446,-0.319835,0.943629,0.08526,-0.370985,-0.207526,0.905153,0.000112,0.001046,0.001021,-0.000131,-2.9e-05,-0.00025,-0.234773,0.08776,0.038472,-0.032251,0.82279,-0.052093,-0.565952,0.284997,0.899361,0.331551,0.491724,-0.434092,0.754831,-0.006518,0.00109,0.000892,-0.000995,0.014725,-0.029537,-0.216053
2439,0.172295,0.000522,0.385678,-0.783208,0.165371,-0.599402,-0.419597,-0.851977,0.313123,-0.457926,0.496537,0.737416,7e-06,0.000155,9.8e-05,-0.006137,0.083471,-0.180425,0.030048,-0.202227,-0.038091,0.344085,-0.918606,-0.26484,0.293281,0.343142,-0.902487,0.2602,0.196922,0.339999,0.919503,-0.0,-1e-06,-1e-06,-0.0,-0.0,0.0,-0.022394,0.026249,0.025544,-0.009287,0.871822,0.257869,0.416446,-0.319835,0.943629,0.08526,-0.370985,-0.207526,0.905153,0.000112,0.001046,0.001021,-0.000131,-2.9e-05,-0.00025,-0.234773,0.08776,0.038472,-0.032251,0.82279,-0.052093,-0.565952,0.284997,0.899361,0.331551,0.491724,-0.434092,0.754831,-0.006518,0.00109,0.000892,-0.000995,0.014725,-0.029537,-0.216052
2440,0.172314,0.000492,0.38567,-0.783141,0.165437,-0.599472,-0.41969,-0.851948,0.313076,-0.457955,0.496565,0.737379,-4.3e-05,-0.000895,-0.000568,0.0,0.0,0.0,0.032053,-0.202282,-0.038083,0.344096,-0.918566,-0.264906,0.293349,0.343226,-0.902461,0.26018,0.196964,0.340018,0.919487,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.012892,0.026249,0.025544,-0.009287,0.871822,0.257869,0.416446,-0.319835,0.943629,0.08526,-0.370985,-0.207526,0.905153,0.000112,0.001046,0.001021,-0.000131,-2.9e-05,-0.00025,-0.234773,0.08776,0.038472,-0.032251,0.82279,-0.052093,-0.565952,0.284997,0.899361,0.331551,0.491724,-0.434092,0.754831,-0.006518,0.00109,0.000892,-0.000995,0.014725,-0.029537,-0.216053
2441,0.172294,0.0005,0.385652,-0.783163,0.165415,-0.59945,-0.41964,-0.851979,0.313059,-0.457964,0.496518,0.737405,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,0.03375,-0.202272,-0.038096,0.344083,-0.918559,-0.264918,0.29336,0.343242,-0.902457,0.260176,0.19697,0.340021,0.919485,-5e-06,-4.3e-05,-4.2e-05,0.0,0.0,0.0,-0.011539,0.026249,0.025544,-0.009287,0.871822,0.257869,0.416446,-0.319835,0.943629,0.08526,-0.370985,-0.207526,0.905153,0.000112,0.001046,0.001021,-0.000131,-2.9e-05,-0.00025,-0.2351,0.08776,0.038472,-0.032251,0.82279,-0.052093,-0.565952,0.284997,0.899361,0.331551,0.491724,-0.434092,0.754831,-0.006518,0.00109,0.000892,-0.000995,0.014725,-0.029537,-0.216216
