frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1847,0.041221,0.051976,-0.002122,-0.002844,0.009568,0.005301,-0.225616,-0.140541,-0.012844,-0.789308,0.06905,0.028907,-0.039548,-0.000265,-0.000607,-0.000345,-8e-06,-5e-06,-4e-06,-0.907098
1848,0.041328,0.052306,-0.001796,0.004306,0.005862,0.010333,-0.037505,-0.020667,0.063236,-0.785716,0.069057,0.028919,-0.039588,0.000365,0.004353,-0.005369,0.034802,-0.017759,0.015662,-0.907098
1849,0.041494,0.052444,-0.001605,0.010907,0.005626,0.009716,-0.032779,0.028305,-0.128377,-0.786858,0.069055,0.02892,-0.039599,-0.000141,-0.000326,-0.000185,-4e-06,2e-06,-1e-06,-0.906935
1850,0.041866,0.052487,-0.001203,0.012213,0.001208,0.007287,0.711253,0.50713,0.10274,-0.786858,0.069051,0.028928,-0.039607,-0.000343,-0.004301,0.0054,-0.034825,0.017754,-0.015667,-0.907425
1851,0.042112,0.052188,-0.000778,0.008282,-0.009134,0.009693,-0.02474,-0.077651,-0.048734,-0.787838,0.069053,0.028932,-0.039604,-2e-06,2e-06,3e-06,-2.1e-05,-1.6e-05,-2e-06,-0.907425
1852,0.04243,0.051724,-0.00032,0.008333,-0.009256,0.009637,1.031808,-0.08711,0.262579,-0.790124,0.069055,0.02891,-0.039611,-0.000383,-0.000872,-0.000491,-2e-06,-5e-06,3e-06,-0.904975
1853,0.042591,0.051521,-9.8e-05,0.008177,-0.008725,0.009932,-0.083186,-0.049812,0.147801,-0.790451,0.069065,0.028905,-0.039637,0.000141,0.003846,-0.005655,0.034806,-0.017762,0.015667,-0.905629
1854,0.042946,0.051197,0.000352,0.008054,-0.008284,0.010185,-0.074752,-0.021269,-0.020697,-0.790124,0.069108,0.028875,-0.03969,-0.000401,-0.000918,-0.000521,-1e-05,-7e-06,-0.0,-0.905792
1855,0.04318,0.050846,0.00074,0.007306,-0.004099,0.004883,-0.03236,-0.088976,0.190039,-0.786532,0.069197,0.028807,-0.039748,0.005747,-0.00303,-0.001786,0.00099,-0.014711,0.029558,-0.901873
1856,0.043382,0.05052,0.001139,0.007785,-0.00735,0.010719,-0.071269,-0.020349,-0.020369,-0.788328,0.069281,0.028747,-0.039789,-3.9e-05,-9.3e-05,-5.4e-05,2e-06,7e-06,5e-06,-0.894688
1857,0.043469,0.050367,0.001331,0.008716,-0.012071,0.015755,-0.100188,-0.020175,-0.046123,-0.788655,0.069321,0.028733,-0.039803,0.006216,-0.001958,-0.001178,0.001007,-0.014714,0.029566,-0.890932
1858,0.043555,0.050022,0.001711,0.001753,-0.009155,0.010221,-0.049396,-0.028917,-0.0622,-0.788328,0.069401,0.028722,-0.03981,5.4e-05,0.000125,6.7e-05,0.0,-4e-06,1e-06,-0.883584
1859,0.043639,0.049789,0.002043,0.001175,-0.007278,0.011256,-0.079466,0.012085,-0.043984,-0.789145,0.069479,0.028709,-0.039824,3e-06,7e-06,1e-06,8e-06,-6e-06,0.0,-0.879992
1860,0.043684,0.049706,0.002207,0.00029,-0.002694,0.006146,-0.03581,-0.008681,0.003979,-0.789798,0.069509,0.028707,-0.039832,6e-06,1.2e-05,4e-06,1e-06,3e-06,1e-06,-0.878196
1861,0.043827,0.049521,0.002503,0.001723,-0.009036,0.010303,0.286393,-0.483826,-0.220595,-0.789471,0.069525,0.028712,-0.03984,2.2e-05,4.5e-05,2.3e-05,8e-06,7e-06,-1e-06,-0.872807
1862,0.044032,0.049346,0.002784,0.006756,-0.002241,0.005928,0.178192,0.116634,0.08716,-0.791104,0.069522,0.028717,-0.039838,-4e-06,-1.1e-05,-7e-06,2e-05,4e-06,-1e-06,-0.866439
1863,0.044375,0.049262,0.003067,0.006532,-0.001507,0.006325,-0.029266,-0.083865,0.191865,-0.79192,0.069503,0.028726,-0.039838,0.000349,0.004322,-0.005387,0.034831,-0.017689,0.015687,-0.864806
1864,0.044537,0.049246,0.003195,0.006434,-0.001191,0.0065,-0.032453,-0.016928,0.005125,-0.790451,0.069488,0.02873,-0.039842,-2e-06,-1.4e-05,-8e-06,1.9e-05,1.2e-05,-5e-06,-0.864316
1865,0.044865,0.049262,0.00338,0.011826,0.00444,0.001474,0.004108,-0.030489,0.058714,-0.789471,0.069488,0.028743,-0.039864,4e-06,-0.0,-2e-06,2.2e-05,1.6e-05,1e-06,-0.863663
1866,0.045374,0.04936,0.003605,0.018189,0.003462,0.008095,-0.035255,-0.061853,0.088177,-0.789634,0.069525,0.028753,-0.039882,3.4e-05,7.2e-05,4e-05,6e-06,2e-06,-8e-06,-0.862846
1867,0.045654,0.049441,0.003712,0.018383,0.002825,0.007717,2.255488,2.149475,-0.530931,-0.789471,0.069539,0.028752,-0.039889,-2e-06,-8e-06,-7e-06,9e-06,-4e-06,-2e-06,-0.862193
1868,0.046196,0.049588,0.003847,0.01869,0.001882,0.007229,-0.43833,0.481384,0.2538,-0.787512,0.069553,0.028747,-0.039892,2e-06,-3e-06,-6e-06,1.1e-05,9e-06,-3e-06,-0.859417
1869,0.046696,0.049756,0.003927,0.005741,0.002719,0.000995,-0.359239,0.428885,0.223018,-0.788981,0.069576,0.028743,-0.0399,0.000349,0.004327,-0.005384,0.034815,-0.017685,0.015693,-0.857458
1870,0.047133,0.049883,0.00395,0.011307,0.00777,-0.004354,0.231703,1.131634,0.578923,-0.790124,0.069607,0.028732,-0.039913,5e-06,3e-06,-0.0,1e-05,9e-06,1e-06,-0.856478
1871,0.047337,0.049943,0.003956,0.006085,0.001724,0.000423,1.99229,1.669163,1.041272,-0.790614,0.069627,0.028726,-0.03991,1.2e-05,2.6e-05,1.4e-05,7e-06,1.1e-05,-3e-06,-0.856315
1872,0.047584,0.050052,0.003949,0.005743,0.002676,0.00098,-0.646789,1.359368,-0.99913,-0.79339,0.069674,0.028708,-0.039915,-1e-06,-1e-06,-2e-06,2e-06,-4e-06,-2e-06,-0.856315
1873,0.047554,0.050086,0.003946,-0.006125,-0.001506,-0.000399,1.834343,2.00609,0.722702,-0.796166,0.069719,0.028689,-0.039927,-4e-06,-1.1e-05,-8e-06,4e-06,3e-06,1e-06,-0.856152
1874,0.047496,0.050064,0.003945,-0.005839,-0.002406,-0.00084,0.144141,0.296416,-0.141796,-0.79535,0.069751,0.028679,-0.039933,0.006199,-0.001992,-0.0012,0.000987,-0.014717,0.029556,-0.855988
1875,0.047416,0.049969,0.003997,2.4e-05,-8.2e-05,-4.4e-05,-0.499995,0.834181,-0.104009,-0.790941,0.069799,0.028648,-0.03991,0.000106,0.000245,0.000138,1.2e-05,1.5e-05,5e-06,-0.855988
1876,0.047173,0.04986,0.004026,-0.012138,-0.003445,-0.000934,-0.309655,0.71085,-0.444572,-0.793553,0.06983,0.028643,-0.039877,0.000119,0.00028,0.000157,-0.0,1e-06,-5e-06,-0.855825
1877,0.04699,0.049828,0.004011,-0.012407,-0.002621,-0.000485,-0.45331,0.792455,-0.405111,-0.790614,0.069838,0.028646,-0.03987,6.8e-05,0.00017,9.1e-05,0.680668,0.134444,-1.526278,-0.855662
1878,0.046611,0.049879,0.004047,-0.007868,0.003793,0.002481,1.851295,2.242051,0.145312,-0.794043,0.069825,0.028648,-0.039857,-9e-06,-2.3e-05,-1.4e-05,-4.8e-05,-9e-06,0.000133,-0.855172
1879,0.046142,0.050029,0.004135,-0.008218,0.004922,0.00312,-0.635767,1.028496,-0.00938,-0.796493,0.069819,0.028639,-0.039844,0.0,-9e-06,-6e-06,-3.4e-05,1e-06,8.8e-05,-0.855498
1880,0.045599,0.050134,0.004284,-0.014519,0.004107,0.00312,-0.436169,0.85508,-0.322207,-0.796819,0.069816,0.028641,-0.039837,9e-06,1.5e-05,9e-06,-2.2e-05,-9e-06,6.6e-05,-0.855662
1881,0.045306,0.050176,0.004365,-0.01442,0.003862,0.002946,2.036824,2.170824,-0.569067,-0.797472,0.069817,0.028641,-0.039831,1.6e-05,3.5e-05,2e-05,-1.9e-05,5e-06,5.7e-05,-0.855498
1882,0.044784,0.050238,0.004478,-0.006556,-0.001786,0.007029,2.097103,2.167279,0.991468,-0.795023,0.06982,0.028632,-0.039831,-0.0,-1e-06,0.0,-0.000461,-0.000253,-5.9e-05,-0.855335
1883,0.044384,0.050256,0.004588,-0.012566,-0.003529,0.006582,-0.032688,0.568819,0.963668,-0.792247,0.069815,0.028623,-0.039812,0.000185,0.000425,0.000241,-8.1e-05,5e-06,0.000153,-0.855825
1884,0.044161,0.050271,0.004628,-0.0133,0.000559,0.001176,-0.614209,1.459621,-0.364413,-0.793717,0.069815,0.028622,-0.039807,-1e-06,-1e-06,1e-06,-6.3e-05,-7e-06,0.00013,-0.855825
1885,0.043786,0.050327,0.004671,-0.006963,0.001313,0.001137,-0.330653,1.066249,-0.567779,-0.79535,0.069819,0.028613,-0.0398,0.0,-4e-06,-1e-06,-3e-06,-0.0,8.9e-05,-0.856968
1886,0.04347,0.050363,0.00471,-0.012738,-0.001106,0.000284,0.223863,0.703951,1.239256,-0.800085,0.069819,0.02862,-0.039785,0.000413,0.000955,0.000542,-0.00047,0.00025,-0.000109,-0.857784
1887,0.04313,0.050287,0.0047,-0.005912,-0.00206,-0.000649,-0.458542,1.320263,-0.210308,-0.802698,0.069832,0.02864,-0.039779,2.3e-05,5e-05,2.8e-05,-0.000122,-3.6e-05,0.000169,-0.858111
1888,0.043034,0.050228,0.004705,-0.005865,-0.002203,-0.000721,-0.20701,0.839108,-0.230362,-0.807106,0.069832,0.02864,-0.039779,-1e-05,-2.7e-05,-1.7e-05,-5.7e-05,-1.4e-05,0.000153,-0.858274
1889,0.042867,0.050064,0.004724,-0.005283,-0.004134,-0.001744,-0.335651,0.981528,0.063599,-0.802371,0.069831,0.028636,-0.039776,2e-06,-1.1e-05,-7e-06,-1.3e-05,2e-05,0.000102,-0.858438
1890,0.042785,0.049946,0.004659,0.000695,-0.002295,-0.00121,-0.257474,0.802058,0.08311,-0.80482,0.06983,0.028635,-0.039782,3e-06,-4e-06,-3e-06,-3.7e-05,4e-06,6.9e-05,-0.858437
1891,0.042811,0.04984,0.004626,0.000688,-0.002273,-0.001206,-0.29807,0.838398,0.284918,-0.804004,0.06983,0.028635,-0.039782,6e-06,-0.0,-1e-06,-9.9e-05,-2.2e-05,0.000186,-0.858111
1892,0.042812,0.049764,0.004621,0.000828,-0.002727,-0.00144,-0.104936,0.307057,0.066261,-0.804494,0.069832,0.028629,-0.039786,-0.000321,-0.000753,-0.000426,-6.1e-05,2e-06,0.000169,-0.857621
1893,0.042868,0.049717,0.004565,0.000263,-0.000858,-0.000455,-0.008611,0.018725,-0.005838,-0.803841,0.069845,0.028612,-0.039801,-0.000331,-0.000766,-0.000435,-0.002529,0.008721,-0.027239,-0.856968
1894,0.042911,0.049772,0.004505,-0.000793,0.00431,-0.005282,-0.065118,0.303781,0.126999,-0.804167,0.069882,0.028611,-0.039802,0.006503,-0.001285,-0.000799,0.000951,-0.014731,0.029629,-0.856641
1895,0.042873,0.049767,0.004505,-0.000265,0.000872,0.000461,-0.162546,0.502286,0.181676,-0.804494,0.069903,0.028611,-0.039802,5.3e-05,0.000121,6.8e-05,-1.2e-05,-1e-06,6.5e-05,-0.856478
1896,0.042709,0.049808,0.004532,-0.006769,0.000755,0.00084,-0.03749,0.09157,-0.01822,-0.802698,0.069947,0.02859,-0.039815,-0.000161,-0.000379,-0.000216,-2.2e-05,2e-06,3.9e-05,-0.856151
1897,0.042461,0.049876,0.004532,-0.006658,0.000409,0.000657,-0.1281,0.198319,0.077407,-0.80531,0.070005,0.028565,-0.03983,6e-06,1e-05,4e-06,-0.000418,-0.000208,4.7e-05,-0.856151
1898,0.042272,0.04987,0.004542,-0.012789,-0.000916,0.000393,-0.155877,0.511723,0.151516,-0.802045,0.070039,0.028558,-0.039834,0.00016,0.000366,0.000204,-0.000123,-4.3e-05,0.00015,-0.856315
1899,0.041868,0.049877,0.004579,-0.006901,0.001258,0.001103,-0.169708,0.540635,0.161084,-0.802534,0.070137,0.02854,-0.039845,0.006234,-0.001907,-0.001154,0.000937,-0.014714,0.029673,-0.856805
1900,0.041435,0.049865,0.004624,-0.012882,-0.000509,0.000607,-0.159326,0.521114,0.117676,-0.80531,0.07022,0.028509,-0.039858,-0.000256,-0.000604,-0.000346,-2.7e-05,1.4e-05,9.5e-05,-0.857131
1901,0.0409,0.049843,0.00471,-0.013543,0.001813,0.001815,-0.193486,0.637854,0.191843,-0.810372,0.07025,0.028492,-0.039868,5e-06,5e-06,0.0,-0.000107,-4e-05,0.000196,-0.856805
1902,0.040669,0.049854,0.004793,-0.012926,-0.001895,0.007402,-0.253091,0.727571,0.201701,-0.812168,0.070259,0.028489,-0.03987,5e-06,4e-06,2e-06,-8.7e-05,-1.2e-05,0.00017,-0.856641
1903,0.040264,0.049816,0.005133,-0.012354,-0.005417,0.013084,-0.210693,0.540066,-0.128531,-0.813638,0.070253,0.028484,-0.039867,4e-06,6e-06,2e-06,-4.3e-05,0.0,0.000122,-0.856152
1904,0.03996,0.049574,0.005644,-0.004832,-0.010653,0.017471,-0.305577,0.731794,-0.014647,-0.812495,0.070219,0.028481,-0.039845,0.0,2e-06,2e-06,-2.3e-05,-1.1e-05,7.5e-05,-0.856152
1905,0.039851,0.0494,0.005935,-0.004671,-0.011225,0.017178,-0.326434,0.874099,0.010097,-0.810046,0.070187,0.028482,-0.03982,9.3e-05,0.000219,0.000123,0.204387,0.041185,-0.457471,-0.855988
1906,0.039675,0.049045,0.006473,-0.004992,-0.008611,0.011093,3.899722,-1.046649,3.261454,-0.799432,0.070141,0.028457,-0.03977,-0.000396,-0.004455,0.005312,-0.034959,0.017549,-0.015585,-0.855498
1907,0.03961,0.048751,0.006932,0.000811,-0.006121,0.011889,-0.268573,0.872459,0.064213,-0.794696,0.070144,0.028427,-0.039757,-0.000129,-0.000298,-0.000169,-6e-05,-8e-06,0.000117,-0.855172
1908,0.039596,0.048673,0.007231,-0.00084,0.002941,0.001504,-0.036911,0.08886,0.020508,-0.795513,0.070197,0.028429,-0.039792,0.006206,-0.001975,-0.001191,0.00096,-0.014733,0.029635,-0.855008
1909,0.039613,0.048707,0.007291,3.5e-05,-0.001747,0.006613,-0.236304,0.722788,0.248648,-0.788981,0.070222,0.028434,-0.039807,0.000157,0.000366,0.000206,-1.8e-05,-2.2e-05,6.4e-05,-0.855008
1910,0.039689,0.048835,0.007339,-0.000915,0.00323,0.00164,-0.150605,0.577273,0.235267,-0.785552,0.070282,0.028425,-0.039813,7.5e-05,0.000174,9.6e-05,-0.000102,-2.9e-05,0.000175,-0.855172
1911,0.0397,0.049046,0.007397,-0.00178,0.006282,0.003188,-0.104422,0.472979,-0.013238,-0.785226,0.070346,0.028403,-0.039826,0.000154,0.000358,0.000202,-4.9e-05,-1.6e-05,0.00012,-0.855662
1912,0.039659,0.049219,0.007428,-0.002063,0.007284,0.003687,-0.135205,0.505624,0.198608,-0.787022,0.070375,0.028397,-0.03983,0.000299,0.000698,0.000394,-2.3e-05,-1.6e-05,0.000103,-0.855988
1913,0.039563,0.049585,0.007484,-0.008435,0.007039,0.003944,1.17957,0.222065,1.175086,-0.789961,0.07039,0.028391,-0.039827,-4e-06,-7e-06,-5e-06,-4.7e-05,6e-06,6.5e-05,-0.855825
1914,0.039349,0.050009,0.00759,-0.009091,0.009444,0.005106,-0.103867,0.39463,0.16124,-0.791431,0.070387,0.028381,-0.039827,-6.3e-05,-0.00015,-8.6e-05,-2.9e-05,-1e-06,5.1e-05,-0.855825
1915,0.039084,0.050396,0.007831,-0.008508,0.005889,0.010733,-0.107031,0.300455,-0.104584,-0.787185,0.070407,0.028382,-0.039833,8e-06,1.8e-05,9e-06,-1e-05,-1e-06,4.4e-05,-0.855498
1916,0.038924,0.050559,0.00798,-0.008272,0.004978,0.010336,5.94226,0.290506,0.98223,-0.790451,0.070426,0.028376,-0.039837,-0.0,-2e-06,-5e-06,-2.6e-05,-8e-06,3.4e-05,-0.855498
1917,0.038543,0.050827,0.008118,-0.008527,0.009273,-0.002499,0.319498,0.408664,0.22384,-0.790124,0.070473,0.028352,-0.039851,1e-06,1e-06,-3e-06,-1.7e-05,1e-06,2.7e-05,-0.854682
1918,0.038123,0.050947,0.00826,-0.01263,-0.001958,0.007186,-0.18105,0.803162,0.033523,-0.785715,0.070515,0.028339,-0.039859,0.006209,-0.001972,-0.00119,0.000908,-0.014723,0.029711,-0.853866
1919,0.037975,0.050963,0.008365,-0.006593,-0.000742,0.007403,-0.209531,0.995297,0.138256,-0.787512,0.070539,0.028331,-0.039863,0.006209,-0.001972,-0.001191,0.000926,-0.014725,0.029688,-0.853375
1920,0.037878,0.050886,0.008727,-0.000234,-0.000725,0.00704,0.195435,0.876611,0.356058,-0.784246,0.07056,0.028326,-0.039855,0.00011,0.000254,0.000139,-3.1e-05,-1.5e-05,8.9e-05,-0.852233
1921,0.037854,0.050654,0.009068,-0.005123,-0.006089,0.004814,-0.128852,0.389675,-0.144794,-0.780817,0.070561,0.028333,-0.039833,0.000101,0.000236,0.000132,-2.7e-05,-1.5e-05,5.5e-05,-0.852233
1922,0.037869,0.050521,0.009209,0.00083,-0.004599,0.005174,-0.059492,0.260381,-0.132486,-0.781633,0.070551,0.028344,-0.039821,-0.005964,0.002536,0.001507,-0.001004,0.014715,-0.029504,-0.852233
1923,0.038124,0.050292,0.009558,0.006839,-0.003303,0.005435,-0.046935,-0.012051,-0.000579,-0.782776,0.070516,0.028372,-0.039804,0.000113,0.000263,0.000152,-0.000462,-0.000231,1.5e-05,-0.852559
1924,0.038423,0.050168,0.009759,0.006989,-0.003808,0.005192,-0.03254,-0.027594,0.007527,-0.783103,0.070495,0.028408,-0.039778,0.000262,0.00061,0.000347,-5.9e-05,-1.1e-05,0.00015,-0.852559
1925,0.03868,0.050242,0.009779,0.005586,0.002811,0.000984,0.141248,-0.719951,-0.211643,-0.780817,0.070501,0.028437,-0.039767,0.000315,0.000741,0.000417,-0.018622,-0.038952,-0.010532,-0.852396
1926,0.038885,0.050352,0.009791,0.011342,0.005007,0.001679,0.208249,-1.013447,-0.273006,-0.783592,0.070506,0.028438,-0.039767,-1.6e-05,-3.8e-05,-2.2e-05,0.004786,0.010153,0.002905,-0.852396
1927,0.039234,0.050502,0.009857,0.01171,0.003643,0.001012,-0.090269,-1.481978,-1.107051,-0.784246,0.070514,0.02843,-0.039771,-5e-06,-1.1e-05,-7e-06,7.2e-05,0.000201,0.000106,-0.852396
1928,0.039492,0.050652,0.009769,0.005478,0.004734,-0.005501,0.288578,-1.497443,-1.152807,-0.778694,0.070527,0.028425,-0.039774,0.0,-3e-06,-4e-06,-2.5e-05,7e-06,4.5e-05,-0.852396
1929,0.039603,0.050718,0.009704,0.006055,0.001162,0.000187,0.188024,-0.716853,-1.021669,-0.78245,0.070527,0.028425,-0.039774,2e-06,-2e-06,-4e-06,-2.6e-05,1.2e-05,4.3e-05,-0.852233
1930,0.039652,0.050934,0.009487,0.003995,0.011582,-0.009566,-0.454341,-0.340055,-0.335553,-0.785062,0.070524,0.028435,-0.039751,0.000302,0.000706,0.000398,-1.1e-05,4e-06,3.4e-05,-0.852559
1931,0.039809,0.051368,0.009238,0.009161,0.015744,-0.007916,0.097897,0.026324,-0.477874,-0.787675,0.07052,0.02846,-0.039731,0.000153,0.00036,0.000205,-1.6e-05,-8e-06,1.7e-05,-0.852559
1932,0.039978,0.051845,0.008993,0.003355,0.01371,-0.008531,0.076197,-0.088368,-0.137841,-0.784899,0.070498,0.028482,-0.039718,0.00025,0.000587,0.000332,-1.8e-05,-5e-06,1.3e-05,-0.852886
1933,0.040074,0.052089,0.008891,0.002894,0.015271,-0.007786,-0.264338,-0.501701,-0.622505,-0.785226,0.070477,0.028494,-0.039711,-0.006118,0.002168,0.001299,-0.00099,0.0147,-0.029544,-0.852886
1934,0.040317,0.052529,0.008811,0.003675,0.010855,-0.002545,0.118752,-1.019452,-0.277701,-0.790614,0.070434,0.028521,-0.039701,0.000251,0.000589,0.000333,-4e-06,-1.3e-05,7e-06,-0.853049
1935,0.040488,0.052813,0.008844,0.004592,0.006038,0.002513,0.588624,0.324891,-0.56233,-0.788655,0.070404,0.028537,-0.039692,5e-05,0.000114,6.8e-05,5e-06,1e-06,5e-06,-0.853376
1936,0.040547,0.052937,0.008887,0.004387,0.006698,0.002825,1.849146,0.886428,-1.987047,-0.788002,0.070394,0.028537,-0.039691,-0.000159,-0.000374,-0.000209,4e-06,6e-06,8e-06,-0.853212
1937,0.040593,0.053181,0.009023,-0.001224,0.002522,0.008517,-0.107735,0.826579,0.322187,-0.784246,0.070374,0.028546,-0.039698,-0.000214,-0.000505,-0.000283,3e-06,1.3e-05,4e-06,-0.853049
1938,0.040533,0.053446,0.009163,-0.001859,0.006309,0.002958,-0.116094,1.116696,0.263856,-0.781796,0.070382,0.028544,-0.039711,4e-06,7e-06,4e-06,1e-05,-9e-06,2e-06,-0.853049
1939,0.040408,0.053615,0.009241,-0.001269,0.004316,0.002019,-0.10801,1.108421,-0.003215,-0.765957,0.070418,0.028548,-0.039721,7e-06,1.7e-05,8e-06,-2e-06,-1.7e-05,-0.0,-0.852886
1940,0.040306,0.053691,0.009259,-0.007215,0.00307,0.001766,-0.039482,0.782404,-0.233322,-0.764651,0.070421,0.028546,-0.039728,-2.1e-05,-4.8e-05,-2.6e-05,-5e-06,1e-06,0.0,-0.852886
1941,0.040165,0.053925,0.009257,-0.002319,0.009223,-0.002893,4.390777,-1.598635,2.471916,-0.762855,0.070392,0.02856,-0.039713,1.6e-05,3.8e-05,2.2e-05,-1.6e-05,9e-06,-2e-06,-0.853212
1942,0.040096,0.054324,0.009145,-0.00243,0.009944,-0.002689,0.087645,1.226271,0.018481,-0.76661,0.07027,0.028614,-0.039664,-0.005646,0.003262,0.001919,0.001488,0.005989,-0.002201,-0.853212
1943,0.040073,0.054567,0.009032,-0.003117,0.013926,-0.008121,1.417024,0.360878,0.828746,-0.76612,0.0702,0.028662,-0.039642,-0.005668,0.003203,0.001885,-0.000973,0.014728,-0.029548,-0.853212
1944,0.039985,0.055055,0.008781,-0.002896,0.013171,-0.008486,0.035694,1.337663,0.33675,-0.764651,0.070065,0.028751,-0.039607,0.000171,0.000399,0.000227,-4e-06,1e-06,-2e-06,-0.852886
1945,0.039867,0.055473,0.008485,-0.002269,0.011036,-0.009464,0.458282,1.311411,0.327998,-0.767917,0.069945,0.028796,-0.039592,-6.4e-05,-0.000146,-7.8e-05,0.00469,0.009893,0.002801,-0.852722
1946,0.039746,0.05563,0.008349,-0.005855,-0.001405,-0.000338,-0.079406,1.350695,-0.001268,-0.768406,0.069868,0.028815,-0.039586,-5.8e-05,-0.000133,-7e-05,0.000408,0.000871,0.00023,-0.852233
1947,0.039696,0.05561,0.008343,-0.004671,-0.007072,0.004322,0.044007,0.846916,-0.167282,-0.771509,0.069856,0.028817,-0.039596,-0.000117,-0.00027,-0.000149,6e-05,0.000117,2.8e-05,-0.852069
1948,0.039623,0.055409,0.008458,-0.003741,-0.011939,0.009346,0.387689,0.986423,0.234413,-0.770203,0.069875,0.028808,-0.039619,-2.5e-05,-5.6e-05,-3.1e-05,9e-06,4e-06,-2e-06,-0.851579
1949,0.03965,0.055027,0.008786,0.002044,-0.010306,0.009792,-0.045645,1.018173,0.306258,-0.771836,0.069913,0.028805,-0.039633,0.000221,0.000515,0.000289,-3.8e-05,-6e-06,-1.1e-05,-0.851906
1950,0.039718,0.054796,0.009033,0.002827,-0.014614,0.015094,1.365022,0.309373,0.321042,-0.772652,0.069916,0.028808,-0.039626,0.000328,0.000759,0.000426,-4e-06,-2e-06,7e-06,-0.852069
1951,0.039859,0.054224,0.009587,0.003213,-0.015988,0.014475,-0.064873,1.02242,0.280638,-0.770203,0.069911,0.028812,-0.039629,-6e-06,-1.4e-05,-8e-06,5e-06,6e-06,5e-06,-0.851906
1952,0.040005,0.0537,0.010087,0.007909,-0.008831,0.010186,-0.077132,0.337914,0.094717,-0.773305,0.0699,0.028828,-0.039632,0.000598,0.004914,-0.005053,0.034826,-0.017649,0.015716,-0.852233
1953,0.040093,0.053505,0.010306,0.001694,-0.00911,0.010383,-0.067396,0.43818,0.089494,-0.773142,0.069904,0.028839,-0.039632,0.000254,0.000589,0.000333,-2e-06,1e-06,2e-06,-0.852069
1954,0.040235,0.0532,0.010714,0.001535,-0.008814,0.010576,4.993865,-1.813565,0.547624,-0.775755,0.069919,0.028871,-0.039631,0.000456,0.004726,-0.005224,2.305501,0.420827,-5.00675,-0.852069
1955,0.040264,0.053071,0.010862,0.00013,-0.000482,-0.000227,0.04911,0.820589,0.274346,-0.779673,0.069961,0.02891,-0.039674,0.000102,0.00023,0.000129,0.007523,0.015874,0.004573,-0.852233
1956,0.040268,0.053094,0.01085,-0.001141,0.005535,-0.004755,0.02557,0.35207,0.134777,-0.774938,0.070009,0.028981,-0.039758,9.9e-05,0.000218,0.00012,0.0002,0.000465,0.000226,-0.853049
1957,0.040272,0.053132,0.010845,-0.001099,0.00539,-0.004818,0.052818,0.679781,0.326034,-0.774775,0.07002,0.029017,-0.039791,2.5e-05,5.2e-05,2.7e-05,4e-06,6.3e-05,9.3e-05,-0.853049
1958,0.04027,0.053192,0.01085,-0.000281,0.000971,0.000447,-0.005205,0.297573,0.089843,-0.777877,0.07005,0.029049,-0.039855,-6.2e-05,-0.000152,-8.6e-05,-0.026187,-0.054094,-0.014746,-0.852886
1959,0.04023,0.053229,0.010879,-0.000323,0.001097,0.000506,-0.002371,0.753916,0.523566,-0.777387,0.07008,0.02905,-0.03989,5e-06,8e-06,5e-06,0.000691,0.00158,0.00059,-0.852396
1960,0.040183,0.053226,0.010902,-0.000409,0.001405,0.000647,-0.020751,0.589147,0.496955,-0.782286,0.070095,0.029052,-0.039901,0.000348,0.004341,-0.005372,0.034877,-0.017453,0.015898,-0.852069
1961,0.040006,0.05319,0.010944,-0.00599,-0.00127,-0.000237,5.238071,-1.240673,-0.022221,-0.78,0.070164,0.029064,-0.039947,5e-06,1.4e-05,6e-06,-3.4e-05,-7e-06,7.6e-05,-0.852396
1962,0.039782,0.053093,0.011011,-0.005266,-0.005191,0.005236,-0.045046,0.843253,-0.004084,-0.782123,0.070273,0.029097,-0.040036,0.006617,0.002544,-0.006464,0.035359,-0.03256,0.045331,-0.852886
1963,0.039584,0.052979,0.011112,-0.005922,-0.001299,-0.000275,0.021376,0.39415,0.084392,-0.782449,0.070384,0.029172,-0.040136,0.000499,0.001152,0.000644,0.00574,0.012515,0.003861,-0.853702
1964,0.039489,0.052917,0.011144,-0.0057,-0.002092,-0.000634,-0.083645,-0.65089,2.653568,-0.782123,0.070462,0.029221,-0.040197,0.007118,0.003727,-0.005798,0.039087,-0.039198,0.073459,-0.854029
