frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3554,0.07399,0.053648,0.000932,0.004969,0.003596,0.001623,0.001738,-0.015144,0.029735,-0.863442,0.095788,0.039901,-0.044735,0.000262,0.001211,0.000636,0.0,1e-06,-4e-06,0.304518
3555,0.074248,0.053779,0.000984,0.01146,0.003959,0.001219,-0.413172,0.32855,0.030061,-0.863768,0.095717,0.039966,-0.044699,0.00027,0.001253,0.000661,-2e-06,4e-06,-2e-06,0.307457
3556,0.074584,0.053832,0.000978,0.007381,-0.001487,-0.001566,0.00223,-0.002561,0.004416,-0.862788,0.095682,0.039999,-0.04468,-1.4e-05,-6.1e-05,-3.1e-05,1.9e-05,1e-06,7e-06,0.314315
3557,0.074989,0.053799,0.000937,0.00706,-0.000774,-0.001131,0.002122,-0.015223,0.029181,-0.864258,0.095706,0.03998,-0.044691,-0.000182,-0.000842,-0.000443,-2e-06,-2e-06,-4e-06,0.316438
3558,0.075204,0.053821,0.000929,0.012474,0.001906,-8.4e-05,0.001672,-0.015771,0.033739,-0.864421,0.095722,0.039968,-0.044698,0.005916,-0.001571,-0.001002,0.001,-0.014725,0.029556,0.316275
3559,0.075593,0.053858,0.000913,0.006998,-0.0006,-0.001031,-0.000415,-0.000559,0.00451,-0.864585,0.095743,0.039954,-0.044706,3e-06,1.4e-05,6e-06,-2e-06,-6e-06,-6e-06,0.315622
3560,0.075826,0.053847,0.000878,0.000636,-0.00131,-0.000836,-1e-06,3e-06,-2.7e-05,-0.863442,0.095781,0.039957,-0.044706,1.8e-05,8.2e-05,4.3e-05,0.006214,-0.087322,0.178589,0.314152
3561,0.075932,0.053866,0.000879,0.00616,0.001147,7.2e-05,0.002036,-0.015218,0.029217,-0.863605,0.095799,0.039954,-0.044707,-0.0,-5e-06,-4e-06,0.0,2e-06,-1e-06,0.313172
3562,0.076089,0.053867,0.000859,0.000895,-0.001835,-0.001166,-0.000587,-0.000682,-0.000303,-0.863932,0.095797,0.039945,-0.044712,-0.000172,-0.000799,-0.00042,-0.000894,0.012657,-0.025877,0.309253
3563,0.076204,0.053847,0.000836,0.005945,0.001604,0.000362,0.002033,-0.015196,0.029236,-0.864585,0.095788,0.03995,-0.044715,0.0001,0.000464,0.000244,-0.001237,0.000983,-0.000412,0.303538
3564,0.076349,0.053875,0.000827,0.004332,0.007021,-0.003724,0.036308,-0.014092,0.05364,-0.864585,0.09579,0.039956,-0.044712,-1e-06,-6e-06,-3e-06,-2.2e-05,1.5e-05,4e-06,0.301579
3565,0.076365,0.053883,0.00083,-0.000177,0.000362,0.000226,-1e-06,-8e-06,-8e-06,-0.864911,0.095789,0.039956,-0.044717,-3.6e-05,-0.000169,-8.8e-05,-5e-06,5e-06,8e-06,0.301252
3566,0.076449,0.053937,0.000859,0.005524,0.002464,0.000907,0.003288,-0.013691,0.029853,-0.864748,0.095787,0.039947,-0.044722,-1.6e-05,-7.1e-05,-3.7e-05,4e-06,8e-06,1e-05,0.301089
3567,0.076614,0.053982,0.000869,0.000908,-0.00185,-0.001179,-0.002446,0.014691,-0.02469,-0.863278,0.095784,0.039959,-0.044726,4.9e-05,0.000239,0.000127,-1.3e-05,-2e-06,9e-06,0.301905
3568,0.076692,0.053969,0.000843,0.001388,-0.002821,-0.001796,-1.6e-05,6e-06,-1e-05,-0.862788,0.095784,0.03996,-0.044726,-2e-06,0.0,2e-06,-9e-06,-1e-06,1.1e-05,0.302068
3569,0.076758,0.053822,0.000722,0.002533,-0.005147,-0.003282,-0.014845,0.024915,-0.025569,-0.863115,0.09578,0.039965,-0.044723,-2e-06,-7e-06,-3e-06,-0.000604,0.000505,-0.000179,0.302232
3570,0.076837,0.053536,0.000557,0.004051,-0.008233,-0.005278,0.216656,-0.11896,-0.126898,-0.861319,0.095782,0.039973,-0.044719,1.6e-05,7.1e-05,3.7e-05,-1.9e-05,9e-06,1.3e-05,0.298803
3571,0.077002,0.053149,0.00031,0.004603,-0.009342,-0.006037,0.055251,0.002524,-0.100006,-0.863605,0.095771,0.039989,-0.044716,6.9e-05,0.000323,0.00017,-0.000276,0.000208,-6.5e-05,0.294394
3572,0.077094,0.052984,0.000202,0.003953,-0.008018,-0.005201,0.024753,-0.060013,0.094278,-0.864585,0.095764,0.039998,-0.044711,0.000104,0.000483,0.000254,-4.9e-05,2.7e-05,7e-06,0.291781
3573,0.077497,0.05289,0.000104,0.012619,0.001998,-0.000105,-0.001502,-0.022987,0.061888,-0.862952,0.095724,0.04003,-0.044693,0.000246,0.001132,0.000597,0.007107,-0.099987,0.204467,0.285739
3574,0.077915,0.053054,0.000165,0.010325,0.006611,0.002897,-0.013342,0.070408,-0.110299,-0.871606,0.095671,0.040068,-0.044671,-0.005875,0.001751,0.001095,-0.000536,0.025902,-0.02791,0.282147
3575,0.078059,0.053159,0.00023,0.011679,0.001742,0.007335,-0.044935,0.05439,-0.110436,-0.872749,0.09566,0.040079,-0.044659,0.000103,0.000471,0.00025,-0.006293,0.006757,-0.001893,0.279371
3576,0.07839,0.053245,0.000416,0.004538,0.004527,0.002235,-0.012671,0.070885,-0.115665,-0.874709,0.095651,0.040102,-0.044641,7e-06,3.8e-05,2.1e-05,0.009612,-0.073587,0.182106,0.272513
3577,0.078619,0.053326,0.000626,0.003728,0.006113,0.003264,0.002909,-0.031734,0.053747,-0.875689,0.095674,0.040078,-0.044654,-0.000147,-0.000675,-0.000354,0.006107,-0.086868,0.178658,0.268757
3578,0.07868,0.053332,0.000819,0.000535,-0.003224,0.005504,-0.031819,-0.016163,0.000505,-0.874545,0.095732,0.040063,-0.044664,3e-06,1.6e-05,7e-06,3.8e-05,-9e-06,4.5e-05,0.264512
3579,0.078673,0.053285,0.000893,-0.000459,0.000898,0.00058,-0.016915,0.100508,-0.170405,-0.876015,0.095764,0.040061,-0.044666,8.5e-05,0.000394,0.000206,0.006231,-0.087344,0.178611,0.263205
3580,0.078731,0.053156,0.000962,0.000514,-0.001027,-0.000667,-0.02375,0.106083,-0.170362,-0.876668,0.095845,0.040046,-0.044677,0.005997,-0.00118,-0.000798,0.000997,-0.014727,0.029567,0.260593
3581,0.078752,0.053095,0.000923,0.000982,-0.001938,-0.001258,-0.020102,0.115223,-0.194906,-0.877648,0.095946,0.040034,-0.044686,6e-06,2.2e-05,8e-06,-0.709682,0.525857,-0.249285,0.259286
3582,0.078782,0.053082,0.000895,0.000944,-0.001856,-0.001205,-0.175032,-0.164926,-0.128863,-0.877974,0.095993,0.040033,-0.044688,8.8e-05,0.000403,0.000209,-0.002492,-0.006392,-0.00117,0.259286
3583,0.078944,0.053058,0.000848,0.006812,5.9e-05,-0.000663,0.002642,0.015101,-0.003097,-0.868177,0.096076,0.04005,-0.044681,0.006335,0.000421,3.6e-05,-0.674329,-0.215827,1.551533,0.25651
3584,0.079135,0.053197,0.000843,0.004518,0.004574,0.002268,-0.530094,-0.775485,-0.09567,-0.869647,0.096146,0.040113,-0.04465,0.000509,0.002381,0.001245,0.000509,-0.013589,0.025024,0.249326
3585,0.07937,0.053396,0.000916,0.005359,0.002897,0.001176,0.00321,-0.013801,0.030896,-0.869973,0.09624,0.040229,-0.044597,0.000775,0.003628,0.001894,-0.005443,-0.001936,0.011498,0.231364
3586,0.07945,0.05343,0.000928,3.4e-05,-6.5e-05,-5e-05,-2e-06,1.9e-05,0.000821,-0.865401,0.0963,0.040331,-0.044578,0.006969,0.003436,0.001609,0.001213,-0.014676,0.029013,0.218627
3587,0.079451,0.053429,0.000927,-3.1e-05,7.7e-05,3e-05,-1.671923,-1.964592,-0.982894,-0.869157,0.096502,0.04069,-0.044614,0.00774,0.01099,-0.001766,-0.6415,-0.240481,1.592483,0.165884
3588,0.079306,0.053412,0.000932,-0.006552,-0.000557,0.000337,-0.000638,0.016885,-0.028119,-0.870626,0.096876,0.041223,-0.0448,0.013953,0.014958,-0.007171,0.081664,-0.059442,0.124503,0.116734
3589,0.079119,0.05341,0.000938,-0.007293,0.000915,0.001293,0.000488,0.000797,-0.004165,-0.871116,0.097111,0.041548,-0.044943,0.008014,0.016343,-0.006276,-0.085029,-0.341731,-0.011928,0.102201
3590,0.078577,0.05346,0.000989,-0.020765,0.000671,0.002501,0.065027,-0.011046,-0.074009,-0.871116,0.097567,0.042143,-0.045214,0.013849,0.01488,-0.007214,0.014613,-0.09141,0.256268,0.095996
3591,0.077909,0.053655,0.001166,-0.022225,0.003763,0.004428,0.125796,-0.056616,-0.10253,-0.866707,0.097978,0.042593,-0.04538,0.00703,0.004239,0.00196,0.009346,-0.032985,0.057494,0.126041
3592,0.077558,0.053742,0.001275,-0.016417,0.005796,0.005025,0.480331,-0.373539,-0.070757,-0.867197,0.098127,0.042728,-0.045386,0.001041,0.00513,0.0026,0.004546,-0.015499,0.026639,0.143513
3593,0.077052,0.053876,0.001498,-0.003687,0.00745,0.00472,-0.005519,-0.00831,0.048313,-0.871116,0.098287,0.042813,-0.045228,0.000683,-0.000434,0.006967,-0.033607,0.002143,0.008383,0.167191
3594,0.076859,0.053868,0.001723,-0.005609,-0.004423,0.00537,0.178397,-0.121306,-0.121862,-0.862625,0.098268,0.042673,-0.044818,-0.005318,-0.003522,0.012792,-0.043115,0.082328,-0.014223,0.171273
3595,0.077051,0.053781,0.001921,0.007121,-0.002898,0.005026,-1.716674,-1.90816,-1.078608,-0.860829,0.098206,0.042364,-0.044151,0.000511,-0.012796,0.022322,-0.143622,0.037364,-0.020115,0.179927
3596,0.077182,0.053826,0.001957,0.005279,0.002958,0.001197,-1.659481,-1.931651,-1.048919,-0.865238,0.098169,0.042177,-0.043764,-0.005494,-0.012062,0.022901,0.058449,-0.09619,0.022912,0.191358
3597,0.077447,0.053881,0.001969,0.007311,-0.001142,-0.001367,-0.013839,0.103488,-0.162409,-0.862135,0.098131,0.041777,-0.043008,0.000434,-0.009304,0.016921,-0.107646,-0.046311,0.148751,0.210789
3598,0.077833,0.053796,0.001888,0.01424,-0.001425,-0.00221,0.00399,-0.003834,0.038212,-0.860339,0.098174,0.041434,-0.042393,0.000514,-0.005065,0.011854,-0.0646,-0.147904,0.34636,0.205074
3599,0.078053,0.053726,0.001842,0.008906,-0.004253,-0.00336,-0.000323,0.019633,-0.01607,-0.85593,0.098216,0.041337,-0.042167,0.000512,-0.00508,0.011849,-0.057312,-0.152674,0.349311,0.205564
3600,0.078508,0.053619,0.001779,0.013579,2.5e-05,-0.00134,-1.677578,-1.835703,-1.223777,-0.859359,0.098273,0.041405,-0.041935,0.00104,0.005229,0.002571,0.007803,-0.097845,0.205155,0.213892
3601,0.078999,0.05353,0.001801,0.006981,-0.000341,-0.000904,-0.017204,0.099199,-0.165586,-0.860502,0.098305,0.041615,-0.04188,0.000939,0.008563,-0.002964,0.042973,-0.112998,0.22251,0.231364
3602,0.079069,0.05361,0.001819,0.004794,0.00396,0.001853,0.001766,-0.015348,0.02991,-0.859686,0.098364,0.041713,-0.041898,1e-06,8e-06,1e-06,-0.212855,0.143222,-0.079677,0.248183
3603,0.079108,0.053644,0.001835,0.005564,0.002443,0.000883,0.001847,-0.015333,0.0298,-0.859849,0.098375,0.041705,-0.041913,-0.000177,-0.000885,-0.000435,0.001111,-0.000662,0.000244,0.252918
3604,0.079139,0.053714,0.001867,-0.001177,0.002311,0.001474,0.046904,0.036316,0.054018,-0.860339,0.09834,0.041639,-0.041934,-0.000325,-0.001627,-0.000798,0.000381,-0.000193,1.9e-05,0.255694
3605,0.079019,0.053741,0.001889,-0.006384,-0.000824,0.000144,0.004242,0.022261,-0.024676,-0.861156,0.098219,0.041591,-0.041916,-0.005969,0.000845,0.000623,-0.000965,0.014736,-0.029631,0.254551
3606,0.078841,0.053727,0.001876,-0.012336,-0.002477,-0.000241,0.040283,0.063555,-0.006336,-0.861809,0.098093,0.041588,-0.041881,-0.006046,-0.003385,0.005714,-0.038833,0.019887,-0.02223,0.254388
3607,0.078158,0.053686,0.001718,-0.024512,-0.003031,-0.006812,0.021237,0.056957,-0.095051,-0.865238,0.097766,0.041658,-0.041841,-0.005666,0.006179,-0.003918,0.005296,-0.049434,-0.036491,0.255204
3608,0.077119,0.053536,0.001325,-0.029493,-0.0044,-0.014554,0.05313,0.090235,-0.123394,-0.857563,0.097445,0.041825,-0.041876,-0.00587,0.001749,0.001026,-2.611516,-1.119245,4.718087,0.256021
3609,0.075854,0.053282,0.00067,-0.035264,-0.004239,-0.021328,0.083761,0.104045,-0.129627,-0.860502,0.097157,0.04204,-0.04198,-0.005781,0.005522,-0.004235,-0.220186,-0.610804,-0.073694,0.282964
3610,0.075131,0.053141,0.000285,-0.041002,-0.006286,-0.021978,0.078193,0.132115,-0.184521,-0.861156,0.097002,0.042137,-0.042056,-0.005889,0.004982,-0.0045,-0.044113,-0.392806,0.254317,0.309743
3611,0.073349,0.052905,-0.000566,-0.047764,-0.006048,-0.021172,0.08002,0.13281,-0.189054,-0.861809,0.09679,0.042282,-0.042208,7e-06,0.003821,-0.005272,0.425729,-1.25596,0.205094,0.355138
3612,0.071702,0.052857,-0.001457,-0.04315,0.000672,-0.025057,0.11914,0.136693,-0.158317,-0.863278,0.096688,0.042425,-0.042332,0.000295,0.005178,-0.004606,0.399748,-1.405784,0.35675,0.386163
3613,0.070905,0.052892,-0.001931,-0.037579,0.003164,-0.024105,0.039138,0.159411,-0.05749,-0.863279,0.096658,0.042479,-0.042347,0.000238,0.001094,0.000534,-0.450431,-1.330846,-0.013263,0.393511
3614,0.069445,0.053049,-0.002879,-0.031863,0.005397,-0.023302,0.143543,0.070512,-0.070217,-0.864258,0.096658,0.042437,-0.042244,0.000229,0.001071,0.000521,-0.438122,-1.533311,0.120052,0.402656
3615,0.068428,0.053225,-0.003764,-0.019388,0.007142,-0.023477,-0.062101,0.201863,0.053663,-0.865401,0.096581,0.042335,-0.042007,0.000473,-0.001551,0.00639,-0.382481,-1.448362,0.404547,0.414576
3616,0.067913,0.053339,-0.004485,-0.00531,0.001037,-0.013716,0.061789,0.032525,-0.011208,-0.862789,0.096403,0.042391,-0.04165,-0.004495,0.00395,0.009283,0.012117,-0.6831,0.643137,0.416045
3617,0.067845,0.053379,-0.004733,-3.1e-05,0.004091,-0.012404,0.027196,0.110984,0.109321,-0.863768,0.09631,0.042453,-0.041418,-0.004438,0.000397,0.014682,-0.199302,-0.670226,0.47415,0.416699
3618,0.067926,0.053407,-0.00506,0.00768,-0.002955,-0.002614,0.855554,1.671488,-4.754134,-0.868177,0.096154,0.042615,-0.040903,-0.003727,0.007449,0.010919,-0.10004,-0.277519,-0.107808,0.43711
3619,0.068159,0.053403,-0.005199,0.007023,-0.00096,-0.00132,0.128155,0.11239,-0.45486,-0.8703,0.095994,0.042832,-0.040342,-0.003686,0.003759,0.016209,0.558533,-0.227234,0.137281,0.473524
3620,0.06833,0.053436,-0.005213,0.006373,0.000562,-0.00032,0.003646,-0.015105,0.012611,-0.869647,0.095964,0.042931,-0.040058,-0.003606,0.004078,0.016325,1.843428,-1.17616,1.343059,0.481851
3621,0.068647,0.053543,-0.005192,0.005989,0.001447,0.00026,-0.055905,0.016868,0.06732,-0.874219,0.095939,0.043144,-0.039454,-0.003271,0.005568,0.016961,1.835397,-1.436607,1.511799,0.47336
3622,0.068874,0.053602,-0.00518,0.005912,0.001631,0.000379,-0.450712,0.279845,0.266269,-0.876342,0.095919,0.043416,-0.038767,0.003143,0.003351,0.022677,-0.265267,-0.792957,0.136037,0.445111
3623,0.069042,0.053663,-0.005165,-1.7e-05,4.1e-05,2.1e-05,0.002506,-0.003312,-0.002103,-0.880914,0.096046,0.043805,-0.038051,0.003819,0.010617,0.018815,3.704298,-0.419705,-3.547639,0.43662
3624,0.069113,0.053693,-0.005154,0.005709,0.002091,0.000686,0.002603,-0.015353,0.027924,-0.88173,0.096165,0.04404,-0.037705,0.004053,0.011462,0.019137,-0.187638,-1.236631,0.068418,0.434661
3625,0.0693,0.05372,-0.005152,0.006294,0.000763,-0.000195,-0.465213,0.330712,0.192527,-0.882873,0.096343,0.044508,-0.036969,0.003962,0.011131,0.018834,0.125831,-0.831817,-0.252619,0.432701
3626,0.069459,0.053795,-0.005156,-8.1e-05,0.00019,0.000117,-0.480467,0.43465,0.020317,-0.884669,0.096324,0.044799,-0.036163,-0.003021,0.002734,0.022251,1.003942,0.079689,-1.308858,0.443641
3627,0.069499,0.053849,-0.005161,0.004007,0.007988,-0.002994,0.030599,0.07861,-0.113411,-0.885812,0.096287,0.044837,-0.035758,-0.003611,-0.000108,0.020995,-0.197968,-0.316719,-0.356003,0.457358
3628,0.069558,0.05394,-0.005184,0.005834,0.001806,0.000499,-0.081267,0.037634,0.077251,-0.885486,0.096307,0.044744,-0.035054,0.000906,-0.006959,0.017787,-0.080247,0.123483,-0.232864,0.471727
3629,0.06962,0.054012,-0.005225,-2e-06,1e-05,4e-06,-0.002668,-0.003512,0.013195,-0.887608,0.096414,0.044471,-0.03452,8e-06,-0.0075,0.010641,1.541734,-1.159973,1.84833,0.458174
3630,0.069612,0.054039,-0.005236,-0.000133,0.000306,0.000201,-0.003607,-0.003731,0.015752,-0.888588,0.096398,0.044324,-0.034333,-0.006171,-0.008398,0.010533,1.22139,0.044576,-0.952215,0.449357
3631,0.069594,0.05406,-0.005238,-1.4e-05,3.9e-05,2.6e-05,0.000764,-0.000498,-0.000895,-0.888262,0.096184,0.044133,-0.034151,-0.006264,-0.001326,-0.000293,0.009769,-0.059626,0.139031,0.445274
3632,0.069613,0.05409,-0.005238,-0.00019,0.000429,0.000281,9.4e-05,0.000134,-0.000552,-0.888752,0.095893,0.043998,-0.034102,-0.006368,-0.001783,-0.000487,-0.026504,-0.203314,0.094148,0.44854
3633,0.069659,0.054133,-0.005222,-0.000125,0.000282,0.000184,6.5e-05,9.8e-05,-0.000368,-0.889405,0.095608,0.043806,-0.034027,-0.006438,-0.002058,-0.000608,-0.109501,-0.465238,-0.233718,0.452786
3634,0.069671,0.054138,-0.005215,0.005711,0.002082,0.000683,0.001183,-0.014672,0.02897,-0.890385,0.095437,0.043717,-0.033964,-0.012367,-0.005494,0.005127,-0.181761,-0.700752,-0.209172,0.452296
3635,0.069714,0.054167,-0.005212,0.005468,0.002628,0.001041,-0.206665,0.127209,0.125737,-0.890548,0.095056,0.043576,-0.033778,-0.006026,-0.003358,0.005718,4.3954,-0.013546,-3.379232,0.451153
3636,0.069712,0.054197,-0.005205,-0.000191,0.000431,0.000285,-0.001513,-0.005624,-0.002246,-0.889732,0.094717,0.043479,-0.033554,-0.005843,-0.003002,0.005943,-0.108464,-0.444726,-0.000739,0.447724
3637,0.069705,0.054192,-0.005208,7.6e-05,-0.000172,-0.000114,-0.000156,-0.000679,-0.00056,-0.889895,0.094577,0.043462,-0.033486,-0.005982,-0.003624,0.005677,-0.149966,-0.630479,-0.11056,0.448867
3638,0.069638,0.054162,-0.005219,-0.00571,-0.002075,-0.000679,-0.002002,0.015264,-0.029457,-0.889732,0.094293,0.043509,-0.033432,-0.011714,0.001343,0.00111,-0.03247,-0.235654,0.044692,0.449193
3639,0.069536,0.054157,-0.005211,-0.000637,0.001445,0.000958,2.6e-05,4.5e-05,-0.000141,-0.887935,0.094162,0.043556,-0.033495,-0.000443,-0.001967,-0.000835,-0.151021,-0.853926,-0.178296,0.434334
3640,0.069455,0.054206,-0.005167,-0.006496,-0.000277,0.000508,-0.002028,0.015228,-0.029345,-0.888752,0.094179,0.043584,-0.033661,-0.000383,0.002016,-0.006088,-0.018204,-0.412844,0.063725,0.40935
3641,0.069425,0.054226,-0.005146,-0.000443,0.001009,0.000668,-6e-06,3e-05,-8e-05,-0.888752,0.094212,0.043586,-0.033762,0.005373,0.000889,-0.006834,-0.028559,-0.496644,0.063595,0.395308
3642,0.069385,0.054223,-0.005132,0.000331,-0.000753,-0.000492,-0.002707,0.015418,-0.024256,-0.889078,0.094209,0.043588,-0.033944,-0.000442,0.001751,-0.006202,-0.057086,-0.598924,-0.059158,0.375549
3643,0.069383,0.054193,-0.005145,0.000268,-0.000612,-0.000401,-4e-06,1.6e-05,-3.9e-05,-0.887935,0.094151,0.043559,-0.034043,-0.000171,-0.000768,-0.000329,0.004978,0.000999,0.010497,0.366405
3644,0.069401,0.054187,-0.005156,0.000267,-0.000611,-0.000402,-0.003072,-0.003422,-0.00153,-0.888588,0.094119,0.043541,-0.034018,0.000146,0.000645,0.00028,0.002989,-0.002456,0.006423,0.364609
3645,0.069436,0.054173,-0.005163,6.7e-05,-0.000153,-0.000101,0.170912,0.187954,0.087148,-0.888262,0.09399,0.043551,-0.033867,-0.005433,-0.001148,0.006732,-0.044055,0.109067,-0.227773,0.363139
3646,0.06943,0.054123,-0.005165,0.000408,-0.000929,-0.000613,-0.000107,-0.000116,-6.3e-05,-0.888588,0.093918,0.043474,-0.033635,8.1e-05,-0.003355,0.005525,0.096295,0.005495,-0.065376,0.367385
3647,0.069338,0.054065,-0.005202,-0.005483,-0.002591,-0.001021,-0.002055,0.015205,-0.029259,-0.888425,0.094207,0.043125,-0.033444,0.010252,-0.011661,0.001435,0.407475,0.017611,-0.227233,0.376856
3648,0.069263,0.054048,-0.005216,-0.000198,0.000454,0.000303,-0.064238,0.039705,0.040925,-0.888915,0.094559,0.04282,-0.033468,0.020961,-0.014049,-0.007105,0.131012,-0.031001,-0.005922,0.382408
3649,0.069152,0.054002,-0.005221,-7e-06,1.1e-05,1.2e-05,0.001412,-0.001096,-0.000402,-0.889242,0.095418,0.042031,-0.033733,0.019754,-0.020225,-0.009868,0.001198,-0.027156,0.045029,0.344524
3650,0.069124,0.054021,-0.005206,-0.000503,0.001151,0.000762,6.7e-05,5.4e-05,-0.000204,-0.889405,0.096258,0.041248,-0.034067,0.021072,-0.014867,-0.007591,0.08755,0.573548,0.115322,0.267124
3651,0.069136,0.054061,-0.005184,-0.000763,0.001752,0.001155,0.002305,-0.015183,0.024177,-0.890548,0.096576,0.041066,-0.034184,0.010961,-0.005531,-0.002967,-0.324152,1.135599,-0.552591,0.247203
3652,0.069284,0.054153,-0.005137,0.005677,0.002137,0.00072,0.002045,-0.01521,0.029231,-0.891854,0.096898,0.041233,-0.034196,0.002094,0.010028,0.004421,-0.031738,0.168747,-0.502503,0.254714
3653,0.069458,0.054164,-0.005148,0.006697,-0.000175,-0.000808,-0.001371,-0.00059,0.0047,-0.894957,0.096968,0.041733,-0.033875,0.003211,0.011625,0.012079,-0.118468,-0.177336,-0.433207,0.318724
3654,0.069562,0.054086,-0.005213,0.0016,-0.003632,-0.002403,-0.004401,0.01355,-0.02501,-0.895447,0.097007,0.042152,-0.033355,0.00292,0.006471,0.016748,-0.094035,0.093642,-0.346924,0.379795
3655,0.069601,0.054019,-0.005253,0.001398,-0.00317,-0.0021,-0.000244,-0.000246,-0.000109,-0.895447,0.09706,0.042294,-0.033048,0.002827,0.006051,0.016525,-0.065985,0.101369,-0.128522,0.395144
3656,0.069615,0.053901,-0.005338,0.000977,-0.002214,-0.001468,0.00249,0.011012,-0.02482,-0.893814,0.097125,0.042495,-0.032397,0.002667,0.00533,0.016146,-0.079089,0.077565,-0.144333,0.400369
3657,0.06962,0.053904,-0.005348,-0.0006,0.001366,0.000905,0.00802,-0.006974,-0.00067,-0.889078,0.097095,0.04266,-0.031734,0.002327,0.003692,0.015404,-0.069642,-0.002246,0.040682,0.408371
3658,0.069612,0.053933,-0.005329,-0.000624,0.00142,0.00094,0.001423,-0.001081,-0.000473,-0.891038,0.097039,0.04275,-0.031448,-0.003729,0.003234,0.015459,-0.087571,-0.052288,-0.044597,0.420454
3659,0.069653,0.05402,-0.00524,-0.001231,0.002789,0.001844,0.002789,-0.015361,0.023952,-0.892997,0.0969,0.043016,-0.031063,-0.003781,0.010472,0.004575,-0.003201,-0.033244,0.012165,0.437926
3660,0.069701,0.054099,-0.00518,0.001039,-0.004379,0.004676,-0.032213,-0.014794,0.0006,-0.893487,0.096756,0.04333,-0.030763,-0.00375,0.006696,0.009898,-0.180617,-0.47303,-0.400104,0.437273
3661,0.069764,0.054125,-0.005176,0.005952,0.001534,0.00032,0.001691,-0.015594,0.028953,-0.893977,0.096634,0.043687,-0.030423,-0.003171,0.009348,0.010919,-0.046622,-0.07158,0.004008,0.424536
3662,0.069784,0.054114,-0.00518,0.000251,-0.000568,-0.000376,-3.8e-05,-3.4e-05,-0.000117,-0.893977,0.096543,0.043909,-0.030219,-0.003045,0.00988,0.011101,-0.068152,-0.13666,-0.052092,0.422087
3663,0.069796,0.054074,-0.0052,0.000462,-0.001042,-0.00069,-0.002716,0.015422,-0.024268,-0.893977,0.096311,0.044331,-0.029859,-0.003527,0.007438,0.010079,-0.17172,-0.537065,-0.20914,0.431721
3664,0.069748,0.054046,-0.005207,-0.000313,0.000708,0.00047,-6e-06,-0.0,-4.9e-05,-0.893814,0.096223,0.044587,-0.02956,-0.004389,0.003322,0.008427,-0.10395,-0.286814,-0.112111,0.443642
3665,0.06971,0.054026,-0.005203,-1e-05,2.2e-05,1.5e-05,-6e-06,5e-06,-3.7e-05,-0.893814,0.096207,0.044662,-0.029468,0.000709,-0.00042,0.006667,-0.103088,-0.290374,-0.109561,0.445928
3666,0.069687,0.053973,-0.005177,0.001515,-0.005454,0.003971,-0.034963,0.000565,-0.023463,-0.893977,0.096139,0.044757,-0.02938,0.000171,0.000809,0.000317,-0.167471,-0.717654,-0.289742,0.444784
3667,0.069704,0.053935,-0.005119,0.00698,-0.002822,0.005018,-0.032902,-0.014646,0.005787,-0.89463,0.096044,0.044764,-0.029367,-0.000245,-0.001136,-0.00044,-0.105833,-0.444747,-0.178565,0.438416
3668,0.069809,0.053869,-0.005013,-7.2e-05,0.000158,0.000102,-0.000596,-0.000673,-0.000298,-0.894304,0.095907,0.044746,-0.029373,-0.005879,5.5e-05,0.000318,-0.010697,-0.037882,-0.056879,0.430252
3669,0.069866,0.05383,-0.004959,0.007141,-0.003172,0.004786,-0.032965,-0.014787,0.005731,-0.894467,0.095822,0.044737,-0.029367,-0.000118,-0.000503,-0.000206,-1.646855,-0.459364,0.49995,0.4247
