frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1208,0.141873,-0.023553,0.316351,-0.565823,0.245635,-0.787117,-0.701719,-0.644709,0.303172,-0.432295,0.723569,0.538142,0.069095,0.069391,0.055222,0.275238,0.708801,-0.041736,-0.498014,-0.202579,0.006721,0.302185,-0.93159,0.228652,0.282578,0.027971,-0.729743,0.683101,0.36357,0.643977,0.673033,0.055721,-0.008191,-0.011737,-0.177597,-1.824837,-0.524061,-1.406811,0.026546,0.047221,-0.030036,0.873715,-0.154307,0.461314,-0.13721,0.831664,0.53806,-0.466685,-0.533408,0.705464,0.027938,-0.003676,-0.005482,0.393239,-0.76926,0.511722,-0.869647,0.072842,0.025327,-0.066971,0.599953,-0.186893,-0.777898,0.616687,0.727454,0.300845,0.509659,-0.660212,0.551693,0.034436,0.029175,0.031771,0.086513,0.152093,-0.121452,-0.584926
1209,0.14315,-0.022468,0.317432,-0.564016,0.243803,-0.788981,-0.695035,-0.656071,0.294058,-0.445241,0.713918,0.540472,0.05297,0.055242,0.059253,0.120502,0.411056,-0.257936,-0.508561,-0.201511,0.006561,0.302115,-0.949344,0.185232,0.253827,0.038991,-0.731821,0.680332,0.312966,0.655524,0.687172,0.056658,-0.014714,0.000869,-0.922863,-5.023871,-3.14232,-1.407271,0.027106,0.047139,-0.030089,0.895932,-0.116715,0.428582,-0.146987,0.832602,0.53401,-0.419166,-0.541433,0.728799,0.028643,-0.012275,0.00503,0.495553,-2.091869,0.795287,-0.870627,0.073515,0.025907,-0.066397,0.598553,-0.187377,-0.77886,0.608796,0.73833,0.290232,0.520673,-0.647887,0.556004,0.033893,0.027219,0.029223,0.199945,0.190612,0.064737,-0.604684
1210,0.145288,-0.020631,0.319528,-0.545264,0.246193,-0.801325,-0.691183,-0.672903,0.263514,-0.473667,0.697239,0.538075,0.036109,0.036184,0.057741,0.872727,-1.434352,1.98975,-0.538833,-0.19913,0.005521,0.302484,-0.975552,0.102476,0.194395,0.056949,-0.736103,0.674421,0.213434,0.668865,0.711989,0.071706,-0.038994,0.013708,-0.553518,-5.351581,-2.829268,-1.407605,0.028292,0.046639,-0.029898,0.931193,-0.044217,0.361834,-0.16439,0.835011,0.525101,-0.325354,-0.548452,0.770288,0.028626,-0.013103,0.004119,-0.164094,-2.658172,2.714103,-0.87128,0.074591,0.026842,-0.065339,0.582841,-0.191662,-0.789658,0.602439,0.754065,0.261633,0.545309,-0.628212,0.554964,0.025434,0.022748,0.023798,0.038491,-0.003566,0.14478,-0.624769
1211,0.146349,-0.01927,0.321397,-0.534074,0.263603,-0.80332,-0.697187,-0.674779,0.242024,-0.477608,0.688993,0.545166,0.019714,0.026657,0.047033,0.161579,0.317113,0.359783,-0.553591,-0.19676,0.004323,0.303066,-0.986358,0.057792,0.154111,0.060924,-0.74109,0.668586,0.154092,0.668773,0.727229,0.057929,-0.02007,0.014496,0.404483,-0.781341,0.253505,-1.407687,0.029482,0.046022,-0.029618,0.94912,-0.000485,0.314911,-0.171184,0.838551,0.51723,-0.26432,-0.544821,0.795803,0.02211,-0.015898,0.011352,0.523861,-1.182393,0.027981,-0.865564,0.075136,0.027541,-0.064378,0.571676,-0.210026,-0.793142,0.609049,0.75636,0.2387,0.549768,-0.619521,0.560309,0.00975,0.012739,0.022888,0.185231,0.361103,0.377547,-0.653181
1212,0.146508,-0.018735,0.322106,-0.532275,0.266613,-0.803521,-0.695656,-0.678628,0.235583,-0.481827,0.684035,0.547692,0.003988,0.019863,0.039836,0.423504,-0.155491,0.041728,-0.545156,-0.195885,0.003999,0.30336,-0.989773,0.026231,0.140188,0.075319,-0.737887,0.67066,0.122283,0.674318,0.728152,0.029237,-0.006939,0.010395,-0.061834,-0.719909,0.179497,-1.408015,0.02993,0.045858,-0.029467,0.954633,0.029282,0.296341,-0.185999,0.835785,0.516591,-0.232551,-0.548275,0.803314,0.021943,-0.009383,0.008323,-0.303672,-1.509083,-0.692352,-0.869483,0.075214,0.027806,-0.064034,0.570523,-0.214418,-0.792797,0.607505,0.759772,0.231695,0.552666,-0.613816,0.563727,0.001933,0.014601,0.014877,1.362946,-0.388951,-0.807336,-0.651549
1213,0.146714,-0.018012,0.323162,-0.552314,0.256123,-0.793345,-0.663654,-0.710996,0.232421,-0.503856,0.654555,0.563662,0.002539,0.009204,0.028781,-0.118245,0.872038,-0.350751,-0.625236,-0.194597,0.003966,0.303281,-0.991487,-0.034614,0.12549,0.110479,-0.732432,0.671768,0.069912,0.679949,0.729826,0.027733,0.009964,-0.011099,0.03477,-0.073909,0.04236,-1.408195,0.030585,0.04585,-0.029491,0.958444,0.086887,0.271726,-0.220776,0.829135,0.513607,-0.180672,-0.552254,0.813862,0.013874,0.004831,-0.005737,0.030872,-0.061408,0.046242,-0.866544,0.075317,0.028168,-0.063506,0.588166,-0.199919,-0.78364,0.571602,0.788238,0.227927,0.572128,-0.58199,0.577889,0.008591,0.009354,0.009437,-0.633206,2.111582,-1.615229,-0.670653
1214,0.146641,-0.017773,0.324321,-0.577486,0.271202,-0.770068,-0.654961,-0.71699,0.238587,-0.486714,0.641805,0.59264,-0.012489,-0.003041,0.035767,-0.088913,1.209781,-0.436354,-0.739977,-0.193153,0.004167,0.303301,-0.98904,-0.093275,0.114422,0.146282,-0.719336,0.679037,0.02022,0.688441,0.724916,0.028844,0.006674,0.004866,-0.797191,-1.641715,2.042701,-1.408124,0.031296,0.045936,-0.029496,0.95663,0.144727,0.252807,-0.259649,0.817067,0.514765,-0.13206,-0.558081,0.81921,0.02154,0.003419,0.001998,-0.029929,-0.122422,0.021994,-0.867361,0.075289,0.028282,-0.062954,0.612775,-0.211416,-0.761452,0.562674,0.793294,0.232553,0.554891,-0.570952,0.605069,-0.006172,0.00404,0.013746,0.333826,0.879523,0.29775,-0.754422
1215,0.14635,-0.017818,0.324974,-0.590019,0.283349,-0.756066,-0.652274,-0.719153,0.239436,-0.475156,0.634079,0.610081,-0.027184,-0.003143,0.035605,0.339904,1.098673,0.098336,-0.738419,-0.1925,0.004047,0.303466,-0.987043,-0.130037,0.093954,0.158888,-0.715185,0.680587,-0.020059,0.686853,0.726426,0.043798,-0.020286,0.015012,-0.227252,-2.166034,1.913114,-1.408277,0.031617,0.045896,-0.029407,0.957957,0.175434,0.227022,-0.271234,0.811712,0.517257,-0.093532,-0.557087,0.825169,0.014581,-0.004154,0.00442,0.134618,-0.409415,0.04654,-0.863605,0.075145,0.028257,-0.062616,0.628622,-0.220813,-0.745704,0.55901,0.794907,0.235858,0.540685,-0.565122,0.623133,-0.006349,-0.002241,0.017133,0.408866,1.12409,0.383619,-0.779895
1216,0.145109,-0.018674,0.32672,-0.605412,0.310039,-0.733074,-0.64924,-0.725137,0.229424,-0.459702,0.614448,0.641213,-0.043032,-0.040631,0.056228,0.2269,1.101279,-0.040302,-0.728493,-0.190625,0.002951,0.303956,-0.979671,-0.19638,0.040866,0.172249,-0.719983,0.672226,-0.101348,0.665841,0.739086,0.058418,-0.035542,0.0177,0.651112,-0.663095,-0.110197,-1.407825,0.03255,0.045355,-0.029162,0.959846,0.229958,0.160665,-0.280172,0.814537,0.507968,-0.014057,-0.532585,0.846258,0.02211,-0.018004,0.009094,0.756107,-1.021801,-0.008501,-0.863442,0.074547,0.02786,-0.06177,0.646209,-0.245568,-0.722572,0.555668,0.8004,0.224926,0.523112,-0.546859,0.65368,-0.014328,-0.02134,0.027121,0.080865,0.750375,-0.134069,-0.792468
1217,0.143432,-0.020991,0.329145,-0.598004,0.340286,-0.725702,-0.654775,-0.729578,0.19738,-0.461552,0.592779,0.660008,-0.045004,-0.081963,0.073242,0.586156,0.600982,0.844405,-0.642569,-0.188884,0.002421,0.30451,-0.967797,-0.251708,0.001895,0.188834,-0.721492,0.666126,-0.165075,0.645344,0.745751,0.043027,0.007078,0.004098,0.432302,0.500162,-2.49883,-1.408175,0.033415,0.045066,-0.028895,0.955354,0.274149,0.11018,-0.29177,0.816611,0.498011,0.046555,-0.507925,0.860142,0.021529,0.003524,0.00201,0.058094,-0.300067,0.35431,-0.865891,0.073677,0.026678,-0.060509,0.64318,-0.27661,-0.714006,0.560837,0.805037,0.193329,0.521325,-0.524786,0.672917,-0.022596,-0.041461,0.036171,0.557561,0.476794,0.850969,-0.759483
1218,0.141876,-0.024329,0.331663,-0.58584,0.368723,-0.72172,-0.664898,-0.727821,0.167804,-0.462688,0.577715,0.672452,-0.031984,-0.08236,0.053671,0.31332,0.638577,0.715832,-0.623416,-0.187243,0.002364,0.304386,-0.954602,-0.297654,-0.011333,0.214347,-0.713221,0.667312,-0.2055,0.634958,0.744622,0.041726,0.007118,-0.015309,-0.05259,-0.015363,0.137222,-1.408186,0.034231,0.045057,-0.028922,0.942294,0.322808,0.088745,-0.322827,0.805921,0.496259,0.088675,-0.496272,0.863626,0.027955,0.003034,-0.008747,-0.093991,-0.179678,0.226169,-0.866055,0.072929,0.025077,-0.059291,0.634831,-0.30517,-0.709831,0.571088,0.804127,0.165039,0.520429,-0.510149,0.684763,-0.015991,-0.041023,0.027007,1.283278,-1.229558,2.182641,-0.718171
1219,0.14138,-0.025946,0.332672,-0.582334,0.379696,-0.718863,-0.669828,-0.725161,0.159516,-0.460005,0.57393,0.677515,-0.017649,-0.085065,0.051088,0.065429,0.514778,0.474936,-0.6308,-0.186373,0.00256,0.304125,-0.949141,-0.314562,-0.013174,0.224431,-0.705693,0.671984,-0.219472,0.635242,0.74038,0.041941,0.01131,-0.011057,-0.344426,0.142563,0.267243,-1.408597,0.034681,0.045138,-0.02907,0.936903,0.33957,0.083086,-0.333949,0.79906,0.49998,0.103387,-0.49618,0.862041,0.020674,0.011371,-0.009395,-0.498664,0.303442,0.134751,-0.860502,0.072651,0.024198,-0.058748,0.632305,-0.318386,-0.706272,0.576982,0.801902,0.15506,0.516992,-0.505552,0.69075,-0.008925,-0.042997,0.0251,0.093215,0.568331,0.49296,-0.714089
1220,0.140801,-0.029153,0.334442,-0.578471,0.403535,-0.708926,-0.679351,-0.719368,0.144784,-0.45084,0.564858,0.691162,-0.003032,-0.076873,0.039948,0.129177,0.570527,0.526847,-0.718846,-0.184713,0.003881,0.303803,-0.930495,-0.366004,-0.014549,0.257031,-0.681021,0.685623,-0.259667,0.634685,0.727744,0.041852,0.037495,-0.003735,-0.35158,-0.87359,-1.027915,-1.408575,0.03551,0.045773,-0.02925,0.919201,0.387393,0.070681,-0.366515,0.776008,0.513301,0.144,-0.497732,0.855292,0.013739,0.019761,-0.000416,-0.376825,-3.58723,-3.638554,-0.855767,0.072362,0.022615,-0.057886,0.631139,-0.341479,-0.696457,0.587092,0.79711,0.141201,0.506936,-0.498002,0.703567,-0.008904,-0.037742,0.020638,0.122989,0.683569,0.365201,-0.749196
1221,0.14059,-0.031699,0.33597,-0.589302,0.420717,-0.689757,-0.672542,-0.728501,0.130168,-0.446998,0.540073,0.71312,-0.001741,-0.058799,0.038598,4.085416,0.250389,-3.607132,-0.747016,-0.183755,0.005565,0.304091,-0.91515,-0.402411,-0.02362,0.270936,-0.657693,0.702829,-0.297198,0.637295,0.710909,0.014029,0.051786,0.012814,-0.687918,-0.843851,-0.663995,-1.408514,0.036005,0.046622,-0.029115,0.9047,0.42276,0.052822,-0.384077,0.755627,0.530576,0.184392,-0.500301,0.845989,0.00706,0.026583,0.007092,-0.574963,-0.896009,-0.651317,-0.860666,0.072253,0.021301,-0.057119,0.643147,-0.358494,-0.676641,0.580925,0.804125,0.126132,0.498887,-0.474199,0.725428,-0.000886,-0.029218,0.019522,4.162667,0.363429,-3.55129,-0.788713
1222,0.14052,-0.032797,0.3368,-0.611467,0.422541,-0.669038,-0.65945,-0.739389,0.135652,-0.436607,0.523615,0.731594,-0.001257,-0.065051,0.051878,2.244024,1.860539,-5.583477,-0.739389,-0.183477,0.006311,0.304693,-0.909407,-0.41511,-0.02555,0.277481,-0.65162,0.705924,-0.308529,0.6354,0.707771,0.016286,0.023914,0.042049,-0.13095,-0.016609,0.149493,-1.408678,0.036145,0.046995,-0.028814,0.89989,0.433434,0.048282,-0.389654,0.749355,0.535383,0.195873,-0.500599,0.843227,0.008185,0.012712,0.021788,-0.009374,-0.034687,0.15262,-0.860992,0.072217,0.020772,-0.056727,0.661766,-0.361087,-0.657023,0.570293,0.811324,0.128521,0.486652,-0.459747,0.742833,-0.000548,-0.02711,0.021612,-0.149503,1.5923,-0.139342,-0.795897
1223,0.140406,-0.035237,0.338951,-0.62455,0.44642,-0.640853,-0.65102,-0.750831,0.111345,-0.430695,0.48619,0.760361,-0.000765,-0.071262,0.065262,0.274343,0.97738,0.372696,-0.662214,-0.182829,0.006873,0.30684,-0.905155,-0.423787,-0.03303,0.277168,-0.647584,0.709751,-0.321021,0.633808,0.703631,0.018518,-0.003335,0.071481,-0.133423,-0.063146,0.103461,-1.408711,0.03647,0.047283,-0.027733,0.896906,0.440527,0.038648,-0.389958,0.746671,0.5389,0.208543,-0.498414,0.841481,0.009254,-0.001237,0.036174,-0.123434,-0.059767,0.096979,-0.869157,0.072161,0.019557,-0.055654,0.681104,-0.378132,-0.626987,0.555582,0.824651,0.106194,0.476891,-0.420672,0.771757,-0.000347,-0.035248,0.033013,0.535591,1.134239,0.632274,-0.768464
1224,0.140346,-0.038015,0.341602,-0.616334,0.479019,-0.625075,-0.657949,-0.749359,0.074401,-0.432006,0.456523,0.777808,-0.000421,-0.069021,0.067599,0.607316,0.290215,0.646708,-0.712873,-0.182315,0.006499,0.310031,-0.897784,-0.438641,-0.039628,0.283711,-0.645042,0.709481,-0.335626,0.626264,0.70357,0.019262,-0.011007,0.082175,0.475226,-4.195877,-3.986427,-1.40823,0.036728,0.047106,-0.026128,0.891793,0.451499,0.029192,-0.394496,0.744366,0.538786,0.221532,-0.492001,0.841936,0.00937,-0.005204,0.041198,0.597628,-4.235312,-3.981076,-0.873076,0.072132,0.018171,-0.054326,0.677236,-0.411754,-0.609761,0.563196,0.823394,0.069505,0.473455,-0.390487,0.789531,-0.000167,-0.034054,0.034244,1.848976,-0.791129,1.953878,-0.762423
1225,0.14045,-0.04017,0.343795,-0.619048,0.501212,-0.604658,-0.663651,-0.7455,0.061399,-0.419235,0.438664,0.794886,-0.000257,-0.049068,0.04856,0.096545,0.595372,0.156711,-0.69514,-0.181518,0.005532,0.313011,-0.893547,-0.446667,-0.045318,0.284869,-0.642317,0.711486,-0.345769,0.623394,0.701204,0.01859,-0.02738,0.066001,-0.174494,0.101639,-0.15545,-1.408436,0.037114,0.046666,-0.024658,0.887139,0.461031,0.020835,-0.398169,0.741789,0.539639,0.233335,-0.487031,0.841638,0.009261,-0.013425,0.033252,-0.199397,-0.013227,0.024223,-0.878628,0.072184,0.017106,-0.05323,0.681653,-0.432531,-0.590139,0.569513,0.820016,0.056814,0.45935,-0.37482,0.805299,-9.8e-05,-0.024097,0.024716,0.120816,0.647941,0.22564,-0.771404
1226,0.140452,-0.040955,0.344519,-0.618904,0.505653,-0.601098,-0.665691,-0.743825,0.059606,-0.416208,0.436402,0.797716,-0.00045,-0.031404,0.02718,-0.043027,0.162303,0.00229,-0.659072,-0.181193,0.00527,0.31397,-0.890172,-0.453342,-0.045453,0.289604,-0.640244,0.711442,-0.350494,0.620709,0.70124,0.003,-0.009643,0.046677,-0.077543,-0.025571,0.008626,-1.408126,0.03729,0.046518,-0.024132,0.883765,0.467536,0.019204,-0.402875,0.739381,0.53945,0.238014,-0.484484,0.841798,0.001441,-0.005435,0.022742,-0.114716,-0.015236,0.003944,-0.880751,0.072186,0.016698,-0.052841,0.682221,-0.438207,-0.585275,0.572075,0.818417,0.054069,0.455306,-0.371708,0.809029,-0.000359,-0.021111,0.017944,-0.116878,0.014217,0.136135,-0.758177
1227,0.140295,-0.042264,0.34548,-0.615964,0.50609,-0.603745,-0.66448,-0.745405,0.053004,-0.42245,0.433191,0.796184,-0.015771,-0.022966,0.016003,0.455471,-0.417115,0.339419,-0.67522,-0.181054,0.005267,0.314909,-0.883849,-0.465779,-0.043025,0.300189,-0.635576,0.71124,-0.357501,0.616296,0.701595,0.000258,0.007585,0.007187,-0.007643,0.092441,-0.142575,-1.408434,0.037359,0.046526,-0.023655,0.877031,0.480074,0.018554,-0.413315,0.734256,0.538551,0.244921,-0.479995,0.842388,8.2e-05,0.002899,0.002741,-0.025011,0.097649,-0.143212,-0.882057,0.072112,0.016039,-0.052358,0.679642,-0.438215,-0.588263,0.570733,0.819685,0.048781,0.460814,-0.368895,0.807196,-0.000428,-0.016915,0.012375,1.656937,-1.620714,1.555763,-0.747073
1228,0.14009,-0.042952,0.346227,-0.611886,0.508166,-0.606142,-0.667418,-0.742929,0.050812,-0.423744,0.435005,0.794505,-0.014695,-0.006327,0.01312,0.128514,-0.198106,0.261569,-0.653794,-0.181054,0.00543,0.314966,-0.880897,-0.47162,-0.039823,0.30634,-0.632496,0.711364,-0.359559,0.615028,0.701655,0.00012,0.003526,0.003337,0.002287,-0.025467,0.014537,-1.408541,0.037358,0.046586,-0.023646,0.873614,0.486195,0.020264,-0.419309,0.730993,0.538356,0.246933,-0.478813,0.842473,3.5e-05,0.001143,0.001082,0.007261,-0.121605,-0.08102,-0.880424,0.072008,0.015678,-0.051994,0.675644,-0.440734,-0.590979,0.573856,0.817646,0.046293,0.462809,-0.370415,0.805356,0.000146,-0.008403,0.011138,0.516566,-0.492248,0.44044,-0.749033
1229,0.139858,-0.043223,0.346614,-0.608301,0.509823,-0.608355,-0.669361,-0.741372,0.047918,-0.425837,0.435719,0.792993,-0.014861,-0.016829,0.022151,-0.065844,-0.044988,0.11316,-0.639337,-0.181071,0.005529,0.315075,-0.87796,-0.476837,-0.042486,0.308362,-0.631392,0.711471,-0.364963,0.612138,0.701393,0.000228,0.006691,0.006326,0.002321,-0.025479,0.014553,-1.408615,0.037349,0.046629,-0.023599,0.871105,0.490826,0.016261,-0.421294,0.729867,0.538334,0.25236,-0.475797,0.842573,0.000111,0.00331,0.00313,0.001857,-0.017072,0.010736,-0.881893,0.071887,0.015544,-0.051792,0.672097,-0.442941,-0.59337,0.576076,0.816254,0.043188,0.465211,-0.370853,0.803769,-0.007431,-0.008327,0.011169,-0.0696,-0.041115,0.108646,-0.737603
1230,0.139042,-0.044085,0.347447,-0.588408,0.514752,-0.62358,-0.671978,-0.740196,0.022975,-0.449019,0.431906,0.782219,-0.015719,-0.022173,0.016793,-0.0114,-0.170531,0.332759,-0.624392,-0.181118,0.005572,0.315733,-0.866016,-0.497417,-0.050832,0.317443,-0.625717,0.71249,-0.385107,0.601514,0.699812,0.001887,-0.009458,0.028102,0.014949,-1.188914,-1.146915,-1.408508,0.037324,0.046648,-0.023299,0.863459,0.504401,0.004136,-0.426775,0.726155,0.539038,0.268888,-0.467203,0.842271,0.000923,-0.005206,0.013609,-0.071623,0.018596,-0.015682,-0.875035,0.071486,0.015129,-0.051373,0.653271,-0.45025,-0.608695,0.578902,0.81519,0.018302,0.487963,-0.364332,0.793191,-0.015508,-0.016022,0.013189,0.064402,-0.228519,0.351047,-0.721763
1231,0.138026,-0.045044,0.348035,-0.580206,0.51115,-0.634138,-0.664357,-0.747377,0.005344,-0.470494,0.423755,0.774012,-0.031542,-0.025609,0.0132,0.039881,-0.185976,0.302733,-0.562225,-0.180819,0.004912,0.317177,-0.859087,-0.50903,-0.053385,0.323581,-0.621182,0.713696,-0.395359,0.596489,0.698394,0.002745,-0.016572,0.039855,0.110172,-0.113012,-0.097132,-1.408241,0.037474,0.046318,-0.022571,0.854413,0.519587,-0.002499,-0.436061,0.719662,0.540312,0.282538,-0.46056,0.84146,0.001725,-0.013698,0.024093,0.201703,-0.140186,-0.126841,-0.875362,0.070984,0.014653,-0.051076,0.644966,-0.447747,-0.619307,0.570698,0.821159,0.000661,0.508253,-0.353864,0.785148,-0.008298,-0.013624,0.005857,0.269296,-0.284947,0.23735,-0.687636
1232,0.137016,-0.045879,0.348129,-0.563743,0.521384,-0.640622,-0.675484,-0.737333,-0.005756,-0.474658,0.428833,0.768654,-0.032239,-0.019998,-0.000829,-0.018997,-0.197016,0.437115,-0.539202,-0.180608,0.00404,0.319038,-0.844082,-0.53357,-0.053094,0.342284,-0.61258,0.712405,-0.411567,0.583824,0.699733,0.003545,-0.025461,0.049929,0.121554,-0.158628,-0.164992,-1.408319,0.037579,0.045894,-0.021657,0.83961,0.54312,-0.008611,-0.45405,0.710441,0.537691,0.298148,-0.447541,0.843097,0.001744,-0.012813,0.024892,0.372103,-0.573486,-0.516183,-0.876995,0.070485,0.014242,-0.051023,0.630289,-0.459639,-0.625672,0.58275,0.81259,-0.009904,0.512968,-0.358369,0.780022,-0.016185,-0.010394,-0.000795,-0.018985,-0.197,0.43731,-0.653671
1233,0.136496,-0.046231,0.348004,-0.560794,0.521737,-0.64292,-0.675008,-0.737725,-0.009971,-0.478809,0.427731,0.766691,-0.017359,-0.012791,-0.013089,0.011122,-0.140566,0.304918,-0.540808,-0.180554,0.003692,0.319831,-0.839959,-0.540089,-0.05256,0.347391,-0.609803,0.712316,-0.415695,0.580734,0.699863,0.00274,-0.016531,0.039801,0.384836,-0.264875,-0.214384,-1.408357,0.037607,0.045717,-0.021234,0.835674,0.549141,-0.009542,-0.458457,0.707029,0.538448,0.30243,-0.445593,0.842604,0.001348,-0.008292,0.019884,-0.126716,0.01079,-0.008898,-0.877485,0.070213,0.014053,-0.051083,0.627092,-0.460642,-0.628142,0.582559,0.81266,-0.014372,0.517087,-0.356918,0.777964,-0.016408,-0.011609,-0.002049,-0.020131,-0.184599,0.411272,-0.649589
1234,0.135711,-0.046641,0.347494,-0.569793,0.514725,-0.640656,-0.667594,-0.744493,-0.004483,-0.478569,0.424499,0.768634,-0.001802,-0.001634,-0.021369,0.032022,-0.144353,0.314537,-0.579571,-0.180244,0.003272,0.321021,-0.837234,-0.544264,-0.052979,0.351841,-0.610509,0.709522,-0.417444,0.576078,0.702665,0.015792,-0.009395,0.026893,0.041551,-0.068068,-0.028813,-1.40839,0.037757,0.045509,-0.020631,0.832279,0.554233,-0.011653,-0.463903,0.707833,0.532696,0.303486,-0.437946,0.846225,0.007517,0.001171,0.009684,0.057265,-0.09779,-0.001164,-0.880261,0.069814,0.013836,-0.051344,0.635297,-0.452496,-0.625815,0.574295,0.8186,-0.008893,0.516316,-0.353753,0.77992,-0.008434,-0.004767,-0.004916,-0.036813,-0.024478,0.090973,-0.666571
1235,0.135304,-0.046774,0.34697,-0.581196,0.512758,-0.63193,-0.670171,-0.742052,0.01417,-0.460943,0.431095,0.775704,-0.016388,-0.006429,-0.006746,-0.547797,0.455844,-0.507986,-0.57025,-0.179622,0.003357,0.321669,-0.825719,-0.561409,-0.054764,0.364898,-0.605853,0.706913,-0.428994,0.564432,0.705155,0.028877,-0.000136,0.015943,-0.005532,-0.078273,0.023989,-1.408566,0.038074,0.045547,-0.020297,0.820936,0.570732,-0.0181,-0.476508,0.702183,0.529035,0.314646,-0.42568,0.848406,0.014428,-0.000211,0.007836,-0.04394,-0.065299,0.019182,-0.879117,0.069615,0.013767,-0.051615,0.645486,-0.449507,-0.617486,0.577114,0.816615,0.008817,0.500285,-0.362051,0.786531,-0.000523,0.001412,-0.008429,-1.774732,1.422096,-1.509335,-0.67245
1236,0.135143,-0.046799,0.346839,-0.583289,0.512025,-0.630595,-0.669845,-0.742292,0.016791,-0.458769,0.431553,0.776736,-0.015742,-0.002525,-0.002768,-0.000987,0.014717,-0.029556,-0.568552,-0.179277,0.003294,0.321983,-0.815561,-0.575723,-0.058266,0.373031,-0.600229,0.707466,-0.441237,0.555968,0.704324,0.01489,-0.002677,0.014708,-0.023597,-0.12484,-0.069293,-1.4082,0.03824,0.045518,-0.020144,0.811447,0.58387,-0.025457,-0.484464,0.696381,0.529477,0.326874,-0.41731,0.847941,0.007437,-0.001493,0.00721,-0.011898,-0.35307,-0.341598,-0.879771,0.069533,0.013749,-0.051686,0.647956,-0.448285,-0.615786,0.576703,0.816863,0.012165,0.497559,-0.363008,0.787818,-0.000325,-0.001973,-0.002007,0.00461,0.00757,-0.02113,-0.671633
1237,0.134966,-0.046922,0.346919,-0.5992,0.497757,-0.62709,-0.650113,-0.759602,0.018175,-0.466553,0.417947,0.779536,0.000178,0.001058,0.001081,0.013845,0.026994,0.009023,-0.535213,-0.178298,0.00283,0.322785,-0.797787,-0.598623,-0.071959,0.380952,-0.59314,0.709221,-0.466219,0.539146,0.701302,0.029547,-0.01388,0.021589,-0.066055,-0.032427,0.038208,-1.40772,0.038713,0.045291,-0.019758,0.79593,0.603681,-0.045421,-0.492568,0.689394,0.531142,0.351953,-0.400379,0.846064,0.014386,-0.001531,0.006603,-0.019465,-0.126876,-0.044776,-0.873566,0.069439,0.013687,-0.051647,0.66211,-0.432328,-0.612128,0.554972,0.831769,0.012832,0.503602,-0.348211,0.790653,7.9e-05,-0.004146,0.005646,-0.035581,0.098512,-0.204815,-0.661346
1238,0.135214,-0.046988,0.347387,-0.606114,0.498826,-0.619552,-0.645997,-0.763121,0.01748,-0.463326,0.410199,0.785553,0.01618,-0.004057,0.015788,0.112233,0.333903,0.193183,-0.510659,-0.177483,0.002537,0.32355,-0.790673,-0.607445,-0.076414,0.384087,-0.589515,0.710552,-0.475659,0.533226,0.699487,0.015685,-0.011936,0.024458,-0.069053,-0.007714,0.018175,-1.407855,0.039127,0.045134,-0.019379,0.789606,0.611389,-0.052185,-0.495888,0.685896,0.532579,0.361407,-0.394651,0.844769,0.00744,-0.000781,0.007831,-0.03286,-0.015839,0.037039,-0.864748,0.069557,0.013655,-0.051419,0.668749,-0.431568,-0.605411,0.550324,0.834853,0.012772,0.499917,-0.341713,0.795809,0.000575,-0.001152,0.00869,0.199791,0.536859,0.240749,-0.635383
1239,0.1355,-0.047204,0.348072,-0.608511,0.508233,-0.609474,-0.647623,-0.76186,0.011207,-0.457887,0.400893,0.793506,0.000688,-0.014339,0.024845,0.032655,0.258901,0.098756,-0.526042,-0.1767,0.002561,0.324275,-0.779912,-0.621108,-0.077162,0.393213,-0.582324,0.711489,-0.485849,0.525338,0.698451,0.014175,0.014237,0.011759,0.005702,-0.046757,0.077052,-1.407902,0.039518,0.045132,-0.019015,0.779091,0.624311,-0.057018,-0.504869,0.678743,0.533303,0.371648,-0.386705,0.843999,0.007482,0.001704,0.010063,-0.0303,-0.039079,0.050145,-0.869647,0.069707,0.013562,-0.051076,0.672317,-0.441212,-0.594407,0.552256,0.833653,0.005844,0.492951,-0.332194,0.804142,0.007935,-0.007499,0.012172,0.079778,0.354019,0.177494,-0.63473
