frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1282,0.111732,-0.008608,0.311754,-0.723655,0.27842,-0.631547,-0.656321,-0.560751,0.50475,-0.212713,0.779415,0.589316,0.014501,-0.001918,-0.001401,0.003454,-0.121198,0.197526,-1.914776,-0.158277,0.011053,0.306579,0.276241,-0.667737,0.691237,0.044641,0.72726,0.684861,-0.960336,-0.157492,0.229813,5e-05,-0.001303,-0.001275,-0.001947,0.016426,-0.023597,0.520262,0.04053,0.026595,-0.023457,-0.09704,0.710484,0.69699,-0.158337,-0.702397,0.69395,0.982604,-0.043019,0.180656,2e-06,-3.2e-05,-3.1e-05,-0.000122,-9.9e-05,-3.3e-05,0.521752,0.071355,0.020439,-0.083942,-0.803788,0.222028,-0.551931,-0.541209,-0.658112,0.523432,-0.247016,0.719438,0.649146,-0.000343,-0.005553,0.004083,-0.035574,0.018152,-0.015039,-0.895668
1283,0.111915,-0.008859,0.311915,-0.721901,0.276553,-0.634368,-0.657975,-0.558335,0.505275,-0.213562,0.781811,0.585824,-0.000548,-0.010584,0.008729,-0.054889,-0.003796,-0.029105,-1.914953,-0.158295,0.011013,0.306585,0.276101,-0.667586,0.691439,0.04448,0.727406,0.684716,-0.960384,-0.157459,0.229637,1.1e-05,-0.000296,-0.000289,0.0,-0.0,-0.0,0.51674,0.040522,0.026572,-0.023458,-0.096918,0.710294,0.6972,-0.15821,-0.702586,0.693787,0.982637,-0.043064,0.180468,6e-06,-0.000152,-0.000149,-7.2e-05,-8.1e-05,-1.2e-05,0.518977,0.071453,0.020317,-0.083865,-0.801964,0.220419,-0.555219,-0.543237,-0.655708,0.524345,-0.248487,0.722122,0.645594,0.000106,0.000442,0.000472,0.003022,-0.005887,-0.006293,-0.896484
1284,0.112087,-0.008857,0.311955,-0.720365,0.276719,-0.63604,-0.659383,-0.557783,0.504047,-0.214402,0.782146,0.585069,0.000194,0.000788,0.000846,-4e-06,-4e-06,-3e-06,-1.914239,-0.158222,0.010898,0.306649,0.277994,-0.666035,0.692176,0.045118,0.728735,0.683259,-0.95981,-0.157877,0.231738,0.001084,-0.011608,0.007441,0.18292,-0.281965,-0.23985,0.513475,0.040558,0.026518,-0.023429,-0.09756,0.709834,0.697579,-0.158349,-0.703065,0.69327,0.982551,-0.042825,0.180992,-2e-06,1e-05,1e-05,0.420283,-0.483751,-0.382954,0.515058,0.071539,0.020315,-0.083841,-0.80062,0.22103,-0.556912,-0.5448,-0.655422,0.523081,-0.249396,0.722196,0.645162,0.000117,0.000485,0.000515,0.000467,0.001139,0.000912,-0.896974
1285,0.112192,-0.008838,0.311964,-0.719741,0.276786,-0.636716,-0.659942,-0.557598,0.503521,-0.214774,0.782255,0.584787,0.0004,0.00163,0.001748,0.000365,-0.015412,0.02435,-1.914638,-0.15814,0.010814,0.306714,0.278072,-0.666127,0.692056,0.044891,0.728594,0.683425,-0.959798,-0.158139,0.231609,0.00107,-0.011198,0.007843,-0.033325,0.006483,-0.021153,0.513149,0.040599,0.026471,-0.023394,-0.099267,0.709198,0.697985,-0.159044,-0.70374,0.692426,0.982268,-0.042276,0.182652,0.000533,-0.005569,0.003949,-0.049376,0.019702,-0.009406,0.513751,0.07159,0.020322,-0.083838,-0.80008,0.221217,-0.557613,-0.545417,-0.655278,0.522618,-0.24978,0.722269,0.644931,6e-05,0.000246,0.000259,-0.000279,0.000486,0.000544,-0.896484
1286,0.112379,-0.008919,0.312157,-0.719005,0.274772,-0.638419,-0.660599,-0.555737,0.504716,-0.215222,0.784289,0.581892,0.000833,0.003405,0.003648,-0.000291,-0.000308,-0.00019,-1.915586,-0.158026,0.010607,0.306868,0.280011,-0.664614,0.692729,0.04522,0.729823,0.68209,-0.959221,-0.158834,0.233516,-2.2e-05,0.000559,0.000547,0.006146,-0.008205,-0.006208,0.513499,0.040656,0.026368,-0.023317,-0.101492,0.708092,0.698787,-0.159723,-0.7049,0.691088,0.98193,-0.041473,0.184641,0.000527,-0.005432,0.004085,-0.050137,0.018355,-0.00997,0.512934,0.071684,0.02028,-0.083745,-0.799261,0.219351,-0.559522,-0.546187,-0.653521,0.524011,-0.250718,0.724426,0.642141,0.000157,-0.003527,0.006253,-0.028325,0.006506,0.010621,-0.897138
1287,0.112528,-0.008937,0.312443,-0.715978,0.279228,-0.639885,-0.665252,-0.550937,0.503866,-0.210958,0.786093,0.581018,0.000403,-0.006718,0.012865,-0.031948,-0.104465,0.176333,-1.915357,-0.157996,0.010416,0.307033,0.281977,-0.66309,0.693391,0.045572,0.731057,0.680744,-0.958631,-0.159524,0.235462,0.001027,-0.010065,0.008958,-0.028027,-0.000633,-0.026517,0.511986,0.040671,0.026274,-0.02324,-0.10372,0.707007,0.699558,-0.160428,-0.706034,0.689766,0.981582,-0.040686,0.186653,-3.8e-05,0.000908,0.000888,-0.010453,-0.011093,0.02994,0.511955,0.071759,0.020275,-0.083604,-0.796983,0.224246,-0.56083,-0.551326,-0.649326,0.523846,-0.246692,0.726697,0.641135,0.000469,0.001942,0.002073,0.001254,-0.014965,0.025248,-0.896811
1288,0.112562,-0.008953,0.312577,-0.713807,0.28354,-0.640414,-0.669016,-0.546608,0.503596,-0.206384,0.787564,0.580669,0.000979,0.004015,0.004291,-0.095187,0.059763,0.111014,-1.914632,-0.158007,0.010326,0.307131,0.283923,-0.661549,0.694069,0.046213,0.732356,0.679303,-0.958028,-0.159965,0.237606,-7.3e-05,0.001884,0.001843,0.009297,-0.026196,0.016217,0.509098,0.040666,0.026225,-0.023188,-0.105929,0.705861,0.700385,-0.161376,-0.707214,0.688335,0.981191,-0.040111,0.188823,0.000527,-0.005422,0.004099,-0.053447,0.020652,-0.007876,0.509995,0.071776,0.020266,-0.083531,-0.79528,0.228815,-0.561401,-0.55566,-0.645425,0.524086,-0.242424,0.728745,0.640437,0.000479,0.001989,0.002123,-0.095568,0.060745,0.112408,-0.896974
1289,0.112599,-0.009158,0.312886,-0.712689,0.283759,-0.641561,-0.670231,-0.5455,0.503182,-0.206308,0.788253,0.579761,0.000564,0.002316,0.002472,0.000377,-0.015359,0.024383,-1.91457,-0.158054,0.010168,0.307293,0.287954,-0.658593,0.695218,0.047664,0.734822,0.676533,-0.956758,-0.160848,0.242086,-4.9e-05,0.001275,0.001247,0.01949,-0.026071,-0.019658,0.50295,0.040642,0.026152,-0.023108,-0.110475,0.703797,0.701758,-0.163526,-0.709329,0.685646,0.980333,-0.039008,0.193452,-0.007003,0.000362,0.001071,-0.00256,-0.012736,-0.011353,0.503301,0.071795,0.020165,-0.083375,-0.794297,0.229265,-0.562609,-0.557047,-0.644432,0.523836,-0.242466,0.729481,0.639582,-0.000212,-0.005034,0.00464,-0.034827,0.017118,-0.016178,-0.896321
1290,0.112541,-0.009377,0.31316,-0.711782,0.283943,-0.642485,-0.671246,-0.544483,0.502931,-0.206139,0.788889,0.578955,-0.000195,-0.009167,0.010246,-0.034508,0.00174,0.008185,-1.914775,-0.158091,0.01002,0.307449,0.289912,-0.65703,0.695884,0.048087,0.736091,0.675123,-0.956147,-0.16144,0.244095,-1.9e-05,0.000495,0.000484,0.002729,-0.003653,-0.002751,0.493498,0.040624,0.026076,-0.023025,-0.112579,0.702718,0.702504,-0.1641,-0.710439,0.684358,0.979998,-0.038237,0.195296,0.000527,-0.005464,0.004063,-0.050384,0.021053,-0.008535,0.494319,0.071766,0.020058,-0.083243,-0.793492,0.229598,-0.563607,-0.558192,-0.643547,0.523705,-0.242467,0.730158,0.63881,-0.000214,-0.005045,0.004631,-0.032246,-0.088767,0.152151,-0.896811
1291,0.11255,-0.009511,0.313318,-0.710577,0.2841,-0.643749,-0.672436,-0.543658,0.502233,-0.206416,0.789401,0.578157,8.1e-05,0.000332,0.000354,-0.0,-0.0,-0.0,-1.915176,-0.158158,0.009854,0.307606,0.291824,-0.655401,0.69662,0.048445,0.737414,0.673652,-0.95555,-0.162018,0.246044,-0.012861,-0.012457,0.008057,-0.038372,0.02564,-0.0474,0.473475,0.040595,0.025999,-0.022949,-0.11465,0.7016,0.703286,-0.164724,-0.71158,0.683021,0.979653,-0.03754,0.197153,-3e-06,2e-05,2.1e-05,-0.00515,0.005046,0.004165,0.475868,0.071771,0.01999,-0.083157,-0.792426,0.229962,-0.564956,-0.559537,-0.642814,0.52317,-0.242853,0.730688,0.638056,2.3e-05,0.000107,0.000112,2.2e-05,2e-06,1e-06,-0.897137
1292,0.112545,-0.009567,0.313348,-0.710048,0.284156,-0.644307,-0.67294,-0.543354,0.501887,-0.206594,0.78959,0.577835,-0.000127,-0.000523,-0.000558,-0.0,-0.0,-0.0,-1.914499,-0.158182,0.009768,0.307652,0.293736,-0.653811,0.69731,0.049145,0.738754,0.672131,-0.95493,-0.16234,0.248228,8e-06,-0.000209,-0.000204,0.00722,-0.009684,-0.007279,0.459537,0.040578,0.02595,-0.022923,-0.116947,0.700332,0.704171,-0.165883,-0.71285,0.681415,0.979186,-0.03712,0.199539,0.000547,-0.005978,0.003561,-0.04898,0.016585,-0.011481,0.461335,0.071768,0.019963,-0.083141,-0.791959,0.230108,-0.565552,-0.5601,-0.642555,0.522886,-0.243079,0.730871,0.637761,-0.000115,-0.000464,-0.000494,0.00267,-0.105725,0.168435,-0.897301
1293,0.112529,-0.009658,0.313415,-0.707054,0.290668,-0.644695,-0.67747,-0.539925,0.499487,-0.202028,0.789564,0.579484,-0.0,-0.0,-0.0,0.264871,0.286473,0.175198,-1.914493,-0.158298,0.009628,0.307669,0.297507,-0.650548,0.698762,0.050691,0.741532,0.66895,-0.953686,-0.162781,0.252683,7.3e-05,-0.001944,-0.001901,0.026742,-0.035926,-0.026986,0.418852,0.04052,0.025882,-0.022913,-0.12128,0.697887,0.705864,-0.168193,-0.715279,0.678296,0.978264,-0.036457,0.204129,3.9e-05,-0.001082,-0.001056,-0.001089,-0.012418,-0.006704,0.418879,0.071759,0.019915,-0.08311,-0.789911,0.235449,-0.566218,-0.564824,-0.638888,0.522298,-0.238776,0.732383,0.637652,-4e-06,-1.5e-05,-1.6e-05,0.50156,0.47459,0.271948,-0.896811
1294,0.112536,-0.0098,0.31346,-0.704483,0.294948,-0.645565,-0.681465,-0.535339,0.498989,-0.197549,0.791092,0.578944,0.014256,-0.00294,-0.002505,0.001051,-0.014642,0.029597,-1.914598,-0.158532,0.009461,0.30756,0.303394,-0.645866,0.700571,0.05344,0.745501,0.664309,-0.951686,-0.163299,0.259788,-0.013793,-0.00528,-0.003741,0.024517,-0.006808,-0.081702,0.349593,0.040408,0.025802,-0.022965,-0.128039,0.69449,0.708017,-0.17202,-0.718624,0.673785,0.976736,-0.035522,0.211478,7e-05,-0.001903,-0.001859,-0.005479,-0.012056,-0.005524,0.347358,0.071758,0.019846,-0.083086,-0.787779,0.241588,-0.566601,-0.569717,-0.635462,0.521162,-0.234147,0.733363,0.638241,-0.000503,-0.006243,0.003355,-0.037804,0.014441,-0.017502,-0.896974
1295,0.112555,-0.009935,0.313498,-0.703691,0.297243,-0.645376,-0.682341,-0.536049,0.497024,-0.197346,0.789748,0.580844,0.014173,-0.003297,-0.002887,0.038579,0.026108,0.05448,-1.914553,-0.158644,0.00939,0.307502,0.307585,-0.643033,0.701349,0.055463,0.747845,0.661503,-0.950229,-0.163764,0.264782,0.000124,-0.003399,-0.003329,0.089475,-0.106552,-0.115942,0.307984,0.040347,0.025763,-0.022997,-0.132418,0.692671,0.708993,-0.174526,-0.72041,0.671229,0.975707,-0.034855,0.216285,-0.00693,-0.001756,-0.001005,0.093874,-0.120656,-0.129989,0.29984,0.071768,0.019778,-0.083067,-0.787249,0.244046,-0.566285,-0.570642,-0.636345,0.519067,-0.233677,0.731782,0.640225,-0.000553,-0.006454,0.003131,-0.011982,0.050325,0.006517,-0.898281
1296,0.112665,-0.010272,0.313596,-0.700712,0.30381,-0.64556,-0.686839,-0.53218,0.494983,-0.192307,0.789858,0.582383,-0.001006,-0.012511,0.006684,-0.000263,-0.053678,0.173552,-1.914215,-0.158943,0.009264,0.307438,0.314076,-0.638931,0.702221,0.058527,0.751171,0.657457,-0.947927,-0.164592,0.27241,-0.013872,-0.003414,-0.001923,0.044327,-0.141703,0.100866,0.201967,0.040203,0.025698,-0.023031,-0.139777,0.689792,0.710386,-0.17845,-0.723231,0.667152,0.97397,-0.033516,0.224184,5e-05,-0.001399,-0.001367,-0.00164,-0.00281,-0.034793,0.179169,0.071828,0.019612,-0.083023,-0.785112,0.250947,-0.566236,-0.575657,-0.632973,0.51765,-0.22851,0.732372,0.641415,-0.000539,-0.006395,0.003188,-0.02174,0.040551,0.000855,-0.899097
1297,0.11275,-0.010723,0.313705,-0.700274,0.304017,-0.645938,-0.68745,-0.531209,0.495178,-0.191719,0.790431,0.581798,-0.001537,-0.01471,0.004334,-0.035301,0.032249,-0.040708,-1.91395,-0.159239,0.009115,0.307408,0.320338,-0.634565,0.703351,0.061307,0.754707,0.65314,-0.945661,-0.16531,0.279754,3.5e-05,-0.00102,-0.001,0.020115,-0.026978,-0.02025,0.094437,0.04005,0.025621,-0.023048,-0.146796,0.686888,0.711783,-0.182087,-0.726046,0.663099,0.972263,-0.032266,0.231654,-0.006962,-0.001032,-0.000298,-0.01587,0.016148,-0.025658,0.027798,0.071871,0.01939,-0.082965,-0.784626,0.2511,-0.566842,-0.576488,-0.631871,0.518072,-0.228083,0.733271,0.640539,-0.000691,-0.007032,0.002511,-0.035719,0.015794,-0.01709,-0.89975
1298,0.112833,-0.011407,0.313883,-0.699754,0.304318,-0.64636,-0.688255,-0.529768,0.495604,-0.190735,0.791282,0.580965,-0.00179,-0.015767,0.0032,-0.035325,0.032163,-0.04076,-1.913628,-0.15958,0.009027,0.307442,0.327753,-0.631623,0.702582,0.065145,0.756898,0.650227,-0.942868,-0.166552,0.288312,-0.013966,-0.000957,0.000478,0.05726,-0.159047,0.087881,0.03887,0.039885,0.025577,-0.023032,-0.154548,0.685506,0.711474,-0.186414,-0.727425,0.66038,0.970239,-0.030568,0.24021,-0.006986,-0.000421,0.000298,0.033158,-0.045449,-0.074694,-0.080137,0.071908,0.019055,-0.082876,-0.784193,0.251448,-0.567287,-0.577383,-0.630583,0.518645,-0.22731,0.73426,0.639681,-0.001263,-0.013582,0.005539,-0.069971,0.048849,-0.057359,-0.900077
1299,0.112807,-0.011771,0.314007,-0.699234,0.30668,-0.645806,-0.689009,-0.530105,0.494193,-0.189921,0.79014,0.582782,-0.002278,-0.026172,0.012143,-0.042763,0.063489,-0.014699,-1.913394,-0.159735,0.009003,0.307477,0.329774,-0.630061,0.703039,0.065967,0.758156,0.648677,-0.942108,-0.16675,0.290672,-0.012922,-0.012136,0.00836,0.045766,-0.181845,0.044783,0.028952,0.039802,0.025565,-0.023013,-0.156708,0.684537,0.711934,-0.187456,-0.728352,0.659061,0.969691,-0.030176,0.24246,-0.006464,-0.006024,0.004228,0.034936,-0.17245,0.052404,-0.108876,0.0719,0.018868,-0.08282,-0.783897,0.253984,-0.566564,-0.5782,-0.631129,0.517067,-0.226249,0.732916,0.641595,-0.000889,-0.007844,0.001641,-0.028496,0.04934,-0.027579,-0.89877
1300,0.112706,-0.012578,0.314301,-0.698636,0.309213,-0.645245,-0.690075,-0.529513,0.49334,-0.188254,0.789547,0.584126,-0.002193,-0.025816,0.012528,-0.062408,-0.065777,0.13953,-1.913703,-0.160093,0.008889,0.307558,0.330687,-0.631081,0.701694,0.066541,0.757165,0.649775,-0.941748,-0.16739,0.291467,-0.013956,-0.001339,9.6e-05,-0.002029,0.015185,-0.029261,-0.042368,0.039628,0.025511,-0.022971,-0.157375,0.685804,0.710566,-0.187577,-0.727192,0.660306,0.96956,-0.02937,0.243083,-0.006451,-0.006525,0.003735,-0.039605,0.028622,-0.045805,-0.167824,0.071849,0.018463,-0.082674,-0.783619,0.256523,-0.565806,-0.579333,-0.630589,0.516459,-0.224308,0.732497,0.642753,-0.000832,-0.007598,0.001905,-0.051489,0.02211,-0.044568,-0.897627
1301,0.112602,-0.013298,0.314568,-0.697775,0.313912,-0.643906,-0.691419,-0.530219,0.490693,-0.186514,0.787211,0.587825,-0.001696,-0.015372,0.003616,-0.01849,0.050472,-0.029811,-1.912988,-0.160446,0.008795,0.307545,0.331508,-0.632015,0.700464,0.067259,0.75629,0.650719,-0.94141,-0.167814,0.292317,-0.013959,-0.001316,0.000114,-0.002045,0.015205,-0.029245,-0.131671,0.039446,0.025462,-0.022979,-0.158002,0.686897,0.70937,-0.188067,-0.726178,0.661282,0.969363,-0.028925,0.24392,-0.00698,-0.000638,8.3e-05,-0.001839,0.016931,-0.030911,-0.255838,0.071797,0.018101,-0.082535,-0.783081,0.261335,-0.564347,-0.580932,-0.631344,0.513734,-0.222041,0.730143,0.646211,-0.00078,-0.007388,0.002129,-0.048378,0.014406,-0.014109,-0.898117
1302,0.112579,-0.013636,0.314674,-0.697775,0.31404,-0.643843,-0.691595,-0.529573,0.491142,-0.185862,0.787594,0.587519,-0.001557,-0.014801,0.004228,-0.034691,0.01711,-0.016193,-1.91297,-0.160593,0.008781,0.307532,0.331293,-0.631718,0.700835,0.067103,0.756575,0.650404,-0.941496,-0.167655,0.292129,-0.013962,-0.001262,0.000165,-0.002045,0.015205,-0.029245,-0.175778,0.039378,0.025455,-0.022985,-0.157825,0.686569,0.709727,-0.187999,-0.726481,0.660969,0.969405,-0.029111,0.243731,5e-06,-0.000182,-0.000173,0.000445,0.000655,-9e-05,-0.295354,0.071784,0.017925,-0.082482,-0.783114,0.261281,-0.564327,-0.581127,-0.630552,0.514485,-0.221412,0.730846,0.645631,-0.000789,-0.007425,0.002088,-0.040995,0.011849,-0.018869,-0.898444
1303,0.112594,-0.014189,0.314777,-0.697632,0.314249,-0.643897,-0.691981,-0.528562,0.491687,-0.184965,0.788189,0.587003,0.012814,-0.01773,0.001717,-0.0344,0.017149,-0.01139,-1.912709,-0.160852,0.008692,0.307486,0.335569,-0.632959,0.697674,0.070104,0.755244,0.651634,-0.939767,-0.168965,0.296905,5.2e-05,-0.001784,-0.00175,0.000453,-0.000614,-0.000458,-0.306662,0.039248,0.025414,-0.023005,-0.162003,0.688657,0.706758,-0.190678,-0.724566,0.662302,0.968192,-0.027468,0.248693,3.7e-05,-0.001249,-0.00122,-0.010315,0.025817,-0.02321,-0.401983,0.071788,0.017657,-0.082429,-0.783,0.261438,-0.564411,-0.581558,-0.629612,0.515148,-0.220681,0.731599,0.645028,-0.000842,-0.007655,0.001838,-0.034745,0.016413,-0.016815,-0.898117
1304,0.112671,-0.014557,0.314689,-0.696929,0.316579,-0.643517,-0.692807,-0.529113,0.489929,-0.184531,0.786884,0.588889,-0.001918,-0.016303,0.002596,-0.034343,0.032985,-0.040276,-1.911534,-0.161194,0.008509,0.307327,0.340341,-0.630784,0.697331,0.072644,0.756925,0.649401,-0.937861,-0.16957,0.302532,-0.013812,-0.006958,-0.005441,0.110889,-0.124467,-0.169671,-0.575893,0.039077,0.025328,-0.023079,-0.166678,0.687688,0.706613,-0.19352,-0.725516,0.660435,0.966833,-0.026663,0.254009,-0.006904,-0.00349,-0.002726,0.170776,-0.200745,-0.195484,-0.595809,0.071832,0.017473,-0.082473,-0.782514,0.263902,-0.563938,-0.58249,-0.630235,0.513331,-0.219945,0.730177,0.646888,-0.000567,-0.002336,-0.002525,-0.010868,0.007498,-0.027866,-0.895994
1305,0.112749,-0.01478,0.314529,-0.695782,0.321052,-0.642541,-0.694027,-0.531024,0.48612,-0.184275,0.783774,0.593101,-0.000887,-0.003651,-0.003951,0.264952,0.29167,0.173295,-1.909436,-0.161492,0.008243,0.307068,0.348886,-0.62922,0.694516,0.07759,0.757831,0.647771,-0.934329,-0.171322,0.312317,-0.01383,-0.006969,-0.005471,0.450204,-1.606041,2.137395,-0.921175,0.038928,0.02519,-0.023214,-0.174848,0.68588,0.706396,-0.198149,-0.727282,0.657112,0.96445,-0.025077,0.26307,8.1e-05,-0.002898,-0.002851,0.13272,-0.184952,-0.138822,-0.838621,0.07187,0.017353,-0.082554,-0.782,0.266952,-0.563215,-0.583424,-0.631454,0.510764,-0.219295,0.728012,0.649544,-0.000507,-0.002104,-0.002278,0.485185,0.487413,0.237494,-0.896974
1306,0.112778,-0.014834,0.314442,-0.695396,0.323253,-0.641854,-0.694448,-0.532136,0.484299,-0.184143,0.782111,0.595332,0.014693,0.006727,-0.012298,0.139105,0.082053,0.113412,-1.768414,-0.161563,0.008128,0.306948,0.356625,-0.626682,0.692878,0.081673,0.759615,0.645173,-0.931062,-0.172709,0.321182,0.000153,-0.005694,-0.005618,0.33108,-0.544054,-0.158825,-1.046945,0.038887,0.025131,-0.023275,-0.182517,0.687454,0.702918,-0.2026,-0.725881,0.657305,0.962101,-0.022442,0.271764,9.4e-05,-0.003384,-0.003334,0.320289,-0.447767,-0.375214,-0.811842,0.071878,0.017321,-0.082597,-0.7817,0.270457,-0.561957,-0.584121,-0.633216,0.507778,-0.218509,0.725182,0.652965,-0.000336,-0.001391,-0.001508,0.123214,0.136215,0.081201,-0.891259
1307,0.112708,-0.014742,0.314401,-0.694591,0.327599,-0.640521,-0.695285,-0.534432,0.480555,-0.184027,0.778725,0.59979,0.000504,0.002074,0.002246,0.007378,-0.007416,0.029113,-1.039593,-0.161681,0.00783,0.30668,0.365795,-0.621803,0.692493,0.085863,0.763333,0.640222,-0.92713,-0.173951,0.331714,-0.01383,-0.007814,-0.006331,0.136567,-0.252844,-0.018148,-1.395035,0.038834,0.024986,-0.023405,-0.193796,0.683964,0.703303,-0.208301,-0.729236,0.651785,0.958672,-0.020185,0.283794,8.6e-05,-0.003146,-0.00311,0.198068,-0.242476,-0.218943,-0.808903,0.071847,0.017364,-0.082627,-0.781196,0.27515,-0.560379,-0.585178,-0.635446,0.503759,-0.217482,0.721457,0.65742,-0.006817,0.00723,-0.002615,0.00773,-0.018814,-0.019234,-0.696617
1308,0.112736,-0.014714,0.314538,-0.69376,0.329856,-0.640263,-0.696133,-0.535169,0.478502,-0.183955,0.777263,0.601705,0.000515,0.002119,0.002293,0.000177,0.000195,0.000116,-0.417352,-0.161741,0.007687,0.306516,0.372779,-0.6183,0.691904,0.089162,0.765969,0.636613,-0.924039,-0.17485,0.339768,0.000109,-0.004181,-0.004143,0.32474,-0.517244,-0.175648,-1.40332,0.038799,0.024907,-0.023494,-0.200012,0.682705,0.702785,-0.211369,-0.730455,0.649428,0.956722,-0.018653,0.290403,5.4e-05,-0.001991,-0.001972,0.294021,-0.490747,-0.153886,-0.790614,0.071863,0.017387,-0.082556,-0.780589,0.277279,-0.560175,-0.586127,-0.636018,0.501932,-0.217106,0.720136,0.65899,0.000368,0.001525,0.001651,-0.005328,-0.020139,0.021956,-0.558799
1309,0.112751,-0.014774,0.314656,-0.693769,0.329905,-0.640228,-0.696193,-0.534926,0.478687,-0.183696,0.77741,0.601595,-0.000245,-0.009426,0.010028,-0.034948,0.01678,-0.016388,-0.228752,-0.161834,0.007606,0.306445,0.372988,-0.618504,0.69161,0.089309,0.765772,0.636828,-0.923941,-0.174987,0.339964,9.3e-05,-0.003605,-0.003575,0.004586,-0.006153,-0.00461,-1.404127,0.038752,0.024867,-0.023528,-0.20206,0.682063,0.702823,-0.212382,-0.731065,0.648411,0.956067,-0.018249,0.292577,-0.006956,-0.0025,-0.001775,-0.00965,-0.066776,0.122575,-0.787838,0.071871,0.01736,-0.082494,-0.780607,0.277272,-0.560153,-0.586183,-0.63577,0.50218,-0.216889,0.720358,0.658819,0.00025,0.001039,0.001124,-0.000376,-0.001131,-0.00091,-0.508669
1310,0.112853,-0.014971,0.314811,-0.693708,0.330025,-0.640232,-0.696382,-0.534409,0.478989,-0.18321,0.777714,0.60135,0.000128,0.000527,0.00057,0.0,0.0,0.0,0.026294,-0.16187,0.007491,0.306407,0.376312,-0.618581,0.689737,0.091207,0.765478,0.636913,-0.92241,-0.175995,0.343581,1.3e-05,-0.000496,-0.000492,0.00033,-0.000443,-0.000332,-1.405107,0.038734,0.024806,-0.023551,-0.205221,0.682925,0.701069,-0.214061,-0.730292,0.64873,0.955019,-0.016939,0.296059,5e-06,-0.000161,-0.00016,-0.006416,0.007896,0.002888,-0.803841,0.071922,0.017258,-0.082412,-0.780579,0.27737,-0.560143,-0.586378,-0.635291,0.502557,-0.21646,0.720742,0.658539,-0.000256,-0.005255,0.004428,-0.03461,0.016404,-0.016829,-0.434372
1311,0.112851,-0.015108,0.314966,-0.693288,0.3323,-0.639511,-0.69695,-0.535035,0.477462,-0.182643,0.776312,0.603331,0.000195,0.000807,0.000872,0.223695,0.246587,0.145999,0.238473,-0.161891,0.007474,0.306377,0.37949,-0.618499,0.688068,0.093132,0.765359,0.636777,-0.920918,-0.176794,0.347154,5e-06,-0.000204,-0.000202,0.000387,-0.00052,-0.00039,-1.40544,0.038724,0.0248,-0.023564,-0.208405,0.683493,0.699574,-0.215941,-0.729784,0.648678,0.953906,-0.015878,0.299685,1e-06,-5.2e-05,-5.2e-05,-0.006401,0.006699,0.00437,-0.805963,0.07192,0.017189,-0.082336,-0.780516,0.278459,-0.559691,-0.586674,-0.635472,0.501983,-0.215886,0.720163,0.659361,0.000119,0.000493,0.000532,0.40899,0.399284,0.220053,-0.32562
1312,0.112699,-0.015144,0.314967,-0.695077,0.332587,-0.637416,-0.69563,-0.535163,0.47924,-0.180873,0.7761,0.604137,-0.015095,4.6e-05,-0.000604,-0.017336,0.062319,-0.084603,0.369678,-0.16186,0.007498,0.306413,0.380765,-0.620099,0.685921,0.094298,0.763871,0.63839,-0.920275,-0.177618,0.348438,-2.1e-05,0.000819,0.000812,0.0,-0.0,-0.0,-1.406155,0.038739,0.024813,-0.023545,-0.209338,0.68536,0.697465,-0.216666,-0.72805,0.650383,0.953537,-0.014967,0.300903,-1.3e-05,0.000464,0.000459,0.00048,0.000939,2e-05,-0.807596,0.071851,0.017175,-0.082331,-0.78196,0.279632,-0.557085,-0.585538,-0.635981,0.502664,-0.213735,0.719259,0.661047,-0.000311,-0.001283,-0.001386,-0.062267,0.169261,-0.199116,-0.025492
2028,0.213899,0.123468,0.337465,-0.671695,0.711373,0.206928,-0.367684,-0.562507,0.740518,0.644018,0.420431,0.639144,-0.064405,-0.078039,0.000823,-0.884697,-3.81933,-3.553096,-1.906145,-0.167144,0.002284,0.337602,0.731441,-0.402748,0.550255,0.007631,0.811604,0.584102,-0.682739,-0.422528,0.595987,0.01371,0.000149,-0.001047,0.002377,-0.015567,0.029006,0.417431,0.036092,0.022208,-0.007948,-0.603717,0.544933,0.58187,-0.144576,-0.792631,0.592311,0.783978,0.273464,0.55731,4e-06,-0.000398,-0.000336,-0.007394,0.004795,0.002724,0.375607,0.122466,0.086529,-0.071077,-0.723517,0.620293,0.302917,-0.23755,-0.635742,0.734439,0.648145,0.459421,0.607321,-0.032094,-0.039863,3.2e-05,0.364437,0.204116,0.139221,-0.854029
