frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
694,0.126058,-0.004038,0.334335,-0.62779,0.485465,-0.608481,-0.586973,-0.808619,-0.039629,-0.510493,0.331674,0.793358,0.00183,-0.007672,0.029718,-0.069158,0.00232,0.015839,0.367943,-0.146589,-0.010211,0.346739,0.853347,-0.237316,0.46419,0.380695,0.892008,-0.243569,-0.357334,0.384836,0.850927,-0.0,0.0,0.0,-0.004908,0.016494,0.009192,-1.405602,0.053446,0.036867,0.004992,-0.811258,0.329623,0.482916,-0.452245,-0.877251,-0.160949,0.370586,-0.348968,0.860747,2e-06,-1e-06,0.0,0.004491,-0.007446,0.000708,-1.025753,0.061808,0.040236,-0.050526,0.733825,-0.462324,-0.49775,0.531591,0.846995,-0.002995,0.422977,-0.262402,0.867314,0.000962,-0.003511,0.015158,-0.071582,-0.002181,0.013896,0.300926
695,0.126202,-0.004341,0.33549,-0.631964,0.481738,-0.60712,-0.584104,-0.810885,-0.035503,-0.508628,0.331581,0.794594,0.001899,-0.007284,0.030015,-0.070536,0.003391,0.014823,0.364354,-0.146567,-0.010127,0.346661,0.851873,-0.237818,0.466635,0.381905,0.891797,-0.242446,-0.359559,0.385016,0.849908,-0.001174,0.010657,-0.008735,-0.019857,0.180934,0.124927,-1.405509,0.053458,0.036904,0.004956,-0.810232,0.330032,0.484356,-0.453028,-0.87697,-0.160275,0.37187,-0.349287,0.860064,1e-06,5e-06,2e-06,-0.111997,0.355545,0.184914,-1.027222,0.061881,0.040083,-0.049936,0.737567,-0.458194,-0.496035,0.52805,0.849212,0.000744,0.420899,-0.262481,0.868301,0.000902,-0.003794,0.014872,-0.069389,0.016557,-0.009726,0.2957
696,0.12628,-0.004507,0.336095,-0.6323,0.483866,-0.605074,-0.585296,-0.809994,-0.036193,-0.506839,0.330656,0.796121,0.001793,-0.007817,0.029508,0.086134,0.347943,0.214069,0.364243,-0.14655,-0.010092,0.346622,0.851825,-0.238066,0.466595,0.382153,0.891686,-0.242464,-0.359407,0.385121,0.849925,6.7e-05,-0.000968,-0.000822,-0.000823,0.002759,0.001539,-1.405106,0.053465,0.036929,0.004936,-0.809631,0.330444,0.485081,-0.453618,-0.876739,-0.15987,0.372461,-0.349478,0.85973,-0.00054,0.004663,-0.004933,0.040407,-0.00937,-0.011314,-1.025589,0.06192,0.040005,-0.049643,0.737501,-0.458696,-0.495669,0.528884,0.848692,0.001534,0.419968,-0.263283,0.868509,0.007908,-0.00456,0.014248,0.147501,0.465412,0.320087,0.294231
697,0.126398,-0.00481,0.337192,-0.635187,0.480393,-0.604819,-0.581951,-0.812485,-0.034253,-0.507077,0.329616,0.7964,0.001782,-0.007848,0.029433,-0.069159,0.002345,0.015855,0.362872,-0.146495,-0.010014,0.346561,0.851768,-0.238349,0.466556,0.38247,0.891525,-0.242558,-0.359206,0.38532,0.849919,0.0,-0.0,-0.0,-0.0,1e-06,0.0,-1.404721,0.053493,0.036965,0.004903,-0.809655,0.330714,0.484857,-0.45389,-0.876565,-0.160051,0.372078,-0.349658,0.859823,0.006967,0.000636,-0.000156,0.002095,-0.015561,0.028932,-1.024446,0.061979,0.03985,-0.049083,0.740339,-0.456556,-0.493411,0.525646,0.850701,0.001547,0.419039,-0.260504,0.869794,0.000823,-0.004186,0.014479,-0.072112,0.013043,-0.010536,0.293087
698,0.126464,-0.005087,0.338283,-0.635058,0.480773,-0.604653,-0.58349,-0.811454,-0.032462,-0.50547,0.331591,0.796602,0.001562,-0.008964,0.028393,-0.069801,0.016697,-0.009129,0.36166,-0.146449,-0.009953,0.346514,0.851721,-0.238577,0.466524,0.382723,0.891398,-0.242627,-0.359046,0.385474,0.849917,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.403773,0.053516,0.036995,0.00488,-0.809632,0.33079,0.484843,-0.454021,-0.876475,-0.160176,0.371968,-0.349813,0.859808,5e-06,3e-06,4e-06,-7.6e-05,1.4e-05,-0.0001,-1.024446,0.062013,0.039714,-0.048536,0.740193,-0.45693,-0.493283,0.527012,0.84985,0.003585,0.417579,-0.26262,0.86986,0.001056,0.001305,0.010253,-0.033987,-0.013332,0.032738,0.290802
699,0.126503,-0.005392,0.339347,-0.635127,0.483205,-0.602637,-0.585499,-0.810004,-0.032497,-0.503057,0.331598,0.798125,0.001457,-0.009496,0.027884,-0.001027,0.170809,0.077605,0.358175,-0.146349,-0.009902,0.346467,0.851685,-0.238744,0.466504,0.382918,0.891295,-0.242697,-0.358924,0.385607,0.849909,0.0,-3e-06,-2e-06,-0.0,0.0,0.0,-1.403225,0.053566,0.03702,0.004856,-0.809554,0.331089,0.48477,-0.454317,-0.876319,-0.160189,0.371776,-0.349921,0.859847,2e-06,7e-06,3e-06,-4.9e-05,2.1e-05,-6.5e-05,-1.024773,0.062032,0.039562,-0.048004,0.740184,-0.458982,-0.491388,0.528934,0.848652,0.004054,0.415157,-0.262913,0.870931,0.000762,-0.004487,0.014175,0.035638,0.226578,0.133798,0.288025
700,0.126516,-0.005479,0.339842,-0.6352,0.483274,-0.602505,-0.586063,-0.809631,-0.031634,-0.502311,0.332406,0.798259,0.002117,0.002481,0.020316,-0.032966,-0.010907,0.034187,0.355534,-0.146289,-0.009879,0.34644,0.850219,-0.239194,0.468941,0.384003,0.891178,-0.24141,-0.361238,0.3856,0.848931,6e-06,-8.5e-05,-7.2e-05,-0.004194,0.014006,0.007827,-1.402822,0.053596,0.037032,0.004842,-0.807782,0.331601,0.487369,-0.455381,-0.876034,-0.158719,0.374321,-0.350149,0.858649,0.00697,0.000579,-0.000203,0.007361,-0.025536,0.028204,-1.024609,0.062038,0.039511,-0.047756,0.740269,-0.459398,-0.49087,0.529571,0.848251,0.004767,0.414192,-0.263479,0.871219,0.000753,-0.004538,0.014117,-0.077546,0.003725,-0.01292,0.285086
701,0.126566,-0.005561,0.340747,-0.634937,0.483669,-0.602465,-0.587302,-0.808778,-0.030431,-0.501195,0.333901,0.798336,0.002014,0.001962,0.019808,-0.033962,-0.013104,0.032954,0.35092,-0.146165,-0.009862,0.346376,0.850142,-0.239599,0.468874,0.384377,0.891028,-0.241368,-0.36102,0.385697,0.84898,0.014022,-8.8e-05,-0.001466,0.002043,-0.015202,0.029247,-1.40285,0.053652,0.037043,0.004813,-0.807841,0.331976,0.487015,-0.455678,-0.875859,-0.158827,0.37383,-0.35023,0.85883,5.8e-05,-0.000783,-0.000667,-0.001568,0.012784,-0.02581,-1.025263,0.062063,0.039472,-0.047302,0.739997,-0.459729,-0.49097,0.530691,0.847541,0.006254,0.413242,-0.265182,0.871153,0.000685,-0.004891,0.013788,-0.069892,0.016306,-0.009465,0.278228
702,0.126635,-0.005543,0.341494,-0.634397,0.484209,-0.6026,-0.588475,-0.807949,-0.029774,-0.500504,0.33512,0.798259,0.001678,0.000233,0.01825,-0.034591,0.001179,0.007931,0.34803,-0.14607,-0.009872,0.346344,0.850139,-0.239602,0.468877,0.38439,0.891016,-0.241389,-0.361012,0.385721,0.848972,8e-05,-0.001127,-0.000958,-0.0,0.0,0.0,-1.402355,0.053705,0.037037,0.004796,-0.807838,0.331998,0.487005,-0.455705,-0.875843,-0.158842,0.373805,-0.350249,0.858833,5.1e-05,-0.000723,-0.000616,-4.9e-05,8e-06,-9.7e-05,-1.024936,0.062098,0.039483,-0.046926,0.739505,-0.460319,-0.491159,0.531829,0.846822,0.007089,0.412661,-0.266454,0.87104,0.000864,0.000312,0.009295,-0.034511,0.001178,0.007796,0.273493
703,0.126658,-0.005505,0.341825,-0.634282,0.484354,-0.602605,-0.588878,-0.807668,-0.029432,-0.500177,0.335586,0.798268,0.002124,0.011097,0.009686,0.000637,-0.014227,0.025055,0.346677,-0.146029,-0.009865,0.346319,0.850122,-0.239687,0.468865,0.384479,0.890975,-0.241401,-0.360958,0.385764,0.848976,4.9e-05,-0.000695,-0.000591,-0.0,0.0,0.0,-1.402089,0.053726,0.037039,0.004782,-0.807816,0.332079,0.486986,-0.455789,-0.875797,-0.158853,0.373749,-0.350287,0.858842,3e-05,-0.000425,-0.000363,-4.4e-05,-3e-06,-7.6e-05,-1.025263,0.062109,0.039497,-0.046758,0.739414,-0.460463,-0.491161,0.5322,0.846584,0.007523,0.412346,-0.266959,0.871035,-0.006124,0.001025,0.009847,-0.034865,0.001685,0.003317,0.271207
704,0.12671,-0.005411,0.342406,-0.636669,0.481033,-0.602747,-0.584964,-0.810521,-0.029054,-0.501729,0.333485,0.798174,0.001363,-0.001395,0.016782,-0.034589,0.001188,0.007936,0.346272,-0.14599,-0.009848,0.346262,0.850102,-0.239776,0.468857,0.384601,0.890902,-0.241477,-0.360876,0.385878,0.848959,2.5e-05,-0.000348,-0.000296,-0.0,0.0,0.0,-1.400995,0.053746,0.037047,0.004753,-0.807791,0.332164,0.48697,-0.455907,-0.875722,-0.15893,0.37366,-0.350395,0.858837,1.5e-05,-0.000189,-0.000161,-3.1e-05,1.2e-05,-4.8e-05,-1.025589,0.062136,0.03955,-0.046469,0.74157,-0.456978,-0.491166,0.528069,0.84917,0.007224,0.413782,-0.264727,0.871035,0.000671,-0.000699,0.008388,-0.034756,0.001153,0.007925,0.269084
705,0.126746,-0.00527,0.342987,-0.638989,0.477727,-0.602923,-0.581027,-0.813358,-0.02877,-0.503348,0.331332,0.798052,0.001532,-0.000497,0.017529,-0.034588,0.001194,0.007939,0.344452,-0.145967,-0.009776,0.34616,0.84862,-0.240231,0.471302,0.385777,0.89069,-0.240381,-0.363107,0.386085,0.847913,-0.001154,0.010263,-0.009065,0.036187,-0.007187,0.020017,-1.40058,0.053757,0.037079,0.004706,-0.806114,0.332675,0.489394,-0.457015,-0.875359,-0.15774,0.37592,-0.350817,0.857677,1.7e-05,-0.000231,-0.000196,0.003321,-0.008891,-0.003582,-1.025752,0.062153,0.039618,-0.046181,0.743672,-0.45351,-0.491201,0.523938,0.851728,0.006861,0.415259,-0.262462,0.871018,-0.006174,0.000704,0.009532,-0.035752,0.015898,-0.021493,0.268431
706,0.12678,-0.005188,0.34326,-0.638683,0.477992,-0.603037,-0.581469,-0.813045,-0.028701,-0.503226,0.331717,0.797969,0.002166,0.011351,0.00981,0.001293,-0.028341,0.050174,0.341192,-0.145983,-0.009733,0.346091,0.848666,-0.241803,0.470414,0.385958,0.89127,-0.237926,-0.362804,0.383758,0.849098,-0.001126,0.009878,-0.009391,0.036376,-0.007821,0.019663,-1.399853,0.053749,0.037101,0.004672,-0.806139,0.334193,0.488316,-0.457101,-0.875757,-0.155259,0.375761,-0.348371,0.858743,3.8e-05,-0.000485,-0.000412,0.002771,-9.2e-05,-0.001766,-1.025916,0.06217,0.039657,-0.04604,0.743398,-0.453809,-0.49134,0.524405,0.851439,0.007022,0.41516,-0.262881,0.870938,0.00107,0.005657,0.004887,0.00122,-0.02834,0.050312,0.265655
707,0.126834,-0.005052,0.34382,-0.638146,0.478476,-0.603221,-0.58234,-0.81243,-0.028451,-0.5029,0.332524,0.797838,0.001421,-0.001056,0.017,-0.034587,0.001201,0.007943,0.331327,-0.145999,-0.009599,0.345926,0.848609,-0.242023,0.470403,0.386346,0.891,-0.238306,-0.362524,0.384245,0.848997,3.1e-05,-0.00043,-0.000366,-0.0,0.0,0.0,-1.399372,0.053741,0.037172,0.004585,-0.806073,0.334404,0.488282,-0.457503,-0.875472,-0.155687,0.375416,-0.348885,0.858686,-0.000572,0.005104,-0.004553,0.036384,-0.007822,0.019535,-1.020364,0.062198,0.039728,-0.045763,0.742924,-0.454337,-0.491569,0.525265,0.850906,0.007392,0.414921,-0.263696,0.870806,0.000713,-0.000465,0.008553,-0.034637,0.001191,0.008032,0.255041
708,0.126909,-0.004909,0.344359,-0.640387,0.475206,-0.603432,-0.5784,-0.815246,-0.028276,-0.504591,0.330322,0.797686,0.001479,-0.00074,0.017241,-0.034587,0.001204,0.007945,0.312938,-0.146026,-0.009453,0.345784,0.847162,-0.244094,0.471939,0.387728,0.891347,-0.234737,-0.364431,0.382125,0.849137,0.0,-7e-06,-6e-06,0.01244,-0.093975,0.174827,-1.399387,0.053727,0.037244,0.004514,-0.804408,0.336346,0.489692,-0.458643,-0.875513,-0.152058,0.377588,-0.346911,0.858533,-0.000591,0.005368,-0.004329,0.039977,-0.013531,0.016414,-1.021507,0.062234,0.039795,-0.045499,0.744984,-0.450888,-0.491627,0.521115,0.853458,0.006933,0.416458,-0.261359,0.870777,0.007566,-0.001751,0.007485,-0.034567,-0.013746,0.037259,0.238222
709,0.126992,-0.004824,0.344821,-0.642613,0.47192,-0.603643,-0.574416,-0.818063,-0.028138,-0.506303,0.328068,0.797531,0.001104,-0.0027,0.015541,-0.034586,0.001205,0.007946,0.277959,-0.146057,-0.009366,0.345713,0.847106,-0.244359,0.471902,0.388051,0.891169,-0.23488,-0.364217,0.382372,0.849118,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.398261,0.053712,0.037288,0.004479,-0.804339,0.33673,0.48954,-0.459052,-0.875277,-0.152187,0.377237,-0.347135,0.858596,2e-06,1e-05,8e-06,2e-06,-7.2e-05,-0.000182,-1.021507,0.062276,0.039844,-0.045262,0.746972,-0.447476,-0.491729,0.516987,0.855969,0.006405,0.418039,-0.259002,0.870724,0.000737,0.003921,0.003351,0.000138,-0.01419,0.025232,0.201645
710,0.127033,-0.004816,0.345029,-0.642452,0.472086,-0.603686,-0.574757,-0.817829,-0.027969,-0.506122,0.328412,0.797504,0.000804,-0.004278,0.014186,-0.034586,0.001206,0.007946,0.260253,-0.146059,-0.009342,0.345693,0.847096,-0.244405,0.471897,0.388118,0.891127,-0.234929,-0.36417,0.38244,0.849107,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.397431,0.053711,0.0373,0.004469,-0.804327,0.336773,0.489531,-0.459116,-0.875234,-0.152236,0.377185,-0.3472,0.858593,3e-06,6e-06,5e-06,-4.5e-05,1.4e-05,-0.000108,-1.021181,0.062297,0.03985,-0.045156,0.746826,-0.447658,-0.491785,0.517323,0.855764,0.006631,0.417883,-0.259364,0.870691,0.000563,0.003004,0.002563,-0.000186,-1e-05,0.000226,0.175518
711,0.127059,-0.004875,0.345392,-0.64565,0.470291,-0.601671,-0.57073,-0.820607,-0.02906,-0.506605,0.32404,0.798986,0.000277,-0.00705,0.011817,-0.033014,0.020411,-0.014383,0.248872,-0.146062,-0.009324,0.345656,0.847113,-0.244282,0.471929,0.388061,0.891116,-0.235063,-0.36419,0.382543,0.849052,1.6e-05,-0.000224,-0.000191,-0.0,0.0,0.0,-1.396388,0.05371,0.03731,0.00445,-0.804353,0.33665,0.489572,-0.459061,-0.875239,-0.152374,0.377196,-0.347306,0.858545,1e-05,-0.000113,-9.4e-05,-4.4e-05,7e-06,-6.2e-05,-1.02167,0.062311,0.039823,-0.044972,0.749636,-0.445681,-0.489299,0.513321,0.858183,0.004758,0.417788,-0.254734,0.872102,0.000384,0.002057,0.001753,-0.008881,-0.029151,0.021948,0.139431
712,0.127047,-0.004992,0.345654,-0.64569,0.470339,-0.601591,-0.5711,-0.820368,-0.028509,-0.506137,0.32457,0.799066,0.000252,0.001332,0.001134,0.0,1e-06,1e-06,0.250711,-0.146056,-0.009277,0.345641,0.845693,-0.246249,0.473451,0.389187,0.891641,-0.231181,-0.366286,0.380053,0.849269,-3.1e-05,0.000438,0.000372,-0.000369,0.001221,0.000687,-1.39517,0.053713,0.037332,0.004442,-0.802657,0.33863,0.490988,-0.460064,-0.875405,-0.148344,0.37958,-0.344955,0.858442,-1.9e-05,0.000288,0.000247,0.005595,-0.010624,-0.004966,-1.021017,0.062305,0.039761,-0.044838,0.749624,-0.445621,-0.489372,0.513641,0.857987,0.005519,0.417416,-0.255499,0.872057,0.000121,0.000661,0.000563,-0.00031,-0.00048,-8.9e-05,0.132736
713,0.127038,-0.00507,0.345761,-0.648588,0.466451,-0.6015,-0.566331,-0.823679,-0.028167,-0.50778,0.321795,0.799146,0.000323,0.001705,0.001451,0.000666,-0.014053,0.025152,0.251018,-0.146059,-0.009247,0.345627,0.845654,-0.246459,0.473412,0.389385,0.891557,-0.231168,-0.366166,0.380111,0.849294,-0.001192,0.010809,-0.008593,0.036378,-0.007852,0.019646,-1.394642,0.053711,0.037345,0.004439,-0.802668,0.338811,0.490845,-0.460213,-0.875321,-0.148376,0.379376,-0.34499,0.858519,-5e-06,7.9e-05,6.9e-05,0.013331,-0.0961,0.173653,-1.020691,0.0623,0.039719,-0.044787,0.752239,-0.441504,-0.48909,0.50863,0.86097,0.005091,0.418845,-0.252595,0.872217,-0.000205,-0.005316,0.004385,-0.035896,0.015075,-0.017282,0.132573
714,0.127002,-0.005249,0.345943,-0.648592,0.466521,-0.601442,-0.5667,-0.823442,-0.027681,-0.507366,0.322298,0.799206,3.4e-05,0.000177,0.00015,0.0,0.0,0.0,0.251799,-0.146052,-0.009203,0.345636,0.845653,-0.246454,0.473416,0.389401,0.891539,-0.231214,-0.366151,0.380159,0.849279,-8.6e-05,0.001203,0.001023,-0.0,0.0,0.0,-1.393186,0.053715,0.037368,0.004439,-0.802674,0.338815,0.490833,-0.460244,-0.875293,-0.148449,0.379326,-0.345059,0.858513,-4.8e-05,0.000686,0.000584,0.001768,-0.013696,0.025181,-1.019384,0.062282,0.039631,-0.044695,0.752222,-0.441588,-0.489041,0.508967,0.860767,0.005626,0.418466,-0.253138,0.872242,-0.000213,-0.005363,0.004346,-0.035353,0.01526,-0.017078,0.1329
715,0.126924,-0.005431,0.346134,-0.651541,0.462591,-0.601289,-0.562049,-0.826645,-0.02703,-0.508752,0.319763,0.799344,0.000131,0.00069,0.000587,0.0,0.0,0.0,0.248914,-0.146045,-0.009173,0.345634,0.845634,-0.24655,0.4734,0.389498,0.891494,-0.231221,-0.366091,0.380201,0.849286,-7e-05,0.000975,0.000829,-0.0,0.0,0.0,-1.391538,0.053718,0.037384,0.004439,-0.802651,0.338905,0.490808,-0.460334,-0.875244,-0.148456,0.379264,-0.345094,0.858526,-3.8e-05,0.000537,0.000458,-4e-05,1e-05,-6.8e-05,-1.020364,0.062242,0.039537,-0.044601,0.754862,-0.437442,-0.488699,0.504057,0.863653,0.005514,0.419654,-0.250495,0.872434,-0.007083,-0.004194,0.005297,-0.036645,0.029893,-0.046674,0.13192
716,0.126863,-0.005574,0.346347,-0.654357,0.458727,-0.601192,-0.55745,-0.829771,-0.026481,-0.510191,0.317231,0.799435,0.000226,0.001188,0.001011,0.0,0.0,-0.0,0.238852,-0.146034,-0.009172,0.345634,0.84563,-0.246574,0.473395,0.389517,0.891488,-0.231212,-0.366081,0.3802,0.849291,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.390235,0.053723,0.037386,0.00444,-0.802647,0.338926,0.490801,-0.46035,-0.875237,-0.148446,0.379255,-0.345091,0.858531,0.0,-1.1e-05,-9e-06,-3e-05,1.8e-05,-4.1e-05,-1.02216,0.062212,0.039466,-0.044495,0.757379,-0.433375,-0.488427,0.499218,0.866459,0.005315,0.4209,-0.247857,0.872587,0.000112,0.000608,0.00052,-0.000498,-7.9e-05,0.00015,0.122286
717,0.126818,-0.005725,0.346632,-0.6543,0.45886,-0.601152,-0.557955,-0.829449,-0.025923,-0.509712,0.317879,0.799484,0.000172,-0.007601,0.011352,-0.03458,0.001247,0.007967,0.234189,-0.146034,-0.009172,0.345634,0.84563,-0.246574,0.473395,0.389517,0.891488,-0.231212,-0.366081,0.3802,0.849291,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.388943,0.053724,0.037386,0.00444,-0.802647,0.338925,0.490801,-0.460349,-0.875238,-0.148446,0.379256,-0.34509,0.858531,-3e-06,-5e-06,-7e-06,-1.9e-05,1.7e-05,-2.8e-05,-1.02363,0.062189,0.03939,-0.044359,0.757324,-0.433513,-0.48839,0.499661,0.8662,0.005931,0.420473,-0.248521,0.872604,-5e-06,-0.004259,0.005289,-0.035387,0.015222,-0.017014,0.113468
718,0.126814,-0.005802,0.346794,-0.654397,0.458836,-0.601066,-0.558136,-0.82934,-0.025524,-0.509391,0.318198,0.799562,0.000154,-0.007696,0.011272,-0.035258,0.015221,-0.017228,0.22674,-0.146024,-0.009164,0.34564,0.845622,-0.246619,0.473386,0.389553,0.891477,-0.231195,-0.366062,0.380197,0.849301,-8e-06,0.000117,9.9e-05,-0.0,0.0,0.0,-1.388609,0.053729,0.03739,0.004442,-0.802637,0.338968,0.490789,-0.460382,-0.875224,-0.148429,0.379238,-0.345085,0.858542,-7e-06,6.7e-05,5.4e-05,-1e-05,1.2e-05,-2.7e-05,-1.023793,0.062187,0.039353,-0.044277,0.757391,-0.433496,-0.488302,0.499812,0.86611,0.006345,0.420173,-0.248866,0.87265,0.000126,-0.003558,0.005884,-0.03469,0.00124,0.008136,0.107916
719,0.126841,-0.005924,0.347131,-0.657057,0.45509,-0.601012,-0.553746,-0.832295,-0.024924,-0.51075,0.315861,0.799621,0.000697,0.003671,0.003113,0.298936,0.012397,-0.397721,0.218369,-0.146036,-0.00915,0.345639,0.845619,-0.246631,0.473385,0.389573,0.891464,-0.231213,-0.366047,0.38022,0.849297,-0.0,5e-06,5e-06,-0.0,0.0,0.0,-1.387308,0.053723,0.037397,0.004442,-0.802633,0.338979,0.490787,-0.460401,-0.875211,-0.148446,0.379222,-0.345107,0.85854,-1e-06,-8e-06,-6e-06,-1.1e-05,-6e-06,-1.9e-05,-1.024283,0.0622,0.039289,-0.044105,0.75956,-0.429927,-0.488088,0.495646,0.868501,0.006312,0.421192,-0.246713,0.87277,0.00019,-0.00321,0.006174,0.991185,0.048103,-1.321347,0.09224
720,0.126851,-0.005991,0.347328,-0.656989,0.455201,-0.601002,-0.554084,-0.83208,-0.024609,-0.510472,0.316267,0.799638,0.000766,0.004033,0.003417,0.0,0.0,-0.0,0.217386,-0.146026,-0.009141,0.345632,0.845611,-0.24667,0.473379,0.389614,0.891444,-0.23122,-0.366021,0.380242,0.849298,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.386872,0.053727,0.037401,0.004439,-0.802623,0.339017,0.490777,-0.460441,-0.875188,-0.148453,0.379195,-0.345126,0.858544,-1e-06,-6e-06,-8e-06,-1.8e-05,-9e-06,-7e-06,-1.02412,0.062205,0.039257,-0.044011,0.75972,-0.429662,-0.488071,0.495478,0.868594,0.006603,0.421099,-0.246846,0.872777,0.000173,-0.003308,0.006094,-0.035779,0.015091,-0.017201,0.088485
721,0.126868,-0.006154,0.347723,-0.656911,0.455384,-0.600949,-0.554743,-0.831662,-0.023897,-0.509857,0.317102,0.7997,0.000461,-0.006081,0.012636,-0.034578,0.00126,0.007975,0.214987,-0.146018,-0.009124,0.345619,0.845599,-0.246725,0.473371,0.389678,0.89141,-0.231243,-0.36598,0.380286,0.849296,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.38653,0.053732,0.03741,0.004432,-0.802609,0.339069,0.490765,-0.460503,-0.875152,-0.148476,0.37915,-0.345167,0.858547,-3e-06,-3e-06,-5e-06,-1.2e-05,4e-06,-5e-06,-1.023793,0.062214,0.039176,-0.043813,0.759644,-0.429854,-0.48802,0.496074,0.868248,0.007417,0.420535,-0.247729,0.872799,0.000375,0.002011,0.0017,-9.8e-05,1e-06,0.00016,0.083749
722,0.126886,-0.006328,0.34815,-0.659635,0.451586,-0.60083,-0.550426,-0.834549,-0.023041,-0.511012,0.314947,0.799814,0.000485,-0.005951,0.012743,-0.034577,0.001266,0.007978,0.210707,-0.146031,-0.009094,0.345605,0.845589,-0.246768,0.473366,0.389743,0.891369,-0.231293,-0.365934,0.380355,0.849285,-0.0,5e-06,4e-06,-0.0,0.0,0.0,-1.38578,0.053725,0.037425,0.004425,-0.802596,0.339111,0.490757,-0.460567,-0.87511,-0.148526,0.3791,-0.345233,0.858543,-2e-06,-6e-06,-6e-06,3e-06,1.7e-05,-9e-06,-1.024446,0.062223,0.03909,-0.043599,0.762073,-0.425859,-0.487737,0.491489,0.87085,0.007568,0.421523,-0.245485,0.872957,0.000387,0.002072,0.001749,-0.000223,-1.8e-05,0.000203,0.078524
723,0.126905,-0.006501,0.348576,-0.658034,0.452378,-0.60199,-0.550977,-0.834139,-0.024647,-0.51248,0.314897,0.798894,0.000492,-0.005914,0.012771,-0.034576,0.001271,0.007981,0.208554,-0.146024,-0.009063,0.345591,0.845656,-0.248256,0.472469,0.389804,0.891995,-0.22876,-0.365715,0.377909,0.850471,-0.0,3e-06,2e-06,-1.4e-05,-7e-06,6e-06,-1.384882,0.053729,0.037441,0.004418,-0.802603,0.340561,0.48974,-0.460549,-0.87556,-0.145906,0.379107,-0.342654,0.859572,0.0,-8e-06,-7e-06,0.004635,0.002514,-0.002225,-1.024446,0.062233,0.039004,-0.043386,0.760683,-0.426821,-0.489064,0.492282,0.870414,0.006051,0.423106,-0.245361,0.872225,0.000176,-0.003289,0.006106,-0.037099,0.016467,-0.018089,0.073952
724,0.126914,-0.006592,0.348793,-0.658114,0.452381,-0.6019,-0.551246,-0.833975,-0.024164,-0.512088,0.315325,0.798977,0.000352,-0.006651,0.012149,-0.035275,0.015114,-0.017287,0.207954,-0.146037,-0.009041,0.345584,0.845649,-0.248284,0.472466,0.389847,0.891968,-0.228794,-0.365685,0.377955,0.850464,-2e-06,2.7e-05,2.3e-05,-0.0,-0.0,0.0,-1.384641,0.053722,0.037452,0.004415,-0.802595,0.340565,0.489749,-0.46059,-0.875525,-0.145981,0.379072,-0.342738,0.859554,-0.0,5e-06,5e-06,0.000616,0.000331,-0.000299,-1.024283,0.062238,0.03896,-0.043276,0.760744,-0.426828,-0.488964,0.492512,0.87028,0.006578,0.422728,-0.245826,0.872278,0.000232,-0.002989,0.006359,-0.034875,0.00144,0.007997,0.072482
725,0.126932,-0.006746,0.349182,-0.65927,0.449195,-0.60302,-0.546722,-0.836901,-0.025783,-0.515435,0.312122,0.798082,0.000628,0.00332,0.002792,6.6e-05,3e-06,-8.7e-05,0.185568,-0.146043,-0.008986,0.345551,0.845624,-0.248397,0.472451,0.389998,0.891879,-0.228884,-0.365582,0.378091,0.850447,-0.0,2e-06,1e-06,0.0,0.0,0.0,-1.384042,0.053719,0.037479,0.004398,-0.802563,0.340672,0.489728,-0.460739,-0.875431,-0.146077,0.378959,-0.342873,0.85955,-1e-06,-1e-05,-1e-05,1.6e-05,1e-05,-1e-05,-1.023303,0.062247,0.038882,-0.043075,0.761834,-0.4236,-0.490071,0.488043,0.872808,0.004257,0.425936,-0.242419,0.871671,0.000303,0.001633,0.001373,-0.002481,0.000385,-0.00116,0.062521
