frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1302,0.111419,-0.015571,0.34889,-0.811089,0.433718,-0.392516,-0.529291,-0.829831,0.176646,-0.248103,0.350486,0.903123,-0.000222,-0.000933,-0.000835,0.0,0.0,0.0,-1.267458,-0.179017,0.011247,0.319532,-0.550597,0.776533,-0.306318,-0.712872,-0.246317,0.656564,0.435089,0.57887,0.689544,0.013835,0.005033,0.003427,-0.451669,0.786717,-0.356535,-1.402215,0.039486,0.050142,-0.011094,0.667026,-0.666638,-0.332671,0.671901,0.345325,0.655209,-0.321907,-0.660563,0.678255,0.013442,0.008794,-0.002218,-0.410308,2.263736,-1.483313,-0.993748,0.054494,0.032457,-0.043493,0.912426,-0.347953,-0.215421,0.390405,0.897935,0.203213,0.122726,-0.269518,0.955142,-0.000128,-0.000534,-0.000479,2e-06,-9e-06,-2e-06,-1.089657
1303,0.11143,-0.015565,0.348883,-0.811065,0.433739,-0.392543,-0.529312,-0.829825,0.176608,-0.248136,0.350474,0.903119,-3e-06,-1.4e-05,-1.2e-05,0.0,0.0,0.0,-1.267241,-0.178688,0.011375,0.319566,-0.536617,0.789096,-0.298933,-0.713993,-0.235653,0.659254,0.450449,0.56619,0.690209,0.013815,0.004586,0.00302,-0.086991,0.082157,0.086336,-1.402456,0.039651,0.050206,-0.011076,0.655021,-0.682331,-0.32461,0.674053,0.333514,0.659106,-0.341467,-0.650532,0.678386,0.013759,0.002038,0.000687,-0.068334,0.694201,-0.503503,-0.996034,0.054499,0.032458,-0.043499,0.912409,-0.347978,-0.21545,0.390434,0.89793,0.20318,0.122757,-0.269502,0.955142,-1e-06,-1e-06,-2e-06,8e-06,2e-06,-5e-06,-1.089494
1304,0.111442,-0.015552,0.348881,-0.811028,0.433772,-0.392582,-0.529349,-0.829811,0.176562,-0.248177,0.350465,0.903111,1e-06,2e-06,2e-06,0.0,0.0,0.0,-1.263125,-0.178142,0.011521,0.319612,-0.507462,0.812571,-0.286709,-0.716475,-0.212924,0.664275,0.479363,0.541471,0.690567,0.013741,0.001869,0.000573,-0.010047,-0.003036,0.0406,-1.402297,0.039924,0.050282,-0.01105,0.629932,-0.710911,-0.312715,0.680468,0.311119,0.663451,-0.374363,-0.630721,0.679737,0.00687,0.001005,0.000304,0.008931,0.014283,0.072658,-0.995707,0.054505,0.032465,-0.0435,0.912384,-0.348017,-0.215493,0.390479,0.897919,0.203142,0.122798,-0.269489,0.955141,-2e-06,-2e-06,-1e-06,-8e-06,4e-06,-5e-06,-1.089004
1305,0.111477,-0.015526,0.348863,-0.810943,0.433847,-0.392675,-0.529429,-0.829786,0.176439,-0.248284,0.350431,0.903095,1e-06,6e-06,5e-06,0.0,0.0,0.0,-1.253415,-0.177803,0.011511,0.319575,-0.4795,0.832992,-0.276037,-0.720302,-0.193799,0.665989,0.501871,0.517103,0.693248,0.013689,-0.000558,-0.001609,0.000936,-0.012383,0.031922,-1.402519,0.040094,0.050278,-0.011068,0.605818,-0.735908,-0.302362,0.687534,0.293009,0.664411,-0.400351,-0.610396,0.683472,0.006833,-0.000586,-0.001122,-0.008426,0.007092,0.062191,-0.996687,0.054522,0.032478,-0.043509,0.912327,-0.348107,-0.215594,0.390582,0.897898,0.203037,0.122902,-0.269443,0.955141,0.000286,0.005284,-0.004452,0.035118,-0.01583,0.016955,-1.08933
1306,0.111498,-0.015504,0.348828,-0.810888,0.43389,-0.392742,-0.529464,-0.829791,0.176314,-0.248389,0.350369,0.90309,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.210388,-0.177659,0.011516,0.319567,-0.459942,0.847607,-0.264588,-0.720222,-0.181701,0.669476,0.519955,0.497396,0.694339,-0.0,-0.0,-0.0,-0.077792,0.028823,0.025783,-1.402334,0.040171,0.050277,-0.011076,0.589324,-0.753608,-0.291156,0.689336,0.281106,0.667679,-0.421322,-0.594184,0.685151,0.006849,0.000216,-0.000393,-0.079764,0.020562,0.072986,-0.997993,0.054533,0.032489,-0.043526,0.91229,-0.34816,-0.215666,0.390638,0.8979,0.202919,0.122998,-0.269368,0.95515,1e-06,2e-06,2e-06,6e-06,-3e-06,1e-06,-1.086391
1307,0.11153,-0.015483,0.348793,-0.810644,0.434117,-0.392995,-0.529729,-0.829674,0.176068,-0.24862,0.350364,0.903028,-7.1e-05,-0.000299,-0.000268,0.0,0.0,0.0,-1.153182,-0.177669,0.011507,0.319574,-0.449202,0.85431,-0.261464,-0.720324,-0.173055,0.671655,0.529119,0.488953,0.693413,-0.0,-0.0,-0.0,-0.146333,0.136601,0.135803,-1.402323,0.040166,0.050272,-0.011073,0.580001,-0.761935,-0.28819,0.690853,0.272615,0.669628,-0.431648,-0.587482,0.684502,-8e-06,2e-05,-1e-05,-0.132793,0.140633,0.140211,-1.001912,0.054549,0.0325,-0.043544,0.912122,-0.348428,-0.215939,0.390954,0.897805,0.202731,0.123234,-0.269338,0.955127,-4.6e-05,-0.000193,-0.000172,6e-06,-4e-06,1e-06,-1.07839
1308,0.111618,-0.015409,0.348586,-0.807904,0.431765,-0.401142,-0.530219,-0.829636,0.174764,-0.256345,0.353344,0.899701,0.014039,0.00571,-0.012914,1.44419,-2.294317,0.922987,-0.94303,-0.177802,0.011501,0.319593,-0.426649,0.868497,-0.252338,-0.718264,-0.155703,0.678076,0.550153,0.469433,0.690526,1e-06,7e-05,6.3e-05,-0.062658,0.021279,0.018908,-1.4024,0.040099,0.050269,-0.011064,0.56004,-0.779999,-0.279203,0.691656,0.254695,0.675827,-0.456033,-0.571603,0.682131,-1e-05,6.3e-05,3.3e-05,-0.024583,0.029746,0.034006,-1.005504,0.054593,0.03254,-0.043644,0.910718,-0.348018,-0.222429,0.392087,0.897768,0.200697,0.129843,-0.26999,0.954067,0.007013,0.002814,-0.006497,1.452125,-2.28528,0.922064,-1.022871
1309,0.111793,-0.015146,0.348123,-0.810081,0.417225,-0.411992,-0.519215,-0.836877,0.173275,-0.271489,0.353755,0.895086,-0.000167,0.007472,-0.011668,-0.053124,-0.069702,-0.269579,-0.553536,-0.177947,0.011555,0.319613,-0.404461,0.880807,-0.246134,-0.717724,-0.138779,0.68231,0.567333,0.451496,0.688584,3.7e-05,0.001718,0.001542,-0.007864,0.005086,0.004848,-1.40218,0.040032,0.050292,-0.011058,0.540292,-0.795892,-0.273201,0.69411,0.237987,0.679391,-0.475704,-0.556701,0.68102,-3e-06,0.000475,0.000407,0.003307,0.039491,0.035981,-1.009587,0.054681,0.032666,-0.043873,0.912848,-0.33296,-0.236316,0.380688,0.903295,0.197825,0.147595,-0.270547,0.951325,0.007185,0.007626,-0.011364,0.023723,-0.214885,-0.159157,-0.810104
1310,0.111842,-0.014942,0.347784,-0.813041,0.40651,-0.416844,-0.511772,-0.840344,0.178557,-0.276701,0.357993,0.891799,9.1e-05,0.016737,-0.021727,-0.261047,-0.484494,-0.197248,-0.383979,-0.178008,0.011599,0.319657,-0.39353,0.887416,-0.24004,-0.716461,-0.132325,0.684914,0.576533,0.440378,0.688143,-0.013644,0.002375,0.003235,-0.066916,0.054212,-0.024356,-1.402308,0.040002,0.050314,-0.011036,0.530783,-0.804313,-0.267113,0.693899,0.231474,0.681853,-0.486593,-0.547265,0.680975,2.3e-05,0.001722,0.001524,-0.053023,0.068884,0.003352,-1.013342,0.054705,0.032766,-0.044038,0.915439,-0.323148,-0.239886,0.372382,0.906201,0.200327,0.15265,-0.272717,0.949906,-0.000349,0.002582,-0.006871,-0.30884,-0.482164,-0.280024,-0.673266
1822,0.160675,0.003442,0.321574,-0.960875,-0.004837,-0.27702,-0.146026,-0.840957,0.520999,-0.234288,0.541069,0.8077,-0.0,-5e-06,-5e-06,0.0,0.0,0.0,-1.90881,-0.131622,-0.000713,0.323289,0.356456,0.916093,0.183584,-0.602399,0.075285,0.794596,0.713639,-0.394978,0.578425,-0.000585,0.004955,0.004677,0.001996,-0.015021,0.024511,0.374784,0.063189,0.044164,-0.009215,-0.198631,-0.966531,0.162367,0.617288,0.005302,0.786719,-0.761249,0.256494,0.595575,0.000469,-0.003495,0.005998,-0.036409,0.007823,-0.019574,0.324824,0.079121,0.041961,-0.057154,0.987858,0.111227,-0.108454,-0.0467,0.87845,0.475546,0.148166,-0.464708,0.872979,3e-06,1.8e-05,1.7e-05,1.1e-05,8e-06,3.2e-05,-1.041813
1823,0.160664,0.003459,0.321563,-0.961362,-0.004732,-0.27533,-0.145441,-0.840386,0.522082,-0.23266,0.541956,0.807577,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.908525,-0.131614,-0.000595,0.323481,0.356412,0.916066,0.183807,-0.602346,0.075033,0.794659,0.713705,-0.39509,0.578266,0.000919,-0.00674,0.012223,-0.034418,-0.007197,0.004916,0.364743,0.063188,0.044224,-0.009125,-0.19859,-0.9665,0.162598,0.617216,0.00554,0.786773,-0.761318,0.256604,0.59544,-0.000245,0.00206,0.001943,0.002006,-0.015036,0.024533,0.317639,0.079116,0.041966,-0.057156,0.988046,0.111279,-0.106678,-0.047413,0.87785,0.476582,0.146681,-0.465827,0.872633,0.0,6e-06,7e-06,0.000471,-0.000917,0.000602,-1.042303
1824,0.160664,0.003468,0.321557,-0.961129,-0.010109,-0.275998,-0.141067,-0.841263,0.52187,-0.236269,0.540527,0.807487,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.909327,-0.131619,-0.000544,0.323668,0.355018,0.916446,0.184607,-0.604537,0.074566,0.793037,0.712549,-0.394293,0.580232,0.00098,-0.007263,0.011728,-0.02969,-0.009078,0.003373,0.341276,0.06319,0.04425,-0.009031,-0.197086,-0.96668,0.163356,0.619445,0.006365,0.785014,-0.759897,0.255905,0.59755,-0.000178,0.001488,0.0014,-0.031082,0.104319,-0.168257,0.295921,0.079116,0.041975,-0.057162,0.987317,0.116549,-0.107791,-0.051748,0.878173,0.475534,0.150083,-0.463925,0.873067,-3e-06,3e-06,3e-06,-0.000219,0.000122,0.000104,-1.042956
1825,0.160675,0.003476,0.321551,-0.961008,-0.009905,-0.276425,-0.141454,-0.841287,0.521726,-0.236527,0.540493,0.807434,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.908845,-0.131622,-0.000516,0.323765,0.35372,0.916907,0.18481,-0.606661,0.074645,0.791407,0.711392,-0.393203,0.582389,-0.000427,0.003616,0.003401,0.046068,-0.018346,-0.015036,0.3288,0.063189,0.044261,-0.008979,-0.195747,-0.966922,0.163532,0.621608,0.006636,0.783299,-0.758475,0.254981,0.599748,-0.000252,0.002105,0.001979,0.010013,0.070619,-0.158901,0.280735,0.079121,0.041979,-0.057165,0.987299,0.116307,-0.108217,-0.051345,0.878238,0.475458,0.15034,-0.463863,0.873056,-2e-06,2e-06,4e-06,-4.9e-05,6.7e-05,0.000125,-1.043119
1826,0.160674,0.00348,0.321527,-0.960714,-0.009416,-0.277463,-0.14239,-0.84134,0.521386,-0.237156,0.540418,0.807299,-1e-05,-0.000114,-0.000105,0.0,0.0,0.0,-1.908724,-0.131623,-0.000414,0.324011,0.352502,0.917462,0.184383,-0.60851,0.075169,0.789936,0.710418,-0.391803,0.584516,-0.000694,0.005874,0.005514,0.004102,-0.015839,0.023836,0.309872,0.063189,0.044307,-0.00886,-0.194396,-0.967268,0.163098,0.623367,0.006561,0.781901,-0.757378,0.253668,0.601688,-0.000328,0.002729,0.002562,-0.013844,-0.013189,0.026241,0.25118,0.079121,0.041981,-0.057177,0.987254,0.115728,-0.10925,-0.050372,0.878391,0.47528,0.150968,-0.463719,0.873025,-7e-06,-7.5e-05,-6.8e-05,6e-06,4.2e-05,0.000101,-1.044099
1827,0.160662,0.00347,0.321504,-0.960397,-0.008892,-0.278575,-0.1434,-0.84138,0.521045,-0.237827,0.540364,0.807138,-9.9e-05,-0.001117,-0.001031,0.004629,-0.107496,0.167277,-1.908985,-0.13164,-0.000175,0.324318,0.351128,0.917508,0.18676,-0.61121,0.073636,0.787994,0.708782,-0.391987,0.586376,-0.000991,0.008384,0.007848,0.003283,-0.015509,0.024106,0.303418,0.063181,0.044425,-0.008715,-0.192998,-0.967145,0.165471,0.625746,0.008578,0.779979,-0.755772,0.254077,0.603532,-0.00051,0.004293,0.004019,-0.011263,-0.013419,0.026463,0.236973,0.079115,0.041978,-0.057186,0.987208,0.115172,-0.110248,-0.049432,0.878526,0.475127,0.151577,-0.4636,0.872982,0.0,4e-06,3e-06,-1.6e-05,2.4e-05,7.4e-05,-1.042303
1828,0.160651,0.003464,0.321498,-0.960109,-0.008418,-0.279578,-0.144319,-0.841403,0.520754,-0.238429,0.540336,0.806979,-2.3e-05,-0.000254,-0.000235,0.004628,-0.107496,0.167277,-1.908875,-0.131637,0.000154,0.324635,0.351157,0.917529,0.186601,-0.611149,0.073759,0.788029,0.70882,-0.391914,0.586379,-0.001011,0.008545,0.007972,0.001994,-0.014996,0.024526,0.293603,0.063177,0.044588,-0.008551,-0.193062,-0.967154,0.165346,0.625584,0.00849,0.78011,-0.75589,0.254047,0.603397,-0.000515,0.004317,0.004027,-0.011948,0.088957,-0.144376,0.22489,0.079109,0.041973,-0.057191,0.987161,0.114622,-0.11123,-0.048501,0.878647,0.475,0.152178,-0.463507,0.872927,-1.6e-05,-0.000184,-0.000171,-2e-06,2.8e-05,5.3e-05,-1.042629
1829,0.160651,0.00347,0.321504,-0.960783,-0.008618,-0.277248,-0.143164,-0.840784,0.52207,-0.236412,0.541295,0.80693,3.6e-05,0.00041,0.000378,-0.0,0.0,-0.0,-1.909312,-0.131634,0.000305,0.324772,0.351085,0.917458,0.187087,-0.611272,0.073359,0.787971,0.70875,-0.392156,0.586302,-0.000891,0.007522,0.007008,-0.011766,0.088497,-0.144737,0.288963,0.063184,0.044667,-0.008479,-0.193032,-0.967106,0.165662,0.625618,0.008753,0.78008,-0.75587,0.254222,0.603349,-0.000418,0.003499,0.003261,0.002014,-0.014626,0.024815,0.218522,0.079109,0.041975,-0.05719,0.987377,0.114955,-0.108949,-0.049679,0.877968,0.476133,0.150388,-0.46471,0.872597,3e-05,0.000334,0.000308,0.000945,-0.001829,0.00119,-1.042303
1830,0.160631,0.003484,0.321517,-0.960635,-0.008378,-0.277767,-0.143635,-0.840796,0.521922,-0.236725,0.541281,0.806848,2.4e-05,0.000266,0.000245,0.0,0.0,0.0,-1.908843,-0.131547,0.000556,0.324992,0.351016,0.917371,0.187644,-0.61141,0.072907,0.787907,0.708665,-0.392446,0.58621,-0.000599,0.005045,0.00469,0.0,-0.0,-0.0,0.274846,0.063226,0.044799,-0.008363,-0.192972,-0.967004,0.166324,0.62569,0.009302,0.780016,-0.755826,0.254589,0.60325,-0.000345,0.00288,0.002676,0.002008,-0.01474,0.024698,0.203336,0.0791,0.041983,-0.057182,0.987351,0.114668,-0.109487,-0.049182,0.878036,0.476058,0.150722,-0.464652,0.87257,1.5e-05,0.000164,0.000153,2.4e-05,-2.5e-05,6.3e-05,-1.041976
1831,0.160621,0.003493,0.321512,-0.960312,-0.013638,-0.278675,-0.139478,-0.841671,0.52164,-0.240474,0.539819,0.806718,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.908853,-0.131421,0.000744,0.325134,0.350784,0.91677,0.190983,-0.612319,0.070379,0.78743,0.707995,-0.39431,0.585769,0.013556,0.004951,0.00291,-0.011724,0.088291,-0.140015,0.243669,0.063284,0.044893,-0.008291,-0.19282,-0.966469,0.169578,0.626154,0.011867,0.779609,-0.755481,0.256506,0.60287,-0.000212,0.001754,0.001625,0.002005,-0.016431,0.026742,0.17427,0.079094,0.041987,-0.057184,0.986592,0.119807,-0.11082,-0.053309,0.878366,0.475005,0.154249,-0.462729,0.872976,-0.0,-6e-06,-8e-06,-0.000501,0.000216,4.1e-05,-1.042629
1832,0.160599,0.003487,0.321507,-0.960181,-0.013425,-0.279137,-0.139897,-0.841683,0.521508,-0.240753,0.539805,0.806644,-2e-06,-2.6e-05,-2.4e-05,0.0,-0.0,-0.0,-1.909115,-0.131344,0.000812,0.325188,0.350619,0.916242,0.193797,-0.613079,0.068267,0.787025,0.70742,-0.395908,0.585386,-0.000363,0.003035,0.002816,0.001996,-0.014997,0.024526,0.225289,0.063328,0.044926,-0.008266,-0.192689,-0.965967,0.172564,0.626568,0.014219,0.779236,-0.75517,0.258274,0.602504,0.006856,0.001792,0.000817,0.002049,-0.017826,0.032954,0.14945,0.079084,0.041984,-0.057187,0.986571,0.119552,-0.111279,-0.052875,0.878422,0.474949,0.154531,-0.462688,0.872948,-2e-06,-1.2e-05,-1.3e-05,-6.2e-05,0.000106,0.000117,-1.042629
1833,0.160536,0.00349,0.32151,-0.959881,-0.012942,-0.280188,-0.140846,-0.84171,0.521208,-0.24139,0.539773,0.806475,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.908813,-0.131112,0.000908,0.325234,0.350445,0.915665,0.196817,-0.613902,0.066009,0.786575,0.706793,-0.397626,0.584979,0.013835,0.002564,0.00069,0.002045,-0.015205,0.029245,0.194496,0.063444,0.044977,-0.008241,-0.192582,-0.965452,0.175539,0.626994,0.016542,0.778847,-0.754844,0.260054,0.602147,0.006928,0.00119,0.000254,0.002029,-0.015459,0.029794,0.106667,0.079052,0.041986,-0.057185,0.986528,0.119052,-0.112198,-0.052018,0.878538,0.474832,0.1551,-0.462598,0.872895,1e-06,1e-06,2e-06,-4.4e-05,4.8e-05,0.000123,-1.039853
1834,0.160495,0.003515,0.321507,-0.960385,-0.012878,-0.278461,-0.14022,-0.841128,0.522315,-0.239755,0.540681,0.806355,0.0,2e-06,2e-06,-0.000231,0.000429,-0.000357,-1.908947,-0.130885,0.000956,0.32525,0.348756,0.915321,0.201364,-0.617241,0.062783,0.784223,0.704721,-0.39894,0.586582,-3e-06,2.1e-05,2e-05,0.019415,0.090206,-0.180133,0.16299,0.063558,0.045,-0.008233,-0.190897,-0.964976,0.179938,0.629963,0.020145,0.776363,-0.752798,0.26156,0.604053,0.006973,0.000824,-8.4e-05,0.008858,-0.027021,0.020786,0.062416,0.079031,0.041994,-0.057184,0.98672,0.119076,-0.110462,-0.052672,0.877925,0.47589,0.153645,-0.463753,0.872539,-0.0,-4e-06,-1e-06,9.7e-05,-0.000578,-0.000594,-1.039853
1835,0.160464,0.00355,0.321485,-0.960199,-0.012584,-0.279114,-0.140781,-0.841202,0.522046,-0.240168,0.540573,0.806304,1.8e-05,0.011348,-0.007905,0.035533,-0.013977,0.017708,-1.908976,-0.130647,0.001006,0.325267,0.347188,0.915464,0.203415,-0.619889,0.061404,0.782241,0.703172,-0.398827,0.588514,-0.000153,0.001259,0.001167,0.198207,-0.07979,-0.065198,0.133047,0.063677,0.045021,-0.008229,-0.189678,-0.964811,0.182103,0.631711,0.022065,0.774889,-0.75164,0.262016,0.605296,-8.8e-05,0.000719,0.00066,0.293287,-0.01818,-0.232238,0.0229,0.079016,0.042016,-0.057198,0.986683,0.118714,-0.111191,-0.052044,0.878085,0.475665,0.154103,-0.463543,0.87257,1.1e-05,0.005671,-0.003957,0.035589,-0.014031,0.017831,-1.040343
1836,0.160442,0.003561,0.321468,-0.960133,-0.012483,-0.279346,-0.140973,-0.841236,0.521939,-0.240319,0.540522,0.806294,-3e-06,-3.6e-05,-3.3e-05,0.0,0.0,0.0,-1.908895,-0.130532,0.001021,0.325266,0.347057,0.915313,0.204313,-0.620111,0.060669,0.782122,0.703041,-0.399285,0.58836,0.013927,0.001786,-3.8e-05,0.004941,-0.016374,0.028291,0.107988,0.063729,0.04503,-0.008226,-0.189119,-0.964744,0.183033,0.63232,0.022961,0.774366,-0.751268,0.262183,0.605685,0.0,-1.7e-05,-2.1e-05,-0.015901,0.001735,0.001579,-0.001921,0.079005,0.042021,-0.057206,0.986671,0.118593,-0.111424,-0.05184,0.878138,0.475589,0.154247,-0.463474,0.872582,-0.0,-1.7e-05,-1.7e-05,-3e-06,1.7e-05,6.3e-05,-1.03969
1837,0.160421,0.003596,0.321445,-0.959866,-0.012053,-0.28028,-0.141793,-0.841317,0.521586,-0.240898,0.540406,0.806199,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.908837,-0.130405,0.001026,0.325242,0.345188,0.914819,0.209627,-0.623647,0.056804,0.779597,0.700834,-0.400988,0.589834,8.6e-05,-0.000698,-0.000648,0.006519,-0.002648,-0.002159,0.032095,0.063797,0.045034,-0.008238,-0.187271,-0.964084,0.188338,0.635195,0.027402,0.771864,-0.749303,0.264179,0.60725,6.7e-05,-0.000545,-0.000507,-0.032039,0.102922,-0.166867,-0.07932,0.078994,0.042039,-0.057218,0.986626,0.118083,-0.112355,-0.050984,0.878303,0.475377,0.154816,-0.463291,0.872578,1e-06,2e-06,2e-06,0.004618,-0.107555,0.167298,-1.040343
1838,0.160421,0.003605,0.321439,-0.9596,-0.011614,-0.281208,-0.142636,-0.841355,0.521295,-0.241458,0.540356,0.806065,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.90879,-0.130371,0.00101,0.325224,0.340916,0.915861,0.212052,-0.630616,0.055644,0.774055,0.696685,-0.398759,0.596225,7e-06,-5.5e-05,-5.1e-05,0.298332,-0.121942,-0.099282,-0.071158,0.063815,0.045024,-0.008249,-0.18329,-0.964388,0.190678,0.641374,0.029683,0.766653,-0.745011,0.262816,0.613094,1e-06,-4e-06,-5e-06,0.356289,-0.133586,-0.108664,-0.191991,0.078995,0.042043,-0.057221,0.986582,0.117566,-0.11328,-0.050112,0.878432,0.475231,0.15538,-0.463178,0.872537,-1e-06,1e-06,1e-06,-2.2e-05,-1.7e-05,5.5e-05,-1.040343
1839,0.160421,0.003598,0.321433,-0.959455,-0.011375,-0.28171,-0.143097,-0.841368,0.521148,-0.241758,0.540341,0.805985,-1.4e-05,-0.000156,-0.000144,0.0,0.0,0.0,-1.908942,-0.130391,0.000999,0.32523,0.338122,0.916634,0.213185,-0.635101,0.05522,0.77041,0.693973,-0.397035,0.600523,-0.01393,-0.001772,5.2e-05,0.571064,-0.219749,-0.220383,-0.147822,0.06381,0.045019,-0.008246,-0.181276,-0.964587,0.191596,0.644228,0.030726,0.764215,-0.74304,0.261965,0.615845,-2e-06,1.6e-05,1.4e-05,0.011625,-0.019211,-0.015455,-0.249959,0.078994,0.04204,-0.057223,0.986564,0.117358,-0.113652,-0.04976,0.878479,0.475182,0.155607,-0.463142,0.872516,-1.1e-05,-0.000115,-0.000106,-1.4e-05,-4e-06,4.8e-05,-1.040833
1840,0.160421,0.003613,0.321434,-0.959138,-0.016669,-0.282527,-0.138853,-0.842239,0.520888,-0.245446,0.53885,0.805868,1.2e-05,0.000133,0.000122,0.0,-0.0,-0.0,-1.908545,-0.130471,0.000957,0.3252,0.333849,0.917746,0.215123,-0.641882,0.054343,0.764832,0.689799,-0.394573,0.606921,0.000176,-0.001439,-0.001335,0.099588,0.05677,-0.207219,-0.338847,0.063764,0.045,-0.008258,-0.175513,-0.965274,0.193493,0.652763,0.033022,0.756841,-0.736948,0.259141,0.6243,0.000114,-0.000938,-0.000869,0.08686,-0.047803,-0.03884,-0.416026,0.078995,0.042047,-0.057224,0.98579,0.122536,-0.114895,-0.053974,0.878794,0.474138,0.159068,-0.461199,0.872921,9e-06,0.000101,9.4e-05,-0.000311,0.00015,9.3e-05,-1.040017
1841,0.160421,0.003622,0.321428,-0.958872,-0.016228,-0.283454,-0.139695,-0.842281,0.520595,-0.246005,0.538797,0.805733,0.0,0.0,0.0,0.0,0.0,0.0,-1.908607,-0.130605,0.000844,0.3251,0.317359,0.923186,0.2168,-0.651246,0.046128,0.757419,0.688826,-0.382722,0.615553,0.000379,-0.003108,-0.002886,-0.986578,-4.273478,-3.472944,-0.597186,0.063697,0.044945,-0.008308,-0.164197,-0.966936,0.195123,0.660537,0.039134,0.749772,-0.732618,0.251997,0.632271,0.00023,-0.001882,-0.001744,0.250566,0.011641,-0.28038,-0.635651,0.078995,0.042052,-0.057226,0.985741,0.12194,-0.115948,-0.052977,0.878943,0.473975,0.159708,-0.461074,0.87287,-0.0,-2e-06,-4e-06,-4.1e-05,4.3e-05,0.000128,-1.039364
1842,0.160421,0.003622,0.321428,-0.958609,-0.015793,-0.284366,-0.14053,-0.842308,0.520326,-0.24655,0.538767,0.805586,0.0,0.0,0.0,0.0,0.0,0.0,-1.908645,-0.130779,0.000695,0.324957,0.284373,0.933687,0.217605,-0.660838,0.026596,0.750013,0.69412,-0.358257,0.62427,-0.013557,-0.004951,-0.002906,0.205651,-0.108683,-0.130441,-1.001453,0.063616,0.044869,-0.008381,-0.124174,-0.972869,0.195205,0.66636,0.064006,0.742878,-0.735217,0.222323,0.640333,0.000224,-0.001872,-0.001722,0.232616,-0.205698,-0.207678,-0.899529,0.078995,0.042052,-0.057226,0.985697,0.121427,-0.116857,-0.052114,0.879061,0.473851,0.160263,-0.460983,0.872816,1e-06,-1e-06,-2e-06,-5.1e-05,4.2e-05,0.000106,-1.039037
1843,0.160421,0.00363,0.321422,-0.958492,-0.015601,-0.284772,-0.140895,-0.842335,0.520186,-0.246798,0.538732,0.805534,0.0,0.0,0.0,0.0,0.0,0.0,-1.908638,-0.130881,0.000659,0.324868,0.263643,0.939684,0.217897,-0.667539,0.014801,0.744383,0.695915,-0.342885,0.630869,0.000345,-0.002855,-0.002656,0.298111,-0.135022,-0.109874,-1.236152,0.06356,0.044849,-0.008428,-0.102631,-0.975383,0.195174,0.671137,0.076922,0.737331,-0.734194,0.206662,0.646721,0.000172,-0.001446,-0.001322,0.286334,-0.132979,-0.109412,-0.915531,0.078995,0.042056,-0.057229,0.985677,0.1212,-0.117262,-0.051735,0.879125,0.473773,0.16051,-0.46092,0.872804,1e-06,-0.0,-2e-06,-5.3e-05,4.5e-05,9.6e-05,-1.039853
1844,0.160433,0.003662,0.321409,-0.958203,-0.015127,-0.285769,-0.141787,-0.842406,0.519827,-0.247406,0.538633,0.805414,0.0,0.0,0.0,0.0,0.0,0.0,-1.90863,-0.131133,0.00063,0.324623,0.217538,0.951285,0.218462,-0.678212,-0.01351,0.734697,0.701572,-0.309182,0.641924,-0.013581,-0.00483,-0.002803,0.189737,-0.187863,-0.200857,-1.397202,0.063434,0.044834,-0.008551,-0.05506,-0.979258,0.194991,0.676928,0.106946,0.728237,-0.733986,0.172092,0.656999,-0.00679,-0.002428,-0.001385,0.158898,-0.181237,-0.198604,-0.893324,0.079,0.042072,-0.057235,0.985626,0.12064,-0.118257,-0.050805,0.87929,0.473568,0.161113,-0.460753,0.872781,1e-06,-5e-06,-5e-06,-1.2e-05,3.4e-05,7.6e-05,-1.039037
