frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2025,0.114353,-0.012213,0.337705,-0.138434,-0.184879,-0.972986,0.414039,-0.903244,0.112664,-0.899502,-0.387035,0.2028,0.000862,0.00373,0.003486,0.000617,-0.014122,0.025115,0.512501,-0.162272,0.00071,0.295929,-0.927939,0.133829,0.347864,0.087887,-0.828224,0.553404,0.363333,0.543926,0.756305,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.377399,0.040733,0.057823,-0.013283,0.886837,-0.147169,0.438017,-0.09271,0.871978,0.480683,-0.452684,-0.466897,0.759659,-0.0,-1e-06,-0.0,-5e-06,-2e-06,4e-06,-0.912429,0.058653,0.04783,-0.038478,0.125812,0.118449,-0.984956,-0.462741,0.885227,0.047348,0.877519,0.449823,0.166183,0.007448,0.000521,0.000669,0.001055,-0.016047,0.031789,0.505529
2026,0.114426,-0.012104,0.337851,-0.141861,-0.189798,-0.971544,0.414266,-0.902742,0.115813,-0.898859,-0.38582,0.207901,0.000856,0.003708,0.00346,-0.029503,0.112086,-0.187015,0.512102,-0.162272,0.000701,0.295904,-0.927925,0.133812,0.347908,0.087916,-0.828241,0.553372,0.363362,0.543903,0.756307,2.1e-05,-0.001031,-0.00112,0.0,0.0,0.0,-1.376948,0.040732,0.057821,-0.013293,0.886821,-0.147149,0.438058,-0.092735,0.871995,0.480648,-0.452711,-0.466873,0.759658,1.2e-05,-0.000596,-0.000647,-0.001915,0.016442,-0.023587,-0.912102,0.05869,0.047886,-0.038405,0.129092,0.12342,-0.983921,-0.462939,0.884963,0.050269,0.876939,0.449006,0.171377,0.000337,0.001435,0.00134,-0.11369,0.449942,-0.7914,0.505365
2027,0.114418,-0.012062,0.337931,-0.141874,-0.189829,-0.971536,0.414198,-0.902768,0.115852,-0.898888,-0.385744,0.207917,0.00077,0.003337,0.003112,-0.004259,0.097452,-0.173331,0.512528,-0.162272,0.000701,0.295904,-0.927884,0.133757,0.34804,0.088033,-0.828252,0.553337,0.36344,0.5439,0.756272,0.0,-1.5e-05,-1.6e-05,0.0,0.0,0.0,-1.377131,0.040732,0.057818,-0.013295,0.886771,-0.147082,0.438181,-0.092847,0.872008,0.480603,-0.452786,-0.466869,0.759616,0.0,5e-06,5e-06,-1.3e-05,5e-06,-7e-06,-0.912429,0.058686,0.047908,-0.038363,0.128992,0.123493,-0.983925,-0.462848,0.885003,0.050399,0.877002,0.448907,0.171317,0.000448,0.00195,0.001818,0.000315,-0.016672,0.025381,0.505529
2028,0.11434,-0.01198,0.338242,-0.14251,-0.19556,-0.970305,0.413868,-0.902244,0.121003,-0.898939,-0.384099,0.210724,-0.01337,-0.002757,0.015738,-0.036263,0.020086,-0.026964,0.511934,-0.162261,0.000716,0.295935,-0.92791,0.133794,0.347957,0.087967,-0.828231,0.55338,0.363389,0.543923,0.756279,-2.2e-05,0.001076,0.001169,0.0,0.0,0.0,-1.377769,0.040738,0.057824,-0.013282,0.886802,-0.147126,0.438103,-0.092787,0.871987,0.480653,-0.452738,-0.466894,0.759629,-1.3e-05,0.000623,0.000677,0.001916,-0.016452,0.023583,-0.912592,0.058652,0.047948,-0.038216,0.129301,0.129519,-0.98311,-0.462507,0.884861,0.055746,0.877136,0.447487,0.174317,0.000687,0.00299,0.002785,-0.002116,0.007688,-0.013398,0.505365
2029,0.114146,-0.011831,0.338613,-0.142854,-0.19855,-0.969648,0.413514,-0.902036,0.123729,-0.899046,-0.383049,0.212171,-0.013501,-0.003362,0.015161,-0.036059,0.030831,-0.046336,0.5123,-0.162251,0.000726,0.295929,-0.927878,0.133758,0.348054,0.08804,-0.828253,0.553336,0.363452,0.543899,0.756267,-0.0,0.0,0.0,0.0,0.0,0.0,-1.378067,0.040743,0.057832,-0.013282,0.886764,-0.147081,0.438194,-0.092855,0.872009,0.4806,-0.452797,-0.466868,0.75961,1e-06,-9e-06,-1e-05,-9e-06,6e-06,1e-06,-0.911776,0.058556,0.048027,-0.038026,0.129478,0.132475,-0.982692,-0.462128,0.884887,0.058402,0.877309,0.446568,0.175794,0.000746,0.003249,0.003022,0.00063,-0.014734,0.026248,0.505692
2030,0.114031,-0.011728,0.338747,-0.142851,-0.198555,-0.969647,0.413443,-0.902066,0.123752,-0.89908,-0.382976,0.212161,0.001244,0.005367,0.004977,0.000621,-0.014094,0.025131,0.512551,-0.16224,0.00072,0.295922,-0.927837,0.133707,0.348184,0.088153,-0.828263,0.553302,0.363531,0.543896,0.756231,6e-06,-0.000276,-0.0003,0.0,0.0,0.0,-1.377109,0.040748,0.057829,-0.013285,0.886714,-0.147018,0.438316,-0.092964,0.872022,0.480556,-0.452873,-0.466864,0.759567,4e-06,-0.000218,-0.000238,-6e-06,1e-06,4e-06,-0.912102,0.058498,0.048072,-0.037958,0.12948,0.132508,-0.982687,-0.462036,0.884932,0.058448,0.877357,0.44647,0.175805,0.000644,0.002798,0.0026,0.00052,-0.01417,0.0253,0.505692
2031,0.11391,-0.011405,0.338945,-0.143141,-0.202072,-0.968877,0.413715,-0.901511,0.126845,-0.898908,-0.382439,0.213851,0.001739,0.007487,0.006926,-0.000201,-0.010729,0.019379,0.512836,-0.16225,0.000696,0.295897,-0.927765,0.133609,0.348413,0.088358,-0.828282,0.55324,0.363664,0.54389,0.756171,9e-06,-0.000455,-0.000494,0.0,0.0,0.0,-1.376005,0.040743,0.057816,-0.013299,0.886628,-0.146899,0.43853,-0.093162,0.872045,0.480475,-0.453,-0.466857,0.759495,4e-06,-0.000233,-0.000254,-2e-06,-8e-06,2e-06,-0.910959,0.058431,0.048232,-0.037861,0.129582,0.136175,-0.982173,-0.46227,0.884592,0.061657,0.877219,0.44604,0.177577,-0.005926,0.010097,-0.000139,0.032548,-0.007288,-0.001911,0.506019
2032,0.113807,-0.011035,0.339045,-0.143345,-0.205048,-0.968222,0.414165,-0.900937,0.129427,-0.898668,-0.382203,0.215275,0.000745,0.003205,0.002959,-0.0,0.0,-0.0,0.516507,-0.162253,0.000704,0.29583,-0.927708,0.133539,0.348592,0.088466,-0.828368,0.553094,0.363784,0.543777,0.756195,3e-05,-0.001432,-0.001557,-0.001911,0.016451,-0.023582,-1.373929,0.040742,0.057822,-0.01333,0.88656,-0.146813,0.438697,-0.093252,0.872124,0.480314,-0.453115,-0.466737,0.7595,1.4e-05,-0.000691,-0.000752,-0.001906,0.016448,-0.02358,-0.910796,0.058382,0.048428,-0.0378,0.12962,0.139117,-0.981755,-0.462677,0.884198,0.064207,0.876999,0.445913,0.178976,0.000339,0.001474,0.001363,2.6e-05,-0.000529,0.000876,0.508305
2033,0.113537,-0.010963,0.339091,-0.143352,-0.205577,-0.968108,0.414243,-0.900833,0.129898,-0.898631,-0.382163,0.215501,-0.000202,-0.000865,-0.000799,0.0,0.0,0.0,0.515866,-0.162246,0.000742,0.295796,-0.927687,0.13352,0.348654,0.088467,-0.828445,0.55298,0.363836,0.543665,0.75625,0.0,-4e-06,-4e-06,0.0,0.0,0.0,-1.375028,0.040745,0.057839,-0.01335,0.886535,-0.146789,0.438756,-0.09324,0.872191,0.480195,-0.453167,-0.46662,0.759542,1e-06,2.2e-05,2.4e-05,-2e-06,-1e-05,8e-06,-0.911123,0.058253,0.048469,-0.037779,0.129594,0.139602,-0.98169,-0.462764,0.884121,0.064638,0.876957,0.445915,0.17918,-0.0002,-0.000845,-0.000775,-6.7e-05,-2.7e-05,2.4e-05,0.51157
2034,0.113426,-0.010994,0.339116,-0.143397,-0.20607,-0.967997,0.414201,-0.900788,0.130348,-0.898643,-0.382005,0.215731,-0.014328,0.001209,0.000755,-0.000984,0.014715,-0.029553,0.513866,-0.162246,0.000745,0.295814,-0.927654,0.133475,0.348761,0.088572,-0.828439,0.552971,0.363897,0.543685,0.756207,-2.4e-05,0.001156,0.001257,0.0,0.0,0.0,-1.376005,0.040746,0.057838,-0.013343,0.886495,-0.146734,0.438856,-0.093344,0.87219,0.480177,-0.453224,-0.46664,0.759495,-1.3e-05,0.000699,0.000759,0.001907,-0.016448,0.023582,-0.910143,0.058191,0.048447,-0.037767,0.129616,0.140145,-0.98161,-0.462699,0.884119,0.065129,0.876988,0.445748,0.179441,-0.007193,0.000485,0.000271,-0.001039,0.014703,-0.029541,0.510591
2035,0.113109,-0.011069,0.33922,-0.143543,-0.207601,-0.967648,0.414058,-0.900649,0.13175,-0.898685,-0.3815,0.216447,-0.014278,0.001437,0.000961,-0.000984,0.014715,-0.029553,0.513814,-0.162224,0.000768,0.295851,-0.92765,0.133477,0.348769,0.088585,-0.828425,0.552991,0.363903,0.543706,0.756189,-1e-05,0.000497,0.00054,0.0,0.0,0.0,-1.375052,0.040756,0.057852,-0.013322,0.88649,-0.146735,0.438864,-0.093359,0.872178,0.480197,-0.45323,-0.466662,0.759478,-6e-06,0.0003,0.000325,1e-05,-8e-06,4e-06,-0.910959,0.058032,0.048407,-0.037717,0.129679,0.141703,-0.981378,-0.462544,0.884095,0.066536,0.87706,0.445302,0.180193,-0.007151,0.000677,0.000448,-0.001033,0.014734,-0.029541,0.508794
2036,0.112557,-0.01102,0.33921,-0.143577,-0.208954,-0.967351,0.41427,-0.900376,0.132945,-0.898582,-0.381405,0.217043,-0.013779,0.011767,-0.008096,0.034062,-0.001529,-0.012833,0.515382,-0.162149,0.000778,0.295855,-0.927616,0.13346,0.348869,0.088655,-0.82843,0.552971,0.363975,0.543702,0.756157,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.374753,0.040794,0.057858,-0.013319,0.886448,-0.146708,0.438959,-0.093427,0.872185,0.480171,-0.453298,-0.466658,0.75944,-0.0,-1.9e-05,-2.1e-05,0.0,-1e-06,4e-06,-0.910633,0.057761,0.048426,-0.03772,0.129645,0.143066,-0.981184,-0.462713,0.883915,0.067745,0.876976,0.445224,0.180794,-0.00015,-0.000635,-0.000577,-4e-05,8e-06,1.9e-05,0.509611
2037,0.112332,-0.01086,0.339143,-0.143517,-0.20937,-0.967271,0.414666,-0.900147,0.133261,-0.898409,-0.381717,0.217211,-0.013464,0.013074,-0.00689,0.029837,0.095822,-0.186221,0.515364,-0.162137,0.000776,0.295866,-0.927623,0.133473,0.348843,0.08864,-0.828414,0.552999,0.363958,0.543724,0.756149,-1e-06,4.6e-05,5e-05,0.0,0.0,0.0,-1.376168,0.0408,0.057857,-0.013313,0.886458,-0.146723,0.438935,-0.093416,0.872169,0.480201,-0.453282,-0.466681,0.759435,0.0,1.3e-05,1.5e-05,1.3e-05,2e-06,2e-06,-0.910796,0.057643,0.048509,-0.037758,0.129557,0.143492,-0.981134,-0.463119,0.883677,0.068085,0.876775,0.445561,0.18094,-0.006719,0.006587,-0.00339,0.02984,0.095841,-0.186179,0.509938
2038,0.111974,-0.010491,0.338875,-0.140478,-0.210516,-0.967468,0.41547,-0.899467,0.135337,-0.898522,-0.382689,0.215025,-0.000155,0.007538,-0.011625,-0.014739,-0.22757,-0.134102,0.519238,-0.162127,0.000786,0.29586,-0.92755,0.133382,0.349072,0.08883,-0.828447,0.552919,0.364099,0.543697,0.756101,4e-06,-0.000169,-0.000184,0.0,0.0,0.0,-1.375616,0.040805,0.057862,-0.013317,0.88637,-0.146611,0.439149,-0.093597,0.872204,0.480102,-0.453417,-0.466651,0.759374,4e-06,-0.000116,-0.000127,1e-06,7e-06,7e-06,-0.911613,0.057465,0.0487,-0.037885,0.126972,0.144434,-0.981333,-0.46395,0.883095,0.069946,0.876714,0.446409,0.179139,-0.000102,0.003654,-0.00591,-0.027023,-0.295107,-0.172108,0.512713
2039,0.11165,-0.010423,0.338512,-0.134602,-0.211571,-0.968073,0.415614,-0.898901,0.138612,-0.899362,-0.383432,0.210132,-0.001641,-0.006852,-0.006345,-0.009176,-0.02505,-0.046998,0.518399,-0.162139,0.000782,0.295842,-0.927536,0.13336,0.349118,0.088863,-0.828465,0.552886,0.364126,0.543674,0.756104,0.0,-6e-06,-6e-06,0.0,0.0,0.0,-1.37583,0.040799,0.057859,-0.013327,0.886353,-0.146587,0.439191,-0.093625,0.872222,0.480065,-0.453444,-0.466627,0.759373,1e-06,7e-06,9e-06,-4e-06,1e-06,3e-06,-0.910959,0.057304,0.048737,-0.038064,0.120022,0.145138,-0.982104,-0.463938,0.882791,0.073765,0.877699,0.446782,0.17329,-0.007574,0.002979,-0.006733,0.031124,0.01106,-0.038546,0.514673
2040,0.111482,-0.010587,0.338273,-0.131715,-0.212219,-0.968328,0.415477,-0.898689,0.140387,-0.899856,-0.383571,0.20775,-0.001343,-0.005595,-0.005193,-0.001599,0.009597,-0.027644,0.517286,-0.162149,0.000778,0.295855,-0.92749,0.133295,0.349265,0.089006,-0.828463,0.552866,0.364209,0.543693,0.756051,-0.0,2e-06,2e-06,0.0,0.0,0.0,-1.375196,0.040794,0.057858,-0.01332,0.886298,-0.146508,0.439329,-0.093766,0.872224,0.480033,-0.453522,-0.466646,0.759314,1e-06,-1e-06,1e-06,9e-06,-4e-06,9e-06,-0.911286,0.057225,0.048651,-0.038188,0.117361,0.145569,-0.982362,-0.463793,0.882729,0.075397,0.878135,0.446764,0.171112,-0.00072,-0.003016,-0.002794,0.002244,0.0316,-0.015251,0.513857
2041,0.111413,-0.010705,0.338191,-0.13176,-0.212704,-0.968216,0.415477,-0.898621,0.14082,-0.899849,-0.383461,0.207983,-0.001537,-0.006396,-0.005943,-0.000616,0.014081,-0.025138,0.517906,-0.162138,0.000779,0.295854,-0.927496,0.133307,0.349244,0.088985,-0.828461,0.552872,0.364198,0.543693,0.756056,-0.0,0.0,0.0,0.0,0.0,0.0,-1.374694,0.0408,0.057858,-0.01332,0.886306,-0.146521,0.43931,-0.093746,0.872222,0.480041,-0.453512,-0.466647,0.75932,0.0,-1e-06,-1e-06,9e-06,-1e-06,5e-06,-0.911612,0.057185,0.048592,-0.038229,0.117593,0.146078,-0.982258,-0.463807,0.882692,0.075745,0.878096,0.446672,0.17155,-0.000725,-0.00303,-0.002812,0.000125,0.017934,-0.023003,0.514673
2042,0.111239,-0.010969,0.337942,-0.12897,-0.21417,-0.968268,0.415271,-0.898319,0.143331,-0.900352,-0.38335,0.206001,-0.001752,-0.00727,-0.006775,-0.112854,-0.493326,-0.308637,0.513111,-0.162138,0.000773,0.295848,-0.927448,0.133244,0.349395,0.089119,-0.828474,0.552832,0.364288,0.543689,0.756015,0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.375235,0.0408,0.057855,-0.013323,0.886248,-0.146445,0.439451,-0.093875,0.872237,0.479988,-0.453597,-0.466642,0.759271,0.0,4e-06,4e-06,1e-06,9e-06,-0.0,-0.911612,0.057098,0.04846,-0.038353,0.117653,0.147261,-0.982074,-0.463912,0.882549,0.076761,0.878033,0.446566,0.17215,-0.000849,-0.003547,-0.003299,-0.000541,0.014245,-0.025052,0.513366
2043,0.111099,-0.011065,0.337779,-0.128989,-0.214835,-0.968118,0.415452,-0.898145,0.143899,-0.900265,-0.383386,0.206312,-0.000337,-0.001395,-0.001302,-2.4e-05,-0.000108,-6.1e-05,0.509721,-0.162149,0.000772,0.295848,-0.9274,0.133177,0.349548,0.089256,-0.828487,0.55279,0.364376,0.543686,0.755975,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.375895,0.040794,0.057855,-0.013323,0.886191,-0.146365,0.439593,-0.094008,0.872253,0.479934,-0.453682,-0.466638,0.759223,2e-06,3e-06,4e-06,4e-06,3e-06,4e-06,-0.911613,0.057025,0.0484,-0.038445,0.114707,0.148078,-0.9823,-0.463749,0.882448,0.078872,0.878509,0.446494,0.169894,-0.000147,-0.000625,-0.000579,0.000787,0.004138,0.00232,0.508141
2044,0.111014,-0.011027,0.337757,-0.128986,-0.21513,-0.968053,0.415574,-0.898049,0.144146,-0.90021,-0.383445,0.206444,-0.014186,0.001977,0.001434,-0.000985,0.014713,-0.029554,0.506167,-0.162138,0.00077,0.295829,-0.927399,0.13318,0.349551,0.089247,-0.828501,0.552771,0.364383,0.543664,0.755988,2.3e-05,-0.001076,-0.00117,0.0,0.0,0.0,-1.375744,0.040799,0.057856,-0.01333,0.886188,-0.146367,0.439597,-0.093996,0.872265,0.479914,-0.453689,-0.466614,0.759234,1.6e-05,-0.000629,-0.000681,-0.001908,0.016456,-0.02358,-0.911776,0.056988,0.04842,-0.038456,0.114726,0.14835,-0.982257,-0.463867,0.882367,0.079085,0.878444,0.446564,0.170045,4.1e-05,0.000162,0.000154,0.000152,0.000568,0.000351,0.504876
2045,0.110819,-0.011002,0.337746,-0.128992,-0.215596,-0.967948,0.415663,-0.897942,0.144555,-0.900168,-0.383434,0.206649,-0.000136,-0.00056,-0.000522,-0.0,-0.0,-0.0,0.498156,-0.162128,0.000771,0.295829,-0.927363,0.133137,0.349663,0.089343,-0.828509,0.552742,0.364451,0.543661,0.755957,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.375621,0.040805,0.057853,-0.013333,0.886145,-0.146314,0.439701,-0.094088,0.872276,0.479876,-0.453753,-0.466611,0.759197,-0.0,7e-06,9e-06,5e-06,-9e-06,5e-06,-0.911776,0.056887,0.048438,-0.038456,0.114713,0.148846,-0.982184,-0.463953,0.882283,0.07952,0.8784,0.446566,0.170266,-0.007173,0.000649,0.000406,-0.00095,0.014744,-0.029551,0.496221
2046,0.110654,-0.01106,0.337716,-0.129385,-0.206706,-0.969833,0.410199,-0.901574,0.137378,-0.902613,-0.379801,0.20265,-0.000623,-0.002564,-0.002395,0.003463,-0.022837,0.039688,0.48145,-0.162127,0.000768,0.295841,-0.927281,0.133029,0.349921,0.089582,-0.828516,0.552693,0.364601,0.543677,0.755873,-0.0,0.0,0.0,0.0,0.0,0.0,-1.376403,0.040805,0.057852,-0.013327,0.886048,-0.146182,0.439942,-0.094322,0.872289,0.479806,-0.453896,-0.466627,0.759102,-0.0,-2e-06,-1e-06,6e-06,-3e-06,6e-06,-0.911939,0.056805,0.048413,-0.038467,0.115598,0.139805,-0.983407,-0.458702,0.885669,0.07199,0.881038,0.442769,0.16651,-0.000192,-0.000792,-0.00073,0.01518,-0.131861,0.228646,0.478259
2047,0.110579,-0.011076,0.337644,-0.128418,-0.197822,-0.971813,0.410138,-0.902765,0.129515,-0.902781,-0.381707,0.198277,-0.000838,-0.003448,-0.003223,0.026567,-0.125292,0.213356,0.473132,-0.162127,0.000768,0.295841,-0.927239,0.132974,0.350053,0.089699,-0.828527,0.552657,0.364679,0.543674,0.755838,-0.0,0.0,0.0,0.0,0.0,0.0,-1.376235,0.040805,0.057852,-0.013327,0.885997,-0.146115,0.440065,-0.094435,0.872303,0.479759,-0.453971,-0.466623,0.759059,-1e-06,-2e-06,-1e-06,2e-06,7e-06,2e-06,-0.911939,0.056774,0.048407,-0.038501,0.115151,0.131538,-0.9846,-0.458729,0.886214,0.064746,0.881083,0.444209,0.162388,-0.000358,-0.001773,-0.001636,0.301657,-1.480741,2.533298,0.467155
2048,0.110411,-0.011169,0.337328,-0.123385,-0.178244,-0.976243,0.409707,-0.905123,0.113422,-0.903684,-0.385766,0.185923,-0.001116,0.003589,-0.015362,-0.022779,-0.190145,-0.197962,0.46194,-0.162138,0.000761,0.295835,-0.927227,0.132954,0.350093,0.089736,-0.828531,0.552646,0.3647,0.543673,0.755828,1e-06,-6.4e-05,-6.9e-05,0.0,0.0,0.0,-1.376346,0.0408,0.057849,-0.01333,0.885983,-0.146092,0.440102,-0.094471,0.872307,0.479744,-0.453992,-0.466622,0.759048,-1e-06,-3e-05,-3.2e-05,-1e-05,-1e-06,8e-06,-0.911776,0.056685,0.048359,-0.038653,0.111905,0.110532,-0.987552,-0.45858,0.88739,0.047357,0.881578,0.447572,0.149991,-0.000887,-0.003639,-0.003407,-0.098113,-0.300291,-0.297835,0.446254
2049,0.110303,-0.011255,0.336937,-0.119933,-0.173391,-0.977546,0.409442,-0.905623,0.110346,-0.904273,-0.386807,0.180826,-0.000758,0.005067,-0.013991,0.034258,-0.119937,0.153531,0.436236,-0.162137,0.000749,0.295822,-0.927173,0.132884,0.350263,0.089887,-0.828545,0.552601,0.364801,0.543669,0.755782,7e-06,-0.000326,-0.000354,0.0,0.0,0.0,-1.375811,0.0408,0.057843,-0.013336,0.885918,-0.146007,0.440261,-0.094615,0.872324,0.479685,-0.454088,-0.466617,0.758993,4e-06,-0.000205,-0.000222,-1.6e-05,-8e-06,6e-06,-0.911449,0.056629,0.048309,-0.038855,0.107603,0.105768,-0.988551,-0.458223,0.887692,0.0451,0.882299,0.448124,0.143983,-0.000639,-0.002638,-0.002477,0.003472,-0.088154,0.178716,0.419801
2050,0.110181,-0.01105,0.336536,-0.120237,-0.167834,-0.978478,0.404857,-0.908202,0.105976,-0.906294,-0.383201,0.178367,-0.014353,0.009564,-0.0102,0.311746,-1.379806,2.332243,0.4159,-0.162125,0.000729,0.295814,-0.927121,0.132818,0.350426,0.090039,-0.828544,0.552578,0.364896,0.543687,0.755723,1e-06,-5.6e-05,-6.1e-05,0.0,0.0,0.0,-1.376344,0.040806,0.057833,-0.013341,0.885855,-0.145928,0.440414,-0.094764,0.872328,0.479649,-0.45418,-0.466635,0.758928,1e-06,-1.8e-05,-2e-05,-9e-06,9e-06,-2.2e-05,-0.911939,0.056572,0.048409,-0.039059,0.108736,0.102908,-0.988729,-0.453794,0.890081,0.042734,0.884447,0.444033,0.143482,6.5e-05,0.004324,-0.005307,0.035405,-0.015777,0.016686,0.388123
2051,0.110088,-0.01087,0.33635,-0.117254,-0.168394,-0.978744,0.405152,-0.907879,0.10761,-0.906557,-0.383721,0.175897,0.000267,0.009255,-0.010054,0.025602,-0.060825,-0.008373,0.411463,-0.162125,0.000729,0.295814,-0.927121,0.132818,0.350426,0.090039,-0.828544,0.552578,0.364896,0.543687,0.755723,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.375963,0.040806,0.057833,-0.013341,0.885855,-0.145928,0.440414,-0.094764,0.872328,0.479649,-0.45418,-0.466635,0.758928,-2e-06,1e-05,1.1e-05,-5e-06,-7e-06,-1.4e-05,-0.911776,0.05652,0.048497,-0.039153,0.10524,0.100412,-0.989363,-0.454062,0.889978,0.042026,0.884732,0.44481,0.139255,-0.007295,0.000186,-4e-05,-0.00881,-0.010307,-0.04525,0.377509
2052,0.109935,-0.010569,0.33615,-0.118115,-0.168124,-0.978687,0.400611,-0.909857,0.107898,-0.90846,-0.379128,0.17604,9.8e-05,0.000399,0.000376,-2e-06,-9e-06,-5e-06,0.386367,-0.162125,0.000727,0.295826,-0.927038,0.13271,0.350684,0.090278,-0.828551,0.552528,0.365046,0.543703,0.755639,-3e-06,0.000122,0.000133,0.0,0.0,0.0,-1.374704,0.040806,0.057832,-0.013334,0.885757,-0.145796,0.440655,-0.094998,0.872341,0.479578,-0.454322,-0.466651,0.758832,0.0,6.6e-05,7.3e-05,1e-06,9e-06,-1.9e-05,-0.911613,0.056444,0.048652,-0.039256,0.106428,0.100168,-0.989261,-0.449645,0.89222,0.041968,0.886843,0.440351,0.139997,9e-05,0.000341,0.000328,0.000547,0.001077,0.000254,0.354648
2053,0.110032,-0.010486,0.33602,-0.119109,-0.165461,-0.97902,0.378971,-0.918934,0.109146,-0.917567,-0.357822,0.173378,0.013636,-0.004287,-0.003597,-0.010433,0.066037,-0.186298,0.312031,-0.162113,0.000724,0.295838,-0.927004,0.132669,0.35079,0.090379,-0.828545,0.55252,0.365108,0.543722,0.755596,-0.0,2.1e-05,2.2e-05,0.0,0.0,0.0,-1.37266,0.040812,0.057831,-0.013328,0.885716,-0.145744,0.440754,-0.095099,0.872339,0.479562,-0.45438,-0.466671,0.758785,-1e-06,4e-06,5e-06,-1e-06,-7e-06,3e-06,-0.911776,0.056494,0.0487,-0.039315,0.107253,0.097552,-0.989433,-0.428469,0.902554,0.042541,0.897167,0.419379,0.138599,0.006815,-0.002176,-0.001818,-0.00592,0.095252,-0.17021,0.284107
2054,0.110188,-0.010576,0.335955,-0.117753,-0.161432,-0.979856,0.367651,-0.923663,0.107938,-0.922337,-0.347343,0.169336,0.013284,-0.005741,-0.004971,-0.006636,-0.027982,-0.0109,0.250115,-0.162102,0.000716,0.295843,-0.927006,0.132674,0.350783,0.090381,-0.82853,0.552543,0.365103,0.543744,0.755583,-0.0,0.0,0.0,0.0,0.0,0.0,-1.371823,0.040818,0.057827,-0.013325,0.885719,-0.14575,0.440747,-0.095103,0.872326,0.479585,-0.454375,-0.466694,0.758774,-2e-06,-7e-06,-9e-06,-5e-06,7e-06,-4e-06,-0.911613,0.056567,0.048659,-0.039344,0.106032,0.093363,-0.989969,-0.417398,0.907802,0.040908,0.902515,0.408874,0.135226,0.00639,-0.008007,0.00207,-0.03969,0.009548,0.01158,0.221893
2055,0.110591,-0.010813,0.335828,-0.109561,-0.151795,-0.982344,0.355308,-0.928946,0.103862,-0.928175,-0.337474,0.156934,0.013509,-0.004859,-0.004148,-0.001493,-0.093459,0.070457,0.126756,-0.162101,0.000708,0.295849,-0.92696,0.132613,0.350928,0.09052,-0.828527,0.552524,0.365186,0.543763,0.755529,8e-06,-0.000377,-0.00041,0.0,0.0,0.0,-1.370816,0.040818,0.057823,-0.013322,0.885663,-0.145675,0.440883,-0.09524,0.872328,0.479554,-0.454454,-0.466713,0.758715,4e-06,-0.000219,-0.000238,1e-06,-8e-06,7e-06,-0.912102,0.056768,0.048535,-0.039412,0.098191,0.083173,-0.991685,-0.405354,0.913431,0.036475,0.90887,0.398402,0.123405,-0.000396,-0.001643,-0.001548,0.018466,-0.113041,0.204709,0.052234
2056,0.110933,-0.010857,0.335699,-0.10264,-0.13453,-0.985603,0.34332,-0.934709,0.091776,-0.933471,-0.328798,0.143353,0.000607,0.010691,-0.008698,-1.599616,0.133155,0.25284,-0.01918,-0.16209,0.000702,0.295842,-0.926918,0.132562,0.351058,0.090633,-0.828537,0.55249,0.365265,0.54376,0.755493,0.0,-3e-06,-3e-06,0.0,0.0,0.0,-1.367671,0.040823,0.057819,-0.013327,0.885613,-0.145614,0.441005,-0.095348,0.872341,0.479509,-0.45453,-0.466709,0.758672,-1e-06,5e-06,5e-06,-0.013192,0.113519,-0.162758,-0.912266,0.056943,0.048504,-0.039479,0.092334,0.065456,-0.993574,-0.395338,0.918228,0.023753,0.913882,0.390604,0.110661,0.007042,-0.000854,-0.000923,-5.44794,0.501152,0.83176,-0.132774
