frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1956,0.04429,0.032898,0.003607,1.6e-05,-0.000225,-0.000154,-6e-06,-3e-06,1e-06,-0.874219,0.071832,0.022912,-0.037558,-0.006173,-0.001523,0.007073,-0.036131,0.029715,-0.047587,0.337992
1957,0.044338,0.032889,0.003597,5.3e-05,-0.000744,-0.000494,-3e-06,-1.7e-05,9e-06,-0.874382,0.071765,0.022911,-0.037432,7.1e-05,0.000326,0.000204,0.008622,-0.07527,0.183914,0.335543
1958,0.044363,0.032884,0.003591,5e-05,-0.000711,-0.00047,-1e-06,5e-06,-5e-06,-0.874546,0.071764,0.022773,-0.037381,-0.000761,-0.00728,0.003443,-0.036775,0.025445,-0.044537,0.331787
1959,0.044388,0.032865,0.003577,2.8e-05,-0.000394,-0.000262,-1e-06,4e-06,-4e-06,-0.874709,0.071724,0.022635,-0.037364,-0.006735,-2.7e-05,8.1e-05,0.397034,0.42271,0.100278,0.313662
1960,0.044398,0.032857,0.003571,5.6e-05,-0.000788,-0.000523,3e-06,3e-06,-6e-06,-0.874709,0.071696,0.022611,-0.037355,-0.000206,-0.004834,0.004942,-0.051694,0.013599,-0.024393,0.296843
1961,0.044404,0.032851,0.003578,-8e-06,9.9e-05,6.5e-05,-4e-06,-4e-06,2e-06,-0.874872,0.071599,0.02265,-0.037335,0.000163,0.000695,0.000433,0.068907,-0.367642,0.832085,0.260919
1962,0.044423,0.032857,0.003586,-0.0,1.6e-05,1e-05,-2e-06,5e-06,-4e-06,-0.875035,0.071548,0.022648,-0.03733,-0.000147,-0.000634,-0.000387,0.004065,-0.023816,0.057331,0.184009
1963,0.044448,0.032846,0.003589,-1e-06,-7e-06,-6e-06,-2e-06,-5e-06,0.0,-0.875362,0.071634,0.022559,-0.037386,0.005786,-0.004259,-0.002695,0.188846,-1.014123,2.334936,0.076728
1964,0.044472,0.032842,0.003596,-3.7e-05,0.000517,0.000339,4e-06,-5e-06,-1e-06,-0.873566,0.071681,0.022468,-0.037425,-0.000911,-0.004005,-0.002467,0.00469,-0.089118,0.211466,0.009942
1965,0.044516,0.032847,0.003614,0.006362,0.00061,-0.000123,0.002041,-0.015199,0.029243,-0.874872,0.071717,0.022228,-0.037485,0.005333,-0.010126,0.001578,0.562963,0.684156,0.214867,-0.105178
1966,0.044554,0.032844,0.00362,3.7e-05,-0.000528,-0.000351,-0.0,-1e-06,-2e-06,-0.874709,0.071743,0.021955,-0.037459,-0.00112,-0.008864,0.002447,0.280926,0.475547,0.120069,-0.169188
1967,0.044564,0.03284,0.003616,2.4e-05,-0.000316,-0.00021,-4e-06,6e-06,-3e-06,-0.871606,0.071768,0.021792,-0.037417,-0.001124,-0.012824,0.00793,0.666143,0.996298,0.073383,-0.19858
1968,0.044565,0.032835,0.003613,-1e-06,-1e-06,-2e-06,2e-06,0.0,-5e-06,-0.872423,0.07181,0.021476,-0.037275,-0.000554,-0.006369,0.003988,0.296919,0.679734,-0.340327,-0.246261
1969,0.044555,0.032834,0.003613,2e-06,5e-06,5e-06,-8e-06,4e-06,2e-06,-0.874219,0.071851,0.021183,-0.037088,-0.000561,-0.006399,0.003977,0.524568,0.884585,-0.346388,-0.280716
1970,0.044555,0.032835,0.003613,3e-06,3e-06,5e-06,-7e-06,3e-06,2e-06,-0.874546,0.071884,0.021031,-0.036986,-0.000426,-0.00581,0.004345,0.174369,0.530185,-0.474738,-0.300637
1971,0.044556,0.032824,0.003601,2.1e-05,-0.000288,-0.000192,-9e-06,7e-06,0.0,-0.874546,0.072018,0.020737,-0.036789,0.006173,-0.006578,0.003776,0.320032,-0.083844,0.490286,-0.343746
1972,0.044562,0.0328,0.003584,5.5e-05,-0.000751,-0.000498,-2.1e-05,-6e-06,1.5e-05,-0.874219,0.072176,0.020517,-0.036612,-0.000125,-0.004498,0.005163,-0.052954,0.007878,-0.024269,-0.400571
1973,0.044568,0.032789,0.003577,3.5e-05,-0.000481,-0.000318,-5e-06,4e-06,-2e-06,-0.848256,0.072307,0.020439,-0.036519,0.0001,0.000456,0.000281,0.002371,-0.002923,-0.0071,-0.450864
1974,0.044563,0.032788,0.003571,2.1e-05,-0.000286,-0.000189,1.1e-05,-1e-06,-1.1e-05,-0.79339,0.07235,0.020446,-0.036509,0.000246,0.001112,0.00069,0.010113,-0.074865,0.182629,-0.473235
1975,0.044565,0.032766,0.003562,2.4e-05,-0.000344,-0.000228,0.002612,0.001804,0.002402,-0.660145,0.07238,0.020479,-0.036513,-1e-06,0.0,0.0,0.000888,-0.001148,-0.001028,-0.521243
1976,0.044593,0.032772,0.003546,0.006368,0.000588,-0.000136,0.002004,-0.01524,0.029153,-0.525757,0.072378,0.020472,-0.036517,-0.000148,-0.000664,-0.000414,0.000629,-0.000778,-0.000687,-0.566637
1977,0.044616,0.032777,0.00353,4.1e-05,-0.000552,-0.000366,0.015259,-0.008443,-0.003499,-0.475627,0.072372,0.020467,-0.03652,-3e-05,-0.000136,-8.3e-05,0.000519,-0.000645,-0.000554,-0.586559
1978,0.044676,0.032743,0.003496,8.3e-05,-0.001147,-0.000762,-0.443865,0.341227,0.213959,-0.402472,0.072375,0.020459,-0.036526,-3.9e-05,-0.000178,-0.00011,0.000374,-0.00043,-0.000385,-0.616441
1979,0.044752,0.032683,0.003444,0.000104,-0.001434,-0.000956,0.003173,-0.002411,-0.001488,-0.167987,0.072361,0.020442,-0.036536,-7e-05,-0.000315,-0.000197,0.009237,-0.073765,0.184322,-0.641098
2524,0.044041,0.04961,0.002962,0.006033,0.00064,0.007047,0.595554,-0.327728,-0.167821,-0.873239,0.065535,0.033064,-0.064716,0.014806,0.011096,-0.008069,-0.144213,-0.336625,-0.258819,-0.342603
2525,0.04424,0.049479,0.003383,0.006556,-0.003977,0.011575,0.336909,-0.227087,-0.137132,-0.878301,0.06619,0.033549,-0.065097,0.021285,0.009765,-0.008995,0.180856,-0.072056,-0.052967,-0.341296
2526,0.044411,0.049283,0.003872,0.007087,-0.008556,0.016147,0.38425,-0.2637,-0.142076,-0.867197,0.067019,0.033972,-0.06541,0.028323,0.010697,-0.008201,1.313612,-1.142292,-0.091109,-0.347012
2527,0.044471,0.049181,0.004132,0.000583,-0.003432,0.012317,-0.114501,0.266421,0.369039,-0.865564,0.067531,0.034147,-0.065552,0.028007,0.010055,-0.008919,4.152383,-3.82486,-0.217673,-0.356319
2528,0.044599,0.049011,0.004611,0.000697,-0.004816,0.011551,-0.002791,-0.050747,-0.063958,-0.866381,0.06865,0.034356,-0.065769,0.027517,0.004344,-0.004746,0.636589,-0.039536,-0.688169,-0.369382
2529,0.044708,0.04888,0.00499,0.006078,-0.000159,0.006585,0.089812,-0.098159,-0.027394,-0.864421,0.0699,0.034443,-0.065891,0.03436,0.004815,-0.004385,0.049121,0.02042,-0.034486,-0.405796
2530,0.044748,0.048816,0.005134,0.000337,-0.002297,0.005837,0.167904,-0.126318,-0.087035,-0.864911,0.070555,0.034501,-0.065917,0.034435,0.001499,0.001408,0.075716,0.236838,-0.056129,-0.442373
2531,0.044847,0.048669,0.00535,0.000483,-0.004067,0.004861,0.076389,0.829529,1.184366,-0.867361,0.071821,0.034703,-0.065861,0.035042,0.004636,0.003724,0.040318,0.096161,0.080276,-0.496749
2532,0.044953,0.048477,0.005538,0.00642,-0.004042,0.004458,0.361044,-0.192575,-0.098757,-0.873076,0.073224,0.034878,-0.06571,0.034726,0.004001,0.003131,0.175035,0.185433,0.383157,-0.50622
2533,0.04511,0.048282,0.005762,0.001042,-0.008692,0.00945,0.041742,-0.079518,-0.089571,-0.877321,0.074555,0.034912,-0.065526,0.034489,0.003565,0.002717,0.357537,0.754586,0.259903,-0.509159
2534,0.045176,0.048186,0.005892,0.006313,-0.002822,0.005129,0.085527,0.772162,1.221455,-0.880751,0.075145,0.034938,-0.065431,0.027828,0.00418,0.003138,0.255565,0.46287,0.237514,-0.510302
2535,0.045323,0.04792,0.00618,0.006325,-0.002786,0.005163,0.163908,-0.125395,-0.083011,-0.888425,0.076282,0.035074,-0.065287,0.034233,0.003216,0.002342,0.17723,0.561403,-0.133591,-0.508506
2536,0.045478,0.047686,0.006528,0.000279,-0.001569,0.006254,0.209431,-0.153379,-0.108487,-0.89414,0.077428,0.03518,-0.06518,0.02727,0.002433,0.001708,0.479741,0.874506,0.247802,-0.476827
2537,0.045589,0.047585,0.006701,0.006011,-0.001394,0.005823,-0.713452,2.911718,4.636147,-0.899855,0.07799,0.035198,-0.065151,0.026999,0.00125,0.00081,0.212859,0.516282,0.029654,-0.462295
2538,0.045734,0.047399,0.007038,9.9e-05,-0.001426,0.00626,-0.249811,2.747208,4.369494,-0.903611,0.078932,0.035256,-0.065125,0.020341,0.001628,0.001086,0.299685,0.554471,0.244475,-0.450864
2539,0.045857,0.047331,0.007281,0.006322,-0.002719,0.005209,-0.039173,0.104103,0.543596,-0.90704,0.07968,0.035279,-0.065082,0.013525,0.00156,0.000841,4.347768,-2.786154,-0.883742,-0.434372
2540,0.04605,0.047285,0.007381,-2.9e-05,0.000315,0.000167,-0.0089,-0.000511,0.005402,-0.907204,0.080211,0.03537,-0.065025,0.013738,0.002082,0.00147,0.094643,-0.681436,2.397099,-0.396489
2541,0.046135,0.047282,0.007379,0.005953,-0.000114,-0.000491,-0.000258,-0.016717,0.034747,-0.907203,0.080399,0.035404,-0.064977,0.007107,0.002511,0.001788,0.53356,1.084321,0.012707,-0.371015
2542,0.046358,0.047282,0.007352,0.005977,-0.000326,-0.000608,-0.010963,0.087473,-0.138894,-0.909326,0.080555,0.035306,-0.064792,5.2e-05,-0.003813,0.005385,0.168576,0.52108,-0.084488,-0.322681
2543,0.046504,0.047243,0.007326,0.000186,-0.001937,-0.001056,0.000644,0.001495,0.002293,-0.907857,0.080646,0.035061,-0.06458,-0.000416,-0.010583,0.008623,-0.050719,0.279879,-0.27876,-0.276796
2544,0.046635,0.047139,0.007271,-3.3e-05,-0.001753,-0.001025,-0.625208,2.914558,4.629575,-0.908836,0.080665,0.034774,-0.064336,-0.000208,-0.00522,0.004358,1.14898,-0.8902,-0.771048,-0.240219
2545,0.046687,0.047108,0.007256,0.000141,-0.001372,-0.000746,-0.004152,-0.018214,-0.015365,-0.908347,0.080647,0.034628,-0.06419,5.9e-05,-0.003763,0.005442,-0.061155,0.045253,-0.114541,-0.223727
2546,0.046795,0.04701,0.007233,0.006192,-0.002398,-0.001737,-0.002699,-0.012582,-0.01814,-0.901815,0.08059,0.034369,-0.063888,-0.006746,-0.008687,0.010091,-0.070387,-0.058181,0.100962,-0.187966
2547,0.046868,0.046782,0.007244,0.000318,-0.003225,-0.00176,-0.03142,0.123015,-0.187475,-0.902795,0.080513,0.034107,-0.063519,0.000534,-0.001104,0.007389,-0.034377,0.002984,0.003963,-0.162003
2548,0.046914,0.046649,0.007265,0.006861,-0.007988,0.00234,0.783693,2.279858,-1.350746,-0.905571,0.080513,0.034023,-0.06331,0.000683,-0.000265,0.007994,-0.022259,0.02884,0.018136,-0.146164
2549,0.046957,0.046379,0.007298,0.001082,-0.009953,0.001692,0.877813,2.155488,-1.228604,-0.904591,0.080559,0.033893,-0.062858,0.000611,-0.004806,0.012866,-0.070896,0.018017,-0.013258,-0.122487
2550,0.04698,0.046037,0.007337,0.000983,-0.009107,0.002149,-0.108517,0.799004,1.340787,-0.902958,0.080617,0.033777,-0.062397,0.0006,-0.004859,0.012816,0.321826,0.535552,0.366742,-0.118895
2551,0.046976,0.045898,0.007364,0.000855,-0.007567,0.003,0.57076,-0.284901,-0.149625,-0.901162,0.080669,0.033738,-0.062206,0.007194,-0.001102,0.007307,0.425266,0.544269,0.576634,-0.125426
2552,0.047016,0.04562,0.007457,0.000928,-0.008359,0.002565,-0.055039,0.024557,-0.045131,-0.894794,0.080813,0.033617,-0.061902,0.000234,-0.002795,0.006143,0.223136,0.2757,0.392938,-0.163146
2553,0.047066,0.045295,0.007579,0.000829,-0.007328,0.003138,0.792304,2.317097,-1.279649,-0.888425,0.080953,0.033365,-0.061638,0.006449,-0.00534,0.004262,0.204193,0.252873,0.385424,-0.213766
2554,0.047098,0.044971,0.007761,0.000501,-0.005779,0.004013,0.290742,2.290831,4.643713,-0.885812,0.081099,0.03315,-0.061464,0.006297,-0.006247,0.003616,0.262774,0.434032,0.256182,-0.250997
2555,0.047103,0.044853,0.007837,0.00068,-0.005736,0.004024,0.224648,-0.238782,0.056681,-0.879118,0.081169,0.033056,-0.06141,-0.000326,-0.006039,0.003824,0.085321,0.211459,0.096924,-0.264223
2556,0.047085,0.044641,0.007922,0.000214,-0.002122,-0.001175,0.229997,1.016881,0.041944,-0.876342,0.081335,0.03289,-0.061354,0.00646,-0.001195,-0.000918,0.317153,0.498384,0.321932,-0.286594
2557,0.047028,0.044498,0.007903,0.000229,-0.002239,-0.001242,-0.020038,0.001184,0.00816,-0.876668,0.0815,0.032809,-0.061321,6e-06,2.6e-05,1.7e-05,0.080821,0.12548,0.072808,-0.303086
2558,0.046982,0.044451,0.007864,-0.005636,-0.003896,-0.001724,0.072496,0.252096,-0.177544,-0.873239,0.081568,0.032776,-0.061303,-0.000331,-0.006129,0.00376,-0.062352,-0.015043,-0.031761,-0.305862
2559,0.046928,0.044352,0.007759,-0.005657,-0.003732,-0.001637,0.000611,0.042318,-0.055707,-0.870627,0.081638,0.032678,-0.06124,7e-05,0.000424,0.000302,-0.002955,-0.006959,-0.00443,-0.304066
2560,0.046929,0.044247,0.007707,0.00027,-0.002713,-0.001514,-0.003795,0.01112,-0.008729,-0.869647,0.081613,0.032606,-0.06115,0.000188,0.001101,0.000792,0.001588,-0.001383,0.000478,-0.295902
2561,0.046954,0.044122,0.007652,0.00628,-0.002478,-0.001831,-0.014325,-0.017578,0.031777,-0.864748,0.081521,0.03255,-0.061043,-0.006544,0.001313,0.0009,-4.144954,2.612041,2.536843,-0.281369
2562,0.04696,0.04406,0.007618,0.000292,-0.002961,-0.001661,-0.019007,0.016937,-0.019137,-0.863442,0.081472,0.032524,-0.060993,-0.000109,-0.004847,0.004694,-0.028534,-0.084657,0.155156,-0.27696
2563,0.046932,0.043936,0.007551,0.000273,-0.002792,-0.001566,-0.000243,-0.014152,-0.016087,-0.864421,0.081372,0.03249,-0.0609,0.000104,0.000603,0.000435,-0.009956,-0.012302,-0.00615,-0.275
2564,0.046893,0.043821,0.007539,7.4e-05,-0.000674,-0.00038,0.324941,0.743108,-0.399612,-0.863442,0.081315,0.032442,-0.060799,-0.006622,-0.003888,0.005441,-0.033385,0.043628,-0.036265,-0.281042
2565,0.046893,0.043779,0.007554,0.000714,-0.006366,0.003679,0.023236,0.71986,1.49618,-0.863768,0.081286,0.03241,-0.060743,0.000166,0.000954,0.000686,0.413871,0.567748,0.304041,-0.285778
2566,0.046889,0.04369,0.007559,0.000142,-0.001448,-0.000819,0.875543,2.362308,-1.134985,-0.863279,0.081181,0.032266,-0.060569,-5e-05,-0.004452,0.004984,-0.842977,1.408398,1.146354,-0.309291
2567,0.046893,0.043524,0.007598,0.000778,-0.006862,0.003397,0.955367,3.046853,0.377833,-0.862952,0.081152,0.032186,-0.060344,0.000479,-0.00146,0.007111,0.521587,0.878591,0.50592,-0.35485
2568,0.046916,0.043321,0.00769,0.000804,-0.007172,0.003219,0.045163,0.240893,-0.151123,-0.860666,0.081232,0.03208,-0.060096,7e-06,-0.008349,0.010348,0.807505,1.318695,0.708073,-0.405633
2569,0.04692,0.0432,0.007731,0.000911,-0.008359,0.002552,-0.027517,-0.083427,0.129365,-0.859033,0.081287,0.031952,-0.059938,-5.6e-05,-0.008666,0.010127,0.480133,0.931763,0.384136,-0.423921
2570,0.046901,0.042908,0.007772,0.000992,-0.009256,0.002039,0.851003,2.373224,-1.177783,-0.858216,0.081399,0.031698,-0.059546,0.007171,-0.00126,0.007175,-0.125733,1.135723,-0.699492,-0.436495
2571,0.046859,0.042656,0.007815,-0.005189,-0.008124,0.003136,-0.042334,-0.071104,0.144574,-0.862462,0.081554,0.031664,-0.059107,0.007808,0.002713,0.009966,-3.686319,2.33901,3.142296,-0.403347
2572,0.046832,0.042569,0.007817,-0.005793,-0.003062,-0.001287,-0.516204,0.291765,0.099844,-0.863605,0.081642,0.031705,-0.058902,0.007792,0.002465,0.009768,-0.048178,0.155211,-0.297457,-0.370525
2573,0.046724,0.042453,0.007766,0.000228,-0.002478,-0.001404,-0.167557,0.103025,0.049249,-0.861319,0.081895,0.031835,-0.058559,0.007716,0.002118,0.009488,-0.466883,-0.461106,-0.377662,-0.316639
2574,0.046575,0.04239,0.007753,-0.006025,-0.000605,0.00011,-0.595196,0.308507,0.327196,-0.859196,0.082227,0.031988,-0.058256,0.007808,0.002816,0.009936,-0.040558,-0.053723,0.040949,-0.307985
2575,0.046467,0.042377,0.007754,-0.006023,-0.000597,0.000119,-0.023649,0.304634,-0.081024,-0.855767,0.082396,0.032105,-0.058117,0.00767,0.002064,0.009397,-0.008898,-0.000277,0.042087,-0.303086
2576,0.046184,0.042331,0.007754,-0.006029,-0.000562,0.000138,-0.068157,-0.040497,0.195513,-0.853318,0.082637,0.032324,-0.057902,0.007527,0.005557,0.003729,0.004555,-0.030376,0.055559,-0.286594
2577,0.045857,0.042275,0.007797,-0.006115,0.000449,0.000715,0.149568,2.660999,-1.049371,-0.859033,0.082804,0.032481,-0.057706,0.00095,0.005857,0.004009,0.011823,-0.008398,0.029779,-0.266999
2578,0.045528,0.042233,0.007842,-0.00536,-0.006685,0.003966,-0.0542,0.950361,-0.362418,-0.862299,0.082928,0.032612,-0.057515,0.000609,-0.000462,0.007695,-0.033048,0.000132,0.008193,-0.250507
2579,0.045357,0.042167,0.007851,-0.005882,-0.002356,-0.000877,-0.13218,0.023399,0.197187,-0.85642,0.082976,0.032681,-0.057445,0.00059,0.003667,0.002495,0.00244,-0.015543,0.02616,-0.240546
2580,0.045077,0.042091,0.007895,-0.006156,0.000966,0.001009,0.001526,0.081317,-0.043354,-0.857237,0.083026,0.032762,-0.057367,0.000194,0.001219,0.000829,0.008304,-0.002845,-0.003517,-0.232871
2581,0.044884,0.042039,0.007995,-0.005481,-0.005408,0.004687,-0.707953,0.289519,0.371555,-0.859196,0.083018,0.032741,-0.05732,-1.3e-05,-5.6e-05,-3.9e-05,0.003493,-0.00412,0.004782,-0.231892
2582,0.044765,0.041995,0.00804,-0.006045,-0.000426,0.000214,-0.193008,0.203167,0.033886,-0.859523,0.083008,0.032732,-0.057302,0.000123,0.000777,0.000528,-0.004497,-0.018076,-0.013134,-0.230259
2583,0.04458,0.041895,0.008129,-0.005516,-0.005043,0.004896,-0.691918,0.294283,0.361156,-0.85691,0.082983,0.032728,-0.057245,0.000221,0.001373,0.000933,0.005807,-0.094788,0.174643,-0.224217
2584,0.044478,0.041875,0.008175,2e-06,-1.8e-05,-6e-06,0.085952,0.725722,-0.247937,-0.848582,0.083001,0.032745,-0.057167,0.000268,0.001663,0.00113,0.002122,-0.01439,-0.006605,-0.220625
2585,0.044478,0.041873,0.008169,2e-06,-1.7e-05,-9e-06,-0.137652,0.324529,-0.056581,-0.842214,0.083008,0.032726,-0.057066,7.4e-05,-0.003767,0.005437,-0.033076,0.000758,0.008713,-0.219155
2586,0.044494,0.041852,0.008173,5.4e-05,-0.000689,-0.00039,0.024585,0.148568,-0.209159,-0.843031,0.083011,0.032707,-0.057007,8e-05,-0.003737,0.005458,-0.034931,0.01426,-0.016458,-0.215726
2587,0.044553,0.041809,0.008177,5.9e-05,-0.000766,-0.000436,-0.509734,0.384522,0.042411,-0.845806,0.083019,0.032683,-0.056886,0.000301,0.001886,0.001275,0.006611,0.005949,0.002535,-0.208051
2588,0.044676,0.041761,0.008207,0.006045,0.000412,-0.000217,-0.198779,0.195514,-0.062795,-0.842704,0.083021,0.032642,-0.056752,0.000214,0.001348,0.000911,0.011452,-0.088854,0.176757,-0.205602
2589,0.044805,0.041669,0.008283,-2.5e-05,0.000292,0.000162,-0.000192,0.089077,-0.175491,-0.848746,0.083017,0.032568,-0.056586,0.00015,-0.003289,0.005763,-0.034705,0.001264,0.008143,-0.205439
2590,0.04484,0.041612,0.008352,-8.3e-05,0.001019,0.000575,-0.011588,0.096356,-0.173929,-0.848092,0.083026,0.032524,-0.056496,0.000123,-0.003463,0.005644,-0.030528,-0.080202,0.157362,-0.205602
2591,0.044879,0.041487,0.008554,0.000423,-0.003278,0.00545,-0.033957,0.099819,-0.194806,-0.850378,0.083015,0.032415,-0.056306,-0.0064,-0.003035,0.006032,-0.031427,-0.065369,0.127839,-0.205275
2592,0.044851,0.041295,0.008788,0.000502,-0.004281,0.004891,-0.03622,0.007475,-0.020352,-0.852011,0.083011,0.032294,-0.056094,0.000144,-0.003318,0.005742,-0.035426,0.014749,-0.017401,-0.205602
2593,0.044835,0.041193,0.008897,-0.005535,-0.004889,0.004994,0.150644,0.265088,0.348145,-0.852338,0.083014,0.032237,-0.055989,0.000177,-0.003114,0.005881,-0.03468,0.001031,0.00791,-0.205602
2594,0.044782,0.041024,0.009076,-1e-05,3.4e-05,1.8e-05,-0.007664,0.00303,0.001199,-0.851522,0.083025,0.032148,-0.055816,0.000226,0.001437,0.000964,-1.8e-05,3.9e-05,4.9e-05,-0.205112
2595,0.04467,0.040872,0.009164,-0.00604,-0.000692,6e-05,0.045086,-0.016042,-0.05621,-0.855604,0.083036,0.032085,-0.055661,0.000344,0.002157,0.001446,0.000727,-0.013615,0.025386,-0.203969
2596,0.044599,0.04085,0.009185,-0.00609,-2e-05,0.00044,0.010562,0.005898,-0.045226,-0.85838,0.083049,0.032044,-0.055575,0.00017,-0.003172,0.005844,-0.034627,0.001016,0.007864,-0.204295
2597,0.04441,0.040865,0.00918,-0.006093,7.6e-05,0.000495,-0.002379,0.0198,-0.032041,-0.861482,0.08308,0.031948,-0.055382,0.000103,-0.003589,0.005564,-0.030218,-0.079332,0.157687,-0.205765
2598,0.044122,0.040954,0.009152,-0.006179,0.001259,0.001164,-0.000439,0.020324,-0.033351,-0.862625,0.083102,0.03185,-0.055179,0.000304,0.001929,0.001287,5e-06,2.1e-05,-5e-06,-0.207071
2599,0.043867,0.041014,0.009199,-0.006126,0.000603,0.000793,-0.000576,0.019784,-0.032938,-0.864911,0.08312,0.031795,-0.055019,0.000337,0.002123,0.001414,-0.003469,-0.01783,0.024016,-0.207071
2600,0.043715,0.041029,0.009202,-0.00608,4e-06,0.000457,-0.012011,0.02205,-0.034101,-0.865728,0.083129,0.031787,-0.054965,0.000207,0.001316,0.000877,-0.000493,-0.000674,-0.000332,-0.206908
2601,0.043401,0.041013,0.0092,-0.005969,-0.001553,-0.00042,-0.082487,-0.182069,0.125805,-0.865728,0.083141,0.031822,-0.054918,0.000127,0.000803,0.000534,8.7e-05,-6.5e-05,-9.4e-05,-0.205438
2602,0.043172,0.04095,0.009177,-0.005934,-0.002178,-0.000768,0.552411,0.832365,1.324111,-0.867851,0.083142,0.031857,-0.054895,0.000141,0.000882,0.000587,5.9e-05,-4.2e-05,-6.5e-05,-0.203152
2603,0.043075,0.040908,0.009155,-0.005887,-0.002787,-0.001123,-0.019977,0.02768,-0.030881,-0.867361,0.083144,0.031869,-0.054887,6.3e-05,0.0004,0.000266,6.2e-05,-2e-05,-5.2e-05,-0.201683
2604,0.042962,0.040812,0.009083,-0.000389,0.002792,-0.005735,0.168495,-0.080079,0.002851,-0.868667,0.083145,0.031879,-0.05488,2e-06,1.4e-05,1e-05,3e-05,-2.3e-05,-4.4e-05,-0.19809
2605,0.042979,0.040739,0.00898,0.000272,-0.00395,-0.002239,0.002315,-0.153082,0.217509,-0.872913,0.083139,0.031873,-0.054884,-7.1e-05,-0.000444,-0.000294,0.000149,-0.000247,0.000232,-0.198417
2606,0.04304,0.040609,0.00882,-0.0002,7.1e-05,-0.007295,0.154812,-0.046287,-0.030104,-0.878791,0.083124,0.031872,-0.054884,1e-06,1e-06,0.0,2.4e-05,9e-06,-9e-06,-0.19956
2607,0.043046,0.04056,0.00872,-0.000229,0.00047,-0.00707,0.025629,-0.080494,0.169732,-0.879934,0.083124,0.031868,-0.054886,1e-06,-5e-06,-3e-06,1.4e-05,-2e-06,-7e-06,-0.199887
2608,0.04312,0.040479,0.008498,0.005933,-0.000391,-0.008027,0.647657,-0.342034,-0.2121,-0.8832,0.083143,0.031863,-0.054891,1e-06,8e-06,4e-06,1.5e-05,-9e-06,-3e-06,-0.199723
2609,0.043159,0.040477,0.008217,0.005141,0.006906,-0.011084,1.58811,2.546688,4.671425,-0.884506,0.083148,0.031862,-0.054891,-2e-06,5e-06,2e-06,0.0,-1e-05,-2.5e-05,-0.19956
2610,0.043157,0.040512,0.008061,-0.000273,0.001195,-0.006672,-0.047624,-0.214602,0.162685,-0.884996,0.083147,0.031859,-0.054893,-1.3e-05,-7.3e-05,-5e-05,2.1e-05,-1.5e-05,-6e-06,-0.19907
2611,0.043149,0.040623,0.007771,-0.000387,0.00286,-0.005711,0.038,-0.003804,0.016356,-0.8832,0.083141,0.031855,-0.054895,1e-06,8e-06,5e-06,1.4e-05,4e-06,-1.6e-05,-0.199397
2612,0.043138,0.040744,0.00757,-0.000476,0.004147,-0.004968,0.046139,-0.008686,0.015721,-0.883363,0.083131,0.031853,-0.054897,0.000112,0.000708,0.000472,0.000765,-0.013567,0.025412,-0.199397
2613,0.04314,0.040846,0.007456,-4e-06,0.000141,8e-05,0.001106,0.002605,-0.002207,-0.88369,0.083112,0.031859,-0.054893,-0.006479,0.000672,0.000552,-0.000966,0.014707,-0.029559,-0.199397
2614,0.043149,0.040853,0.007454,0.006069,0.000607,-0.000106,0.18207,-0.117444,-0.047639,-0.883853,0.083098,0.031856,-0.054888,-1e-06,-1e-06,1e-06,1.7e-05,-1e-06,-1e-05,-0.19907
2615,0.043263,0.040862,0.007462,-5.3e-05,0.000816,0.000467,0.157717,-0.110336,-0.087627,-0.882057,0.083044,0.031843,-0.054866,-5.1e-05,-0.000311,-0.000204,1.1e-05,-7e-06,-9e-06,-0.19858
2616,0.043395,0.040879,0.007473,0.006117,-0.000114,-0.000526,0.230772,-0.156678,-0.076315,-0.881077,0.082998,0.031819,-0.054846,-1.4e-05,-8.9e-05,-5.8e-05,1.2e-05,-1.2e-05,0.0,-0.198907
2617,0.043509,0.040883,0.00745,0.006098,0.000175,-0.00036,0.471091,-0.287245,-0.144261,-0.88271,0.082969,0.031812,-0.054838,-6.9e-05,-0.000424,-0.000279,1.3e-05,-2e-06,-5e-06,-0.19956
2618,0.043774,0.040944,0.007415,0.00611,7e-06,-0.00046,-0.002181,-0.012345,0.031298,-0.877648,0.082901,0.031783,-0.054844,-0.000195,-0.0012,-0.000795,-0.000749,0.013544,-0.025438,-0.201846
2619,0.044017,0.040927,0.007359,0.006224,-0.001477,-0.001318,0.017185,-0.021964,0.009618,-0.881567,0.082837,0.031753,-0.054863,-0.000132,-0.000814,-0.00054,0.000374,-0.000163,0.00014,-0.197274
2620,0.044164,0.040957,0.007288,0.011678,0.004932,-0.005431,0.054656,-0.05432,0.059434,-0.880261,0.082794,0.031737,-0.054873,-0.006673,-0.000492,-0.000224,-0.000848,0.014646,-0.029618,-0.195151
2621,0.044348,0.040988,0.007208,8.2e-05,-0.001036,-0.000607,-0.000745,0.002762,0.00014,-0.878954,0.082755,0.031707,-0.054893,-0.000138,-0.000857,-0.000572,0.005271,-0.093502,0.175411,-0.194825
2622,0.044432,0.041012,0.00716,0.006082,0.000446,-0.000203,0.143898,-0.100164,-0.030477,-0.875852,0.082754,0.031673,-0.054915,-0.000129,-0.000792,-0.00053,5.6e-05,-2.1e-05,-4.2e-05,-0.194661
