frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2427,0.136536,-0.011195,0.330883,-0.196621,-0.154242,-0.968295,-0.47386,-0.849609,0.231503,-0.858141,0.504543,0.095169,0.043299,0.008082,-0.010871,0.270508,1.835832,-1.767305,-1.913443,-0.166123,-0.002141,0.272469,-0.882229,0.335256,0.330555,-0.073268,-0.791134,0.607184,0.466179,0.51103,0.722072,-0.014824,-0.000835,0.000602,-0.002045,0.015205,-0.029245,0.536199,0.038812,0.056397,-0.025014,0.832585,-0.347142,0.431618,0.061264,0.832172,0.551122,-0.550498,-0.432413,0.714121,1e-06,2.7e-05,3.8e-05,-6.4e-05,9.8e-05,-0.000321,0.521589,0.069731,0.04835,-0.041872,0.183895,0.088893,-0.978917,0.427781,0.889405,0.161126,0.884977,-0.448393,0.12553,0.014647,0.009942,-0.009305,0.24208,0.479892,0.856652,-1.015523
2428,0.137306,-0.010986,0.330634,-0.215578,-0.138116,-0.966693,-0.49035,-0.840769,0.229421,-0.844191,0.523645,0.114732,0.043344,0.008557,-0.010451,0.031279,0.552473,0.600322,-1.913539,-0.166179,-0.002144,0.272472,-0.883044,0.335597,0.328022,-0.074657,-0.790377,0.608001,0.464409,0.511976,0.722543,0.0,-0.0,-0.0,-0.000215,-0.001484,0.001345,0.536636,0.038779,0.056396,-0.025012,0.833615,-0.347716,0.429159,0.06255,0.831409,0.552128,-0.548791,-0.433419,0.714825,1e-06,1.5e-05,2.3e-05,9.4e-05,0.000215,-0.00025,0.521916,0.070115,0.048448,-0.042003,0.205794,0.07614,-0.975628,0.444109,0.881124,0.162442,0.872018,-0.466715,0.147516,0.021824,0.009681,-0.009521,-0.232352,0.862299,0.630289,-1.029729
2429,0.13902,-0.010514,0.330241,-0.240385,-0.104503,-0.96506,-0.516276,-0.828138,0.218219,-0.821715,0.550819,0.146323,0.029558,0.013372,-0.006028,0.207961,0.93072,0.446091,-1.913455,-0.166282,-0.002163,0.272393,-0.882982,0.335453,0.328338,-0.074429,-0.79052,0.607842,0.464565,0.511849,0.722533,-0.015782,0.008823,-0.009244,0.032575,0.020464,-0.035115,0.536551,0.038734,0.056387,-0.025044,0.833517,-0.347539,0.429492,0.062315,0.831549,0.551943,-0.548967,-0.433291,0.714768,2e-06,-0.00071,-0.000901,-2.8e-05,1.7e-05,-0.000168,0.521915,0.070975,0.048674,-0.042208,0.231076,0.045505,-0.97187,0.470956,0.868847,0.152658,0.851354,-0.492984,0.179338,0.022036,0.011375,-0.007964,0.150205,0.314688,0.356438,-1.054876
2430,0.140415,-0.010014,0.329955,-0.249296,-0.077639,-0.965334,-0.5301,-0.823247,0.203054,-0.81017,0.562437,0.165279,0.043628,0.011457,-0.007836,0.174902,0.639217,0.512856,-1.913163,-0.166361,-0.002226,0.272289,-0.882864,0.335237,0.328875,-0.074005,-0.790691,0.607671,0.464857,0.511726,0.722432,4e-06,-0.001895,-0.002411,-0.0,0.0,0.0,0.537008,0.038688,0.056357,-0.025101,0.833359,-0.347258,0.430026,0.061903,0.831745,0.551694,-0.549253,-0.43314,0.714639,-0.00741,-0.001592,-0.001194,-0.002081,0.015162,-0.029309,0.522079,0.071668,0.048928,-0.042347,0.241614,0.019159,-0.970182,0.484949,0.863613,0.137826,0.840503,-0.50379,0.199369,0.014745,0.006648,-0.003089,0.057892,0.178533,0.010459,-1.066143
2431,0.141192,-0.009866,0.329913,-0.258042,-0.076796,-0.9631,-0.533187,-0.819966,0.208184,-0.805383,0.567325,0.17184,0.04388,0.013428,-0.006013,0.003308,0.028273,0.106205,-1.913439,-0.166386,-0.002242,0.272187,-0.882788,0.335116,0.329201,-0.0738,-0.790843,0.607498,0.465033,0.511571,0.722428,-0.000952,0.008268,-0.011617,0.03462,0.005253,-0.005873,0.536872,0.038676,0.056347,-0.025145,0.833265,-0.34711,0.43033,0.06171,0.83188,0.551513,-0.549419,-0.433001,0.714596,6e-06,-0.00157,-0.001998,-4.8e-05,-2.8e-05,-4.9e-05,0.522079,0.072073,0.049004,-0.042374,0.251744,0.016603,-0.967651,0.488147,0.861169,0.141771,0.835665,-0.508046,0.20869,0.021957,0.006781,-0.002968,-0.016059,-0.063283,0.063454,-1.066796
2432,0.142755,-0.009555,0.329811,-0.286053,-0.066294,-0.955941,-0.547442,-0.807457,0.219756,-0.786101,0.586263,0.195876,0.029564,0.01468,-0.004909,-0.367726,0.534024,0.250719,-1.913361,-0.166427,-0.002182,0.271817,-0.881118,0.338623,0.330086,-0.07416,-0.788159,0.610933,0.468139,0.513394,0.719121,-0.000948,0.006428,-0.013973,0.019956,0.015332,0.002929,0.536916,0.038655,0.056378,-0.025329,0.831254,-0.35063,0.431364,0.061554,0.82927,0.555447,-0.552474,-0.435166,0.710916,-0.000469,0.003308,-0.006866,0.053337,0.002114,-0.006047,0.522079,0.072843,0.049155,-0.042422,0.27943,0.009794,-0.960115,0.502649,0.850487,0.154966,0.818084,-0.525903,0.232729,0.01463,0.001585,0.001467,-1.488749,1.075505,0.394053,-1.063531
2433,0.143425,-0.009009,0.329706,-0.30313,-0.047875,-0.951769,-0.554105,-0.803689,0.216849,-0.774938,0.59317,0.218282,0.000968,0.016281,-0.003419,0.161926,0.84668,0.060872,-1.913135,-0.166429,-0.002075,0.271369,-0.876629,0.349237,0.330978,-0.079575,-0.783463,0.616268,0.475629,0.513457,0.714144,-0.000949,0.006406,-0.014016,0.493186,1.08894,1.232342,0.537284,0.038654,0.056432,-0.025561,0.826383,-0.360456,0.432623,0.065798,0.824824,0.561547,-0.559251,-0.435587,0.705338,-0.000474,0.003179,-0.007024,0.515426,1.09609,1.238374,0.521589,0.07319,0.049436,-0.042474,0.297169,-0.00684,-0.954799,0.50988,0.846597,0.152629,0.807287,-0.53219,0.255069,0.000497,0.008181,-0.001685,0.137258,0.758656,0.011574,-1.063694
2434,0.143952,-0.008447,0.329391,-0.314867,-0.035047,-0.948512,-0.578905,-0.784823,0.221116,-0.75178,0.618762,0.22801,0.014702,0.021344,-0.017353,-1.508204,0.472603,0.301298,-1.912636,-0.166456,-0.001988,0.270831,-0.864585,0.37695,0.332254,-0.098688,-0.77557,0.623446,0.493775,0.505753,0.707292,-0.000947,0.004702,-0.016221,0.419106,1.153134,1.26694,0.537349,0.03864,0.056475,-0.025822,0.813461,-0.386292,0.434808,0.082829,0.816905,0.570793,-0.57569,-0.428303,0.696517,-6.5e-05,-0.003732,-0.004617,1.646158,3.584506,4.006598,0.520936,0.073448,0.049715,-0.042619,0.310253,-0.019989,-0.950443,0.534385,0.830536,0.156973,0.78624,-0.556605,0.268358,0.00711,0.004826,-0.004831,-5.253216,1.293961,1.149937,-1.070389
2435,0.144221,-0.008105,0.329025,-0.316622,-0.023059,-0.948295,-0.600868,-0.768671,0.219256,-0.733596,0.639248,0.230706,0.014165,0.017587,-0.020866,-5.149436,1.401189,1.213563,-1.91245,-0.166503,-0.001968,0.270526,-0.859702,0.387401,0.332904,-0.103711,-0.770393,0.629026,0.501226,0.505756,0.70203,-0.015795,0.002976,-0.016784,-0.360394,0.290097,0.201538,0.537281,0.038623,0.056486,-0.025974,0.807738,-0.397155,0.435691,0.088598,0.812416,0.576306,-0.582845,-0.426903,0.691407,1.6e-05,-0.004227,-0.005437,-0.605625,0.395849,0.30135,0.521099,0.073583,0.049891,-0.042798,0.312242,-0.030172,-0.949523,0.553943,0.817775,0.156174,0.771784,-0.574745,0.272057,1.2e-05,0.009474,-0.009796,0.095187,0.212855,-0.057362,-1.061734
2436,0.143936,-0.007109,0.327916,-0.32171,0.010527,-0.946804,-0.625726,-0.752826,0.204186,-0.710236,0.658113,0.249959,-0.014623,0.026461,-0.03116,-1.372683,0.728459,0.652661,-1.911705,-0.16658,-0.002067,0.269887,-0.844099,0.419675,0.333707,-0.126858,-0.760865,0.636338,0.522016,0.494265,0.695029,1.2e-05,-0.010284,-0.013281,-0.140874,0.112706,0.060917,0.537391,0.038578,0.056442,-0.026294,0.789891,-0.429577,0.437646,0.110505,0.801678,0.587452,-0.603208,-0.415661,0.68071,-0.000459,0.000432,-0.010622,-0.09427,0.119548,0.058466,0.521589,0.073452,0.050384,-0.04335,0.31954,-0.064632,-0.945365,0.582831,0.800036,0.142304,0.747129,-0.59646,0.293313,-0.007301,0.018447,-0.01998,-4.986129,1.676024,1.504813,-1.058632
2437,0.143875,-0.006003,0.32649,-0.334159,0.032754,-0.941972,-0.647165,-0.734535,0.203981,-0.684821,0.67773,0.267824,0.013648,0.023481,-0.033965,-5.424754,2.621529,-0.736229,-1.911158,-0.1667,-0.002166,0.268995,-0.820302,0.461862,0.337312,-0.161291,-0.752512,0.63847,0.549741,0.468747,0.691321,-0.000949,-0.002216,-0.025318,0.062957,0.131996,0.086838,0.536841,0.038518,0.056393,-0.026723,0.763889,-0.470003,0.442232,0.143933,0.792082,0.593201,-0.629091,-0.389489,0.672712,-0.000462,-0.001255,-0.012841,0.611509,0.977595,1.298671,0.522569,0.073409,0.050919,-0.044052,0.330894,-0.085825,-0.939756,0.602809,0.785412,0.140524,0.726036,-0.612993,0.311624,0.006825,0.011567,-0.017146,0.067067,-0.017462,0.092404,-1.066307
2438,0.14406,-0.005423,0.325761,-0.342365,0.043055,-0.938604,-0.665164,-0.716629,0.209696,-0.663184,0.696062,0.275158,0.01363,0.023419,-0.034014,0.066497,0.181201,-0.11906,-1.91098,-0.166752,-0.002222,0.268472,-0.808147,0.480314,0.340863,-0.177353,-0.750185,0.636947,0.562654,0.453685,0.69098,-0.000953,-0.003407,-0.026935,0.032876,0.024057,-0.028168,0.537334,0.038492,0.056365,-0.026984,0.750351,-0.487865,0.446049,0.160466,0.789015,0.593046,-0.641267,-0.373418,0.670324,-0.00046,-0.002106,-0.013998,0.048674,0.022961,-0.025859,0.522732,0.073502,0.051221,-0.044433,0.342046,-0.096023,-0.934763,0.625733,0.765411,0.15034,0.701043,-0.636336,0.32189,-0.000145,0.017693,-0.020711,-0.029165,0.278369,-0.264874,-1.06549
2439,0.144088,-0.0041,0.324149,-0.353648,0.071535,-0.932664,-0.700209,-0.681344,0.21319,-0.619782,0.728362,0.292209,-0.000652,0.023765,-0.033658,-4.96003,1.759606,1.549466,-1.909192,-0.166817,-0.002319,0.267316,-0.79021,0.501474,0.352256,-0.194176,-0.749925,0.632331,0.582248,0.430638,0.689493,-0.00096,-0.005035,-0.029226,0.032863,0.024144,-0.03012,0.537251,0.03846,0.056314,-0.027574,0.730488,-0.50713,0.457389,0.177562,0.787754,0.589842,-0.659438,-0.349658,0.665492,-0.000939,0.003114,-0.01852,0.080922,-0.098964,0.12342,0.522895,0.073521,0.051882,-0.04524,0.354596,-0.120101,-0.927273,0.658395,0.736239,0.156417,0.663909,-0.665978,0.340141,-0.000193,0.017298,-0.021063,0.29452,0.642802,0.2306,-1.067286
2440,0.144067,-0.002758,0.322598,-0.358748,0.093676,-0.928746,-0.719195,-0.661981,0.210977,-0.594611,0.743519,0.306014,0.014107,0.036484,-0.040289,0.010384,0.244022,-0.179688,-1.908711,-0.166818,-0.002436,0.266051,-0.762373,0.535849,0.362828,-0.225096,-0.745102,0.627764,0.607681,0.396241,0.688171,-0.000968,-0.007473,-0.032646,2.046192,3.571565,3.709249,0.537245,0.038459,0.056258,-0.028203,0.703542,-0.534942,0.467829,0.204165,0.782704,0.587954,-0.680693,-0.318137,0.659882,-0.000464,-0.003685,-0.016259,0.081316,0.134437,-0.049391,0.522895,0.073504,0.052543,-0.046017,0.360967,-0.145241,-0.921198,0.682681,0.714106,0.154915,0.635333,-0.684804,0.356922,4.2e-05,0.018994,-0.019433,-0.336881,0.167368,0.030466,-1.073655
2441,0.14477,-0.001403,0.320962,-0.36335,0.134576,-0.921906,-0.759528,-0.615826,0.209399,-0.539109,0.77613,0.327125,0.013775,0.043902,-0.051928,0.323834,0.787734,0.370027,-1.907095,-0.166885,-0.002523,0.264567,-0.740321,0.560307,0.371445,-0.248332,-0.741267,0.623529,0.62563,0.368662,0.687414,-0.000981,-0.009105,-0.035082,0.086274,0.133459,0.051155,0.537196,0.038425,0.05621,-0.028959,0.676241,-0.561933,0.47637,0.231718,0.776074,0.586527,-0.699288,-0.28625,0.655024,-0.000468,-0.004653,-0.01768,0.087364,0.125582,0.054725,0.522895,0.073857,0.053227,-0.046822,0.367531,-0.181917,-0.912045,0.725313,0.669883,0.158668,0.5821,-0.719834,0.37815,0.00685,0.016669,-0.021639,0.071405,0.457241,-0.034891,-1.075124
2442,0.144995,-0.000808,0.320038,-0.370585,0.160747,-0.914807,-0.777504,-0.592472,0.210799,-0.507659,0.789184,0.345684,-0.001157,0.029699,-0.046708,-1.647755,2.803268,-1.288575,-1.90674,-0.166915,-0.002537,0.263809,-0.729936,0.568468,0.37951,-0.253547,-0.740689,0.622115,0.63566,0.357163,0.684276,-0.001941,0.003756,-0.040885,-0.303209,0.287054,0.188267,0.537442,0.038411,0.056199,-0.029327,0.665943,-0.567749,0.483921,0.237543,0.776304,0.583887,-0.707171,-0.273884,0.651839,-0.000951,0.001958,-0.020333,-0.352929,0.211572,0.382223,0.523222,0.07397,0.053524,-0.047264,0.374163,-0.205388,-0.904332,0.741464,0.651952,0.158709,0.556984,-0.729913,0.396224,-0.00054,0.014863,-0.023357,0.225345,0.550164,0.170552,-1.072838
2443,0.145033,0.000173,0.318173,-0.384812,0.213283,-0.89804,-0.801497,-0.559718,0.210451,-0.457292,0.800494,0.387453,0.012442,0.024868,-0.051392,-1.075822,1.620499,0.822959,-1.906815,-0.166923,-0.002593,0.262449,-0.711648,0.581713,0.3939,-0.265647,-0.741748,0.615772,0.651263,0.332841,0.681863,-0.001944,0.00641,-0.037519,0.2804,0.513772,0.133247,0.53742,0.038407,0.056166,-0.030012,0.645087,-0.579945,0.497519,0.249296,0.775221,0.580416,-0.722297,-0.250389,0.644663,-0.000464,-0.002393,-0.014805,0.755705,1.590931,0.647617,0.523059,0.073989,0.054025,-0.048215,0.393594,-0.257092,-0.882602,0.769227,0.617815,0.163072,0.503361,-0.743106,0.44093,-0.0009,0.012386,-0.025641,-4.682199,1.933148,2.16574,-1.076921
2444,0.145077,0.001159,0.315927,-0.383793,0.26803,-0.88369,-0.830881,-0.517777,0.203752,-0.402473,0.812107,0.422523,-0.002539,0.029307,-0.066087,1.060005,-0.420797,2.248208,-1.906966,-0.166976,-0.002678,0.26131,-0.699787,0.593209,0.397986,-0.278108,-0.739291,0.613219,0.658865,0.317691,0.681786,-0.000991,-0.00299,-0.027325,0.230662,0.327936,0.310561,0.537325,0.03838,0.056127,-0.030587,0.632349,-0.590444,0.501508,0.261729,0.772137,0.579053,-0.729131,-0.234904,0.642796,-0.000476,-0.001508,-0.013671,0.682817,1.052276,1.121721,0.523058,0.074018,0.054522,-0.049326,0.397853,-0.311631,-0.862901,0.801428,0.575862,0.161541,0.446571,-0.755823,0.478858,-0.001314,0.014036,-0.033649,0.149836,0.741812,-0.186308,-1.075941
2445,0.14499,0.001655,0.314621,-0.380975,0.287495,-0.878777,-0.840418,-0.503877,0.19944,-0.384991,0.814164,0.434678,-0.00295,0.026399,-0.069027,0.007532,0.927726,0.326151,-1.906388,-0.16703,-0.002717,0.260789,-0.690452,0.601909,0.401215,-0.285287,-0.736144,0.613708,0.665606,0.308516,0.679448,-0.000993,-0.002167,-0.026265,0.223399,0.33418,0.314813,0.537534,0.038353,0.056107,-0.030847,0.62223,-0.598537,0.504561,0.268538,0.76862,0.580612,-0.735333,-0.225781,0.638989,-0.000478,-0.00102,-0.013039,0.704358,1.046838,1.115531,0.523059,0.073974,0.05477,-0.049979,0.393695,-0.331126,-0.857531,0.812105,0.562356,0.155692,0.430684,-0.757701,0.490305,-0.001448,0.013109,-0.034596,-1.068981,0.215524,0.974904,-1.075124
2446,0.145489,0.00255,0.312063,-0.37024,0.307433,-0.876614,-0.856921,-0.47733,0.194459,-0.358198,0.822803,0.441266,0.025322,0.014691,-0.061738,-0.300088,0.29566,-0.076887,-1.906534,-0.167244,-0.002677,0.259762,-0.673282,0.612782,0.413741,-0.29237,-0.734496,0.612348,0.679962,0.290545,0.673126,-0.000999,-0.000975,-0.024743,-0.054785,0.717081,-0.513036,0.537423,0.038246,0.056128,-0.03136,0.603767,-0.608042,0.515509,0.27639,0.766241,0.58007,-0.747711,-0.207745,0.630688,-0.000493,-0.000345,-0.012169,0.018855,2.140192,-1.813121,0.523059,0.074212,0.055212,-0.05127,0.383854,-0.353068,-0.853228,0.830256,0.536379,0.151564,0.404142,-0.766576,0.499028,0.012865,0.013318,-0.034496,-1.309513,0.353054,0.615625,-1.07937
2447,0.146731,0.003249,0.309257,-0.380704,0.313338,-0.870017,-0.858903,-0.468367,0.207097,-0.34213,0.825713,0.448522,0.039009,0.019451,-0.076495,0.154902,-0.023132,0.013569,-1.906392,-0.167581,-0.002373,0.258598,-0.662874,0.618129,0.4225,-0.292656,-0.733183,0.613783,0.689989,0.282435,0.666339,-0.017003,0.00963,-0.03183,0.007215,0.06631,-0.004051,0.537186,0.038084,0.056279,-0.031936,0.591687,-0.612241,0.524468,0.275866,0.765061,0.581875,-0.757498,-0.199606,0.621573,-0.000962,0.005219,-0.01623,0.054238,0.026496,0.012035,0.523222,0.074819,0.055559,-0.052633,0.394695,-0.357374,-0.846462,0.832932,0.528065,0.165439,0.387864,-0.770344,0.506093,0.01955,0.009734,-0.038238,-0.044319,0.606816,-0.775452,-1.083125
2448,0.148125,0.003919,0.306463,-0.388919,0.294945,-0.872809,-0.853215,-0.472674,0.220398,-0.347072,0.830044,0.436573,0.053622,0.021238,-0.075114,0.015624,-0.521309,-0.196817,-1.906683,-0.168022,-0.002021,0.257171,-0.650085,0.623753,0.433952,-0.291332,-0.731935,0.615899,0.702599,0.273177,0.656957,-0.017993,0.017482,-0.044591,0.026896,0.081531,-0.000596,0.537344,0.037857,0.056464,-0.032654,0.577624,-0.616399,0.535166,0.274257,0.76403,0.583987,-0.768852,-0.190551,0.610374,-0.008977,0.008592,-0.022493,0.093597,0.04239,-0.024277,0.523059,0.075539,0.055899,-0.054096,0.402028,-0.338851,-0.850619,0.826944,0.533223,0.178425,0.39311,-0.775147,0.494581,0.026857,0.010621,-0.037569,0.017041,-0.532028,-0.205179,-1.082799
2449,0.149093,0.004291,0.305126,-0.397292,0.268716,-0.877494,-0.84355,-0.483452,0.233815,-0.36091,0.832769,0.419843,0.054198,0.025491,-0.070974,-0.07049,-1.045469,-0.800042,-1.908057,-0.168267,-0.001904,0.256366,-0.641765,0.626426,0.442402,-0.285919,-0.730603,0.620002,0.712401,0.270616,0.64739,-0.002962,0.016212,-0.048266,-0.499679,0.423155,0.353418,0.536825,0.037735,0.056517,-0.033037,0.570104,-0.616598,0.542942,0.269285,0.764593,0.585561,-0.776186,-0.187625,0.601938,-0.00852,0.00152,-0.020665,-0.086883,0.148925,0.043184,0.523059,0.076001,0.056069,-0.054745,0.408537,-0.315105,-0.856624,0.817193,0.544317,0.189508,0.40656,-0.777449,0.479875,0.027023,0.006757,-0.031944,0.120461,-1.322674,-1.142532,-1.087044
2450,0.151693,0.004774,0.302798,-0.420198,0.183816,-0.888645,-0.809329,-0.518803,0.275319,-0.409909,0.834666,0.367878,0.054427,0.006704,-0.051779,-0.088798,-1.816404,-1.44353,-1.908696,-0.168718,-0.001776,0.254448,-0.611749,0.632742,0.474754,-0.275906,-0.733024,0.62168,0.742125,0.248529,0.622372,-0.017194,-0.002212,-0.049193,-0.303295,0.801616,-0.291524,0.536239,0.037516,0.056591,-0.033973,0.53721,-0.621121,0.570626,0.25959,0.765456,0.588803,-0.802507,-0.168182,0.572447,-0.008568,-0.001153,-0.024642,-0.550545,0.623591,0.138323,0.523059,0.077276,0.056316,-0.055895,0.426437,-0.233132,-0.873956,0.782449,0.579819,0.227118,0.453788,-0.780678,0.429671,0.034417,0.002934,-0.026246,4.386885,-3.280642,-3.336845,-1.087861
2451,0.154339,0.005052,0.300798,-0.436092,0.064496,-0.897613,-0.753365,-0.571726,0.324872,-0.491701,0.817823,0.299035,0.069075,0.008561,-0.05031,0.966026,-2.600802,-2.002618,-1.90999,-0.169305,-0.001865,0.252325,-0.581088,0.642936,0.49896,-0.266353,-0.72946,0.629982,0.769726,0.232367,0.594467,-0.017326,-0.006166,-0.055445,-0.640523,0.655567,0.19185,0.536129,0.037221,0.056546,-0.035054,0.503772,-0.626385,0.594857,0.248866,0.764665,0.594434,-0.827211,-0.15142,0.541103,-0.009101,0.002469,-0.031733,-0.662943,0.583699,0.399466,0.523222,0.07862,0.056457,-0.056914,0.436452,-0.112404,-0.892678,0.723667,0.6334,0.274062,0.534617,-0.765617,0.357791,0.034632,0.004485,-0.02479,4.755372,-3.913782,-3.253209,-1.081493
2452,0.155901,0.005306,0.299902,-0.43046,-0.019842,-0.902416,-0.711365,-0.60793,0.352635,-0.555075,0.793767,0.248701,0.084141,0.015208,-0.043652,4.331002,-6.058275,-0.825072,-1.909832,-0.169643,-0.001896,0.251078,-0.561574,0.646018,0.516998,-0.257357,-0.730099,0.632975,0.787063,0.221597,0.575577,-0.017405,-0.007867,-0.058289,-0.712772,1.26702,-0.368984,0.530431,0.037059,0.056529,-0.035652,0.484142,-0.628594,0.608666,0.240997,0.764518,0.597856,-0.841145,-0.14276,0.521625,-0.009132,0.00153,-0.033281,-0.314655,0.46389,0.023735,0.523385,0.079394,0.056572,-0.057374,0.429553,-0.03112,-0.902505,0.681512,0.666869,0.301375,0.592473,-0.744525,0.307664,0.042059,0.001455,-0.018518,-0.2931,-2.491853,-1.777152,-1.083779
2453,0.159403,0.005827,0.29873,-0.388104,-0.213317,-0.896614,-0.606509,-0.673394,0.422681,-0.693464,0.708112,0.133088,0.099442,0.003951,-0.016675,4.064205,-5.50406,-2.621621,-1.910778,-0.170227,-0.001725,0.248359,-0.515125,0.654169,0.553806,-0.241604,-0.730643,0.638531,0.822972,0.1943,0.533692,-0.018474,0.000897,-0.070678,-0.278652,1.35268,-0.075939,0.524945,0.036761,0.056612,-0.037033,0.432432,-0.631174,0.64391,0.22264,0.766766,0.60208,-0.873746,-0.116999,0.472099,-0.00206,0.006467,-0.039572,0.24744,2.484056,0.366096,0.523385,0.08114,0.056831,-0.057975,0.376094,0.159702,-0.912714,0.574444,0.732702,0.364911,0.727025,-0.661545,0.183825,0.042756,0.008382,-0.011417,-0.526083,-3.32225,-1.998904,-1.07839
2454,0.162559,0.006521,0.298292,-0.329214,-0.360652,-0.872693,-0.559061,-0.670371,0.487878,-0.76058,0.648952,0.020159,0.071958,0.018328,-0.001495,-0.861964,-2.686662,-1.594827,-1.913023,-0.170928,-0.001308,0.245129,-0.47339,0.65543,0.588477,-0.209985,-0.73268,0.647317,0.856012,0.18204,0.483702,-0.019555,0.00985,-0.083111,-0.621716,1.223619,-0.377418,0.524616,0.036418,0.056814,-0.038611,0.38854,-0.628163,0.674126,0.191606,0.770695,0.607713,-0.901289,-0.106954,0.419806,-0.010181,0.010943,-0.044852,-0.747661,1.219637,-0.074634,0.523385,0.082728,0.057169,-0.058204,0.30769,0.309224,-0.899837,0.522756,0.735257,0.431418,0.795017,-0.603139,0.064582,0.03603,0.015018,-0.004484,-0.723669,-2.44289,-1.428864,-1.035445
2455,0.165036,0.00794,0.297968,-0.282176,-0.452459,-0.845992,-0.541782,-0.652602,0.529674,-0.791408,0.608366,-0.059929,0.057462,0.043335,-0.014482,-0.017545,-1.991408,-0.916187,-1.912362,-0.171529,-0.000891,0.241878,-0.430011,0.661544,0.614362,-0.181007,-0.729741,0.659278,0.884987,0.171463,0.432738,-0.004413,0.010955,-0.084409,-0.747368,1.241508,-0.045913,0.524933,0.036104,0.057021,-0.040274,0.342564,-0.629887,0.697059,0.161419,0.770379,0.616814,-0.925523,-0.09878,0.36558,-0.009785,0.005077,-0.041872,-0.816609,1.317634,-0.019875,0.523385,0.083973,0.057888,-0.058342,0.255238,0.401527,-0.879561,0.506759,0.71918,0.475367,0.823436,-0.567058,-0.019916,0.028749,0.021986,-0.006936,0.909373,-2.827818,-0.98008,-1.013727
2456,0.165991,0.008658,0.297644,-0.259519,-0.486053,-0.834535,-0.531554,-0.649581,0.543568,-0.805985,0.585269,-0.088742,0.042726,0.03832,-0.01949,0.077875,-1.679772,-0.755366,-1.911633,-0.171732,-0.000726,0.240337,-0.408633,0.664549,0.625607,-0.167623,-0.728328,0.66436,0.897639,0.16578,0.408196,-0.004382,0.013707,-0.080681,-0.51993,0.959213,-0.038293,0.526259,0.036002,0.057097,-0.041053,0.319136,-0.631731,0.706447,0.146803,0.769381,0.621691,-0.936269,-0.094695,0.338277,-0.001692,0.001065,-0.0366,-0.674974,1.17161,-0.100953,0.523385,0.084457,0.05826,-0.058491,0.230706,0.434607,-0.870568,0.496643,0.716787,0.48945,0.836731,-0.545282,-0.050478,0.021371,0.019331,-0.009599,1.016532,-2.359195,-0.8715,-1.014543
2457,0.167394,0.00961,0.296817,-0.235209,-0.534087,-0.812079,-0.507633,-0.645012,0.571174,-0.828572,0.547246,-0.118394,0.027742,0.016405,-0.022561,0.372007,-0.840222,-0.514722,-1.911473,-0.171966,-0.000561,0.237622,-0.373432,0.674213,0.637163,-0.148313,-0.721305,0.676503,0.916142,0.157283,0.368522,-0.003447,0.005514,-0.068851,-0.483278,0.925375,-0.058106,0.524714,0.035885,0.057181,-0.042418,0.283205,-0.638543,0.715581,0.126728,0.764501,0.632041,-0.950649,-0.088313,0.297432,-0.001233,-0.003237,-0.031019,-0.681342,1.078984,0.047044,0.523385,0.085164,0.058754,-0.058894,0.203105,0.483834,-0.851265,0.473146,0.712651,0.517938,0.857251,-0.507969,-0.084181,0.013814,0.013774,-0.015261,1.600315,-1.207596,-1.096138,-0.997071
2458,0.168673,0.010461,0.295212,-0.233233,-0.565566,-0.791064,-0.493337,-0.632228,0.597393,-0.837715,0.530294,-0.13057,0.040856,0.026918,-0.051102,-0.118832,-0.716995,-0.603317,-1.910324,-0.171923,-0.000664,0.235114,-0.342891,0.679992,0.648095,-0.13187,-0.71783,0.683567,0.930449,0.148072,0.334964,-0.002564,-0.005607,-0.061561,-0.415057,0.750795,0.02081,0.52468,0.035905,0.057134,-0.043694,0.251003,-0.64199,0.724462,0.109308,0.762433,0.637767,-0.961794,-0.080892,0.261547,-0.001239,-0.002721,-0.030642,-0.431242,0.763298,0.032166,0.523222,0.085789,0.059171,-0.059662,0.200614,0.514401,-0.833753,0.458953,0.702538,0.543876,0.865514,-0.491764,-0.095147,0.020413,0.012866,-0.026188,0.009367,-0.330398,-0.307187,-0.999847
