frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
342,0.128956,-0.014244,0.278043,-0.583732,-0.030284,-0.81141,-0.442605,-0.825924,0.349173,-0.680017,0.562991,0.469728,-0.000406,-0.002,-0.002644,0.000637,0.00107,0.00074,-1.910257,-0.193976,-0.003271,0.288187,-0.756153,0.456735,0.468633,-0.077774,-0.773653,0.628766,0.650677,0.438417,0.619898,-0.000495,0.011969,-0.007039,0.036221,-0.013457,0.016504,0.366425,0.030478,0.042848,-0.037034,0.648144,-0.420415,0.634948,0.029105,0.846861,0.531017,-0.760961,-0.325695,0.561124,0.007322,0.000115,-0.00038,-0.005853,0.097177,-0.13463,0.318619,0.065972,0.030881,-0.085598,0.606498,0.104659,-0.788166,0.318968,0.876003,0.36177,0.728298,-0.470812,0.497911,-0.000246,-0.001204,-0.001585,-0.007955,0.007796,-0.029044,-1.027117
343,0.128808,-0.014347,0.278055,-0.583505,-0.030194,-0.811576,-0.442903,-0.825798,0.349095,-0.680019,0.563182,0.469498,-0.000504,-0.011673,0.00741,-0.035066,0.016683,-0.01624,-1.910044,-0.193664,-0.003047,0.287921,-0.756109,0.456786,0.468654,-0.078346,-0.77401,0.628254,0.650659,0.437733,0.620399,-0.000204,-0.002471,-0.002859,-0.0,0.0,0.0,0.36201,0.030635,0.042967,-0.037165,0.648129,-0.420432,0.634952,0.029795,0.847147,0.530522,-0.760947,-0.324929,0.561587,0.006923,0.004313,-0.005968,0.036503,-0.012298,0.022,0.308985,0.065898,0.03083,-0.085601,0.606229,0.104631,-0.788376,0.319288,0.875888,0.361764,0.728382,-0.471032,0.497582,5e-06,3.2e-05,4.4e-05,-7.4e-05,-0.000248,-0.000172,-1.027443
344,0.128749,-0.014394,0.278094,-0.583563,-0.03022,-0.811534,-0.442975,-0.825706,0.34922,-0.679922,0.563315,0.469479,-0.000495,-0.011628,0.00747,-0.035065,0.016684,-0.01624,-1.910175,-0.193522,-0.002946,0.287745,-0.752035,0.463075,0.469038,-0.082955,-0.772321,0.629741,0.654797,0.434092,0.618601,0.013861,0.008901,-0.011609,0.025859,-0.016968,0.054987,0.359626,0.0307,0.043012,-0.037252,0.64351,-0.426596,0.635539,0.033864,0.845349,0.533138,-0.764688,-0.321558,0.558437,-0.000135,-0.001715,-0.001993,0.010858,0.011905,-0.026459,0.305392,0.065868,0.030803,-0.085578,0.606293,0.104672,-0.788321,0.319378,0.875793,0.361917,0.728289,-0.4712,0.497558,-0.000241,-0.005778,0.003785,-0.035004,0.016632,-0.016306,-1.027933
345,0.128651,-0.014664,0.278196,-0.57797,-0.028024,-0.815605,-0.44608,-0.826047,0.344428,-0.682667,0.562925,0.465949,-0.015542,-0.000435,-0.001265,0.011323,-0.015487,0.003596,-1.909631,-0.193367,-0.002777,0.287443,-0.749559,0.466949,0.46916,-0.083358,-0.769586,0.633027,0.65758,0.434792,0.615149,-0.000695,0.009646,-0.009724,-0.133109,0.14573,0.142558,0.357384,0.030783,0.043097,-0.037411,0.6412,-0.429871,0.635667,0.033747,0.843362,0.536284,-0.766631,-0.322413,0.555271,-0.000342,0.004818,-0.004871,-0.179474,0.178346,0.167018,0.301963,0.065826,0.030672,-0.085522,0.601157,0.101753,-0.792625,0.322618,0.876537,0.357211,0.731113,-0.470455,0.49411,-0.000352,-0.006318,0.003071,0.013069,-0.265304,0.350683,-1.027606
346,0.128531,-0.014955,0.278337,-0.57722,-0.024732,-0.816242,-0.447624,-0.826418,0.341522,-0.682291,0.56253,0.466975,-4e-05,-0.000197,-0.000261,0.00273,0.004632,0.003191,-1.90974,-0.193314,-0.002664,0.287255,-0.743325,0.471632,0.474366,-0.085218,-0.770003,0.632271,0.664384,0.428961,0.611922,-6.4e-05,-0.00078,-0.000905,-0.017468,0.032358,0.02458,0.350492,0.030809,0.043152,-0.037506,0.633548,-0.434025,0.640498,0.03557,0.843299,0.536266,-0.772884,-0.316968,0.549709,-2.9e-05,-0.000403,-0.000471,0.02323,0.033582,0.033632,0.292656,0.065759,0.030522,-0.085457,0.600984,0.098239,-0.793199,0.324162,0.877169,0.354247,0.730572,-0.470022,0.49532,-1.7e-05,-7.3e-05,-9.4e-05,-0.011385,-0.012052,-0.007478,-1.024831
347,0.128335,-0.014998,0.278392,-0.576966,-0.021785,-0.816506,-0.448386,-0.827107,0.338845,-0.682007,0.561635,0.468465,5e-05,0.000243,0.000321,0.00849,0.014462,0.009958,-1.909378,-0.193369,-0.00267,0.287253,-0.734236,0.480607,0.479485,-0.091324,-0.769651,0.631847,0.673616,0.419529,0.608359,3e-05,0.000363,0.000422,-0.014718,0.013815,0.010953,0.329319,0.030781,0.043149,-0.037508,0.623286,-0.441892,0.645169,0.041709,0.842643,0.536853,-0.780879,-0.307704,0.543639,2.5e-05,0.000293,0.000338,0.010936,-0.00548,-0.00086,0.278939,0.065661,0.030501,-0.085429,0.601156,0.095219,-0.793437,0.324917,0.877979,0.351541,0.730095,-0.469132,0.496864,-0.007547,0.00091,0.000859,-0.010673,0.007944,-0.032781,-1.028096
348,0.128268,-0.014977,0.278399,-0.576474,-0.021581,-0.816858,-0.448658,-0.827135,0.338415,-0.682244,0.561601,0.468161,0.000114,0.000553,0.000732,0.000124,0.000211,0.000146,-1.909214,-0.193445,-0.002667,0.287277,-0.733127,0.479718,0.482065,-0.089822,-0.77079,0.630673,0.675025,0.418457,0.607535,8.5e-05,0.001033,0.001198,-0.000215,0.000202,0.00016,0.301276,0.030744,0.04315,-0.037496,0.621988,-0.440476,0.647388,0.040577,0.843797,0.535125,-0.781974,-0.306572,0.542705,5e-05,0.000608,0.000707,0.00476,-0.005518,-0.001879,0.257058,0.065628,0.030511,-0.085426,0.600613,0.095135,-0.793859,0.325252,0.877955,0.35129,0.730393,-0.469194,0.496368,-0.007504,0.001108,0.001119,-0.004723,0.009902,-0.032628,-1.028913
349,0.12821,-0.014981,0.278409,-0.57567,-0.021218,-0.817435,-0.449162,-0.827145,0.337724,-0.682592,0.561601,0.467654,0.0,0.0,0.0,0.0,0.0,0.0,-1.909564,-0.193543,-0.002734,0.287285,-0.73012,0.483824,0.482526,-0.093945,-0.770395,0.630555,0.677718,0.414438,0.607292,-9e-05,-0.001098,-0.001274,5.2e-05,6.9e-05,6.6e-05,0.207307,0.030695,0.043121,-0.037487,0.618736,-0.444333,0.647868,0.04465,0.843237,0.535683,-0.784329,-0.302519,0.541581,0.000208,-0.006499,0.002919,-0.036147,0.028665,-0.041134,0.161207,0.065599,0.030511,-0.085419,0.59986,0.094725,-0.794477,0.325779,0.878012,0.35066,0.730776,-0.469171,0.495825,-2e-06,-1e-06,1e-06,9.4e-05,-0.000171,-0.00014,-1.031362
350,0.128221,-0.014954,0.278359,-0.575632,-0.021214,-0.817462,-0.44909,-0.827219,0.337638,-0.682672,0.561491,0.467668,-0.000297,-0.001447,-0.001915,-0.000332,0.016491,-0.023633,-1.907401,-0.193532,-0.002714,0.287292,-0.723154,0.491456,0.485294,-0.101493,-0.770489,0.62927,0.684068,0.405183,0.606416,-0.01457,0.000559,0.001671,0.008393,0.159046,-0.163481,0.091178,0.030706,0.043128,-0.037488,0.611062,-0.451312,0.650323,0.05235,0.84279,0.535689,-0.78985,-0.293294,0.538623,-0.00023,0.006244,-0.003214,0.111056,0.079164,0.106638,0.037596,0.065605,0.030527,-0.085439,0.599808,0.094711,-0.794518,0.325705,0.87808,0.350557,0.730852,-0.469046,0.495832,-5.1e-05,-0.000255,-0.000337,0.000105,-5e-05,-6e-05,-1.033322
351,0.128222,-0.01502,0.278307,-0.57579,-0.021278,-0.817349,-0.449033,-0.827185,0.337795,-0.682575,0.561539,0.467752,-0.000348,-0.001693,-0.002242,-0.000332,0.016489,-0.023634,-1.869564,-0.193433,-0.002665,0.287295,-0.715054,0.498192,0.490401,-0.107843,-0.7716,0.626846,0.691569,0.394713,0.604811,0.014712,0.001194,0.000359,0.007303,0.034331,-0.026299,-0.089075,0.030744,0.043152,-0.037486,0.601806,-0.456865,0.655059,0.058987,0.843403,0.534032,-0.79646,-0.282744,0.534515,-0.000205,0.00656,-0.002849,0.056553,0.146274,-0.15967,-0.177295,0.065605,0.030493,-0.085467,0.599951,0.094797,-0.794399,0.325644,0.878041,0.350712,0.730762,-0.469102,0.495912,-0.000325,-0.006184,0.003245,-0.035003,0.016648,-0.016302,-1.033322
352,0.128199,-0.015018,0.278309,-0.575825,-0.021302,-0.817323,-0.449009,-0.827183,0.337832,-0.682562,0.56154,0.46777,0.00018,0.000878,0.001163,0.000332,-0.016489,0.023634,-1.839158,-0.193234,-0.002604,0.287304,-0.714136,0.497618,0.492318,-0.10697,-0.772502,0.625886,0.692653,0.393676,0.604248,0.014812,0.002465,0.00183,0.003683,-0.031966,0.052623,-0.100546,0.030849,0.043181,-0.037483,0.600643,-0.45599,0.656734,0.058311,0.84421,0.532829,-0.797387,-0.281746,0.533659,0.007409,0.001276,0.000959,0.002798,-0.036515,0.056925,-0.243264,0.065593,0.030489,-0.085473,0.599997,0.094836,-0.794361,0.325607,0.878034,0.350763,0.730741,-0.469106,0.495939,9.9e-05,0.000476,0.00063,0.000391,-0.016517,0.023598,-1.0263
353,0.12809,-0.014959,0.278329,-0.575892,-0.021383,-0.817274,-0.448894,-0.827222,0.337892,-0.682581,0.561481,0.467813,7.2e-05,0.000348,0.000461,0.0,0.0,0.0,-1.821153,-0.192689,-0.002482,0.287375,-0.713369,0.497407,0.493641,-0.106563,-0.773092,0.625225,0.693505,0.392784,0.60385,0.014787,0.002286,0.001609,0.002045,-0.015205,0.029245,-0.023781,0.031116,0.043244,-0.037445,0.59973,-0.455568,0.657861,0.058033,0.844715,0.53206,-0.798095,-0.280915,0.533038,0.007414,0.001407,0.001102,0.001693,-0.015752,0.029306,-0.236079,0.065539,0.030521,-0.085459,0.600051,0.094926,-0.794309,0.325483,0.878058,0.350817,0.730752,-0.469043,0.495983,-0.007537,0.000956,0.000913,-0.000952,0.014692,-0.029586,-1.023034
354,0.12805,-0.015009,0.278314,-0.575956,-0.021414,-0.817228,-0.448909,-0.827175,0.337986,-0.682518,0.561549,0.467824,-0.000121,-0.000588,-0.000779,0.0,0.0,0.0,-1.810699,-0.192233,-0.002564,0.287436,-0.713321,0.497588,0.493529,-0.106508,-0.772866,0.625514,0.693563,0.392998,0.603643,-0.000122,-0.001562,-0.001809,-0.013018,0.132411,-0.184776,-0.09683,0.03135,0.043211,-0.037406,0.599775,-0.455858,0.657618,0.058015,0.844461,0.532464,-0.798061,-0.281207,0.532934,0.007548,-0.006204,0.002729,-0.034492,-0.001916,0.012585,-0.225465,0.065519,0.030497,-0.085465,0.600108,0.094966,-0.794261,0.325499,0.878015,0.350913,0.730698,-0.469117,0.495992,-7.7e-05,-0.000373,-0.000492,2.4e-05,-8e-06,-2.2e-05,-1.024994
355,0.128025,-0.015026,0.278307,-0.575924,-0.021404,-0.817251,-0.448944,-0.82716,0.337974,-0.682521,0.56157,0.467794,-3.2e-05,-0.000157,-0.000208,0.0,0.0,0.0,-1.771768,-0.192144,-0.002671,0.287446,-0.713233,0.497535,0.493709,-0.106234,-0.772841,0.625592,0.693696,0.393116,0.603415,-0.000128,-0.001653,-0.001915,-0.0,0.0,0.0,-0.234885,0.031395,0.043156,-0.037402,0.599596,-0.455685,0.657901,0.057635,0.844518,0.532415,-0.798223,-0.281316,0.532634,0.007482,-0.007078,0.001718,-0.036101,0.01484,-0.010768,-0.295844,0.065506,0.030488,-0.08547,0.600079,0.094952,-0.794285,0.325536,0.878005,0.350902,0.730705,-0.469137,0.495962,-0.007603,0.000642,0.000497,-0.000962,0.014703,-0.029566,-1.023034
356,0.12791,-0.015032,0.278328,-0.571225,-0.019729,-0.820584,-0.450922,-0.827806,0.333734,-0.685163,0.560678,0.464993,-0.0,-0.0,-0.0,0.48339,-1.730136,2.099038,-1.67016,-0.192082,-0.002723,0.287382,-0.714586,0.495742,0.493556,-0.106524,-0.774301,0.623734,0.692257,0.39251,0.605457,-2.2e-05,-0.000285,-0.000331,0.003414,-0.003195,-0.002533,-0.445515,0.031425,0.043124,-0.037442,0.601173,-0.453861,0.657723,0.058352,0.845795,0.530305,-0.796984,-0.280426,0.534953,-1e-05,-0.00013,-0.000153,-0.014138,0.008914,0.006635,-0.522001,0.065449,0.030485,-0.085459,0.59785,0.09379,-0.796101,0.326621,0.878449,0.348776,0.732046,-0.46854,0.494547,-0.000248,-0.005796,0.003761,-0.035357,0.017827,-0.01758,-0.992499
357,0.127814,-0.015086,0.278355,-0.567029,-0.018019,-0.823529,-0.453098,-0.828103,0.330029,-0.687214,0.560293,0.462423,-9.8e-05,-0.000475,-0.000629,0.002275,-0.113758,0.163136,-1.672634,-0.192215,-0.002787,0.287379,-0.715748,0.493615,0.494004,-0.106266,-0.776003,0.62166,0.691095,0.391833,0.607221,-0.014169,-0.013008,0.006873,-0.027724,0.018677,-0.053631,-0.730992,0.031365,0.043099,-0.037442,0.602448,-0.451708,0.658039,0.058585,0.84725,0.527954,-0.796005,-0.279513,0.536887,-0.007375,-0.000878,-0.000492,-0.014776,0.036288,-0.049826,-0.721379,0.065401,0.030459,-0.085445,0.592032,0.090513,-0.800815,0.329776,0.879465,0.343201,0.735353,-0.467276,0.490823,-6.4e-05,-0.000306,-0.000403,-0.000417,0.001583,-0.001871,-0.999684
358,0.12774,-0.015144,0.278361,-0.565902,-0.017497,-0.824315,-0.453859,-0.82806,0.329092,-0.687642,0.560374,0.46169,-0.000156,-0.000753,-0.000998,0.002274,-0.113736,0.163151,-1.67461,-0.192411,-0.002915,0.287401,-0.715497,0.493212,0.49477,-0.105501,-0.776255,0.621475,0.691473,0.391842,0.606786,-0.014837,-0.0028,-0.002203,-0.003508,0.031777,-0.052777,-1.065504,0.031261,0.043032,-0.037427,0.601978,-0.451299,0.658749,0.057723,0.847406,0.527797,-0.796423,-0.279698,0.53617,-0.007424,-0.001446,-0.001153,-0.008444,0.035379,-0.050037,-0.866054,0.065364,0.030429,-0.085442,0.590924,0.08979,-0.801714,0.330637,0.879529,0.342209,0.735858,-0.467296,0.490047,-8.2e-05,-0.000395,-0.000523,0.00227,-0.113566,0.162936,-1.007848
359,0.12749,-0.015248,0.278401,-0.565156,-0.01719,-0.824833,-0.454487,-0.827913,0.328594,-0.68784,0.5606,0.461118,-0.000241,-0.00116,-0.001538,0.001938,-0.097215,0.13954,-1.640361,-0.192821,-0.003084,0.287361,-0.712899,0.490737,0.500942,-0.101692,-0.779014,0.618652,0.694719,0.389475,0.604598,-0.000124,-0.001545,-0.001794,0.001676,0.014901,-0.016618,-1.399285,0.031061,0.042944,-0.037452,0.598608,-0.447962,0.664076,0.054546,0.849886,0.524134,-0.799182,-0.277528,0.533184,-0.000356,0.004766,-0.004924,0.056097,0.164544,-0.181774,-0.864748,0.065245,0.030378,-0.085421,0.590319,0.089435,-0.802198,0.331247,0.879456,0.341805,0.736068,-0.467501,0.489535,-0.000265,-0.005848,0.003696,-0.035039,0.016707,-0.016242,-1.009318
360,0.1272,-0.015413,0.278444,-0.562758,-0.016352,-0.826487,-0.455736,-0.828003,0.326631,-0.688981,0.560491,0.459546,-0.000457,-0.00219,-0.002906,0.000849,0.012269,-0.018544,-1.493873,-0.193003,-0.002938,0.287292,-0.714336,0.488899,0.500692,-0.102281,-0.780614,0.616534,0.693155,0.388584,0.606961,-0.014548,0.00091,0.00209,-0.013155,0.130592,-0.190845,-1.402549,0.030965,0.043014,-0.03749,0.600208,-0.446185,0.663828,0.055543,0.851195,0.521901,-0.797912,-0.276378,0.535676,-0.007263,0.000568,0.001182,-0.018349,0.134338,-0.187714,-0.872913,0.065095,0.030298,-0.085397,0.587978,0.088218,-0.804051,0.332629,0.879726,0.339762,0.737318,-0.467223,0.487916,-0.007991,-0.005757,0.003451,-0.030888,-0.092522,0.130203,-0.97813
361,0.126859,-0.015446,0.27842,-0.557344,-0.014422,-0.830184,-0.458008,-0.828635,0.321815,-0.691873,0.559607,0.456266,-0.015376,0.000555,-3e-06,0.001287,-0.099006,0.133826,-1.188165,-0.193196,-0.00291,0.28737,-0.714183,0.488608,0.501195,-0.101847,-0.780834,0.616327,0.693377,0.388509,0.606756,0.000145,0.001792,0.002079,0.0,-0.0,-0.0,-1.403098,0.030868,0.043029,-0.037449,0.599968,-0.44586,0.664264,0.055141,0.851377,0.521648,-0.798121,-0.276344,0.535384,8e-05,0.000993,0.001155,-3.5e-05,0.000134,0.000104,-0.872913,0.064923,0.030278,-0.085414,0.583017,0.085617,-0.807935,0.334977,0.880644,0.335046,0.74019,-0.465977,0.484751,-0.007687,0.000281,1e-05,-0.000183,-0.093915,0.12782,-0.885217
362,0.126643,-0.015412,0.27842,-0.551882,-0.012449,-0.833856,-0.460198,-0.829317,0.316896,-0.694795,0.55864,0.452998,-0.015206,0.001366,0.001069,0.04482,-0.254185,0.322932,-0.982292,-0.193269,-0.002908,0.287425,-0.71416,0.488546,0.501287,-0.101713,-0.780851,0.616328,0.693419,0.388553,0.606679,0.000103,0.001271,0.001474,0.0,-0.0,-0.0,-1.403408,0.030832,0.043031,-0.03742,0.599934,-0.445787,0.664343,0.055011,0.851398,0.521626,-0.798155,-0.276395,0.535307,6.4e-05,0.000795,0.000925,5.4e-05,5.5e-05,3.4e-05,-0.873566,0.064821,0.030293,-0.085416,0.578262,0.083103,-0.811606,0.337119,0.881558,0.33046,0.742941,-0.464701,0.481756,-0.007595,0.000716,0.000582,0.160546,-0.556344,0.665173,-0.816635
363,0.126052,-0.015223,0.278471,-0.547098,-0.010708,-0.837027,-0.462202,-0.829811,0.312658,-0.697247,0.55794,0.450085,-0.014602,0.004198,0.004812,-0.000668,-0.001754,-0.005904,-0.572109,-0.193463,-0.002824,0.287489,-0.715145,0.489183,0.499258,-0.102761,-0.779972,0.617267,0.692249,0.389513,0.607399,0.000101,0.001227,0.001423,-0.0,-3e-06,4e-06,-1.403676,0.030735,0.043074,-0.037387,0.601194,-0.446752,0.662553,0.055873,0.850593,0.522846,-0.797147,-0.277313,0.536333,-0.007248,0.00074,0.001373,-0.001577,0.018723,-0.03315,-0.873729,0.064525,0.030383,-0.085396,0.573655,0.080636,-0.815117,0.339321,0.882341,0.326091,0.745506,-0.46365,0.478798,-0.014678,0.008404,-0.001049,0.032894,0.013328,-0.043745,-0.675552
364,0.125161,-0.014626,0.278716,-0.545629,-0.013343,-0.837948,-0.461909,-0.829499,0.313917,-0.698593,0.55835,0.447482,-0.012682,0.022069,0.005571,-0.146801,-0.354027,-0.185969,-0.257507,-0.193822,-0.002813,0.287559,-0.720147,0.486416,0.494752,-0.100436,-0.778536,0.619458,0.687388,0.395795,0.608857,-0.014613,2.7e-05,0.001049,-0.002201,0.013862,-0.027753,-1.404094,0.030567,0.043082,-0.037351,0.60701,-0.444848,0.658519,0.053196,0.849532,0.524848,-0.79291,-0.283558,0.539339,-0.007311,-4e-05,0.000466,-0.003634,0.004922,-0.017043,-0.872913,0.064088,0.030661,-0.085283,0.572892,0.081054,-0.815612,0.338991,0.882568,0.325818,0.746242,-0.463144,0.47814,-0.014211,0.005911,0.007065,-0.252879,-0.428327,-0.339717,-0.565984
365,0.124674,-0.014239,0.27891,-0.545708,-0.010363,-0.837938,-0.466403,-0.826983,0.31391,-0.695541,0.562129,0.447505,-0.027498,0.024952,0.008557,-0.094529,0.020861,0.067268,-0.126295,-0.194052,-0.002813,0.287576,-0.721209,0.487135,0.492492,-0.101598,-0.777533,0.620528,0.686102,0.396879,0.609601,-0.014614,1.4e-05,0.001029,-0.002045,0.015204,-0.029244,-1.404179,0.030446,0.043081,-0.037343,0.608334,-0.445886,0.656593,0.054101,0.848648,0.526183,-0.791834,-0.284573,0.540385,-0.007313,-2.7e-05,0.000481,-0.001518,0.019357,-0.033661,-0.872749,0.06384,0.030864,-0.085182,0.572267,0.080389,-0.816116,0.343716,0.880039,0.327702,0.744559,-0.468046,0.475987,-0.014058,0.006555,0.007886,-0.412553,0.183101,0.195971,-0.452497
