frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2886,0.092963,0.047575,0.324632,0.007211,0.874148,-0.485652,-0.99343,0.061718,0.096228,0.114076,0.480682,0.869459,0.000301,0.000966,0.000787,-0.0,0.0,-0.0,-1.69334,-0.082128,0.017729,0.370967,0.729177,-0.137076,0.670449,-0.138555,0.929776,0.340959,-0.671004,-0.341345,0.658103,-0.011108,-0.008919,-0.004801,0.213622,-0.240937,-0.174394,0.121796,0.05248,0.026864,0.003155,-0.694269,0.075636,0.715729,0.192041,-0.938938,0.285507,0.693621,0.335669,0.637351,0.000974,-0.003463,-0.002428,0.36152,-0.415849,-0.264105,0.020287,0.083969,0.048542,-0.079353,-0.070212,0.899431,-0.431385,-0.997246,-0.05295,0.05191,0.023848,0.433842,0.900672,0.000172,0.000541,0.000438,0.000268,-0.000371,0.000166,-0.865786
2887,0.093043,0.047675,0.324552,0.007362,0.874046,-0.485835,-0.993467,0.061708,0.095852,0.113742,0.48087,0.869399,0.001388,0.011722,-0.007216,0.033805,-0.0207,0.014163,-1.693004,-0.082181,0.017588,0.370879,0.72886,-0.13658,0.670895,-0.139063,0.929851,0.340548,-0.671243,-0.341342,0.657861,0.001574,-0.005608,-0.003936,0.003149,-0.003746,-0.002123,0.109267,0.052449,0.026792,0.00311,-0.694568,0.074135,0.715596,0.192341,-0.939333,0.284002,0.693238,0.334898,0.638171,0.000929,-0.003306,-0.002318,-0.026394,0.11671,-0.195053,-0.003227,0.084009,0.04859,-0.079388,-0.070053,0.899362,-0.431554,-0.997265,-0.052939,0.051557,0.023523,0.433986,0.900612,0.006318,-0.001278,-0.000851,0.001018,-0.014768,0.029592,-0.865786
2888,0.093158,0.047893,0.324405,0.005302,0.874097,-0.485769,-0.993177,0.061181,0.09914,0.116364,0.480843,0.869066,1e-06,2e-06,2e-06,-0.000528,-0.000572,-0.00043,-1.692292,-0.082308,0.017243,0.37066,0.730759,-0.132099,0.669726,-0.13934,0.931484,0.335939,-0.669117,-0.338649,0.661408,0.002461,-0.008787,-0.006184,0.153225,-0.171789,-0.130332,0.098814,0.052384,0.026625,0.003005,-0.695973,0.070251,0.714622,0.192538,-0.940502,0.27997,0.691773,0.332444,0.641038,-0.005133,-0.005993,-0.003486,0.241568,-0.261662,-0.217741,-0.032619,0.084067,0.048703,-0.079465,-0.072152,0.899158,-0.431633,-0.997049,-0.053659,0.054889,0.026193,0.43432,0.900377,-1e-06,-1e-05,-1e-05,0.008983,0.003723,0.00409,-0.866276
2889,0.093306,0.048101,0.324226,0.005785,0.873797,-0.486303,-0.993257,0.061315,0.098247,0.115651,0.481371,0.868869,-3.1e-05,-0.0001,-8.1e-05,-0.0,-0.0,-0.0,-1.692182,-0.082446,0.01682,0.37039,0.730075,-0.131026,0.670681,-0.140439,0.931638,0.335055,-0.669634,-0.338645,0.660888,0.002214,-0.007924,-0.005596,2.8e-05,-3.4e-05,-1.9e-05,0.073372,0.052321,0.026413,0.002869,-0.695524,0.068699,0.71521,0.193496,-0.940733,0.278531,0.691957,0.332116,0.641009,0.00132,-0.00471,-0.003323,-0.003894,0.015391,-0.024371,-0.048785,0.084141,0.048807,-0.079555,-0.071572,0.898967,-0.432128,-0.997113,-0.053474,0.053906,0.025352,0.434738,0.900199,0.000677,0.005804,-0.003652,0.033938,-0.02061,0.014379,-0.866276
2890,0.093392,0.048185,0.324146,0.004393,0.87282,-0.488069,-0.993095,0.06101,0.100059,0.117098,0.483176,0.867673,-8.1e-05,-0.000263,-0.000214,-0.049883,-0.054183,-0.040807,-1.690378,-0.082477,0.016678,0.370297,0.731189,-0.129046,0.669851,-0.140318,0.932405,0.332965,-0.668443,-0.337295,0.662781,0.001667,-0.005967,-0.004219,0.047794,-0.046258,-0.059215,0.054482,0.052302,0.026333,0.002817,-0.696676,0.066591,0.714288,0.193266,-0.941447,0.276268,0.690862,0.330517,0.643014,0.000723,-0.002577,-0.001819,0.04785,-0.058176,-0.03323,-0.073279,0.084184,0.048849,-0.079595,-0.072777,0.897901,-0.434137,-0.996987,-0.053796,0.055868,0.026809,0.436896,0.899112,0.006955,0.004432,-0.004577,-0.0124,-0.088884,-0.000194,-0.866439
2891,0.093572,0.048322,0.324011,0.004052,0.873714,-0.486469,-0.992978,0.061018,0.101212,0.118102,0.481558,0.868436,0.014002,0.009191,-0.008884,0.034687,-0.035294,0.043625,-1.687423,-0.082467,0.016606,0.370247,0.731205,-0.128422,0.669954,-0.135131,0.935298,0.326942,-0.669495,-0.329437,0.665665,3.1e-05,-0.000111,-7.8e-05,0.35631,-0.426959,-0.241733,-0.026347,0.052309,0.026291,0.002788,-0.695466,0.067674,0.715364,0.188247,-0.943624,0.272277,0.693462,0.324025,0.643519,-4.7e-05,0.00018,0.000128,-0.011059,0.011587,0.006406,-0.146106,0.084269,0.048913,-0.079659,-0.07334,0.898731,-0.432321,-0.996917,-0.053959,0.056946,0.027852,0.435165,0.899918,6e-06,9e-06,7e-06,0.004547,-0.003368,0.00262,-0.866439
2892,0.093737,0.048406,0.32392,0.004496,0.873501,-0.486847,-0.993016,0.061284,0.100675,0.117764,0.48191,0.868286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.686028,-0.082445,0.016634,0.370264,0.734353,-0.130183,0.66616,-0.12844,0.936963,0.324865,-0.667365,-0.323969,0.670471,-2.3e-05,8.3e-05,5.8e-05,0.044023,-0.052845,-0.029861,-0.117349,0.052319,0.026311,0.0028,-0.700211,0.067645,0.710723,0.181088,-0.946117,0.268458,0.690588,0.31668,0.650231,-3.3e-05,0.000121,8.7e-05,0.036327,-0.038738,-0.02904,-0.246203,0.084357,0.048959,-0.079708,-0.072797,0.89857,-0.432749,-0.996969,-0.053637,0.056337,0.027411,0.435539,0.899752,0.007003,0.004605,-0.004437,0.034821,-0.035472,0.043911,-0.866276
2893,0.09392,0.048418,0.323847,0.005028,0.873281,-0.487237,-0.993036,0.061699,0.100228,0.117576,0.482255,0.86812,-2.6e-05,-8.4e-05,-6.9e-05,-0.0,-0.0,-0.0,-1.685654,-0.082427,0.016609,0.370233,0.736275,-0.133822,0.663311,-0.121969,0.93786,0.324772,-0.666463,-0.319862,0.673333,0.000442,-0.001582,-0.001119,0.01349,-0.016183,-0.009162,-0.16191,0.052326,0.026302,0.002788,-0.702349,0.071391,0.708243,0.174698,-0.947241,0.268726,0.690062,0.312468,0.652823,0.000241,-0.000857,-0.000605,-0.007876,0.010855,0.002682,-0.31152,0.084448,0.048965,-0.079744,-0.072223,0.898435,-0.433125,-0.997017,-0.053193,0.055913,0.027195,0.435872,0.899597,-1.1e-05,-4.1e-05,-3.5e-05,-4.4e-05,1.1e-05,0.000109,-0.866276
2894,0.093999,0.048429,0.323821,0.00522,0.873203,-0.487375,-0.993044,0.061842,0.100054,0.117495,0.482378,0.868063,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-1.686378,-0.082456,0.016574,0.370176,0.735377,-0.138053,0.66344,-0.116497,0.938609,0.324614,-0.668433,-0.315835,0.673282,0.00089,-0.003186,-0.002255,0.328458,0.174274,0.309114,-0.174458,0.052311,0.026288,0.002762,-0.701537,0.075423,0.70863,0.169785,-0.948059,0.268992,0.692111,0.309022,0.652293,0.000312,-0.001123,-0.000791,1.100034,0.558521,1.134829,-0.329971,0.084488,0.04897,-0.079757,-0.072017,0.898387,-0.433258,-0.997034,-0.05304,0.055748,0.027103,0.435989,0.899543,5e-06,9e-06,6e-06,-6.5e-05,2.5e-05,8.9e-05,-0.866439
2895,0.094138,0.048493,0.323788,0.004762,0.874192,-0.485604,-0.992887,0.061889,0.101568,0.118831,0.480581,0.868877,0.000335,0.001088,0.000886,-0.038826,0.057033,-0.028339,-1.687023,-0.082589,0.016556,0.369899,0.736695,-0.139128,0.661752,-0.115546,0.938226,0.32606,-0.667146,-0.3165,0.674246,-0.000607,0.005324,-0.012521,0.035445,-0.002375,0.022562,-0.175468,0.052245,0.026278,0.002622,-0.702892,0.076939,0.707122,0.168431,-0.947855,0.270556,0.691066,0.309273,0.653281,-0.000253,0.002494,-0.006377,0.03536,-0.002174,0.022326,-0.344667,0.084556,0.049001,-0.079775,-0.072646,0.899205,-0.431454,-0.996947,-0.053064,0.057268,0.028601,0.434297,0.900315,0.000222,0.000716,0.000581,-0.140474,0.205459,-0.100856,-0.866602
2896,0.094271,0.048616,0.323703,0.005173,0.873975,-0.48599,-0.992931,0.062104,0.101006,0.118446,0.480947,0.868727,0.001396,0.01181,-0.007124,0.033821,-0.020678,0.014157,-1.685805,-0.082801,0.016695,0.369263,0.738126,-0.143294,0.659264,-0.113425,0.936828,0.330791,-0.665928,-0.318768,0.674381,-0.014661,0.009895,-0.024102,0.053038,0.114241,-0.184201,-0.17997,0.052144,0.026344,0.002313,-0.704669,0.081402,0.70485,0.166463,-0.946704,0.275753,0.689732,0.311646,0.653563,-0.000912,0.006452,-0.011719,0.080727,-0.01461,0.038543,-0.347607,0.084623,0.04906,-0.079813,-0.072212,0.899065,-0.431817,-0.996989,-0.052822,0.056747,0.02821,0.434616,0.900173,0.006317,-0.001231,-0.000818,0.001064,-0.014842,0.029657,-0.866439
2897,0.094318,0.048677,0.323666,0.005333,0.873884,-0.486151,-0.992952,0.062175,0.100762,0.118268,0.481103,0.868665,0.000295,0.00096,0.000782,-0.0,-0.0,-0.0,-1.684917,-0.082949,0.016901,0.368824,0.739445,-0.144634,0.657491,-0.111804,0.936613,0.33195,-0.664739,-0.318792,0.675543,-0.00233,0.01466,-0.022192,0.070854,-0.005015,0.045167,-0.205514,0.052072,0.02644,0.002095,-0.70612,0.08257,0.703261,0.165012,-0.946645,0.276827,0.688596,0.31152,0.65482,-0.001069,0.00702,-0.011313,0.072886,0.010391,0.014312,-0.355935,0.084647,0.049092,-0.079836,-0.072026,0.898996,-0.431992,-0.997009,-0.052739,0.056478,0.027991,0.434768,0.900106,0.006504,-0.000619,-0.000321,0.000983,-0.014718,0.029607,-0.866439
2898,0.094381,0.048799,0.323579,0.005568,0.873728,-0.486429,-0.992996,0.062226,0.100297,0.117887,0.481378,0.868564,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.684257,-0.083196,0.017706,0.367953,0.741151,-0.149851,0.654394,-0.107732,0.935497,0.336412,-0.663511,-0.319648,0.676345,-0.019112,0.029094,-0.026705,-0.025104,0.150707,0.15445,-0.26731,0.051952,0.026828,0.001649,-0.708402,0.087477,0.700366,0.161148,-0.946034,0.281158,0.687165,0.312036,0.656076,-0.001999,0.010386,-0.008903,-0.141841,0.328507,0.000297,-0.409004,0.084679,0.049156,-0.079878,-0.071764,0.898885,-0.432267,-0.997039,-0.052663,0.056015,0.027587,0.435007,0.900003,-3e-06,-9e-06,-1e-05,-3.6e-05,0.0,2.7e-05,-0.867092
2899,0.094471,0.048918,0.323477,0.005857,0.873552,-0.486743,-0.993042,0.062316,0.099779,0.11748,0.481687,0.868449,0.012459,-0.003003,-0.002074,0.000984,-0.014715,0.029553,-1.684886,-0.083538,0.018971,0.366994,0.741969,-0.160356,0.650968,-0.10232,0.932422,0.346489,-0.663455,-0.323495,0.674568,-0.007063,0.034842,-0.024042,-0.928886,-1.732346,2.009419,-0.332866,0.051783,0.027446,0.001184,-0.707771,0.097255,0.699714,0.157165,-0.943978,0.290179,0.688737,0.315351,0.652836,-0.003498,0.017353,-0.012064,-0.042454,0.176495,0.169111,-0.465013,0.084719,0.049217,-0.079928,-0.071465,0.898765,-0.432565,-0.997073,-0.052565,0.055512,0.027154,0.435266,0.899891,0.000583,0.005537,-0.003863,0.033799,-0.020692,0.014177,-0.866929
2900,0.094614,0.049002,0.323373,0.003615,0.87374,-0.486426,-0.992706,0.061739,0.103412,0.120375,0.481419,0.868201,-5e-05,-0.000163,-0.000133,-0.000232,-0.000254,-0.000193,-1.684337,-0.084173,0.020519,0.365912,0.737969,-0.178746,0.650725,-0.096754,0.926199,0.364318,-0.668732,-0.331596,0.66536,-0.022562,0.044943,-0.031582,-0.034723,0.203604,0.185054,-0.440511,0.051463,0.028234,0.000634,-0.705928,0.117485,0.698471,0.151639,-0.938212,0.311067,0.69186,0.325506,0.644495,-0.011472,0.023221,-0.01525,-0.018983,0.173676,0.209492,-0.562007,0.084795,0.049257,-0.079981,-0.073749,0.898661,-0.432397,-0.996821,-0.053337,0.059165,0.030107,0.435386,0.899739,-2.6e-05,-9e-05,-7.6e-05,0.005513,0.00469,0.002538,-0.867255
2901,0.094703,0.049021,0.323341,0.003836,0.873647,-0.486591,-0.992718,0.061898,0.1032,0.120268,0.481567,0.868133,-1e-06,-2e-06,-2e-06,-3e-06,-4e-06,-3e-06,-1.684816,-0.084602,0.021427,0.365341,0.735068,-0.191839,0.65028,-0.093185,0.921348,0.377318,-0.672426,-0.337713,0.658526,-0.023203,0.047402,-0.0298,-0.378411,0.600565,0.448876,-0.46117,0.051249,0.028686,0.000347,-0.704713,0.128964,0.697672,0.148286,-0.934851,0.322589,0.693822,0.330789,0.639678,-0.01161,0.023799,-0.014819,0.001901,0.172331,0.186449,-0.600707,0.08484,0.049266,-0.079998,-0.073487,0.898623,-0.432522,-0.996846,-0.053164,0.058912,0.029945,0.435487,0.899696,5e-06,1.1e-05,7e-06,0.000719,0.000701,0.000559,-0.867255
2902,0.094857,0.049008,0.32331,0.004292,0.873473,-0.486899,-0.992724,0.062301,0.102907,0.120209,0.48183,0.867996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.68381,-0.085592,0.023255,0.364225,0.729134,-0.217897,0.648749,-0.080557,0.913943,0.397683,-0.680474,-0.341955,0.647985,-0.03395,0.034568,-0.021185,-0.05444,0.684907,0.87657,-0.508557,0.050766,0.02959,-0.000201,-0.700096,0.153828,0.697281,0.13831,-0.92881,0.343774,0.700524,0.337116,0.628981,-0.011621,0.023955,-0.014622,3.577728,2.354265,3.784988,-0.65492,0.084917,0.04926,-0.080013,-0.072991,0.898523,-0.432812,-0.996885,-0.052737,0.058635,0.02986,0.435744,0.899574,0.006306,-0.00124,-0.00083,0.000955,-0.014715,0.029706,-0.867255
2903,0.094955,0.049014,0.323292,0.004532,0.873383,-0.48706,-0.99273,0.062501,0.10273,0.120152,0.481969,0.867927,1e-06,3e-06,3e-06,-0.0,-0.0,-0.0,-1.683642,-0.086667,0.024724,0.36336,0.725355,-0.234368,0.647243,-0.074707,0.9078,0.412617,-0.685166,-0.347356,0.640121,-0.021313,0.038088,-0.020118,-0.034256,0.153797,0.161234,-0.532135,0.050215,0.030343,-0.000644,-0.695477,0.173785,0.697215,0.131607,-0.923089,0.361364,0.706392,0.343079,0.619117,-0.016981,0.017596,-0.010347,0.011671,0.045482,0.28864,-0.692313,0.084966,0.049263,-0.080022,-0.072733,0.89847,-0.432966,-0.996906,-0.052525,0.05847,0.029792,0.43588,0.899511,-3e-06,-2e-06,-4e-06,-7.2e-05,1.5e-05,8.9e-05,-0.866929
2904,0.094977,0.049026,0.323289,0.004598,0.873354,-0.487111,-0.992732,0.062551,0.102671,0.120125,0.482014,0.867905,7e-06,2.3e-05,1.9e-05,-0.0,-0.0,-0.0,-1.682921,-0.087217,0.025344,0.363045,0.723623,-0.242717,0.646104,-0.071891,0.904426,0.420453,-0.687297,-0.350396,0.636167,-0.019525,0.028611,-0.010672,-0.083894,0.091753,0.332113,-0.536974,0.049939,0.030655,-0.000806,-0.694285,0.181851,0.696345,0.129089,-0.920393,0.369068,0.708027,0.34613,0.61554,-0.017147,0.018323,-0.009833,-0.073535,0.216379,0.158419,-0.702274,0.084977,0.049269,-0.080023,-0.07266,0.898452,-0.433016,-0.996912,-0.05247,0.058415,0.029763,0.435924,0.89949,2e-06,4e-06,2e-06,-4.3e-05,3e-06,8e-05,-0.866929
2905,0.094968,0.049027,0.323291,0.004685,0.87331,-0.487189,-0.992732,0.062638,0.102626,0.120128,0.482082,0.867867,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.683695,-0.088242,0.026541,0.362556,0.721326,-0.254533,0.644121,-0.066829,0.899998,0.430664,-0.690216,-0.353378,0.631338,-0.021889,0.040761,-0.018238,-0.194448,0.250255,0.455474,-0.559493,0.04942,0.031264,-0.001054,-0.693406,0.192817,0.694268,0.123975,-0.917234,0.378562,0.7098,0.34857,0.612112,-0.010968,0.020489,-0.009027,-0.321722,0.374431,0.524111,-0.721215,0.084972,0.04927,-0.080022,-0.072565,0.898423,-0.433092,-0.996919,-0.05238,0.058374,0.029759,0.435994,0.899457,-0.0,-3e-06,-6e-06,-7.4e-05,1.5e-05,5.6e-05,-0.866765
2906,0.094907,0.049063,0.323305,0.00458,0.873334,-0.487146,-0.992734,0.062532,0.102663,0.120109,0.482052,0.867886,-0.012584,0.002576,0.00173,-0.000984,0.014715,-0.029553,-1.685015,-0.089351,0.027892,0.362119,0.722918,-0.266327,0.637535,-0.059911,0.894981,0.441988,-0.689188,-0.357384,0.630206,-0.035425,0.041879,-0.016084,0.036097,0.071303,0.107159,-0.592921,0.048866,0.031937,-0.001275,-0.694939,0.206136,0.688887,0.117835,-0.912431,0.391897,0.709347,0.35352,0.609795,-0.017741,0.021074,-0.00793,0.082624,0.032799,0.077737,-0.751261,0.084942,0.049288,-0.080015,-0.072671,0.898433,-0.433053,-0.996912,-0.052485,0.058405,0.029744,0.435961,0.899473,-0.006294,0.001278,0.000856,-0.001009,0.014717,-0.029497,-0.866929
2907,0.09485,0.049074,0.323312,0.004672,0.873273,-0.487254,-0.992733,0.062629,0.102618,0.120117,0.48215,0.867831,-1.7e-05,-5.5e-05,-4.5e-05,-0.0,-0.0,-0.0,-1.686415,-0.090458,0.029389,0.361696,0.720623,-0.283745,0.6326,-0.053604,0.886782,0.458999,-0.692106,-0.36432,0.622997,-0.022846,0.045249,-0.015161,-0.371685,0.506744,0.421219,-0.612869,0.04832,0.032672,-0.001478,-0.694839,0.221909,0.684071,0.111928,-0.906242,0.40767,0.7104,0.359833,0.604855,-0.010358,0.017124,-0.003397,-0.016438,0.022282,0.28651,-0.775102,0.084913,0.049293,-0.080011,-0.072567,0.89839,-0.43316,-0.996919,-0.052385,0.058366,0.029744,0.436062,0.899424,-0.006318,0.001198,0.000791,-0.000997,0.014711,-0.029508,-0.866929
2908,0.094839,0.049069,0.323308,0.004744,0.873237,-0.487319,-0.992732,0.0627,0.102581,0.12012,0.482207,0.867799,-0.000153,-0.000502,-0.000409,-0.0,-0.0,-0.0,-1.687418,-0.090999,0.030105,0.361514,0.720367,-0.293264,0.628537,-0.049668,0.881967,0.468616,-0.692667,-0.368427,0.61995,-0.020783,0.034661,-0.006572,-0.424763,-0.302197,1.063166,-0.619953,0.048048,0.033035,-0.001572,-0.69395,0.232115,0.681582,0.108965,-0.901855,0.418071,0.711729,0.364389,0.60055,-0.017645,0.021053,-0.007978,-0.978765,-1.302924,2.337853,-0.784572,0.084908,0.049292,-0.080013,-0.072489,0.898366,-0.433224,-0.996925,-0.052311,0.058333,0.029742,0.436121,0.899396,-0.000102,-0.000335,-0.000272,-2.7e-05,7e-06,2.8e-05,-0.866929
2909,0.094861,0.049081,0.323306,0.004917,0.873157,-0.48746,-0.992734,0.062855,0.102466,0.120096,0.48233,0.867734,1.6e-05,5.1e-05,4.2e-05,-0.0,-0.0,-0.0,-1.687895,-0.092106,0.031388,0.361208,0.714284,-0.310685,0.627109,-0.045508,0.873437,0.484739,-0.699222,-0.37439,0.608921,-0.020169,0.032702,-0.007962,-0.357697,0.457911,0.336137,-0.62303,0.047494,0.033681,-0.001721,-0.68948,0.249813,0.67986,0.104862,-0.894321,0.434962,0.716673,0.371189,0.590421,-0.016409,0.015249,-0.004047,-0.355196,0.3871,0.52258,-0.796493,0.084918,0.049297,-0.080015,-0.072301,0.898315,-0.433361,-0.99694,-0.052148,0.058228,0.029708,0.436245,0.899337,1.1e-05,3.5e-05,2.8e-05,-5e-06,-0.0,2.7e-05,-0.866929
2910,0.094951,0.049049,0.323282,0.005093,0.873105,-0.487552,-0.992734,0.063015,0.102368,0.120088,0.482405,0.867693,-0.00018,-0.000591,-0.000481,-0.0,-0.0,-0.0,-1.687693,-0.093213,0.032466,0.360966,0.714988,-0.321856,0.620638,-0.039031,0.867857,0.495211,-0.698895,-0.37789,0.607131,-0.030595,0.019496,0.000117,0.012805,0.022716,0.029051,-0.623743,0.046945,0.034222,-0.001848,-0.689986,0.26277,0.674441,0.098963,-0.88878,0.447522,0.717025,0.375529,0.587241,-0.009964,0.016089,-0.004159,0.113864,-0.120181,0.197745,-0.800085,0.084964,0.049282,-0.080026,-0.072116,0.898288,-0.433447,-0.996953,-0.051984,0.058139,0.029694,0.43632,0.899301,0.006186,-0.001635,-0.001149,0.000965,-0.014721,0.029574,-0.866929
2911,0.095,0.049046,0.323281,0.005212,0.873064,-0.487625,-0.992734,0.063125,0.102302,0.120085,0.482464,0.86766,0.000342,0.00112,0.000912,-0.0,-0.0,-0.0,-1.689055,-0.093814,0.033026,0.360851,0.717337,-0.327534,0.614932,-0.034536,0.864696,0.501042,-0.696723,-0.380242,0.608159,-0.030597,0.019773,0.000273,0.041076,-0.078768,0.165209,-0.623697,0.046657,0.03449,-0.001902,-0.692943,0.26837,0.669183,0.094733,-0.886206,0.453501,0.714741,0.377645,0.588666,-0.01636,0.015478,-0.003928,0.108179,-0.102768,0.164851,-0.800412,0.084987,0.049276,-0.08003,-0.072007,0.898269,-0.433503,-0.996962,-0.051885,0.058088,0.029686,0.436369,0.899277,0.006307,-0.00124,-0.000828,0.000973,-0.014715,0.029574,-0.866929
2912,0.0951,0.04905,0.323274,0.004607,0.874136,-0.485706,-0.992556,0.063097,0.104032,0.121572,0.480526,0.868529,0.012624,-0.002442,-0.001623,0.000984,-0.014713,0.029553,-1.689802,-0.095118,0.034322,0.360581,0.718877,-0.341896,0.60524,-0.026651,0.856374,0.515604,-0.695482,-0.386356,0.60572,-0.033485,0.034696,-0.005436,-0.185628,0.180227,0.392491,-0.629795,0.045995,0.035139,-0.002042,-0.696127,0.282245,0.660109,0.087282,-0.879383,0.468045,0.712592,0.383435,0.587528,-0.017771,0.02284,-0.006841,-0.301906,0.408357,0.312788,-0.801881,0.085034,0.049282,-0.08003,-0.072821,0.899156,-0.431524,-0.996851,-0.05201,0.059851,0.031372,0.434524,0.900113,3e-06,1e-05,7e-06,0.002661,-0.003753,0.001527,-0.866929
2913,0.095139,0.049051,0.323264,0.004699,0.874101,-0.485768,-0.99256,0.06317,0.103959,0.121544,0.48058,0.868503,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.692315,-0.096654,0.0359,0.360374,0.714761,-0.372508,0.5919,-0.011903,0.839623,0.542978,-0.700119,-0.394677,0.594917,-0.034623,0.040231,-0.001842,-0.594989,0.599427,0.67029,-0.636463,0.045246,0.035908,-0.002148,-0.694862,0.312093,0.647892,0.073396,-0.865441,0.495604,0.715387,0.391929,0.578455,-0.017391,0.020419,-0.000691,-0.378117,0.363069,0.535647,-0.810046,0.085058,0.049282,-0.080036,-0.072689,0.899118,-0.431627,-0.996862,-0.051911,0.059744,0.031311,0.434615,0.900071,-2e-06,-6e-06,-5e-06,6.2e-05,-7.2e-05,2.8e-05,-0.866929
2914,0.095175,0.049059,0.323221,0.004769,0.874064,-0.485835,-0.992572,0.063188,0.103829,0.12144,0.480645,0.868481,-8.4e-05,-0.000276,-0.000225,0.0,0.0,0.0,-1.694694,-0.098403,0.037306,0.360352,0.710915,-0.39783,0.579932,-0.003067,0.822739,0.568352,-0.704119,-0.405327,0.582915,-0.046654,0.037442,-0.002604,-0.41998,0.420877,0.51586,-0.635929,0.044356,0.036634,-0.002155,-0.691822,0.339421,0.637318,0.06546,-0.849513,0.523489,0.719094,0.403881,0.565493,-0.022443,0.013726,0.003193,-0.448254,0.434213,0.532287,-0.812332,0.085076,0.049286,-0.080057,-0.072613,0.899092,-0.431693,-0.996871,-0.051886,0.059615,0.0312,0.434671,0.900048,-5.1e-05,-0.000166,-0.000136,2e-06,-9e-06,2e-06,-0.866929
2915,0.095215,0.049069,0.323205,0.004869,0.874021,-0.485911,-0.992578,0.063259,0.103729,0.121387,0.480714,0.868451,0.012611,-0.002484,-0.001658,0.000984,-0.014715,0.029553,-1.694932,-0.099284,0.037892,0.360392,0.707839,-0.411595,0.57406,0.006435,0.816296,0.577541,-0.707189,-0.404593,0.579699,-0.044157,0.025043,0.004651,-0.22053,0.096754,0.515085,-0.635933,0.043914,0.036936,-0.002135,-0.688923,0.35436,0.632307,0.056459,-0.843463,0.53421,0.722631,0.403729,0.561075,-0.022137,0.012753,0.002507,-0.299362,0.259698,0.381606,-0.812658,0.085091,0.049291,-0.080065,-0.072527,0.899069,-0.431756,-0.996879,-0.05183,0.059529,0.031143,0.434726,0.900023,4e-06,1e-05,8e-06,-4e-06,5e-06,0.0,-0.866929
2916,0.095278,0.049089,0.323198,0.005042,0.873949,-0.486038,-0.992584,0.063397,0.10359,0.121333,0.480825,0.868397,0.000293,0.000963,0.000784,0.0,0.0,0.0,-1.69878,-0.10093,0.038761,0.360556,0.703665,-0.428747,0.56659,0.02289,0.810566,0.585144,-0.711005,-0.398235,0.579434,-0.041183,0.01086,0.010685,0.008459,-0.079517,0.135779,-0.63637,0.043089,0.037378,-0.002053,-0.685666,0.372409,0.625437,0.039927,-0.838682,0.543154,0.726819,0.397395,0.560187,-0.021513,0.010601,0.001031,0.073843,-0.108,0.141624,-0.812495,0.085126,0.049298,-0.080071,-0.072322,0.899022,-0.431889,-0.996896,-0.051666,0.059388,0.031077,0.434844,0.899968,0.000198,0.000649,0.000527,-3e-06,1e-05,1.3e-05,-0.866765
2917,0.095388,0.049121,0.323152,0.005321,0.873827,-0.486255,-0.992601,0.063589,0.103301,0.121174,0.481023,0.868309,0.001359,0.011754,-0.007158,0.033843,-0.020635,0.014168,-1.701129,-0.102576,0.039087,0.360835,0.705309,-0.430095,0.563515,0.024835,0.809303,0.58681,-0.709309,-0.399345,0.580747,-0.039839,0.005703,0.007242,-0.004805,0.002435,-0.021018,-0.635664,0.042251,0.037548,-0.001908,-0.687801,0.37366,0.62234,0.037893,-0.837686,0.544835,0.724909,0.39832,0.562002,-0.019855,0.002542,0.003446,-0.00488,0.004367,-0.027026,-0.812985,0.085182,0.049313,-0.080089,-0.072032,0.898951,-0.432085,-0.996922,-0.051457,0.059138,0.030928,0.435016,0.899891,0.006305,-0.001243,-0.000831,0.00098,-0.01471,0.029564,-0.866929
