frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3504,0.079351,-0.027759,0.423285,-0.122016,0.761938,-0.636087,-0.773448,-0.47456,-0.42017,-0.621862,0.439763,0.648015,0.005086,-0.028488,-0.019198,0.01092,-0.038788,0.139575,-1.012392,-0.087307,0.049485,0.415265,-0.268045,-0.961839,-0.054844,0.946011,-0.252149,-0.20351,0.182232,-0.105207,0.977541,0.033649,0.007766,0.001775,-0.040805,-0.032086,0.097675,-1.404171,0.03612,0.059434,-0.0102,0.300032,0.95376,-0.017907,-0.922858,0.285456,-0.258545,-0.241479,0.094098,0.965832,0.017932,-0.001577,0.005433,-0.226868,-0.212297,0.027614,-0.97007,0.077447,0.025366,-0.041235,0.037464,-0.775958,-0.62967,0.817998,0.385751,-0.426701,0.573999,-0.499083,0.649184,0.0026,-0.014106,-0.009513,0.007797,-0.061403,0.122487,-1.017319
3505,0.079794,-0.028824,0.422565,-0.118884,0.766184,-0.631564,-0.770606,-0.472243,-0.42793,-0.625985,0.434858,0.647354,0.006256,-0.025124,-0.017057,0.035945,0.081316,0.177549,-1.004003,-0.085764,0.049642,0.41553,-0.272437,-0.959844,-0.066842,0.947985,-0.256033,-0.188958,0.164579,-0.11362,0.979728,0.03355,0.008167,0.00196,-0.052997,0.008362,0.113975,-1.404361,0.036921,0.059505,-0.010067,0.305213,0.951817,-0.02983,-0.925627,0.289164,-0.244129,-0.223741,0.102123,0.969283,0.016798,0.003987,0.000915,-0.026031,0.001743,0.112352,-0.966151,0.077666,0.024841,-0.04159,0.033873,-0.779727,-0.625202,0.814952,0.383667,-0.434341,0.578537,-0.494797,0.648436,0.003373,-0.011841,-0.008043,0.026157,0.155925,0.016901,-1.005399
3506,0.080035,-0.029315,0.422232,-0.119249,0.767946,-0.629352,-0.770415,-0.47135,-0.429256,-0.626151,0.432717,0.648628,0.020355,-0.026325,-0.017823,0.058564,0.279346,0.096423,-1.001366,-0.084829,0.04984,0.415644,-0.275715,-0.958528,-0.072085,0.948633,-0.259379,-0.180976,0.1551,-0.117058,0.980869,0.044274,0.012487,0.003303,-0.06941,-0.090991,0.326486,-1.404403,0.037356,0.059591,-0.010014,0.308426,0.95061,-0.034814,-0.926777,0.292043,-0.236204,-0.214371,0.105116,0.971078,0.023038,0.001585,0.006533,-0.299887,-0.159109,0.088039,-0.959293,0.077779,0.024605,-0.04175,0.0336,-0.780681,-0.624025,0.814784,0.382984,-0.435258,0.578789,-0.493821,0.648955,0.003691,-0.010913,-0.007436,0.094611,0.484264,0.376108,-1.00197
3507,0.080634,-0.030147,0.421665,-0.118363,0.768052,-0.62939,-0.77051,-0.470793,-0.429697,-0.626203,0.433133,0.648299,0.022178,-0.020967,-0.014222,6e-05,-0.020319,0.031833,-1.004432,-0.082957,0.049999,0.415969,-0.274158,-0.958853,-0.073696,0.949159,-0.257615,-0.180735,0.154638,-0.118276,0.980796,0.047708,-0.002186,0.010872,-0.026604,-0.060554,0.092959,-1.404234,0.038323,0.059687,-0.009846,0.307352,0.950888,-0.036681,-0.927224,0.290589,-0.236244,-0.213983,0.106622,0.971,0.023927,-0.001353,0.005295,-0.025617,-0.060671,0.092091,-0.957824,0.078079,0.024175,-0.042043,0.033287,-0.78144,-0.623091,0.814626,0.382402,-0.436064,0.57903,-0.493071,0.64931,0.004261,-0.009244,-0.00633,-0.003414,-0.000396,-0.0266,-1.00099
3508,0.081158,-0.030676,0.421292,-0.119452,0.76753,-0.62982,-0.770432,-0.471717,-0.428823,-0.626091,0.433053,0.648461,0.011459,-0.00942,-0.006397,-0.000933,-0.005678,0.002256,-1.030686,-0.081075,0.049794,0.416196,-0.270066,-0.959933,-0.074724,0.950396,-0.253485,-0.180074,0.154237,-0.118426,0.980841,0.038828,-0.012206,0.007105,-0.029775,-0.034146,0.037172,-1.40407,0.039234,0.059597,-0.009736,0.303265,0.95215,-0.037928,-0.928644,0.286385,-0.235804,-0.213658,0.106733,0.971059,0.019584,-0.006695,0.003272,-0.038955,0.046566,-0.149012,-0.96011,0.078338,0.023904,-0.042234,0.034397,-0.781019,-0.623558,0.814662,0.383326,-0.435185,0.578914,-0.49302,0.649451,0.005786,-0.004557,-0.003103,-0.014607,0.056351,-0.185747,-1.007195
3509,0.081573,-0.030551,0.421118,-0.129247,0.76553,-0.63032,-0.776211,-0.47361,-0.416127,-0.616931,0.434524,0.65621,0.016151,0.012767,-0.007766,0.020975,-0.031117,0.062061,-1.049012,-0.079904,0.049064,0.416235,-0.261745,-0.962077,-0.076736,0.951844,-0.244323,-0.185023,0.159568,-0.120243,0.979767,0.031328,-0.026699,0.001338,0.053773,-0.086149,-0.055928,-1.404532,0.039846,0.059231,-0.009708,0.295251,0.954552,-0.040702,-0.929981,0.277365,-0.241254,-0.219,0.109083,0.969607,0.015838,-0.013941,0.000395,0.027964,-0.066218,-0.052853,-0.962232,0.078546,0.023947,-0.042328,0.044455,-0.780072,-0.624108,0.820753,0.384684,-0.422354,0.569551,-0.493463,0.657347,0.001225,0.003804,0.002627,-0.047826,0.011877,-0.006611,-1.0263
3510,0.081816,-0.030203,0.421072,-0.137,0.764259,-0.630225,-0.781962,-0.473939,-0.404833,-0.607923,0.436397,0.663335,0.018226,0.019321,-0.003246,-0.154887,0.043938,-0.059115,-1.052924,-0.079479,0.048617,0.41605,-0.260487,-0.962261,-0.078678,0.951257,-0.242013,-0.190981,0.16504,-0.123365,0.978471,0.019371,-0.023687,-0.010772,0.270252,-0.197268,-0.157163,-1.404303,0.040052,0.059015,-0.009797,0.294335,0.954777,-0.042023,-0.929119,0.275573,-0.246568,-0.223837,0.111618,0.968213,0.009722,-0.011973,-0.005458,0.421084,-0.279847,-0.157405,-0.965825,0.078667,0.024118,-0.042353,0.052167,-0.779646,-0.624043,0.826476,0.384467,-0.411243,0.560548,-0.494303,0.664415,0.002694,0.012193,5.7e-05,-0.66049,0.265203,-0.4096,-1.032505
3511,0.082319,-0.02887,0.421027,-0.148434,0.762665,-0.629567,-0.791654,-0.473105,-0.38656,-0.59249,0.440069,0.674775,0.009482,0.044907,-0.002564,0.018137,-0.032248,0.075868,-1.056624,-0.07856,0.047799,0.415633,-0.260849,-0.961787,-0.083159,0.950638,-0.241066,-0.195215,0.168016,-0.128749,0.97727,0.029845,-0.017937,-0.008918,0.014237,-0.018963,0.000156,-1.40451,0.040512,0.058588,-0.010014,0.294636,0.954439,-0.047263,-0.928247,0.274099,-0.251447,-0.227036,0.117957,0.966715,0.008467,-0.006087,-0.009903,0.012708,0.029402,0.001797,-0.972683,0.078921,0.024773,-0.042377,0.063849,-0.779267,-0.623429,0.836198,0.382746,-0.392782,0.544698,-0.496231,0.67606,0.011682,0.021594,-0.001822,-0.118891,0.011264,0.010388,-1.039364
3512,0.08279,-0.026543,0.420827,-0.167088,0.75789,-0.630657,-0.805522,-0.473714,-0.355952,-0.568324,0.447588,0.690435,0.01474,0.076679,-0.01448,-0.50983,0.171955,-0.254926,-1.047109,-0.077858,0.047134,0.415161,-0.249596,-0.964579,-0.085323,0.953759,-0.229792,-0.19358,0.16741,-0.128464,0.977412,0.015922,-0.008697,-0.018354,0.034326,0.007735,0.00022,-1.404757,0.040876,0.058244,-0.010255,0.28361,0.957646,-0.049786,-0.931874,0.262985,-0.249896,-0.226219,0.117267,0.966991,0.00793,-0.00424,-0.009139,0.035044,0.011049,0.00204,-0.972683,0.07916,0.025952,-0.042479,0.082736,-0.776473,-0.624694,0.85014,0.38208,-0.362318,0.520014,-0.501101,0.691723,0.007601,0.039039,-0.006773,-0.55271,0.200667,-0.27882,-1.040343
3513,0.083058,-0.024975,0.420665,-0.178949,0.756075,-0.629582,-0.813785,-0.473316,-0.337191,-0.552718,0.451062,0.700766,0.00361,0.086768,-0.008004,-2.012357,0.81556,-1.329949,-1.030591,-0.077679,0.046862,0.414879,-0.242377,-0.965665,-0.093462,0.957105,-0.222389,-0.185544,0.158673,-0.133194,0.978236,0.004076,-0.009766,-0.018322,-0.142466,-0.147349,-0.077818,-1.404343,0.040962,0.058117,-0.010387,0.277063,0.959111,-0.057803,-0.935781,0.255692,-0.242764,-0.218058,0.121352,0.968361,0.001905,-0.004439,-0.008986,-1.901676,-1.85894,-0.568516,-0.9735,0.079292,0.026703,-0.042557,0.093181,-0.776089,-0.623699,0.857522,0.380873,-0.345819,0.505937,-0.502612,0.701004,0.009006,0.047271,-0.009628,0.164592,-0.168887,0.38598,-1.035281
3514,0.083791,-0.021056,0.420214,-0.202455,0.747407,-0.632803,-0.832947,-0.471178,-0.290107,-0.514748,0.467426,0.718731,0.02208,0.107857,-0.011189,-2.179415,0.537164,-1.281794,-0.966772,-0.077597,0.046397,0.414423,-0.224985,-0.968562,-0.106113,0.96498,-0.206582,-0.161463,0.134729,-0.137489,0.981228,0.004298,-0.01379,-0.006178,-2.082141,-1.760116,-0.483994,-1.404698,0.041006,0.057875,-0.010624,0.260549,0.962919,-0.069999,-0.945363,0.239738,-0.220936,-0.195961,0.123739,0.972772,-0.004436,-0.003718,-0.008385,-0.126794,0.1211,0.231756,-0.974643,0.079652,0.028655,-0.042781,0.117727,-0.770051,-0.627025,0.876538,0.377333,-0.29883,0.466712,-0.514431,0.719402,0.011411,0.058792,-0.010589,-0.550527,-0.216046,-0.148389,-1.00148
3515,0.084765,-0.016443,0.419642,-0.243112,0.73492,-0.633116,-0.851194,-0.474569,-0.22411,-0.464866,0.483504,0.741722,0.024481,0.116045,-0.006932,-2.786347,0.728353,-1.590185,-0.873042,-0.077515,0.046089,0.414108,-0.220238,-0.969706,-0.105626,0.96767,-0.20372,-0.148485,0.122726,-0.133677,0.983327,0.002318,-0.007434,-0.003346,-0.194922,0.112558,0.243103,-1.405081,0.041049,0.057715,-0.01078,0.255333,0.96418,-0.071836,-0.949583,0.236099,-0.206271,-0.181922,0.120883,0.975854,0.00116,-0.003718,-0.001673,-0.29734,0.212566,0.285394,-0.973663,0.080141,0.030967,-0.043062,0.159155,-0.761856,-0.627888,0.895319,0.379385,-0.23339,0.416021,-0.525015,0.742485,0.012762,0.063361,-0.008155,-2.635653,0.618995,-1.470639,-0.941716
3516,0.085239,-0.013949,0.419345,-0.265288,0.729303,-0.630702,-0.862236,-0.472128,-0.183345,-0.431164,0.494266,0.754868,0.025736,0.127811,-0.016216,-0.469143,-0.033441,-0.062717,-0.812032,-0.077423,0.046148,0.414003,-0.21515,-0.971572,-0.098746,0.969901,-0.200946,-0.137283,0.11379,-0.124073,0.985658,0.011712,0.001692,0.000193,-0.637671,0.449405,0.47913,-1.405111,0.041097,0.057738,-0.01084,0.249799,0.966045,-0.066002,-0.952541,0.232917,-0.195998,-0.17397,0.11183,0.97838,0.005703,0.00134,0.000312,-0.764766,0.578734,0.506507,-0.975622,0.080379,0.032215,-0.043205,0.183607,-0.758301,-0.625513,0.906961,0.376079,-0.189695,0.379089,-0.532487,0.756801,0.006364,0.061621,-0.00146,-2.087251,0.708466,-1.421548,-0.904649
3517,0.085861,-0.008712,0.418835,-0.312447,0.711464,-0.629477,-0.869274,-0.481304,-0.112604,-0.382703,0.511119,0.769625,0.014401,0.135925,-0.012357,-0.105696,-0.329994,-1.001788,-0.617934,-0.077232,0.046465,0.414059,-0.202206,-0.976069,-0.079964,0.9755,-0.193685,-0.104015,0.086274,-0.097794,0.991391,-0.002067,0.006605,0.002969,-0.754406,0.648764,0.312626,-1.405655,0.041192,0.0579,-0.010811,0.235854,0.970647,-0.047068,-0.960614,0.225545,-0.162324,-0.146943,0.083499,0.985614,-0.00119,0.003789,0.0017,-0.781185,0.686641,0.326969,-0.976276,0.080696,0.034834,-0.043458,0.231773,-0.747303,-0.62275,0.91554,0.383918,-0.119962,0.328733,-0.54235,0.773168,0.007296,0.0682,-0.006032,-0.57372,-0.266318,-1.197152,-0.787079
3518,0.08635,-0.003457,0.418372,-0.366272,0.681128,-0.633999,-0.857209,-0.512005,-0.054925,-0.361574,0.522503,0.772193,0.013378,0.124721,-0.004536,-3.554101,-0.539081,2.569607,-0.486806,-0.07747,0.046413,0.414382,-0.184712,-0.981079,-0.057945,0.980825,-0.180461,-0.073144,0.061518,-0.069097,0.995643,-0.010763,-0.008001,0.010981,-0.555723,0.317309,0.530893,-1.40503,0.041073,0.057889,-0.010648,0.217208,0.975784,-0.025793,-0.968306,0.212055,-0.131968,-0.123303,0.05364,0.990918,-0.005539,-0.003535,0.005703,-0.655993,0.467855,0.410731,-0.975296,0.080944,0.037476,-0.043686,0.291962,-0.720826,-0.628623,0.904757,0.421265,-0.062843,0.310116,-0.550404,0.775165,0.007189,0.067614,-0.007019,-0.081462,-0.504546,-1.932818,-0.65906
3519,0.087051,0.001204,0.418155,-0.391836,0.66408,-0.636794,-0.856697,-0.515681,-0.010713,-0.335017,0.540514,0.771774,0.023168,0.097707,0.009631,-1.115147,0.202013,-0.261352,-0.493312,-0.077657,0.046191,0.414766,-0.178809,-0.982742,-0.047288,0.982709,-0.176212,-0.056271,0.047175,-0.055283,0.997287,0.001059,-0.006708,0.011003,-0.21283,0.077283,0.234321,-1.405528,0.040974,0.057782,-0.010454,0.211343,0.977292,-0.015266,-0.971285,0.208246,-0.115055,-0.109263,0.039144,0.993241,0.000438,-0.003101,0.005621,-0.171927,-0.030705,0.422813,-0.973663,0.081293,0.039825,-0.043795,0.316101,-0.706497,-0.633199,0.906522,0.421771,-0.018048,0.279816,-0.568304,0.773777,0.005497,0.054672,0.000511,-3.549232,0.237721,2.526499,-0.615461
3520,0.087369,0.003198,0.418263,-0.404547,0.660732,-0.632314,-0.857511,-0.514318,0.011109,-0.317375,0.545886,0.775441,0.00854,0.086552,0.018456,-0.072672,0.366866,-1.329399,-0.535372,-0.077601,0.046072,0.414953,-0.179681,-0.982659,-0.045687,0.982736,-0.177398,-0.051907,0.04311,-0.052976,0.997597,0.001666,-0.008659,0.010133,-0.197674,-0.008582,0.413269,-1.405001,0.041001,0.057725,-0.010359,0.211937,0.977181,-0.014105,-0.971541,0.209108,-0.111271,-0.105783,0.037286,0.993689,0.000834,-0.004374,0.00505,-0.236698,0.095761,0.242126,-0.974643,0.081458,0.040829,-0.043743,0.328035,-0.705063,-0.628711,0.907982,0.418991,0.003874,0.260693,-0.57213,0.777628,0.010911,0.0467,0.003334,-0.077698,0.377012,-1.158386,-0.627055
3521,0.08776,0.006197,0.41904,-0.417846,0.665539,-0.618472,-0.862206,-0.505029,0.038967,-0.2859,0.548703,0.785629,0.005432,0.061483,0.034329,-0.362864,0.405542,-0.587619,-0.567016,-0.07731,0.045706,0.415231,-0.17685,-0.983318,-0.042461,0.982879,-0.174336,-0.059079,0.050896,-0.050933,0.997336,0.014813,-0.011576,0.008274,0.284753,-0.273563,-0.120066,-1.405388,0.041139,0.057554,-0.01022,0.209881,0.977679,-0.009572,-0.971256,0.207357,-0.116893,-0.112299,0.03383,0.993098,0.007495,-0.006091,0.003999,0.416112,-0.355782,-0.197318,-0.974969,0.081656,0.042338,-0.04336,0.341324,-0.711482,-0.614239,0.911515,0.410054,0.031543,0.229429,-0.570655,0.788488,0.002906,0.035055,0.011896,-1.045611,0.376733,0.513516,-0.660366
3522,0.087885,0.008292,0.420509,-0.425722,0.672431,-0.60551,-0.866387,-0.495929,0.058313,-0.260556,0.548593,0.794471,0.002487,0.036933,0.050708,0.100084,0.735705,-0.290423,-0.594492,-0.077076,0.045134,0.415223,-0.174864,-0.984118,-0.030423,0.982347,-0.172439,-0.072068,0.065879,-0.041237,0.996906,0.004515,-0.014444,-0.006499,0.020141,-0.003658,-0.034285,-1.405135,0.041261,0.057263,-0.010216,0.206436,0.978459,0.000477,-0.969887,0.204692,-0.131983,-0.129238,0.026784,0.991251,0.00241,-0.007721,-0.003476,-0.018428,0.010139,-0.034331,-0.976276,0.081719,0.043394,-0.042633,0.348743,-0.717347,-0.603149,0.914756,0.40058,0.052491,0.203956,-0.570041,0.795898,-0.004656,0.024548,0.021194,-0.071175,0.282082,-0.682512,-0.681267
3523,0.087805,0.009132,0.421392,-0.428615,0.675037,-0.600549,-0.868445,-0.491113,0.067698,-0.248712,0.549719,0.797482,-0.010142,0.038647,0.051634,-0.101662,0.234296,-0.500064,-0.619716,-0.076951,0.044772,0.415017,-0.173954,-0.984422,-0.025399,0.98188,-0.171555,-0.080088,0.074684,-0.03762,0.996428,0.004682,-0.011645,-0.019324,0.103143,-0.106279,0.128864,-1.404916,0.04132,0.05709,-0.01031,0.205097,0.978726,0.005504,-0.968958,0.203837,-0.139888,-0.138034,0.023357,0.990151,0.003543,-0.011326,-0.005119,0.044134,-0.031022,-0.083224,-0.98297,0.081683,0.043809,-0.042194,0.35098,-0.722255,-0.595952,0.916476,0.395498,0.060433,0.19205,-0.567387,0.800741,-0.00479,0.023977,0.020737,-0.082945,0.122759,-0.278846,-0.694331
3524,0.087386,0.010576,0.423453,-0.435474,0.680685,-0.589131,-0.869274,-0.488011,0.078609,-0.23346,0.5455,0.804955,-0.009807,0.039092,0.051302,-0.006939,0.350164,-0.257032,-0.649814,-0.076645,0.043971,0.414176,-0.174895,-0.984365,-0.020702,0.980919,-0.172523,-0.089264,0.084498,-0.034668,0.995752,0.019113,-0.018377,-0.023118,0.041847,-0.059721,0.156151,-1.404906,0.041468,0.05669,-0.01073,0.205582,0.978585,0.010287,-0.967433,0.204803,-0.148756,-0.147678,0.020629,0.988819,0.004075,-0.011321,-0.012237,0.020048,0.040081,-0.055194,-0.981827,0.081467,0.044539,-0.041148,0.357694,-0.728141,-0.584692,0.916856,0.392695,0.07186,0.177281,-0.561783,0.808065,-0.004943,0.019518,0.025642,0.011153,0.385441,-0.247616,-0.722906
3525,0.086555,0.011687,0.425916,-0.434935,0.686443,-0.582814,-0.872845,-0.480431,0.085429,-0.220826,0.545008,0.808845,-0.023994,0.020206,0.071376,-0.11656,0.102899,-0.004701,-0.649699,-0.076124,0.04337,0.41292,-0.174331,-0.984482,-0.019873,0.980811,-0.17195,-0.091528,0.08689,-0.034197,0.995562,0.018689,-0.013429,-0.035186,0.066558,0.030841,-0.028723,-1.404854,0.041737,0.056377,-0.011368,0.20507,0.978684,0.011112,-0.967184,0.204374,-0.150943,-0.149997,0.020207,0.988479,0.009452,-0.007007,-0.017731,0.066308,0.030988,-0.029031,-0.977582,0.081062,0.045089,-0.039942,0.356444,-0.734094,-0.577972,0.919648,0.384846,0.07836,0.164907,-0.559462,0.812284,-0.011803,0.014492,0.030473,-0.103176,0.13607,-0.179353,-0.73303
3526,0.085351,0.012318,0.428901,-0.430331,0.68952,-0.5826,-0.876391,-0.473722,0.086585,-0.21576,0.546987,0.808876,-0.037249,0.011376,0.081817,-0.121492,0.063681,-0.052919,-0.651109,-0.07555,0.042804,0.411351,-0.17107,-0.985091,-0.017924,0.981092,-0.168775,-0.094375,0.090139,-0.032479,0.995331,0.020239,-0.01804,-0.037619,0.066486,0.031081,-0.028612,-1.40495,0.042017,0.056099,-0.01214,0.201721,0.979358,0.01284,-0.967383,0.201271,-0.153813,-0.153222,0.018606,0.988015,0.003525,-0.006039,-0.02419,0.099039,0.046475,-0.034191,-0.980848,0.08048,0.045407,-0.038488,0.351544,-0.736454,-0.577972,0.922451,0.377802,0.079672,0.159685,-0.561159,0.812157,-0.012576,0.004318,0.040052,0.460825,-0.364412,0.46151,-0.735153
3527,0.084627,0.012423,0.430638,-0.423989,0.696098,-0.579419,-0.88019,-0.467364,0.082509,-0.212845,0.544114,0.811581,-0.037516,0.002805,0.092269,-0.051894,0.315934,0.041761,-0.647141,-0.0753,0.04249,0.410439,-0.169444,-0.985391,-0.016859,0.981199,-0.167196,-0.09606,0.092032,-0.031567,0.995187,0.007469,-0.013471,-0.049197,0.09907,0.046543,-0.033942,-1.404474,0.042147,0.055939,-0.012592,0.20004,0.97969,0.013794,-0.967432,0.199726,-0.155508,-0.155104,0.017763,0.987737,0.003874,-0.007104,-0.024777,0.097771,0.058114,-0.06048,-0.981827,0.080117,0.045461,-0.037625,0.344675,-0.741783,-0.575288,0.925467,0.371138,0.075929,0.157189,-0.558581,0.814418,-0.0188,0.001437,0.046179,0.614862,0.11138,0.552541,-0.735643
3528,0.082926,0.012263,0.434252,-0.413527,0.705763,-0.575274,-0.88433,-0.461675,0.069199,-0.216244,0.536468,0.815762,-0.051808,-0.002035,0.090131,0.558252,0.176836,0.449122,-0.574893,-0.074731,0.042085,0.408619,-0.168938,-0.98553,-0.01348,0.981086,-0.166958,-0.097617,0.094147,-0.028464,0.995082,0.0048,-0.001534,-0.058012,0.113898,0.063284,-0.00176,-1.404949,0.042437,0.055723,-0.013525,0.199286,0.979786,0.017388,-0.967253,0.199521,-0.156882,-0.157181,0.014446,0.987463,0.002427,-0.000773,-0.029012,0.139529,0.041027,-0.005791,-0.981827,0.079261,0.045393,-0.035778,0.333729,-0.750035,-0.571027,0.928867,0.36492,0.063547,0.160717,-0.551616,0.818467,-0.02041,-0.007617,0.049065,1.959893,-0.42385,1.337847,-0.707557
3529,0.081053,0.011624,0.437967,-0.408539,0.714336,-0.568211,-0.8867,-0.458222,0.061376,-0.216023,0.528018,0.821315,-0.042802,-0.022138,0.094754,0.519212,0.15597,0.411807,-0.553263,-0.074138,0.041923,0.406612,-0.171866,-0.985105,-0.004684,0.98083,-0.170793,-0.093473,0.091478,-0.019408,0.995549,0.016202,0.002166,-0.057142,-0.022686,0.163124,0.0861,-1.404651,0.042733,0.055643,-0.014528,0.201544,0.979123,0.02639,-0.967172,0.203196,-0.152603,-0.15478,0.005233,0.987934,0.008132,0.00107,-0.028584,-0.002499,0.145603,0.083952,-0.981991,0.078322,0.045084,-0.033921,0.327866,-0.757978,-0.56389,0.930838,0.361151,0.055766,0.16138,-0.543174,0.823964,-0.021621,-0.011571,0.047166,1.96732,-0.459742,1.267586,-0.67245
3530,0.080172,0.01121,0.439759,-0.408778,0.715439,-0.566651,-0.886207,-0.459476,0.059088,-0.217587,0.525432,0.82256,-0.04362,-0.024772,0.093537,-0.053308,0.167704,-0.216246,-0.531362,-0.073849,0.041919,0.405551,-0.173756,-0.984784,-0.000368,0.9806,-0.173101,-0.091622,0.090363,-0.01503,0.995727,0.015877,0.003318,-0.056682,0.002964,0.141724,0.075663,-1.404564,0.042872,0.055638,-0.015038,0.203162,0.978659,0.030813,-0.967008,0.205484,-0.150564,-0.153683,0.000793,0.988119,0.007917,0.001818,-0.028265,0.00341,0.140545,0.082464,-0.98346,0.077882,0.044877,-0.033025,0.327219,-0.760151,-0.561335,0.930616,0.362303,0.051859,0.163953,-0.539357,0.825961,-0.021534,-0.00778,0.041606,0.441202,-0.280576,0.345524,-0.664122
3531,0.078327,0.010144,0.443368,-0.39949,0.71893,-0.568852,-0.887606,-0.458484,0.043806,-0.228826,0.521521,0.821999,-0.045098,-0.022175,0.080121,0.398726,-0.306848,0.432108,-0.439577,-0.073266,0.041996,0.403442,-0.178104,-0.983974,0.008068,0.980017,-0.178226,-0.087957,0.08819,-0.00651,0.996014,0.01536,0.005182,-0.055946,-0.067294,0.199149,0.10648,-1.404316,0.04317,0.055677,-0.016114,0.206917,0.977572,0.039212,-0.966451,0.210468,-0.147218,-0.152169,-0.007435,0.988325,0.007682,0.002681,-0.027935,-0.085071,0.214312,0.110472,-0.979705,0.076961,0.044344,-0.031215,0.318241,-0.762491,-0.56332,0.931724,0.361233,0.037414,0.174962,-0.536765,0.825391,-0.028753,-0.013593,0.046534,1.718046,-1.241176,1.400248,-0.607786
3532,0.076494,0.009114,0.446509,-0.383545,0.723512,-0.573994,-0.892088,-0.450991,0.027537,-0.238472,0.521713,0.81913,-0.046345,-0.01869,0.067106,-0.148137,0.006919,0.203532,-0.426817,-0.072685,0.042414,0.401245,-0.182299,-0.983131,0.014578,0.979224,-0.182982,-0.087017,0.088427,-0.000339,0.996014,0.013947,0.009759,-0.053748,0.099477,0.05095,0.062,-1.404427,0.043456,0.055879,-0.017194,0.210832,0.976419,0.046416,-0.965623,0.215417,-0.145489,-0.152057,-0.014147,0.98827,0.005976,0.009762,-0.031619,0.180907,0.022255,0.051882,-0.983787,0.076043,0.043826,-0.029641,0.301613,-0.765127,-0.568866,0.93529,0.353272,0.020738,0.185098,-0.53831,0.822168,-0.02354,-0.013866,0.038848,-0.197361,0.0202,0.176915,-0.576925
3533,0.074863,0.008202,0.449081,-0.372336,0.728352,-0.575252,-0.898021,-0.439206,0.02506,-0.233946,0.525012,0.818327,-0.047716,-0.022595,0.065382,-0.147415,0.009126,0.204186,-0.382279,-0.072205,0.043131,0.398906,-0.187121,-0.982059,0.023189,0.97839,-0.188535,-0.084515,0.087587,0.00812,0.996055,0.011307,0.021441,-0.06228,0.138658,0.046996,0.084017,-1.404598,0.043696,0.056235,-0.018359,0.215067,0.97503,0.055328,-0.964789,0.220909,-0.142761,-0.151419,-0.022676,0.988209,0.005727,0.0106,-0.031211,0.19278,0.001751,0.074458,-0.98493,0.075227,0.043368,-0.028356,0.290028,-0.768704,-0.570067,0.939915,0.340906,0.018499,0.180119,-0.54118,0.821389,-0.018093,-0.013413,0.031479,-0.131202,-0.066398,0.422156,-0.553084
3534,0.074026,0.007816,0.45019,-0.36739,0.730472,-0.575744,-0.900558,-0.434048,0.02387,-0.232015,0.52635,0.818017,-0.035771,-0.018644,0.051983,-0.110699,-0.020492,0.250635,-0.370014,-0.07202,0.043482,0.397682,-0.189612,-0.981469,0.027502,0.977935,-0.191383,-0.083366,0.087304,0.012334,0.996037,0.000486,0.015843,-0.064415,-0.212873,0.356003,0.182735,-1.404759,0.043791,0.056418,-0.018968,0.216744,0.974505,0.057967,-0.964179,0.222991,-0.143641,-0.152905,-0.024757,0.98793,0.005924,0.010039,-0.031515,-0.239953,0.352519,0.259394,-0.985583,0.074803,0.043172,-0.027797,0.28492,-0.770287,-0.570506,0.941875,0.335511,0.017387,0.178018,-0.5423,0.821108,-0.024099,-0.008252,0.026764,-0.113748,0.002834,0.193478,-0.538062
