frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
937,0.127729,0.010871,0.456537,0.700475,0.637663,-0.320571,-0.678722,0.734011,-0.023173,0.21965,0.233023,0.947355,0.001546,0.000368,0.014324,1.711462,0.038833,-5.252175,-0.973439,-0.090409,0.016784,0.428327,-0.177696,0.330769,0.926826,-0.269651,0.889418,-0.368994,-0.946128,-0.315914,-0.070019,-0.001206,0.001979,0.015634,-0.051366,0.9237,0.125972,-1.404838,0.050573,0.049905,0.002335,0.278775,-0.282283,0.917932,0.40574,-0.831709,-0.378991,0.870436,0.478095,-0.117326,-0.001463,0.005758,0.002791,0.013387,1.179039,0.229483,-0.890874,0.073539,0.041712,-0.042764,0.838308,0.464798,-0.284957,-0.484978,0.874526,-0.000291,0.249067,0.138442,0.958539,0.000809,0.00449,0.00175,-0.023958,-0.102146,-0.000962,-0.905302
938,0.127647,0.011119,0.456906,0.698332,0.637429,-0.325672,-0.679211,0.733633,-0.020661,0.22488,0.234841,0.945678,-0.01014,0.002457,0.015694,-0.093549,-0.190057,-0.077799,-0.94834,-0.090605,0.017114,0.428482,-0.191276,0.305014,0.932937,-0.238506,0.907568,-0.345497,-0.951809,-0.28899,-0.10202,-0.001977,0.007834,0.003771,-0.003103,1.076028,-5.3e-05,-1.405075,0.050474,0.050074,0.002419,0.28743,-0.254579,0.923348,0.379671,-0.85477,-0.353859,0.879336,0.452278,-0.149031,-0.000904,0.003557,0.001721,-0.022099,1.052218,0.201683,-0.888915,0.0735,0.041841,-0.042572,0.83375,0.470142,-0.289527,-0.490692,0.87133,0.001844,0.253141,0.140532,0.957167,-0.00507,0.00126,0.007862,-0.107353,-0.231979,-0.082755,-0.903669
939,0.127515,0.011263,0.457365,0.693406,0.641591,-0.328016,-0.683745,0.729461,-0.018748,0.226379,0.236487,0.944909,0.001654,0.000942,0.014522,-0.050119,-0.05337,-0.006608,-0.934936,-0.090617,0.017433,0.428565,-0.204209,0.276053,0.939194,-0.222718,0.92116,-0.319056,-0.952931,-0.274686,-0.127807,-0.001463,0.005796,0.002783,-0.002878,1.166488,0.017781,-1.404531,0.050467,0.050238,0.002463,0.295253,-0.224011,0.928786,0.368085,-0.870414,-0.326944,0.881667,0.438404,-0.174537,-0.000721,0.002851,0.001374,-0.042193,1.080553,-0.034181,-0.886139,0.073433,0.041914,-0.042348,0.829748,0.475491,-0.292275,-0.49622,0.868189,0.003691,0.255505,0.141971,0.956327,-0.005039,0.00549,0.002409,-0.008969,-0.031886,-0.016958,-0.897954
940,0.127457,0.011325,0.457606,0.693407,0.641661,-0.327877,-0.68366,0.729554,-0.018243,0.226631,0.236014,0.944968,0.001666,0.001,0.014539,-0.034444,0.002512,0.008676,-0.932888,-0.090591,0.017605,0.428589,-0.209243,0.267853,0.940459,-0.207901,0.927584,-0.31032,-0.955176,-0.260802,-0.139585,-0.003136,0.015204,-0.007353,0.505426,0.783221,-0.079274,-1.404572,0.050481,0.050316,0.002477,0.29886,-0.214631,0.929847,0.35572,-0.879099,-0.317248,0.885519,0.425578,-0.186379,-0.000657,0.002613,0.00125,1.540161,0.451759,-0.234886,-0.8832,0.073404,0.041945,-0.042228,0.829809,0.475592,-0.291939,-0.496155,0.868223,0.004131,0.255433,0.141419,0.956427,-0.005069,0.001229,0.007841,-0.031942,0.028597,-0.018875,-0.897301
941,0.127236,0.011424,0.458135,0.693384,0.641875,-0.327506,-0.68351,0.729722,-0.017091,0.227151,0.234912,0.945118,-0.010413,0.000777,0.015024,-0.036927,0.026086,-0.048268,-0.91118,-0.090589,0.018015,0.428527,-0.223715,0.248358,0.942476,-0.199032,0.934974,-0.293504,-0.953767,-0.253567,-0.16092,-0.003289,0.015797,-0.007074,0.047795,0.613923,-0.070027,-1.404471,0.050483,0.050518,0.002445,0.310435,-0.192182,0.930964,0.348911,-0.887958,-0.29965,0.884246,0.417846,-0.208599,-0.001545,0.007514,-0.003716,0.079627,0.67298,0.138952,-0.888099,0.073299,0.041998,-0.041962,0.829892,0.475731,-0.291476,-0.495933,0.868344,0.005241,0.255595,0.140203,0.956563,0.000775,0.00021,0.007156,-0.034315,0.003579,0.009571,-0.899587
942,0.127158,0.011433,0.458601,0.693653,0.641664,-0.327351,-0.683025,0.730198,-0.016172,0.227786,0.234014,0.945187,0.000861,-0.003446,0.012821,-0.035947,0.011357,-0.018716,-0.894804,-0.090696,0.018709,0.428243,-0.233393,0.229616,0.944879,-0.183449,0.943873,-0.274563,-0.95456,-0.237718,-0.179356,-0.003845,0.017993,-0.006031,0.083041,0.743533,0.372511,-1.404209,0.050432,0.050851,0.002307,0.315659,-0.173985,0.932785,0.335924,-0.898889,-0.281341,0.887419,0.402153,-0.225297,-0.001879,0.008775,-0.00311,0.227773,-0.647963,2.524495,-0.884016,0.073256,0.042006,-0.041727,0.830104,0.475459,-0.291314,-0.49537,0.868659,0.00619,0.255996,0.13917,0.956607,0.000513,0.002846,0.001091,0.01366,-0.062951,0.218813,-0.885381
943,0.127192,0.011492,0.458846,0.688756,0.645624,-0.329895,-0.687509,0.726008,-0.014703,0.229152,0.236135,0.944329,0.001053,0.005771,0.002203,-0.122051,-0.351743,-0.270653,-0.893468,-0.090876,0.019557,0.427749,-0.240689,0.211598,0.947252,-0.166843,0.952398,-0.25502,-0.955784,-0.219701,-0.195117,-0.003374,0.016133,-0.006918,0.324842,-0.483255,2.590793,-1.404406,0.050339,0.051291,0.002057,0.322901,-0.154971,0.933658,0.321581,-0.909845,-0.262235,0.890123,0.384923,-0.243955,-0.002411,0.012357,-0.008705,0.081841,0.537384,0.014724,-0.886792,0.073272,0.042028,-0.041602,0.827084,0.480253,-0.292039,-0.50034,0.865802,0.006783,0.256106,0.140509,0.956381,0.00044,0.002443,0.000931,-0.208808,-0.703511,-0.15256,-0.881788
944,0.127223,0.011555,0.458965,0.685059,0.649536,-0.329914,-0.691603,0.722112,-0.014561,0.22792,0.237343,0.944324,0.001129,0.006191,0.00236,-0.001632,-0.005829,-0.00157,-0.892549,-0.090966,0.019973,0.427455,-0.249336,0.203854,0.946714,-0.155222,0.956538,-0.246729,-0.955515,-0.208738,-0.208045,-0.016286,0.020514,-0.018707,0.10824,0.868228,0.114829,-1.404631,0.050292,0.051508,0.001908,0.327392,-0.144596,0.933758,0.311732,-0.916362,-0.251201,0.891984,0.373324,-0.254934,-0.008117,0.010188,-0.009378,0.145624,1.000717,0.143466,-0.887119,0.073288,0.042061,-0.041542,0.823537,0.485223,-0.293844,-0.505642,0.86271,0.007461,0.257123,0.142436,0.955823,0.000576,0.003185,0.001211,0.005482,0.016733,0.001158,-0.880808
945,0.127258,0.011641,0.459274,0.679085,0.653149,-0.335091,-0.696197,0.71773,-0.012072,0.23177,0.24068,0.942541,0.000973,0.005339,0.002029,-0.042138,-0.150646,-0.040478,-0.875712,-0.091103,0.020611,0.426864,-0.261747,0.188937,0.946458,-0.126571,0.965457,-0.227612,-0.956404,-0.179621,-0.229979,-0.001683,0.00944,-0.010083,5.292518,-0.631095,-1.229012,-1.404559,0.050223,0.05183,0.001614,0.33807,-0.126411,0.932592,0.287769,-0.929591,-0.230322,0.896045,0.346236,-0.277889,-0.000763,0.004422,-0.005361,5.287206,-0.624167,-1.244503,-0.889242,0.073306,0.042104,-0.041388,0.818818,0.490245,-0.298654,-0.511084,0.859476,0.009609,0.261398,0.14477,0.954312,0.000522,-0.001182,0.00661,-0.091445,-0.197112,-0.041559,-0.874767
946,0.127273,0.011632,0.459599,0.673985,0.657167,-0.337521,-0.700664,0.713397,-0.010277,0.23319,0.242604,0.941697,0.000797,0.004375,0.001659,0.001224,-0.009808,0.027148,-0.855401,-0.091131,0.021115,0.426237,-0.278088,0.169963,0.945395,-0.114775,0.971283,-0.208257,-0.953257,-0.166648,-0.25178,-0.002902,0.017036,-0.021022,5.478873,-0.560069,-0.470174,-1.404159,0.05021,0.052072,0.001307,0.349849,-0.105613,0.930833,0.281957,-0.93568,-0.212135,0.893367,0.336671,-0.297569,-0.000577,0.00365,-0.005534,0.477132,-0.67614,2.462035,-0.888098,0.073313,0.0421,-0.041225,0.814681,0.495544,-0.301211,-0.516604,0.856149,0.011262,0.263463,0.146432,0.95349,0.000239,-0.002739,0.006021,-0.030838,0.027339,-0.016664,-0.860234
947,0.127229,0.0116,0.459749,0.673972,0.657234,-0.337417,-0.70061,0.713456,-0.009891,0.233389,0.242253,0.941738,0.000398,0.002182,0.000827,0.012128,-0.054518,0.190882,-0.846951,-0.091057,0.021382,0.425953,-0.281772,0.161292,0.945823,-0.108876,0.974018,-0.198415,-0.952862,-0.159102,-0.258076,0.010254,0.011617,-0.009738,0.55196,-0.573972,2.743778,-1.40426,0.050244,0.052204,0.001159,0.354003,-0.098587,0.930033,0.271334,-0.940831,-0.203011,0.895018,0.324216,-0.306308,-0.001571,0.009032,-0.010258,0.096092,0.565714,0.029675,-0.890221,0.073292,0.04209,-0.041153,0.814687,0.495701,-0.30094,-0.516627,0.856131,0.011616,0.263402,0.14601,0.953572,-0.005628,-0.001974,0.006605,-0.036312,0.028658,-0.047236,-0.853375
948,0.127119,0.01152,0.460021,0.669886,0.661536,-0.337146,-0.704887,0.709242,-0.009072,0.232279,0.24291,0.941844,0.000298,-0.006531,0.011647,-0.035959,0.011299,-0.018729,-0.832799,-0.090778,0.021791,0.425581,-0.294998,0.142669,0.944782,-0.09777,0.979081,-0.178255,-0.950045,-0.14515,-0.276063,0.011945,0.00214,0.000314,0.360977,0.599226,0.877159,-1.404414,0.050383,0.052413,0.00097,0.360573,-0.077706,0.929488,0.262656,-0.947737,-0.181123,0.894985,0.309443,-0.321318,0.005171,0.005617,-0.004949,1.069451,-0.754874,2.557106,-0.887282,0.073236,0.042047,-0.041018,0.811777,0.500684,-0.300554,-0.521655,0.853069,0.012144,0.262474,0.146927,0.953686,0.000185,0.001044,0.000395,0.00133,-0.007958,0.028315,-0.841455
949,0.126932,0.011384,0.460319,0.665754,0.665865,-0.336808,-0.709148,0.704993,-0.00814,0.231194,0.243443,0.941972,9.8e-05,0.000533,0.000202,3e-06,0.0,-9e-06,-0.82107,-0.090207,0.021962,0.425519,-0.304872,0.124021,0.944279,-0.087843,0.983583,-0.157423,-0.947883,-0.131113,-0.290156,0.023979,0.003944,0.000471,0.048831,0.359753,0.279676,-1.404333,0.050663,0.052499,0.000939,0.36828,-0.055673,0.928046,0.254805,-0.953939,-0.158343,0.894115,0.294786,-0.337131,0.006127,0.000486,-0.000125,0.097404,0.41552,0.427225,-0.8832,0.073143,0.041978,-0.040864,0.808748,0.505846,-0.300074,-0.526802,0.84989,0.012873,0.261541,0.147669,0.953828,-0.005844,-0.003161,0.00616,-0.037765,0.025644,-0.047829,-0.832475
950,0.126698,0.011289,0.460549,0.664703,0.665313,-0.339961,-0.709685,0.70444,-0.009147,0.232565,0.246523,0.940833,5.2e-05,0.000283,0.000107,-0.000143,-0.00051,-0.000135,-0.807814,-0.089481,0.021967,0.425555,-0.314508,0.111356,0.942696,-0.077904,0.986702,-0.142423,-0.94559,-0.118388,-0.302832,0.013158,-0.002524,-0.001903,0.090692,0.405212,0.219312,-1.40438,0.051029,0.052509,0.000961,0.37494,-0.041851,0.926103,0.246387,-0.958553,-0.14307,0.893706,0.281822,-0.349089,0.006518,-0.00102,-0.000845,0.26435,0.477245,0.443593,-0.888098,0.073025,0.041929,-0.04075,0.807644,0.505656,-0.303351,-0.527424,0.849519,0.011848,0.263693,0.150425,0.952804,-0.005866,-0.00328,0.00612,-0.036803,0.035373,-0.047787,-0.82284
951,0.126573,0.01126,0.460608,0.664365,0.665769,-0.339729,-0.710013,0.704113,-0.008785,0.232527,0.246226,0.94092,-0.011788,0.001251,0.001065,-0.000986,0.014707,-0.029555,-0.805931,-0.089081,0.021855,0.425568,-0.314281,0.104509,0.943555,-0.078708,0.987615,-0.135484,-0.945599,-0.116992,-0.303346,0.025742,-0.002739,-0.002713,0.025262,0.017003,0.122388,-1.404282,0.051224,0.052455,0.000969,0.37448,-0.034369,0.926597,0.247846,-0.959241,-0.135746,0.893496,0.280488,-0.350699,0.006988,-0.002809,-0.001701,0.05323,-0.095571,0.245092,-0.886629,0.072963,0.041915,-0.04072,0.807442,0.506172,-0.303027,-0.527818,0.849269,0.012188,0.263521,0.150103,0.952903,-0.005907,0.000566,0.000512,-0.001087,0.015988,-0.029053,-0.819085
952,0.126277,0.011225,0.460684,0.659589,0.668441,-0.343764,-0.714995,0.698991,-0.012863,0.230865,0.253449,0.939411,-6.3e-05,-0.000341,-0.000129,2.440115,-0.956738,0.872822,-0.802652,-0.088179,0.021669,0.425636,-0.318137,0.093345,0.943434,-0.080534,0.988865,-0.124876,-0.944151,-0.115839,-0.30826,0.026548,-0.008536,0.009081,-0.009855,0.322285,0.133836,-1.403975,0.051677,0.052353,0.000993,0.37473,-0.02389,0.926825,0.250258,-0.959954,-0.125927,0.892718,0.279135,-0.353746,0.012299,0.000896,-0.000292,0.07321,0.460456,0.438216,-0.882873,0.072815,0.041896,-0.040683,0.803162,0.510958,-0.306351,-0.533818,0.84553,0.010734,0.264514,0.154914,0.951857,-0.005895,0.000646,0.000546,-0.000642,0.012451,-0.035415,-0.816145
953,0.126068,0.011203,0.460718,0.659112,0.669072,-0.343452,-0.715482,0.698499,-0.01249,0.230719,0.25314,0.93953,-0.000119,-0.000641,-0.000243,-2e-06,-6e-06,-2e-06,-0.801127,-0.087123,0.021726,0.425809,-0.316923,0.084963,0.944633,-0.082604,0.989703,-0.116609,-0.944381,-0.115109,-0.307826,0.02534,-0.003862,0.011319,0.007748,0.455615,0.425186,-1.403563,0.052216,0.052375,0.001082,0.371169,-0.016577,0.928416,0.252788,-0.960273,-0.118208,0.893493,0.278568,-0.352233,0.012625,-0.001767,0.005723,0.008254,0.451949,0.422376,-0.883363,0.072711,0.041885,-0.040666,0.803176,0.510743,-0.306672,-0.534353,0.845221,0.008187,0.263387,0.157296,0.951779,-7.3e-05,-0.000387,-0.000142,4.1e-05,0.001233,0.000517,-0.81288
954,0.12602,0.011204,0.460689,0.659122,0.669065,-0.343445,-0.715493,0.698486,-0.012572,0.230656,0.253193,0.939531,-8.5e-05,0.007671,-0.011224,0.03596,-0.011356,0.018691,-0.802177,-0.086621,0.02181,0.425863,-0.316792,0.078328,0.945251,-0.08382,0.990353,-0.110035,-0.944318,-0.114202,-0.308356,0.023653,0.005429,0.001185,0.026577,0.198551,0.354402,-1.403828,0.052467,0.052419,0.001109,0.37134,-0.008954,0.928453,0.254432,-0.960695,-0.111027,0.892955,0.277458,-0.354467,0.011802,0.002812,0.000623,0.042877,0.274908,0.375817,-0.884833,0.072686,0.041882,-0.040676,0.803186,0.510742,-0.306648,-0.534362,0.845215,0.008133,0.263338,0.157329,0.951787,-0.005948,0.000355,0.000436,-0.001093,0.014882,-0.029161,-0.812553
