frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1365,0.245402,0.099565,0.277205,-0.858638,0.50564,0.084351,-0.184572,-0.458349,0.86938,0.479324,0.730284,0.486786,0.031629,0.031125,-0.008296,0.076545,-0.065445,0.122025,-1.910451,-0.16101,-0.004352,0.326589,0.779221,-0.265476,0.56774,-0.210449,0.74228,0.636134,-0.591264,-0.614826,0.521784,1e-06,-4e-05,-3.7e-05,0.0,0.0,0.0,0.381866,0.039309,0.018917,-0.013468,-0.687062,0.403383,0.60434,0.109975,-0.764424,0.635263,0.718227,0.502928,0.480845,0.0,-3.7e-05,-3.6e-05,-3e-06,6e-06,0.0,0.330539,0.138481,0.074158,-0.101344,-0.884184,0.429935,0.18268,-0.07425,-0.515437,0.853704,0.461197,0.741269,0.487664,0.01676,0.009294,-0.001632,0.039628,-0.052185,0.10975,-0.879012
1366,0.24627,0.100606,0.277072,-0.862698,0.498864,0.083265,-0.182131,-0.459912,0.869069,0.472916,0.733958,0.487528,0.007037,0.031307,-0.005621,0.072979,-0.096851,0.062314,-1.910127,-0.16091,-0.004385,0.326647,0.779231,-0.265492,0.567718,-0.210535,0.74216,0.636245,-0.59122,-0.614964,0.521672,-4.1e-05,0.001525,0.001407,0.0,0.0,0.0,0.385612,0.039359,0.018897,-0.013443,-0.68707,0.4034,0.604319,0.110087,-0.764321,0.635368,0.718201,0.503071,0.480733,-2.6e-05,0.000912,0.000839,0.001849,-0.014876,0.024629,0.332825,0.138924,0.074679,-0.101412,-0.887762,0.423028,0.181448,-0.071843,-0.516704,0.853144,0.454659,0.744354,0.489102,0.010449,0.00999,-0.000367,0.029581,-0.169852,0.006248,-0.870684
1367,0.246555,0.10167,0.27681,-0.86687,0.492044,0.080463,-0.180876,-0.460651,0.86894,0.465701,0.738092,0.488232,0.007717,0.027977,-0.00864,-0.197527,-0.218186,-0.094711,-1.910484,-0.160802,-0.004366,0.326751,0.779409,-0.265619,0.567415,-0.210377,0.741975,0.636513,-0.591042,-0.615132,0.521675,-4.1e-05,0.001507,0.00139,0.0,0.0,0.0,0.390964,0.039408,0.018908,-0.013389,-0.687228,0.403545,0.604043,0.109996,-0.764117,0.635629,0.718064,0.503265,0.480735,-3.2e-05,0.001112,0.001023,-0.012746,0.102581,-0.169896,0.338867,0.139061,0.075211,-0.101531,-0.891056,0.417374,0.178374,-0.072029,-0.518034,0.852321,0.448141,0.746618,0.491661,0.003869,0.013971,-0.004345,-0.458512,-0.261568,-0.178621,-0.877543
1368,0.246589,0.102334,0.276563,-0.869727,0.486999,0.080324,-0.176323,-0.45845,0.871037,0.462102,0.742795,0.484504,-0.001946,0.012653,-0.004906,-0.301113,-0.236762,-0.181414,-1.910122,-0.160785,-0.004366,0.326902,0.779487,-0.26566,0.567289,-0.210443,0.741768,0.636731,-0.590916,-0.615363,0.521546,-6.4e-05,0.002351,0.002166,0.0,0.0,0.0,0.39577,0.039422,0.018909,-0.013313,-0.687315,0.403609,0.603901,0.110093,-0.763917,0.635853,0.717967,0.503517,0.480617,-3.5e-05,0.001222,0.001125,1.5e-05,-6e-06,-9e-06,0.345725,0.139085,0.075558,-0.10166,-0.893505,0.41218,0.178197,-0.067269,-0.515212,0.854418,0.443983,0.75144,0.488072,3.7e-05,-0.000144,-0.000135,-0.492522,-0.254845,-0.251615,-0.880155
1369,0.246553,0.10245,0.276511,-0.872487,0.481869,0.081331,-0.170222,-0.455573,0.873756,0.459175,0.747896,0.479413,0.011762,0.001854,0.000455,-0.417305,-0.294288,-0.217053,-1.910554,-0.160792,-0.004368,0.327011,0.779522,-0.265673,0.567235,-0.210525,0.741628,0.636868,-0.59084,-0.615527,0.521438,-9.2e-05,0.003419,0.003149,0.0,0.0,0.0,0.397552,0.039419,0.018907,-0.01326,-0.68735,0.403628,0.603848,0.110206,-0.763792,0.635983,0.717916,0.503691,0.48051,-5.2e-05,0.001808,0.001665,-0.0,-2e-06,3e-06,0.348174,0.139063,0.075619,-0.101689,-0.895681,0.407022,0.179125,-0.061336,-0.512029,0.856775,0.440444,0.756411,0.48358,-0.000962,0.006298,-0.002479,-0.55999,-0.329449,-0.293249,-0.882604
1370,0.246484,0.102696,0.276491,-0.877067,0.473218,0.082845,-0.160211,-0.450573,0.87823,0.454014,0.756405,0.470903,-0.012134,-0.000143,0.001116,-0.106386,-0.055798,-0.091828,-1.91005,-0.160947,-0.004393,0.327349,0.779399,-0.265538,0.567466,-0.211137,0.741284,0.637066,-0.590783,-0.616,0.520944,-0.013207,-0.005923,0.014279,-0.036666,0.010192,-0.023177,0.406759,0.039346,0.018892,-0.0131,-0.687239,0.403476,0.604077,0.110861,-0.763575,0.63613,0.717922,0.504142,0.480029,-0.006599,-0.003338,0.006793,-0.038527,0.025038,-0.047817,0.355033,0.139038,0.075741,-0.101701,-0.900089,0.396459,0.180719,-0.049838,-0.505733,0.861248,0.432845,0.766194,0.474964,-0.000271,0.001224,0.001125,-0.074162,-0.094624,-0.066292,-0.887177
2314,0.114061,-0.007333,0.408147,-0.541563,-0.623449,-0.563973,0.233261,-0.755972,0.611611,-0.806983,0.200444,0.555541,-0.000664,-0.002993,-0.001831,0.00097,0.013142,-0.025874,-0.432917,-0.151535,0.021099,0.358455,0.957549,-0.246556,0.149338,0.10051,0.770854,0.62898,-0.271403,-0.586952,0.762687,-7.5e-05,0.00113,0.000769,0.0,0.0,0.0,-1.400918,0.044047,0.03164,0.002462,-0.888721,0.414223,0.196449,-0.20104,-0.737243,0.645024,0.412014,0.533753,0.738479,-5.2e-05,0.000763,0.000518,0.001846,-0.014229,0.024988,-0.887772,0.072817,0.020732,-0.035869,-0.53926,-0.635321,-0.552779,0.341236,-0.764944,0.546276,-0.769906,0.105956,0.629298,-0.000234,-0.001052,-0.000646,-0.020353,-0.017251,-0.004372,-0.480093
2315,0.114339,-0.007395,0.407997,-0.540698,-0.621081,-0.567406,0.232095,-0.75847,0.608956,-0.8079,0.198337,0.554966,-0.00025,-0.001131,-0.000693,1e-06,1e-06,0.0,-0.621581,-0.151544,0.021111,0.358488,0.957558,-0.24662,0.149171,0.100646,0.770792,0.629034,-0.271319,-0.587006,0.762675,-3.7e-05,0.000559,0.00038,0.0,0.0,0.0,-1.401,0.044042,0.031648,0.00248,-0.888728,0.414287,0.196282,-0.201159,-0.737157,0.645084,0.411941,0.533821,0.738471,-2.3e-05,0.000331,0.000225,-8e-06,7e-06,-1e-05,-0.887609,0.07296,0.020695,-0.035947,-0.538681,-0.632798,-0.556227,0.339931,-0.767323,0.543747,-0.770888,0.103827,0.62845,0.006384,-0.001612,-0.001096,0.001169,-0.015701,0.028476,-0.589171
2316,0.114496,-0.007266,0.40786,-0.541687,-0.617473,-0.570392,0.232087,-0.762059,0.604461,-0.807238,0.195812,0.556822,0.000483,0.002189,0.00134,0.020952,-0.048158,0.088158,-0.680081,-0.151538,0.021162,0.358522,0.95756,-0.246632,0.149147,0.100669,0.770787,0.629037,-0.271306,-0.587008,0.762678,-0.000114,0.001727,0.001173,0.0,0.0,0.0,-1.400805,0.044045,0.031672,0.002496,-0.888729,0.414298,0.196258,-0.201181,-0.737148,0.645087,0.411929,0.533825,0.738474,-6.6e-05,0.000991,0.000673,0.001851,-0.014233,0.024995,-0.887609,0.073037,0.020755,-0.036019,-0.540235,-0.629147,-0.558854,0.339909,-0.770664,0.539014,-0.769809,0.101235,0.630194,0.000115,0.000511,0.000311,0.060166,-0.147346,0.216844,-0.682573
2317,0.114523,-0.007211,0.407846,-0.54159,-0.616881,-0.571124,0.231733,-0.762625,0.603883,-0.807405,0.195472,0.5567,0.00034,0.001542,0.000944,1e-05,1.1e-05,4e-06,-0.680995,-0.151549,0.021183,0.358537,0.958157,-0.244705,0.148483,0.100142,0.772277,0.627292,-0.269378,-0.58586,0.764243,-6.2e-05,0.000943,0.000641,0.015982,-0.013775,-0.009046,-1.400928,0.04404,0.031685,0.002505,-0.889729,0.412462,0.195592,-0.20114,-0.738862,0.643137,0.409785,0.532877,0.74035,-3.7e-05,0.000563,0.000383,-0.009184,-0.00753,-0.01097,-0.887772,0.073051,0.020785,-0.036024,-0.540176,-0.628618,-0.559506,0.339562,-0.771136,0.538558,-0.770004,0.100929,0.630004,0.000241,0.001088,0.000664,-3.8e-05,-0.011585,0.024952,-0.696617
2318,0.114596,-0.007207,0.407859,-0.541489,-0.616175,-0.571981,0.231192,-0.763266,0.60328,-0.807628,0.195194,0.556474,7e-06,3e-05,1.8e-05,0.008997,-0.073314,0.184664,-0.684706,-0.15159,0.02121,0.358547,0.958156,-0.244696,0.1485,0.100133,0.772296,0.62727,-0.269382,-0.585838,0.764258,3.8e-05,-0.000571,-0.000388,3e-06,-3e-06,-2e-06,-1.400896,0.044019,0.031701,0.002512,-0.889714,0.412456,0.195672,-0.20099,-0.73875,0.643312,0.409891,0.533036,0.740176,2.9e-05,-0.000439,-0.000297,-0.000771,0.000538,0.000308,-0.888262,0.073089,0.020792,-0.036014,-0.540177,-0.627888,-0.560324,0.339037,-0.771769,0.537983,-0.770235,0.100636,0.629769,0.00651,-0.001015,-0.000727,0.0013,-0.015048,0.029136,-0.702005
2319,0.114681,-0.007164,0.407741,-0.543265,-0.614719,-0.571864,0.232215,-0.764596,0.6012,-0.806139,0.194576,0.558844,-0.000353,-0.001605,-0.000983,0.016027,0.030151,-0.019863,-0.717371,-0.15159,0.021204,0.35853,0.958161,-0.244743,0.148388,0.100244,0.77229,0.62726,-0.269323,-0.585826,0.764288,6.9e-05,-0.001053,-0.000715,0.0,-0.0,-0.0,-1.400565,0.044019,0.031698,0.002504,-0.88971,0.412517,0.195562,-0.201106,-0.738717,0.643313,0.409843,0.533034,0.740204,4.8e-05,-0.000735,-0.0005,-0.001811,0.014419,-0.024773,-0.889078,0.073131,0.020813,-0.036068,-0.542215,-0.626439,-0.559977,0.340083,-0.773039,0.535492,-0.768339,0.099913,0.632195,-1.8e-05,-9e-05,-5.6e-05,-0.001936,0.005162,0.004666,-0.704128
2320,0.114684,-0.007063,0.407636,-0.543192,-0.614604,-0.572058,0.232414,-0.764783,0.600884,-0.806131,0.194201,0.558985,0.000349,0.009535,-0.010001,0.035816,-0.013527,0.017947,-0.717006,-0.151572,0.021214,0.358524,0.958163,-0.244771,0.148329,0.100308,0.772293,0.627245,-0.269292,-0.58581,0.764312,1e-06,-1.5e-05,-1e-05,0.0,-0.0,-0.0,-1.400923,0.044024,0.031695,0.002501,-0.889709,0.412531,0.195539,-0.201129,-0.738708,0.643316,0.409835,0.533036,0.740207,0.0,-7e-06,-5e-06,4.7e-05,0.00015,0.000182,-0.889078,0.073133,0.020862,-0.036127,-0.542032,-0.626349,-0.560255,0.34014,-0.773156,0.535289,-0.768443,0.099578,0.632122,0.000181,0.004783,-0.00499,0.029879,-0.018997,0.016505,-0.704781
2321,0.11469,-0.00692,0.407487,-0.544952,-0.613158,-0.571935,0.233605,-0.766142,0.598687,-0.804596,0.193408,0.561466,0.000356,0.009568,-0.009979,0.045977,-0.085702,0.203007,-0.716759,-0.15158,0.021198,0.358514,0.958161,-0.244744,0.148392,0.100249,0.772305,0.62724,-0.269324,-0.585805,0.764304,1.7e-05,-0.000256,-0.000174,0.0,-0.0,-0.0,-1.400803,0.044024,0.031692,0.002493,-0.889704,0.412529,0.195565,-0.201125,-0.738729,0.643294,0.409847,0.533008,0.74022,7e-06,-0.000128,-8.6e-05,3.5e-05,0.000112,0.000113,-0.889732,0.073135,0.020931,-0.036198,-0.543927,-0.625154,-0.559754,0.341341,-0.774218,0.532984,-0.766569,0.098837,0.634509,4e-06,5e-06,4e-06,-0.011473,-0.009572,-0.002078,-0.705108
2322,0.114788,-0.006921,0.407461,-0.546242,-0.616091,-0.567536,0.234926,-0.763043,0.602119,-0.803336,0.196335,0.562255,-2.3e-05,-0.000106,-6.5e-05,-0.000155,0.000313,-0.000493,-0.738727,-0.151618,0.021194,0.358526,0.958151,-0.244648,0.148613,0.100034,0.772333,0.62724,-0.269438,-0.585809,0.764261,-8e-06,0.000127,8.6e-05,0.0,-0.0,-0.0,-1.399897,0.044005,0.03169,0.002499,-0.889697,0.412437,0.195787,-0.200922,-0.738794,0.643283,0.409961,0.53299,0.740171,-0.006421,-0.000458,0.000224,-0.002025,0.015276,-0.029158,-0.889732,0.073185,0.020934,-0.036214,-0.544527,-0.628361,-0.555564,0.342597,-0.771231,0.536497,-0.765582,0.101803,0.635231,0.006499,-0.00106,-0.000752,-0.006373,0.055236,-0.151447,-0.709027
2323,0.11479,-0.006959,0.407437,-0.55002,-0.613954,-0.5662,0.237034,-0.764844,0.598999,-0.80013,0.196012,0.56692,-5e-05,-0.000229,-0.00014,0.380849,0.430121,0.152446,-0.790555,-0.151717,0.02121,0.358521,0.956956,-0.248508,0.149899,0.101124,0.769377,0.630688,-0.273266,-0.588063,0.761165,-4.2e-05,0.000645,0.000438,-0.081612,0.070363,0.046216,-1.263813,0.043956,0.031696,0.002496,-0.887869,0.415804,0.196962,-0.201055,-0.735691,0.646787,0.413841,0.534663,0.736797,-0.006449,-3.1e-05,0.000516,-0.117781,0.11596,0.037206,-0.874872,0.073185,0.020914,-0.036226,-0.546514,-0.627344,-0.554761,0.343603,-0.772091,0.534613,-0.763713,0.101556,0.637516,-2.9e-05,-0.00014,-8.6e-05,-0.003059,-0.083353,0.182729,-0.718987
2324,0.114788,-0.006966,0.407433,-0.551894,-0.612777,-0.565652,0.238,-0.765841,0.597339,-0.79855,0.195801,0.569215,-2.5e-05,-0.000113,-6.9e-05,0.174806,0.197531,0.070015,-0.810827,-0.151748,0.021244,0.358535,0.956354,-0.25046,0.150489,0.101706,0.767882,0.632413,-0.275157,-0.589184,0.759615,-0.000108,0.001654,0.001124,-0.070395,0.060688,0.039864,-0.996874,0.04394,0.031712,0.002502,-0.886809,0.417789,0.197536,-0.201293,-0.733968,0.648668,0.415992,0.535482,0.734988,-7.1e-05,0.001081,0.000735,-0.061059,0.065951,0.048271,-0.772652,0.073184,0.020911,-0.036229,-0.549827,-0.625785,-0.553248,0.345388,-0.773405,0.531554,-0.760523,0.101177,0.641378,-8e-06,-4.1e-05,-2.4e-05,0.262046,0.281497,0.094228,-0.719314
2325,0.114904,-0.007037,0.407387,-0.553741,-0.611584,-0.565138,0.238942,-0.766854,0.595661,-0.796988,0.195563,0.571482,0.012544,-0.004202,-0.002781,0.003112,-0.012309,0.030406,-0.910059,-0.151694,0.021427,0.358618,0.959776,-0.23577,0.152424,0.086267,0.764021,0.639345,-0.268402,-0.600175,0.753401,-0.000282,0.004284,0.002905,-0.224583,0.19339,0.127072,-0.466021,0.043967,0.031803,0.002544,-0.892841,0.40361,0.199832,-0.18485,-0.733019,0.654608,0.410687,0.547522,0.729077,-0.000148,0.002291,0.001547,-0.230814,0.199763,0.131626,-0.591889,0.073238,0.02088,-0.036248,-0.55224,-0.624523,-0.552268,0.34641,-0.774443,0.529373,-0.758307,0.10103,0.64402,-0.000291,-0.001328,-0.000814,-0.01678,-0.002171,-0.02942,-0.729275
2326,0.114951,-0.007098,0.407349,-0.553698,-0.611305,-0.565481,0.23873,-0.767107,0.595421,-0.797081,0.195442,0.571394,-3e-05,-0.000136,-8.4e-05,0.0,1e-06,0.0,-0.995982,-0.151634,0.021568,0.358755,0.963978,-0.215687,0.155621,0.064051,0.755843,0.651563,-0.259372,-0.617845,0.742198,-0.000143,0.002159,0.001462,-0.416448,0.357012,0.234212,-0.132587,0.043996,0.031882,0.002612,-0.900886,0.383524,0.203256,-0.160731,-0.729747,0.664555,0.403199,0.566019,0.719063,-9.6e-05,0.001478,0.00099,-0.500588,0.464228,0.316388,-0.484608,0.073266,0.020843,-0.036272,-0.552118,-0.624257,-0.552691,0.346091,-0.774671,0.529249,-0.758542,0.100926,0.64376,-2e-06,-9e-06,-6e-06,0.008854,-0.074112,0.184182,-0.737766
2327,0.114952,-0.007091,0.407342,-0.55366,-0.61101,-0.565837,0.23853,-0.767378,0.595152,-0.797168,0.195298,0.571322,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.006877,-0.151654,0.021573,0.35876,0.964528,-0.210147,0.159732,0.055498,0.752742,0.655922,-0.259291,-0.623519,0.737466,-5e-06,7.2e-05,4.9e-05,-0.20313,0.174443,0.114636,-0.044363,0.043987,0.031884,0.00262,-0.901476,0.379627,0.207901,-0.151641,-0.726901,0.66979,0.405394,0.572274,0.712851,1.1e-05,-0.000111,-8.5e-05,-0.181679,0.189106,0.138598,-0.446234,0.073266,0.020848,-0.036275,-0.552125,-0.623949,-0.553032,0.345895,-0.77494,0.528984,-0.758626,0.100774,0.643685,1.1e-05,4.6e-05,2.8e-05,0.009119,-0.073801,0.184289,-0.737766
2328,0.114962,-0.007085,0.407333,-0.555435,-0.609027,-0.566235,0.238902,-0.769096,0.592781,-0.795819,0.19473,0.573393,-3.3e-05,-0.000149,-9.2e-05,0.197297,0.224174,0.079535,-1.008906,-0.151714,0.021579,0.358722,0.96056,-0.224712,0.16377,0.060039,0.742398,0.667215,-0.272722,-0.630776,0.726367,1e-06,-2.2e-05,-1.5e-05,-0.214501,0.18318,0.120499,0.059103,0.043957,0.031883,0.002598,-0.894722,0.393397,0.211447,-0.153858,-0.715951,0.680985,0.419283,0.57676,0.701105,-0.00057,0.005398,-0.00426,-0.184127,0.19704,0.164042,-0.385327,0.073271,0.020852,-0.036278,-0.553313,-0.622448,-0.553535,0.345889,-0.77622,0.527106,-0.757762,0.100193,0.644792,-1.7e-05,-8.4e-05,-5.2e-05,0.349993,0.284314,0.299871,-0.735806
2329,0.11496,-0.007099,0.407336,-0.555377,-0.608475,-0.566886,0.238469,-0.769584,0.592321,-0.79599,0.194529,0.573224,-4.6e-05,-0.00021,-0.000129,0.008977,-0.073498,0.184592,-1.028741,-0.151714,0.021593,0.358743,0.956708,-0.235087,0.171564,0.06028,0.736491,0.673707,-0.285938,-0.633895,0.718526,-2e-06,3.3e-05,2.2e-05,-0.120502,0.102168,0.067269,0.11038,0.043957,0.03189,0.002609,-0.888478,0.403352,0.218892,-0.152914,-0.709917,0.687484,0.432693,0.577343,0.692424,0.0,-8e-06,-7e-06,-0.07274,0.000867,0.251017,-0.122266,0.07327,0.020845,-0.036277,-0.554119,-0.62161,-0.553671,0.345855,-0.776912,0.526109,-0.757189,0.100037,0.645489,-2.8e-05,-0.000126,-7.7e-05,-0.002472,-0.002416,-0.0007,-0.734663
2330,0.114955,-0.007129,0.40733,-0.555343,-0.608141,-0.567277,0.2382,-0.769875,0.592051,-0.796094,0.194417,0.573117,-0.000246,-0.001122,-0.000688,1e-06,1e-06,0.0,-1.050432,-0.151693,0.021564,0.358734,0.955186,-0.239133,0.174434,0.060343,0.733976,0.676441,-0.290991,-0.63529,0.715258,0.0001,-0.001514,-0.001025,-0.444104,0.375751,0.247457,0.134034,0.043968,0.031879,0.002606,-0.886948,0.405474,0.221164,-0.152517,-0.70911,0.688404,0.435959,0.576848,0.690785,6e-05,-0.000912,-0.000619,0.018179,0.020193,-0.010498,-0.060052,0.073268,0.020832,-0.036279,-0.554131,-0.621161,-0.554163,0.345505,-0.77729,0.52578,-0.75734,0.099884,0.645336,-0.000159,-0.000727,-0.000445,-0.000187,-0.000458,-0.000262,-0.735643
2331,0.114966,-0.007169,0.407305,-0.559054,-0.605496,-0.56646,0.239872,-0.772096,0.588473,-0.792986,0.19386,0.577597,0.013081,0.006184,-0.01226,0.23332,0.196129,0.12714,-1.070256,-0.151648,0.021589,0.358664,0.953145,-0.242911,0.180279,0.058507,0.732463,0.678239,-0.297998,-0.635598,0.712093,7.3e-05,-0.001105,-0.000749,-0.052104,0.043999,0.028996,0.178827,0.04399,0.031889,0.002569,-0.883086,0.410525,0.227214,-0.150401,-0.706361,0.691688,0.444451,0.576648,0.685521,-0.000527,0.004737,-0.004706,0.012831,0.027978,0.050088,0.020124,0.073269,0.020809,-0.036287,-0.557229,-0.619228,-0.553219,0.346736,-0.778896,0.522583,-0.754499,0.099378,0.648732,-0.000173,-0.000792,-0.000486,0.335308,0.366184,0.088051,-0.737276
2332,0.11499,-0.007188,0.407269,-0.560899,-0.604194,-0.566027,0.240754,-0.773196,0.586667,-0.791414,0.193535,0.579858,-0.000182,-0.000831,-0.00051,0.005556,0.006348,0.002254,-1.079637,-0.151667,0.021666,0.358551,0.952484,-0.244686,0.18137,0.058553,0.7312,0.679597,-0.300103,-0.636368,0.710519,3e-05,-0.00046,-0.000312,-0.016532,0.101482,-0.17031,0.212056,0.043981,0.031925,0.002511,-0.882091,0.412198,0.22805,-0.150381,-0.705166,0.69291,0.44643,0.576916,0.684008,-0.000557,0.005193,-0.004397,0.052868,-0.014487,0.017434,0.069764,0.073285,0.0208,-0.03631,-0.560006,-0.617683,-0.552142,0.347957,-0.78017,0.519865,-0.751876,0.099006,0.651827,-9.2e-05,-0.000424,-0.000261,-0.017128,-0.013289,-0.002146,-0.739562
2333,0.114989,-0.007248,0.407256,-0.560894,-0.604087,-0.566146,0.240633,-0.773279,0.586607,-0.791454,0.193538,0.579802,-0.000108,-0.000492,-0.000302,1e-06,1e-06,0.0,-1.087421,-0.151684,0.021812,0.358364,0.950609,-0.250411,0.183378,0.059621,0.726872,0.684132,-0.305802,-0.639084,0.705634,0.011774,0.010361,-0.009871,-0.15341,0.138581,0.1557,0.247853,0.043967,0.031996,0.002423,-0.879477,0.416702,0.229953,-0.149973,-0.701179,0.697033,0.451694,0.578538,0.679165,6.2e-05,-0.000913,-0.000617,-0.286072,0.224614,0.106383,0.119894,0.073285,0.020769,-0.036317,-0.559864,-0.617623,-0.552352,0.347709,-0.78021,0.519969,-0.752097,0.099054,0.651565,-5.8e-05,-0.000265,-0.000163,-0.000297,-0.000681,-0.00038,-0.74691
2334,0.114989,-0.007255,0.407263,-0.560857,-0.60371,-0.566585,0.24033,-0.773605,0.586301,-0.791572,0.19341,0.579683,-2e-06,-7e-06,-4e-06,0.0,0.0,0.0,-1.088693,-0.151708,0.021943,0.358241,0.949986,-0.252379,0.18391,0.060177,0.725564,0.685471,-0.307631,-0.639793,0.704195,-0.001046,0.009309,-0.009515,-0.037818,0.066928,0.034759,0.268423,0.04396,0.032062,0.002361,-0.878211,0.41907,0.230487,-0.15027,-0.699284,0.69887,0.454052,0.57912,0.677093,5e-06,-2.8e-05,-1.8e-05,-0.055633,0.062583,0.045048,0.144388,0.073285,0.020766,-0.036314,-0.559886,-0.617227,-0.552772,0.34741,-0.780541,0.519674,-0.752219,0.09892,0.651445,8e-06,3.8e-05,2.1e-05,0.000137,-0.000243,-0.000246,-0.747073
2335,0.114943,-0.007219,0.407251,-0.560764,-0.602877,-0.567564,0.239768,-0.774353,0.585543,-0.791809,0.193013,0.579493,2e-06,1e-05,6e-06,0.0,0.0,0.0,-1.088066,-0.151796,0.022311,0.357912,0.9469,-0.262366,0.185836,0.063109,0.71816,0.692962,-0.31646,-0.644098,0.696314,-0.001016,0.008868,-0.009808,-0.280998,0.27229,0.171035,0.307036,0.043916,0.032248,0.002198,-0.873765,0.42747,0.231955,-0.151238,-0.692105,0.705775,0.462235,0.581601,0.669387,-0.00055,0.005108,-0.004446,-0.428035,0.337042,0.237737,0.197784,0.073262,0.020785,-0.03632,-0.559932,-0.616348,-0.553706,0.346853,-0.781287,0.518923,-0.752441,0.098507,0.65125,1e-06,1e-05,7e-06,0.009086,-0.073666,0.184424,-0.7474
2336,0.114912,-0.007208,0.407234,-0.56067,-0.602049,-0.568534,0.239191,-0.775088,0.584806,-0.792049,0.19264,0.579288,-8e-06,-3.5e-05,-2.2e-05,0.0,0.0,0.0,-1.095683,-0.151837,0.022564,0.357527,0.942462,-0.276382,0.188066,0.067077,0.707206,0.703772,-0.328695,-0.650305,0.684781,0.000327,-0.004974,-0.003377,-0.595559,0.514837,0.307902,0.322349,0.043895,0.032379,0.002009,-0.867419,0.43936,0.23355,-0.152535,-0.681575,0.715672,0.47362,0.585163,0.65823,-0.000402,0.002916,-0.00593,-0.181981,0.206508,0.131285,0.235014,0.073247,0.02079,-0.036328,-0.55998,-0.615472,-0.554631,0.346279,-0.782026,0.518193,-0.75267,0.098121,0.651044,-4e-06,-1.6e-05,-1.1e-05,0.000104,-9.1e-05,-0.000103,-0.747563
2337,0.114899,-0.007235,0.407241,-0.560644,-0.601722,-0.568905,0.238907,-0.775362,0.584558,-0.792153,0.192558,0.579173,-0.000286,-0.001302,-0.0008,0.0,0.0,0.0,-1.111911,-0.151854,0.02269,0.357293,0.941183,-0.280477,0.18841,0.068525,0.704214,0.706627,-0.332056,-0.651791,0.681741,-0.000805,0.005656,-0.011983,-0.101145,0.107154,0.096352,0.320086,0.043887,0.03244,0.00189,-0.864207,0.445334,0.234144,-0.153341,-0.676356,0.720436,0.479199,0.586702,0.6528,-0.000356,0.002229,-0.006396,-0.038371,0.021415,0.250582,0.242852,0.07324,0.02078,-0.036322,-0.560009,-0.615127,-0.554984,0.345999,-0.782308,0.517954,-0.752777,0.098035,0.650933,-0.000166,-0.000754,-0.000461,-0.001211,0.010587,-0.026835,-0.747237
2338,0.114928,-0.007233,0.407231,-0.562492,-0.600367,-0.568513,0.23972,-0.776491,0.582724,-0.790596,0.192236,0.581404,-0.0,-0.0,-0.0,0.00025,0.000288,0.000102,-1.124234,-0.151897,0.022986,0.356603,0.937064,-0.294868,0.186962,0.074854,0.692445,0.717531,-0.342216,-0.657996,0.670666,-0.001627,0.011566,-0.023794,-0.332267,0.335225,0.23987,0.322516,0.043865,0.032593,0.001543,-0.858141,0.457961,0.232087,-0.156954,-0.664411,0.730699,0.488833,0.590617,0.642038,-0.000789,0.005537,-0.012062,-0.402164,0.358845,0.247654,0.247261,0.073255,0.020778,-0.03633,-0.561962,-0.613926,-0.554339,0.346763,-0.78329,0.515956,-0.750968,0.097723,0.653066,2e-06,1e-05,7e-06,-0.005733,-0.005058,-0.001159,-0.7474
2339,0.114977,-0.007211,0.407183,-0.562409,-0.599876,-0.569113,0.239448,-0.776949,0.582225,-0.790737,0.191917,0.581318,-7.5e-05,-0.000341,-0.00021,0.008926,-0.07358,0.184562,-1.13455,-0.151951,0.023213,0.355642,0.934145,-0.305261,0.184877,0.080314,0.684307,0.724711,-0.348913,-0.661742,0.663491,-0.001242,0.005692,-0.027828,-0.037502,0.100548,0.048599,0.323102,0.043838,0.032709,0.001064,-0.852937,0.468703,0.229812,-0.160619,-0.654526,0.73878,0.496687,0.593222,0.633553,-0.000589,0.00258,-0.014095,0.041835,0.077608,0.038483,0.24922,0.073279,0.020789,-0.036353,-0.561917,-0.613521,-0.554834,0.346529,-0.783642,0.515579,-0.75111,0.097446,0.652945,0.006647,0.003578,-0.005832,0.036494,-0.028773,0.047249,-0.747073
