frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1127,0.144682,-0.034237,0.295196,-0.834554,-0.234496,-0.498574,-0.062343,-0.858942,0.508237,-0.546389,0.455521,0.702841,-0.000113,-0.000757,-0.000967,0.0,0.0,0.0,-1.453108,-0.170031,-0.029821,0.28911,-0.337598,0.856997,0.389325,-0.303841,-0.490566,0.816676,0.891283,0.156334,0.425484,0.000163,0.009779,0.012513,0.003641,-0.030662,0.048664,0.329098,0.042196,0.039173,-0.012278,0.317232,-0.867872,0.38231,0.345209,0.481152,0.805804,-0.883285,-0.12365,0.452235,0.000508,-0.001152,0.009718,-0.047148,0.101329,-0.161536,0.252323,0.074691,0.033548,-0.057403,0.799297,0.346333,-0.491096,-0.065886,0.8628,0.501232,0.597312,-0.368277,0.712452,-6.6e-05,-0.000451,-0.000577,0.004511,-0.103246,0.169926,-1.013237
1128,0.144627,-0.034297,0.295136,-0.834109,-0.233849,-0.499621,-0.063272,-0.859204,0.507678,-0.546961,0.455358,0.702502,-0.000226,-0.001519,-0.00194,0.004468,-0.103231,0.169947,-1.447505,-0.169727,-0.029574,0.289663,-0.337598,0.857079,0.389145,-0.303539,-0.490341,0.816924,0.891386,0.15659,0.425174,0.01552,0.010667,0.011992,-0.006885,0.059887,-0.090045,0.331756,0.042343,0.039296,-0.012001,0.317247,-0.867996,0.382015,0.344948,0.480849,0.806098,-0.883382,-0.123957,0.451961,6.3e-05,0.004595,0.005851,0.001849,-0.015298,0.024361,0.254446,0.074664,0.03352,-0.057431,0.798999,0.345705,-0.492024,-0.065098,0.863142,0.500747,0.597798,-0.368066,0.712154,-0.000129,-0.00087,-0.001111,-0.000636,0.01494,-0.024638,-1.0134
1129,0.14459,-0.034311,0.295118,-0.833952,-0.233626,-0.499989,-0.06359,-0.859299,0.507477,-0.547165,0.455292,0.702386,-9e-05,-0.000602,-0.000769,0.0,0.0,0.0,-1.447655,-0.169582,-0.029442,0.289934,-0.337616,0.857146,0.388983,-0.303438,-0.490177,0.817059,0.891414,0.156738,0.425061,0.001033,-0.001831,0.019966,-0.034645,-0.004521,0.006317,0.332732,0.042421,0.039368,-0.011867,0.317239,-0.868035,0.381933,0.344841,0.480754,0.8062,-0.883427,-0.124052,0.451848,6.3e-05,0.004872,0.006188,0.00363,-0.030587,0.048671,0.256568,0.074645,0.033511,-0.057443,0.798841,0.345379,-0.49251,-0.064694,0.863325,0.500483,0.598053,-0.367944,0.712003,-4.9e-05,-0.000334,-0.000424,0.004488,-0.103235,0.169928,-1.01389
1130,0.144516,-0.034347,0.295087,-0.833643,-0.233187,-0.500709,-0.06423,-0.859474,0.507101,-0.547561,0.455187,0.702146,-0.000124,-0.000829,-0.001059,0.0,0.0,0.0,-1.446189,-0.169236,-0.029196,0.290411,-0.337611,0.857234,0.388792,-0.303235,-0.489956,0.817267,0.891485,0.156941,0.424837,0.01546,0.009327,0.010211,0.005693,-0.045822,0.077937,0.333502,0.042588,0.039487,-0.011624,0.317215,-0.868103,0.3818,0.344593,0.480584,0.806408,-0.883532,-0.12424,0.451591,0.000492,-0.001919,0.008686,-0.034642,-0.004527,0.006318,0.258528,0.074608,0.033494,-0.057457,0.798605,0.344895,-0.49323,-0.064081,0.863585,0.500112,0.598433,-0.367786,0.711766,-7.5e-05,-0.000504,-0.000642,3e-05,1.3e-05,-1.8e-05,-1.01536
1131,0.144396,-0.034378,0.295079,-0.833355,-0.232788,-0.501373,-0.064831,-0.85962,0.506776,-0.547928,0.455114,0.701907,-0.015539,0.000682,0.000609,-0.000984,0.014715,-0.029553,-1.443594,-0.168902,-0.029009,0.290813,-0.339694,0.856448,0.388709,-0.304347,-0.491026,0.81621,0.890316,0.157878,0.426937,0.015407,0.006826,0.007013,0.006031,0.060729,-0.124604,0.333374,0.042755,0.039582,-0.011422,0.319449,-0.867405,0.381522,0.345999,0.481589,0.805205,-0.882176,-0.125216,0.453965,0.007701,0.003784,0.003969,-0.004509,-0.041573,0.047671,0.259181,0.074554,0.033478,-0.057462,0.79838,0.34444,-0.493913,-0.063486,0.863821,0.499781,0.598797,-0.367659,0.711524,-3.1e-05,-0.000207,-0.000265,1.4e-05,-1e-06,-1.7e-05,-1.016503
1132,0.144231,-0.034411,0.295101,-0.833095,-0.232437,-0.501967,-0.065397,-0.859723,0.506529,-0.548255,0.455099,0.701662,-0.015538,0.000704,0.000632,-0.000984,0.014715,-0.029553,-1.437129,-0.168618,-0.028837,0.29115,-0.339822,0.856724,0.387988,-0.304413,-0.490409,0.816557,0.890245,0.158294,0.426931,6.5e-05,0.005733,0.007218,0.001831,-0.015298,0.024352,0.332132,0.042903,0.039671,-0.011249,0.319463,-0.867687,0.380869,0.345777,0.480957,0.805678,-0.882258,-0.125688,0.453675,2.6e-05,0.002795,0.003511,0.001107,-0.014737,0.024769,0.259671,0.074471,0.033461,-0.057451,0.79818,0.344051,-0.494506,-0.062937,0.864001,0.49954,0.599122,-0.3676,0.711282,-2.7e-05,-0.000175,-0.000223,2.3e-05,8e-06,-1.7e-05,-1.01634
1133,0.14416,-0.034437,0.295117,-0.832913,-0.23218,-0.502387,-0.065806,-0.859796,0.506353,-0.548482,0.455093,0.701488,-2e-05,-0.000135,-0.000173,0.0,0.0,0.0,-1.433623,-0.168476,-0.028763,0.291312,-0.339845,0.8568,0.387801,-0.304369,-0.490234,0.816678,0.890251,0.158428,0.426868,0.016287,-0.004622,0.014718,-0.032598,-0.019794,0.035528,0.33032,0.042974,0.039707,-0.01117,0.31947,-0.867767,0.380681,0.345728,0.480779,0.805805,-0.882275,-0.125819,0.453606,0.008138,-0.002343,0.007313,-0.032599,-0.019513,0.03569,0.258528,0.07443,0.033448,-0.057443,0.798047,0.343782,-0.494908,-0.062557,0.864122,0.499378,0.599339,-0.367568,0.711116,-1e-05,-6.7e-05,-8.3e-05,2.6e-05,-1e-06,-1e-05,-1.016013
1134,0.143975,-0.034473,0.295187,-0.834274,-0.227269,-0.502375,-0.070975,-0.859299,0.506497,-0.545766,0.458493,0.701392,5.3e-05,0.000353,0.000451,-0.006747,0.006802,0.009419,-1.431684,-0.168156,-0.028638,0.291618,-0.341929,0.856014,0.387705,-0.305507,-0.491304,0.81561,0.889065,0.159354,0.428991,0.015352,0.005235,0.004957,0.23629,-0.242531,-0.131256,0.326313,0.043128,0.039771,-0.011022,0.320125,-0.867644,0.380413,0.346095,0.480896,0.805578,-0.881894,-0.126226,0.454234,0.007674,0.002852,0.002768,0.527746,-0.403444,-0.256546,0.255752,0.074338,0.03343,-0.057409,0.800089,0.339109,-0.494834,-0.057367,0.86436,0.499588,0.597131,-0.371328,0.711019,-5.3e-05,-0.00533,0.004407,-0.057647,0.037093,0.014335,-1.01634
1135,0.143803,-0.034501,0.295282,-0.835537,-0.228297,-0.499803,-0.069714,-0.858243,0.50846,-0.543995,0.45996,0.701807,0.000128,0.000845,0.00108,-0.0,0.0,-0.0,-1.431993,-0.16788,-0.028568,0.291942,-0.342027,0.856235,0.38713,-0.305354,-0.490773,0.815986,0.889079,0.159797,0.428795,0.000958,-0.00634,0.014137,-0.034582,-0.004681,0.006224,0.320905,0.043272,0.039807,-0.01086,0.321681,-0.867269,0.379953,0.346746,0.481309,0.805052,-0.881071,-0.127223,0.45555,0.007666,0.002619,0.002465,-0.00116,-0.013755,0.030453,0.249874,0.074252,0.033416,-0.057361,0.801169,0.340321,-0.492249,-0.05849,0.863149,0.501549,0.595573,-0.373034,0.711434,-8e-06,-0.005025,0.004799,-0.034892,0.013327,-0.01665,-1.01536
1136,0.14367,-0.034494,0.29539,-0.83694,-0.223454,-0.499644,-0.074734,-0.857699,0.508664,-0.541169,0.463335,0.701772,0.000242,0.001595,0.002037,0.000644,-0.014937,0.024638,-1.430428,-0.167578,-0.028547,0.292269,-0.346188,0.854551,0.387153,-0.307576,-0.493127,0.813731,0.886705,0.161547,0.433036,0.015329,0.005099,0.004753,0.148026,-0.170104,-0.044811,0.316851,0.043417,0.039816,-0.010698,0.325186,-0.866018,0.379823,0.348743,0.483168,0.803072,-0.878994,-0.128687,0.459138,1.3e-05,0.002201,0.002747,0.284235,-0.240162,-0.138488,0.243832,0.074185,0.033418,-0.057309,0.803245,0.335721,-0.492025,-0.053443,0.86332,0.501817,0.593246,-0.376787,0.7114,5.1e-05,0.000351,0.000449,0.000422,-0.000203,3.3e-05,-1.01634
1137,0.143638,-0.034492,0.295426,-0.839261,-0.222341,-0.496236,-0.073634,-0.857746,0.508745,-0.537717,0.463783,0.704125,0.000201,0.00132,0.001686,0.023357,0.032122,0.018833,-1.430995,-0.167479,-0.028555,0.292414,-0.346245,0.854661,0.386858,-0.307456,-0.492851,0.813943,0.886725,0.161804,0.4329,0.000948,-0.00749,0.012686,-0.03216,-0.007046,0.004562,0.316459,0.043472,0.039815,-0.010623,0.326041,-0.865809,0.379566,0.348946,0.483374,0.80286,-0.878597,-0.129317,0.459721,0.007654,0.001889,0.001543,-0.013096,-0.011432,0.032892,0.241709,0.074169,0.03342,-0.05729,0.805748,0.334901,-0.488477,-0.054688,0.863319,0.501685,0.589727,-0.377518,0.713934,0.000113,0.000754,0.000964,0.004681,0.004424,0.044272,-1.018299
1138,0.143644,-0.034518,0.295543,-0.841549,-0.221159,-0.492879,-0.072711,-0.857727,0.50891,-0.534261,0.464381,0.706359,0.000205,0.001353,0.001727,0.023366,0.032131,0.018827,-1.432446,-0.167317,-0.028584,0.29266,-0.348371,0.853886,0.38666,-0.308452,-0.493839,0.812966,0.885548,0.16287,0.434904,1.6e-05,0.002305,0.002874,0.0003,-0.000291,-0.000205,0.315745,0.043553,0.039801,-0.010499,0.328168,-0.865132,0.379278,0.349871,0.484278,0.801913,-0.877437,-0.130464,0.461609,0.007653,0.001911,0.001569,-0.003537,-0.027298,0.056222,0.239423,0.074172,0.033407,-0.05723,0.808148,0.334056,-0.48508,-0.055586,0.863177,0.501831,0.58635,-0.37859,0.716144,3.4e-05,-0.004724,0.005179,-0.032417,0.033008,0.001667,-1.017809
1139,0.143746,-0.034546,0.295694,-0.846297,-0.215835,-0.487074,-0.075658,-0.85634,0.510813,-0.526302,0.469415,0.709001,8.4e-05,-0.009392,0.010424,-0.035189,0.014711,-0.017383,-1.431868,-0.167262,-0.028592,0.292859,-0.350435,0.852985,0.386786,-0.309433,-0.495111,0.81182,0.884393,0.163729,0.436927,1.5e-05,0.002293,0.002856,0.00559,-0.005408,-0.003805,0.313949,0.043581,0.039793,-0.010396,0.330309,-0.864278,0.379366,0.350944,0.485567,0.800663,-0.876203,-0.13133,0.463701,5e-06,0.001138,0.001417,-0.016408,0.002514,0.002914,0.2373,0.074223,0.033397,-0.057158,0.813485,0.329478,-0.479254,-0.05232,0.862166,0.503916,0.579226,-0.384854,0.718598,0.007892,0.000481,0.00075,-0.003735,-0.037932,0.05509,-1.021402
1140,0.143819,-0.034565,0.295755,-0.847343,-0.213703,-0.486196,-0.075999,-0.857296,0.509156,-0.524571,0.468642,0.710794,6.9e-05,-0.009495,0.010292,-0.027946,0.024664,-0.011556,-1.431879,-0.167258,-0.028593,0.292957,-0.350427,0.852967,0.386832,-0.309275,-0.495121,0.811873,0.884451,0.163789,0.436787,0.00094,-0.008659,0.011217,-0.03639,0.010498,-0.0182,0.313803,0.043583,0.039795,-0.010352,0.330236,-0.864298,0.379383,0.350682,0.485508,0.800813,-0.876336,-0.131415,0.463427,7e-06,0.001486,0.001849,-0.001758,-0.013165,0.025961,0.23632,0.07426,0.033388,-0.057127,0.814867,0.327443,-0.4783,-0.052163,0.863234,0.5021,0.577295,-0.384196,0.720502,0.007881,0.000414,0.000661,-0.013675,-0.036081,0.056686,-1.021565
1141,0.143964,-0.034589,0.295844,-0.847191,-0.213423,-0.486584,-0.076468,-0.857312,0.509059,-0.524747,0.468739,0.710599,0.01571,0.000468,0.000866,0.001634,-0.029628,0.054205,-1.431907,-0.16725,-0.028578,0.293141,-0.350387,0.852893,0.387031,-0.308965,-0.495234,0.811922,0.884575,0.163832,0.436519,1.8e-05,0.002702,0.003359,-0.01081,0.089845,-0.14398,0.313664,0.043587,0.039798,-0.010258,0.33018,-0.864278,0.379477,0.35038,0.485522,0.800937,-0.876478,-0.131492,0.463136,2e-06,0.000918,0.001139,0.000214,0.000615,0.000353,0.235831,0.074326,0.033372,-0.05708,0.814673,0.327285,-0.478739,-0.051636,0.863186,0.502237,0.577616,-0.384439,0.720114,2.7e-05,0.000191,0.000242,-0.000157,-0.000947,-0.000829,-1.0263
1142,0.144104,-0.034604,0.295861,-0.848206,-0.214029,-0.484544,-0.075617,-0.856483,0.510578,-0.52323,0.469977,0.7109,2e-06,1.5e-05,1.9e-05,0.0,0.0,0.0,-1.431861,-0.16729,-0.028587,0.293266,-0.350908,0.85385,0.38444,-0.309861,-0.49318,0.81283,0.884055,0.165028,0.437121,-0.014352,-0.010813,0.010152,-0.038516,0.025776,-0.047394,0.313078,0.043572,0.0398,-0.010196,0.330553,-0.86524,0.376953,0.351234,0.483494,0.80179,-0.875995,-0.132635,0.463723,2e-06,0.000668,0.000831,0.000152,0.000579,-4e-05,0.235504,0.074403,0.033366,-0.057069,0.815545,0.328047,-0.476728,-0.052375,0.862264,0.503743,0.576317,-0.385856,0.720397,-5e-06,-3e-05,-4e-05,0.000551,-0.000781,-1.5e-05,-1.02679
1143,0.144173,-0.034614,0.295849,-0.84932,-0.214806,-0.482243,-0.074494,-0.855611,0.512204,-0.521583,0.471212,0.711293,-4.4e-05,-0.000295,-0.000375,-0.0,0.0,-0.0,-1.432119,-0.167323,-0.028603,0.2933,-0.351433,0.854822,0.381791,-0.310897,-0.491102,0.813693,0.883484,0.166182,0.437839,2e-06,0.000361,0.000448,0.0,-0.0,0.0,0.311218,0.043551,0.039789,-0.010175,0.330956,-0.866231,0.374315,0.352192,0.481393,0.802633,-0.875458,-0.133806,0.4644,-2e-06,0.000152,0.00019,-6e-06,0.001524,-0.001718,0.234687,0.074437,0.033361,-0.057075,0.816516,0.329011,-0.474397,-0.053405,0.861242,0.50538,0.574847,-0.387316,0.720789,0.007712,-0.000719,-0.000785,0.002553,-0.017552,0.031828,-1.02728
1144,0.144289,-0.034627,0.295835,-0.850459,-0.209574,-0.482538,-0.079835,-0.855229,0.512037,-0.518934,0.474246,0.711214,-2e-05,-0.000131,-0.000167,-0.00648,0.006876,0.009551,-1.431544,-0.167447,-0.028651,0.293303,-0.353415,0.853738,0.382387,-0.311916,-0.492802,0.812274,0.882335,0.166719,0.439945,-0.015291,-0.001902,-0.00075,0.012761,0.000846,-0.039327,0.310349,0.043494,0.039767,-0.010171,0.333078,-0.865186,0.374847,0.353474,0.483129,0.801025,-0.874136,-0.134305,0.466741,-2e-06,-0.000184,-0.000226,-0.008259,-0.010907,-0.00614,0.232891,0.074495,0.033354,-0.057083,0.81837,0.323987,-0.47466,-0.048059,0.861627,0.50526,0.572678,-0.390678,0.720701,-1.4e-05,-8.3e-05,-0.00011,-0.021092,0.022757,0.032149,-1.024504
1145,0.144394,-0.034629,0.295834,-0.851487,-0.210207,-0.480446,-0.078897,-0.854412,0.513543,-0.517393,0.475438,0.711541,2e-06,1.3e-05,1.7e-05,-0.916387,1.779599,-1.903775,-1.43084,-0.167688,-0.028724,0.293238,-0.353832,0.85447,0.380363,-0.312773,-0.491237,0.812892,0.881865,0.167581,0.44056,-1.8e-05,-0.002301,-0.00286,0.073124,-0.405334,0.685887,0.310346,0.043368,0.03973,-0.010203,0.333215,-0.865657,0.373637,0.353723,0.482115,0.801526,-0.873983,-0.134916,0.466851,-0.007665,-0.00117,-0.000596,0.248798,-1.38726,2.338161,0.232565,0.074547,0.033353,-0.057083,0.818277,0.323764,-0.474972,-0.047785,0.861746,0.505083,0.572834,-0.390601,0.720618,-0.0,5e-06,3e-06,0.000195,-0.000204,-0.000272,-1.024341
1146,0.144499,-0.034635,0.295827,-0.852566,-0.21092,-0.478214,-0.077833,-0.853561,0.51512,-0.515776,0.476653,0.711902,4.2e-05,0.000281,0.000359,-1.8e-05,3.5e-05,-3.7e-05,-1.430359,-0.168021,-0.028784,0.293199,-0.353704,0.854156,0.381185,-0.312447,-0.491897,0.812618,0.882032,0.167248,0.440354,-0.015296,-0.001604,-0.000393,-0.002045,0.015205,-0.029245,0.30933,0.043201,0.039696,-0.010228,0.333225,-0.865644,0.373659,0.353734,0.482141,0.801505,-0.873975,-0.134906,0.466869,-0.007648,-0.000795,-0.000183,-0.001953,0.015623,-0.029226,0.231748,0.074599,0.033349,-0.057088,0.820224,0.32568,-0.47028,-0.04988,0.859696,0.508363,0.569862,-0.393514,0.721389,2.8e-05,0.00019,0.00024,0.002133,-0.004154,0.003982,-1.024341
1147,0.144545,-0.034638,0.295824,-0.852537,-0.210866,-0.478291,-0.077907,-0.853581,0.515075,-0.515813,0.476641,0.711883,1e-06,4e-06,5e-06,-0.0,0.0,-0.0,-1.429675,-0.168215,-0.028802,0.293214,-0.356249,0.854089,0.37896,-0.314667,-0.491423,0.812048,0.880219,0.168968,0.443314,-0.015289,-0.000744,0.000673,0.008628,0.004812,-0.036537,0.308586,0.043104,0.039686,-0.010222,0.335811,-0.865631,0.371366,0.356115,0.481674,0.800731,-0.872016,-0.136646,0.470016,-0.007644,-0.000327,0.000399,-0.017842,0.014241,-0.030743,0.231258,0.074623,0.033348,-0.057089,0.820185,0.325608,-0.470398,-0.049794,0.859744,0.508291,0.569926,-0.39347,0.721362,0.0,-1e-06,-3e-06,0.000384,-0.000642,0.00043,-1.023687
1148,0.144603,-0.034642,0.29582,-0.85245,-0.210725,-0.478508,-0.078106,-0.853634,0.514956,-0.515927,0.476606,0.711824,0.0,0.0,0.0,0.0,0.0,0.0,-1.426908,-0.168628,-0.028816,0.29324,-0.357222,0.855794,0.374166,-0.316665,-0.487721,0.813502,0.879109,0.171035,0.444722,-0.015284,-0.000303,0.001212,-0.001451,0.011785,-0.023499,0.302448,0.042904,0.039679,-0.010209,0.33651,-0.86745,0.366457,0.357851,0.477756,0.802302,-0.871035,-0.138846,0.471188,-0.007641,-6.7e-05,0.000715,-0.001055,0.00789,-0.01499,0.227339,0.074652,0.033346,-0.05709,0.820117,0.325457,-0.470622,-0.049604,0.859826,0.508169,0.570041,-0.393414,0.721303,0.0,-0.0,-5e-06,0.0001,-6.1e-05,-9.1e-05,-1.021728
1149,0.144626,-0.034649,0.295812,-0.853625,-0.205585,-0.47865,-0.083288,-0.853191,0.51488,-0.513171,0.479631,0.711784,-7e-06,-4.9e-05,-6.3e-05,-2.64527,2.845497,3.933692,-1.426239,-0.169075,-0.028837,0.293261,-0.359697,0.855521,0.372415,-0.318698,-0.487655,0.812747,0.877366,0.172575,0.44756,0.0,0.0,0.0,0.000486,-0.000475,-0.000333,0.296686,0.042674,0.03967,-0.010197,0.338981,-0.867221,0.364716,0.359878,0.477713,0.801422,-0.86924,-0.140414,0.474029,-0.007644,-0.000352,0.000361,-0.010422,0.019175,-0.028585,0.219665,0.074663,0.033343,-0.057095,0.82143,0.321983,-0.470721,-0.045931,0.860048,0.508139,0.568455,-0.39578,0.721259,3.8e-05,-0.000133,1.7e-05,-2.653129,2.849651,3.927632,-1.022871
1150,0.144613,-0.034654,0.295806,-0.853488,-0.205393,-0.478975,-0.083576,-0.853265,0.51471,-0.513351,0.47958,0.711689,-0.0,-1e-06,-2e-06,-0.0,0.0,0.0,-1.424538,-0.169454,-0.028854,0.293279,-0.359568,0.855185,0.37331,-0.318339,-0.488372,0.812457,0.877548,0.172215,0.447341,0.0,0.0,0.0,0.0,-0.0,-0.0,0.291091,0.042485,0.039661,-0.010188,0.338836,-0.866895,0.365624,0.359478,0.478415,0.801182,-0.869462,-0.140035,0.473734,-0.007646,-0.000348,0.00036,-0.002001,0.015753,-0.028944,0.21199,0.074657,0.03334,-0.057098,0.821906,0.320313,-0.471029,-0.044127,0.860234,0.507985,0.56791,-0.396731,0.721166,0.0,8e-06,8e-06,0.00011,-0.000148,-0.000149,-1.022545
1151,0.144602,-0.034653,0.295807,-0.853395,-0.205263,-0.479197,-0.083772,-0.853316,0.514594,-0.513474,0.479546,0.711623,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.422643,-0.169591,-0.028855,0.293292,-0.360055,0.856059,0.370829,-0.31937,-0.486456,0.813202,0.876974,0.173285,0.448052,-0.015283,-0.000274,0.001227,-0.002045,0.015205,-0.029245,0.284035,0.042416,0.03966,-0.010182,0.339211,-0.867801,0.363118,0.36047,0.476449,0.801908,-0.868905,-0.141123,0.474433,-0.007642,-0.000113,0.00065,-0.002011,0.016543,-0.030486,0.206602,0.074651,0.033341,-0.057098,0.821833,0.320174,-0.471251,-0.043943,0.860311,0.507871,0.56803,-0.396677,0.721102,-2e-06,5e-06,6e-06,7.1e-05,-0.000121,-0.000123,-1.023034
1152,0.144578,-0.034651,0.295808,-0.853208,-0.205003,-0.47964,-0.084163,-0.853417,0.514362,-0.51372,0.479476,0.711493,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.419708,-0.169762,-0.028871,0.293307,-0.362571,0.85593,0.368669,-0.321528,-0.486065,0.812585,0.87515,0.175001,0.450943,0.0,0.0,0.0,0.01251,-0.012265,-0.008594,0.265318,0.042331,0.039653,-0.010174,0.341749,-0.867729,0.360906,0.362819,0.476075,0.80107,-0.86693,-0.142821,0.477527,-2e-06,-3e-06,0.0,-0.011158,-0.007471,-0.005866,0.186843,0.074639,0.033341,-0.057097,0.821689,0.31989,-0.471695,-0.043571,0.860464,0.507643,0.568267,-0.396572,0.720972,-2e-06,2e-06,5e-06,9.6e-05,-2.8e-05,-0.000107,-1.023035
1153,0.144567,-0.034651,0.295809,-0.853064,-0.204801,-0.479983,-0.084466,-0.853495,0.514182,-0.513909,0.479423,0.711392,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.416619,-0.169866,-0.02887,0.293318,-0.365137,0.855904,0.366189,-0.323825,-0.485438,0.812047,0.873237,0.176846,0.453922,2e-06,0.000113,0.000141,0.006533,-0.006406,-0.004488,0.252359,0.042279,0.039653,-0.010168,0.344274,-0.867786,0.358361,0.365013,0.47538,0.800486,-0.865008,-0.144781,0.480415,-0.0,6.8e-05,8.5e-05,-0.017301,0.000869,0.001127,0.166595,0.074634,0.033342,-0.057096,0.821579,0.319668,-0.472037,-0.04328,0.860583,0.507465,0.568448,-0.396493,0.720873,-4e-06,2e-06,4e-06,9.8e-05,-3.5e-05,-9.5e-05,-1.023198
1154,0.144566,-0.034656,0.295802,-0.853021,-0.20474,-0.480085,-0.084557,-0.853519,0.514128,-0.513966,0.479407,0.711362,-1.9e-05,-0.000131,-0.000167,0.0,0.0,0.0,-1.414675,-0.169888,-0.028879,0.293325,-0.367174,0.854916,0.366458,-0.324956,-0.486934,0.810698,0.871964,0.177505,0.456107,0.0,2e-06,2e-06,0.033259,-0.032618,-0.022853,0.245091,0.042268,0.039649,-0.010164,0.346337,-0.866876,0.358576,0.366239,0.476843,0.799054,-0.863666,-0.145418,0.482632,-3e-06,-4e-06,-5e-06,0.002462,-0.023292,-0.014997,0.157614,0.074633,0.033339,-0.0571,0.821546,0.319601,-0.47214,-0.043193,0.860619,0.507412,0.568502,-0.396469,0.720844,-1.4e-05,-8e-05,-0.000101,7.5e-05,-3.6e-05,-9.6e-05,-1.023198
1155,0.144565,-0.034661,0.295795,-0.852826,-0.204462,-0.48055,-0.08497,-0.853626,0.513882,-0.514221,0.479334,0.711226,-1e-06,-1e-05,-1.2e-05,0.0,0.0,0.0,-1.407438,-0.169917,-0.028948,0.293375,-0.369191,0.85388,0.366847,-0.325871,-0.488496,0.809391,0.870772,0.178196,0.45811,0.0,0.0,0.0,0.006535,-0.006412,-0.00449,0.212941,0.042253,0.039614,-0.010139,0.348453,-0.865893,0.358898,0.36706,0.478372,0.797763,-0.862465,-0.146246,0.484525,-0.0,-1e-06,-1e-06,-0.017542,0.001925,0.002309,0.126426,0.074633,0.033336,-0.057104,0.821397,0.319297,-0.472604,-0.042799,0.860782,0.50717,0.568747,-0.396361,0.72071,0.0,4e-06,3e-06,4.9e-05,-2.8e-05,-8.4e-05,-1.023361
1156,0.144563,-0.034672,0.295781,-0.852689,-0.204267,-0.480876,-0.08526,-0.853701,0.513709,-0.5144,0.479284,0.711131,-7.2e-05,-0.00048,-0.000612,0.0,0.0,0.0,-1.405068,-0.169873,-0.029037,0.293492,-0.373271,0.851922,0.367271,-0.327869,-0.49136,0.806847,0.868283,0.17968,0.462236,8e-06,0.000515,0.00064,0.0555,-0.054479,-0.03812,0.183309,0.042275,0.039569,-0.010081,0.352527,-0.864116,0.359202,0.369221,0.48114,0.795096,-0.859883,-0.147668,0.488665,4e-06,0.000318,0.000396,0.036538,-0.055921,-0.037876,0.087563,0.074632,0.033332,-0.057109,0.821292,0.319084,-0.47293,-0.042521,0.860896,0.507,0.568919,-0.396286,0.720616,-5.7e-05,-0.000372,-0.000475,4.7e-05,-1.5e-05,-7.7e-05,-1.022708
1157,0.144563,-0.034672,0.295781,-0.852638,-0.204195,-0.480997,-0.085368,-0.853729,0.513646,-0.514467,0.479265,0.711096,-1e-06,-8e-06,-1.1e-05,0.0,0.0,0.0,-1.404764,-0.169842,-0.02912,0.293584,-0.375301,0.85092,0.367526,-0.328726,-0.492808,0.805614,0.867086,0.180458,0.464176,1.2e-05,0.000825,0.001025,0.039813,-0.039096,-0.027337,0.1681,0.042291,0.039527,-0.010036,0.354687,-0.863151,0.359397,0.370089,0.482601,0.793806,-0.858621,-0.148544,0.490615,0.000449,-0.005088,0.004665,-0.025081,-0.024213,-0.041108,0.067968,0.074632,0.033331,-0.057111,0.821253,0.319005,-0.47305,-0.04242,0.860938,0.506936,0.568983,-0.396257,0.720581,0.0,6e-06,6e-06,3.3e-05,-3.5e-05,-5.4e-05,-1.023198
1158,0.144561,-0.034689,0.295761,-0.852508,-0.204011,-0.481306,-0.085642,-0.8538,0.513482,-0.514636,0.479217,0.711005,-0.000166,-0.001118,-0.001425,-0.000651,0.014915,-0.024652,-1.403542,-0.169813,-0.02933,0.293767,-0.381373,0.847855,0.368358,-0.331429,-0.497273,0.801753,0.863406,0.182612,0.470155,0.000893,-0.01083,0.008521,0.185808,-0.207825,-0.170641,0.125633,0.042305,0.039427,-0.009946,0.360027,-0.860689,0.359989,0.372481,0.486387,0.790369,-0.855357,-0.150466,0.495703,0.0,0.000225,0.000279,0.342874,-0.288259,-0.203466,0.01996,0.074631,0.033325,-0.057118,0.821148,0.318792,-0.473376,-0.042143,0.861052,0.506766,0.569155,-0.396181,0.720487,-2e-06,-9e-06,-1.3e-05,2.7e-05,-3.1e-05,-3.1e-05,-1.023688
