frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
323,0.11137,0.024964,0.377383,-0.68732,-0.719192,-0.101978,-0.165632,0.018409,0.986001,-0.706396,0.695488,-0.13164,-0.000658,-0.002788,-0.001723,-0.000705,0.013532,-0.025436,-1.917544,-0.143129,0.045196,0.338785,0.281378,-0.949614,0.138023,-0.036042,0.133152,0.990407,-0.959207,-0.282445,0.003047,-0.000579,0.005748,0.004004,-0.012267,0.095231,-0.140355,0.479444,0.048249,0.043694,-0.007369,-0.100311,0.98532,0.138134,0.066047,-0.131934,0.989055,0.992761,0.108337,-0.051843,-0.000244,0.002394,0.001669,0.00047,0.003906,-0.000278,0.465417,0.071476,0.036879,-0.051251,-0.639809,-0.756425,-0.135886,-0.069937,-0.118773,0.990455,-0.765345,0.643205,0.02309,-0.000212,-0.00091,-0.000563,-0.008074,-0.016562,0.020963,-0.949064
324,0.111364,0.024934,0.377376,-0.687053,-0.719716,-0.100062,-0.163762,0.019131,0.9863,-0.707091,0.694926,-0.130875,-0.000114,-0.000484,-0.000299,0.021692,-0.007231,-0.071046,-1.91771,-0.14328,0.045281,0.338799,0.280829,-0.949653,0.138871,-0.036223,0.133981,0.990288,-0.959361,-0.281923,0.003033,-1.2e-05,0.000116,8.1e-05,0.0,-0.0,-0.0,0.474125,0.048173,0.043741,-0.007359,-0.099515,0.985271,0.139053,0.066075,-0.132895,0.988924,0.992839,0.107601,-0.051877,-0.006198,-0.000847,-3.2e-05,-0.001702,0.017847,-0.029383,0.462641,0.071472,0.03686,-0.051257,-0.639303,-0.757065,-0.134693,-0.068141,-0.118698,0.990589,-0.765929,0.642465,0.024297,-5.9e-05,-0.000248,-0.000153,0.003418,-0.014195,0.000484,-0.948411
325,0.111416,0.02491,0.377349,-0.686862,-0.719854,-0.100384,-0.163978,0.018852,0.986269,-0.707226,0.694791,-0.130857,-7e-06,-3e-05,-1.9e-05,0.0,-0.0,-0.0,-1.917593,-0.143429,0.045349,0.338766,0.279973,-0.949718,0.140149,-0.036486,0.135233,0.990109,-0.9596,-0.281108,0.003015,-5e-06,4.9e-05,3.4e-05,-0.014335,0.111426,-0.1641,0.465267,0.048099,0.04377,-0.007379,-0.098599,0.985206,0.140166,0.066067,-0.134061,0.988768,0.992931,0.106752,-0.051871,6e-06,-5.8e-05,-3.7e-05,0.000234,0.001783,-0.000106,0.453987,0.071498,0.036848,-0.051271,-0.638866,-0.757386,-0.134966,-0.068352,-0.11886,0.990555,-0.766275,0.642057,0.024167,7e-06,2.9e-05,1.8e-05,-0.000723,-0.011995,0.002114,-0.949227
326,0.111435,0.024899,0.377365,-0.686138,-0.720369,-0.101628,-0.164918,0.017886,0.986131,-0.707711,0.694282,-0.130941,-0.000151,-0.000639,-0.000395,0.0,0.0,0.0,-1.917881,-0.143641,0.045461,0.338651,0.280595,-0.949141,0.142791,-0.034892,0.13846,0.98972,-0.959479,-0.281485,0.005535,0.000126,-0.001273,-0.000886,0.004396,-0.003491,-0.002762,0.457973,0.047994,0.043823,-0.007432,-0.099081,0.984738,0.143081,0.063768,-0.137209,0.988486,0.993033,0.107064,-0.0492,-0.006208,-0.00073,4.9e-05,-0.016558,0.015485,-0.020542,0.445332,0.071508,0.036846,-0.051261,-0.638425,-0.757656,-0.135537,-0.069011,-0.119037,0.990488,-0.766583,0.641706,0.02371,-0.000119,-0.000504,-0.000313,-0.012465,-0.015675,0.021714,-0.95037
327,0.111476,0.024877,0.377328,-0.685815,-0.720601,-0.102164,-0.165271,0.017417,0.98608,-0.707942,0.694053,-0.130905,-0.000293,-0.001243,-0.000768,0.0,0.0,0.0,-1.917943,-0.143694,0.045514,0.338634,0.280343,-0.94916,0.143162,-0.034901,0.138842,0.989666,-0.959552,-0.281234,0.005598,-0.000116,0.001169,0.000814,6.4e-05,-5.1e-05,-4e-05,0.454422,0.047967,0.043846,-0.007449,-0.098769,0.984732,0.14334,0.063832,-0.137479,0.988445,0.99306,0.106778,-0.049279,-8.1e-05,0.000816,0.000569,-0.001181,-0.014245,0.025766,0.439944,0.071529,0.036835,-0.05128,-0.638164,-0.757798,-0.135965,-0.069468,-0.119203,0.990436,-0.766759,0.641507,0.023428,-0.000188,-0.000799,-0.000494,-0.010364,-0.016667,0.022481,-0.950697
328,0.111474,0.024879,0.377306,-0.685599,-0.720757,-0.102513,-0.165489,0.017098,0.986049,-0.708099,0.693899,-0.130865,0.000409,0.001737,0.001074,0.000705,-0.013533,0.025435,-1.91767,-0.143801,0.04554,0.33865,0.279848,-0.94919,0.143928,-0.035152,0.139564,0.989556,-0.959686,-0.280776,0.00549,-9.2e-05,0.000927,0.000645,0.0,-0.0,-0.0,0.449486,0.047914,0.043862,-0.00744,-0.098187,0.984685,0.144059,0.063969,-0.138214,0.988334,0.993109,0.106257,-0.049418,-5.9e-05,0.000593,0.000415,3.8e-05,0.00094,-2.8e-05,0.43129,0.071526,0.036829,-0.051295,-0.637745,-0.758089,-0.136312,-0.069831,-0.119337,0.990394,-0.767075,0.641138,0.023168,0.000218,0.000924,0.000573,-0.005332,-0.012542,-0.001701,-0.952166
329,0.111482,0.024907,0.377335,-0.685464,-0.721186,-0.100378,-0.163455,0.017998,0.986372,-0.708702,0.69343,-0.130087,5.3e-05,0.000226,0.00014,0.0,-0.0,-0.0,-1.917622,-0.143807,0.045512,0.338678,0.280856,-0.948575,0.146004,-0.033917,0.1421,0.989238,-0.959437,-0.281578,0.007534,0.000138,-0.001395,-0.00097,0.094093,-0.060588,-0.084455,0.441623,0.04791,0.043853,-0.007422,-0.098944,0.984289,0.146234,0.062196,-0.14055,0.988117,0.993146,0.106864,-0.047313,7.1e-05,-0.000725,-0.000504,0.095486,-0.062813,-0.085378,0.424758,0.071532,0.036849,-0.051277,-0.637377,-0.758713,-0.134551,-0.067574,-0.118907,0.990602,-0.767582,0.64048,0.02452,2.7e-05,0.000116,7.3e-05,-0.011728,-0.01354,0.014133,-0.954942
330,0.111484,0.024923,0.377333,-0.6853,-0.721304,-0.100647,-0.163633,0.017762,0.986347,-0.70882,0.693314,-0.13007,6e-06,2.4e-05,1.5e-05,0.0,-0.0,-0.0,-1.917558,-0.143785,0.045478,0.338652,0.28065,-0.948591,0.146293,-0.034024,0.142368,0.989196,-0.959494,-0.281387,0.007478,0.000263,-0.002667,-0.001856,0.001195,-0.000954,-0.000754,0.423018,0.047921,0.043839,-0.007433,-0.098979,0.984241,0.146529,0.062228,-0.140842,0.988074,0.993141,0.106917,-0.047307,0.000112,-0.001128,-0.000784,-0.011112,0.001862,0.00672,0.413981,0.071533,0.036853,-0.051274,-0.637185,-0.758846,-0.13471,-0.067783,-0.118933,0.990585,-0.767724,0.640317,0.024346,-3e-06,-1.3e-05,-8e-06,-0.002108,-0.010563,0.003955,-0.955432
331,0.111481,0.024916,0.377317,-0.685167,-0.7214,-0.100864,-0.163773,0.017568,0.986327,-0.708916,0.693219,-0.130051,-0.012583,0.001826,0.001299,-0.000984,0.014715,-0.029553,-1.91748,-0.143694,0.045422,0.338606,0.281854,-0.947965,0.148026,-0.032571,0.144616,0.988918,-0.959193,-0.282345,0.009679,3.9e-05,-0.000397,-0.000276,0.001944,-0.001555,-0.001229,0.378251,0.047967,0.043802,-0.007462,-0.100181,0.983844,0.148368,0.060365,-0.142834,0.987903,0.993135,0.107925,-0.045081,2.3e-05,-0.000226,-0.000159,-0.027362,0.113179,-0.156199,0.367443,0.071536,0.036852,-0.051287,-0.63688,-0.759069,-0.134894,-0.06798,-0.118996,0.990564,-0.767959,0.640041,0.024184,-3.3e-05,-0.000144,-8.9e-05,-0.003052,-0.009378,0.006246,-0.956902
332,0.111415,0.024919,0.377331,-0.684902,-0.721589,-0.101314,-0.164118,0.017223,0.986276,-0.709092,0.693031,-0.130089,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.917835,-0.143647,0.045426,0.338616,0.283214,-0.947319,0.149557,-0.031073,0.146673,0.988663,-0.958843,-0.283445,0.011896,0.012425,0.001377,-0.000149,0.003059,-0.016017,0.028603,0.313555,0.047991,0.043805,-0.007456,-0.101552,0.983463,0.149951,0.058561,-0.144559,0.987761,0.993104,0.109091,-0.042913,0.006211,0.00071,-6e-05,-0.007579,-0.012966,0.03509,0.298861,0.071498,0.036854,-0.051279,-0.636677,-0.759206,-0.135083,-0.068216,-0.119038,0.990543,-0.768106,0.639871,0.023999,0.0,4e-06,4e-06,-0.011901,-0.010994,0.015153,-0.958698
333,0.111421,0.024856,0.377304,-0.684248,-0.722051,-0.102429,-0.164944,0.016341,0.986153,-0.709532,0.69257,-0.130145,0.012096,-0.003903,-0.002583,0.000984,-0.014715,0.029553,-1.917096,-0.143671,0.045388,0.338639,0.278685,-0.948011,0.153628,-0.030855,0.150922,0.988031,-0.960171,-0.278883,0.012596,-2.4e-05,0.000239,0.000167,0.000862,-0.00069,-0.000546,0.204756,0.047979,0.043786,-0.007445,-0.096742,0.98336,0.153762,0.057566,-0.1487,0.987204,0.993642,0.104356,-0.042223,-1.5e-05,0.00014,9.9e-05,-0.008667,0.00207,0.005472,0.177372,0.071497,0.036826,-0.05129,-0.636314,-0.759372,-0.135854,-0.068987,-0.119387,0.990447,-0.768338,0.639609,0.023581,-0.000281,-0.001199,-0.000742,-0.009603,-0.013643,0.025317,-0.959678
334,0.111428,0.024802,0.37727,-0.684345,-0.722315,-0.099896,-0.162602,0.017545,0.986522,-0.709979,0.692266,-0.129325,-0.000585,-0.002483,-0.001536,0.0,-0.0,-1e-06,-1.917366,-0.143699,0.045387,0.338629,0.278402,-0.947685,0.156129,-0.032897,0.152928,0.987656,-0.960185,-0.278896,0.011183,0.000142,-0.001436,-0.001,-0.002065,0.016147,-0.023778,0.155802,0.047969,0.04379,-0.007447,-0.096382,0.983014,0.156184,0.059274,-0.150967,0.986759,0.993577,0.104364,-0.043717,-2e-06,2e-06,2e-06,-2.8e-05,0.001009,0.003323,0.109117,0.071505,0.036798,-0.051308,-0.63616,-0.759797,-0.134192,-0.066565,-0.119227,0.990632,-0.768679,0.639134,0.025271,-0.000372,-0.001582,-0.000979,-0.005326,-0.013086,0.024216,-0.960004
335,0.111462,0.024714,0.37718,-0.684175,-0.722439,-0.100168,-0.162745,0.017269,0.986504,-0.710111,0.692144,-0.129257,0.011922,-0.004665,-0.003058,0.005846,-0.108118,0.205083,-1.91783,-0.143726,0.045369,0.338619,0.278258,-0.947691,0.156352,-0.032978,0.153136,0.987621,-0.960224,-0.278764,0.011143,3e-06,-3.4e-05,-2.3e-05,0.0,-0.0,-0.0,0.12888,0.047951,0.043777,-0.007454,-0.096175,0.982998,0.156407,0.059315,-0.151196,0.986722,0.993594,0.104176,-0.043766,-0.0,-1e-06,1e-06,0.000101,0.00057,3.5e-05,0.022083,0.071517,0.036754,-0.051353,-0.635901,-0.759948,-0.134558,-0.066712,-0.119571,0.990581,-0.76888,0.638889,0.025338,-0.000356,-0.001514,-0.000938,0.017672,0.005984,-0.005543,-0.960984
336,0.11157,0.024655,0.377014,-0.683856,-0.722675,-0.100637,-0.162885,0.016687,0.98649,-0.710385,0.691912,-0.128993,0.011603,-0.006041,-0.003914,0.000984,-0.014715,0.029553,-1.91777,-0.143758,0.045408,0.33866,0.272517,-0.949325,0.156552,-0.032166,0.153508,0.98759,-0.96189,-0.272963,0.011081,-0.000152,0.001533,0.001067,0.0,-0.0,-0.0,0.128681,0.047935,0.043794,-0.007435,-0.090197,0.983586,0.156275,0.058445,-0.151417,0.98674,0.994207,0.098135,-0.043828,-9.9e-05,0.000993,0.000693,7.7e-05,0.0002,-0.000279,0.003795,0.071572,0.036727,-0.051435,-0.635637,-0.760123,-0.134822,-0.066867,-0.119776,0.990546,-0.769085,0.638644,0.025307,-0.000212,0.002888,-0.005928,-0.028109,-0.014335,-0.004319,-0.961637
337,0.111658,0.024622,0.376888,-0.68387,-0.722999,-0.098176,-0.160431,0.017667,0.986875,-0.710928,0.691548,-0.127945,-0.001035,-0.004404,-0.002733,0.0,-0.0,-1e-06,-1.917749,-0.143798,0.045435,0.338718,0.272209,-0.949334,0.157029,-0.032411,0.153931,0.987517,-0.961968,-0.272692,0.010915,-0.000302,0.003062,0.00213,0.0,-0.0,-0.0,0.134569,0.047916,0.043806,-0.007408,-0.089863,0.983543,0.156737,0.058605,-0.151879,0.986659,0.994227,0.09785,-0.043992,-0.000186,0.001865,0.001301,-0.012235,0.095497,-0.140349,0.003631,0.07162,0.036709,-0.051499,-0.635412,-0.760625,-0.133037,-0.064371,-0.119511,0.990743,-0.769484,0.638095,0.026977,0.006006,0.001631,-0.00679,-0.016917,-0.012947,-0.002469,-0.961964
338,0.111793,0.024625,0.37661,-0.683823,-0.723376,-0.095703,-0.157698,0.018381,0.987302,-0.711585,0.691135,-0.126518,-0.000781,-0.003328,-0.002069,0.0,-0.0,-0.0,-1.917617,-0.143958,0.04545,0.338836,0.273844,-0.948996,0.156227,-0.02907,0.154072,0.987598,-0.961613,-0.273782,0.014388,-0.000217,0.002204,0.001532,0.123913,-0.025616,0.214016,0.133065,0.047835,0.043818,-0.007346,-0.091624,0.983476,0.156137,0.055139,-0.151545,0.98691,0.994265,0.099034,-0.040343,-0.000114,0.001126,0.000784,0.115085,-0.022724,0.242779,0.009346,0.071687,0.036706,-0.051641,-0.635123,-0.761217,-0.13102,-0.061719,-0.119069,0.990965,-0.769941,0.637471,0.028642,-0.000385,-0.001661,-0.001035,0.011467,-0.009919,0.005257,-0.962617
339,0.111838,0.0246,0.376443,-0.683129,-0.723886,-0.096795,-0.158251,0.01726,0.987234,-0.712128,0.69063,-0.126219,-0.001007,-0.004296,-0.002674,-0.000697,0.013572,-0.025414,-1.917862,-0.144013,0.045526,0.338881,0.263232,-0.951146,0.161312,-0.019687,0.161756,0.986601,-0.964797,-0.261671,0.023631,-0.012545,-7.3e-05,0.001053,0.44184,-0.341489,-0.310756,0.068018,0.047812,0.043857,-0.007323,-0.079028,0.984015,0.159585,0.045915,-0.156323,0.986637,0.995814,0.0853,-0.032828,-7.3e-05,0.000726,0.000507,0.488304,-0.415839,-0.311374,-0.035722,0.07171,0.036699,-0.051721,-0.6348,-0.761444,-0.131268,-0.061997,-0.119145,0.990938,-0.770184,0.637186,0.028426,0.00588,-0.002731,-0.001784,-0.001448,-0.015424,0.033673,-0.962454
340,0.111964,0.024407,0.376274,-0.682591,-0.724272,-0.097701,-0.15883,0.016454,0.987155,-0.712516,0.690245,-0.126139,-0.00038,0.005993,-0.011726,0.034962,-0.016557,0.016589,-1.91773,-0.144218,0.045511,0.338947,0.270652,-0.947097,0.172471,-0.015583,0.174702,0.984465,-0.962826,-0.267931,0.032287,-8.7e-05,0.000891,0.000618,0.316081,-0.27357,-0.287784,-0.010746,0.047705,0.043849,-0.007289,-0.086998,0.981304,0.171679,0.038852,-0.168859,0.984873,0.99545,0.092352,-0.023435,-0.005583,-0.005913,0.004222,0.385255,-0.422437,-0.450724,-0.123082,0.071773,0.036596,-0.051803,-0.634374,-0.761606,-0.132381,-0.062687,-0.120002,0.990791,-0.770479,0.636832,0.028383,-0.000634,-0.002719,-0.001696,0.015755,-0.000938,0.010232,-0.96278
341,0.111981,0.024359,0.376232,-0.682689,-0.724203,-0.09753,-0.158688,0.016574,0.987176,-0.712454,0.690315,-0.126109,-0.000544,-0.002324,-0.00145,-0.000697,0.013575,-0.025413,-1.917504,-0.144264,0.045424,0.33902,0.27274,-0.946027,0.175038,-0.015816,0.17738,0.983982,-0.962236,-0.269936,0.033176,-5e-05,0.000509,0.000353,0.152346,-0.221958,0.076915,-0.095325,0.047682,0.043806,-0.007253,-0.089808,0.980456,0.175038,0.037885,-0.172258,0.984322,0.995237,0.095031,-0.021674,0.000649,-0.005481,0.003973,0.132096,-0.123472,-0.118027,-0.18154,0.07178,0.036571,-0.05183,-0.634253,-0.76169,-0.132473,-0.062627,-0.120167,0.990775,-0.770584,0.636699,0.028514,-7.5e-05,-0.000326,-0.000204,0.001258,-0.013257,0.003581,-0.963107
342,0.111956,0.024415,0.376279,-0.68245,-0.724373,-0.09794,-0.159003,0.01626,0.987131,-0.712613,0.690144,-0.126146,0.000498,0.002127,0.001326,0.000697,-0.013575,0.025413,-1.917565,-0.144382,0.045132,0.339146,0.274372,-0.945309,0.176362,-0.014888,0.179079,0.983688,-0.961788,-0.271319,0.034818,-0.012393,-0.001698,-7.7e-05,0.000267,0.013353,-0.030704,-0.278246,0.047628,0.043664,-0.007193,-0.091944,0.980031,0.176304,0.036553,-0.173613,0.984135,0.995092,0.09693,-0.019861,-0.006191,-0.000932,-9.3e-05,-0.018163,0.019119,-0.019688,-0.359201,0.071767,0.036596,-0.051809,-0.633924,-0.761955,-0.132527,-0.062819,-0.120063,0.990776,-0.770839,0.636402,0.028245,0.000112,0.000475,0.000296,-0.009747,-0.012966,0.007887,-0.963923
343,0.111985,0.024456,0.376305,-0.682152,-0.724584,-0.098449,-0.159369,0.015849,0.987078,-0.712816,0.689931,-0.126159,0.000574,0.002454,0.00153,0.000697,-0.013575,0.025413,-1.91759,-0.144387,0.045021,0.339257,0.277283,-0.943914,0.179252,-0.012186,0.182975,0.983009,-0.960995,-0.273555,0.038988,0.001288,-0.010844,0.008028,-0.027979,0.002422,-0.024116,-0.277514,0.047621,0.043603,-0.007135,-0.094867,0.979182,0.17945,0.03312,-0.177059,0.983642,0.994938,0.099259,-0.015633,0.00064,-0.005402,0.004029,-0.055926,0.010313,-0.00773,-0.443295,0.071782,0.036618,-0.051795,-0.633528,-0.762237,-0.132796,-0.063263,-0.120026,0.990752,-0.771128,0.636071,0.027818,0.000148,0.000629,0.000391,-0.004459,-0.01045,-0.000107,-0.964903
344,0.111966,0.024489,0.376348,-0.682146,-0.724587,-0.098471,-0.159422,0.015868,0.987069,-0.71281,0.689928,-0.12621,0.000562,0.002402,0.001496,0.0,0.0,0.0,-1.917483,-0.144338,0.045011,0.339316,0.272047,-0.94592,0.176685,-0.009241,0.180911,0.983422,-0.962517,-0.267966,0.040232,-0.000187,0.001926,0.001336,0.003209,-0.000897,0.005828,-0.226252,0.047646,0.043595,-0.007108,-0.089434,0.980249,0.176389,0.030779,-0.174295,0.984211,0.995516,0.093451,-0.014583,0.000551,-0.004496,0.004659,-0.033446,0.009927,-0.00151,-0.429579,0.071773,0.036636,-0.051772,-0.633417,-0.762336,-0.13276,-0.063318,-0.119929,0.990761,-0.771215,0.635971,0.027695,0.000361,0.00154,0.000959,-0.009434,-0.009714,-0.003932,-0.964413
345,0.111916,0.024549,0.376422,-0.681515,-0.725032,-0.09956,-0.16026,0.015043,0.986946,-0.713225,0.689479,-0.126315,0.000119,0.00051,0.000317,0.0,0.0,0.0,-1.917297,-0.144321,0.044962,0.339456,0.27212,-0.946287,0.174596,-0.007774,0.179153,0.983757,-0.962509,-0.267854,0.041155,0.001194,-0.009867,0.008708,-0.036533,0.009273,-0.018724,-0.192106,0.047653,0.043577,-0.007039,-0.089571,0.980628,0.174198,0.029682,-0.172196,0.984615,0.995537,0.093363,-0.013683,-0.000116,0.001181,0.00082,-0.00028,0.001508,-0.000783,-0.377489,0.071749,0.036672,-0.051732,-0.63309,-0.762542,-0.133138,-0.064009,-0.119835,0.990728,-0.771426,0.635742,0.027057,5.3e-05,0.00023,0.000141,-0.018711,-0.014554,0.021022,-0.964087
346,0.111897,0.024506,0.376406,-0.681161,-0.725281,-0.100167,-0.160715,0.01457,0.986879,-0.713461,0.689227,-0.126357,-0.000223,-0.000954,-0.000594,0.0,0.0,0.0,-1.915996,-0.144337,0.045035,0.339612,0.2756,-0.945282,0.17458,-0.002765,0.18071,0.983499,-0.96155,-0.270332,0.046949,0.000857,-0.006389,0.011117,0.149601,-0.154885,-0.111152,-0.233148,0.047646,0.043608,-0.006965,-0.092448,0.980359,0.174206,0.024908,-0.172624,0.984672,0.995405,0.09537,-0.00846,-0.000222,0.002277,0.001577,0.292812,-0.193267,-0.183199,-0.381244,0.07174,0.036649,-0.05174,-0.63271,-0.762752,-0.133742,-0.064592,-0.120123,0.990655,-0.77169,0.635436,0.026736,-0.000127,-0.000541,-0.000339,-0.003765,-0.011589,0.011437,-0.963434
347,0.111883,0.024486,0.376394,-0.681132,-0.725301,-0.100215,-0.16075,0.014532,0.986874,-0.713481,0.689207,-0.126358,-0.000164,-0.000701,-0.000436,0.0,0.0,0.0,-1.915875,-0.144341,0.045081,0.339679,0.270094,-0.946896,0.174441,-0.001723,0.180577,0.983526,-0.963107,-0.264741,0.046901,-0.000334,0.003442,0.002382,0.002691,-0.002164,-0.001699,-0.288598,0.047644,0.043632,-0.006925,-0.087402,0.98083,0.17416,0.023365,-0.172763,0.984686,0.995898,0.090133,-0.007818,-0.000197,0.001994,0.001383,-0.012311,-0.014112,0.031398,-0.40933,0.071732,0.036638,-0.051748,-0.632587,-0.762836,-0.133845,-0.064628,-0.120221,0.990641,-0.771787,0.635317,0.02675,-8.5e-05,-0.000366,-0.000227,-0.002781,-0.010103,0.00829,-0.96278
348,0.11187,0.024481,0.376379,-0.680725,-0.725589,-0.100895,-0.161222,0.013962,0.986805,-0.713763,0.688916,-0.126353,-3e-06,-1.2e-05,-8e-06,0.004813,-0.093659,0.175395,-1.914586,-0.144414,0.045078,0.339823,0.26185,-0.94868,0.177293,0.003281,0.184455,0.982802,-0.965368,-0.255559,0.051168,0.001206,-0.010001,0.008616,0.032944,-0.046675,-0.062604,-0.463716,0.047607,0.043635,-0.00685,-0.078673,0.981137,0.17658,0.017636,-0.175732,0.984279,0.996744,0.08055,-0.003478,0.000608,-0.00509,0.004252,0.01477,-0.044073,-0.052846,-0.53931,0.071725,0.036634,-0.051756,-0.632297,-0.763024,-0.134138,-0.064951,-0.120323,0.990607,-0.771997,0.635071,0.02652,5e-06,2.1e-05,1.2e-05,-0.00981,-0.011237,0.012514,-0.963597
349,0.111896,0.024486,0.376336,-0.679964,-0.726126,-0.102156,-0.162056,0.012867,0.986684,-0.7143,0.68837,-0.126288,-0.000407,-0.001737,-0.001082,0.004809,-0.093678,0.175385,-1.911687,-0.144661,0.044929,0.339849,0.264487,-0.947288,0.180788,0.005988,0.188951,0.981935,-0.964639,-0.257422,0.0554,-0.012143,-0.004253,-0.001845,0.098783,-0.0518,-0.118164,-0.68464,0.047488,0.043566,-0.006834,-0.081255,0.980268,0.180195,0.014112,-0.179644,0.98363,0.996592,0.082468,0.000763,-0.006114,-0.001692,-0.000618,0.10571,-0.081985,-0.098445,-0.726114,0.071739,0.03664,-0.051775,-0.631843,-0.763283,-0.134801,-0.065816,-0.120453,0.990534,-0.772296,0.634735,0.025871,-0.000227,-0.000971,-0.000606,-0.007334,-0.014176,0.020366,-0.963923
350,0.111822,0.024392,0.376255,-0.683739,-0.722452,-0.103004,-0.162555,0.013105,0.986599,-0.710574,0.692222,-0.126264,-0.013475,-0.001856,-0.000997,-0.001805,0.029482,-0.055118,-1.909244,-0.144875,0.04472,0.339818,0.261851,-0.947452,0.18374,0.010026,0.192921,0.981129,-0.965321,-0.253863,0.059764,0.001692,-0.015175,0.00504,-0.029682,0.018172,-0.048181,-1.045789,0.04738,0.043464,-0.006853,-0.078804,0.979938,0.183058,0.009297,-0.182899,0.983087,0.996846,0.079173,0.005302,0.000158,-0.00168,-0.001156,-0.024229,-0.001501,0.012622,-0.777878,0.071707,0.036595,-0.051815,-0.638209,-0.758083,-0.134155,-0.067126,-0.118799,0.990646,-0.76693,0.641244,0.024931,-0.000347,-0.001498,-0.000934,-0.031111,-0.046239,0.057399,-0.962944
351,0.111713,0.024333,0.376243,-0.683244,-0.7228,-0.103847,-0.163201,0.012463,0.9865,-0.710902,0.691871,-0.126341,-0.000568,-0.002417,-0.001509,0.004806,-0.093668,0.175384,-1.831967,-0.145045,0.044632,0.339808,0.264893,-0.946058,0.186541,0.0131,0.196843,0.980314,-0.964458,-0.256032,0.06428,-0.01226,-0.003141,-0.001079,0.078782,-0.050241,-0.080459,-1.170846,0.047296,0.043409,-0.00686,-0.081723,0.979121,0.186122,0.005455,-0.186304,0.982476,0.996639,0.081306,0.009884,-0.006114,-0.001747,-0.000656,0.054132,-0.054946,-0.067651,-0.763508,0.071647,0.036561,-0.051824,-0.640724,-0.755928,-0.134325,-0.068272,-0.118165,0.990643,-0.764728,0.6439,0.024103,-0.006966,-0.005727,0.004242,-0.001378,-0.050375,0.074218,-0.96278
352,0.111525,0.024388,0.376233,-0.679171,-0.726353,-0.10575,-0.162614,0.008333,0.986641,-0.714927,0.688201,-0.123637,0.000341,0.001448,0.000904,0.014283,0.006581,0.003897,-1.041832,-0.145421,0.044526,0.33978,0.271048,-0.943214,0.192017,0.019358,0.204664,0.978607,-0.962648,-0.260333,0.07347,-0.012414,-0.001537,3e-05,0.213275,-0.159487,-0.165875,-1.397615,0.047109,0.043353,-0.006876,-0.087541,0.977552,0.191643,-0.001683,-0.192527,0.981289,0.996159,0.08558,0.0185,5e-06,-4.3e-05,-2.2e-05,0.291212,-0.217085,-0.182319,-0.772815,0.071556,0.036581,-0.051833,-0.638533,-0.757724,-0.134645,-0.068532,-0.118277,0.990612,-0.766536,0.641766,0.023595,5.7e-05,0.000239,0.000152,-0.00403,-0.111379,0.016847,-0.776792
353,0.111296,0.024494,0.376303,-0.681673,-0.723604,-0.108471,-0.158736,0.001463,0.987306,-0.713416,0.691141,-0.115717,0.000329,0.001394,0.000869,0.248348,0.136458,0.065797,-0.452935,-0.145867,0.044553,0.339827,0.277996,-0.940737,0.194228,0.027768,0.209861,0.977303,-0.960467,-0.265097,0.084197,-0.012552,-1e-05,0.001084,0.198232,-0.14736,-0.156359,-1.405334,0.046886,0.043368,-0.006852,-0.094845,0.976335,0.194355,-0.011137,-0.196264,0.980487,0.995429,0.090829,0.029488,-7.8e-05,0.000829,0.000583,0.247477,-0.196572,-0.159792,-0.808576,0.071438,0.03664,-0.051794,-0.636418,-0.759806,-0.13291,-0.066333,-0.11776,0.990823,-0.768485,0.639395,0.024544,-0.006069,0.001914,0.001277,0.085231,-0.034171,-0.115217,-0.625748
354,0.111212,0.024474,0.376373,-0.683378,-0.721721,-0.110271,-0.156287,-0.002998,0.987694,-0.712323,0.693102,-0.110602,0.000107,0.000451,0.000282,0.221331,0.121673,0.058635,-0.277582,-0.146084,0.044559,0.339861,0.279994,-0.94041,0.192931,0.031254,0.20967,0.977238,-0.959782,-0.266395,0.087834,-0.012585,0.00037,0.001346,0.06915,-0.038498,-0.04848,-1.405833,0.046777,0.043371,-0.006834,-0.097426,0.976281,0.193346,-0.014823,-0.195672,0.980557,0.995132,0.092666,0.033535,-0.006314,0.00041,0.000836,0.060695,-0.046565,0.013636,-0.808413,0.071397,0.036633,-0.051758,-0.636205,-0.760292,-0.131138,-0.063877,-0.117483,0.991017,-0.76887,0.638868,0.026178,4.4e-05,0.000189,0.000121,0.079758,-0.00702,-0.092626,-0.570883
