frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1795,0.135766,-0.048597,0.303207,-0.881167,-0.167059,-0.442359,-0.014138,-0.925813,0.37768,-0.471542,0.339256,0.81399,-0.000643,-0.013186,0.005512,0.039353,0.115584,0.035987,0.339119,-0.172933,-0.007131,0.305575,-0.778469,-0.603281,0.173289,0.424829,-0.303401,0.852879,-0.460957,0.738304,0.492229,-0.013363,0.006337,0.02781,-0.090462,-0.355223,-0.435742,-1.400083,0.039694,0.050293,-0.004923,0.806975,0.572185,0.146263,-0.390093,0.330476,0.859425,0.443414,-0.750592,0.489892,-0.007295,0.009428,0.010403,-0.927726,-4.796628,-2.697281,-0.92239,0.07062,0.026183,-0.054165,0.87163,0.232732,-0.431388,-0.064874,0.927122,0.369099,0.485851,-0.293732,0.823206,-0.000292,-0.006442,0.002957,0.039564,0.118417,0.037386,0.263695
1796,0.135584,-0.048634,0.303205,-0.880196,-0.166116,-0.444641,-0.015032,-0.926564,0.375799,-0.473322,0.337662,0.81362,0.000158,0.000888,0.001163,1.6e-05,2.2e-05,1.1e-05,0.339726,-0.173763,-0.006671,0.306523,-0.772943,-0.609113,0.17757,0.430854,-0.298691,0.851518,-0.464646,0.735435,0.493054,-0.028576,0.017243,0.020641,0.009455,-0.00907,-0.01633,-1.400455,0.039274,0.050526,-0.004438,0.800693,0.579799,0.150737,-0.397005,0.325113,0.858305,0.448638,-0.747083,0.4905,-0.006662,0.00341,0.014099,-0.049751,-0.009815,0.001407,-0.926799,0.070529,0.026164,-0.054168,0.870802,0.231536,-0.433698,-0.063811,0.927925,0.367262,0.487474,-0.292138,0.822814,-0.00778,0.001299,0.001452,-0.002091,-0.000464,-0.005119,0.260103
1797,0.135447,-0.048598,0.303263,-0.879801,-0.165083,-0.445805,-0.016259,-0.9268,0.375165,-0.474013,0.337519,0.813277,0.000107,0.000601,0.000787,0.0,0.0,0.0,0.341209,-0.174516,-0.006519,0.30764,-0.771289,-0.610575,0.179729,0.433339,-0.297148,0.850796,-0.465085,0.734849,0.493514,-0.013269,0.005785,0.026928,0.003253,-0.049966,0.003432,-1.400238,0.038887,0.050609,-0.003872,0.799237,0.581236,0.152917,-0.399526,0.323732,0.857656,0.448996,-0.746566,0.490958,-0.006653,0.002792,0.013374,-0.023153,-0.046343,0.008809,-0.930391,0.070462,0.026187,-0.054131,0.8705,0.230481,-0.434864,-0.062603,0.928246,0.36666,0.48817,-0.291953,0.822467,7.2e-05,0.000412,0.000542,8.9e-05,-0.000108,-0.000183,0.261409
1798,0.135401,-0.048592,0.303287,-0.879454,-0.164164,-0.446828,-0.017346,-0.927008,0.374603,-0.474617,0.337396,0.812976,7e-05,0.000391,0.000511,0.00504,-0.096074,0.174077,0.341437,-0.174799,-0.006583,0.308219,-0.769795,-0.612087,0.180988,0.435434,-0.296489,0.849957,-0.465605,0.733858,0.494498,-0.012475,-0.007547,0.032663,-0.048522,-0.011864,-0.030132,-1.400305,0.038746,0.050579,-0.003579,0.797793,0.582878,0.154203,-0.40173,0.323172,0.856838,0.449598,-0.745528,0.491984,-0.006259,-0.003879,0.016235,-0.084325,-0.006792,-0.022846,-0.931044,0.070439,0.026191,-0.054118,0.870268,0.229633,-0.435777,-0.061643,0.928503,0.366171,0.488705,-0.291804,0.822202,4.3e-05,0.00025,0.000327,9.9e-05,-8.8e-05,-0.000143,0.262062
1799,0.135306,-0.048601,0.303307,-0.878923,-0.162768,-0.448381,-0.019003,-0.927317,0.373758,-0.475535,0.337222,0.812511,-0.000116,-0.00065,-0.00085,0.005039,-0.096065,0.174082,0.341616,-0.174994,-0.006962,0.309437,-0.765687,-0.616913,0.182027,0.440164,-0.296423,0.847539,-0.467925,0.729834,0.498249,0.001888,-0.009486,0.029326,0.03042,-0.075785,-0.072409,-1.400105,0.038649,0.05039,-0.002969,0.794038,0.587699,0.155282,-0.406421,0.323321,0.854567,0.452022,-0.741669,0.495583,0.000922,-0.004816,0.014595,0.006682,-0.07397,-0.068643,-0.935453,0.070392,0.026189,-0.054105,0.869843,0.228091,-0.437431,-0.059897,0.928965,0.365286,0.489677,-0.291541,0.821717,-6.7e-05,-0.000384,-0.0005,0.005142,-0.096093,0.173977,0.262389
1800,0.135256,-0.048656,0.303336,-0.878546,-0.161755,-0.449487,-0.020254,-0.927497,0.373244,-0.47618,0.337211,0.812138,-5.3e-05,-0.000297,-0.000388,0.0,0.0,0.0,0.341704,-0.174836,-0.007525,0.310639,-0.760289,-0.623332,0.182784,0.446331,-0.297066,0.844082,-0.470875,0.7241,0.503805,0.002652,-0.023283,0.034642,0.110697,-0.160323,-0.159956,-1.400206,0.038728,0.05011,-0.002367,0.789129,0.594065,0.156078,-0.412418,0.324156,0.851371,0.455177,-0.736212,0.500805,0.001301,-0.011774,0.017184,0.120401,-0.164835,-0.163613,-0.936433,0.070366,0.02616,-0.054092,0.869562,0.227046,-0.438532,-0.058661,0.929241,0.364786,0.490326,-0.29148,0.821351,-3.5e-05,-0.000188,-0.000245,4.3e-05,-4.9e-05,-7.3e-05,0.262389
1801,0.135252,-0.048774,0.30342,-0.878255,-0.160924,-0.450353,-0.02138,-0.927562,0.373021,-0.476667,0.33743,0.811761,-0.000228,-0.010808,0.008623,-0.035452,0.014065,-0.0178,0.341445,-0.174401,-0.008095,0.311748,-0.756349,-0.628192,0.18249,0.450083,-0.297506,0.841932,-0.473638,0.719708,0.507495,0.016248,-0.010728,0.026713,0.092682,-0.154685,-0.053231,-1.400268,0.038939,0.049824,-0.001828,0.785321,0.599152,0.155842,-0.416157,0.32453,0.849407,0.458349,-0.731912,0.504201,0.008097,-0.00585,0.012857,0.152217,-0.167743,-0.100737,-0.936433,0.070365,0.026104,-0.054054,0.869345,0.22618,-0.439408,-0.057544,0.929403,0.36455,0.490842,-0.291635,0.820988,-3e-06,-1.1e-05,-1.6e-05,0.005095,-0.095997,0.174068,0.262389
1802,0.135263,-0.048832,0.303465,-0.878137,-0.160582,-0.450704,-0.021857,-0.927577,0.372955,-0.476861,0.337551,0.811597,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.342639,-0.17415,-0.008318,0.31226,-0.755057,-0.629809,0.182266,0.451094,-0.297484,0.841398,-0.474735,0.718303,0.508458,0.001835,-0.011801,0.026866,-0.018457,-0.036166,-0.042666,-1.40014,0.03907,0.049713,-0.001571,0.783768,0.601236,0.155632,-0.417618,0.324739,0.84861,0.459675,-0.730108,0.505608,0.008102,-0.005473,0.013229,-0.04333,-0.068528,0.012491,-0.934963,0.07037,0.026072,-0.054029,0.869265,0.225836,-0.439744,-0.057068,0.929445,0.364519,0.49104,-0.291769,0.820822,-1e-06,6e-06,1.1e-05,6.1e-05,4e-06,-4.8e-05,0.262389
1803,0.135271,-0.048951,0.303548,-0.877838,-0.159734,-0.451586,-0.023002,-0.927644,0.37272,-0.477357,0.337768,0.811215,-5.2e-05,-0.000289,-0.000379,0.0,0.0,0.0,0.343909,-0.173534,-0.008596,0.313078,-0.752511,-0.633044,0.181587,0.453281,-0.298046,0.840024,-0.47669,0.715221,0.510968,0.01536,-0.00219,0.015914,-0.009626,-0.038269,0.022093,-1.400411,0.039378,0.049572,-0.001149,0.781279,0.604633,0.154985,-0.41981,0.325265,0.847325,0.46191,-0.727063,0.507954,0.007664,-0.001191,0.00785,-0.047497,-0.03132,0.029716,-0.936923,0.070374,0.026012,-0.053986,0.869047,0.22496,-0.440622,-0.055929,0.9296,0.364299,0.491556,-0.29195,0.820449,-3.7e-05,-0.000188,-0.000244,0.005121,-0.095885,0.174134,0.264348
1804,0.135262,-0.049099,0.303577,-0.877577,-0.158992,-0.452356,-0.024012,-0.927695,0.37253,-0.477787,0.337978,0.810874,-0.000221,-0.001237,-0.001619,0.0,0.0,0.0,0.344667,-0.172856,-0.008706,0.313768,-0.751403,-0.634734,0.180274,0.453506,-0.298551,0.839722,-0.47822,0.713512,0.511928,0.015368,-0.000382,0.017707,0.102939,-0.144115,-0.018831,-1.400165,0.039717,0.049512,-0.00081,0.780559,0.605905,0.153643,-0.419579,0.325674,0.847283,0.463335,-0.725821,0.508432,0.007672,-0.000209,0.008825,0.127117,-0.148015,-0.023254,-0.937249,0.070369,0.02594,-0.05397,0.868856,0.224195,-0.441389,-0.054924,0.929729,0.364122,0.492007,-0.292127,0.820115,-0.000143,-0.000791,-0.001033,2.9e-05,-1.7e-05,-3.8e-05,0.265491
1805,0.135243,-0.049194,0.303588,-0.878536,-0.156947,-0.451208,-0.024622,-0.928391,0.370752,-0.475994,0.337017,0.812328,-0.016183,-0.000837,-0.001607,0.026008,0.067195,-0.034422,0.344285,-0.172503,-0.0087,0.314107,-0.751503,-0.63475,0.179796,0.452873,-0.298384,0.840123,-0.478662,0.713567,0.511438,0.01536,3.3e-05,0.018102,-0.030652,-0.021101,0.034528,-1.399986,0.039888,0.049515,-0.000647,0.78036,0.60627,0.153211,-0.419261,0.325474,0.847517,0.463959,-0.725604,0.508172,0.007672,0.000257,0.009281,-0.043401,-0.032467,0.062558,-0.940678,0.070366,0.025893,-0.053963,0.870036,0.22217,-0.440086,-0.054447,0.930537,0.362125,0.48997,-0.291101,0.821698,-0.000226,-0.006027,0.003496,-0.024261,0.040896,0.003688,0.265818
1806,0.135217,-0.049378,0.303603,-0.878387,-0.156489,-0.451656,-0.025324,-0.928357,0.370788,-0.476231,0.337322,0.812062,-0.000358,-0.002001,-0.002623,-0.00073,0.013877,-0.025248,0.344141,-0.17181,-0.008668,0.314804,-0.74985,-0.635906,0.182593,0.455745,-0.296621,0.839194,-0.478531,0.713273,0.51197,0.015333,-6.4e-05,0.017956,-0.028197,-0.023148,0.033068,-1.400165,0.04024,0.049533,-0.000289,0.778858,0.607483,0.156021,-0.422204,0.323857,0.846675,0.463812,-0.725313,0.508721,0.007657,-1.2e-05,0.008989,-0.047506,-0.019728,0.038539,-0.941331,0.070347,0.025801,-0.053957,0.869858,0.221728,-0.440663,-0.053607,0.930489,0.362374,0.490381,-0.291591,0.821279,-0.000207,-0.005922,0.00363,-0.036382,0.012955,-0.018225,0.265981
1807,0.135207,-0.049517,0.303626,-0.879368,-0.15449,-0.450433,-0.025927,-0.929001,0.369129,-0.474387,0.336465,0.813495,-0.000175,-0.00098,-0.001285,0.000912,0.001273,0.000671,0.344104,-0.171067,-0.008699,0.315591,-0.755804,-0.628262,0.184496,0.454397,-0.300586,0.838513,-0.470385,0.718364,0.5124,0.015315,0.000978,0.018946,0.30613,1.330078,0.891416,-1.400027,0.040595,0.049516,8.9e-05,0.78108,0.604096,0.158052,-0.4227,0.32522,0.845905,0.459606,-0.727529,0.509374,0.008079,-0.005317,0.013285,-0.050655,-0.043525,0.000876,-0.942474,0.070342,0.025729,-0.053948,0.871025,0.219783,-0.439328,-0.053062,0.931192,0.360645,0.488363,-0.290819,0.822754,-0.000105,-0.000582,-0.000762,-0.009627,-0.008456,-0.00122,0.265655
1808,0.135222,-0.049634,0.303627,-0.879298,-0.15426,-0.450649,-0.026294,-0.92897,0.369181,-0.474497,0.336656,0.813352,-0.000197,-0.001102,-0.001446,0.0,0.0,0.0,0.345002,-0.170335,-0.008765,0.316371,-0.753355,-0.631541,0.183311,0.45647,-0.301761,0.836965,-0.472301,0.71499,0.515349,0.029638,0.001506,0.01812,0.084047,-0.128171,-0.001848,-1.3997,0.040961,0.049487,0.000476,0.782572,0.6025,0.15676,-0.422491,0.329029,0.844535,0.457254,-0.727139,0.51204,0.007634,0.000351,0.009298,0.156782,-0.155462,-0.06306,-0.946557,0.070349,0.025671,-0.053947,0.870928,0.2196,-0.439611,-0.052673,0.931157,0.36079,0.488577,-0.291067,0.822539,0.007787,-0.001311,-0.001465,0.000939,-0.015041,0.029205,0.266145
1809,0.135218,-0.04968,0.303619,-0.879186,-0.153954,-0.450973,-0.026684,-0.929011,0.369052,-0.474683,0.336684,0.813232,-0.000141,-0.000788,-0.001034,0.0,0.0,0.0,0.345381,-0.170023,-0.008794,0.316762,-0.759573,-0.624235,0.182678,0.453883,-0.307769,0.836183,-0.464783,0.718829,0.51684,0.016158,-0.010003,0.027146,0.056689,0.364911,0.279834,-1.399928,0.041128,0.049473,0.000678,0.787845,0.595777,0.156045,-0.420287,0.334896,0.843328,0.450177,-0.729996,0.514243,0.007612,0.000185,0.009107,0.273653,1.353716,0.886802,-0.9477,0.070347,0.025647,-0.053952,0.870843,0.219289,-0.439935,-0.052291,0.931227,0.360668,0.48877,-0.29108,0.82242,-0.000191,-0.005837,0.003743,-0.030233,-0.081716,0.156239,0.266471
1810,0.135224,-0.049747,0.303616,-0.87897,-0.153371,-0.451591,-0.027417,-0.929094,0.368789,-0.47504,0.336722,0.813009,-4.4e-05,-0.000245,-0.000322,0.0,0.0,0.0,0.345194,-0.16939,-0.008898,0.31751,-0.756757,-0.627178,0.184275,0.457709,-0.30734,0.834253,-0.465625,0.716449,0.519382,0.016139,-0.012398,0.02473,-0.056854,-0.01894,0.010422,-1.399861,0.041445,0.049426,0.001057,0.785443,0.598518,0.157652,-0.423986,0.334738,0.841537,0.450903,-0.727822,0.516681,0.007613,-0.000578,0.008345,-0.054381,-0.025618,0.033783,-0.950476,0.07035,0.025613,-0.053955,0.870681,0.218694,-0.440551,-0.051572,0.931364,0.360415,0.489135,-0.291087,0.822201,-2e-05,-0.000112,-0.000145,0.000107,-7.1e-05,-0.000187,0.266798
1811,0.135222,-0.049793,0.303641,-0.879797,-0.151015,-0.450775,-0.02836,-0.929871,0.366753,-0.473455,0.335634,0.814382,-0.0,-1e-06,-1e-06,0.012616,-0.085011,0.17991,0.346116,-0.16889,-0.00904,0.318131,-0.757565,-0.625588,0.186354,0.460108,-0.309475,0.832142,-0.46194,0.716919,0.522017,0.015234,-0.002709,0.015143,-0.065544,0.422165,-0.664994,-1.399856,0.041695,0.04935,0.00137,0.786326,0.597037,0.158862,-0.425754,0.337334,0.839605,0.447686,-0.72784,0.519446,0.000442,-0.001836,0.007763,-0.18525,1.482158,-2.318879,-0.951619,0.070349,0.02559,-0.053941,0.871773,0.216329,-0.439559,-0.050731,0.932265,0.358201,0.487275,-0.289971,0.823698,3e-06,2.2e-05,2.8e-05,-0.00878,-0.104459,0.176604,0.267288
1812,0.135222,-0.049817,0.303661,-0.879775,-0.150944,-0.450841,-0.028476,-0.929859,0.366774,-0.473488,0.335699,0.814336,-0.0,-0.0,-0.0,0.00011,0.000154,8.1e-05,0.34682,-0.168693,-0.00907,0.318385,-0.760019,-0.622735,0.185913,0.459538,-0.312885,0.831181,-0.458467,0.717918,0.523702,-1e-06,0.007325,0.007225,0.010405,-0.022032,0.019559,-1.3998,0.041799,0.049331,0.0015,0.788561,0.593971,0.159274,-0.425629,0.340222,0.838503,0.443858,-0.729004,0.521097,0.007607,-0.00176,0.007159,-0.05185,-0.023175,0.036251,-0.952272,0.070349,0.025579,-0.053931,0.871687,0.216311,-0.439739,-0.050542,0.932209,0.358371,0.487449,-0.290162,0.823528,0.0,1.3e-05,1.7e-05,-0.00397,-0.003821,-0.000895,0.267451
1813,0.135245,-0.049862,0.303705,-0.879714,-0.150755,-0.451022,-0.028762,-0.929846,0.366785,-0.473583,0.335821,0.81423,-0.000217,-0.01075,0.008698,-0.035459,0.014008,-0.017831,0.346646,-0.168435,-0.009131,0.318791,-0.757425,-0.625955,0.185687,0.462603,-0.314012,0.829053,-0.459676,0.71462,0.527142,0.0009,-0.00662,0.012581,0.150201,-0.140642,-0.125182,-1.399672,0.041928,0.049308,0.001703,0.786629,0.596604,0.158985,-0.427955,0.341243,0.836903,0.445048,-0.726371,0.523751,-1e-05,0.002577,0.00253,0.303618,-0.207158,-0.115079,-0.952925,0.070361,0.025557,-0.053908,0.871624,0.216143,-0.439946,-0.050255,0.932205,0.358422,0.487591,-0.290299,0.823395,-0.000108,-0.005376,0.004349,-0.035392,0.013846,-0.018093,0.267941
1814,0.135235,-0.049891,0.303753,-0.879547,-0.1503,-0.4515,-0.029346,-0.929898,0.366606,-0.473857,0.335878,0.814047,2.4e-05,0.000132,0.000174,0.005108,-0.095494,0.174394,0.347069,-0.168369,-0.009097,0.319076,-0.756063,-0.627532,0.185912,0.464343,-0.314345,0.827953,-0.460163,0.71309,0.528787,-6e-06,0.004753,0.00467,0.021032,-0.030611,0.013504,-1.399887,0.041961,0.049318,0.001846,0.784833,0.59888,0.159304,-0.430438,0.341877,0.835369,0.445823,-0.724197,0.526097,-8e-06,0.002034,0.001995,-0.008076,-0.013196,-0.008011,-0.953251,0.070356,0.025542,-0.053884,0.871526,0.215783,-0.440317,-0.049796,0.932273,0.358311,0.487813,-0.290352,0.823245,1.3e-05,7.7e-05,0.0001,8.9e-05,-7.2e-05,-0.00017,0.268594
1815,0.1352,-0.049937,0.303828,-0.879364,-0.149795,-0.452024,-0.030024,-0.929935,0.366459,-0.474154,0.336003,0.813822,2.1e-05,0.000115,0.000151,0.0,0.0,0.0,0.346479,-0.168381,-0.009079,0.319311,-0.755928,-0.627452,0.186729,0.464677,-0.313577,0.828057,-0.460049,0.713498,0.528336,0.000901,-0.008342,0.01088,-0.036462,0.01051,-0.018196,-1.400149,0.041954,0.049332,0.001961,0.784757,0.598769,0.160096,-0.430633,0.340966,0.835641,0.445769,-0.724718,0.525425,-5e-06,0.001129,0.001108,-0.000662,0.00178,0.001174,-0.953415,0.070339,0.025524,-0.053849,0.871357,0.215155,-0.440958,-0.049016,0.932401,0.358084,0.488194,-0.290405,0.823001,1.3e-05,6.9e-05,9.2e-05,6.8e-05,-4.6e-05,-0.000112,0.269084
1816,0.135201,-0.049955,0.303855,-0.879223,-0.149417,-0.452424,-0.030496,-0.929988,0.366284,-0.474385,0.336022,0.81368,2e-05,0.000111,0.000146,0.005114,-0.095444,0.174421,0.346295,-0.168432,-0.00908,0.319387,-0.755821,-0.627392,0.187364,0.465018,-0.313105,0.828044,-0.459881,0.713758,0.528131,-3e-06,0.002902,0.002846,0.001821,-0.015032,0.024518,-1.399656,0.041929,0.049328,0.002002,0.784687,0.598692,0.160728,-0.430962,0.340501,0.835661,0.445575,-0.725,0.5252,-5e-06,0.001361,0.001335,0.001949,-0.013649,0.025389,-0.953415,0.070339,0.02551,-0.053833,0.871284,0.214877,-0.441237,-0.048661,0.932451,0.358004,0.488359,-0.290452,0.822886,9e-06,5.5e-05,7.2e-05,5.1e-05,-5.2e-05,-8.7e-05,0.268594
1817,0.135201,-0.049982,0.303888,-0.879049,-0.14895,-0.452916,-0.031081,-0.930051,0.366074,-0.47467,0.336054,0.813501,-0.000217,-0.010742,0.008707,-0.03546,0.014,-0.017836,0.346378,-0.16851,-0.009063,0.319568,-0.754324,-0.628908,0.188315,0.467306,-0.313123,0.826749,-0.460021,0.712416,0.529818,-0.014313,0.002409,0.003667,0.011774,0.003946,-0.037187,-1.399675,0.04189,0.049336,0.002092,0.78327,0.600279,0.16171,-0.433407,0.340779,0.834282,0.445695,-0.723556,0.527088,-0.00716,0.001239,0.001866,-0.014867,0.007994,-0.033213,-0.953905,0.070339,0.025501,-0.05382,0.871121,0.214286,-0.441846,-0.047971,0.932598,0.357713,0.488718,-0.290416,0.822686,-1e-06,-1.1e-05,-1.3e-05,6.6e-05,-1.6e-05,-6.3e-05,0.268594
1818,0.135202,-0.049985,0.303902,-0.878858,-0.148457,-0.453448,-0.031664,-0.930147,0.36578,-0.474984,0.336006,0.813337,0.0,0.0,1e-06,0.005117,-0.095421,0.174433,0.346369,-0.168499,-0.009087,0.319801,-0.754248,-0.628866,0.188755,0.467365,-0.312522,0.826942,-0.460085,0.712716,0.529359,-3e-06,0.003416,0.003342,3e-06,-2e-06,-2e-06,-1.399981,0.041896,0.049322,0.002207,0.783235,0.60021,0.162141,-0.433345,0.340022,0.834623,0.445818,-0.723969,0.526416,-5e-06,0.002017,0.001973,0.001231,-0.013922,0.025256,-0.954558,0.070339,0.025495,-0.05381,0.871011,0.213886,-0.442257,-0.047505,0.932697,0.357515,0.48896,-0.29039,0.822551,-0.0,-7e-06,-1.3e-05,4.7e-05,-7e-06,-6e-05,0.268757
1819,0.135201,-0.050001,0.303915,-0.878792,-0.148279,-0.453633,-0.031893,-0.930167,0.365711,-0.47509,0.33603,0.813265,0.0,0.0,0.0,0.0,0.0,0.0,0.346667,-0.168479,-0.00912,0.319954,-0.752859,-0.630439,0.189056,0.469216,-0.312883,0.825757,-0.460477,0.711167,0.531098,-4e-06,0.003807,0.003721,0.019113,-0.015604,-0.010985,-1.399995,0.041906,0.049305,0.002283,0.781909,0.601846,0.162471,-0.435347,0.340635,0.83333,0.446194,-0.72232,0.528358,0.000446,-0.003315,0.006273,-0.040316,-0.019014,-0.002692,-0.954721,0.070339,0.025487,-0.053803,0.870933,0.213601,-0.442547,-0.047166,0.932764,0.357387,0.489131,-0.290387,0.82245,3e-06,-4e-06,-9e-06,6.6e-05,1e-06,-5.1e-05,0.268594
1820,0.135178,-0.050007,0.303923,-0.878618,-0.147834,-0.454115,-0.032421,-0.930252,0.365447,-0.475376,0.33599,0.813115,0.0,0.0,0.0,0.0,0.0,0.0,0.346318,-0.168394,-0.00919,0.320336,-0.751431,-0.631988,0.189561,0.470965,-0.31276,0.824808,-0.461024,0.709846,0.53239,0.000898,-0.005948,0.013206,0.016014,-0.045929,-0.022772,-1.399613,0.041943,0.049271,0.002468,0.780679,0.603334,0.162873,-0.436956,0.340665,0.832475,0.446775,-0.721065,0.529581,0.000443,-0.002812,0.006762,0.021242,-0.061186,-0.032835,-0.955374,0.070327,0.025484,-0.053799,0.870802,0.21314,-0.443028,-0.046643,0.932888,0.35713,0.489415,-0.290326,0.822303,3e-06,-1e-06,-4e-06,5.3e-05,-8e-06,-4.9e-05,0.268921
1821,0.135165,-0.05002,0.303923,-0.878405,-0.147287,-0.454705,-0.033065,-0.930358,0.365119,-0.475725,0.335935,0.812933,-0.000161,-0.000901,-0.001183,0.0,0.0,0.0,0.346696,-0.168296,-0.009283,0.320737,-0.749624,-0.633186,0.192696,0.47432,-0.311108,0.823508,-0.460529,0.709506,0.533271,0.000897,-0.005837,0.013308,-0.020831,-0.015815,-0.001597,-1.399791,0.041997,0.049227,0.00267,0.77885,0.604792,0.166188,-0.44062,0.339025,0.831213,0.44637,-0.720616,0.530533,-1e-05,0.002425,0.00236,-0.012745,-0.010218,-0.002876,-0.955538,0.070321,0.02548,-0.053796,0.870641,0.212574,-0.443615,-0.046005,0.933043,0.35681,0.489761,-0.290245,0.822125,-9.2e-05,-0.000531,-0.000699,-0.000679,0.013833,-0.025325,0.269247
1822,0.135164,-0.050036,0.303936,-0.878339,-0.14711,-0.45489,-0.033293,-0.930378,0.36505,-0.475831,0.335959,0.812861,-2e-06,-1.3e-05,-1.7e-05,0.0,0.0,0.0,0.34657,-0.168253,-0.009315,0.320931,-0.749601,-0.633174,0.192825,0.474207,-0.310732,0.823716,-0.460683,0.709682,0.532904,-9e-06,0.005196,0.005055,0.002022,-0.015116,0.024452,-1.399971,0.042019,0.049207,0.002771,0.778839,0.604774,0.166302,-0.440385,0.33847,0.831563,0.446619,-0.720891,0.529948,0.000443,-0.003228,0.006351,-0.041979,0.012055,-0.016527,-0.955864,0.07032,0.02547,-0.053793,0.870592,0.212391,-0.443799,-0.045779,0.933079,0.356743,0.48987,-0.290261,0.822055,1e-06,-3e-06,-4e-06,4.1e-05,-6e-06,-4e-05,0.269084
1823,0.135163,-0.050065,0.303949,-0.878168,-0.146662,-0.455364,-0.033845,-0.930444,0.364828,-0.476106,0.335969,0.812696,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.348001,-0.16819,-0.009357,0.321327,-0.748242,-0.634771,0.192851,0.475669,-0.310901,0.822808,-0.461383,0.70818,0.534294,0.000896,-0.005755,0.013375,-0.034316,-0.004778,0.006143,-1.399717,0.04205,0.049189,0.002965,0.777543,0.606433,0.166326,-0.441874,0.338725,0.830669,0.447406,-0.719377,0.531341,0.000442,-0.002726,0.006834,-0.0418,-0.002601,0.007864,-0.955538,0.07032,0.025455,-0.053787,0.870464,0.211928,-0.444271,-0.045232,0.933188,0.356529,0.490148,-0.29025,0.821893,1e-06,6e-06,8e-06,0.005165,-0.095382,0.174418,0.269737
1824,0.135175,-0.050069,0.303962,-0.878008,-0.146249,-0.455806,-0.034333,-0.930522,0.364585,-0.476367,0.335934,0.812557,0.0,1e-06,1e-06,0.0,0.0,0.0,0.349925,-0.168155,-0.00931,0.321669,-0.746778,-0.636304,0.193474,0.477626,-0.310892,0.821677,-0.461734,0.706807,0.535806,-1.3e-05,0.006098,0.005907,0.071874,-0.072405,-0.01556,-1.399848,0.042068,0.049211,0.003141,0.776289,0.607861,0.166967,-0.443822,0.33894,0.829542,0.447655,-0.718069,0.532898,-1.2e-05,0.003058,0.00296,0.058401,-0.071803,-0.014591,-0.955048,0.070326,0.025453,-0.05378,0.870343,0.2115,-0.444712,-0.044748,0.933302,0.356292,0.490407,-0.290196,0.821758,-0.0,-2e-06,-2e-06,4.4e-05,3e-06,-2.8e-05,0.271697
1825,0.135162,-0.050079,0.303949,-0.877831,-0.145806,-0.456287,-0.034847,-0.930614,0.3643,-0.476654,0.33587,0.812416,-1e-05,-5.7e-05,-7.5e-05,0.0,0.0,0.0,0.350317,-0.168082,-0.009186,0.321996,-0.746706,-0.636257,0.193904,0.477709,-0.310356,0.821832,-0.461765,0.707085,0.535413,-1.7e-05,0.006806,0.006577,0.001832,-0.014918,0.024587,-1.399785,0.042099,0.049271,0.003297,0.776115,0.607953,0.167444,-0.443945,0.338202,0.829777,0.447836,-0.718339,0.532382,-1.2e-05,0.003078,0.002974,-0.012253,0.089185,-0.144317,-0.955701,0.070319,0.025448,-0.053787,0.87021,0.211041,-0.445191,-0.044241,0.933432,0.356013,0.49069,-0.29011,0.821619,-6e-06,-3.4e-05,-4.6e-05,2.4e-05,-1.7e-05,-2.2e-05,0.273493
1826,0.135151,-0.050072,0.303956,-0.877754,-0.145613,-0.456497,-0.03507,-0.930654,0.364176,-0.476779,0.335842,0.812354,0.00019,0.001059,0.00139,0.000742,-0.01382,0.025279,0.350335,-0.168034,-0.009137,0.322153,-0.746237,-0.635844,0.197037,0.479564,-0.308445,0.821471,-0.460602,0.708292,0.534819,0.000893,-0.005322,0.013767,-0.049023,0.113235,-0.18802,-1.39963,0.042128,0.0493,0.003385,0.77573,0.607575,0.170568,-0.44584,0.336359,0.829511,0.446619,-0.719523,0.531805,0.000442,-0.002618,0.006924,-0.049035,0.112427,-0.184904,-0.955864,0.070313,0.025449,-0.053786,0.870151,0.210841,-0.4454,-0.044019,0.933489,0.355891,0.490813,-0.290073,0.821558,9.6e-05,0.000537,0.000704,0.000782,-0.013819,0.025257,0.273819
