frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2327,0.052034,0.012933,0.4016,0.159205,0.674899,-0.720563,-0.15579,0.737909,0.656652,0.974688,0.006879,0.223524,0.001162,0.009741,-0.009724,0.157943,0.152135,0.085897,-1.892073,-0.155718,0.027851,0.357381,0.549895,0.153484,0.821006,-0.586263,0.770966,0.248679,-0.595466,-0.618261,0.512872,-0.001762,0.014033,-0.021889,0.070867,-0.004018,0.013562,0.336573,0.051949,0.061691,-0.015863,-0.511369,-0.249227,0.822427,0.710277,-0.661293,0.241239,0.483743,0.707514,0.515185,-0.000319,0.001535,-0.006776,0.05312,-0.104912,0.185249,0.271781,0.040582,0.058892,-0.02582,-0.037178,-0.687448,-0.725281,0.138984,-0.722286,0.677485,-0.989596,-0.075615,0.122398,0.006254,-0.001943,-0.001181,0.196872,0.238532,0.135223,-1.024244
2328,0.052265,0.012954,0.401496,0.169234,0.671772,-0.721198,-0.148637,0.740788,0.655066,0.974102,-0.004494,0.22612,0.013765,0.006098,-0.011927,0.03102,-0.017659,0.050924,-1.891886,-0.155947,0.028171,0.356637,0.55355,0.161272,0.817046,-0.596003,0.761856,0.253555,-0.582252,-0.627516,0.516789,-0.013276,0.001277,-0.013723,0.032542,0.02065,-0.035094,0.332463,0.051839,0.061854,-0.016239,-0.513663,-0.257482,0.818445,0.71832,-0.650728,0.246105,0.469217,0.714321,0.51921,-0.000851,0.00671,-0.011147,0.073421,-0.001831,0.011509,0.270148,0.040698,0.058906,-0.025876,-0.047957,-0.684878,-0.727077,0.132662,-0.725834,0.674956,-0.99,-0.064086,0.125666,0.006886,0.003045,-0.005965,0.011032,-0.038746,0.04031,-1.017876
2329,0.052447,0.013013,0.401355,0.179201,0.668569,-0.721767,-0.141567,0.743538,0.653514,0.973361,-0.015758,0.228794,0.0,0.0,0.0,-3.988559,3.612085,1.264612,-1.891994,-0.156139,0.028393,0.355896,0.555977,0.175328,0.812491,-0.610622,0.749256,0.256299,-0.564502,-0.638837,0.522578,-0.013131,-0.001519,-0.015595,0.198478,-0.403574,-0.102655,0.325309,0.051742,0.06197,-0.016607,-0.513646,-0.269998,0.814413,0.730454,-0.635564,0.249988,0.450115,0.723297,0.523676,-0.00081,0.005889,-0.011694,0.371232,-0.588433,-0.353683,0.264106,0.040789,0.058936,-0.025946,-0.053871,-0.683194,-0.728246,0.130174,-0.727886,0.673227,-0.990026,-0.058532,0.128146,0.006856,0.002986,-0.006002,0.029369,-0.041385,0.041212,-1.016569
2330,0.052614,0.013137,0.401137,0.188339,0.663172,-0.724415,-0.134076,0.748079,0.649903,0.972685,-0.026095,0.230715,0.001132,0.009684,-0.009756,0.034472,-0.019026,0.01533,-1.892319,-0.156306,0.028406,0.355179,0.560421,0.209049,0.801385,-0.637603,0.726344,0.256555,-0.529131,-0.655001,0.539312,-0.000361,-0.002622,-0.017385,0.196671,-0.703517,-0.274361,0.31667,0.051655,0.061974,-0.016955,-0.512677,-0.302858,0.803391,0.752686,-0.608717,0.250849,0.413067,0.733307,0.540033,-0.000171,-0.001372,-0.008726,-1.177771,-0.773624,-0.893667,0.251043,0.040872,0.058994,-0.026052,-0.06708,-0.677682,-0.732288,0.119082,-0.734133,0.668481,-0.990615,-0.042361,0.129946,0.00624,-0.001977,-0.0012,-0.004677,-0.021668,0.023779,-1.021468
2331,0.052687,0.013267,0.400969,0.197582,0.658021,-0.726647,-0.12648,0.752183,0.646681,0.971857,-0.03668,0.232754,0.001143,0.009709,-0.009737,-0.033475,-1.013403,2.592783,-1.89266,-0.156292,0.028437,0.354774,0.56456,0.227763,0.793339,-0.647974,0.717574,0.255248,-0.51183,-0.658446,0.551671,-0.001407,0.007503,-0.026265,0.430521,-0.855384,-0.322873,0.31797,0.051661,0.061988,-0.017164,-0.513513,-0.322459,0.795187,0.761692,-0.598027,0.249375,0.395131,0.733746,0.552709,-0.000155,-0.00145,-0.008801,0.166871,-0.452624,-0.065053,0.250063,0.040909,0.059062,-0.026139,-0.07678,-0.67377,-0.734941,0.112421,-0.738266,0.665074,-0.990689,-0.031559,0.132429,0.000623,0.00481,-0.004861,-0.055085,-1.034336,2.58239,-1.020325
2332,0.052782,0.01362,0.400561,0.213424,0.652863,-0.726819,-0.117181,0.755702,0.644325,0.969652,-0.053152,0.238698,0.000806,0.008915,-0.010246,0.147966,0.161104,0.090038,-1.891967,-0.156133,0.028395,0.353921,0.575762,0.257098,0.776138,-0.654909,0.713208,0.249726,-0.490045,-0.6524,0.578008,0.012476,-0.00424,-0.019573,-0.952502,-1.178674,-0.945167,0.308352,0.051736,0.061973,-0.017586,-0.521229,-0.351264,0.777774,0.764592,-0.59705,0.242751,0.379101,0.721209,0.579774,-6.7e-05,-0.003121,-0.009948,0.368602,-0.764541,-0.306591,0.243531,0.040956,0.059233,-0.026335,-0.091776,-0.669362,-0.737245,0.103045,-0.742779,0.661558,-0.990433,-0.015254,0.137144,0.000309,0.004215,-0.005272,0.161293,0.383802,0.178831,-1.020489
2333,0.052842,0.013982,0.400063,0.232719,0.641279,-0.731197,-0.096152,0.763332,0.638788,0.967501,-0.079145,0.240218,-5.1e-05,0.006894,-0.011549,0.203486,0.229903,0.088473,-1.891924,-0.156139,0.027947,0.353231,0.582239,0.283664,0.761921,-0.662085,0.709215,0.242056,-0.472414,-0.645742,0.599754,-5.2e-05,-0.00831,-0.021364,-3.905685,-2.076967,-3.12439,0.285264,0.051737,0.061746,-0.017945,-0.522077,-0.381684,0.762726,0.773347,-0.588975,0.234611,0.359679,0.712338,0.602665,-0.000103,-0.004351,-0.010718,-3.891237,-2.104654,-3.135957,0.220997,0.040988,0.059423,-0.02659,-0.11127,-0.659171,-0.743715,0.083225,-0.751914,0.653986,-0.990299,0.010873,0.138525,-2.4e-05,0.003421,-0.005782,0.273686,0.303848,0.116598,-1.017223
2334,0.052861,0.014219,0.399713,0.243678,0.634716,-0.73335,-0.090115,0.767695,0.634426,0.965369,-0.089295,0.245186,0.000714,0.015711,-0.021846,0.321137,0.420195,-0.02326,-1.891707,-0.156144,0.027634,0.352925,0.586316,0.295641,0.754202,-0.666508,0.705115,0.241896,-0.461,-0.644875,0.609489,-9.5e-05,-0.007545,-0.020888,0.153526,-0.46376,0.360031,0.272258,0.051735,0.061596,-0.018087,-0.52277,-0.395964,0.754932,0.778491,-0.582602,0.233507,0.347365,0.709779,0.612822,0.000511,-0.009171,-0.006245,0.009035,-0.497981,0.245977,0.206464,0.040996,0.05953,-0.026749,-0.121419,-0.653652,-0.746991,0.077281,-0.7565,0.64941,-0.989587,0.021122,0.142368,-0.000204,0.002994,-0.006057,0.3641,0.449388,0.207502,-1.019672
2335,0.052881,0.014686,0.399054,0.256869,0.627945,-0.734676,-0.086486,0.772074,0.629598,0.962261,-0.098961,0.25355,0.001322,0.017136,-0.020908,0.077152,0.067284,-0.140438,-1.892103,-0.156111,0.027142,0.352494,0.58966,0.313646,0.744257,-0.66991,0.704557,0.233994,-0.451701,-0.636952,0.624597,0.000704,-0.013063,-0.008942,0.187997,-0.475039,0.097834,0.253829,0.051752,0.061339,-0.018317,-0.523452,-0.413267,0.745122,0.781436,-0.581431,0.226483,0.339639,0.700819,0.627293,0.000319,-0.005747,-0.003936,0.260525,-0.69154,0.242641,0.178379,0.041005,0.059771,-0.027097,-0.136927,-0.647226,-0.749898,0.075917,-0.761659,0.643514,-0.987667,0.031184,0.153427,0.000672,0.008563,-0.010454,0.033656,0.018945,-0.164338,-1.02506
2336,0.052941,0.015128,0.398537,0.27122,0.619854,-0.736387,-0.076385,0.776516,0.625428,0.959156,-0.114146,0.258877,0.000806,0.008908,-0.010227,0.36195,0.434028,0.208295,-1.892254,-0.156184,0.026734,0.352246,0.593301,0.320581,0.738385,-0.666457,0.709964,0.22742,-0.452045,-0.62743,0.633917,-0.012303,-0.00963,-0.005562,0.263917,-0.598304,0.01317,0.23521,0.051721,0.061133,-0.018443,-0.526095,-0.419368,0.739833,0.778757,-0.587119,0.22097,0.341703,0.692401,0.635466,0.000218,-0.004016,-0.002759,0.258781,-0.540236,-0.144118,0.152905,0.041035,0.059988,-0.027353,-0.148863,-0.641175,-0.752817,0.064786,-0.765988,0.639581,-0.986732,0.046438,0.155566,0.001003,0.009341,-0.009942,0.063786,-0.046042,0.02539,-1.021142
2337,0.053029,0.015332,0.398334,0.274492,0.618015,-0.73672,-0.072373,0.777257,0.624983,0.958532,-0.118998,0.259001,0.014384,0.007636,-0.010891,0.040928,-0.03989,0.073562,-1.891593,-0.156271,0.026581,0.352161,0.588892,0.332483,0.73665,-0.677591,0.699812,0.225979,-0.441102,-0.632638,0.636444,0.000361,-0.00679,-0.00467,-1.136276,-0.590217,-0.992378,0.234002,0.051672,0.061055,-0.018486,-0.520382,-0.431066,0.737146,0.787115,-0.576879,0.218311,0.331138,0.693824,0.639495,8.6e-05,-0.003051,-0.002009,-3.970566,-1.587445,-3.263189,0.144088,0.041072,0.060087,-0.027456,-0.154654,-0.638708,-0.753746,0.062508,-0.767723,0.637725,-0.985989,0.051511,0.158656,0.000695,0.005116,-0.004681,0.02195,-0.033361,0.007905,-1.02555
2338,0.053255,0.015565,0.398091,0.282834,0.615569,-0.735612,-0.071672,0.77835,0.623703,0.956148,-0.124443,0.265184,0.012978,-0.002668,-0.001574,0.026372,0.020507,0.044637,-1.891585,-0.156397,0.02638,0.351986,0.588319,0.343149,0.732203,-0.684097,0.693892,0.224629,-0.431707,-0.633478,0.642026,-0.012476,-0.006757,-0.003601,0.053117,-0.147733,0.067455,0.231776,0.051614,0.060958,-0.018571,-0.517297,-0.44243,0.73257,0.793522,-0.568548,0.216968,0.320508,0.693547,0.645186,0.000136,-0.00249,-0.001717,0.039958,-0.070679,-0.046445,0.139189,0.041188,0.060211,-0.027579,-0.163327,-0.636796,-0.753534,0.062215,-0.768918,0.636312,-0.984607,0.057046,0.165203,0.000317,0.000734,0.000476,-0.001759,0.005088,0.004463,-1.02604
2339,0.053573,0.015484,0.398054,0.294789,0.61207,-0.733836,-0.078716,0.780911,0.61964,0.95196,-0.125655,0.279303,0.000268,0.000634,0.000411,0.277101,0.38478,0.164784,-1.891595,-0.156547,0.026134,0.351854,0.587288,0.345923,0.731725,-0.685077,0.693762,0.222028,-0.431556,-0.632113,0.643471,0.000295,-0.00565,-0.003902,0.000123,0.011374,-0.026865,0.219873,0.051534,0.060837,-0.018636,-0.515926,-0.444911,0.732034,0.794388,-0.568281,0.214484,0.320575,0.692177,0.646623,-0.006263,-0.002934,-0.001493,-0.012118,0.030078,-0.020482,0.129065,0.041347,0.060172,-0.027596,-0.173841,-0.634805,-0.752861,0.068769,-0.770461,0.633766,-0.982369,0.058401,0.177593,0.006452,-0.001421,-0.000847,0.334635,0.46364,0.233915,-1.028979
2340,0.054026,0.015309,0.397993,0.30695,0.608949,-0.731443,-0.085729,0.783114,0.615918,0.947487,-0.127102,0.293497,0.012507,-0.003776,-0.002297,0.111968,0.233661,-0.080207,-1.89114,-0.156712,0.025964,0.351727,0.586173,0.346316,0.732432,-0.685793,0.693327,0.221178,-0.431933,-0.632377,0.642959,-0.000857,0.006563,-0.011329,0.034597,0.005421,-0.005855,0.203116,0.051452,0.060747,-0.018696,-0.514793,-0.444909,0.732831,0.794983,-0.567708,0.213792,0.320917,0.692648,0.645948,-0.006305,-0.002235,-0.001014,-0.001183,0.015927,-0.028005,0.11045,0.041574,0.060085,-0.027626,-0.188211,-0.631721,-0.751999,0.077485,-0.772848,0.629842,-0.979066,0.060274,0.194407,0.006251,-0.001895,-0.001161,0.101002,0.136589,0.095513,-1.034042
2341,0.054317,0.015206,0.397966,0.312566,0.609303,-0.728765,-0.089095,0.782631,0.616054,0.945332,-0.128381,0.299822,0.0127,-0.003316,-0.002,0.043888,0.044743,0.054998,-1.890686,-0.15677,0.025935,0.351664,0.583541,0.349971,0.732797,-0.690215,0.68908,0.220696,-0.428432,-0.635008,0.642709,0.000119,-0.00231,-0.001599,0.0,-0.0,-0.0,0.197114,0.051423,0.06073,-0.01873,-0.511693,-0.448036,0.733098,0.798548,-0.562833,0.213398,0.317001,0.694609,0.645776,8.3e-05,-0.001567,-0.001084,0.001079,0.000326,0.000898,0.102612,0.041714,0.060034,-0.027639,-0.19422,-0.632414,-0.749886,0.080828,-0.77216,0.630265,-0.977621,0.061799,0.201085,0.012658,-0.003416,-0.002074,0.001004,-0.012618,0.067746,-1.034695
2342,0.054994,0.015027,0.397868,0.323987,0.606774,-0.72588,-0.089118,0.783431,0.615033,0.941464,-0.135324,0.308805,0.012835,-0.002986,-0.00179,0.195339,0.369067,-0.076495,-1.890602,-0.156853,0.025951,0.351527,0.580284,0.35379,0.733549,-0.694894,0.684703,0.21963,-0.425269,-0.637627,0.642216,-0.001031,0.009982,-0.008963,0.036468,-0.009401,0.018787,0.192124,0.051382,0.06074,-0.018803,-0.507736,-0.451246,0.73388,0.802441,-0.557707,0.212249,0.313514,0.696663,0.645267,-0.000519,0.005096,-0.004411,0.037266,-0.009158,0.019468,0.089549,0.042058,0.059943,-0.027689,-0.204369,-0.631263,-0.748157,0.079901,-0.772495,0.629973,-0.975627,0.068968,0.208313,0.006463,-0.001394,-0.00084,0.322642,0.805008,-0.615379,-1.029633
2343,0.055664,0.014912,0.397741,0.327448,0.608568,-0.722819,-0.091591,0.781839,0.616694,0.940024,-0.136483,0.312656,0.01289,-0.002843,-0.001701,0.008809,-0.003854,0.034203,-1.890424,-0.156829,0.025986,0.351429,0.579743,0.353947,0.733901,-0.695126,0.684645,0.219078,-0.425628,-0.637603,0.642002,7e-05,-0.001372,-0.000951,0.0,-0.0,-0.0,0.191236,0.051393,0.060761,-0.018849,-0.50719,-0.451292,0.734229,0.802638,-0.557635,0.211696,0.313895,0.69669,0.645051,3.7e-05,-0.000679,-0.00047,0.000522,0.000154,0.000483,0.086773,0.042398,0.059885,-0.027753,-0.209259,-0.632955,-0.745371,0.082846,-0.770981,0.631445,-0.974344,0.070385,0.213772,0.006449,-0.001412,-0.000854,-0.013538,-0.030253,0.027301,-1.036327
2344,0.056017,0.014846,0.397642,0.33021,0.608812,-0.721356,-0.093442,0.781557,0.616773,0.938872,-0.137013,0.31587,0.025062,-0.007411,-0.004522,0.016966,-0.008569,0.068044,-1.89062,-0.156833,0.026013,0.351388,0.57953,0.354009,0.73404,-0.695205,0.68464,0.218842,-0.425789,-0.637574,0.641924,4.4e-05,-0.000852,-0.00059,0.0,-0.0,-0.0,0.189519,0.051391,0.060774,-0.01887,-0.506974,-0.451312,0.734366,0.802707,-0.557625,0.211459,0.314067,0.696686,0.644972,2.7e-05,-0.000489,-0.000339,-0.01247,0.102444,-0.169671,0.08563,0.042565,0.059856,-0.0278,-0.212183,-0.633393,-0.744171,0.084718,-0.770566,0.631704,-0.97355,0.070992,0.21716,0.00685,0.003069,-0.005947,0.025891,-0.039738,0.044835,-1.036001
2345,0.056606,0.014788,0.397442,0.338518,0.605624,-0.720188,-0.091903,0.783,0.615173,0.936052,-0.142808,0.32162,0.012674,-0.003351,-0.002035,0.008871,-0.003657,0.0343,-1.890929,-0.156835,0.026144,0.351312,0.5794,0.354033,0.73413,-0.695126,0.684823,0.218519,-0.426094,-0.637364,0.64193,-0.001154,0.012372,-0.007303,0.036469,-0.009413,0.018779,0.184736,0.051391,0.060832,-0.018907,-0.506818,-0.45131,0.734475,0.802673,-0.557797,0.21113,0.314403,0.696548,0.644957,-2e-06,6.5e-05,4.6e-05,0.000295,8.5e-05,0.000274,0.079588,0.042858,0.059822,-0.027897,-0.220776,-0.630781,-0.74389,0.083416,-0.772128,0.629968,-0.97175,0.07703,0.223085,0.006373,-0.001596,-0.000974,-0.01531,-0.028581,0.023047,-1.032409
2346,0.056899,0.014879,0.397227,0.343681,0.601701,-0.72103,-0.088629,0.785159,0.612898,0.93448,-0.147481,0.324075,0.001162,0.009862,-0.009598,0.026399,0.064171,-0.165119,-1.890604,-0.15683,0.026188,0.35127,0.579116,0.354115,0.734315,-0.695239,0.684805,0.218216,-0.426296,-0.637337,0.641822,9e-06,-0.000174,-0.000121,0.0,-0.0,-0.0,0.179907,0.051393,0.060863,-0.018928,-0.506561,-0.451331,0.734639,0.802747,-0.557804,0.210832,0.31463,0.69653,0.644867,7e-06,-0.000107,-7.3e-05,0.000198,6.1e-05,0.000187,0.074852,0.043015,0.059865,-0.028006,-0.225798,-0.627193,-0.745414,0.080339,-0.774558,0.627379,-0.970855,0.081775,0.225282,0.006251,-0.00189,-0.001161,-0.003965,-0.021495,0.026531,-1.027673
2347,0.057194,0.015101,0.39687,0.35093,0.598709,-0.720028,-0.080743,0.785417,0.613655,0.93249,-0.157953,0.32487,0.001177,0.009904,-0.009566,0.03118,-0.017046,0.016453,-1.891026,-0.15683,0.026175,0.351238,0.57895,0.354165,0.734422,-0.695323,0.684769,0.218063,-0.426386,-0.637348,0.641751,5.6e-05,-0.001096,-0.00076,0.0,-0.0,-0.0,0.175414,0.051393,0.060858,-0.018943,-0.506392,-0.451349,0.734745,0.802818,-0.55776,0.21068,0.314722,0.696553,0.644796,3.7e-05,-0.000715,-0.000495,0.00014,3.1e-05,0.000127,0.068157,0.043157,0.059973,-0.028181,-0.233306,-0.624877,-0.745048,0.072436,-0.775231,0.627509,-0.969701,0.092434,0.226129,0.000598,0.004959,-0.004781,0.0023,0.006721,0.031353,-1.034041
2348,0.05729,0.015312,0.396648,0.356213,0.595156,-0.720379,-0.077786,0.787164,0.611795,0.930731,-0.16263,0.327596,0.001304,0.010215,-0.009362,-0.045126,0.11149,0.081217,-1.891018,-0.156829,0.026161,0.351228,0.578915,0.354176,0.734444,-0.695345,0.684754,0.218038,-0.426397,-0.637358,0.641734,4.8e-05,-0.000945,-0.000655,0.0,-0.0,-0.0,0.174483,0.051393,0.06085,-0.018949,-0.506357,-0.451352,0.734767,0.802835,-0.557744,0.210654,0.314733,0.696564,0.644779,2.6e-05,-0.000505,-0.000349,0.000113,4.1e-05,9.5e-05,0.065545,0.04321,0.060081,-0.028297,-0.238845,-0.621621,-0.746016,0.070144,-0.777288,0.625221,-0.96852,0.097002,0.229254,0.000681,0.005156,-0.004651,-0.3131,0.313506,0.194781,-1.036981
2349,0.057367,0.0159,0.396118,0.37354,0.583638,-0.721027,-0.06284,0.791431,0.607997,0.925032,-0.182523,0.33321,0.002432,0.019994,-0.018989,0.138304,0.301695,0.188919,-1.890844,-0.156845,0.026094,0.351183,0.578595,0.35428,0.734646,-0.695552,0.684618,0.217807,-0.426494,-0.637447,0.641582,6.8e-05,-0.001335,-0.000926,0.0,-0.0,-0.0,0.17173,0.051385,0.060817,-0.018971,-0.506025,-0.451399,0.734967,0.803012,-0.557578,0.210423,0.314817,0.696667,0.644627,5e-05,-0.00098,-0.000681,7.9e-05,1.3e-05,7e-05,0.061626,0.043248,0.060372,-0.028557,-0.255959,-0.611723,-0.748517,0.05549,-0.782332,0.620383,-0.965093,0.117258,0.234189,0.000624,0.00501,-0.004737,-0.044705,0.6586,0.347186,-1.04139
2350,0.057414,0.016614,0.395443,0.389146,0.572781,-0.721479,-0.053979,0.79605,0.602795,0.919123,-0.196339,0.341601,-0.010155,0.023459,-0.016858,0.136753,0.073617,0.043744,-1.891005,-0.156821,0.026002,0.351117,0.57417,0.361162,0.734767,-0.70373,0.676253,0.217672,-0.418975,-0.642507,0.641489,0.000157,-0.003064,-0.002127,-1.218213,-0.360891,-1.063562,0.166431,0.051397,0.060773,-0.019002,-0.501301,-0.456529,0.735035,0.808677,-0.549372,0.210311,0.307795,0.699835,0.644586,1.7e-05,-0.00192,-0.00124,-4.066998,-1.178965,-3.566822,0.057217,0.043275,0.06072,-0.028889,-0.273191,-0.60152,-0.750692,0.047916,-0.787919,0.613912,-0.960765,0.131745,0.244075,0.000566,0.004859,-0.00483,0.108888,0.092986,0.063172,-1.033552
2351,0.057458,0.016973,0.395101,0.399691,0.565594,-0.721385,-0.047757,0.798762,0.599726,0.914922,-0.205953,0.347173,0.002432,0.019979,-0.018969,0.181636,0.120763,0.100746,-1.890798,-0.156798,0.025932,0.351056,0.573946,0.363616,0.73373,-0.7041,0.676509,0.215666,-0.418656,-0.640853,0.643349,0.000207,-0.004047,-0.002812,0.004418,-0.007706,-0.004983,0.163213,0.051408,0.060737,-0.019034,-0.499829,-0.460011,0.733866,0.810067,-0.548153,0.208129,0.30653,0.69851,0.646623,0.000112,-0.002146,-0.001492,-0.010945,0.013035,0.006344,0.052971,0.043293,0.060908,-0.029066,-0.283998,-0.595163,-0.751747,0.04219,-0.791027,0.610323,-0.957895,0.141615,0.249761,0.001233,0.009992,-0.009479,0.198392,0.145205,0.11009,-1.034041
2352,0.057512,0.017758,0.394413,0.413239,0.556373,-0.720922,-0.038152,0.801565,0.596666,0.909323,-0.219748,0.353368,0.002501,0.020135,-0.018846,0.074675,-0.029875,0.034368,-1.890887,-0.156733,0.02576,0.350895,0.571717,0.369399,0.732581,-0.708333,0.672687,0.213753,-0.414536,-0.641577,0.645292,0.000275,-0.00535,-0.003724,-0.000455,0.012369,-0.026229,0.158334,0.051441,0.06065,-0.019115,-0.496656,-0.465271,0.732703,0.813586,-0.543622,0.206279,0.302339,0.698568,0.648531,0.000141,-0.002688,-0.001873,-0.010927,0.026856,-0.018149,0.04448,0.043321,0.061301,-0.02941,-0.29833,-0.586811,-0.752762,0.033149,-0.794571,0.606265,-0.953886,0.155914,0.256497,0.00065,0.005061,-0.00469,0.015172,-0.038915,0.005394,-1.034042
2353,0.057485,0.018429,0.393925,0.418958,0.551278,-0.721535,-0.030229,0.802665,0.595639,0.906996,-0.228418,0.353851,0.0033,0.022063,-0.017581,0.067986,-0.039508,0.030074,-1.890936,-0.156724,0.025595,0.350768,0.571328,0.371894,0.731621,-0.7088,0.672863,0.211638,-0.414271,-0.639952,0.647073,0.000179,-0.003485,-0.00243,0.000146,-0.000254,-0.000165,0.151865,0.051445,0.060567,-0.019179,-0.495865,-0.467582,0.731768,0.814062,-0.543684,0.204229,0.302357,0.696975,0.650234,0.000124,-0.002378,-0.001659,-0.006085,0.020966,-0.021096,0.037459,0.043306,0.061633,-0.029656,-0.30401,-0.582285,-0.754003,0.025288,-0.796117,0.604613,-0.952332,0.164741,0.256752,0.00116,0.006309,-0.003879,0.034791,-0.021445,0.013648,-1.032245
2354,0.05758,0.018963,0.393697,0.427758,0.545979,-0.7204,-0.023289,0.80339,0.594974,0.903076,-0.238402,0.357274,0.002537,0.00618,0.003995,0.02122,0.016272,0.038881,-1.890525,-0.156728,0.025465,0.350667,0.571007,0.374366,0.730611,-0.709225,0.673062,0.209572,-0.413987,-0.638301,0.648883,0.00014,-0.002735,-0.001909,0.000237,-0.000414,-0.000267,0.14861,0.051444,0.0605,-0.019231,-0.495133,-0.469964,0.730737,0.814503,-0.5438,0.202153,0.30237,0.69528,0.65204,8.4e-05,-0.001602,-0.001118,-0.004718,0.006738,0.003828,0.031254,0.043352,0.061902,-0.029781,-0.313422,-0.57753,-0.753806,0.018791,-0.797419,0.603131,-0.949427,0.17487,0.260781,0.001836,0.00796,-0.00281,0.037343,-0.024262,0.049072,-1.037961
2355,0.057682,0.019238,0.393636,0.43502,0.542439,-0.718724,-0.015028,0.802473,0.596477,0.89977,-0.249348,0.358144,0.004404,0.017742,-0.004453,0.025688,-0.023719,0.04603,-1.89064,-0.156726,0.025417,0.350609,0.570873,0.374404,0.730696,-0.709287,0.673037,0.209444,-0.414066,-0.638305,0.648829,0.00017,-0.003324,-0.002322,-0.00187,0.014838,-0.024632,0.146845,0.051445,0.060479,-0.019258,-0.495024,-0.469916,0.730841,0.814542,-0.543765,0.202088,0.302441,0.695339,0.651944,6.7e-05,-0.001273,-0.000889,-0.000438,0.001067,0.00081,0.029131,0.043402,0.062035,-0.029808,-0.320904,-0.574591,-0.752904,0.010212,-0.797001,0.603891,-0.947056,0.186103,0.261628,0.002214,0.008888,-0.002214,-0.002578,-0.014622,0.057656,-1.034858
2356,0.057927,0.019863,0.393634,0.451859,0.528123,-0.718996,-0.004883,0.807421,0.589932,0.89153,-0.263708,0.36832,0.005629,0.020747,-0.002538,0.389783,0.470465,0.267898,-1.89069,-0.156733,0.025347,0.350537,0.570544,0.374502,0.730902,-0.709472,0.672926,0.209176,-0.414203,-0.638365,0.648683,9.3e-05,-0.001812,-0.001267,0.0,-0.0,-0.0,0.143143,0.051441,0.060441,-0.019296,-0.494672,-0.469945,0.731061,0.814705,-0.543621,0.201815,0.302579,0.695432,0.651781,5.5e-05,-0.001049,-0.000734,0.0002,7.9e-05,0.000185,0.024559,0.043525,0.062347,-0.029809,-0.336715,-0.562569,-0.755075,0.000209,-0.801945,0.597397,-0.941606,0.200995,0.270145,0.002325,0.005669,0.003644,0.008518,0.008612,0.034008,-1.031102
2357,0.058235,0.020384,0.393683,0.464494,0.516413,-0.71945,0.007514,0.810081,0.586245,0.884983,-0.278351,0.373299,0.017426,0.015601,-0.005752,0.134459,0.188784,-0.040926,-1.890829,-0.156719,0.025269,0.35047,0.570242,0.37459,0.731093,-0.709649,0.67281,0.208946,-0.414313,-0.638435,0.648542,9.4e-05,-0.001826,-0.001278,0.0,-0.0,-0.0,0.139231,0.051448,0.060404,-0.019328,-0.494363,-0.469977,0.731249,0.814854,-0.543483,0.201585,0.302682,0.695519,0.651641,6.8e-05,-0.001303,-0.00091,0.000135,4.2e-05,0.000127,0.019334,0.043675,0.062611,-0.029782,-0.351575,-0.550766,-0.757001,-0.010697,-0.806208,0.591535,-0.936098,0.216067,0.277551,0.002491,0.009592,-0.001783,0.210421,0.206112,0.147842,-1.026693
2358,0.058403,0.020593,0.393699,0.467232,0.513335,-0.719879,0.012313,0.810363,0.585775,0.883485,-0.283191,0.373209,0.004443,0.017885,-0.004402,0.035784,-0.017228,0.01618,-1.890546,-0.156707,0.02522,0.350434,0.570139,0.37462,0.731158,-0.709713,0.672764,0.208873,-0.414345,-0.638466,0.648492,0.000128,-0.0025,-0.00175,0.0,-0.0,-0.0,0.136892,0.051454,0.060379,-0.019345,-0.494257,-0.469987,0.731314,0.814908,-0.54343,0.201512,0.30271,0.695553,0.65159,8e-05,-0.001537,-0.001076,0.000107,3.3e-05,0.000105,0.016721,0.043767,0.062721,-0.029771,-0.354867,-0.547709,-0.757682,-0.015255,-0.806928,0.590452,-0.934792,0.22109,0.277997,0.008092,0.002793,0.001833,-0.017798,0.043253,-0.131234,-1.026693
