frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2386,0.069068,0.055248,-0.022042,-0.00029,0.000154,0.01135,0.087662,-0.749727,-1.602106,-0.925002,0.084976,0.037035,-0.045591,0.007606,0.00104,0.00096,-0.020142,-0.022856,0.039521,-0.970945
2387,0.069061,0.055298,-0.021854,-1.9e-05,-0.001073,0.009734,-0.069134,0.10645,-0.163518,-0.925492,0.085121,0.037027,-0.045513,0.007718,0.002608,0.00262,-0.036478,0.020561,0.020766,-0.971761
2388,0.069025,0.055307,-0.021595,0.000314,-0.002701,0.007625,-0.375051,-2.373799,1.381149,-0.928921,0.085338,0.037097,-0.045375,0.00014,0.001971,0.002086,-0.248283,0.828568,-0.339687,-0.974211
2389,0.069051,0.05534,-0.021467,-0.000301,0.001468,0.001878,0.192521,-0.056067,-0.060815,-0.932514,0.085364,0.037183,-0.045344,1.5e-05,0.000228,0.000239,-0.020238,-0.010192,0.005392,-0.978293
2390,0.069046,0.055423,-0.021406,0.007065,0.002831,0.00212,-0.017037,-0.013398,0.026489,-0.929738,0.085354,0.037178,-0.045319,3.6e-05,0.000517,0.000547,-0.407032,0.712089,-0.398713,-0.981722
2391,0.069059,0.055473,-0.021371,-0.001315,0.007613,-0.00134,0.015252,0.108306,-0.140752,-0.930391,0.085287,0.037175,-0.045305,-0.007513,0.000143,0.000302,0.009899,0.018077,-0.009401,-0.982865
2392,0.069047,0.055655,-0.021251,-0.000788,0.003889,0.004952,0.002494,-0.014857,0.02471,-0.929738,0.084975,0.037181,-0.04533,-0.007557,-0.000442,-0.000314,-0.015449,-0.091544,0.149278,-0.982702
2393,0.069231,0.055981,-0.021092,0.00632,0.00637,0.006584,0.00442,-0.031114,0.053608,-0.929085,0.08478,0.037161,-0.045265,4.1e-05,0.000566,0.000607,0.005221,-0.096072,0.173089,-0.984335
2394,0.069308,0.056143,-0.020974,0.006056,0.00761,0.008137,-0.011809,0.051956,-0.076734,-0.928268,0.084758,0.03712,-0.045232,-2.3e-05,-0.000274,-0.000285,0.001944,-0.003929,0.000258,-0.984661
2395,0.069401,0.056419,-0.02068,0.00622,0.006722,0.006977,0.004767,-0.029391,0.052149,-0.93284,0.084583,0.037049,-0.045183,-0.007446,-0.005168,0.004714,-0.05431,0.017734,-0.040955,-0.985804
2396,0.069539,0.056653,-0.020372,0.006009,0.007652,0.008102,0.238593,-0.007984,-0.157196,-0.933657,0.08456,0.036918,-0.045118,0.007457,-0.000915,-0.001107,0.000461,-0.015582,0.028485,-0.984988
2397,0.069656,0.056878,-0.020067,-9e-05,-0.000766,0.009914,-0.051978,-0.001987,-0.002436,-0.933657,0.084611,0.036852,-0.045077,0.0,2.8e-05,2.8e-05,-0.011074,-0.002563,0.009511,-0.986457
2398,0.069729,0.056958,-0.019944,-0.000858,0.004094,0.005084,-0.030154,0.096784,-0.147104,-0.93137,0.084571,0.03685,-0.045078,-5.9e-05,-0.000727,-0.000771,-0.018198,-0.007923,0.008129,-0.986947
2399,0.070038,0.057136,-0.019734,0.007618,-0.001402,0.007629,-0.036908,-0.030927,0.018751,-0.925982,0.084463,0.036819,-0.045086,-6e-05,-0.000758,-0.000803,-0.000604,-0.000863,-0.001045,-0.985967
2400,0.070298,0.057115,-0.019567,6.5e-05,-0.000334,-0.000423,-0.001119,0.001729,0.000534,-0.927778,0.084467,0.036807,-0.045099,-3e-06,-4.7e-05,-5.1e-05,4.3e-05,-0.000348,-0.000775,-0.9876
2401,0.070424,0.057039,-0.019537,0.000256,-0.001216,-0.001516,-0.012282,0.016447,-0.03374,-0.928431,0.084467,0.036816,-0.045105,2e-06,2.3e-05,2.4e-05,7.8e-05,-0.000289,-0.000648,-0.987927
2402,0.070628,0.056874,-0.019483,0.001401,-0.007797,0.001168,0.095261,-0.028401,-0.100756,-0.923369,0.084462,0.036809,-0.045096,0.007556,0.000305,0.000185,0.013372,-0.111435,0.190958,-0.987764
2403,0.070616,0.056674,-0.019551,-0.006966,-0.002955,-0.002193,-0.016958,0.020997,-0.031073,-0.915368,0.084553,0.036819,-0.04508,0.007559,0.000359,0.000239,0.00787,-0.010848,0.028588,-0.98858
2404,0.07056,0.056672,-0.019591,7e-06,-2e-05,-2.2e-05,-0.002475,0.001602,0.001289,-0.918307,0.084627,0.036819,-0.045081,0.007515,-0.000213,-0.00037,0.001948,-0.014019,0.029743,-0.98858
2405,0.070544,0.056787,-0.019564,-0.000494,0.002318,0.002877,-0.016757,0.114178,-0.161199,-0.919614,0.084564,0.036825,-0.045096,-0.007504,0.000356,0.000516,-0.000975,0.014829,-0.02931,-0.988254
2406,0.070688,0.056909,-0.019405,0.006702,0.00415,0.003657,0.0016,-0.012854,0.029401,-0.921736,0.084406,0.036807,-0.045075,-1.1e-05,-0.000129,-0.000135,-0.001417,0.002514,-0.000962,-0.988907
2407,0.070862,0.056829,-0.019228,0.001143,-0.006572,0.002693,-0.036525,0.007351,-0.019207,-0.92141,0.084384,0.036789,-0.045064,-2e-05,-0.000251,-0.000263,-5.2e-05,8.4e-05,0.000102,-0.99005
2408,0.07084,0.056701,-0.019215,-0.006158,-0.009081,0.001214,0.667533,-2.687168,-4.816756,-0.922553,0.084383,0.036779,-0.045081,-7.2e-05,-0.00091,-0.000962,-3.2e-05,4.3e-05,9.9e-05,-0.990376
2409,0.070668,0.056539,-0.019318,0.000662,-0.003081,-0.003819,-0.014234,0.020729,-0.025782,-0.923859,0.084437,0.03675,-0.045113,-7.6e-05,-0.000988,-0.00105,1.2e-05,3.2e-05,6.5e-05,-0.991029
2410,0.070434,0.05651,-0.019503,-0.007184,-0.001936,-0.000924,-0.008475,0.011846,-0.041001,-0.917817,0.084588,0.036731,-0.045144,2.6e-05,0.000315,0.000331,0.010556,0.005616,-0.002198,-0.987927
2411,0.07037,0.056557,-0.01953,-0.001158,0.006699,-0.002532,0.030356,-0.000573,0.017376,-0.916185,0.084644,0.036747,-0.045158,-6.4e-05,0.005401,-0.004327,0.037415,-0.010888,0.018904,-0.98907
2412,0.070485,0.056715,-0.019404,0.006575,0.004787,0.004458,0.004101,-0.031009,0.053474,-0.919124,0.08456,0.036764,-0.045154,1.2e-05,0.000168,0.00018,2.1e-05,0.000142,0.000256,-0.988417
2413,0.070682,0.056681,-0.019094,0.008599,-0.007198,0.01127,0.001069,-0.246055,-0.443132,-0.918634,0.084425,0.036751,-0.045119,-2e-05,-0.000224,-0.000233,-0.001789,0.003167,-0.001261,-0.987764
2414,0.070827,0.056535,-0.018837,0.000687,-0.004448,0.005315,0.153492,-0.073731,-0.075286,-0.918961,0.084419,0.036719,-0.045116,-3.4e-05,-0.000425,-0.000451,-0.006389,-0.003041,0.0019,-0.988417
2415,0.070852,0.056479,-0.018747,-0.000236,0.001083,0.001331,0.026551,-0.017207,-0.028478,-0.919287,0.084424,0.0367,-0.045114,-1.7e-05,-0.000227,-0.000239,-0.001147,-0.000586,0.000258,-0.989233
2416,0.070767,0.056506,-0.018699,-0.007558,-0.000167,0.001261,-0.009899,0.000941,-0.005455,-0.913899,0.084469,0.036671,-0.0451,1e-06,1.7e-05,1.6e-05,0.00559,-0.094699,0.174869,-0.990866
2417,0.070597,0.056599,-0.018724,-0.001136,0.006567,-0.002709,-0.026478,-1.069596,0.028227,-0.917001,0.084532,0.036666,-0.045076,1.3e-05,0.000169,0.000175,-9e-06,4e-06,3.4e-05,-0.991356
2418,0.070554,0.056651,-0.018727,-0.000362,0.001717,0.002111,-0.42378,-2.432037,1.292124,-0.918961,0.084521,0.036674,-0.045075,0.0,9e-06,5e-06,2.1e-05,1e-05,2.5e-05,-0.991193
2419,0.070536,0.056736,-0.018647,0.000796,-0.004965,0.004683,-0.036466,0.007514,-0.019229,-0.923696,0.084425,0.036682,-0.045088,-1e-06,-1.8e-05,-1.6e-05,-1e-06,2e-06,1.9e-05,-0.991846
2420,0.070523,0.056674,-0.018572,-0.000255,0.001202,0.001474,0.001987,-0.014584,0.023521,-0.924675,0.08442,0.036674,-0.045066,0.000105,-0.00486,0.004899,-0.026795,0.016912,-0.020389,-0.991846
2421,0.07039,0.056714,-0.018539,-0.008298,0.004611,-0.003663,0.017805,0.121773,-0.171832,-0.923206,0.084467,0.036682,-0.045043,-2e-06,-2.4e-05,-2.7e-05,0.00018,0.000231,0.000256,-0.991683
2422,0.070276,0.056724,-0.018578,-0.007107,-0.002215,-0.001263,-0.002116,0.015409,-0.028904,-0.926309,0.08446,0.036677,-0.045048,-3.8e-05,-0.000479,-0.00051,-0.014067,-0.005396,0.007441,-0.99103
2423,0.070064,0.056822,-0.018703,-0.001083,0.006362,-0.002961,0.036445,-0.006668,0.019978,-0.928268,0.084454,0.036655,-0.045056,-2.3e-05,-0.000305,-0.000323,-0.00261,0.003248,-0.001756,-0.991193
2424,0.070072,0.056964,-0.018736,0.007268,0.001442,0.000327,-0.014608,0.098179,-0.133181,-0.929738,0.084454,0.036646,-0.04505,4e-06,4.9e-05,5.3e-05,0.005602,-0.094627,0.174708,-0.991683
2425,0.070118,0.056963,-0.01873,0.008258,-0.004465,0.003849,-0.034464,-0.008101,0.009506,-0.930554,0.084414,0.036652,-0.045051,-0.007527,0.000127,0.000273,-0.000984,0.014685,-0.029637,-0.992662
2426,0.070269,0.056959,-0.01862,-0.000353,0.001661,0.002029,8e-06,5.3e-05,7.9e-05,-0.931534,0.084329,0.036648,-0.045054,1e-06,1e-05,1.1e-05,-0.198325,-0.254736,0.108795,-0.993642
2427,0.070429,0.056927,-0.018488,-0.000156,0.000726,0.000881,-0.000217,0.000226,0.000122,-0.932187,0.084345,0.036623,-0.045058,-3e-06,-4.5e-05,-4.8e-05,0.002178,0.001358,-5.4e-05,-0.993969
2428,0.070428,0.056956,-0.018422,-0.000281,0.001316,0.001605,7.5e-05,0.000445,0.000276,-0.931697,0.084407,0.036626,-0.045064,-0.0,1e-05,8e-06,4.7e-05,0.00012,0.000201,-0.993805
2429,0.070388,0.05702,-0.018402,-0.001354,0.007594,-0.001465,0.036568,-0.006002,0.019556,-0.933003,0.084413,0.036625,-0.045064,-2e-06,7e-06,6e-06,-2e-06,8.7e-05,0.000158,-0.993805
2430,0.070345,0.057151,-0.018312,-0.000489,0.002311,0.002813,-0.017721,0.113685,-0.164055,-0.934147,0.084406,0.036609,-0.045081,-6.6e-05,-0.000813,-0.000866,-8e-06,4.1e-05,0.00012,-0.993805
2431,0.070354,0.057262,-0.018151,0.000211,-0.002215,0.008012,-0.033769,-0.007775,0.003087,-0.932677,0.084409,0.036592,-0.045122,-4.1e-05,-0.000532,-0.000566,3e-06,3.5e-05,7.4e-05,-0.994132
2432,0.070409,0.05729,-0.018056,0.007799,-0.002379,0.006375,-0.05093,0.105125,-0.15334,-0.930227,0.084381,0.036587,-0.045119,-4.4e-05,-0.000563,-0.000597,0.011938,0.031518,-0.00482,-0.994132
2433,0.070558,0.057221,-0.017878,0.00073,-0.004665,0.005026,-0.036442,0.00696,-0.019847,-0.929574,0.084347,0.036581,-0.045126,-1.2e-05,-0.000136,-0.000145,0.013356,0.005682,-0.005806,-0.994785
2434,0.070632,0.057174,-0.017788,0.007354,0.000937,-0.000301,0.002021,-0.014576,0.029148,-0.930228,0.084419,0.036558,-0.045151,-3.2e-05,-0.000423,-0.000451,0.000462,0.000305,3.4e-05,-0.995112
2435,0.07063,0.057126,-0.017821,-0.00709,-0.00219,-0.001221,-0.004472,0.031642,-0.052745,-0.927451,0.084435,0.036557,-0.045153,-0.007515,0.000334,0.000491,0.010609,-0.067516,0.163447,-0.994949
2436,0.070587,0.057116,-0.017832,-0.007248,-0.001443,-0.000314,0.076111,-0.229889,-0.461366,-0.927778,0.084419,0.036557,-0.045145,2e-06,2.5e-05,2.7e-05,-0.006874,-0.003889,0.001049,-0.994459
2437,0.07053,0.057146,-0.017817,-0.000414,0.001956,0.00237,0.002341,-0.016251,0.023773,-0.929085,0.084413,0.036543,-0.045144,-6e-06,-8.7e-05,-9.2e-05,0.004774,0.00267,-0.000729,-0.995438
2438,0.070571,0.05721,-0.017662,0.00031,-0.002685,0.007422,-0.03404,-0.009392,0.003797,-0.929574,0.084379,0.036545,-0.045149,-8e-06,-8.4e-05,-8.8e-05,0.000101,0.000109,8.1e-05,-0.995765
2439,0.070615,0.057235,-0.017554,-0.000666,0.003102,0.003741,-0.000328,-0.030683,0.03166,-0.930228,0.084333,0.036547,-0.045154,-0.00753,0.000171,0.000317,-0.000989,0.014747,-0.029462,-0.995765
2440,0.070663,0.05722,-0.01735,0.000646,-0.004275,0.005493,-0.036413,0.007023,-0.01996,-0.929248,0.084304,0.036535,-0.045158,-1.8e-05,-0.000224,-0.000235,9e-06,3.5e-05,6.4e-05,-0.995765
2441,0.070692,0.057106,-0.017235,0.001062,-0.006203,0.003175,-0.048761,0.0084,-0.022298,-0.929738,0.08437,0.036517,-0.045186,-4.8e-05,-0.000603,-0.000642,0.005643,-0.094616,0.174872,-0.995765
2442,0.070653,0.057042,-0.017238,0.000219,-0.001039,-0.001253,0.071453,-0.032143,-0.035877,-0.929901,0.084393,0.036506,-0.045191,-3e-05,-0.000374,-0.000399,-3e-06,5e-06,3.3e-05,-0.995765
2443,0.070563,0.057021,-0.017301,1.2e-05,-5.9e-05,-6.9e-05,-0.018212,0.1131,-0.162714,-0.930391,0.084393,0.036502,-0.045173,1.9e-05,0.000244,0.000259,9e-06,1e-06,2.6e-05,-0.996745
2444,0.070617,0.057177,-0.017241,-0.000661,0.0031,0.003728,0.002347,-0.016089,0.024073,-0.930228,0.084392,0.036488,-0.045187,-3.4e-05,-0.000441,-0.000469,-0.001398,0.002451,-0.00114,-0.997724
2445,0.070709,0.057319,-0.017015,-8.6e-05,-0.000846,0.009598,-0.034053,-0.009309,0.003958,-0.928105,0.084351,0.036472,-0.045219,-7.7e-05,-0.000985,-0.001048,-0.000841,0.013762,-0.02534,-0.995765
2446,0.070754,0.057331,-0.016859,0.007451,-0.00085,0.008169,-0.032022,-0.024567,0.033158,-0.928431,0.084316,0.036452,-0.045224,-2e-05,-0.000258,-0.000273,-1e-06,5e-06,1e-05,-0.995275
2447,0.070833,0.057295,-0.016622,-0.00045,0.002059,0.002453,-0.013007,-0.001351,-0.008964,-0.928105,0.084304,0.036422,-0.045226,-1.6e-05,-0.00021,-0.000223,-8e-06,-1.4e-05,2e-05,-0.995275
2448,0.070756,0.057393,-0.016511,-0.000624,0.002885,0.003435,-0.014785,0.096371,-0.139265,-0.927615,0.08437,0.036398,-0.045253,0.007471,-0.000988,-0.001191,0.000976,-0.014721,0.029576,-0.994949
2449,0.070753,0.057464,-0.016468,-0.001408,0.007772,-0.001319,0.036225,-0.006619,0.020348,-0.928268,0.084363,0.036383,-0.045262,-1.3e-05,-0.000168,-0.000181,-3e-06,6e-06,1.2e-05,-0.994785
2450,0.070744,0.057538,-0.016429,-0.001101,0.006353,-0.003006,0.008769,0.010822,0.044637,-0.929085,0.084324,0.036351,-0.045227,1.2e-05,0.000155,0.000167,2.2e-05,2.2e-05,2e-06,-0.994295
2451,0.070778,0.057628,-0.016434,0.007092,0.002013,0.00099,0.003385,-0.015485,0.029222,-0.928921,0.084325,0.03634,-0.045215,-1.1e-05,-0.000154,-0.000165,1.8e-05,3e-06,0.0,-0.993152
2452,0.070841,0.057668,-0.01633,-0.000525,0.00243,0.002878,0.002361,-0.016336,0.023499,-0.928431,0.084301,0.036327,-0.045222,-2e-06,-2.4e-05,-2.4e-05,-2e-06,0.0,2e-06,-0.992989
2453,0.070876,0.05768,-0.016259,0.000551,-0.003808,0.006022,-0.036411,0.006716,-0.020123,-0.929248,0.084285,0.036317,-0.045209,3.4e-05,0.000433,0.000462,1.2e-05,-1e-06,2e-06,-0.992989
2454,0.070998,0.057754,-0.01611,0.000356,-0.002914,0.007072,-0.034023,-0.00955,0.003554,-0.930064,0.084302,0.03631,-0.045195,-0.0,-4e-06,-3e-06,-0.000414,0.000774,-0.000364,-0.993152
2455,0.071111,0.057784,-0.015926,0.007884,-0.002964,0.005612,-0.034423,-0.008729,0.009256,-0.929901,0.084313,0.036304,-0.045209,-1e-06,-1.7e-05,-1.9e-05,-2.3e-05,1.4e-05,2e-06,-0.991846
2456,0.071175,0.057795,-0.015878,0.006976,0.002465,0.001507,0.002065,-0.015252,0.029209,-0.929248,0.08429,0.036296,-0.045201,1e-06,1e-05,1.1e-05,-5e-06,4e-06,6e-06,-0.989723
2457,0.071408,0.057834,-0.015837,0.007236,0.001284,0.000107,0.155849,-0.080259,-0.02337,-0.931207,0.084251,0.036272,-0.045166,3e-06,4.3e-05,4.6e-05,1.8e-05,1.6e-05,-3e-06,-0.986621
2458,0.07162,0.05781,-0.015826,0.007342,0.000819,-0.000444,-0.000285,-0.015681,0.029783,-0.931697,0.08425,0.036253,-0.045178,-9.7e-05,-0.001236,-0.00132,0.004823,-0.080785,0.149584,-0.987274
2459,0.071854,0.057729,-0.015821,0.008538,-0.005851,0.002187,-0.036891,0.00713,-0.014004,-0.932514,0.084225,0.036215,-0.045219,-1.5e-05,-0.000188,-0.000198,-5e-06,-1.1e-05,-1e-06,-0.987764
2460,0.071967,0.057698,-0.015816,0.007263,0.001197,-4e-06,0.002021,-0.015203,0.029486,-0.933167,0.084208,0.036214,-0.045204,7e-05,0.000903,0.000965,0.0,0.0,-3e-06,-0.98809
2461,0.072085,0.05775,-0.015794,0.006944,0.002636,0.001693,0.004445,-0.031384,0.053078,-0.933657,0.084226,0.036231,-0.045194,-4.7e-05,-0.000592,-0.000634,3.1e-05,1.1e-05,-1e-05,-0.98809
2462,0.072162,0.057899,-0.01575,-0.000509,0.002272,0.002673,-2.4e-05,5.5e-05,9e-05,-0.933983,0.084223,0.036198,-0.045236,-9.5e-05,-0.001228,-0.001313,1e-05,0.0,0.0,-0.98809
2463,0.07222,0.057967,-0.015674,-0.000801,0.003562,0.004193,-0.014186,0.095867,-0.139702,-0.933004,0.0842,0.036175,-0.045246,-2.5e-05,-0.000317,-0.000338,0.0,-2e-06,0.0,-0.98809
2464,0.072327,0.058144,-0.01551,0.006342,0.005225,0.004724,-0.150383,0.035025,0.120036,-0.933494,0.084172,0.036184,-0.045244,4e-06,3.7e-05,4.1e-05,3.1e-05,1e-05,-1e-05,-0.987437
2465,0.072478,0.058321,-0.015308,-0.001009,0.004451,0.005202,0.010125,-0.018742,0.038958,-0.934473,0.084171,0.036175,-0.045261,-5.4e-05,-0.00068,-0.000729,-6e-06,5e-06,-1.2e-05,-0.986784
2466,0.072642,0.058389,-0.015043,0.006411,0.004821,0.004213,0.005098,-0.040439,0.056116,-0.943454,0.084125,0.036153,-0.04526,5e-05,0.000623,0.000667,0.000817,-0.013693,0.025343,-0.98711
2467,0.072767,0.058387,-0.014921,0.006623,0.003876,0.003105,0.007587,-0.021464,0.045822,-0.944271,0.084103,0.036158,-0.045247,3.4e-05,0.000439,0.000472,-3e-06,-1e-06,-1e-06,-0.987111
2468,0.07304,0.058244,-0.014698,0.008213,-0.004414,0.003863,-0.035619,-0.018801,0.012617,-0.937576,0.084119,0.036159,-0.045261,-4.8e-05,-0.000592,-0.000633,0.005242,0.0031,-0.000543,-0.987274
2469,0.073296,0.057996,-0.014527,0.001047,-0.005903,0.003536,-0.036671,0.000418,-0.01865,-0.934147,0.084116,0.036118,-0.045306,-0.000106,-0.001325,-0.001419,8.1e-05,0.000164,0.00025,-0.987437
2470,0.07343,0.057935,-0.014473,0.008285,-0.004657,0.003573,-0.033889,-0.011807,0.009156,-0.930228,0.084104,0.036093,-0.04531,-3e-06,-3.5e-05,-3.7e-05,-0.000962,0.001741,-0.000571,-0.987274
2471,0.073589,0.057899,-0.014512,0.000405,-0.001703,-0.001996,0.00094,-0.003345,0.004908,-0.939372,0.084094,0.036115,-0.045285,3.4e-05,0.000441,0.000471,-2.4e-05,9.7e-05,0.000134,-0.988254
2472,0.073595,0.057859,-0.014605,0.000366,-0.00154,-0.001805,0.000968,-0.004428,0.000984,-0.937576,0.084099,0.036121,-0.045302,-3.9e-05,-0.000493,-0.000527,7e-06,3.5e-05,0.000107,-0.986131
2473,0.073597,0.057836,-0.01471,0.000239,-0.000967,-0.001144,0.470693,2.405344,-1.256492,-0.947863,0.084058,0.036099,-0.045309,1e-06,-1e-06,-1e-06,4e-06,2.4e-05,7.7e-05,-0.986131
2474,0.073553,0.057833,-0.014729,-0.001011,0.005779,-0.003697,0.048064,0.073096,0.02636,-0.950312,0.084053,0.036097,-0.045297,3.5e-05,0.000436,0.000467,-1.6e-05,2e-05,6.5e-05,-0.985314
2475,0.073478,0.057845,-0.014724,-9.5e-05,0.00044,0.000511,-0.000573,0.01864,0.039566,-0.955048,0.084081,0.036109,-0.045307,-5e-05,-0.000629,-0.000675,0.005631,-0.094456,0.174994,-0.984988
2476,0.073512,0.057876,-0.01475,0.007256,0.001232,1.2e-05,0.085887,0.804345,-0.36614,-0.955538,0.084074,0.036079,-0.045316,-5.5e-05,-0.000681,-0.000729,-0.00079,0.013698,-0.025317,-0.984334
2477,0.073481,0.05792,-0.014749,-0.00017,0.00077,0.000893,0.156664,0.778738,-0.424907,-0.958967,0.084052,0.036077,-0.045302,2.9e-05,0.000385,0.000412,-6e-06,7e-06,2.1e-05,-0.983028
2478,0.07348,0.057915,-0.014691,-0.000368,0.001607,0.001872,-0.000582,-0.009688,0.002455,-0.9606,0.084059,0.036093,-0.045301,6e-06,8.1e-05,8.8e-05,2.1e-05,1.5e-05,1.6e-05,-0.982865
2479,0.073548,0.05795,-0.014588,-0.00013,0.00058,0.000668,0.046014,0.228867,-0.126798,-0.959783,0.084047,0.036087,-0.045307,-1.2e-05,-0.000151,-0.000163,0.008351,0.004782,-0.001229,-0.981232
2480,0.073421,0.058037,-0.01466,-0.007176,-0.001468,-0.000305,-0.493097,0.508802,0.575881,-0.953415,0.084041,0.036072,-0.045307,-6.1e-05,0.00537,-0.00436,0.035805,-0.011858,0.019063,-0.981885
2481,0.073303,0.058046,-0.014698,-0.007054,-0.001994,-0.000912,-0.298556,0.021829,0.259082,-0.953741,0.084063,0.03608,-0.045315,-0.0,9e-06,7e-06,2.7e-05,0.000117,0.000216,-0.982375
2482,0.073104,0.058114,-0.01488,0.000562,-0.002498,-0.002894,0.046905,0.761689,1.637366,-0.945414,0.084091,0.036117,-0.045344,-2.6e-05,-0.000302,-0.000326,-2.3e-05,4.6e-05,0.000158,-0.983355
2483,0.072892,0.058169,-0.015059,-0.000938,0.005495,-0.004016,0.048736,-0.011804,0.017027,-0.940515,0.084079,0.036086,-0.045347,-4.5e-05,-0.000564,-0.000602,-4e-06,5.3e-05,9.2e-05,-0.983681
2484,0.072882,0.058221,-0.015068,0.007021,0.002202,0.001158,-0.430973,-2.266349,1.235445,-0.935943,0.084078,0.036077,-0.045357,-4.5e-05,-0.000567,-0.000608,-2e-05,3.3e-05,8e-05,-0.983355
2485,0.072866,0.058303,-0.015042,-0.000341,0.001494,0.001745,-0.675101,0.230555,0.181733,-0.937739,0.084083,0.036116,-0.045398,-5.8e-05,0.005379,-0.00435,0.035659,-0.012049,0.018866,-0.982212
2486,0.072907,0.058412,-0.014881,0.006284,0.005347,0.004822,0.03188,0.218083,0.486259,-0.938882,0.084054,0.036122,-0.045406,-0.007543,0.00021,0.000351,-0.00099,0.014722,-0.029503,-0.981885
2487,0.072973,0.058493,-0.014632,-6e-06,-0.00134,0.008836,0.023737,0.211686,-0.130544,-0.944434,0.084022,0.036109,-0.045374,5e-06,6.2e-05,6.6e-05,9e-06,1.2e-05,2.9e-05,-0.981559
2488,0.072965,0.058513,-0.014499,-2.4e-05,-0.00127,0.008906,-0.572892,0.173804,0.172647,-0.94623,0.084027,0.036117,-0.045381,0.0,-9e-06,-9e-06,3e-06,1.3e-05,2.4e-05,-0.981722
2489,0.073041,0.058538,-0.014246,0.000449,-0.00333,0.006513,-0.006851,-0.116274,0.144482,-0.940678,0.08402,0.036117,-0.045403,-2.8e-05,-0.000369,-0.000397,-2.2e-05,9e-06,1.7e-05,-0.980906
2490,0.073221,0.058431,-0.014136,0.007502,5e-06,-0.001399,0.018666,-0.124037,0.201522,-0.940351,0.083992,0.036099,-0.0454,0.0,9e-06,1e-05,0.014215,-0.069594,-0.13286,-0.981232
2491,0.073316,0.058377,-0.014144,0.000407,-0.001749,-0.002032,-0.187107,0.071121,0.079603,-0.942638,0.083986,0.036106,-0.045399,5e-06,7.4e-05,7.9e-05,-0.020317,-0.024537,-0.022954,-0.981722
2492,0.073674,0.05827,-0.014191,0.015015,8.3e-05,-0.002737,-0.63012,0.109599,0.391248,-0.953415,0.083991,0.036123,-0.045427,-4.6e-05,-0.000569,-0.00061,0.001131,0.000878,0.000273,-0.981722
2493,0.074119,0.058069,-0.014228,0.007899,-0.001542,-0.003236,-0.27082,-0.003612,0.278706,-0.954395,0.083956,0.036104,-0.045447,-0.007563,-1.7e-05,0.000109,-0.000984,0.014855,-0.029255,-0.981722
2494,0.074329,0.058002,-0.014227,0.014601,0.001988,-0.000563,-0.034306,0.791522,-0.365068,-0.951455,0.083933,0.036097,-0.045438,4e-05,0.000524,0.000564,-2e-06,0.000109,0.000239,-0.982538
2495,0.074876,0.05799,-0.014205,0.014915,0.000721,-0.002061,-0.55494,0.153765,0.225002,-0.954558,0.083945,0.036099,-0.045429,-0.0,1e-06,0.0,4e-06,7.9e-05,0.000156,-0.982538
2496,0.075229,0.057836,-0.014423,0.008983,-0.005813,-0.008284,-0.287673,0.119395,0.075658,-0.951619,0.083956,0.0361,-0.045436,-5e-06,-6.2e-05,-6.7e-05,-2.4e-05,5.2e-05,0.000119,-0.982212
2497,0.075372,0.057706,-0.014847,0.007778,0.000688,-0.01117,-0.058382,0.034786,0.066183,-0.952762,0.083957,0.036077,-0.045407,8e-06,0.000127,0.000137,-2.5e-05,2.7e-05,9e-05,-0.981885
2498,0.075461,0.057666,-0.015036,0.001635,-0.006605,-0.00782,-0.142518,0.087023,0.001947,-0.950639,0.083974,0.03608,-0.045404,0.007545,-0.000178,-0.00032,0.00098,-0.014696,0.029629,-0.981722
2499,0.075508,0.057427,-0.015459,0.002067,-0.008983,-0.010425,0.689358,3.066454,4.542377,-0.949986,0.084007,0.036092,-0.045422,0.0,-1e-06,-3e-06,0.000601,-0.000989,0.000555,-0.981559
2500,0.075571,0.057175,-0.015792,0.008475,-0.003498,-0.005707,-0.05871,0.030599,0.037246,-0.948353,0.083998,0.036089,-0.045387,4.6e-05,0.00058,0.00062,2.9e-05,-6e-06,3.7e-05,-0.981885
2501,0.075708,0.057104,-0.015885,0.009289,-0.008277,-0.000841,-0.01669,-0.002572,-0.017583,-0.945414,0.083988,0.036082,-0.045356,4e-05,0.000506,0.000543,9e-06,2.3e-05,1.4e-05,-0.983355
2502,0.075983,0.05693,-0.016062,0.009682,-0.009774,-0.002685,-0.27397,0.176755,0.009345,-0.949659,0.083994,0.036107,-0.045353,-4.9e-05,-0.000619,-0.000662,-1e-05,0.0,1.9e-05,-0.985151
2503,0.076486,0.056676,-0.016276,0.009926,-0.0106,-0.003745,-0.022362,0.010387,-0.037969,-0.952109,0.083999,0.036117,-0.045365,2.8e-05,0.000345,0.000371,-6e-06,1e-06,2.3e-05,-0.985151
2504,0.077106,0.056338,-0.016493,0.009409,-0.006794,-0.009912,0.023756,-0.099051,0.143868,-0.942148,0.083989,0.036113,-0.045346,1e-06,3.3e-05,3.6e-05,-3e-06,-3e-06,9e-06,-0.984171
