frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3972,0.098817,0.031132,0.436905,-0.594333,0.622093,-0.50972,-0.782499,-0.593639,0.187775,-0.185042,0.50968,0.840246,2e-05,7.2e-05,2.9e-05,0.0,0.0,0.0,-0.920203,-0.137791,0.018223,0.360902,0.90151,0.308866,0.303107,-0.287033,0.950964,-0.114952,-0.324874,0.01622,0.945545,-0.001082,0.011772,0.024047,-0.177418,0.199337,-0.063906,-1.162504,0.025655,0.027359,-0.000657,-0.884739,-0.345118,0.313257,0.310913,-0.937718,-0.154975,0.347231,-0.039717,0.936937,-0.000546,0.005715,0.011902,-0.196183,0.136985,0.128458,-0.949333,0.086625,0.040021,-0.022604,-0.676967,0.542939,-0.496923,-0.670478,-0.733415,0.112073,-0.303602,0.409045,0.860526,1e-05,3.9e-05,1.5e-05,-5e-06,-6e-06,-1e-06,-0.894525
3973,0.098804,0.031145,0.436922,-0.594349,0.622093,-0.509701,-0.782494,-0.593637,0.187805,-0.185011,0.509684,0.84025,1.5e-05,5.4e-05,2.2e-05,0.0,0.0,0.0,-0.920417,-0.137772,0.018619,0.361491,0.900685,0.310606,0.303778,-0.28894,0.950415,-0.114708,-0.325469,0.015131,0.945359,-0.001163,0.010808,0.007374,-0.010966,0.082064,-0.14854,-1.158463,0.025664,0.027561,-0.000354,-0.883847,-0.346822,0.313891,0.312764,-0.937134,-0.154778,0.347838,-0.038626,0.936758,-0.000539,0.004892,0.003335,0.004235,-0.016077,0.023331,-0.944597,0.086619,0.040028,-0.022595,-0.676984,0.542933,-0.496905,-0.670474,-0.733414,0.112103,-0.303573,0.409054,0.860533,2e-06,1e-05,4e-06,-8e-06,-5e-06,5e-06,-0.894361
3974,0.098785,0.031141,0.436921,-0.594405,0.62207,-0.509664,-0.782456,-0.593675,0.187841,-0.184992,0.509667,0.840265,-0.0001,-0.000367,-0.000147,0.0,0.0,0.0,-0.921426,-0.137783,0.018801,0.361518,0.900397,0.31118,0.304044,-0.289425,0.950227,-0.115045,-0.325835,0.015177,0.945232,5.2e-05,-0.00048,-0.000327,-0.0,0.0,0.0,-1.151768,0.025657,0.027654,-0.000338,-0.883477,-0.347531,0.314148,0.313358,-0.936871,-0.155173,0.348244,-0.038651,0.936606,9.3e-05,-0.000898,-0.000612,-9.7e-05,3.1e-05,-0.000429,-0.943291,0.086609,0.040026,-0.022596,-0.677036,0.542898,-0.496872,-0.670431,-0.733448,0.112138,-0.303551,0.40904,0.860547,-7.8e-05,-0.000292,-0.000117,5e-06,6e-06,8e-06,-0.894035
3975,0.098776,0.031143,0.436922,-0.594424,0.622062,-0.509651,-0.782443,-0.593689,0.187852,-0.184985,0.50966,0.84027,-2e-06,-6e-06,-3e-06,0.0,0.0,0.0,-0.920614,-0.137768,0.018752,0.361472,0.900343,0.31129,0.304094,-0.289523,0.950191,-0.115097,-0.3259,0.015173,0.94521,0.000301,-0.002792,-0.001904,-0.0,0.0,0.0,-1.14949,0.025665,0.027625,-0.000365,-0.883415,-0.347648,0.314193,0.31346,-0.936828,-0.155226,0.348309,-0.038642,0.936582,0.000229,-0.002141,-0.00146,-0.000107,4.1e-05,-0.00034,-0.943618,0.086605,0.040026,-0.022595,-0.677054,0.542887,-0.49686,-0.670416,-0.73346,0.112149,-0.303543,0.409035,0.860553,2e-06,-1e-06,-1e-06,9e-06,1.1e-05,5e-06,-0.894362
3976,0.098785,0.031148,0.436913,-0.594393,0.622071,-0.509676,-0.782459,-0.593681,0.187812,-0.185019,0.509658,0.840264,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.920758,-0.137726,0.018546,0.361306,0.900162,0.311655,0.304256,-0.289858,0.950072,-0.115235,-0.326103,0.015127,0.945141,0.013475,-0.004152,-0.003979,0.002045,-0.015205,0.029245,-1.136166,0.025682,0.027515,-0.000452,-0.883205,-0.348045,0.314345,0.313819,-0.936683,-0.155373,0.348519,-0.038579,0.936507,0.000382,-0.003534,-0.002413,-0.001938,0.013948,-0.025392,-0.942801,0.086609,0.040028,-0.0226,-0.677024,0.542903,-0.496884,-0.670432,-0.733452,0.112109,-0.303577,0.409027,0.860544,2e-06,1e-06,-1e-06,-2e-06,7e-06,0.0,-0.894198
3977,0.098776,0.031143,0.436922,-0.594424,0.622062,-0.509651,-0.782443,-0.593689,0.187852,-0.184985,0.50966,0.84027,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.920173,-0.137547,0.018427,0.36121,0.899339,0.312011,0.306317,-0.289531,0.949936,-0.117162,-0.32866,0.016267,0.944236,0.013088,-0.000489,-0.001479,0.002045,-0.015205,0.029245,-1.117008,0.025773,0.027445,-0.000507,-0.882316,-0.348456,0.316379,0.313448,-0.936487,-0.157293,0.351095,-0.039613,0.9355,0.000112,-0.001013,-0.000695,-0.002705,0.013035,-0.025201,-0.941984,0.086605,0.040026,-0.022595,-0.677054,0.542887,-0.49686,-0.670416,-0.73346,0.112149,-0.303543,0.409035,0.860553,0.0,1e-06,-0.0,-2e-06,0.0,-0.0,-0.893872
3978,0.098774,0.031135,0.436919,-0.594442,0.622054,-0.50964,-0.782431,-0.593701,0.187864,-0.184979,0.509656,0.840274,-5.2e-05,-0.000191,-7.7e-05,0.0,0.0,0.0,-0.919111,-0.137431,0.01844,0.36122,0.899402,0.311879,0.306267,-0.289414,0.949979,-0.117104,-0.328593,0.016273,0.944259,0.012794,0.002218,0.000373,0.002045,-0.015205,0.029245,-1.101573,0.025836,0.027449,-0.000505,-0.882396,-0.348306,0.316322,0.313318,-0.936542,-0.157222,0.35101,-0.039623,0.935532,0.006379,0.00129,0.000308,0.001901,-0.015291,0.029138,-0.937576,0.086604,0.040022,-0.022597,-0.67707,0.542875,-0.496851,-0.670403,-0.73347,0.11216,-0.303537,0.409031,0.860556,-3.1e-05,-0.000118,-4.8e-05,-6e-06,2e-06,-3e-06,-0.894035
3979,0.098778,0.031124,0.436904,-0.592695,0.622146,-0.511559,-0.783138,-0.593547,0.185388,-0.187565,0.509724,0.83966,-0.000371,-0.001356,-0.000544,0.0,-0.0,0.0,-0.915573,-0.137083,0.018566,0.36131,0.899889,0.310873,0.305858,-0.288471,0.950306,-0.116779,-0.328086,0.016445,0.944432,0.012515,0.00472,0.002081,0.0039,-0.029111,0.054416,-1.082634,0.026005,0.027511,-0.00046,-0.8829,-0.347343,0.315974,0.312434,-0.936892,-0.156896,0.35053,-0.039803,0.935705,0.006311,0.001874,0.000701,0.002037,-0.015185,0.029158,-0.93284,0.086607,0.04002,-0.022603,-0.675282,0.543419,-0.498686,-0.67105,-0.733257,0.109653,-0.306078,0.408691,0.859818,2e-06,5e-06,0.0,-0.000349,0.000333,-0.000251,-0.894035
3980,0.098777,0.031123,0.436893,-0.592224,0.622363,-0.51184,-0.783453,-0.593234,0.185057,-0.187738,0.509821,0.839562,-6e-06,-2.3e-05,-9e-06,0.01115,-0.069713,0.185934,-0.907328,-0.13669,0.018634,0.361321,0.900144,0.310331,0.305657,-0.28795,0.950481,-0.116642,-0.327843,0.01657,0.944514,0.012907,0.001139,-0.000369,0.002045,-0.015205,0.029245,-1.058856,0.026201,0.027554,-0.000449,-0.883184,-0.346787,0.315791,0.311907,-0.937093,-0.156749,0.350284,-0.039941,0.935791,0.006467,0.000446,-0.000276,0.002039,-0.015191,0.029185,-0.930881,0.086605,0.040016,-0.02261,-0.674975,0.543643,-0.498858,-0.671299,-0.733065,0.109419,-0.306211,0.408738,0.859748,1e-06,5e-06,2e-06,-6e-06,-0.0,-1.1e-05,-0.892239
3981,0.098775,0.031115,0.43689,-0.592241,0.622355,-0.51183,-0.783442,-0.593246,0.185068,-0.187733,0.509817,0.839565,-2e-06,-7e-06,-3e-06,0.0,0.0,0.0,-0.897546,-0.136275,0.018595,0.361257,0.899571,0.31016,0.307515,-0.287111,0.950513,-0.118431,-0.330153,0.017835,0.943686,0.013126,-0.000777,-0.001682,0.002045,-0.015205,0.029245,-1.043858,0.026408,0.027535,-0.00048,-0.882563,-0.346668,0.317651,0.311027,-0.937086,-0.15853,0.352624,-0.041115,0.934861,0.000167,-0.001484,-0.001021,-0.001282,-0.001429,0.000155,-0.930391,0.086604,0.040012,-0.022612,-0.674882,0.543712,-0.49891,-0.671377,-0.733003,0.109354,-0.306246,0.408757,0.859727,2e-06,1.1e-05,5e-06,-3e-06,-8e-06,-1e-05,-0.887667
3982,0.098777,0.031123,0.436893,-0.592224,0.622363,-0.51184,-0.783453,-0.593234,0.185057,-0.187738,0.509821,0.839562,7e-06,2.7e-05,1.1e-05,0.0,0.0,0.0,-0.892662,-0.136104,0.018556,0.361227,0.898779,0.310441,0.30954,-0.28671,0.950399,-0.120306,-0.332657,0.018969,0.942785,0.013151,-0.00097,-0.001816,0.006411,-0.010165,0.02845,-1.036593,0.026494,0.027514,-0.000495,-0.881697,-0.347004,0.319683,0.31057,-0.936914,-0.160426,0.355184,-0.042163,0.933844,0.000166,-0.00147,-0.001014,0.008695,0.026228,-0.027253,-0.931044,0.086605,0.040016,-0.02261,-0.674866,0.543723,-0.498919,-0.67139,-0.732993,0.109343,-0.306252,0.408761,0.859723,3e-06,1.8e-05,7e-06,-1.1e-05,-1.4e-05,-1e-05,-0.884237
3983,0.098785,0.031121,0.436892,-0.592204,0.622371,-0.511853,-0.783466,-0.593221,0.185045,-0.187745,0.509828,0.839556,0.0,0.0,0.0,0.0,0.0,0.0,-0.883967,-0.135885,0.018524,0.361186,0.897844,0.310999,0.311683,-0.286557,0.950194,-0.122273,-0.335307,0.020055,0.941823,0.013017,0.000248,-0.000984,0.002045,-0.015205,0.029245,-1.016393,0.026604,0.027495,-0.000518,-0.880712,-0.347603,0.321741,0.310375,-0.936649,-0.162341,0.357789,-0.043115,0.932806,8.8e-05,-0.000767,-0.000529,-0.000848,-0.000941,0.000115,-0.930717,0.086609,0.040015,-0.022611,-0.674848,0.543735,-0.49893,-0.671405,-0.732981,0.109331,-0.30626,0.408766,0.859718,-1e-06,0.0,1e-06,-2e-06,-2e-06,-5e-06,-0.877053
3984,0.098786,0.031128,0.436884,-0.592192,0.622372,-0.511866,-0.783469,-0.593226,0.185016,-0.187773,0.509819,0.839555,0.0,0.0,0.0,0.0,0.0,0.0,-0.882741,-0.135865,0.018519,0.361169,0.897546,0.311605,0.311938,-0.28713,0.949998,-0.12245,-0.335618,0.019925,0.941715,-4.3e-05,0.000376,0.000257,0.0,0.0,0.0,-0.989736,0.026619,0.027491,-0.000528,-0.880404,-0.348186,0.321952,0.310919,-0.936439,-0.162511,0.358074,-0.042974,0.932703,-3.5e-05,0.000305,0.000207,-2.7e-05,-1.5e-05,-5e-06,-0.928268,0.08661,0.040019,-0.022614,-0.674836,0.54374,-0.498942,-0.671405,-0.732985,0.109302,-0.306285,0.408753,0.859715,-1e-06,0.0,0.0,3e-06,-3e-06,-5e-06,-0.87395
3985,0.098784,0.03112,0.436881,-0.59221,0.622364,-0.511855,-0.783457,-0.593238,0.185028,-0.187767,0.509815,0.839559,-1.4e-05,-5.2e-05,-2.1e-05,0.0,0.0,0.0,-0.882352,-0.135907,0.018545,0.361178,0.897477,0.311746,0.311997,-0.287256,0.949952,-0.12251,-0.335695,0.019915,0.941688,-6.8e-05,0.000605,0.000414,0.0,0.0,0.0,-0.988176,0.026598,0.027505,-0.000523,-0.880329,-0.348327,0.322004,0.311043,-0.936387,-0.162573,0.35815,-0.04296,0.932674,-0.006489,-0.000289,0.00038,-0.002056,0.015204,-0.029253,-0.929248,0.086608,0.040015,-0.022616,-0.674852,0.543728,-0.498933,-0.671392,-0.732995,0.109313,-0.306279,0.40875,0.859718,-8e-06,-2.4e-05,-1e-05,3e-06,-1e-06,-6e-06,-0.873297
3986,0.098781,0.031079,0.436864,-0.592157,0.622387,-0.511888,-0.783492,-0.593202,0.184994,-0.187785,0.509829,0.839546,-0.000181,-0.000659,-0.000265,0.0,0.0,0.0,-0.88205,-0.136051,0.018522,0.36114,0.897369,0.311966,0.312086,-0.287441,0.94988,-0.122641,-0.335825,0.019935,0.941641,-0.012711,-0.002958,-0.000874,-0.002045,0.015205,-0.029245,-0.989326,0.02653,0.027499,-0.000539,-0.880225,-0.348526,0.322076,0.311202,-0.936312,-0.162699,0.358269,-0.042981,0.932628,0.000106,-0.000937,-0.000641,-4e-06,5e-06,-7e-06,-0.933167,0.086607,0.039994,-0.022625,-0.674803,0.543761,-0.498961,-0.671432,-0.732964,0.10928,-0.306299,0.408761,0.859706,-0.00011,-0.000398,-0.000159,-3e-06,3e-06,-1e-06,-0.872807
3987,0.098768,0.031031,0.436845,-0.592142,0.622395,-0.511897,-0.783503,-0.593191,0.184984,-0.18779,0.509833,0.839543,-0.000159,-0.000579,-0.000233,0.0,0.0,0.0,-0.875757,-0.136122,0.018526,0.360981,0.897259,0.312166,0.312203,-0.287509,0.949808,-0.123036,-0.336061,0.020221,0.94155,0.00029,-0.002573,-0.001765,0.0,0.0,0.0,-0.987603,0.02649,0.027499,-0.000619,-0.880095,-0.348748,0.322191,0.311279,-0.936217,-0.163099,0.358521,-0.043251,0.932518,0.000155,-0.001358,-0.000931,-6e-06,4e-06,-2e-06,-0.93529,0.086601,0.039969,-0.022635,-0.674789,0.543772,-0.498969,-0.671443,-0.732955,0.10927,-0.306304,0.408764,0.859702,-9e-05,-0.000323,-0.000129,-3e-06,-1e-06,3e-06,-0.871338
3988,0.098755,0.030984,0.436826,-0.592126,0.622402,-0.511906,-0.783514,-0.593181,0.184974,-0.187795,0.509836,0.83954,-0.0002,-0.000728,-0.000293,0.0,0.0,0.0,-0.868619,-0.136206,0.01864,0.36067,0.895945,0.311742,0.316373,-0.286751,0.949959,-0.123633,-0.340202,0.019636,0.940075,-0.00092,0.006849,-0.011266,0.031475,-0.002458,0.022973,-0.987566,0.026448,0.027553,-0.00077,-0.87865,-0.348365,0.32652,0.310514,-0.936405,-0.163478,0.362705,-0.042251,0.930945,0.000266,-0.002341,-0.001607,0.010102,0.001093,-0.031131,-0.934636,0.086594,0.039946,-0.022644,-0.674775,0.543782,-0.498977,-0.671455,-0.732945,0.10926,-0.30631,0.408767,0.859699,-0.000114,-0.00042,-0.000168,1e-06,6e-06,5e-06,-0.865622
3989,0.098745,0.030978,0.436824,-0.592163,0.622386,-0.511883,-0.783489,-0.593206,0.184997,-0.187782,0.509826,0.839549,-5.5e-05,-0.000202,-8.1e-05,0.0,0.0,0.0,-0.865066,-0.136246,0.018711,0.360483,0.895867,0.31186,0.316476,-0.286685,0.949911,-0.124155,-0.340461,0.020085,0.939971,0.000473,-0.004213,-0.002895,-7.1e-05,6.8e-05,4.3e-05,-0.987509,0.026428,0.027593,-0.000868,-0.878603,-0.348533,0.326466,0.310425,-0.936313,-0.164171,0.362894,-0.042898,0.930842,-0.000393,0.002873,-0.00601,0.037372,0.003814,-0.006726,-0.935943,0.086589,0.039942,-0.022645,-0.674809,0.543759,-0.498956,-0.671427,-0.732967,0.109283,-0.306296,0.408758,0.859708,-2.2e-05,-7.9e-05,-3.2e-05,-1.1e-05,-1e-05,-3e-06,-0.863173
3990,0.098755,0.030977,0.436834,-0.592019,0.622456,-0.511964,-0.783592,-0.593093,0.184924,-0.187805,0.509872,0.839516,0.0,2e-06,1e-06,0.0,0.0,0.0,-0.847047,-0.136256,0.01886,0.36014,0.895431,0.310969,0.318579,-0.286147,0.950236,-0.122903,-0.342062,0.018479,0.939423,0.000458,-0.004074,-0.002804,-0.001963,0.014071,-0.025071,-0.986658,0.026423,0.027664,-0.001035,-0.878144,-0.347691,0.328591,0.309928,-0.936703,-0.162884,0.364426,-0.041196,0.93032,0.000214,-0.001856,-0.001275,0.00378,-0.003621,-0.002047,-0.936433,0.086594,0.039943,-0.02264,-0.674677,0.543859,-0.499026,-0.671546,-0.732869,0.109212,-0.306325,0.408802,0.859677,3e-06,1.3e-05,6e-06,-3e-06,2e-06,4e-06,-0.855172
3991,0.098781,0.030971,0.43683,-0.591961,0.622479,-0.512004,-0.783631,-0.593052,0.184888,-0.187826,0.509891,0.839499,0.0,0.0,0.0,0.0,0.0,0.0,-0.836697,-0.136216,0.018833,0.359951,0.895317,0.31117,0.318705,-0.286214,0.950165,-0.123298,-0.342306,0.018762,0.939328,0.000341,-0.003035,-0.002092,-0.0,0.0,0.0,-0.985246,0.026443,0.02765,-0.001136,-0.878024,-0.347916,0.328676,0.309984,-0.936605,-0.163343,0.364669,-0.041535,0.930209,0.000207,-0.001807,-0.001245,4.8e-05,-6e-05,-8.7e-05,-0.937412,0.086607,0.03994,-0.022642,-0.674623,0.543894,-0.499061,-0.67159,-0.732834,0.109177,-0.306349,0.408818,0.859661,-2e-06,6e-06,2e-06,-1.7e-05,-1.5e-05,-1e-06,-0.844395
3992,0.098785,0.030947,0.43683,-0.591988,0.622469,-0.511985,-0.783618,-0.593057,0.184927,-0.187795,0.509898,0.839502,-0.000274,-0.000999,-0.000402,0.0,0.0,0.0,-0.834038,-0.1362,0.018784,0.359916,0.895388,0.311025,0.318645,-0.286076,0.950211,-0.123261,-0.342236,0.018798,0.939353,0.000184,-0.001634,-0.001126,-0.0,0.0,0.0,-0.978968,0.026451,0.027622,-0.001156,-0.8781,-0.347773,0.328623,0.309849,-0.936656,-0.163305,0.3646,-0.041575,0.930235,8.3e-05,-0.00072,-0.000496,2e-06,-1e-05,-5.2e-05,-0.937412,0.08661,0.03993,-0.022641,-0.674648,0.543877,-0.499045,-0.671578,-0.732839,0.109217,-0.306319,0.408831,0.859665,-0.000183,-0.00066,-0.000264,-4e-06,1e-06,0.0,-0.841455
3993,0.098789,0.030929,0.436822,-0.591884,0.622516,-0.512048,-0.783688,-0.592985,0.18486,-0.187828,0.509924,0.839479,-4.6e-05,-0.000167,-6.7e-05,0.0,0.0,0.0,-0.833281,-0.13616,0.018779,0.359945,0.895428,0.310948,0.318608,-0.286029,0.950238,-0.123167,-0.34217,0.018745,0.939378,0.012636,0.003724,0.001407,0.003911,-0.029189,0.054372,-0.957197,0.026472,0.027617,-0.001143,-0.878143,-0.347697,0.328589,0.309806,-0.936686,-0.163211,0.364533,-0.041524,0.930263,0.006306,0.001978,0.000783,0.003903,-0.029185,0.054342,-0.93382,0.086611,0.039919,-0.022646,-0.674552,0.543947,-0.499099,-0.671658,-0.732776,0.10915,-0.306356,0.408852,0.859642,-2.1e-05,-6.7e-05,-2.6e-05,-2e-06,-5e-06,-3e-06,-0.838843
3994,0.098781,0.030911,0.436857,-0.591935,0.62251,-0.511996,-0.783677,-0.592964,0.184975,-0.187716,0.509956,0.839485,2.7e-05,0.0001,4e-05,0.0,0.0,0.0,-0.832336,-0.136186,0.018832,0.360007,0.894497,0.311474,0.320702,-0.285845,0.950043,-0.125075,-0.344755,0.019796,0.938411,-0.013095,0.000383,0.001423,-0.002045,0.015205,-0.029245,-0.947209,0.026463,0.027648,-0.001109,-0.877155,-0.348249,0.330636,0.309552,-0.936439,-0.165103,0.367118,-0.042472,0.929203,-0.000139,0.001231,0.000846,-0.000291,-0.000324,2.6e-05,-0.933493,0.086607,0.03991,-0.022628,-0.674603,0.543928,-0.49905,-0.671654,-0.732761,0.109267,-0.306252,0.408902,0.859655,1.6e-05,6.6e-05,2.8e-05,-1.3e-05,-1e-06,-7e-06,-0.838353
3995,0.098783,0.030885,0.43691,-0.591973,0.622517,-0.511943,-0.783685,-0.592907,0.185125,-0.187561,0.510014,0.839484,7e-06,2.4e-05,1e-05,0.0,0.0,0.0,-0.826618,-0.136212,0.018895,0.360052,0.894189,0.310382,0.322616,-0.285455,0.95045,-0.122862,-0.34588,0.017359,0.938045,-0.000148,0.001319,0.000908,-0.00671,0.00647,0.004107,-0.938346,0.026445,0.027682,-0.001085,-0.876786,-0.347144,0.332771,0.309227,-0.936969,-0.162687,0.368272,-0.03974,0.928867,-9.1e-05,0.000797,0.000549,0.01232,-0.011627,-0.005827,-0.934147,0.086608,0.039898,-0.022602,-0.674643,0.543924,-0.498999,-0.671678,-0.732717,0.10942,-0.30611,0.408987,0.859665,-0.00028,-0.00465,0.005111,-0.035266,0.015509,-0.016961,-0.835904
3996,0.098773,0.030866,0.436934,-0.59203,0.622504,-0.511894,-0.783664,-0.592904,0.185223,-0.187471,0.510033,0.839493,0.0,0.0,0.0,0.0,0.0,0.0,-0.823407,-0.136223,0.018901,0.360058,0.894126,0.31051,0.322668,-0.285577,0.950408,-0.122896,-0.345943,0.017327,0.938022,-1e-05,8.5e-05,5.9e-05,-9.8e-05,9.5e-05,6e-05,-0.934938,0.026439,0.027687,-0.001081,-0.876748,-0.347343,0.332663,0.30936,-0.936888,-0.162899,0.36825,-0.039909,0.928869,1e-06,-1.6e-05,-1e-05,0.003485,-0.003322,-0.001889,-0.93333,0.086603,0.039888,-0.02259,-0.674698,0.543899,-0.498953,-0.671662,-0.732717,0.109519,-0.306025,0.40902,0.859679,-3e-06,-1e-05,-3e-06,8e-06,1.3e-05,2e-06,-0.833454
3997,0.098781,0.030837,0.436974,-0.591935,0.622568,-0.511926,-0.783757,-0.592768,0.185265,-0.187383,0.510113,0.839463,3e-06,1e-05,4e-06,0.0,0.0,0.0,-0.822105,-0.13624,0.018877,0.360043,0.89414,0.310481,0.322655,-0.28555,0.950418,-0.122888,-0.345927,0.017334,0.938028,0.000104,-0.000924,-0.000636,-0.0,0.0,0.0,-0.931417,0.026431,0.027675,-0.001088,-0.876769,-0.347331,0.332619,0.309338,-0.93689,-0.162927,0.368217,-0.039958,0.92888,6.1e-05,-0.000534,-0.000367,4.7e-05,-6e-05,-7.3e-05,-0.930064,0.086607,0.039873,-0.022569,-0.674615,0.54398,-0.498977,-0.671779,-0.732603,0.109564,-0.305952,0.409117,0.85966,-2e-06,-5e-06,-0.0,3e-06,3e-06,1e-06,-0.830678
3998,0.098777,0.030814,0.436976,-0.591862,0.622606,-0.511964,-0.783812,-0.592704,0.185238,-0.187383,0.510141,0.839447,-6.2e-05,-0.000227,-9.1e-05,0.0,0.0,0.0,-0.820445,-0.136257,0.01886,0.360033,0.894102,0.31056,0.322686,-0.285625,0.950392,-0.122909,-0.345965,0.017315,0.938015,2.4e-05,-0.000211,-0.000145,-0.0,0.0,0.0,-0.913517,0.026422,0.027664,-0.001095,-0.876728,-0.34741,0.332646,0.309413,-0.936862,-0.16295,0.368254,-0.039938,0.928866,1.2e-05,-0.0001,-6.8e-05,-6e-06,7e-06,-2.7e-05,-0.929085,0.086605,0.039862,-0.022569,-0.674549,0.544034,-0.499008,-0.671844,-0.732547,0.109539,-0.305955,0.409145,0.859645,-3.7e-05,-0.000139,-5.6e-05,1.1e-05,4e-06,0.0,-0.829208
3999,0.098786,0.030819,0.436967,-0.59183,0.622615,-0.511989,-0.783827,-0.592696,0.185197,-0.187417,0.510139,0.83944,-1e-06,-3e-06,-1e-06,0.0,0.0,0.0,-0.819229,-0.136237,0.018855,0.360028,0.894113,0.310536,0.322677,-0.285602,0.9504,-0.122903,-0.345954,0.017321,0.938018,2e-05,-0.000178,-0.000122,-0.0,0.0,0.0,-0.904816,0.026432,0.027662,-0.001097,-0.87674,-0.347387,0.332638,0.309391,-0.93687,-0.162943,0.368243,-0.039943,0.92887,1.1e-05,-9.7e-05,-6.6e-05,-5e-06,-0.0,-2.4e-05,-0.928921,0.086609,0.039864,-0.022573,-0.674518,0.54405,-0.499032,-0.671859,-0.732539,0.109498,-0.305988,0.409138,0.859637,3e-06,7e-06,2e-06,2e-06,0.0,-6e-06,-0.828719
4000,0.098834,0.030806,0.436938,-0.591724,0.622647,-0.512073,-0.783887,-0.59265,0.18509,-0.187504,0.510153,0.839412,-0.000376,-0.001373,-0.000552,0.0,0.0,0.0,-0.802971,-0.136197,0.018846,0.360018,0.893827,0.309386,0.324571,-0.285164,0.950817,-0.120673,-0.347058,0.014896,0.937652,0.012952,0.000882,-0.000551,0.001621,-0.014797,0.029505,-0.885552,0.026448,0.027657,-0.001102,-0.876418,-0.346281,0.334634,0.309029,-0.937385,-0.160654,0.369313,-0.037389,0.928552,4.7e-05,-0.000418,-0.000289,0.006489,-0.006186,-0.00344,-0.928431,0.086635,0.039861,-0.022586,-0.6744,0.544118,-0.499117,-0.671935,-0.732487,0.109381,-0.306081,0.409141,0.859602,-2e-06,-7e-06,-3e-06,-1e-06,-1e-05,-9e-06,-0.823004
4001,0.09892,0.030721,0.436897,-0.595186,0.619215,-0.512222,-0.780508,-0.597135,0.184959,-0.190602,0.509106,0.83935,0.011,-0.004245,-0.002328,0.000984,-0.014715,0.029553,-0.776011,-0.136193,0.018816,0.360009,0.893481,0.308348,0.326505,-0.28485,0.951191,-0.11845,-0.348207,0.01242,0.937262,2.5e-05,-0.000218,-0.00015,-0.065278,0.06297,0.039965,-0.874688,0.026454,0.027642,-0.001107,-0.876049,-0.345276,0.336632,0.308776,-0.937855,-0.158381,0.370397,-0.034806,0.92822,1.3e-05,-0.000114,-7.8e-05,-0.071035,0.068657,0.044215,-0.924839,0.086673,0.039818,-0.022606,-0.677233,0.540113,-0.499632,-0.667766,-0.736324,0.109151,-0.308937,0.407559,0.859332,-0.000303,-0.001114,-0.00045,-0.000183,0.000424,6.2e-05,-0.804715
4002,0.09898,0.030614,0.436839,-0.595068,0.619251,-0.512317,-0.780581,-0.597068,0.184869,-0.190673,0.509141,0.839313,-0.000572,-0.002093,-0.000843,0.0,-0.0,-0.0,-0.76815,-0.136223,0.018817,0.360048,0.892458,0.309027,0.328653,-0.284826,0.950957,-0.120372,-0.350847,0.013409,0.936264,-0.000149,0.001327,0.000914,-1.4e-05,1.3e-05,9e-06,-0.867968,0.02644,0.02764,-0.001089,-0.87498,-0.346026,0.338637,0.308687,-0.93754,-0.160403,0.37299,-0.035817,0.927143,-9.9e-05,0.000883,0.000608,0.001226,-0.001547,-0.000788,-0.925166,0.086707,0.039763,-0.022637,-0.6771,0.540191,-0.499727,-0.667865,-0.736249,0.109052,-0.309015,0.407589,0.85929,-0.000353,-0.001289,-0.00052,-8.3e-05,1.2e-05,0.000103,-0.792795
4003,0.099008,0.030596,0.436799,-0.595023,0.619253,-0.512366,-0.780593,-0.597079,0.18478,-0.190763,0.509125,0.839303,-0.000385,-0.001411,-0.000569,0.0,0.0,0.0,-0.764603,-0.136215,0.01884,0.360063,0.892496,0.308951,0.328623,-0.284754,0.950981,-0.120351,-0.35081,0.013428,0.936277,-0.000105,0.000931,0.000641,-0.0,0.0,0.0,-0.864589,0.026443,0.027653,-0.00108,-0.875022,-0.345957,0.338597,0.308619,-0.937564,-0.160393,0.372946,-0.03585,0.927159,-6.6e-05,0.000586,0.000403,0.000157,-0.0002,-0.000153,-0.926145,0.08672,0.039752,-0.022657,-0.677053,0.540207,-0.499774,-0.667874,-0.736254,0.108962,-0.309099,0.407559,0.859274,0.005515,-0.002073,-0.001145,0.000915,-0.014718,0.029644,-0.789692
