frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
730,0.051872,0.050957,0.367643,-0.668386,0.323333,-0.669896,-0.403949,-0.913969,-0.038178,-0.623782,0.244678,0.742331,0.042175,0.016495,-0.019521,-0.103944,-0.250058,-0.412461,0.311034,-0.103505,0.084291,0.329794,0.792144,0.391362,0.468332,-0.603771,0.613859,0.5085,-0.089472,-0.686055,0.721932,-0.018254,0.024459,0.017359,-0.044584,0.003097,0.079692,-1.402145,0.037982,0.058181,-0.018671,-0.742754,-0.411343,0.528311,0.643268,-0.65734,0.392568,0.185801,0.631427,0.752846,-0.007955,0.006247,0.012022,-0.022155,-0.129387,0.201142,-0.806127,0.063698,0.046676,-0.05803,-0.606562,0.425637,-0.671502,-0.538916,-0.841084,-0.046329,-0.584509,0.333782,0.739552,0.021048,0.008127,-0.009856,-0.106077,-0.362813,-0.25,0.092567
731,0.053397,0.051738,0.366783,-0.663871,0.297254,-0.686266,-0.396118,-0.918069,-0.014545,-0.633542,0.261811,0.728084,0.031466,0.030026,-0.026316,-0.768255,-0.260334,-0.985569,0.349734,-0.104394,0.085111,0.330498,0.783779,0.411855,0.464819,-0.617945,0.590557,0.518962,-0.061745,-0.694494,0.716749,-0.029533,0.021946,0.016658,-1.114927,-0.594259,-0.906614,-1.40154,0.037551,0.058591,-0.018325,-0.736929,-0.428993,0.522397,0.656261,-0.639294,0.400778,0.162034,0.638175,0.752646,-0.00899,0.011855,0.008358,0.031144,-0.042694,0.034992,-0.802044,0.064468,0.047068,-0.058453,-0.606061,0.40126,-0.686789,-0.532062,-0.846337,-0.024955,-0.591269,0.350291,0.726427,0.02099,0.008163,-0.009846,-1.676592,1.514891,-1.849412,0.235773
732,0.05497,0.052458,0.365987,-0.665452,0.266112,-0.697426,-0.373929,-0.927438,0.002833,-0.645243,0.262337,0.717543,0.041968,0.016777,-0.019328,-0.11929,-0.33331,-0.254194,0.36984,-0.105552,0.085867,0.33104,0.783475,0.430644,0.447999,-0.620751,0.573027,0.535017,-0.027294,-0.697802,0.715676,-0.028526,0.018571,0.014287,-0.425678,0.079694,0.432792,-1.401475,0.03696,0.058979,-0.018042,-0.736686,-0.450841,0.504018,0.664827,-0.619179,0.417876,0.123682,0.642929,0.755873,-0.019807,0.007448,0.006528,-0.551352,-0.537337,0.90429,-0.803514,0.06525,0.047432,-0.058854,-0.612539,0.369047,-0.698999,-0.511474,-0.85928,-0.005461,-0.602652,0.354175,0.7151,0.01497,0.010038,-0.008701,-0.17833,-0.224428,-0.541009,0.285086
733,0.055682,0.052901,0.365603,-0.663344,0.259103,-0.702059,-0.371452,-0.9284,0.008257,-0.648832,0.26593,0.712969,0.032615,0.033183,-0.0242,0.000763,-0.204728,-0.166219,0.382795,-0.106267,0.086235,0.331251,0.784103,0.437585,0.440106,-0.620402,0.566401,0.542427,-0.0129,-0.698903,0.715005,-0.039357,0.014375,0.012605,-0.129556,0.009693,0.230194,-1.401187,0.036606,0.059166,-0.017935,-0.738968,-0.455826,0.496132,0.664853,-0.612568,0.427468,0.109064,0.64574,0.755727,-0.020873,0.013257,0.003051,-0.113248,0.148725,0.099489,-0.803024,0.065609,0.047645,-0.059046,-0.611365,0.361528,-0.703938,-0.509199,-0.860648,0.000224,-0.605762,0.358582,0.71026,0.021329,0.009241,-0.009127,-0.017144,-0.175682,-0.138211,0.301905
734,0.056946,0.053907,0.36499,-0.660656,0.249292,-0.708119,-0.367351,-0.929941,0.01527,-0.653886,0.269901,0.706834,0.032288,0.026053,-0.013434,0.025273,-0.068715,-0.110311,0.410188,-0.107684,0.087188,0.331675,0.779941,0.457145,0.427436,-0.625489,0.550232,0.55312,0.01669,-0.699324,0.714514,-0.031243,0.033468,0.009269,-2.327399,-3.206517,-3.731833,-1.400906,0.035897,0.059626,-0.017728,-0.739378,-0.469563,0.482524,0.66804,-0.600959,0.438828,0.083921,0.646805,0.758023,-0.021278,0.015482,0.004401,0.054014,-0.053551,0.024183,-0.800085,0.06624,0.048149,-0.059358,-0.610207,0.351623,-0.709935,-0.505425,-0.862841,0.00707,-0.610076,0.363132,0.704231,0.0163,0.013355,-0.006522,0.043448,-0.051432,-0.067275,0.338156
735,0.058007,0.054621,0.364716,-0.66306,0.242178,-0.708341,-0.364936,-0.930726,0.023322,-0.652803,0.273655,0.70639,0.017791,0.01703,-0.004123,0.028626,0.041445,-0.108425,0.430332,-0.10924,0.088594,0.332074,0.775691,0.475959,0.414437,-0.629576,0.539644,0.558885,0.041386,-0.695032,0.717692,-0.043374,0.035893,0.011652,-0.270722,-2.108814,1.818547,-1.400572,0.035124,0.060326,-0.017531,-0.733075,-0.492048,0.469562,0.677718,-0.586731,0.443219,0.057422,0.643144,0.763588,-0.022693,0.023335,0.002157,0.088769,-0.01908,0.007198,-0.799269,0.066779,0.048517,-0.059494,-0.61374,0.345128,-0.710075,-0.503226,-0.864024,0.015,-0.608346,0.366535,0.703964,0.013918,0.001231,0.000943,0.018544,0.076364,-0.069305,0.3731
736,0.058412,0.054735,0.36477,-0.667281,0.239599,-0.705247,-0.364286,-0.930839,0.02836,-0.648852,0.275532,0.709295,0.015986,0.006144,0.004143,0.000786,-0.030075,0.053924,0.431892,-0.110126,0.089374,0.332269,0.773332,0.484412,0.409015,-0.631573,0.533691,0.562338,0.053146,-0.693797,0.718111,-0.043476,0.037162,0.012316,0.004492,0.012644,0.026196,-1.400614,0.034235,0.061123,-0.017322,-0.732443,-0.509141,0.451997,0.680152,-0.576746,0.452499,0.030301,0.638857,0.768727,-0.028666,0.02466,0.003375,-0.067453,0.083346,0.123098,-0.801718,0.067128,0.048597,-0.059393,-0.62346,0.341317,-0.703418,-0.501931,-0.864534,0.025381,-0.599467,0.368892,0.710321,0.007266,-0.001979,0.006447,-0.027465,-0.012483,0.046546,0.387143
737,0.058913,0.05479,0.365224,-0.673378,0.235519,-0.700813,-0.36277,-0.931185,0.035554,-0.64338,0.277876,0.713354,0.01599,-0.000486,0.015147,-0.03153,0.082029,-0.104181,0.418666,-0.111866,0.091025,0.332756,0.769334,0.50184,0.395315,-0.633757,0.522594,0.570247,0.078618,-0.689866,0.71956,-0.043971,0.041079,0.014447,-0.041859,-0.023986,0.090228,-1.400592,0.033811,0.061541,-0.01719,-0.730903,-0.516956,0.445574,0.682229,-0.571145,0.456459,0.018518,0.637611,0.770135,-0.016593,0.022507,0.007972,-0.059573,-0.215108,0.24327,-0.798779,0.06723,0.0486,-0.059252,-0.625029,0.340404,-0.702468,-0.501256,-0.86488,0.026893,-0.598397,0.368926,0.711205,0.00199,0.001342,0.008518,-0.032291,0.111273,-0.156904,0.383551
738,0.058992,0.054733,0.366287,-0.675631,0.234163,-0.699097,-0.362853,-0.931025,0.038751,-0.640967,0.279554,0.714869,0.005297,-0.000918,0.02998,-0.066172,-0.000816,0.0462,0.381235,-0.113521,0.092557,0.333466,0.765823,0.513777,0.386703,-0.635472,0.513446,0.576612,0.096738,-0.68796,0.719177,-0.041621,0.030233,0.0214,-0.23614,-0.507915,0.636777,-1.400773,0.032994,0.062298,-0.01684,-0.727025,-0.528516,0.438298,0.686607,-0.561798,0.461468,0.002342,0.636437,0.771324,-0.020977,0.015773,0.011138,-0.288855,0.158378,0.151347,-0.793717,0.067274,0.048565,-0.058742,-0.627424,0.339422,-0.700807,-0.501326,-0.864737,0.030013,-0.595827,0.370164,0.712718,0.001656,-0.006135,0.018991,-0.099507,0.036585,0.00837,0.353178
739,0.058806,0.054529,0.368043,-0.685057,0.21341,-0.696562,-0.337704,-0.940209,0.043993,-0.644678,0.265098,0.717036,-0.0056,-0.008621,0.05537,-0.132267,0.043491,0.013029,0.328887,-0.114861,0.093809,0.334367,0.763174,0.523884,0.378288,-0.6355,0.503145,0.585593,0.11549,-0.687962,0.716403,-0.031037,0.036174,0.023658,-0.252911,0.168038,0.229916,-1.400524,0.032297,0.062949,-0.016378,-0.726873,-0.538445,0.4263,0.686523,-0.552991,0.472108,-0.018464,0.635827,0.77161,-0.015568,0.01824,0.011947,-0.328403,0.211878,0.25223,-0.799268,0.067178,0.048458,-0.057845,-0.640082,0.320232,-0.698388,-0.477845,-0.877727,0.035486,-0.60163,0.356435,0.714839,-0.002621,-0.003844,0.027986,-0.131995,0.042178,0.015229,0.294394
740,0.058586,0.054368,0.369273,-0.691949,0.203164,-0.692803,-0.328001,-0.94329,0.050901,-0.642317,0.262202,0.720212,-0.016882,-0.010577,0.069184,-0.170659,0.084834,-0.033102,0.298516,-0.115417,0.094392,0.334876,0.759287,0.531856,0.374971,-0.638093,0.496021,0.588843,0.126232,-0.687028,0.715488,-0.01937,0.036102,0.022481,-0.065219,0.015812,0.088941,-1.400274,0.032024,0.063234,-0.016128,-0.723959,-0.545515,0.422249,0.68922,-0.545997,0.476299,-0.029281,0.635844,0.77126,-0.014323,0.011782,0.014886,-0.081456,0.014767,0.053476,-0.800412,0.067074,0.04838,-0.057256,-0.648491,0.311103,-0.694747,-0.468692,-0.882344,0.042379,-0.599822,0.353105,0.718004,-0.002376,-0.006622,0.033807,-0.174632,0.074622,-0.006533,0.257
741,0.057849,0.053883,0.372322,-0.702099,0.197989,-0.684034,-0.33069,-0.941352,0.066878,-0.629807,0.272906,0.72725,-0.027146,-0.010286,0.084287,-0.212918,0.117068,-0.060383,0.223706,-0.116173,0.095526,0.335888,0.75036,0.547031,0.371089,-0.644412,0.48084,0.594525,0.145846,-0.685922,0.712813,-0.008151,0.037873,0.022264,-0.02191,0.061788,-0.055816,-1.398246,0.031642,0.0638,-0.015622,-0.716005,-0.560423,0.416246,0.696371,-0.531518,0.48224,-0.049016,0.635148,0.770832,-0.008488,0.011733,0.014217,-0.01069,-0.034274,0.015614,-0.803841,0.066702,0.048138,-0.055703,-0.659406,0.307522,-0.686011,-0.471259,-0.880054,0.058475,-0.585745,0.361848,0.725236,-0.013445,-0.004752,0.042405,-0.207855,0.110314,-0.053607,0.167191
742,0.056894,0.053362,0.375996,-0.709677,0.194522,-0.677174,-0.33379,-0.939237,0.079933,-0.6196,0.282513,0.732331,-0.025491,-0.013343,0.097256,-0.234644,0.226324,-0.232921,0.137167,-0.116394,0.096765,0.337005,0.73436,0.56921,0.369739,-0.657444,0.461553,0.595542,0.167411,-0.681132,0.712668,-0.006447,0.027998,0.029783,-2.068913,-3.3549,-3.867922,-1.396467,0.031531,0.064409,-0.015079,-0.70387,-0.578479,0.412223,0.707222,-0.516505,0.482761,-0.066352,0.631335,0.772666,-0.003244,0.014027,0.014924,-0.025602,-0.061756,0.068605,-0.799269,0.066245,0.047889,-0.053938,-0.667153,0.30535,-0.67946,-0.474052,-0.877624,0.07106,-0.574613,0.369508,0.730261,-0.012672,-0.006385,0.048833,-0.232856,0.124384,-0.059411,0.053377
743,0.056415,0.053264,0.377832,-0.715147,0.191648,-0.672221,-0.334846,-0.938073,0.088709,-0.612706,0.288287,0.735873,-0.034415,-0.003386,0.103082,-0.683543,0.63828,-0.537812,0.094644,-0.116428,0.097328,0.337546,0.730825,0.573568,0.370008,-0.660257,0.457081,0.595878,0.171734,-0.680496,0.712247,0.004746,0.028883,0.029247,-0.023526,-0.07884,0.099875,-1.394195,0.031512,0.064716,-0.014784,-0.697181,-0.587324,0.411081,0.712982,-0.508227,0.483074,-0.074799,0.629884,0.773078,0.002377,0.014359,0.014585,-0.024059,-0.076628,0.098755,-0.797799,0.065984,0.047826,-0.052949,-0.673138,0.303299,-0.674458,-0.475068,-0.876297,0.080074,-0.56674,0.374314,0.733957,-0.017039,-0.001185,0.051873,-0.731026,0.691659,-0.586897,-0.003448
744,0.055555,0.053244,0.381897,-0.725928,0.186327,-0.662085,-0.337337,-0.935318,0.106564,-0.598505,0.300467,0.742656,-0.018501,0.002341,0.105863,-0.244784,0.112242,-0.023445,0.017779,-0.11644,0.098181,0.338735,0.71834,0.588254,0.371398,-0.670481,0.443428,0.594778,0.184289,-0.676999,0.712441,-0.005501,0.023525,0.026777,0.030467,0.013498,-0.166866,-1.392539,0.031507,0.065137,-0.014197,-0.685089,-0.60218,0.409914,0.723219,-0.494888,0.481704,-0.087211,0.626468,0.774552,0.003682,0.007194,0.017104,0.031648,-0.145914,0.007249,-0.792737,0.065562,0.047816,-0.050956,-0.684807,0.299543,-0.664313,-0.477125,-0.873349,0.098046,-0.550808,0.384103,0.740995,-0.009147,0.001544,0.053184,-0.26883,0.138877,-0.04814,-0.120364
745,0.054793,0.053516,0.386173,-0.747954,0.184564,-0.637611,-0.351585,-0.924903,0.144622,-0.56211,0.33211,0.757471,-0.014872,0.010211,0.109599,-0.754557,0.74137,-0.644166,0.006636,-0.116452,0.098864,0.339892,0.704896,0.604576,0.370947,-0.680936,0.430761,0.592204,0.197357,-0.670785,0.714815,-0.004977,0.021059,0.02515,0.250009,-0.16458,-0.333402,-1.389298,0.031499,0.065487,-0.013608,-0.672613,-0.617952,0.407094,0.733174,-0.481992,0.479727,-0.100232,0.621142,0.777261,-0.002473,0.010375,0.012489,0.379066,-0.22334,-0.37355,-0.793063,0.065181,0.047952,-0.048818,-0.706433,0.301311,-0.640439,-0.490054,-0.861108,0.135421,-0.510684,0.409516,0.755974,-0.007493,0.005093,0.054823,-1.963979,2.040577,-1.773649,-0.179965
746,0.054153,0.054368,0.390178,-0.759228,0.186081,-0.623692,-0.357704,-0.919852,0.160911,-0.542822,0.345028,0.76572,-0.012068,0.022684,0.100866,-0.222031,0.280804,-0.275458,0.002338,-0.116646,0.099172,0.340833,0.69828,0.612466,0.370515,-0.686257,0.425961,0.589527,0.202362,-0.666685,0.717247,-0.002385,0.009106,0.018367,0.049533,-0.093379,-0.03529,-1.35783,0.0314,0.06565,-0.013139,-0.66563,-0.626735,0.40514,0.738889,-0.477244,0.47569,-0.10478,0.615987,0.780755,-0.005453,-0.002912,0.012134,-0.014468,0.048387,-0.24602,-0.786368,0.064863,0.048382,-0.046807,-0.717793,0.304592,-0.626095,-0.495459,-0.855236,0.151956,-0.489175,0.419278,0.764796,-0.005283,0.016531,0.045997,-0.271254,0.264541,-0.213203,-0.192375
747,0.053859,0.054911,0.39213,-0.763236,0.186315,-0.61871,-0.360213,-0.917612,0.167947,-0.5355,0.350814,0.768242,-0.011285,0.030766,0.090139,-0.168418,0.152384,-0.156035,-0.0059,-0.116836,0.099134,0.341185,0.697995,0.612649,0.370749,-0.686351,0.425076,0.590055,0.203022,-0.667082,0.716691,-0.011754,0.000272,0.014289,-0.032162,-0.013417,-0.004144,-1.317249,0.031313,0.065637,-0.012964,-0.665259,-0.627011,0.405323,0.739099,-0.476241,0.476368,-0.105656,0.616482,0.780247,-0.005704,-0.000735,0.006668,-0.050148,0.012012,-0.021495,-0.775918,0.064724,0.048649,-0.04586,-0.721537,0.305362,-0.621399,-0.49775,-0.852626,0.158972,-0.481278,0.424006,0.767196,-0.005752,0.015283,0.045055,-0.175552,0.240678,-0.333749,-0.197274
748,0.053302,0.0557,0.395627,-0.767196,0.191201,-0.612289,-0.369306,-0.91212,0.177823,-0.523532,0.362305,0.771153,-0.015398,0.020805,0.084024,-0.169159,0.165544,-0.181695,-0.014551,-0.117162,0.098851,0.341516,0.697137,0.612855,0.372021,-0.687081,0.423331,0.590461,0.203502,-0.668003,0.715697,0.001979,-0.011198,0.007148,-0.036601,0.007491,-0.019375,-1.249103,0.03114,0.065502,-0.01279,-0.664331,-0.627233,0.406499,0.739843,-0.474495,0.476955,-0.10628,0.617602,0.779276,-0.005355,-0.001363,-0.000336,-0.020691,0.137549,-0.184439,-0.743586,0.064448,0.049069,-0.044065,-0.724911,0.310617,-0.614833,-0.50589,-0.845854,0.169133,-0.467524,0.433644,0.770307,-0.007827,0.010249,0.041953,-0.164912,0.071922,-0.006907,-0.208215
749,0.052586,0.056436,0.398682,-0.76256,0.19527,-0.616779,-0.373864,-0.911056,0.173708,-0.527056,0.362807,0.768512,-0.018779,0.0126,0.079215,-0.153334,0.072812,-0.018302,-0.020948,-0.117584,0.098613,0.3414,0.694755,0.614599,0.373597,-0.689763,0.42255,0.587888,0.202578,-0.666896,0.71699,-0.009264,-0.009502,-0.004415,-0.023468,0.154343,-0.208192,-1.234903,0.03093,0.065373,-0.012849,-0.661813,-0.629132,0.40767,0.742246,-0.473566,0.474136,-0.105235,0.616382,0.780383,-0.004527,-0.005244,-0.002473,-0.027081,0.15673,-0.206243,-0.744076,0.064091,0.04944,-0.042536,-0.719693,0.313892,-0.619283,-0.510118,-0.844135,0.164968,-0.470977,0.434634,0.767641,-0.008685,0.01131,0.035012,-0.09555,0.011013,0.045763,-0.212787
750,0.052212,0.056695,0.400168,-0.757227,0.19893,-0.622157,-0.376829,-0.911042,0.167254,-0.532602,0.360843,0.765607,-0.021057,0.007226,0.076278,0.286307,-0.418802,0.446453,-0.021628,-0.117798,0.098528,0.341221,0.694321,0.614572,0.374445,-0.690375,0.422281,0.587362,0.201983,-0.667091,0.716977,-0.01122,0.001608,-0.011616,0.034565,0.00764,-0.009912,-1.233147,0.030833,0.065323,-0.012933,-0.661326,-0.629147,0.408436,0.742755,-0.473259,0.473645,-0.104696,0.616603,0.780281,-0.004327,-0.006206,-0.003005,-0.004981,0.033563,-0.050931,-0.749138,0.063914,0.049572,-0.041819,-0.715498,0.316068,-0.623026,-0.512514,-0.843514,0.16066,-0.474752,0.434262,0.765522,-0.004115,0.006879,0.032483,-0.136076,0.056047,0.006821,-0.215073
751,0.051503,0.056495,0.402824,-0.750975,0.203176,-0.628333,-0.380502,-0.910787,0.160178,-0.538804,0.359113,0.762073,-0.016562,-0.012005,0.066129,-0.153377,0.08539,-0.039528,-0.050137,-0.118076,0.098409,0.340838,0.693714,0.614475,0.375729,-0.691319,0.422104,0.586379,0.200846,-0.667292,0.717108,-0.010975,0.000394,-0.012297,0.031847,0.025246,-0.032554,-1.230708,0.030687,0.065258,-0.013137,-0.660575,-0.629126,0.409682,0.743594,-0.473058,0.472527,-0.103476,0.616777,0.780306,-0.00546,8.5e-05,-0.006205,0.03208,0.025561,-0.032008,-0.758936,0.063552,0.049489,-0.040455,-0.706949,0.319991,-0.630736,-0.516532,-0.84278,0.151378,-0.483133,0.432812,0.761088,-0.008567,-0.006551,0.032802,-0.130587,0.060243,-0.01582,-0.226666
752,0.050763,0.0558,0.405389,-0.741282,0.208695,-0.63796,-0.383897,-0.911451,0.147827,-0.5497,0.354227,0.756557,-0.030157,-0.013577,0.065766,0.288302,-0.379927,0.375518,-0.099565,-0.118174,0.098236,0.340433,0.691893,0.616051,0.376505,-0.693511,0.422439,0.583542,0.199571,-0.665626,0.71901,0.000512,-0.000574,-0.013685,0.033337,0.025911,-0.027575,-1.228258,0.030637,0.065173,-0.013333,-0.658681,-0.630856,0.410072,0.745476,-0.473282,0.469328,-0.101999,0.614837,0.78203,0.000138,0.000298,-0.006514,0.019959,0.015826,-0.000363,-0.762038,0.063183,0.04913,-0.039178,-0.696948,0.323841,-0.639835,-0.519806,-0.842794,0.13964,-0.494028,0.429912,0.755718,-0.010257,-0.01368,0.036425,1.304673,-1.467329,1.353992,-0.258181
753,0.049536,0.055304,0.408092,-0.731772,0.215957,-0.646465,-0.389411,-0.91089,0.136425,-0.558491,0.351298,0.751468,-0.028307,-0.00959,0.067753,-0.154321,0.100737,-0.068459,-0.106751,-0.118134,0.098053,0.34,0.691601,0.615872,0.377335,-0.694089,0.422578,0.582754,0.198579,-0.665703,0.719214,0.000463,-0.000336,-0.013578,0.033894,0.010034,-0.00331,-1.223892,0.030659,0.065077,-0.013557,-0.658329,-0.630662,0.410934,0.745921,-0.47332,0.468581,-0.101013,0.615005,0.782025,0.000253,-0.00024,-0.006828,0.03381,0.010455,-0.002777,-0.76661,0.062562,0.048866,-0.037835,-0.685839,0.329818,-0.648724,-0.525209,-0.841367,0.127498,-0.503765,0.428159,0.750266,-0.019798,-0.002867,0.035041,-0.143906,0.183853,-0.256695,-0.276797
754,0.04879,0.055194,0.409481,-0.72845,0.217352,-0.649741,-0.389883,-0.911314,0.132177,-0.562488,0.349332,0.749401,-0.038959,-0.004628,0.070581,1.334084,-1.55083,1.486737,-0.105595,-0.118078,0.097978,0.339775,0.691521,0.61577,0.377646,-0.694309,0.422748,0.582367,0.198086,-0.665689,0.719363,0.002659,-0.012672,-0.007101,-0.002731,0.017699,-0.022576,-1.218105,0.030685,0.065045,-0.013667,-0.658231,-0.630577,0.411223,0.746076,-0.473484,0.468169,-0.100509,0.614967,0.78212,0.000334,-0.000624,-0.00705,0.031304,0.028,-0.025499,-0.7671,0.062178,0.048807,-0.037115,-0.68301,0.330461,-0.651377,-0.525608,-0.841617,0.124158,-0.507181,0.42717,0.748526,-0.019505,-0.002279,0.035324,1.327542,-1.542354,1.477311,-0.279573
755,0.04707,0.054877,0.412315,-0.729646,0.218106,-0.648146,-0.392762,-0.909512,0.136011,-0.558928,0.35353,0.750095,-0.051584,-0.004095,0.071317,-0.160927,0.058206,0.038617,-0.097929,-0.117865,0.097832,0.339267,0.690442,0.614854,0.381097,-0.696205,0.422157,0.580531,0.195192,-0.66691,0.719023,0.000722,-0.001545,-0.0143,0.3338,2.068182,-1.822835,-1.20831,0.030788,0.064971,-0.013916,-0.65798,-0.630357,0.411961,0.746454,-0.473804,0.467243,-0.099341,0.614946,0.782286,0.000516,-0.00147,-0.007544,0.031279,0.02792,-0.025583,-0.767427,0.061321,0.048654,-0.035696,-0.683612,0.331554,-0.650188,-0.528291,-0.839453,0.127381,-0.503569,0.430568,0.749017,-0.025922,-0.002231,0.0356,-0.161718,0.059113,0.037545,-0.27696
756,0.045272,0.054513,0.41526,-0.714885,0.226406,-0.661608,-0.40679,-0.904203,0.130044,-0.5679,0.361815,0.739328,-0.040814,-0.015586,0.079672,-0.34393,-0.20765,-0.046197,-0.085484,-0.117576,0.097739,0.338741,0.695926,0.605076,0.38673,-0.694137,0.429256,0.577794,0.182729,-0.671299,0.718214,0.011605,0.000671,-0.013936,0.125788,0.613155,-0.518966,-1.203292,0.030933,0.064919,-0.014177,-0.662579,-0.62089,0.418908,0.743929,-0.480624,0.464295,-0.086939,0.61927,0.780349,0.005946,-0.000306,-0.007335,0.035077,0.011014,0.008477,-0.768407,0.060435,0.048473,-0.034256,-0.667693,0.338031,-0.663265,-0.541254,-0.83214,0.120769,-0.511106,0.439631,0.738575,-0.019711,-0.002917,0.035068,-0.370296,-0.453211,0.096011,-0.272388
757,0.044586,0.054276,0.416672,-0.703546,0.237243,-0.669913,-0.423059,-0.897215,0.126479,-0.57018,0.372096,0.732438,-0.028933,-0.011444,0.066986,-0.26549,-0.226762,0.174802,-0.076355,-0.117434,0.09766,0.338495,0.696473,0.602584,0.389626,-0.694085,0.428349,0.578529,0.180841,-0.674113,0.716052,0.01164,0.000551,-0.014021,0.011177,0.015337,0.04514,-1.201882,0.031004,0.06488,-0.0143,-0.661514,-0.61808,0.424706,0.745248,-0.478607,0.464262,-0.083684,0.623627,0.777228,0.006839,-0.005444,-0.003528,-0.008939,0.012773,0.030577,-0.76906,0.060089,0.048357,-0.033543,-0.654683,0.346356,-0.671883,-0.556208,-0.822636,0.1179,-0.51188,0.450895,0.731212,-0.015061,-0.010192,0.038517,-0.322257,-0.232206,0.176522,-0.266999
758,0.043366,0.053878,0.41911,-0.678269,0.238304,-0.695132,-0.437563,-0.890933,0.121443,-0.589537,0.386233,0.709434,-0.029232,-0.005621,0.055572,-0.477356,-1.137262,0.232146,-0.079329,-0.117242,0.097482,0.338079,0.703962,0.585031,0.4027,-0.691696,0.436528,0.575268,0.159875,-0.68424,0.71142,0.00255,-0.011995,-0.006847,-0.307939,0.960436,-0.262846,-1.200495,0.031104,0.064793,-0.014517,-0.666224,-0.603311,0.438361,0.743081,-0.487349,0.458607,-0.063048,0.631273,0.772993,0.00675,-0.005001,-0.003296,0.312554,1.955043,-1.667168,-0.773958,0.05948,0.048158,-0.032319,-0.630373,0.345663,-0.695086,-0.569356,-0.814523,0.111291,-0.527695,0.465907,0.710259,-0.014654,-0.002808,0.027806,0.091493,-1.049884,0.622949,-0.259814
759,0.042488,0.053582,0.421221,-0.642573,0.237273,-0.728591,-0.457854,-0.881316,0.116717,-0.613632,0.408288,0.675858,-0.017969,-0.009389,0.053335,-0.65043,-1.233574,0.231927,-0.095813,-0.117133,0.097229,0.337819,0.700575,0.582436,0.412254,-0.696659,0.433737,0.571378,0.153102,-0.688217,0.70907,0.001792,-0.008421,-0.004825,-0.002637,0.01935,-0.023771,-1.200348,0.031159,0.064663,-0.014649,-0.662551,-0.599543,0.448969,0.746893,-0.483733,0.456236,-0.056352,0.637612,0.768292,0.006298,-0.002833,-0.002062,0.001715,-0.003786,0.007248,-0.783593,0.059035,0.048008,-0.031264,-0.594968,0.338917,-0.728798,-0.587824,-0.801883,0.106977,-0.548155,0.492053,0.676319,-0.002675,-0.001754,0.02068,-0.731118,-1.464096,0.185203,-0.268632
760,0.042166,0.053447,0.422807,-0.614465,0.230004,-0.754703,-0.47965,-0.868378,0.125804,-0.625674,0.439004,0.644853,-0.00526,0.003084,0.030183,-0.846025,-0.746306,-0.016877,-0.09737,-0.116973,0.096943,0.337738,0.69768,0.58293,0.416445,-0.700262,0.432717,0.567735,0.149871,-0.688442,0.709542,0.001013,-0.004752,-0.002729,0.104459,-0.07009,-0.105189,-1.201884,0.03124,0.064517,-0.014691,-0.659385,-0.600203,0.452732,0.749933,-0.482646,0.452384,-0.053013,0.637815,0.768362,0.006901,-0.006617,0.002527,0.115243,-0.130253,-0.094261,-0.783593,0.058871,0.047939,-0.030461,-0.567521,0.326833,-0.755711,-0.607495,-0.785749,0.116389,-0.55576,0.525144,0.644479,0.002766,-0.000736,0.013779,-1.808586,0.260575,-1.341892,-0.27451
761,0.042096,0.053523,0.423294,-0.609566,0.221183,-0.761283,-0.487198,-0.862049,0.139574,-0.62464,0.455696,0.634187,-0.005396,0.009348,0.018879,-0.348787,-0.921956,0.226248,-0.096351,-0.116913,0.096806,0.337768,0.696201,0.584689,0.416455,-0.701767,0.432794,0.565815,0.149713,-0.686901,0.711066,0.000338,-0.001587,-0.000911,0.127658,-0.104739,-0.098453,-1.202579,0.031271,0.064445,-0.014678,-0.65797,-0.601986,0.452424,0.751195,-0.482619,0.450316,-0.052736,0.636153,0.769757,0.006688,-0.005609,0.003106,0.142276,-0.14679,-0.116835,-0.786205,0.058837,0.047978,-0.030211,-0.564327,0.316809,-0.762342,-0.61413,-0.778221,0.131205,-0.551704,0.54222,0.633733,0.00287,0.002782,0.00831,-0.426277,-1.249427,0.396421,-0.274674
