frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2196,0.137513,-0.012161,0.353928,-0.688635,0.649586,-0.322282,-0.695021,-0.717977,0.037778,-0.206,0.249196,0.946305,-0.009548,0.01156,0.045045,-0.069493,0.002834,0.011306,0.451227,-0.192034,0.012057,0.304578,-0.989606,0.092159,0.110357,0.04859,-0.50727,0.860378,0.136521,0.856662,0.497348,0.013835,-0.001238,-0.002197,-0.001007,-0.003814,0.010227,-1.402762,0.031711,0.049319,-0.017633,0.972786,-0.209744,0.098457,0.02268,0.509084,0.860417,-0.23059,-0.834769,0.499987,-5.6e-05,-0.000834,-0.000826,-0.0384,0.153184,-0.251542,-0.909816,0.067602,0.03612,-0.04111,0.731976,-0.627999,-0.264247,0.665254,0.742515,0.078152,0.147128,-0.232997,0.961282,-0.004628,0.011389,0.018353,-0.035252,-0.020244,0.027179,0.42274
2197,0.137047,-0.011217,0.35528,-0.686575,0.651133,-0.323552,-0.697019,-0.716029,0.037933,-0.206125,0.250751,0.945867,-0.009257,0.021951,0.035677,-0.034057,-0.011293,0.029205,0.452562,-0.19168,0.012024,0.304534,-0.989318,0.092255,0.112832,0.050718,-0.507119,0.860344,0.137838,0.856741,0.496849,-5.9e-05,-0.000875,-0.000861,-0.0,1e-06,-1e-06,-1.40262,0.031898,0.049301,-0.017656,0.97252,-0.209804,0.100928,0.020554,0.509183,0.860412,-0.231909,-0.834694,0.499503,0.006927,-0.000531,-0.00102,0.002647,-0.017856,0.033474,-0.912266,0.067366,0.036602,-0.040412,0.730076,-0.629578,-0.265743,0.667281,0.740655,0.078517,0.147391,-0.234649,0.96084,-0.011428,0.017277,0.014252,0.001659,-0.024176,0.041555,0.421597
2198,0.136546,-0.010187,0.356427,-0.686349,0.653735,-0.31875,-0.698789,-0.714205,0.039713,-0.200843,0.249178,0.947417,-0.009473,0.02902,0.02363,0.013761,-0.011667,0.053751,0.453596,-0.191326,0.011976,0.304489,-0.989,0.092367,0.115491,0.053001,-0.506951,0.860305,0.13926,0.856828,0.496302,0.013892,-0.000458,-0.001439,0.002037,-0.015178,0.029199,-1.402639,0.03207,0.049276,-0.017679,0.972221,-0.209875,0.103625,0.018234,0.509292,0.8604,-0.233352,-0.834609,0.498971,-1.8e-05,-0.000278,-0.000279,0.000721,-0.00313,0.005083,-0.913899,0.067116,0.03712,-0.039829,0.72965,-0.632183,-0.26068,0.668937,0.738972,0.080268,0.141891,-0.232946,0.962082,-0.004772,0.014412,0.011747,-0.004031,-0.036264,0.050633,0.423557
2199,0.136002,-0.009239,0.357355,-0.687122,0.654548,-0.315398,-0.699543,-0.713236,0.04366,-0.195527,0.249815,0.948361,-0.01039,0.013919,0.028686,-0.034869,0.002203,0.003715,0.453062,-0.191012,0.011983,0.304473,-0.988993,0.092469,0.11547,0.052932,-0.506949,0.860311,0.139337,0.856818,0.496297,0.013975,0.00081,-0.000195,0.002045,-0.015205,0.029245,-1.4028,0.032226,0.049278,-0.017689,0.972207,-0.209973,0.103549,0.01835,0.509277,0.860406,-0.233398,-0.834594,0.498976,3.6e-05,0.000538,0.000526,-3e-06,-9.6e-05,4.3e-05,-0.913572,0.066845,0.037602,-0.039366,0.730196,-0.63286,-0.25749,0.669447,0.738041,0.084475,0.136577,-0.234059,0.962581,-0.011957,0.013113,0.010621,0.004554,-0.016238,0.018197,0.42323
2200,0.135721,-0.00878,0.357764,-0.686636,0.654898,-0.315728,-0.699969,-0.712826,0.043527,-0.195705,0.250068,0.948258,-0.010379,0.022644,0.018205,0.000609,-0.011882,0.021558,0.45278,-0.190876,0.011981,0.304476,-0.988628,0.09254,0.1185,0.055553,-0.506814,0.860225,0.140909,0.85689,0.495729,2.3e-05,0.000353,0.000347,-0.0,0.0,-0.0,-1.402683,0.0323,0.049278,-0.017687,0.971875,-0.210003,0.106573,0.015739,0.509453,0.860354,-0.234971,-0.834479,0.49843,1.4e-05,0.0002,0.000193,0.000214,-0.000949,0.001486,-0.913899,0.066704,0.037828,-0.039157,0.729754,-0.633208,-0.257884,0.669882,0.737657,0.084372,0.136805,-0.234323,0.962484,-0.005185,0.011441,0.009208,0.001299,-0.012663,0.021021,0.42323
2201,0.135195,-0.008019,0.358415,-0.685074,0.656021,-0.316788,-0.701303,-0.711549,0.042934,-0.196398,0.250756,0.947932,-0.024846,0.01938,0.015546,-0.000377,0.002836,-0.007993,0.451972,-0.190624,0.01197,0.304475,-0.988581,0.092651,0.118804,0.055769,-0.506776,0.860234,0.141155,0.856901,0.49564,0.013925,5.6e-05,-0.000943,0.002045,-0.015205,0.029245,-1.402609,0.032421,0.049274,-0.017686,0.971818,-0.210104,0.106887,0.015511,0.509442,0.860365,-0.235219,-0.83446,0.498345,0.0,-7e-06,-1.2e-05,-1.4e-05,-3.8e-05,-1.1e-05,-0.915368,0.066446,0.038211,-0.03883,0.728308,-0.634393,-0.259057,0.671298,0.736425,0.083879,0.137564,-0.234994,0.962212,-0.005602,0.008676,0.006945,0.0,0.001357,-0.004485,0.422577
2202,0.134735,-0.007475,0.358953,-0.684918,0.65749,-0.314069,-0.702791,-0.709861,0.046406,-0.191587,0.251687,0.94867,-0.011707,0.013862,0.011036,0.000597,-0.011856,0.021562,0.44858,-0.190456,0.011945,0.30448,-0.98845,0.092792,0.119783,0.056557,-0.506733,0.860208,0.141765,0.856911,0.495449,0.000556,-0.011706,0.007341,-0.036327,0.013352,-0.016538,-1.402725,0.03251,0.049266,-0.017686,0.971687,-0.210229,0.107827,0.014764,0.50951,0.860337,-0.235807,-0.834387,0.498189,0.0,-4e-06,-7e-06,-3.1e-05,-2.5e-05,-2e-05,-0.917001,0.066212,0.038484,-0.038559,0.728049,-0.635816,-0.256284,0.672561,0.734848,0.087515,0.132686,-0.236082,0.962631,-0.006136,0.000856,0.009361,-0.025808,-0.080733,0.155809,0.419311
2203,0.134508,-0.00729,0.359153,-0.68516,0.657988,-0.312493,-0.703252,-0.709279,0.048287,-0.189026,0.252023,0.949094,-0.012341,0.009912,0.007894,-0.015654,0.030649,-0.035178,0.443971,-0.190393,0.011945,0.304476,-0.988372,0.092863,0.120372,0.057031,-0.506748,0.860167,0.142122,0.856894,0.495376,0.0,0.0,0.0,0.0,0.0,0.0,-1.402721,0.032542,0.049261,-0.017686,0.971606,-0.210292,0.108432,0.014276,0.509562,0.860315,-0.23617,-0.83434,0.498096,-1e-06,-2e-06,-6e-06,-4.4e-05,-1.5e-05,-3.1e-05,-0.917164,0.066094,0.038585,-0.038453,0.728189,-0.636297,-0.254687,0.672913,0.734294,0.089438,0.130106,-0.23651,0.962878,-0.006218,0.004711,0.00376,-0.0113,0.02598,-0.033924,0.416209
2204,0.134123,-0.007063,0.359424,-0.679697,0.666364,-0.306622,-0.71149,-0.700557,0.054527,-0.177631,0.254387,0.950664,0.000561,0.003386,0.002669,-0.671426,0.267371,1.513593,0.421583,-0.190288,0.011945,0.304469,-0.988228,0.09299,0.121451,0.057902,-0.506776,0.860093,0.142774,0.856864,0.495241,0.0,0.0,0.0,0.0,0.0,0.0,-1.402645,0.032594,0.049261,-0.017689,0.971461,-0.2104,0.109513,0.013413,0.509693,0.860251,-0.236815,-0.834232,0.497969,-1e-06,-1e-06,-5e-06,-2.7e-05,-2e-05,-1.1e-05,-0.917491,0.065901,0.038697,-0.038318,0.723678,-0.643568,-0.249219,0.679733,0.727139,0.096078,0.119385,-0.238932,0.963669,-0.006564,0.002512,0.001931,-2.296569,0.971708,4.99252,0.39841
2205,0.133897,-0.007067,0.359488,-0.677959,0.670127,-0.302237,-0.714967,-0.696647,0.058971,-0.170197,0.255232,0.951797,-0.000394,-0.002369,-0.001868,-1.671119,0.339185,5.234564,0.360937,-0.190184,0.011931,0.304461,-0.988116,0.093095,0.122273,0.058564,-0.506774,0.860049,0.143277,0.856853,0.495114,-6.7e-05,-0.001065,-0.001048,0.0,0.0,0.0,-1.402465,0.032646,0.049257,-0.017691,0.971348,-0.210491,0.110336,0.012754,0.50977,0.860215,-0.237314,-0.834162,0.497849,-4.1e-05,-0.000626,-0.000621,-0.01315,0.131882,-0.185171,-0.918471,0.065789,0.038697,-0.038286,0.721821,-0.64735,-0.244766,0.683003,0.723404,0.100956,0.111711,-0.240048,0.964311,-0.000219,-0.001355,-0.001149,-1.666041,0.342564,5.234004,0.342238
2206,0.133941,-0.007245,0.359347,-0.680102,0.669909,-0.297875,-0.714298,-0.696957,0.063263,-0.164385,0.254959,0.952891,-0.000878,-0.005283,-0.004171,-0.0,0.0,-0.0,0.18326,-0.190089,0.01189,0.30447,-0.988014,0.093193,0.123019,0.059176,-0.506703,0.860049,0.143731,0.856884,0.494928,-6.7e-05,-0.001065,-0.001049,-0.011458,0.115171,-0.161728,-1.402682,0.032694,0.049236,-0.017686,0.971264,-0.210567,0.110936,0.012259,0.509754,0.860232,-0.237687,-0.834153,0.497687,0.000243,-0.006475,0.003055,-0.038003,0.030014,-0.040018,-0.91945,0.06581,0.038605,-0.038358,0.722483,-0.648262,-0.24036,0.683302,0.722507,0.105265,0.105423,-0.240291,0.964958,0.006465,0.00124,-0.007681,0.037205,-0.017288,0.021849,0.188418
2207,0.134146,-0.007389,0.359206,-0.680665,0.670152,-0.296037,-0.714366,-0.696713,0.065153,-0.161749,0.254988,0.953334,0.012595,-0.008345,-0.006656,-1.810674,1.96584,-0.690819,0.037161,-0.190046,0.011864,0.304484,-0.987981,0.093231,0.123262,0.059379,-0.506642,0.860071,0.14388,0.856917,0.494829,-1e-06,-1.3e-05,-1.3e-05,0.0,0.0,0.0,-1.402439,0.03271,0.049225,-0.017685,0.971209,-0.210606,0.111336,0.011926,0.509758,0.860234,-0.237925,-0.83414,0.497594,0.0,0.0,-1e-06,-1.8e-05,-1.1e-05,0.0,-0.919614,0.065902,0.038537,-0.038425,0.722197,-0.648489,-0.240607,0.683573,0.722275,0.105096,0.105631,-0.240373,0.964915,0.006333,-0.003974,-0.003173,0.006798,-0.106598,0.20571,0.034762
2208,0.134625,-0.007666,0.358984,-0.680369,0.67291,-0.290404,-0.715284,-0.695975,0.062931,-0.158927,0.249696,0.955207,0.013011,-0.005928,-0.004757,0.198048,0.205156,0.137391,-0.213276,-0.189969,0.011815,0.30453,-0.987894,0.093315,0.123893,0.059909,-0.5065,0.860118,0.144259,0.856991,0.49459,0.000584,-0.011392,0.007652,-0.036332,0.013309,-0.016562,-1.402592,0.032753,0.0492,-0.017662,0.971124,-0.210681,0.111943,0.011405,0.509677,0.86029,-0.238302,-0.834171,0.497363,1.2e-05,0.000198,0.000194,-3e-06,-6e-06,-8e-06,-0.920593,0.066145,0.038386,-0.038546,0.722585,-0.650689,-0.233391,0.68405,0.721747,0.105621,0.099723,-0.235972,0.966628,0.00645,-0.003322,-0.002668,0.318229,0.338883,0.147056,-0.266346
2209,0.135066,-0.007838,0.358806,-0.681372,0.680139,-0.270534,-0.716874,-0.694696,0.058831,-0.147083,0.233174,0.961261,0.013201,-0.00483,-0.003896,0.344803,0.368801,0.217652,-0.64967,-0.189849,0.011762,0.304596,-0.987839,0.093393,0.124267,0.060229,-0.506305,0.86021,0.1445,0.857097,0.494335,4.5e-05,0.000729,0.000717,0.0,0.0,0.0,-1.402411,0.032814,0.049169,-0.017627,0.971063,-0.210754,0.112334,0.011047,0.509502,0.860398,-0.238567,-0.83426,0.497087,2.8e-05,0.000464,0.000455,1.7e-05,-9e-06,0.0,-0.92092,0.066365,0.0383,-0.038635,0.722546,-0.65766,-0.213096,0.685841,0.720652,0.101401,0.086881,-0.219417,0.971754,0.006708,0.002627,-0.006611,0.512977,0.496709,0.259322,-0.530877
2210,0.135349,-0.007929,0.358654,-0.679016,0.687038,-0.25877,-0.719193,-0.693238,0.046411,-0.146664,0.21676,0.965159,0.012742,-0.007707,-0.006186,0.603814,0.671331,0.334133,-0.999062,-0.189761,0.011714,0.304641,-0.987834,0.093428,0.124285,0.060253,-0.506147,0.860302,0.144528,0.857187,0.494171,4.5e-05,0.000732,0.00072,0.0,0.0,0.0,-1.402418,0.032857,0.049145,-0.017604,0.971053,-0.210788,0.112352,0.011005,0.509348,0.86049,-0.238607,-0.834345,0.496923,0.007276,-0.005351,0.00366,-0.034286,-0.001919,0.012679,-0.921083,0.066508,0.038261,-0.038706,0.719866,-0.664005,-0.202208,0.68879,0.719368,0.089869,0.085789,-0.203972,0.975209,0.006549,0.001618,-0.00742,0.701427,0.731489,0.409038,-0.678981
2211,0.13599,-0.008309,0.358074,-0.674569,0.700923,-0.231751,-0.723071,-0.690571,0.015842,-0.148104,0.177382,0.972948,0.025304,-0.008025,-0.023889,0.596627,0.70182,0.157449,-1.847081,-0.189451,0.011684,0.304731,-0.987884,0.093497,0.123833,0.059865,-0.505906,0.86047,0.144345,0.857321,0.493992,0.014079,0.00256,0.001505,0.003712,-0.031871,0.052695,-1.402322,0.033007,0.049127,-0.017562,0.971084,-0.210863,0.111945,0.011325,0.509068,0.860651,-0.238467,-0.834497,0.496736,0.00701,0.0008,0.000275,0.002072,-0.015214,0.029247,-0.921573,0.066821,0.038088,-0.038976,0.713713,-0.678205,-0.175076,0.695215,0.716371,0.059048,0.085373,-0.163859,0.982782,0.005777,-0.003271,-0.011331,0.710594,0.863333,0.236787,-0.974537
2212,0.136644,-0.008852,0.357165,-0.670597,0.705983,-0.227891,-0.720914,-0.692575,-0.024382,-0.174216,0.147056,0.973679,0.024246,-0.015166,-0.029731,0.771317,-0.318299,0.032409,-1.913017,-0.188978,0.01166,0.304899,-0.987971,0.093595,0.123063,0.059208,-0.50552,0.860743,0.144018,0.857538,0.493711,0.028063,0.003718,0.001615,0.004089,-0.030411,0.058491,-1.402266,0.033239,0.049113,-0.017479,0.971147,-0.210969,0.111198,0.011913,0.50861,0.860914,-0.238182,-0.834749,0.496449,0.00736,-0.003989,0.004988,-0.034273,-0.001986,0.012626,-0.921736,0.067153,0.037813,-0.039432,0.709145,-0.684433,-0.1693,0.696531,0.717307,0.017677,0.109341,-0.130458,0.985405,0.005221,-0.006934,-0.014314,2.013891,-1.639601,0.098506,-1.110722
2213,0.137327,-0.009943,0.355872,-0.672247,0.698114,-0.246509,-0.711263,-0.701348,-0.046772,-0.20471,0.143017,0.968332,0.021411,-0.043072,-0.035159,0.176304,-0.869349,-0.328794,-1.913327,-0.188288,0.011761,0.305189,-0.989325,0.079897,0.121836,0.064897,-0.506253,0.859901,0.131631,0.858509,0.495478,0.028304,0.008404,0.006185,0.417962,-0.389443,-0.18952,-1.402684,0.033583,0.049159,-0.017338,0.973733,-0.199564,0.109617,0.007152,0.508009,0.861321,-0.227575,-0.837914,0.496093,0.007205,0.004333,0.003718,-0.000805,-0.070148,0.029824,-0.921573,0.067497,0.037293,-0.040065,0.711343,-0.677541,-0.18689,0.688779,0.724941,-0.006524,0.139905,-0.124085,0.982358,0.010661,-0.021918,-0.017894,1.858593,-1.843112,0.121713,-1.053406
2214,0.137621,-0.010861,0.355028,-0.672349,0.695708,-0.252949,-0.708143,-0.703972,-0.054131,-0.214897,0.141859,0.966293,0.019919,-0.053339,-0.043889,-0.007042,0.04334,-0.096684,-1.913465,-0.187844,0.01189,0.305424,-0.990459,0.066123,0.12087,0.070852,-0.507083,0.858942,0.119337,0.859208,0.497376,0.029033,-0.000431,0.016315,0.130843,-0.162678,-0.037765,-1.402831,0.033794,0.049221,-0.017229,0.976737,-0.184686,0.108965,0.000785,0.511223,0.859447,-0.214434,-0.839369,0.499476,0.007564,-0.000271,0.008602,0.253055,-0.205686,-0.122442,-0.917491,0.067646,0.036842,-0.04048,0.712198,-0.674018,-0.196146,0.685521,0.727947,-0.012347,0.151106,-0.125669,0.980496,0.002917,-0.026722,-0.021953,-0.007513,0.180059,-0.304437,-1.06402
2215,0.137935,-0.013294,0.352992,-0.666568,0.697324,-0.263577,-0.708039,-0.702783,-0.068911,-0.232467,0.139817,0.962516,0.003682,-0.067885,-0.057042,0.095126,0.000855,0.223776,-1.91343,-0.186793,0.012204,0.306006,-0.992775,0.018818,0.118468,0.09238,-0.508711,0.855928,0.077626,0.860646,0.503116,0.029185,0.003701,0.020262,0.1508,-0.196786,-0.027554,-1.403117,0.034341,0.049383,-0.016928,0.984767,-0.137508,0.106416,-0.020522,0.515829,0.856445,-0.172661,-0.845583,0.50515,0.014613,0.002066,0.010312,0.152044,-0.199702,-0.029938,-0.905081,0.067808,0.035628,-0.041495,0.707584,-0.675683,-0.206822,0.686202,0.726904,-0.027129,0.168671,-0.122726,0.978001,0.00179,-0.034463,-0.028935,0.11506,0.023318,0.257907,-1.075124
2216,0.137959,-0.016141,0.350473,-0.665474,0.697762,-0.265174,-0.705485,-0.703941,-0.082039,-0.243088,0.131609,0.961049,-0.012015,-0.077248,-0.06668,0.15679,0.001395,0.376509,-1.913018,-0.185633,0.012515,0.306727,-0.993013,-0.024756,0.115342,0.111588,-0.511662,0.851871,0.039181,0.858803,0.510672,0.028513,0.016371,0.013734,-0.053971,-1.57793,-0.822808,-1.403718,0.034911,0.049537,-0.016568,0.99003,-0.095684,0.103359,-0.038616,0.521313,0.852491,-0.135452,-0.847984,0.512421,0.014331,0.002315,0.010661,-0.556792,-4.890105,-2.816523,-0.888425,0.067825,0.034202,-0.042756,0.70681,-0.676069,-0.208204,0.684392,0.727987,-0.04051,0.178958,-0.113861,0.977245,0.001022,-0.039753,-0.03429,0.179862,0.014627,0.41962,-1.068429
2217,0.137913,-0.017629,0.349057,-0.665104,0.698881,-0.26315,-0.704888,-0.703834,-0.087879,-0.24581,0.126167,0.961086,0.001782,-0.080878,-0.070869,0.127148,0.053386,0.217431,-1.912272,-0.185067,0.012689,0.307133,-0.992785,-0.03857,0.113502,0.117067,-0.511779,0.851066,0.026517,0.858242,0.512426,0.029174,0.006227,0.022533,0.02358,-0.092071,0.05565,-1.403994,0.035204,0.04963,-0.01636,0.991638,-0.079782,0.101429,-0.045119,0.522033,0.85173,-0.120902,-0.849185,0.514068,0.014598,0.003237,0.011357,-0.01732,-0.086711,0.063912,-0.889242,0.067796,0.033453,-0.043468,0.706243,-0.677322,-0.206046,0.684312,0.7277,-0.046574,0.181486,-0.108107,0.977432,-0.006148,-0.035179,-0.039873,0.164343,-0.03925,0.387547,-1.065817
2218,0.137771,-0.020557,0.345998,-0.66214,0.702778,-0.260229,-0.706209,-0.701282,-0.097182,-0.249974,0.118549,0.960982,-0.012377,-0.069656,-0.08141,0.073698,-0.040267,0.159199,-1.912252,-0.184057,0.013187,0.307899,-0.991816,-0.06408,0.110392,0.127512,-0.510357,0.850418,0.003098,0.857598,0.514179,0.01459,0.018002,0.01618,0.04864,-0.08188,0.049428,-1.403985,0.035709,0.049882,-0.015974,0.993669,-0.054402,0.098289,-0.055644,0.52172,0.8513,-0.097592,-0.85138,0.51539,0.007297,0.009034,0.008097,0.024274,-0.077585,0.055196,-0.888915,0.067723,0.031947,-0.045034,0.703055,-0.681466,-0.203264,0.686541,0.724944,-0.055827,0.185399,-0.1003,0.97753,-0.006173,-0.035053,-0.040891,0.032905,-0.083676,0.147243,-1.065817
2219,0.137579,-0.023143,0.342845,-0.667296,0.698075,-0.259718,-0.699985,-0.706866,-0.101653,-0.253723,0.113093,0.960657,0.002828,-0.065503,-0.079669,0.073749,0.01497,-0.149269,-1.912178,-0.183188,0.013818,0.308519,-0.989477,-0.099246,0.105249,0.14115,-0.506225,0.850733,-0.029901,0.856744,0.514742,0.028265,0.016947,0.013981,0.006142,-0.075017,0.098641,-1.404508,0.036133,0.050193,-0.015667,0.995468,-0.019166,0.093138,-0.069716,0.518998,0.851927,-0.064666,-0.854559,0.515311,0.007231,0.008223,0.00727,0.000537,-0.078751,0.049911,-0.890874,0.067625,0.030668,-0.046589,0.707899,-0.67657,-0.202807,0.680567,0.73019,-0.060414,0.188962,-0.095257,0.977352,-0.005596,-0.026509,-0.043392,0.201041,-0.046281,-0.326644,-1.067123
2220,0.137235,-0.025237,0.339823,-0.667639,0.69521,-0.266435,-0.695437,-0.710052,-0.110299,-0.265039,0.110779,0.957867,-0.010148,-0.054178,-0.070815,1.997385,-2.015486,0.486292,-1.903584,-0.182316,0.01434,0.309016,-0.984346,-0.150259,0.092065,0.156365,-0.505062,0.848762,-0.079789,0.850044,0.520502,0.028697,0.000854,0.017082,-0.006414,-0.51558,-0.180466,-1.40414,0.036569,0.050465,-0.015415,0.996294,0.031488,0.080036,-0.084714,0.520016,0.849944,-0.014857,-0.853575,0.520757,0.007105,0.006292,0.005399,-0.02234,-1.983771,-0.084731,-0.886792,0.067456,0.029608,-0.048112,0.709504,-0.673444,-0.207546,0.676467,0.7334,-0.067201,0.197471,-0.092719,0.975913,-0.004814,-0.0212,-0.039256,0.069162,-0.025356,0.032692,-1.070389
2221,0.13703,-0.026107,0.338414,-0.669887,0.692059,-0.268982,-0.691425,-0.713415,-0.113768,-0.269803,0.108903,0.956752,-0.009178,-0.038575,-0.075591,2.035723,-2.041015,0.528989,-1.896417,-0.181901,0.014478,0.309252,-0.979759,-0.179675,0.088206,0.168915,-0.506712,0.845366,-0.105955,0.843364,0.526662,0.027917,0.010871,0.008097,-0.154198,-4.970297,-3.030118,-1.404064,0.036777,0.050531,-0.015293,0.995603,0.054702,0.07603,-0.093433,0.52298,0.847208,0.006581,-0.850587,0.525792,0.007429,-0.000567,0.008112,0.452685,-0.319594,-0.227257,-0.879771,0.067353,0.029166,-0.048817,0.711871,-0.670192,-0.209951,0.67257,0.736623,-0.070953,0.202207,-0.090698,0.975133,-0.004607,-0.024302,-0.033064,0.033418,-0.011757,0.014953,-1.071042
2222,0.136591,-0.027626,0.335976,-0.67446,0.684266,-0.27736,-0.685041,-0.720023,-0.110715,-0.274631,0.114473,0.954726,-0.022278,-0.036059,-0.055108,-0.159155,-0.343974,0.098358,-1.892309,-0.181143,0.014384,0.309754,-0.970782,-0.228465,0.07333,0.183078,-0.508358,0.84142,-0.153727,0.830533,0.535207,0.014695,-0.004839,0.012738,0.032862,-0.08056,0.015198,-1.404297,0.037166,0.050487,-0.01504,0.99186,0.111632,0.061249,-0.111313,0.526623,0.842779,0.061827,-0.842737,0.534762,0.007355,-0.002645,0.006141,-0.034017,-0.068571,0.016857,-0.879771,0.067137,0.0284,-0.050049,0.716005,-0.66266,-0.219582,0.665703,0.742828,-0.071023,0.210176,-0.095323,0.973004,-0.003759,-0.01872,-0.028161,-0.267282,-0.364609,-0.116091,-1.064347
2223,0.136193,-0.028864,0.334086,-0.677247,0.677713,-0.286509,-0.680094,-0.725133,-0.107829,-0.279997,0.120978,0.952362,-0.006136,-0.037242,-0.037412,-0.106766,-0.149455,-0.014357,-1.883374,-0.180479,0.013955,0.310293,-0.956025,-0.288108,0.054794,0.200924,-0.507807,0.837673,-0.212302,0.812193,0.543262,0.014645,-0.006511,0.011154,0.101915,-6.40651,-0.61067,-1.404364,0.037493,0.050272,-0.014778,0.985017,0.166225,0.045918,-0.12822,0.527883,0.839582,0.11532,-0.832891,0.541288,0.007683,-0.009508,0.008874,0.153534,-0.143369,-0.141686,-0.872749,0.066933,0.027782,-0.051,0.719217,-0.655852,-0.22931,0.660331,0.747892,-0.06797,0.216078,-0.102536,0.970976,-0.01014,-0.011731,-0.021608,-0.077554,-0.269139,0.165776,-1.073001
2224,0.135981,-0.029351,0.333331,-0.678389,0.675959,-0.287946,-0.677957,-0.726901,-0.10936,-0.282393,0.12018,0.951755,-0.019528,-0.018172,-0.03813,0.078316,-0.023935,-0.080805,-1.869198,-0.180208,0.013732,0.310587,-0.950521,-0.307141,0.046539,0.204813,-0.507395,0.83698,-0.23225,0.805472,0.545105,0.014677,-0.005494,0.012107,0.036056,-0.30646,0.080884,-1.404489,0.037628,0.050157,-0.014635,0.980775,0.192016,0.034772,-0.133108,0.527996,0.83875,0.142694,-0.827253,0.543405,0.007703,-0.008877,0.009472,-0.053389,-0.474349,-0.299193,-0.868994,0.066833,0.027536,-0.051366,0.720318,-0.654201,-0.230568,0.658395,0.749451,-0.069555,0.218302,-0.101703,0.970566,-0.009779,-0.013955,-0.014197,0.507594,0.181603,-1.542754,-1.076267
2225,0.135548,-0.029949,0.332323,-0.675456,0.678881,-0.287969,-0.6811,-0.723962,-0.109333,-0.281868,0.121436,0.951751,-0.01775,-0.016264,-0.016774,0.00275,-0.051955,0.094921,-1.807741,-0.179828,0.013408,0.311288,-0.939516,-0.341162,0.03017,0.211559,-0.509169,0.83422,-0.268048,0.790562,0.550478,0.001747,-0.013222,0.024319,-0.122749,-4.793021,-2.949112,-1.404723,0.037824,0.049987,-0.014285,0.974102,0.225363,0.018334,-0.138525,0.530733,0.836141,0.178705,-0.817026,0.548207,0.000633,-0.006354,0.012351,-0.155129,-4.791173,-2.947491,-0.873729,0.066608,0.027223,-0.051899,0.717619,-0.657113,-0.230701,0.661439,0.746765,-0.069562,0.21799,-0.102676,0.970534,-0.008747,-0.007478,-0.007713,0.003868,-0.052669,0.096104,-1.065817
2226,0.135112,-0.030112,0.331826,-0.674921,0.678968,-0.289013,-0.682239,-0.723341,-0.106295,-0.280393,0.124585,0.95178,-0.015712,-0.003947,-0.004237,-0.007919,0.02112,-0.058617,-1.768132,-0.179549,0.013262,0.312124,-0.92714,-0.374651,0.006203,0.213069,-0.513825,0.830975,-0.306959,0.772211,0.556174,0.014872,0.00206,0.019126,0.133986,-0.249836,0.114098,-1.404742,0.037958,0.049913,-0.013875,0.965181,0.261524,-0.0054,-0.140362,0.535219,0.83297,0.220732,-0.803209,0.553291,0.000937,-0.004343,0.014261,0.111288,-0.143594,-0.088697,-0.876668,0.06639,0.027141,-0.052147,0.717143,-0.657186,-0.231973,0.662395,0.746218,-0.066267,0.216653,-0.106135,0.970461,-0.007729,-0.001278,-0.001401,0.011037,0.040949,-0.051991,-1.059285
2227,0.134912,-0.030019,0.331757,-0.674851,0.678075,-0.291266,-0.682098,-0.723718,-0.104625,-0.280904,0.127217,0.951281,0.000112,0.000663,0.000679,-0.359038,-0.419448,-0.21395,-1.765944,-0.179477,0.013222,0.312645,-0.921079,-0.389342,-0.004185,0.214556,-0.516786,0.828753,-0.323658,0.762927,0.559509,0.001933,-0.006263,0.030747,0.189746,-0.340779,0.096722,-1.404968,0.038,0.049891,-0.013609,0.96085,0.276611,-0.01588,-0.141191,0.538151,0.830938,0.238392,-0.796165,0.556138,0.000971,-0.002871,0.015616,0.225115,-0.335322,0.086976,-0.873892,0.06629,0.027187,-0.052183,0.716947,-0.657398,-0.231978,0.662505,0.746075,-0.066762,0.216963,-0.105822,0.970426,-0.007096,0.00707,-0.002715,0.03774,0.004173,-0.010079,-1.060918
