frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2129,0.131697,0.031401,0.373869,-0.325038,0.519091,-0.790532,-0.430242,-0.825513,-0.365228,-0.841783,0.220755,0.492641,0.001856,0.010771,0.006399,-0.155017,0.172575,-0.324351,-1.912939,-0.117446,0.050676,0.358355,0.669849,0.491131,0.556852,-0.729598,0.57412,0.371493,-0.138079,-0.655733,0.742167,0.001045,-0.005627,-0.003425,-0.007726,-0.004664,-0.009744,0.41335,0.059433,0.043637,-0.006874,-0.662189,-0.530995,0.528723,0.739855,-0.575187,0.348959,0.11882,0.622256,0.773742,0.000565,-0.003023,-0.00184,-0.078791,-0.046038,-0.138258,0.337724,0.07707,0.041956,-0.060349,-0.340005,0.548205,-0.764111,-0.423995,-0.814611,-0.395772,-0.839418,0.189415,0.509408,0.000737,0.000227,0.007664,-0.593573,0.333106,-0.6379,-0.927183
2130,0.131752,0.031541,0.374076,-0.3268,0.51768,-0.79073,-0.431343,-0.826086,-0.362625,-0.840535,0.221921,0.494246,0.001566,0.000976,0.015631,-0.034557,0.001397,0.008042,-1.913253,-0.117389,0.050627,0.358288,0.663944,0.49902,0.556909,-0.736367,0.565464,0.371413,-0.130393,-0.657309,0.742163,-0.001095,0.00743,-0.01029,0.011324,-0.022821,-0.012778,0.442279,0.059463,0.043601,-0.006909,-0.656076,-0.538812,0.528436,0.746474,-0.566366,0.349292,0.111086,0.623626,0.773789,0.000383,-0.002045,-0.001247,-0.084293,-0.040858,-0.136836,0.3663,0.077098,0.042031,-0.060248,-0.341998,0.546575,-0.764389,-0.425067,-0.815442,-0.3929,-0.838066,0.190546,0.511211,0.001058,0.006176,0.003662,0.004202,-0.015971,0.029144,-0.925713
2131,0.131833,0.031803,0.374524,-0.333,0.513197,-0.791066,-0.428842,-0.82953,-0.357696,-0.839373,0.219485,0.497298,0.001873,0.010898,0.006431,0.000681,-0.01392,0.025226,-1.913066,-0.117081,0.050665,0.358285,0.657873,0.504153,0.559485,-0.74368,0.551641,0.37758,-0.119092,-0.665105,0.7371,0.013563,-0.007964,0.00894,-0.12772,0.113635,0.092785,0.487645,0.059612,0.043623,-0.006919,-0.649797,-0.543995,0.530879,0.753567,-0.552471,0.356246,0.099499,0.63154,0.768931,0.005833,0.001883,0.000632,-0.101784,0.12746,0.128908,0.435698,0.077139,0.042163,-0.060018,-0.348154,0.54203,-0.764847,-0.42247,-0.819062,-0.388144,-0.836843,0.187991,0.514151,0.000715,0.000132,0.007591,-0.032853,0.000264,0.010228,-0.927346
2132,0.131899,0.031912,0.374903,-0.336359,0.511065,-0.791025,-0.424458,-0.832024,-0.357133,-0.840257,0.214991,0.497768,0.001107,0.006449,0.003793,0.0,0.0,-0.0,-1.91328,-0.116874,0.050848,0.358365,0.652086,0.509171,0.561712,-0.7505,0.537883,0.383882,-0.107482,-0.672522,0.732137,-0.000784,0.004177,0.002542,-0.04916,0.064339,0.044074,0.514335,0.059721,0.043711,-0.006876,-0.644089,-0.548651,0.533038,0.759894,-0.538894,0.363528,0.087801,0.639197,0.764013,0.005495,0.003659,0.001713,-0.012401,0.013232,0.093353,0.481093,0.077174,0.042225,-0.059824,-0.351458,0.539877,-0.764858,-0.418042,-0.821507,-0.38777,-0.837685,0.183458,0.514417,0.000392,-0.001745,0.006478,-0.034832,0.001301,0.008208,-0.92604
2133,0.13188,0.031947,0.37506,-0.338699,0.509153,-0.791259,-0.425345,-0.832925,-0.353962,-0.838866,0.216033,0.499661,0.00115,0.006702,0.003937,0.000685,-0.013893,0.02524,-1.913218,-0.116813,0.050966,0.358429,0.651029,0.508677,0.563383,-0.751943,0.532927,0.387949,-0.103709,-0.67683,0.728703,-0.000942,0.005011,0.003047,-0.108482,0.141734,0.097051,0.522326,0.059752,0.043771,-0.006843,-0.642925,-0.548522,0.534575,0.761316,-0.534142,0.367545,0.083933,0.643284,0.761012,-0.000579,0.003075,0.001867,-0.124756,0.153818,0.140434,0.498402,0.077163,0.042239,-0.059748,-0.353809,0.53792,-0.765154,-0.41889,-0.82257,-0.384589,-0.836271,0.184445,0.516362,0.000489,0.002875,0.00169,-0.002012,0.080641,-0.146385,-0.924897
2134,0.131777,0.031963,0.375365,-0.342697,0.508959,-0.789661,-0.427097,-0.83302,-0.351621,-0.836345,0.216123,0.503831,0.00048,-0.00532,0.011877,-0.034622,0.002911,0.008875,-1.913498,-0.116833,0.051171,0.358541,0.645923,0.51622,0.562398,-0.758117,0.519567,0.394009,-0.08961,-0.681504,0.726213,0.000844,-0.006075,0.011103,-0.322166,-0.560316,0.513483,0.530554,0.059741,0.043877,-0.00679,-0.636274,-0.555209,0.535628,0.768095,-0.520718,0.372667,0.072003,0.648532,0.757773,-0.00049,0.002605,0.001582,0.025241,-0.029179,0.021226,0.511465,0.077112,0.042248,-0.0596,-0.357847,0.537709,-0.763422,-0.42064,-0.822736,-0.382316,-0.83367,0.184315,0.520595,0.000216,-0.002765,0.005877,-0.031352,-0.012224,0.002995,-0.926693
2135,0.131754,0.031894,0.375617,-0.34442,0.510671,-0.787804,-0.428226,-0.832163,-0.352277,-0.835057,0.215387,0.506276,0.00046,0.002673,0.001565,-0.000181,0.003956,0.002176,-1.913645,-0.116831,0.051352,0.358692,0.648655,0.514476,0.56085,-0.756028,0.519604,0.397953,-0.087488,-0.682791,0.725262,-0.000911,0.004844,0.002934,-0.002418,0.003153,0.00216,0.531971,0.059742,0.043968,-0.006709,-0.640623,-0.553902,0.531783,0.764856,-0.521458,0.378253,0.067788,0.649056,0.757714,-0.000535,0.002838,0.001717,0.002615,0.081188,-0.150091,0.514077,0.077101,0.042214,-0.059468,-0.359579,0.539376,-0.761429,-0.421821,-0.821831,-0.382962,-0.832327,0.183482,0.523033,3.1e-05,-0.003849,0.005243,-0.033708,-0.000159,-0.026401,-0.930449
2136,0.131787,0.031747,0.375857,-0.347931,0.510883,-0.786122,-0.430217,-0.831959,-0.350329,-0.832571,0.215671,0.510233,0.000282,0.001642,0.000961,-0.000778,0.017088,0.009382,-1.913727,-0.116915,0.051555,0.358775,0.640518,0.533122,0.552729,-0.765162,0.503237,0.401514,-0.064893,-0.680766,0.729527,-0.000747,0.003975,0.002403,0.119134,-0.15621,-0.106563,0.532256,0.0597,0.04407,-0.006668,-0.632352,-0.57149,0.523,0.773355,-0.50516,0.383058,0.045285,0.646693,0.761404,-0.000348,0.001853,0.001123,0.256422,-0.382538,-0.011912,0.515547,0.077117,0.04214,-0.059349,-0.363132,0.53954,-0.759625,-0.423828,-0.8217,-0.381022,-0.829761,0.183589,0.527058,-7.1e-05,-0.004448,0.004894,-0.033134,0.005288,-0.023255,-0.931918
2137,0.131833,0.031651,0.375957,-0.352741,0.512968,-0.782613,-0.432544,-0.830981,-0.349782,-0.829332,0.214488,0.515976,0.012437,-0.000947,-0.000839,-0.011856,0.266819,0.183988,-1.913679,-0.116926,0.051613,0.358832,0.643876,0.534001,0.547959,-0.762688,0.504023,0.405217,-0.060598,-0.679495,0.73108,-0.000769,0.004093,0.002473,-0.925848,-1.93591,1.781996,0.531695,0.059694,0.044099,-0.006639,-0.633682,-0.572601,0.520168,0.772396,-0.505705,0.384272,0.043017,0.645282,0.762731,-0.000278,0.001482,0.000897,-0.011365,0.01229,-0.000418,0.516527,0.077136,0.042094,-0.059297,-0.367386,0.540802,-0.756676,-0.42595,-0.821069,-0.380014,-0.826797,0.182695,0.532004,-0.000196,-0.005174,0.004468,-0.056652,0.440146,0.221262,-0.933388
2138,0.132025,0.031395,0.376106,-0.361351,0.517872,-0.775422,-0.43756,-0.828482,-0.349472,-0.822961,0.212362,0.526938,-0.000582,-0.011534,0.00825,-0.043053,0.180557,0.073318,-1.913354,-0.11692,0.051727,0.358931,0.639237,0.54204,0.545491,-0.767312,0.495381,0.407142,-0.050333,-0.679495,0.731858,-0.00044,0.002343,0.001413,0.0,-0.0,-0.0,0.525701,0.059697,0.044158,-0.006588,-0.630411,-0.580701,0.515137,0.775655,-0.497422,0.388496,0.03064,0.644482,0.764005,-0.000305,0.001621,0.00098,0.000384,0.001381,-0.000484,0.518813,0.077232,0.04197,-0.059226,-0.37665,0.54581,-0.748481,-0.431182,-0.818419,-0.379831,-0.819887,0.179668,0.543601,0.006058,-0.0014,-0.000965,-0.005188,0.195919,0.147972,-0.93747
2139,0.132472,0.031215,0.376147,-0.3689,0.523486,-0.768063,-0.442715,-0.82549,-0.350059,-0.816827,0.21024,0.537234,0.012466,-0.00081,-0.000761,-0.005639,0.117469,0.101899,-1.913063,-0.116892,0.051871,0.359003,0.636107,0.550494,0.540662,-0.770599,0.487198,0.41079,-0.038063,-0.678625,0.733405,-0.000559,0.002969,0.001789,-6.3e-05,-0.000127,0.000113,0.523904,0.059711,0.044228,-0.006554,-0.627104,-0.588867,0.509878,0.77872,-0.489345,0.392601,0.018316,0.643254,0.765433,-0.000384,0.002031,0.001224,0.005389,-0.009702,0.020287,0.51914,0.077454,0.04187,-0.059205,-0.384165,0.551161,-0.7407,-0.436461,-0.815372,-0.380354,-0.813583,0.177168,0.553798,0.012432,-0.000998,-0.000876,0.000647,0.088578,0.127049,-0.939103
2140,0.132749,0.03115,0.376159,-0.376323,0.52317,-0.764669,-0.446756,-0.825457,-0.344963,-0.811215,0.211147,0.54532,0.011963,-0.011951,0.00772,-1.814953,1.048957,-1.823769,-1.913351,-0.116821,0.051936,0.359046,0.63434,0.559431,0.533517,-0.772614,0.479355,0.416197,-0.023699,-0.676909,0.735592,0.011465,0.004549,0.001733,-0.000219,-0.019872,0.033512,0.524148,0.059742,0.044261,-0.006532,-0.625103,-0.597441,0.502305,0.780532,-0.481702,0.398412,0.003934,0.641113,0.767435,-0.000305,0.001624,0.000977,-0.01882,-0.060197,0.066626,0.51914,0.077589,0.041844,-0.059202,-0.38992,0.552142,-0.736953,-0.439713,-0.814803,-0.377818,-0.809082,0.176729,0.560492,0.006205,-0.000569,-0.000482,0.002763,0.074884,0.083865,-0.938287
2141,0.133182,0.031077,0.376116,-0.391739,0.52524,-0.755453,-0.447547,-0.826112,-0.342362,-0.80343,0.203325,0.55963,0.012151,-0.002692,-0.001864,-0.013866,0.190807,0.136227,-1.912987,-0.116655,0.052036,0.359069,0.630986,0.572564,0.523468,-0.775691,0.467821,0.423535,-0.003174,-0.674006,0.738627,0.011715,0.003207,0.000925,-0.076065,-0.078404,-0.08097,0.524008,0.059825,0.044313,-0.006519,-0.621455,-0.609903,0.491743,0.783278,-0.470567,0.406251,-0.016376,0.637639,0.770161,-0.000116,0.000614,0.000366,-0.262057,-0.209627,-0.372629,0.51914,0.07781,0.041806,-0.059218,-0.406917,0.552062,-0.727767,-0.441207,-0.816397,-0.372601,-0.799846,0.169478,0.575779,0.00604,-0.001564,-0.001066,-0.018094,0.198405,0.133663,-0.931755
2142,0.13372,0.030971,0.376018,-0.414618,0.521091,-0.746058,-0.437886,-0.832875,-0.338448,-0.797225,0.185707,0.574431,0.012178,-0.002549,-0.001782,-0.049553,0.232422,-0.13548,-1.913017,-0.116485,0.052166,0.359131,0.627274,0.578422,0.521485,-0.77866,0.459211,0.427491,0.007018,-0.674933,0.737753,0.011542,0.004097,0.001459,-0.020164,0.009059,0.044097,0.523568,0.05991,0.044375,-0.006489,-0.617543,-0.615548,0.489633,0.78608,-0.46182,0.410852,-0.026777,0.638609,0.769064,0.005688,0.00249,0.000995,-0.023074,-0.012796,0.013338,0.519956,0.07807,0.041752,-0.059267,-0.429504,0.547507,-0.718165,-0.431437,-0.823032,-0.36943,-0.793339,0.151171,0.58971,0.006051,-0.001541,-0.001053,-0.506912,0.550322,-0.777713,-0.936164
2143,0.134214,0.030993,0.376008,-0.435134,0.515065,-0.73852,-0.436285,-0.838072,-0.32751,-0.787087,0.179047,0.590308,0.012988,0.002387,0.001105,-0.570537,0.527584,-0.791208,-1.912993,-0.116206,0.052301,0.359187,0.624034,0.586998,0.515758,-0.780864,0.446598,0.436733,0.025248,-0.676002,0.736374,-0.00025,0.001315,0.00079,-0.173122,0.138639,0.177939,0.523765,0.060054,0.044445,-0.00646,-0.613719,-0.62437,0.483229,0.788235,-0.449588,0.420184,-0.045097,0.638773,0.768072,0.005815,0.001802,0.000578,-0.314151,0.067607,0.367372,0.520446,0.07832,0.041752,-0.059279,-0.448178,0.54247,-0.710536,-0.4291,-0.827824,-0.361356,-0.784224,0.142939,0.603787,0.000292,0.001766,0.001029,-0.005052,0.156844,-0.137277,-0.939266
2144,0.134355,0.031038,0.376042,-0.444095,0.515997,-0.73251,-0.436146,-0.838588,-0.326372,-0.782135,0.173894,0.598375,0.013009,0.002544,0.001195,-0.014392,0.388193,0.056077,-1.913045,-0.116115,0.052355,0.359211,0.619989,0.592871,0.513916,-0.783678,0.437849,0.440536,0.035391,-0.676609,0.735399,0.011498,0.004287,0.001572,-2.927468,-2.41779,-3.929502,0.523413,0.060095,0.044469,-0.00645,-0.613439,-0.625906,0.481594,0.788079,-0.445618,0.424682,-0.051204,0.640051,0.766624,-0.000233,0.001225,0.000734,-0.14152,-0.114005,0.260303,0.520609,0.078395,0.041777,-0.059261,-0.458011,0.540875,-0.705463,-0.429314,-0.829496,-0.357245,-0.778405,0.139243,0.612124,0.000297,0.001806,0.001049,-0.027583,0.727785,-0.053123,-0.941553
2145,0.134588,0.03104,0.376105,-0.462749,0.514082,-0.722239,-0.433923,-0.841736,-0.321191,-0.772483,0.16412,0.613483,0.012591,9e-06,-0.000288,-0.016934,0.458451,-0.391706,-1.91312,-0.115946,0.052438,0.359257,0.617268,0.596717,0.512738,-0.785285,0.42899,0.44635,0.045616,-0.678905,0.732714,0.011584,0.003822,0.001292,-0.061304,0.066275,0.085166,0.523563,0.060184,0.044513,-0.006426,-0.607128,-0.633212,0.480039,0.791906,-0.432431,0.431147,-0.065424,0.641907,0.763985,0.005789,0.001928,0.000656,-0.042854,0.05979,0.079245,0.521262,0.078513,0.041786,-0.059225,-0.477111,0.538995,-0.694152,-0.427336,-0.832468,-0.352674,-0.76795,0.128372,0.627512,-6.9e-05,-0.004559,0.004829,-0.048507,0.376664,-0.27265,-0.930939
2146,0.134781,0.031077,0.376212,-0.480772,0.512322,-0.711639,-0.431665,-0.844656,-0.316532,-0.762664,0.154367,0.628125,0.000687,0.00423,0.002469,-0.009924,0.503525,-0.178372,-1.913288,-0.115797,0.052527,0.359286,0.608647,0.608402,0.5093,-0.790544,0.411254,0.453701,0.065822,-0.679524,0.730601,0.011639,0.003519,0.001109,-0.862985,-0.740982,-1.16385,0.523154,0.060258,0.044558,-0.006412,-0.598718,-0.644055,0.476161,0.796411,-0.415433,0.439481,-0.085237,0.642345,0.76166,0.005813,0.001777,0.000558,-0.840094,-0.77105,-1.184496,0.521426,0.078613,0.041799,-0.059174,-0.494991,0.535941,-0.683922,-0.424675,-0.835919,-0.34769,-0.758046,0.118341,0.641374,0.000367,0.002261,0.001315,-0.010164,0.523994,-0.166996,-0.925387
2147,0.134854,0.031184,0.376262,-0.490172,0.512326,-0.705194,-0.430779,-0.84567,-0.315029,-0.757155,0.148722,0.636101,0.000871,0.005374,0.003133,-0.004822,0.833644,0.001513,-1.91321,-0.115734,0.052585,0.359314,0.604357,0.614217,0.507427,-0.792911,0.40247,0.457432,0.075985,-0.67956,0.729581,0.011473,0.004371,0.00162,-0.035571,-0.016563,0.009711,0.523391,0.060286,0.044583,-0.006399,-0.593977,-0.649969,0.474056,0.798769,-0.406394,0.443633,-0.095694,0.64217,0.760565,-0.00027,0.001401,0.000839,-0.042888,-0.170676,0.062627,0.521589,0.078649,0.041851,-0.05915,-0.503072,0.534639,-0.679027,-0.423364,-0.837414,-0.345688,-0.753445,0.113569,0.647627,0.006712,0.002607,0.00137,-0.007824,0.244906,-0.248829,-0.92506
2148,0.134896,0.031501,0.376447,-0.503373,0.508713,-0.698478,-0.427631,-0.849026,-0.310255,-0.750237,0.141878,0.645788,0.00161,0.009938,0.005777,-0.003038,0.134216,-0.120501,-1.913234,-0.115504,0.052733,0.359393,0.59793,0.62417,0.502875,-0.796041,0.389758,0.462971,0.092227,-0.677909,0.729244,0.011432,0.004549,0.001725,0.000763,-0.013567,0.030369,0.523002,0.0604,0.044659,-0.006359,-0.587239,-0.659672,0.469023,0.801654,-0.393973,0.449594,-0.111802,0.640014,0.760185,-0.000282,0.001469,0.000882,-0.001212,0.0975,-0.172555,0.521752,0.07867,0.042008,-0.059059,-0.517718,0.531848,-0.670152,-0.420698,-0.840313,-0.341886,-0.74497,0.104931,0.658792,0.000836,0.005174,0.003006,-0.004863,0.065043,-0.158022,-0.929796
2149,0.134982,0.031971,0.376832,-0.514104,0.50441,-0.693768,-0.424469,-0.852409,-0.305283,-0.744727,0.136902,0.653197,0.00257,0.015892,0.009189,-0.004966,0.29709,-0.258286,-1.913573,-0.115377,0.052886,0.359482,0.588767,0.635664,0.499276,-0.800242,0.372021,0.470263,0.112453,-0.677207,0.727055,0.001069,-0.007223,0.010373,-0.202009,0.205507,0.15123,0.523102,0.060469,0.044735,-0.006314,-0.577308,-0.671442,0.464629,0.805768,-0.376408,0.457225,-0.132111,0.638343,0.75833,0.000538,-0.003635,0.005172,-0.27061,0.262036,0.167111,0.521589,0.078712,0.042235,-0.058871,-0.527815,0.527049,-0.666055,-0.4174,-0.843915,-0.337022,-0.739721,0.100126,0.665421,0.001213,0.003407,0.009436,-0.03391,0.230704,-0.060707,-0.925877
2150,0.135055,0.032466,0.377475,-0.51968,0.49927,-0.693331,-0.421809,-0.855589,-0.300025,-0.74236,0.13591,0.656093,0.002845,0.009374,0.02027,-0.038803,0.082455,-0.141402,-1.913494,-0.115152,0.053057,0.359574,0.580674,0.644824,0.497002,-0.804006,0.358758,0.474132,0.126703,-0.67571,0.726103,-0.000753,0.003876,0.002318,-0.038889,0.049629,0.034087,0.520004,0.060581,0.04482,-0.006269,-0.569459,-0.679688,0.462319,0.808889,-0.363218,0.462352,-0.146333,0.637256,0.75663,0.005497,0.003367,0.001514,-0.020824,0.01632,0.089755,0.519956,0.078749,0.042486,-0.058553,-0.533416,0.521704,-0.665802,-0.414555,-0.847362,-0.331844,-0.7373,0.099,0.668271,0.001648,0.010251,0.005885,-0.003729,0.065162,-0.125255,-0.919998
2151,0.135069,0.032719,0.377844,-0.521361,0.497742,-0.693168,-0.421215,-0.856491,-0.298283,-0.741517,0.135835,0.657061,0.002947,0.010014,0.020593,-0.038815,0.082357,-0.141454,-1.91322,-0.11511,0.053172,0.359638,0.57687,0.648243,0.496985,-0.806098,0.354011,0.474147,0.130704,-0.674945,0.726105,0.010794,0.007739,0.003627,0.001476,-0.01448,0.029744,0.517954,0.060602,0.044877,-0.006237,-0.565632,-0.683015,0.462115,0.81087,-0.358608,0.46248,-0.150163,0.636309,0.756677,0.005366,0.004029,0.001908,0.010684,-0.020698,0.027255,0.51767,0.078756,0.042615,-0.058367,-0.535065,0.52014,-0.665702,-0.413927,-0.848334,-0.33014,-0.736457,0.098906,0.669214,0.001696,0.010562,0.006039,-0.003634,0.067076,-0.124226,-0.918855
2152,0.13518,0.033134,0.378693,-0.522422,0.496924,-0.692956,-0.421737,-0.85683,-0.296567,-0.740473,0.136688,0.658061,0.003241,0.011892,0.021567,-0.038848,0.08215,-0.141566,-1.913306,-0.115084,0.053508,0.359842,0.57462,0.649779,0.497585,-0.80701,0.349221,0.476144,0.134904,-0.675965,0.724386,-0.001667,0.00856,0.005099,0.002029,-0.014952,0.024551,0.517021,0.060616,0.045041,-0.006137,-0.563338,-0.684541,0.462658,0.811682,-0.353918,0.464664,-0.154339,0.637294,0.755006,0.005088,0.005409,0.002726,-0.008327,0.085672,-0.140908,0.514731,0.078813,0.042828,-0.057934,-0.536199,0.519217,-0.665509,-0.414393,-0.848803,-0.328344,-0.735368,0.099725,0.670288,0.001631,0.006087,0.010864,-0.038898,0.082118,-0.141542,-0.921141
2153,0.135234,0.033413,0.379696,-0.529592,0.504412,-0.682016,-0.42624,-0.853326,-0.30021,-0.732759,0.131081,0.667765,0.00299,0.010358,0.020607,-0.013662,0.411177,0.26097,-1.913273,-0.115141,0.053891,0.360079,0.567931,0.654637,0.498894,-0.810354,0.339076,0.477794,0.14291,-0.676449,0.722397,-0.001934,0.009927,0.005891,-0.104306,0.039787,-0.236988,0.516855,0.060589,0.045229,-0.006021,-0.557001,-0.688958,0.463772,0.814526,-0.344138,0.467028,-0.162161,0.63789,0.75286,-0.000987,0.005039,0.002984,-0.838013,-0.804079,-1.165369,0.514241,0.078839,0.042969,-0.057448,-0.542783,0.525485,-0.655172,-0.41861,-0.845549,-0.331377,-0.728114,0.094396,0.678924,-0.004621,0.00598,0.010913,-0.003579,0.854008,0.235886,-0.923264
2154,0.135178,0.033453,0.380187,-0.534612,0.508093,-0.675335,-0.428389,-0.851708,-0.301743,-0.727842,0.127352,0.673836,0.002248,-0.002492,0.028143,-0.055014,0.289656,0.169839,-1.913558,-0.115214,0.054078,0.360193,0.565246,0.658703,0.496587,-0.811176,0.334879,0.479357,0.148752,-0.674593,0.722953,-0.002116,0.01087,0.006439,-0.004861,-0.030112,0.039519,0.517204,0.060551,0.045326,-0.005962,-0.553788,-0.693223,0.461259,0.815489,-0.339637,0.468638,-0.16821,0.635678,0.753403,-0.001099,0.005633,0.00334,-0.012934,-0.070516,0.07182,0.514404,0.078814,0.042995,-0.057182,-0.548667,0.529843,-0.646706,-0.421343,-0.843358,-0.333491,-0.722103,0.08951,0.685969,0.001083,-0.001407,0.013983,-0.057581,0.238767,0.142696,-0.923754
2155,0.135078,0.033414,0.381211,-0.549274,0.510877,-0.661323,-0.431428,-0.851068,-0.299206,-0.715011,0.120326,0.6887,0.002023,-0.003898,0.027317,-0.06654,0.230659,-0.087821,-1.913484,-0.115295,0.054439,0.360462,0.556748,0.667639,0.494248,-0.814288,0.321465,0.483249,0.163057,-0.672338,0.721968,-7.4e-05,-0.00134,0.013811,-0.041209,-0.015005,-0.005388,0.513196,0.060509,0.045514,-0.005829,-0.545105,-0.701837,0.458568,0.818279,-0.326377,0.473177,-0.182428,0.633168,0.752208,-0.000942,0.004824,0.00285,-0.009905,-0.039023,-0.012936,0.512771,0.078762,0.042976,-0.056682,-0.563217,0.532034,-0.632238,-0.424457,-0.842753,-0.331063,-0.708958,0.081898,0.700479,-0.005181,-0.001696,0.013965,-0.068238,0.18218,-0.147751,-0.925713
2156,0.134917,0.033222,0.382171,-0.560186,0.505994,-0.655901,-0.429162,-0.854462,-0.29272,-0.707866,0.116875,0.696629,0.001175,-0.009164,0.024381,-0.074905,0.11204,-0.183634,-1.913154,-0.115395,0.054806,0.360702,0.548959,0.674219,0.494028,-0.817909,0.31193,0.483382,0.171117,-0.670265,0.72203,-0.013966,0.008912,0.006209,-0.001896,-0.001832,-0.007698,0.508868,0.060465,0.045691,-0.005707,-0.537112,-0.708289,0.458079,0.821734,-0.316765,0.473721,-0.190428,0.63086,0.752164,-0.001115,0.005717,0.003365,-0.00363,-0.021224,0.013948,0.506729,0.078683,0.042886,-0.056198,-0.573654,0.526472,-0.627492,-0.421916,-0.846553,-0.32455,-0.702073,0.078569,0.707756,-0.005539,-0.003923,0.012724,-0.077858,0.100212,-0.227221,-0.921794
2157,0.134835,0.033057,0.382613,-0.564102,0.502283,-0.655397,-0.427503,-0.856671,-0.288664,-0.705755,0.116717,0.698795,-0.011515,-0.010761,0.023832,-0.076111,0.12388,-0.214707,-1.91337,-0.11544,0.05499,0.360833,0.546157,0.678216,0.491657,-0.818541,0.307743,0.484994,0.176944,-0.668168,0.722569,-0.002153,0.011076,0.006497,-0.004464,-0.021602,0.014753,0.507054,0.060438,0.045782,-0.005642,-0.534207,-0.71212,0.45553,0.822263,-0.312636,0.475543,-0.196229,0.628604,0.752562,-0.000203,0.000176,0.00739,-0.054331,-0.027831,-0.031739,0.504117,0.078647,0.042807,-0.055976,-0.577398,0.522598,-0.627296,-0.420144,-0.848959,-0.32054,-0.700063,0.078476,0.709754,0.000283,-0.006378,0.0112,-0.07627,0.118781,-0.212776,-0.920325
2158,0.134721,0.03259,0.383496,-0.567501,0.496499,-0.656869,-0.425798,-0.859722,-0.28204,-0.704057,0.119012,0.70012,0.000132,-0.023832,0.031036,-0.110715,0.121295,-0.204006,-1.913274,-0.115483,0.055277,0.361196,0.539443,0.685482,0.488985,-0.820717,0.298625,0.487013,0.187141,-0.664886,0.723027,-0.002406,0.012379,0.007231,0.002137,-0.015077,0.024464,0.497121,0.060417,0.045924,-0.005461,-0.527288,-0.719118,0.452587,0.824249,-0.303544,0.47799,-0.206351,0.625083,0.752788,-0.001256,0.006445,0.003768,0.005201,-0.028964,0.048211,0.495136,0.078585,0.042573,-0.055539,-0.580657,0.516735,-0.629143,-0.418263,-0.852322,-0.31401,-0.698493,0.080815,0.711038,0.000198,-0.006913,0.010913,-0.069555,0.042884,-0.028071,-0.912323
2159,0.134747,0.03214,0.384353,-0.56636,0.492462,-0.66088,-0.425651,-0.861376,-0.27717,-0.705063,0.123708,0.69829,0.000761,-0.011744,0.022983,-0.093405,-0.258187,-0.152074,-1.913541,-0.115511,0.05569,0.361552,0.528496,0.695788,0.486375,-0.824539,0.284715,0.488881,0.201019,-0.660273,0.723529,-0.002302,0.011838,0.006881,-0.070439,-0.088019,-0.083494,0.493567,0.060402,0.046135,-0.005281,-0.516214,-0.728988,0.449554,0.827708,-0.289773,0.480551,-0.220047,0.620167,0.752974,-0.001191,0.006101,0.003549,-0.24221,-0.258695,-0.33982,0.486808,0.078597,0.042334,-0.055102,-0.579999,0.513164,-0.632664,-0.418197,-0.854055,-0.309353,-0.699079,0.085154,0.709955,0.000368,-0.005865,0.011496,-0.101253,-0.345385,-0.197081,-0.918692
2160,0.134748,0.031871,0.385011,-0.56678,0.492291,-0.660647,-0.426853,-0.861266,-0.275662,-0.703999,0.125141,0.699108,0.000315,-0.014502,0.021482,-0.069916,0.015953,-0.009532,-1.913131,-0.115532,0.056101,0.36197,0.527451,0.698054,0.484259,-0.823604,0.280595,0.492826,0.207479,-0.659647,0.722275,0.010506,0.006861,0.017501,-0.030697,-0.038395,0.058292,0.48989,0.060388,0.046336,-0.005079,-0.515043,-0.731133,0.447408,0.826677,-0.285722,0.484734,-0.226571,0.619521,0.75157,-0.001505,0.007714,0.004464,0.013276,-0.018841,0.021579,0.481746,0.078598,0.042209,-0.054779,-0.580098,0.512647,-0.63299,-0.419196,-0.85419,-0.307624,-0.698397,0.086895,0.710415,0.000268,-0.002387,0.006046,-0.035055,0.018042,-0.015793,-0.920651
