frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1111,0.019505,0.02781,0.354403,0.719943,-0.228761,-0.655282,0.622312,0.630828,0.463416,0.306469,-0.741138,0.597343,0.027644,0.001165,-0.014137,-0.67846,1.618451,-2.00862,-1.893139,-0.214188,0.024448,0.319919,0.591364,0.58224,0.557921,-0.796846,0.31635,0.514678,0.12243,-0.749659,0.650297,0.001203,-0.003689,0.014271,0.212233,-0.404173,-0.29113,0.193139,0.022765,0.059929,-0.034396,-0.514285,-0.667593,0.538357,0.822468,-0.206052,0.530177,-0.243013,0.715444,0.655044,0.000538,0.004079,0.003498,0.252443,-0.464619,-0.316162,0.073546,0.024102,0.066415,-0.048973,-0.672076,0.175503,-0.719383,-0.629419,-0.647151,0.430147,-0.390058,0.741884,0.5454,0.012793,-0.004744,-0.002806,0.002521,0.069796,-0.110183,-1.073231
1112,0.020335,0.027602,0.354185,0.7242,-0.222128,-0.65287,0.616193,0.633529,0.467888,0.308785,-0.74086,0.596494,0.013631,-0.003226,-0.00146,-0.770608,1.535911,-2.091506,-1.892936,-0.21423,0.024388,0.320355,0.588369,0.589301,0.553657,-0.798569,0.316637,0.511822,0.125574,-0.744003,0.656167,-0.012414,-0.005238,0.013639,0.163194,-0.312338,-0.263015,0.186517,0.02275,0.059907,-0.034171,-0.509839,-0.674493,0.533969,0.82449,-0.205968,0.527059,-0.245517,0.708968,0.661124,0.000408,-0.003242,0.005935,0.331859,-0.463138,-0.347247,0.075506,0.024531,0.066306,-0.049091,-0.676139,0.16886,-0.717161,-0.623689,-0.649373,0.435115,-0.392232,0.741485,0.544383,0.012893,-0.004551,-0.002642,-0.082909,-0.164011,-0.016555,-1.074701
1113,0.021151,0.027439,0.353989,0.730092,-0.215389,-0.648551,0.608827,0.636063,0.474051,0.309511,-0.740687,0.596332,0.013378,-0.00366,-0.001852,-0.045913,0.010977,-0.186136,-1.893043,-0.214489,0.024388,0.320711,0.591172,0.593813,0.545795,-0.795533,0.318455,0.51541,0.131507,-0.739628,0.659938,0.000738,0.005496,0.004694,0.008786,-0.028605,0.014693,0.195266,0.022616,0.059902,-0.033991,-0.510571,-0.680469,0.525621,0.822375,-0.207989,0.529566,-0.25103,0.702639,0.665794,-0.006267,-0.003033,0.006465,-0.05387,0.040667,-0.051689,0.077791,0.024941,0.066227,-0.049187,-0.684056,0.161676,-0.711285,-0.615559,-0.651119,0.443994,-0.391349,0.741555,0.544923,0.014194,0.001285,-0.006485,-0.011681,-0.139944,0.029781,-1.072088
1114,0.021534,0.027466,0.353821,0.732726,-0.210983,-0.647027,0.603975,0.639764,0.475276,0.312763,-0.738771,0.597012,0.015495,0.007137,-0.010295,0.061536,-0.060741,0.015265,-1.892548,-0.214673,0.024418,0.320877,0.591058,0.593819,0.545912,-0.795586,0.318161,0.515509,0.131693,-0.739751,0.659764,0.000709,0.005261,0.004489,0.001535,-0.016708,0.02343,0.202495,0.022524,0.059917,-0.033907,-0.510526,-0.680323,0.525855,0.822322,-0.207567,0.529811,-0.251292,0.702905,0.665413,-0.006352,0.00264,0.002608,-0.00562,0.020419,-0.027031,0.08514,0.025131,0.066237,-0.049268,-0.686712,0.157142,-0.709741,-0.610533,-0.654616,0.445787,-0.394556,0.739448,0.545473,0.007832,0.003713,-0.005033,0.140171,-0.103566,-0.039606,-1.071109
1115,0.022238,0.027764,0.353377,0.740866,-0.205881,-0.639356,0.594566,0.643878,0.481545,0.311609,-0.736641,0.600239,0.016023,0.008138,-0.00942,0.014378,0.006733,-0.013701,-1.892334,-0.215186,0.024471,0.321082,0.590043,0.596573,0.544005,-0.796037,0.317944,0.514947,0.133503,-0.737627,0.661775,-0.013148,0.001863,0.002285,-0.001897,0.014963,-0.029424,0.208311,0.022273,0.05995,-0.0338,-0.509142,-0.682875,0.523884,0.822714,-0.207344,0.529292,-0.252816,0.700492,0.667378,-0.013238,0.001235,0.001757,-0.007506,0.037257,-0.058296,0.095427,0.025482,0.066384,-0.049491,-0.695229,0.151938,-0.702546,-0.601447,-0.658175,0.452841,-0.393594,0.737373,0.548965,0.015557,0.007281,-0.010182,-0.000116,0.067961,-0.088152,-1.071762
1116,0.02328,0.028331,0.352633,0.752017,-0.197744,-0.628818,0.581808,0.647559,0.492075,0.308962,-0.735653,0.602814,0.032787,0.024761,-0.029301,-0.126093,0.373054,-0.544961,-1.8929,-0.215856,0.024491,0.321148,0.591676,0.59801,0.540642,-0.794307,0.318363,0.517353,0.136523,-0.736281,0.662657,-0.013469,-0.000465,0.000295,-0.019493,-0.034415,0.023687,0.210537,0.021938,0.05996,-0.033767,-0.510541,-0.684419,0.520497,0.820985,-0.208067,0.531686,-0.255598,0.698768,0.668125,-0.013428,-0.000156,0.000568,-0.065771,-0.146302,0.1319,0.099509,0.025998,0.066663,-0.049854,-0.706271,0.143406,-0.693264,-0.58981,-0.660799,0.464185,-0.391542,0.736735,0.551286,0.015447,0.007146,-0.01031,-0.619593,1.662549,-2.148216,-1.067189
1117,0.024651,0.028991,0.351598,0.757952,-0.18871,-0.624454,0.574136,0.647464,0.501129,0.308806,-0.738116,0.599875,0.031853,0.023263,-0.030611,-0.016477,-0.184692,-0.184259,-1.892649,-0.216647,0.024458,0.321135,0.591679,0.59864,0.539941,-0.794103,0.317893,0.517956,0.137686,-0.735973,0.662759,-0.013658,-0.001749,-0.000809,-0.002045,0.015205,-0.029245,0.214811,0.021542,0.059942,-0.033775,-0.510482,-0.685017,0.519767,0.820681,-0.207687,0.532303,-0.256688,0.698295,0.668202,-0.01352,-0.000768,4e-05,-0.003848,0.050593,-0.084737,0.105388,0.026685,0.066996,-0.050369,-0.712556,0.134681,-0.688566,-0.582801,-0.660048,0.474003,-0.390648,0.739051,0.548813,0.014891,0.00621,-0.01114,-0.089358,-0.218821,-0.225493,-1.061801
1118,0.025297,0.029363,0.35104,0.760519,-0.185305,-0.622349,0.570653,0.648087,0.504291,0.308948,-0.738436,0.599408,0.031737,0.023144,-0.03071,0.032662,-0.206534,0.03428,-1.891902,-0.217062,0.024441,0.321142,0.590955,0.598561,0.540821,-0.794688,0.31724,0.517458,0.137422,-0.736319,0.662429,-0.026923,-0.000662,0.000793,-0.004089,0.030411,-0.058491,0.215017,0.021339,0.059932,-0.033774,-0.509808,-0.684829,0.520676,0.821178,-0.206969,0.531817,-0.25644,0.698693,0.667881,-0.006835,-0.000889,-0.000405,-0.002889,0.032585,-0.052685,0.106694,0.027007,0.067181,-0.050648,-0.715223,0.130845,-0.686537,-0.579384,-0.660365,0.477736,-0.390856,0.739457,0.548118,0.01586,0.011521,-0.015418,0.03196,-0.116477,-0.141071,-1.063271
1119,0.026758,0.030041,0.349845,0.768208,-0.176031,-0.615561,0.561129,0.648095,0.514858,0.30736,-0.740706,0.59742,0.043629,0.017169,-0.034649,0.04678,-0.193376,0.072563,-1.892593,-0.217907,0.024425,0.321198,0.590835,0.599162,0.540287,-0.79457,0.316577,0.518045,0.138612,-0.736116,0.662407,-0.026677,0.001118,0.002295,-0.004089,0.030411,-0.058491,0.219128,0.020916,0.05992,-0.033749,-0.509621,-0.685394,0.520116,0.820936,-0.206369,0.532423,-0.257584,0.698317,0.667835,-0.013338,0.00057,0.00117,-0.00293,0.033081,-0.060686,0.109307,0.027734,0.067524,-0.051243,-0.723073,0.121143,-0.680065,-0.570661,-0.659518,0.489266,-0.389245,0.741862,0.546012,0.02071,0.003003,-0.013312,0.037499,-0.03388,-0.132638,-1.063434
1120,0.028439,0.030548,0.34867,0.775357,-0.167037,-0.60907,0.552035,0.647756,0.525016,0.305872,-0.743093,0.595217,0.044413,0.018896,-0.033157,-0.074183,-0.291213,-0.213776,-1.892273,-0.218737,0.024476,0.321271,0.590912,0.599822,0.53947,-0.794296,0.316156,0.518724,0.139847,-0.735761,0.662542,-0.013305,0.000797,0.001342,-0.002045,0.015205,-0.029245,0.22775,0.020497,0.059947,-0.033711,-0.509576,-0.686029,0.519321,0.820602,-0.205995,0.533082,-0.258732,0.697803,0.667928,-0.013301,0.000834,0.001388,-0.003432,0.031945,-0.059658,0.117471,0.028588,0.067779,-0.051848,-0.730235,0.113056,-0.673776,-0.56265,-0.658932,0.499232,-0.387531,0.743657,0.544786,0.022248,0.009484,-0.016572,-0.145858,-0.363914,-0.241808,-1.058861
1121,0.029286,0.030871,0.348114,0.779499,-0.166147,-0.604006,0.547614,0.648989,0.528114,0.303284,-0.742218,0.597628,0.045214,0.020557,-0.031711,0.082198,0.030657,-0.10091,-1.89313,-0.219166,0.024503,0.321315,0.591625,0.600537,0.537891,-0.793501,0.31629,0.519856,0.141324,-0.735119,0.662941,-0.026605,0.001633,0.002709,-0.004089,0.03041,-0.05849,0.227829,0.020287,0.05996,-0.033689,-0.510177,-0.686827,0.517675,0.819788,-0.206289,0.53422,-0.260126,0.696931,0.668297,-0.00665,0.000427,0.000711,-0.000649,0.018778,-0.032697,0.12041,0.028994,0.067931,-0.052115,-0.734678,0.111137,-0.669249,-0.558255,-0.659573,0.503302,-0.385484,0.743378,0.546617,0.021734,0.005099,-0.011503,0.027392,0.187791,-0.248872,-1.06376
1122,0.030996,0.031531,0.347028,0.784169,-0.159605,-0.599708,0.540717,0.649991,0.533956,0.303612,-0.742784,0.596757,0.043448,0.010523,-0.022704,0.035182,-0.040227,-0.087712,-1.892281,-0.22002,0.024583,0.321427,0.591706,0.601203,0.537057,-0.793213,0.315856,0.52056,0.14259,-0.734762,0.663065,-0.013141,0.001876,0.00225,-0.002045,0.015205,-0.029245,0.234342,0.01985,0.06,-0.033633,-0.510105,-0.68746,0.516905,0.819463,-0.205874,0.534879,-0.261291,0.696429,0.668365,-0.006565,0.000993,0.001187,-0.001804,0.015752,-0.029539,0.124166,0.029867,0.06827,-0.052669,-0.739378,0.104499,-0.665131,-0.551831,-0.660043,0.50973,-0.385749,0.743923,0.545687,0.021783,0.005337,-0.011314,0.058259,-0.023241,-0.07338,-1.064577
1123,0.03267,0.032096,0.346057,0.79091,-0.15334,-0.592447,0.532262,0.650145,0.542201,0.301056,-0.743976,0.596567,0.045293,0.021354,-0.031057,0.079894,-0.042003,-0.06361,-1.892538,-0.220751,0.024676,0.321544,0.59054,0.601095,0.538459,-0.794155,0.314798,0.519763,0.142183,-0.735305,0.662551,-0.013168,0.001683,0.002076,-0.002045,0.015205,-0.029245,0.245711,0.019495,0.060047,-0.033575,-0.509028,-0.687207,0.5183,0.820238,-0.204716,0.534134,-0.260956,0.69702,0.66788,-0.006559,0.001023,0.001205,-0.001986,0.0153,-0.029149,0.138536,0.030688,0.068547,-0.053141,-0.746421,0.098037,-0.658212,-0.544075,-0.659439,0.518769,-0.383192,0.745338,0.545559,0.021739,0.005395,-0.011279,0.078079,-0.000262,-0.059059,-1.055596
1124,0.034346,0.032602,0.345115,0.797786,-0.144558,-0.585393,0.52289,0.649367,0.552159,0.299329,-0.74642,0.594379,0.042971,0.010148,-0.023103,-0.5027,1.673323,-2.187981,-1.892284,-0.221238,0.024721,0.321607,0.589621,0.600981,0.539594,-0.7949,0.313962,0.519129,0.141838,-0.735756,0.662125,-0.013291,0.000882,0.001389,-0.002045,0.015205,-0.029245,0.247794,0.019242,0.060072,-0.033541,-0.508132,-0.686968,0.519495,0.820889,-0.203745,0.533506,-0.260657,0.69754,0.667454,-0.006653,0.000406,0.000674,-0.002004,0.015248,-0.029168,0.147843,0.031527,0.068805,-0.053614,-0.75146,0.089188,-0.653722,-0.537088,-0.658164,0.527594,-0.383202,0.747572,0.542486,0.021549,0.005161,-0.011501,0.088263,0.011832,-0.054095,-1.051187
1125,0.035102,0.032881,0.344671,0.799852,-0.138911,-0.58394,0.519042,0.648706,0.556549,0.300505,-0.748072,0.591703,0.043511,0.011333,-0.022084,-0.006476,-0.202603,0.052396,-1.892568,-0.221408,0.024717,0.321624,0.590725,0.601724,0.537554,-0.793786,0.314431,0.520549,0.143465,-0.734948,0.662671,-5.7e-05,-0.000362,-0.000309,-0.0,-0.0,0.0,0.245907,0.019156,0.06007,-0.033532,-0.509084,-0.687839,0.517407,0.819816,-0.204396,0.534905,-0.262172,0.69649,0.667956,-0.006687,0.000184,0.000484,-0.001501,0.016633,-0.030678,0.147517,0.03192,0.068946,-0.053847,-0.755336,0.083495,-0.649996,-0.532165,-0.656983,0.534016,-0.382449,0.749267,0.540676,0.021754,0.005631,-0.011099,0.021338,-0.185367,0.06974,-1.0538
1126,0.036394,0.033357,0.343883,0.800698,-0.132986,-0.584159,0.515795,0.649071,0.559138,0.303812,-0.74884,0.589037,0.029851,0.014039,-0.020908,0.058738,-0.088929,0.077223,-1.892622,-0.221601,0.024719,0.321622,0.590396,0.60169,0.537953,-0.794056,0.314151,0.520306,0.143326,-0.735095,0.662537,-0.000111,-0.000707,-0.000603,0.0,0.0,0.0,0.255852,0.01906,0.06007,-0.033533,-0.508766,-0.687756,0.517829,0.820055,-0.204073,0.534661,-0.262042,0.696666,0.667824,-7.4e-05,-0.000463,-0.00039,3.4e-05,6e-05,1.6e-05,0.152252,0.032556,0.069181,-0.05423,-0.755902,0.077416,-0.65009,-0.529031,-0.657181,0.536878,-0.385664,0.749746,0.53772,0.014944,0.007027,-0.01047,0.091034,0.042969,-0.077039,-1.059188
1127,0.037498,0.033736,0.343158,0.799789,-0.125016,-0.587158,0.513993,0.647962,0.562075,0.309197,-0.751179,0.583228,0.029108,0.012697,-0.022084,0.031893,-0.131258,0.049998,-1.892823,-0.221563,0.024703,0.321606,0.590265,0.60164,0.538152,-0.794168,0.314028,0.52021,0.143246,-0.735189,0.662451,0.01324,-0.001218,-0.001673,0.002045,-0.015205,0.029245,0.261664,0.019074,0.060062,-0.033541,-0.508634,-0.687686,0.518052,0.82016,-0.20392,0.534558,-0.261968,0.69678,0.667734,-3.1e-05,-0.000199,-0.000169,2.4e-05,2.7e-05,2.1e-05,0.161396,0.033104,0.069371,-0.054588,-0.754306,0.069515,-0.652831,-0.527685,-0.655807,0.539875,-0.390601,0.751721,0.531361,0.014466,0.006143,-0.011238,0.048094,-0.112372,0.025326,-1.058862
1128,0.037989,0.033884,0.342834,0.798913,-0.119883,-0.589416,0.513288,0.646769,0.564089,0.312602,-0.753048,0.578987,0.02719,0.001914,-0.013768,-0.096126,-0.259129,-0.060462,-1.892926,-0.221506,0.024679,0.321583,0.590154,0.601589,0.538331,-0.794264,0.313923,0.520126,0.14317,-0.735275,0.662371,-0.000192,-0.001225,-0.001045,0.0,0.0,0.0,0.263443,0.019107,0.060051,-0.033552,-0.50855,-0.687626,0.518214,0.820231,-0.203817,0.534488,-0.261907,0.69687,0.667664,0.006523,-0.001237,-0.001373,0.002055,-0.015201,0.029283,0.165152,0.033355,0.069449,-0.054758,-0.753101,0.065059,-0.654679,-0.527287,-0.654796,0.541487,-0.393453,0.752999,0.527433,0.014549,0.006338,-0.01107,-0.126708,-0.353362,-0.089722,-1.058862
1129,0.0387,0.034075,0.342392,0.79831,-0.112604,-0.591664,0.509706,0.64968,0.563993,0.319896,-0.751674,0.576784,0.013001,-0.003711,-0.002102,3.270449,-3.132241,-3.158449,-1.893258,-0.221357,0.024593,0.321515,0.590107,0.601523,0.538456,-0.794308,0.313854,0.5201,0.143118,-0.735358,0.66229,-0.000305,-0.001952,-0.001665,0.0,0.0,0.0,0.265558,0.019182,0.060008,-0.033585,-0.508517,-0.687555,0.51834,0.820265,-0.203743,0.534464,-0.261865,0.696962,0.667585,-0.000192,-0.001236,-0.001056,1.4e-05,1.5e-05,1.3e-05,0.169561,0.033714,0.069544,-0.054986,-0.751495,0.061907,-0.656827,-0.527296,-0.654707,0.541587,-0.396502,0.753342,0.524652,0.007557,0.003753,-0.005033,0.042285,-0.028537,0.048326,-1.059678
1130,0.03891,0.03406,0.342369,0.798847,-0.103361,-0.592625,0.502803,0.655603,0.563334,0.329311,-0.747862,0.576441,-0.001522,-0.010069,0.008935,-0.032538,0.023217,-0.0132,-1.892988,-0.221125,0.024481,0.321381,0.590054,0.601437,0.538611,-0.794372,0.313837,0.520013,0.142982,-0.735437,0.662233,-0.000457,-0.002936,-0.002508,0.0,0.0,0.0,0.269558,0.019298,0.059952,-0.033652,-0.508481,-0.687464,0.518497,0.820328,-0.203716,0.534379,-0.26174,0.69706,0.667531,0.006355,0.003549,-0.005994,0.037966,-0.030854,0.04467,0.173643,0.033825,0.069539,-0.055002,-0.751972,0.047979,-0.657445,-0.516159,-0.663207,0.541973,-0.410019,0.746896,0.523478,0.006697,-0.001459,-0.000715,0.000417,-0.013266,0.031641,-1.059842
1131,0.038805,0.033876,0.342535,0.799583,-0.09422,-0.593156,0.4958,0.660975,0.563264,0.338,-0.744345,0.575963,-0.014772,-0.006855,0.01061,-0.033525,0.037925,-0.042758,-1.892888,-0.22077,0.024323,0.321188,0.590298,0.601398,0.538386,-0.794197,0.314109,0.520115,0.142947,-0.735352,0.662335,0.012785,-0.004259,-0.004284,0.002045,-0.015205,0.029245,0.271409,0.01947,0.059873,-0.033749,-0.508708,-0.687454,0.518287,0.820203,-0.203996,0.534464,-0.261691,0.696987,0.667626,0.006338,-0.002502,-0.002466,0.002059,-0.015184,0.029231,0.178215,0.033779,0.069447,-0.054919,-0.752225,0.038841,-0.657759,-0.508978,-0.668212,0.542617,-0.418447,0.742955,0.522415,-0.001006,-0.005524,0.004042,-0.033364,0.024244,-0.011815,-1.060168
1132,0.038619,0.033764,0.342664,0.800315,-0.089558,-0.592891,0.49188,0.663578,0.56364,0.34196,-0.742608,0.575868,-0.012915,0.003898,0.002264,-0.002993,-0.09209,0.138227,-1.892644,-0.220562,0.024262,0.321086,0.590448,0.601383,0.538239,-0.794093,0.314301,0.52016,0.142908,-0.735283,0.66242,0.012849,-0.003875,-0.00396,0.002045,-0.015205,0.029245,0.271716,0.019579,0.059839,-0.033803,-0.508871,-0.687461,0.518118,0.820115,-0.204218,0.534514,-0.261649,0.696915,0.667718,0.006428,-0.001929,-0.001979,0.002054,-0.015215,0.029259,0.179195,0.03369,0.06939,-0.054855,-0.752843,0.034152,-0.657313,-0.504917,-0.670607,0.543455,-0.422239,0.741025,0.522106,-0.007496,-0.003635,0.005126,-0.034314,0.038863,-0.041522,-1.056412
1532,0.022856,0.019012,0.390299,0.034358,0.539982,-0.841002,-0.227868,0.823564,0.519414,0.973053,0.173127,0.152392,-0.011303,0.013844,-0.007287,0.028598,-0.005393,-0.015082,-1.898113,-0.171932,0.024602,0.353856,0.415234,-0.573682,0.706017,-0.079664,0.750069,0.656493,-0.906676,-0.328119,0.264839,0.012805,0.00049,-0.000642,0.002045,-0.015205,0.029245,-0.589807,0.043894,0.060009,-0.017418,-0.507813,0.497893,0.703013,0.173313,-0.740332,0.649515,0.843853,0.451673,0.289659,0.006404,0.0003,-0.000284,0.002033,-0.015189,0.029239,-0.576024,0.025803,0.062009,-0.031029,0.058629,-0.564637,-0.823253,0.222349,-0.79657,0.562171,-0.973202,-0.216009,0.078844,0.000541,0.00445,-0.005102,0.023089,-0.014682,0.014661,-1.024734
1533,0.022755,0.019153,0.390208,0.037425,0.539875,-0.84094,-0.223345,0.824758,0.519484,0.973984,0.167712,0.152496,-0.010972,0.014455,-0.006838,-0.093503,0.070013,0.007051,-1.897785,-0.171883,0.024603,0.353864,0.415298,-0.573748,0.705926,-0.079633,0.749997,0.656579,-0.906649,-0.328167,0.264869,-0.0,4.8e-05,3.3e-05,0.0,0.0,0.0,-0.52585,0.043919,0.060011,-0.017413,-0.507883,0.497951,0.702921,0.17327,-0.740267,0.6496,0.843819,0.451717,0.289689,1e-06,5.4e-05,3.7e-05,9e-06,-3e-06,-1.2e-05,-0.563614,0.025752,0.062077,-0.031076,0.05565,-0.564675,-0.823434,0.218022,-0.797938,0.561926,-0.974355,-0.210798,0.078706,-5.1e-05,-0.000104,-6.9e-05,-0.422306,0.259593,0.079018,-1.017712
1534,0.022702,0.019387,0.390073,0.043524,0.539272,-0.841033,-0.214132,0.827299,0.519322,0.97579,0.156824,0.152534,0.000599,0.001116,0.000818,-0.000305,0.000188,5.5e-05,-1.898333,-0.171844,0.024546,0.353834,0.416992,-0.572052,0.706304,-0.078703,0.751339,0.655155,-0.905955,-0.328061,0.267366,7e-06,-0.001653,-0.001129,0.001868,-0.002238,-0.00147,-0.433777,0.043938,0.059984,-0.017427,-0.509404,0.495916,0.703259,0.172516,-0.741798,0.648053,0.843056,0.451446,0.292322,5e-06,-0.000893,-0.00061,-0.011357,0.008863,0.006264,-0.585495,0.02572,0.062198,-0.031148,0.049478,-0.564374,-0.824034,0.208876,-0.800954,0.561108,-0.976689,-0.199884,0.078255,0.001231,0.005732,-0.004164,0.033291,-0.021323,0.012946,-1.010364
1535,0.022716,0.019715,0.389933,0.06017,0.53643,-0.841824,-0.204262,0.832119,0.515583,0.977,0.140269,0.160693,0.002596,0.011729,-0.008146,0.093824,0.073725,0.058201,-1.89849,-0.171925,0.024544,0.353744,0.418592,-0.57025,0.706814,-0.077647,0.752854,0.653541,-0.90531,-0.32773,0.269945,-0.012802,-0.001956,-0.00036,0.205995,-0.234148,-0.193081,-0.3254,0.043902,0.059982,-0.017473,-0.50991,0.494986,0.703548,0.172112,-0.742621,0.647217,0.842833,0.451112,0.293476,5e-06,-0.000894,-0.000609,0.37711,-0.407459,-0.271523,-0.559205,0.025727,0.062359,-0.031214,0.032533,-0.562312,-0.826284,0.199756,-0.806383,0.556634,-0.979304,-0.183165,0.086091,-0.005657,0.003436,0.002181,0.05682,0.107123,0.011886,-1.013467
1536,0.022729,0.019876,0.389873,0.068039,0.534438,-0.842491,-0.202394,0.834279,0.512821,0.976862,0.134965,0.165984,0.000969,0.001804,0.001322,0.138813,0.219166,0.101436,-1.898999,-0.171969,0.024573,0.35366,0.421839,-0.567647,0.706979,-0.081988,0.752571,0.653337,-0.903421,-0.332851,0.270008,1e-05,-0.002454,-0.001678,0.001239,0.011071,-0.027106,-0.26932,0.043876,0.059999,-0.017513,-0.513625,0.490825,0.703761,0.17597,-0.742526,0.646289,0.839775,0.455791,0.29501,-0.000424,0.004965,-0.004512,0.023627,-0.000641,0.024685,-0.504013,0.025735,0.062444,-0.031246,0.025219,-0.560809,-0.82756,0.197925,-0.808635,0.554016,-0.979892,-0.177767,0.090605,0.001428,0.006094,-0.003897,0.228087,0.279236,0.15307,-1.012161
1537,0.022764,0.020116,0.389772,0.082564,0.533353,-0.841881,-0.19111,0.837557,0.511808,0.977997,0.117978,0.172133,0.002301,0.011178,-0.008547,0.070453,0.044035,0.019942,-1.898857,-0.172049,0.024665,0.353479,0.435125,-0.55653,0.707765,-0.093067,0.753966,0.650236,-0.896028,-0.348101,0.275358,1.1e-05,-0.002802,-0.001917,0.288328,-0.345808,-0.227571,-0.175422,0.043836,0.060045,-0.017603,-0.523932,0.479591,0.703909,0.187881,-0.740989,0.644697,0.83078,0.470028,0.298122,-0.000422,0.003871,-0.005255,0.36551,-0.394974,-0.269719,-0.39967,0.025752,0.062562,-0.031293,0.01,-0.560339,-0.828202,0.187246,-0.812544,0.552005,-0.982262,-0.160597,0.096796,0.000377,0.000698,0.000516,0.025277,0.065378,-0.052676,-1.010038
1538,0.022843,0.020189,0.389703,0.09457,0.534476,-0.839903,-0.184799,0.838442,0.512675,0.978108,0.106071,0.179112,6.6e-05,0.000122,8.9e-05,-0.403933,0.179273,0.273031,-1.898546,-0.172074,0.02472,0.35322,0.457504,-0.53687,0.708838,-0.117743,0.753455,0.646819,-0.881885,-0.378705,0.280578,-0.000833,0.006487,-0.011385,0.110431,-0.310282,-0.191988,-0.110369,0.043823,0.060072,-0.017733,-0.544161,0.455727,0.704415,0.211771,-0.737811,0.640926,0.811813,0.497941,0.304978,-0.000423,0.003223,-0.005698,0.164181,-0.358105,-0.224976,-0.319984,0.025793,0.062603,-0.03133,-0.001779,-0.562129,-0.827047,0.181365,-0.813513,0.55254,-0.983413,-0.149014,0.103398,0.00625,-0.002317,-0.001372,-1.424078,0.815463,0.338185,-1.008242
1539,0.022873,0.020178,0.389708,0.105101,0.541823,-0.833922,-0.18428,0.834651,0.519009,0.977117,0.098459,0.188613,0.0,1e-06,0.0,0.154643,1.147935,-2.293441,-1.899072,-0.172087,0.02481,0.352842,0.48037,-0.514309,0.710438,-0.141613,0.753798,0.641613,-0.866093,-0.408168,0.288349,-0.000827,0.004941,-0.012447,0.344756,-0.374748,-0.256135,-0.044832,0.043817,0.060115,-0.017917,-0.562992,0.431091,0.705123,0.235936,-0.733844,0.637029,0.792069,0.525006,0.311438,-0.000422,0.002678,-0.006074,0.361307,-0.431868,-0.258641,-0.257607,0.025807,0.062596,-0.031328,-0.01168,-0.567485,-0.8233,0.179449,-0.811179,0.556584,-0.983697,-0.141239,0.111309,-1.2e-05,-2.3e-05,-1.4e-05,-0.042174,0.207861,0.098944,-1.005466
1540,0.02288,0.020159,0.389721,0.108241,0.541325,-0.833844,-0.17952,0.835623,0.519113,0.977656,0.092835,0.18867,0.0,0.0,0.0,0.007287,-0.085421,0.17944,-1.898938,-0.172092,0.024895,0.352603,0.487489,-0.506368,0.711293,-0.149558,0.754073,0.639485,-0.860768,-0.41748,0.29095,-0.000827,0.004841,-0.012517,-3.811835,-3.644302,-1.655598,-0.009393,0.043815,0.060157,-0.018038,-0.567342,0.423858,0.706021,0.239102,-0.735635,0.633773,0.788004,0.528378,0.316011,-0.000413,0.001779,-0.006697,0.103342,0.003712,-0.244633,-0.22201,0.025811,0.062587,-0.031322,-0.015657,-0.569459,-0.82187,0.174887,-0.81086,0.558498,-0.984464,-0.13499,0.112287,-7e-06,-1.3e-05,-6e-06,-0.002522,-0.100777,0.179408,-1.010038
1541,0.02292,0.02016,0.389698,0.115623,0.535061,-0.836891,-0.170569,0.840717,0.51388,0.978405,0.082672,0.189517,0.0,0.0,0.0,0.009793,-0.079724,0.18205,-1.898435,-0.172134,0.025017,0.352046,0.493329,-0.499636,0.712026,-0.151308,0.756689,0.635973,-0.857132,-0.420847,0.296775,-0.000816,0.001676,-0.014705,0.315679,-1.34243,2.159535,0.041505,0.043793,0.060222,-0.018313,-0.573029,0.412066,0.708405,0.247197,-0.737234,0.628791,0.781364,0.535431,0.320595,-0.006814,0.000486,-0.007104,0.085327,-0.048414,-0.080249,-0.153428,0.02583,0.062587,-0.031333,-0.023117,-0.563562,-0.825749,0.166688,-0.816581,0.552638,-0.985738,-0.124868,0.112815,0.006242,-0.002344,-0.001372,-0.011823,-0.026125,0.022715,-1.008568
