frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1229,0.156788,0.041328,0.393238,-0.747688,-0.239599,-0.619355,0.068778,-0.955578,0.286553,-0.659571,0.171947,0.731729,0.011481,-0.004279,-0.002445,0.000984,-0.014715,0.029553,-1.609126,-0.152576,0.058858,0.344968,0.030597,0.346164,0.937671,-0.955362,0.285845,-0.07423,-0.293736,-0.893959,0.338261,-0.013291,0.012113,-0.006194,0.02742,-0.007957,0.005749,-1.402775,0.042964,0.051797,-0.00417,-0.098325,-0.383156,0.918435,0.878989,-0.466158,-0.100371,0.466594,0.797425,0.382625,-0.012627,0.005747,-0.002806,-0.049786,-0.150905,0.180525,-0.860339,0.092681,0.045136,-0.046218,-0.685626,-0.347465,-0.639674,0.260713,-0.937647,0.229878,-0.679664,-0.009161,0.733465,0.011576,-0.003262,-0.001971,0.001176,-0.016441,0.033519,-0.910201
1230,0.157125,0.04122,0.393164,-0.748459,-0.240471,-0.618084,0.068681,-0.955053,0.288318,-0.658706,0.173637,0.732109,0.023127,-0.006915,-0.004112,0.000823,-0.016042,0.033029,-1.608763,-0.152914,0.05907,0.344839,0.032948,0.347071,0.937256,-0.955378,0.286286,-0.072307,-0.293434,-0.893466,0.33982,-0.013216,0.011271,-0.006715,0.034505,0.00512,-0.010977,-1.402533,0.04279,0.051913,-0.004238,-0.100835,-0.383555,0.917996,0.878891,-0.466746,-0.098476,0.466242,0.796889,0.384168,-0.012573,0.005127,-0.003191,0.034875,0.024065,-0.04487,-0.862952,0.09285,0.045083,-0.046255,-0.686216,-0.348569,-0.63844,0.26051,-0.937254,0.231708,-0.679147,-0.007318,0.733965,0.005688,-0.002768,-0.001534,0.003523,-0.017576,0.032643,-0.908241
1231,0.157876,0.041047,0.392917,-0.748037,-0.239128,-0.619114,0.067781,-0.955493,0.287071,-0.659278,0.173068,0.731729,0.023079,0.002276,-0.013753,0.036747,-0.028991,0.051965,-1.608467,-0.153684,0.05945,0.344627,0.043076,0.362655,0.930922,-0.956029,0.285439,-0.066836,-0.289988,-0.887546,0.357816,-0.023959,-0.000621,0.001494,-0.164482,-1.060933,0.126604,-1.402477,0.0424,0.052105,-0.004348,-0.113977,-0.394645,0.911736,0.87969,-0.466565,-0.091982,0.461684,0.791562,0.400343,-0.011982,-0.000284,0.000775,-0.201512,-1.068692,0.209642,-0.865728,0.093234,0.044993,-0.04638,-0.68606,-0.347046,-0.639437,0.25969,-0.937813,0.230361,-0.679619,-0.008014,0.733521,0.011536,0.001075,-0.00692,0.036811,-0.029069,0.052062,-0.909058
1232,0.15867,0.040856,0.392628,-0.748535,-0.239172,-0.618495,0.067247,-0.955271,0.287933,-0.658767,0.174227,0.731913,0.023054,0.001762,-0.014005,0.036754,-0.028918,0.052001,-1.607549,-0.154445,0.059782,0.344562,0.051718,0.395369,0.917061,-0.957375,0.280862,-0.06697,-0.284084,-0.874984,0.391869,-0.012157,0.002384,0.002414,0.151763,-1.010885,-0.915366,-1.402664,0.042033,0.052268,-0.004384,-0.129759,-0.422449,0.89705,0.881822,-0.462833,-0.090407,0.453377,0.779308,0.432581,-0.006677,0.006821,-0.002612,-0.099474,-1.529345,-0.069602,-0.875525,0.093613,0.0449,-0.046517,-0.686545,-0.34729,-0.638783,0.25915,-0.937733,0.231295,-0.679335,-0.006746,0.733796,0.005644,-0.003488,-0.001886,0.001345,-0.015117,0.030015,-0.909384
1233,0.15942,0.040686,0.39234,-0.749016,-0.239169,-0.617915,0.06669,-0.955067,0.28874,-0.658278,0.175354,0.732085,0.023088,-0.008361,-0.004828,0.00113,-0.016354,0.033438,-1.604491,-0.155189,0.059931,0.344493,0.055556,0.431502,0.900395,-0.962459,0.263021,-0.066536,-0.265577,-0.86342,0.428763,-0.023835,-0.001907,0.000685,0.041078,-0.255126,-0.253641,-1.402356,0.041656,0.05235,-0.004413,-0.139765,-0.461313,0.876159,0.890537,-0.445414,-0.09246,0.432907,0.76733,0.473069,-0.012502,0.004752,-0.003423,0.056612,-0.175395,-0.183511,-0.881404,0.093997,0.044813,-0.046668,-0.687014,-0.347391,-0.638223,0.258558,-0.937703,0.232076,-0.679086,-0.005578,0.734037,0.011577,0.001318,-0.006808,0.038959,-0.04343,0.079374,-0.908568
1234,0.159791,0.040586,0.392204,-0.748818,-0.238543,-0.618397,0.066285,-0.955276,0.288141,-0.658544,0.175065,0.731914,0.01129,-0.007319,-0.003926,0.000146,-0.001634,0.003887,-1.602347,-0.155626,0.059993,0.344489,0.061012,0.433594,0.899036,-0.962734,0.263241,-0.061495,-0.263379,-0.862307,0.432345,-0.024011,0.000816,0.002368,-0.009644,0.030469,0.184955,-1.401996,0.041447,0.052373,-0.004421,-0.145174,-0.461704,0.875073,0.890873,-0.445764,-0.087398,0.430428,0.766891,0.476033,-0.011987,0.000135,0.001029,-0.041914,0.208295,0.293903,-0.880097,0.094178,0.044765,-0.046734,-0.686945,-0.346718,-0.638664,0.258215,-0.93795,0.231459,-0.679286,-0.005913,0.733849,0.011564,0.001099,-0.006915,0.036945,-0.029016,0.052281,-0.905139
1235,0.160398,0.04041,0.392034,-0.749478,-0.239074,-0.61739,0.065991,-0.954867,0.289561,-0.657822,0.176569,0.732203,0.011443,-0.005677,-0.003141,0.000146,-0.00163,0.003889,-1.59242,-0.156425,0.060215,0.3446,0.067387,0.412839,0.908303,-0.962109,0.267872,-0.050247,-0.264112,-0.871,0.414085,-0.012321,0.005559,0.004361,0.21817,0.961857,-0.266829,-1.402391,0.041035,0.052481,-0.004366,-0.148261,-0.4401,0.885623,0.889373,-0.450953,-0.075208,0.432474,0.776499,0.458272,-0.012116,0.002172,0.002276,0.894954,2.182452,-1.440147,-0.883526,0.094494,0.044671,-0.046823,-0.687479,-0.347386,-0.637726,0.257816,-0.937712,0.232866,-0.678898,-0.004326,0.734219,0.005732,-0.002745,-0.001536,0.000287,-0.001771,0.004072,-0.905302
1236,0.160867,0.040251,0.39193,-0.749181,-0.238095,-0.61813,0.065187,-0.955148,0.288816,-0.658241,0.176372,0.731874,0.011623,-0.003577,-0.002131,0.000984,-0.014715,0.029553,-1.586822,-0.156919,0.060382,0.344774,0.068231,0.410426,0.909333,-0.962137,0.268061,-0.04867,-0.263793,-0.872079,0.412012,-0.012266,0.004973,0.003989,-0.000145,-0.000741,-0.005311,-1.402408,0.040787,0.052568,-0.004277,-0.148035,-0.436839,0.887274,0.889196,-0.45151,-0.07394,0.432914,0.778016,0.455275,-0.006116,0.002174,0.001814,0.002524,0.000156,-0.038535,-0.888098,0.094724,0.04459,-0.046875,-0.687388,-0.346342,-0.638391,0.257097,-0.938096,0.232111,-0.679262,-0.004578,0.73388,0.005792,-0.002032,-0.001191,0.000989,-0.014732,0.029566,-0.905629
1237,0.161023,0.040187,0.391894,-0.75005,-0.239298,-0.61661,0.065354,-0.954518,0.290852,-0.657234,0.178146,0.732348,-0.000245,-0.003076,-0.001486,-0.004247,0.016868,-0.030037,-1.586738,-0.157048,0.060458,0.344863,0.068152,0.410449,0.909328,-0.962164,0.267957,-0.048711,-0.263715,-0.8721,0.412018,-0.000379,0.006119,0.003767,0.001981,-0.016415,0.023601,-1.40247,0.040718,0.052608,-0.00423,-0.147949,-0.437013,0.887203,0.889235,-0.451412,-0.074067,0.432863,0.777975,0.455393,-0.000193,0.003052,0.001885,0.003109,-0.018417,0.022652,-0.886629,0.094807,0.04456,-0.046893,-0.688005,-0.347787,-0.636939,0.257117,-0.937569,0.234208,-0.67863,-0.002632,0.734475,0.005872,-0.001074,-0.000729,-0.007463,-0.005399,0.018562,-0.905955
1238,0.161221,0.040098,0.391843,-0.751652,-0.237436,-0.615377,0.064979,-0.95509,0.289055,-0.655439,0.177571,0.734094,-0.000138,-0.001742,-0.000842,0.000348,0.000734,0.000362,-1.585077,-0.157134,0.060572,0.345005,0.068871,0.410696,0.909163,-0.962149,0.26812,-0.048107,-0.263584,-0.871934,0.412453,-0.000221,0.003585,0.002203,-0.0,0.0,0.0,-1.402528,0.040675,0.052667,-0.004158,-0.148709,-0.437118,0.887024,0.889178,-0.451621,-0.073485,0.43272,0.777795,0.455836,-0.000133,0.002112,0.0013,0.000442,-8.5e-05,0.000202,-0.890221,0.094906,0.044514,-0.046919,-0.690005,-0.346303,-0.635584,0.256871,-0.938117,0.232276,-0.67669,-0.002991,0.736261,-7.9e-05,-0.001011,-0.000493,-0.005892,-0.008459,-0.002374,-0.906445
1239,0.16129,0.03996,0.391763,-0.751508,-0.236977,-0.615729,0.064609,-0.955224,0.288696,-0.65564,0.177465,0.733941,-0.000404,-0.005127,-0.002482,-0.000839,0.013086,-0.025664,-1.580859,-0.157061,0.060611,0.345188,0.068979,0.413554,0.907858,-0.962171,0.267915,-0.04881,-0.263476,-0.870649,0.415228,-0.000245,0.003953,0.002426,0.002131,-0.017253,0.023006,-1.402306,0.040712,0.052685,-0.004068,-0.149355,-0.439924,0.885527,0.889238,-0.451376,-0.074259,0.432374,0.776354,0.458613,0.000486,-0.004414,0.004572,-0.038703,0.019892,-0.011695,-0.891528,0.094941,0.044453,-0.046956,-0.68989,-0.345812,-0.635975,0.256504,-0.938298,0.231952,-0.676946,-0.003109,0.736025,-0.000179,0.003048,-0.005568,0.035647,-0.012522,0.018528,-0.906608
1240,0.161318,0.039863,0.391715,-0.751404,-0.23664,-0.615986,0.064325,-0.955318,0.288447,-0.655787,0.177405,0.733823,-0.000446,-0.005659,-0.002743,-0.000839,0.013086,-0.025664,-1.580995,-0.157048,0.060588,0.34526,0.069283,0.41365,0.907791,-0.962202,0.26786,-0.048492,-0.263282,-0.87062,0.415412,0.000995,-0.009111,0.008972,-0.036541,0.010453,-0.018073,-1.402306,0.040718,0.05268,-0.004033,-0.149725,-0.439866,0.885493,0.88926,-0.451395,-0.073867,0.432199,0.776375,0.458741,-8.5e-05,0.001335,0.000818,0.001858,-0.014847,0.024825,-0.891854,0.094955,0.044402,-0.046981,-0.689856,-0.345467,-0.636199,0.256259,-0.938425,0.231708,-0.677073,-0.003187,0.735907,-0.000226,-0.002886,-0.001399,-0.000759,0.013043,-0.02576,-0.906445
1241,0.161337,0.039672,0.391579,-0.75129,-0.236293,-0.616258,0.0641,-0.955434,0.288112,-0.65594,0.177242,0.733727,-0.000424,0.005249,-0.01155,0.035644,-0.01233,0.018679,-1.580742,-0.157033,0.060559,0.345372,0.071451,0.41147,0.908613,-0.962184,0.268406,-0.045759,-0.26277,-0.871482,0.413925,-0.000102,0.00165,0.001011,-0.038864,0.180323,0.371186,-1.402547,0.040725,0.052661,-0.003974,-0.151215,-0.438305,0.886014,0.889185,-0.451879,-0.071785,0.431835,0.776976,0.458066,-5.2e-05,0.000791,0.000482,-0.06885,0.300673,0.451669,-0.890711,0.094964,0.044303,-0.047051,-0.689814,-0.345091,-0.636449,0.256065,-0.938562,0.231365,-0.67719,-0.003374,0.7358,-0.000214,0.00256,-0.005808,0.035704,-0.01236,0.018622,-0.906772
1242,0.161395,0.039415,0.391409,-0.751044,-0.235523,-0.616852,0.063519,-0.955668,0.287464,-0.656277,0.177004,0.733482,-0.000646,-0.008226,-0.004007,-0.000839,0.013091,-0.025661,-1.574862,-0.157083,0.060568,0.345535,0.073722,0.409341,0.909393,-0.962165,0.268939,-0.042929,-0.262211,-0.872318,0.412516,0.000846,-0.006701,0.010449,-0.040985,0.029617,0.030755,-1.401868,0.040701,0.05266,-0.003896,-0.153256,-0.434496,0.887539,0.889024,-0.452761,-0.068138,0.431449,0.778601,0.455665,0.000416,-0.00329,0.005262,-0.032728,-0.001119,0.010498,-0.892181,0.094989,0.04418,-0.047127,-0.689742,-0.344378,-0.636914,0.255614,-0.938824,0.230804,-0.677434,-0.003609,0.735574,-0.000298,-0.003818,-0.00186,4.3e-05,-1.4e-05,-4.5e-05,-0.906608
1243,0.161605,0.039048,0.391168,-0.750652,-0.234282,-0.617801,0.06256,-0.956036,0.286449,-0.656818,0.176659,0.733081,0.010952,-0.01286,-0.006692,0.000145,-0.00162,0.003894,-1.571709,-0.157072,0.060427,0.345842,0.079095,0.411323,0.908046,-0.96261,0.26816,-0.037496,-0.259,-0.871626,0.415992,0.000936,-0.008159,0.00956,-0.036544,0.010448,-0.018076,-1.402326,0.040706,0.052598,-0.003743,-0.158938,-0.435618,0.885988,0.889597,-0.452399,-0.062848,0.428198,0.778184,0.459428,-0.000132,0.002058,0.001257,0.002576,0.001883,-0.004662,-0.892834,0.095099,0.043998,-0.047252,-0.689596,-0.342907,-0.637864,0.25468,-0.93936,0.229653,-0.677933,-0.004083,0.735111,0.00546,-0.006665,-0.003462,0.000192,-0.00164,0.003878,-0.907098
1244,0.161808,0.038793,0.391004,-0.750414,-0.233527,-0.618376,0.061977,-0.956259,0.285831,-0.657145,0.176451,0.732839,0.010822,-0.014753,-0.007637,-0.000694,0.011478,-0.021763,-1.572262,-0.157083,0.06029,0.346033,0.081532,0.412258,0.907407,-0.962889,0.26751,-0.034893,-0.257203,-0.871386,0.417608,0.000862,-0.006959,0.010296,-0.034564,-0.005919,0.005557,-1.402565,0.040701,0.052526,-0.003649,-0.161479,-0.436018,0.885331,0.890005,-0.45195,-0.060251,0.426397,0.778221,0.461039,0.000453,-0.003936,0.004869,-0.034919,0.01243,-0.020884,-0.892671,0.095192,0.043881,-0.047329,-0.689515,-0.342074,-0.638398,0.254143,-0.939662,0.229008,-0.678217,-0.00434,0.734848,0.005428,-0.007204,-0.003739,0.005997,-0.092003,0.180946,-0.906935
1245,0.162311,0.038223,0.390683,-0.75349,-0.229413,-0.616172,0.060905,-0.957486,0.281927,-0.653718,0.17518,0.736201,0.022726,-0.016349,-0.008866,0.198192,0.405856,0.242278,-1.572251,-0.157087,0.060039,0.34644,0.086628,0.425661,0.900722,-0.96349,0.265613,-0.032731,-0.25326,-0.865517,0.431976,0.000752,-0.005183,0.011383,0.060652,-0.564757,-0.145601,-1.402285,0.040699,0.052398,-0.003448,-0.169366,-0.446064,0.878829,0.890919,-0.450569,-0.056998,0.421398,0.773313,0.473718,0.000386,-0.002887,0.005511,0.049824,-0.47736,-0.336345,-0.887935,0.095451,0.043582,-0.047496,-0.692194,-0.339526,-0.636857,0.25346,-0.940582,0.225967,-0.675739,-0.005005,0.737123,0.011353,-0.008344,-0.004523,0.31651,0.581635,0.29876,-0.907588
1246,0.163014,0.03763,0.390204,-0.758343,-0.224172,-0.612134,0.06024,-0.959103,0.276522,-0.648146,0.173096,0.741601,0.022611,-0.018968,-0.010221,0.118377,0.250166,0.133265,-1.568164,-0.157072,0.0599,0.346879,0.093715,0.436565,0.894774,-0.963594,0.265711,-0.028591,-0.250326,-0.86005,0.444426,-0.000498,0.008056,0.004898,0.037401,-0.243725,0.106259,-1.401957,0.040706,0.052324,-0.003231,-0.177934,-0.456865,0.871557,0.891113,-0.450527,-0.054238,0.41744,0.767005,0.487283,0.000338,-0.002087,0.005999,0.007554,-0.269005,0.060494,-0.892834,0.095794,0.043293,-0.047732,-0.698979,-0.33514,-0.63175,0.253234,-0.942145,0.21962,-0.668804,-0.006471,0.743409,0.005318,-0.00385,-0.009225,0.196788,0.319642,0.183078,-0.907425
1247,0.163831,0.037184,0.389493,-0.76875,-0.213105,-0.603038,0.054645,-0.961304,0.269962,-0.636279,0.174839,0.751403,0.022505,-0.010478,-0.020284,-3.228557,1.661205,4.250533,-1.541343,-0.15712,0.059956,0.347266,0.09708,0.437383,0.894015,-0.96313,0.267631,-0.026221,-0.250832,-0.859039,0.446092,-0.000542,0.008798,0.005332,0.001977,-0.016298,0.023683,-1.399206,0.040683,0.052353,-0.003031,-0.181654,-0.456809,0.87082,0.890262,-0.452508,-0.051664,0.417654,0.765873,0.48888,0.0003,-0.001468,0.006369,-0.022228,-0.116659,0.172805,-0.890385,0.096202,0.043067,-0.048084,-0.709784,-0.330873,-0.621875,0.253649,-0.943649,0.212571,-0.657167,-0.006858,0.753713,0.011259,-0.005265,-0.010167,0.05372,0.275848,-0.108916,-0.904975
1248,0.164262,0.037009,0.389079,-0.773142,-0.205171,-0.600168,0.048853,-0.962697,0.266083,-0.631412,0.176648,0.755076,0.034493,-0.011728,-0.021345,0.088478,0.101533,0.129973,-1.535068,-0.157175,0.060037,0.347438,0.099483,0.438092,0.893403,-0.962951,0.268458,-0.024286,-0.250581,-0.85842,0.447423,-0.000565,0.009184,0.005556,0.015567,-0.12849,0.187325,-1.398603,0.040655,0.052394,-0.002945,-0.18403,-0.456958,0.870241,0.889945,-0.453333,-0.049845,0.417286,0.765295,0.490095,-0.000286,0.004539,0.002748,0.002196,-0.016068,0.024376,-0.89561,0.096413,0.042979,-0.04829,-0.717841,-0.319905,-0.618355,0.242635,-0.947449,0.208488,-0.652557,-0.000374,0.757739,0.011249,-0.005712,-0.010409,0.050114,0.102631,0.123796,-0.904322
1249,0.165299,0.036773,0.388023,-0.783004,-0.195252,-0.590616,0.039162,-0.963061,0.26637,-0.619835,0.185675,0.762467,0.022379,-0.002698,-0.030743,-0.032572,0.631807,0.433159,-1.537126,-0.157256,0.060138,0.347701,0.100142,0.438119,0.893317,-0.962669,0.269484,-0.02412,-0.251403,-0.858085,0.447605,-0.000328,0.005356,0.003232,0.0,-0.0,-0.0,-1.397614,0.040614,0.052452,-0.002809,-0.184853,-0.456852,0.870123,0.889426,-0.454376,-0.049614,0.418029,0.76474,0.490329,-0.005549,-0.003216,0.00576,-0.036486,0.009048,-0.023178,-0.899203,0.096937,0.042859,-0.048814,-0.727607,-0.313967,-0.609928,0.233481,-0.949375,0.210172,-0.645038,0.010516,0.764078,0.017264,-0.000879,-0.015343,-0.698377,0.875912,1.594703,-0.91412
1250,0.166396,0.036732,0.386836,-0.800873,-0.177073,-0.572096,0.01961,-0.96254,0.270377,-0.597548,0.205533,0.775061,0.022504,0.009968,-0.038654,0.289378,0.809036,0.297841,-1.535585,-0.157412,0.060262,0.347929,0.101598,0.438591,0.892921,-0.962599,0.269839,-0.022887,-0.251086,-0.857732,0.448458,-0.012259,0.005759,0.004372,-7.8e-05,-0.001037,-0.005524,-1.397745,0.040536,0.052511,-0.002697,-0.186383,-0.457,0.869719,0.889283,-0.454787,-0.048396,0.417655,0.764407,0.491167,-0.006132,0.002849,0.00217,0.000138,-0.001052,-0.005405,-0.899039,0.097484,0.042828,-0.049408,-0.748756,-0.300949,-0.590586,0.214177,-0.95304,0.214108,-0.627288,0.033825,0.778051,0.011312,-0.000287,-0.014874,-0.285568,0.437822,0.375544,-0.916406
1251,0.166875,0.036806,0.386223,-0.812075,-0.166237,-0.559415,0.010514,-0.962595,0.270689,-0.58248,0.214138,0.784149,0.022781,0.002045,-0.028403,-0.027427,0.617876,0.483376,-1.535603,-0.157479,0.060345,0.348006,0.104862,0.439736,0.89198,-0.962586,0.270122,-0.019876,-0.249791,-0.857058,0.450466,-0.000315,0.005186,0.003119,-0.0,-0.0,0.0,-1.398224,0.040503,0.052555,-0.002657,-0.189846,-0.457422,0.868747,0.889217,-0.455229,-0.045373,0.416234,0.763892,0.493171,-0.00016,0.002585,0.001557,0.001985,0.002425,-0.00284,-0.899365,0.097724,0.042864,-0.04972,-0.763264,-0.292733,-0.575964,0.205638,-0.955176,0.212956,-0.612486,0.044101,0.789249,0.011329,0.005691,-0.01898,-0.630834,1.061664,1.416919,-0.904159
1252,0.167725,0.036978,0.385141,-0.832702,-0.138379,-0.536194,-0.01182,-0.963624,0.266945,-0.552596,0.228789,0.801449,0.023156,-0.004653,-0.017542,-2.753727,1.950093,4.495087,-1.536924,-0.157651,0.060543,0.348137,0.113486,0.445605,0.888002,-0.962527,0.270762,-0.01273,-0.246228,-0.853824,0.458496,-0.012203,0.005088,0.003955,0.085307,-0.407294,-0.290147,-1.39804,0.040421,0.052649,-0.002595,-0.199947,-0.459035,0.865625,0.888927,-0.456568,-0.036785,0.412102,0.762123,0.499338,-0.000169,0.002695,0.001619,0.10377,-0.47376,-0.339782,-0.903285,0.098148,0.04295,-0.050266,-0.787211,-0.275211,-0.551866,0.188827,-0.959482,0.209134,-0.587062,0.060425,0.807283,0.011537,0.002855,-0.013281,0.277417,0.713634,-0.097134,-0.911344
1253,0.168532,0.036986,0.384374,-0.849387,-0.111472,-0.515909,-0.037582,-0.962204,0.269673,-0.525416,0.248578,0.813741,0.011301,-0.001252,-0.015412,-0.730145,0.729955,1.294322,-1.535437,-0.157827,0.060782,0.348271,0.121774,0.451146,0.884098,-0.962105,0.272482,-0.006396,-0.243916,-0.850366,0.466097,-0.012201,0.005272,0.004057,-1.02795,-1.798524,2.087578,-1.398957,0.040333,0.052768,-0.002528,-0.20595,-0.464651,0.86121,0.888271,-0.458006,-0.034688,0.410558,0.757844,0.507063,-0.000169,0.002794,0.001675,0.012955,-0.061102,-0.047864,-0.904264,0.098556,0.042953,-0.050651,-0.810681,-0.249761,-0.529541,0.159139,-0.964393,0.211234,-0.563444,0.086973,0.821562,0.01169,-0.000732,-0.007975,-2.741627,1.855726,4.299016,-0.9151
1254,0.169136,0.036887,0.383956,-0.866219,-0.080995,-0.493103,-0.060999,-0.962273,0.265107,-0.494896,0.259815,0.829217,0.011733,-0.006634,-0.003851,0.305248,0.703062,0.141857,-1.514035,-0.158052,0.060982,0.348428,0.134759,0.458186,0.878577,-0.961339,0.275218,0.004056,-0.240088,-0.845715,0.476432,-0.000359,0.00608,0.003632,0.029729,-0.243526,0.348973,-1.397273,0.040216,0.052868,-0.002449,-0.222516,-0.468965,0.854726,0.887071,-0.461103,-0.022058,0.404462,0.753295,0.518609,-0.006074,0.002255,0.0018,0.008741,-0.077567,0.139637,-0.89561,0.098858,0.042903,-0.050865,-0.832682,-0.224279,-0.506298,0.134827,-0.968907,0.20746,-0.537085,0.104486,0.837031,0.005849,0.002627,-0.006027,0.346274,0.71312,0.227702,-0.910037
1255,0.169321,0.036836,0.383869,-0.872646,-0.066461,-0.483857,-0.071102,-0.96287,0.260381,-0.482113,0.2617,0.836126,0.011834,-0.004878,-0.002938,0.315483,0.714877,0.147049,-1.490626,-0.158192,0.061083,0.34851,0.137816,0.461798,0.876208,-0.960875,0.27681,0.005374,-0.240212,-0.84323,0.480754,-0.000353,0.006029,0.003597,0.025123,-0.169926,0.15816,-1.397524,0.040151,0.052918,-0.002409,-0.226072,-0.471838,0.852208,0.886312,-0.462609,-0.021012,0.404154,0.750573,0.522779,-0.000184,0.003102,0.001855,0.020383,-0.160583,0.161833,-0.898223,0.098951,0.042879,-0.050908,-0.841924,-0.211893,-0.49625,0.125058,-0.971254,0.202544,-0.524903,0.108467,0.844221,-7.5e-05,-0.00149,-0.000787,0.317406,0.750247,0.180882,-0.89975
1256,0.16955,0.036673,0.383808,-0.882585,-0.036727,-0.468764,-0.093466,-0.96336,0.251342,-0.459724,0.265683,0.847403,0.012019,-0.014638,0.006353,0.161352,0.372712,0.202597,-1.474282,-0.158621,0.061271,0.348644,0.145709,0.466997,0.872166,-0.960017,0.279613,0.0108,-0.238985,-0.839438,0.487948,-0.012108,0.00428,0.003442,0.016575,-0.167556,0.109821,-1.398536,0.039936,0.053015,-0.00234,-0.235206,-0.475107,0.847909,0.884847,-0.465623,-0.015449,0.402146,0.746637,0.529915,-0.011988,0.002126,0.002166,-0.008433,-0.189975,0.146036,-0.90704,0.099066,0.042806,-0.05094,-0.858318,-0.185109,-0.478563,0.10312,-0.97586,0.192515,-0.502648,0.115889,0.856688,-0.000109,-0.002043,-0.001074,0.24581,0.574862,0.030062,-0.884564
1257,0.169751,0.036479,0.383754,-0.888063,-0.015185,-0.45952,-0.107682,-0.9648,0.239872,-0.445885,0.262516,0.855745,-9.8e-05,-0.014965,0.006574,0.170093,0.419952,0.157222,-1.48243,-0.159292,0.06148,0.348807,0.148492,0.477138,0.866187,-0.962579,0.270392,0.016203,-0.226642,-0.836763,0.498322,-0.012133,0.005101,0.003919,0.017984,-0.123333,0.115823,-1.398851,0.039596,0.05312,-0.002258,-0.240016,-0.48433,0.841317,0.889209,-0.457398,-0.009637,0.389485,0.745795,0.540454,-0.006073,0.002607,0.002001,0.005456,-0.08085,0.137558,-0.901162,0.099171,0.042712,-0.050965,-0.867758,-0.165883,-0.468483,0.089444,-0.979386,0.181111,-0.488869,0.115258,0.864708,-8.5e-05,-0.001614,-0.000847,0.298169,0.538989,0.252058,-0.893055
1258,0.169792,0.036376,0.383731,-0.890046,-0.001138,-0.455919,-0.120094,-0.964108,0.236738,-0.438719,0.265456,0.858537,-0.000191,-0.003605,-0.001887,-2.454389,1.432943,4.808365,-1.49019,-0.159644,0.061583,0.348895,0.150265,0.480446,0.864051,-0.962269,0.271475,0.016528,-0.226793,-0.83452,0.502001,-0.023953,0.004838,0.004645,0.023693,-0.147017,0.094313,-1.398472,0.039429,0.053169,-0.002216,-0.242292,-0.487014,0.839113,0.888704,-0.458382,-0.00943,0.389227,0.743439,0.543874,-0.006066,0.002588,0.001988,0.014783,-0.123538,0.11248,-0.902958,0.099192,0.042656,-0.050974,-0.872012,-0.157266,-0.463531,0.08266,-0.980692,0.177224,-0.482453,0.116226,0.868176,0.005983,-0.00798,0.002826,0.015951,0.126903,0.058518,-0.897301
1259,0.169873,0.036099,0.38368,-0.893399,0.006635,-0.449265,-0.122947,-0.965352,0.230113,-0.431063,0.260804,0.863824,-0.000389,-0.007361,-0.003861,0.046676,0.10434,0.020921,-1.519122,-0.160373,0.061654,0.349111,0.151779,0.482759,0.862496,-0.963273,0.267668,0.019827,-0.221458,-0.834417,0.504546,-0.010992,-0.006924,0.011153,-0.023251,-0.102479,0.140219,-1.398838,0.03906,0.05321,-0.00211,-0.244268,-0.488574,0.837632,0.890455,-0.455035,-0.005741,0.383956,0.744472,0.546204,-0.011918,0.001457,0.001757,0.009468,-0.080113,0.106501,-0.910469,0.099233,0.042525,-0.050996,-0.877861,-0.145614,-0.45624,0.074335,-0.982539,0.170558,-0.473109,0.115812,0.873358,0.005868,-0.003679,-0.002131,0.027747,-0.036959,0.220842,-0.897137
