frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1179,0.08774,0.019197,0.407228,-0.841524,0.09887,-0.531137,-0.145931,-0.988155,0.047169,-0.519139,0.117073,0.84665,0.01297,0.006755,-0.01164,0.416808,0.800982,0.2139,-1.908644,-0.101806,0.027007,0.371127,0.949518,-0.114124,0.292203,0.012388,0.94424,0.328924,-0.31464,-0.308561,0.897583,-0.059139,-0.026991,-0.011468,0.099772,-0.020483,-0.271587,0.239322,0.044,0.037127,0.004937,-0.921299,0.047348,0.385961,0.088458,-0.941016,0.326591,0.378659,0.33503,0.862769,-0.029484,-0.013757,-0.005891,0.071109,-0.001058,-0.259214,0.085603,0.080521,0.033195,-0.036397,-0.741888,0.190582,-0.642868,-0.214378,-0.975851,-0.041899,-0.635329,0.106733,0.764829,0.006472,0.003322,-0.005863,0.07831,0.376574,-0.094617,-0.738582
1180,0.088218,0.019609,0.406687,-0.846608,0.149435,-0.510851,-0.201886,-0.978202,0.048327,-0.491444,0.143855,0.858962,0.013094,0.007199,-0.011388,0.068632,0.359036,-0.096208,-1.907701,-0.104211,0.02653,0.370421,0.951525,-0.094806,0.292583,-0.003804,0.947454,0.319766,-0.30872,-0.305266,0.90076,-0.064259,0.000433,-0.02497,0.442879,-0.213881,-0.313696,0.317261,0.0428,0.036877,0.004576,-0.921509,0.029059,0.387267,0.103684,-0.942591,0.317443,0.374259,0.33268,0.865593,-0.032153,0.000389,-0.012341,0.615048,-0.31979,-0.35071,0.182434,0.080765,0.033403,-0.036673,-0.748086,0.241326,-0.618165,-0.268964,-0.961851,-0.050005,-0.60665,0.128856,0.784455,0.00655,0.003586,-0.005708,0.034072,0.281402,-0.131649,-0.740052
1181,0.088319,0.019925,0.406351,-0.848576,0.171357,-0.5006,-0.225088,-0.973124,0.048342,-0.477809,0.153481,0.864968,0.001623,0.019754,-0.019291,0.15224,0.406802,-0.417599,-1.907169,-0.105484,0.026586,0.369979,0.951544,-0.087207,0.294873,-0.011537,0.947991,0.317984,-0.308463,-0.305874,0.900642,-0.065019,0.004098,-0.022613,0.067171,0.063046,-0.105948,0.362328,0.042189,0.0369,0.004361,-0.921114,0.020565,0.388747,0.111251,-0.943051,0.31349,0.373056,0.33201,0.86637,-0.032452,0.001849,-0.0114,0.03871,0.095641,-0.120341,0.235341,0.080815,0.033561,-0.036841,-0.750096,0.2627,-0.606913,-0.291572,-0.955076,-0.053042,-0.593583,0.137172,0.792995,0.000818,0.009862,-0.009659,0.119807,0.338031,-0.452234,-0.741195
1182,0.088448,0.020823,0.405373,-0.848808,0.216547,-0.482367,-0.27523,-0.959886,0.053288,-0.450426,0.177717,0.874964,0.001869,0.027767,-0.029914,-2.687594,0.659308,4.466678,-1.904823,-0.108084,0.02699,0.368817,0.953954,-0.059506,0.293977,-0.037468,0.948649,0.313998,-0.298764,-0.310487,0.902331,-0.066036,0.011454,-0.03344,0.092667,0.070341,-0.119832,0.429965,0.040886,0.037111,0.003792,-0.921612,-0.007068,0.388047,0.136545,-0.941818,0.307139,0.363299,0.336049,0.868956,-0.033,0.005732,-0.016676,0.073511,0.07593,-0.144557,0.337397,0.080879,0.033992,-0.037306,-0.750959,0.30228,-0.587099,-0.335782,-0.940352,-0.05466,-0.568603,0.15609,0.807666,0.000416,0.008506,-0.010398,-1.81032,1.874347,-1.430872,-0.742501
1183,0.088476,0.021784,0.404345,-0.848634,0.264201,-0.458327,-0.326807,-0.943082,0.061361,-0.414976,0.201523,0.887249,0.001351,0.018835,-0.019731,0.320199,0.629831,0.216536,-1.904313,-0.110774,0.02742,0.367272,0.960426,0.00898,0.278373,-0.101627,0.941691,0.320661,-0.260468,-0.336279,0.904951,-0.064445,0.003609,-0.038542,-0.076576,-0.131151,-0.553227,0.481107,0.039538,0.037339,0.003027,-0.924755,-0.075375,0.373023,0.199886,-0.930299,0.30755,0.323842,0.358971,0.875365,-0.039296,0.00585,-0.023802,-0.436135,-0.641873,-1.556056,0.423778,0.080892,0.034471,-0.037827,-0.74966,0.351214,-0.560943,-0.391881,-0.918577,-0.051414,-0.533327,0.18128,0.826255,0.000626,0.009208,-0.009982,-0.85744,0.379674,1.299599,-0.750176
1184,0.088501,0.022211,0.403926,-0.845712,0.290882,-0.447441,-0.355614,-0.932288,0.065948,-0.396913,0.214522,0.89245,0.001659,0.019834,-0.019166,0.150783,0.322311,0.096933,-1.904014,-0.112011,0.027565,0.36638,0.963418,0.042152,0.264653,-0.130657,0.935914,0.326997,-0.235119,-0.349673,0.906814,-0.065209,0.009184,-0.050515,-1.442342,-1.928526,-5.032488,0.493188,0.038895,0.037415,0.002569,-0.926856,-0.107602,0.359663,0.227815,-0.922688,0.311039,0.298389,0.370226,0.879713,-0.032614,0.004071,-0.025499,-1.447337,-1.931019,-5.025866,0.452027,0.080906,0.034702,-0.038055,-0.74748,0.37821,-0.546104,-0.420456,-0.90583,-0.051842,-0.514285,0.190862,0.836111,0.000862,0.00998,-0.009547,0.155479,0.300082,0.093829,-0.750829
1185,0.088597,0.022739,0.403426,-0.832874,0.357707,-0.422387,-0.423564,-0.903123,0.070243,-0.355309,0.236961,0.90423,0.000981,0.010407,-0.009304,-1.129781,1.006796,0.985612,-1.903929,-0.114543,0.027834,0.36418,0.969447,0.094557,0.226324,-0.170162,0.923563,0.343528,-0.17776,-0.371668,0.911114,-0.065707,0.012921,-0.063746,-1.12171,-2.424178,0.745504,0.508414,0.037654,0.037543,0.001491,-0.931931,-0.161909,0.324482,0.269804,-0.907446,0.322096,0.242301,0.387718,0.889361,-0.026446,0.007012,-0.032046,-0.200136,-0.731175,-1.251363,0.487135,0.080954,0.034963,-0.038301,-0.734437,0.441476,-0.51546,-0.484923,-0.872727,-0.056537,-0.474816,0.208436,0.855045,0.006607,0.003934,-0.005514,-4.146604,2.364687,4.063942,-0.75981
1186,0.088741,0.022609,0.403542,-0.811044,0.427309,-0.399574,-0.490874,-0.868609,0.067328,-0.3173,0.250209,0.914737,-0.000819,-0.009888,0.009592,-2.136832,0.747595,5.10945,-1.903649,-0.116897,0.028077,0.36173,0.968647,0.161069,0.189136,-0.220343,0.908256,0.355603,-0.115727,-0.386336,0.914995,-0.064862,0.00733,-0.067579,-0.976205,-2.410268,-4.720662,0.526157,0.036452,0.037668,0.000242,-0.931299,-0.226998,0.284874,0.317731,-0.888687,0.330576,0.178124,0.398379,0.899758,-0.03248,0.003353,-0.033931,-0.985313,-2.41322,-4.714058,0.510975,0.081028,0.034907,-0.038249,-0.714466,0.504372,-0.484918,-0.545174,-0.83572,-0.066003,-0.438546,0.217208,0.872064,-0.000421,-0.004973,0.004781,-0.062805,0.493458,0.201002,-0.769281
1187,0.088987,0.022082,0.403956,-0.785509,0.48646,-0.382593,-0.547094,-0.834777,0.061707,-0.28839,0.257175,0.922345,0.011589,-0.012036,0.008155,-0.579064,0.360274,1.475374,-1.90335,-0.119239,0.028238,0.358853,0.955254,0.248107,0.161008,-0.290968,0.88513,0.363065,-0.053636,-0.393985,0.917476,-0.050994,0.00063,-0.073525,0.115888,-0.376778,-0.07473,0.533585,0.035324,0.037748,-0.001136,-0.914508,-0.313366,0.255883,0.387493,-0.860261,0.331359,0.11629,0.402183,0.908143,-0.025595,0.000364,-0.036678,-0.721106,-2.18378,-4.816121,0.520119,0.081141,0.034647,-0.038045,-0.688292,0.560642,-0.460361,-0.597858,-0.797822,-0.077746,-0.410874,0.221719,0.88432,0.005838,-0.005848,0.00417,-0.100811,0.30871,0.373755,-0.773853
1188,0.089253,0.021863,0.404089,-0.771122,0.517458,-0.371017,-0.57556,-0.815646,0.058519,-0.271383,0.258019,0.927257,0.023774,-0.014924,0.006304,-0.808614,1.341191,1.422584,-1.9034,-0.120294,0.028336,0.357339,0.951842,0.267523,0.149734,-0.304516,0.880211,0.363912,-0.035641,-0.392325,0.919061,-0.052398,0.00935,-0.083542,0.218909,-0.120676,0.184877,0.533631,0.034773,0.037794,-0.001922,-0.910438,-0.334022,0.243988,0.401874,-0.853978,0.330481,0.097973,0.398936,0.911729,-0.025246,-0.001171,-0.037809,0.173066,-0.141946,0.066876,0.521589,0.081274,0.034536,-0.037974,-0.671073,0.591723,-0.44668,-0.627454,-0.774221,-0.08296,-0.394919,0.224599,0.890838,0.005774,-0.005995,0.004048,-3.97073,2.309085,4.158545,-0.774833
1189,0.090026,0.021772,0.404078,-0.740061,0.577549,-0.344661,-0.630263,-0.774374,0.055536,-0.233907,0.257604,0.937526,0.026747,0.0094,-0.010404,-1.569316,0.841138,5.346605,-1.901758,-0.122035,0.028761,0.353923,0.95008,0.280022,0.137576,-0.311228,0.87934,0.360322,-0.021274,-0.38551,0.922384,-0.028278,0.020484,-0.094507,0.237821,0.072814,-0.064666,0.531536,0.033894,0.037999,-0.003628,-0.909107,-0.346239,0.231607,0.407891,-0.852753,0.326245,0.084545,0.391062,0.916472,-0.020442,0.009403,-0.047172,0.253229,-0.021991,0.103845,0.522242,0.081658,0.034475,-0.037977,-0.643959,0.645593,-0.410517,-0.675419,-0.731761,-0.091294,-0.35934,0.218482,0.90727,0.006763,0.000802,0.0003,0.333887,0.760269,0.236347,-0.778915
1190,0.090997,0.022357,0.403726,-0.698126,0.644123,-0.312682,-0.688969,-0.723154,0.048402,-0.194077,0.248413,0.949027,0.028779,0.016432,-0.006553,-0.061283,0.83394,1.62987,-1.892058,-0.123205,0.029509,0.350168,0.949977,0.278681,0.140966,-0.31112,0.882096,0.353616,-0.026996,-0.380141,0.92446,-0.015279,0.019856,-0.096568,0.15194,0.213057,-0.167114,0.525905,0.033305,0.038371,-0.005506,-0.908793,-0.344788,0.23498,0.407247,-0.85553,0.319712,0.090799,0.386247,0.917914,-0.013927,0.008884,-0.048357,0.158645,0.133303,-0.016096,0.522242,0.082141,0.034759,-0.038157,-0.60063,0.709611,-0.368368,-0.732118,-0.673301,-0.103293,-0.321321,0.207648,0.923923,0.014986,0.013789,-0.007825,-1.242161,1.020589,5.449877,-0.771077
1191,0.091665,0.022863,0.403449,-0.676792,0.673894,-0.296421,-0.715427,-0.696961,0.048796,-0.172875,0.24425,0.954193,0.042739,0.027147,-0.01598,-1.171383,0.931838,5.383389,-1.871729,-0.123636,0.029959,0.348196,0.949116,0.280082,0.143962,-0.313415,0.883212,0.348774,-0.030659,-0.376505,0.925834,-0.015168,0.018893,-0.09747,0.224761,0.160972,-0.204577,0.525881,0.033083,0.038603,-0.006529,-0.90754,-0.346,0.23802,0.409056,-0.856619,0.314443,0.095096,0.382734,0.91895,-0.007495,0.009241,-0.04885,0.236515,0.155636,-0.203681,0.522405,0.082469,0.035008,-0.038292,-0.5832,0.734172,-0.34766,-0.753953,-0.648521,-0.10476,-0.302377,0.201024,0.931749,0.015255,0.01483,-0.007174,0.444149,0.772687,-0.018307,-0.777609
1192,0.093526,0.024483,0.402397,-0.630379,0.727924,-0.269803,-0.763983,-0.643347,0.049066,-0.137082,0.236146,0.962014,0.044809,0.049686,-0.03363,-0.355088,0.57678,1.267171,-1.84128,-0.124053,0.030875,0.344097,0.94643,0.283104,0.155286,-0.320343,0.882498,0.344256,-0.040771,-0.375921,0.92568,-0.003317,0.027109,-0.109426,0.191095,0.204561,-0.144963,0.52589,0.032876,0.039053,-0.008534,-0.903569,-0.348602,0.249075,0.415367,-0.855274,0.309797,0.105032,0.383381,0.917598,-0.000786,0.007961,-0.050693,0.199784,0.070695,0.025618,0.522405,0.0834,0.035817,-0.038808,-0.534854,0.786407,-0.309021,-0.80136,-0.588067,-0.109535,-0.267865,0.189052,0.944725,0.028766,0.024503,-0.017247,-1.877175,1.163115,4.889236,-0.782507
1193,0.095924,0.026681,0.40074,-0.576762,0.783924,-0.2299,-0.812966,-0.578422,0.066968,-0.07977,0.224547,0.971207,0.058681,0.069228,-0.05306,-0.262327,0.580694,1.177009,-1.83223,-0.124109,0.031804,0.339877,0.940701,0.288517,0.178409,-0.334211,0.877565,0.34368,-0.058591,-0.383295,0.921691,-0.003022,0.02526,-0.111413,-0.234509,0.698792,0.228504,0.524671,0.032848,0.039517,-0.010645,-0.894807,-0.355135,0.270552,0.429677,-0.849595,0.305883,0.121231,0.389956,0.912817,-0.000598,0.006818,-0.051889,-0.097499,1.321851,0.013741,0.522405,0.084568,0.036886,-0.039606,-0.48733,0.83395,-0.258913,-0.846398,-0.524041,-0.094814,-0.214752,0.172937,0.961235,0.028911,0.029316,-0.021975,-1.731978,2.128736,-0.941272,-0.801286
1194,0.098437,0.029404,0.398433,-0.538796,0.821328,-0.187518,-0.841845,-0.533339,0.082574,-0.031526,0.201326,0.97903,0.070484,0.075016,-0.064842,-0.407609,0.798326,-0.038718,-1.829468,-0.124175,0.032413,0.335577,0.938416,0.264686,0.222054,-0.329844,0.87716,0.348894,-0.103608,-0.400988,0.91013,-0.000914,0.011019,-0.106671,0.453001,2.782041,-0.395954,0.521982,0.032814,0.039822,-0.012757,-0.890433,-0.331646,0.311671,0.425678,-0.849188,0.312534,0.161017,0.410962,0.897319,-0.000398,0.005529,-0.053289,-0.295306,0.618562,0.404595,0.522242,0.085848,0.038274,-0.040774,-0.449833,0.868629,-0.207685,-0.877014,-0.473568,-0.08111,-0.168807,0.145657,0.974826,0.035156,0.036976,-0.032742,-2.069826,2.198776,0.545159,-0.816635
1195,0.099776,0.030951,0.397071,-0.525665,0.834605,-0.16479,-0.850669,-0.517622,0.091661,-0.00815,0.187323,0.982278,0.070681,0.084253,-0.074481,-2.00661,2.337747,0.562232,-1.831478,-0.124159,0.032615,0.333603,0.936305,0.254069,0.242429,-0.329375,0.874393,0.356205,-0.122654,-0.413691,0.902041,0.000504,0.001224,-0.098199,-0.7492,0.736806,0.614973,0.517847,0.032822,0.039927,-0.013827,-0.886442,-0.319765,0.334618,0.425912,-0.846539,0.319327,0.181157,0.425583,0.8866,0.000328,0.000514,-0.049171,-0.656016,0.684391,0.604798,0.519793,0.086544,0.039077,-0.041478,-0.439819,0.879342,-0.182524,-0.885941,-0.458126,-0.072295,-0.147192,0.129909,0.980539,0.035384,0.042062,-0.037315,-2.032953,2.287762,0.564123,-0.82529
1196,0.102554,0.034334,0.394046,-0.499235,0.856866,-0.128808,-0.865588,-0.486339,0.119182,0.040094,0.169925,0.984655,0.069398,0.082113,-0.07516,-0.625173,0.721436,4.773853,-1.828908,-0.124019,0.033158,0.329575,0.932651,0.212742,0.291367,-0.315625,0.872045,0.373969,-0.175696,-0.441016,0.880056,-0.000345,0.006826,-0.0947,-0.952366,0.792552,1.051309,0.50222,0.032894,0.040187,-0.015813,-0.88066,-0.278989,0.382885,0.414441,-0.845237,0.33736,0.22951,0.455783,0.859991,0.005588,0.009599,-0.051486,-0.430047,1.136449,0.632558,0.504443,0.087881,0.040706,-0.042929,-0.421777,0.895457,-0.142333,-0.901075,-0.431421,-0.044028,-0.100831,0.109683,0.988838,0.034766,0.04104,-0.037626,-0.191883,0.09367,-0.722707,-0.827902
1197,0.105193,0.037387,0.391032,-0.484785,0.86813,-0.106679,-0.871558,-0.469147,0.142339,0.074117,0.160897,0.984198,0.06703,0.075343,-0.078268,0.031041,0.036433,-0.033787,-1.827014,-0.123982,0.033981,0.325772,0.921883,0.16384,0.351111,-0.303533,0.868378,0.392074,-0.241814,-0.468228,0.849795,-0.003429,0.027343,-0.095625,-0.71445,1.117717,0.882843,0.497934,0.032915,0.040583,-0.01772,-0.867782,-0.228451,0.441319,0.403547,-0.84221,0.357534,0.290005,0.488355,0.823046,-0.001606,0.013291,-0.048121,-0.364742,2.999145,-0.055428,0.491707,0.089229,0.042276,-0.044463,-0.406186,0.906237,-0.117242,-0.911342,-0.411135,-0.02057,-0.066844,0.098493,0.992889,0.033563,0.0376,-0.039214,-0.11207,0.289682,0.924672,-0.838353
1198,0.106463,0.038829,0.389482,-0.481441,0.870905,-0.098919,-0.872205,-0.464804,0.152272,0.08723,0.158501,0.983512,0.054217,0.075155,-0.077788,0.125765,0.027854,-0.524734,-1.82405,-0.124021,0.034475,0.323947,0.911894,0.137429,0.386721,-0.301137,0.864048,0.403325,-0.279858,-0.48442,0.828782,-0.002346,0.019685,-0.085249,-0.848456,1.252139,0.688006,0.495303,0.032896,0.040826,-0.018604,-0.857082,-0.202031,0.473912,0.401542,-0.838288,0.368832,0.32276,0.506415,0.799605,-0.002012,0.01588,-0.046116,-0.768436,1.333875,0.769707,0.488931,0.089844,0.042973,-0.045213,-0.403366,0.90851,-0.109108,-0.913461,-0.406796,-0.010259,-0.053705,0.095528,0.993976,0.033051,0.036085,-0.039887,0.10406,-0.008004,-0.487573,-0.840475
1199,0.108678,0.040988,0.386768,-0.493253,0.864109,-0.100312,-0.864752,-0.474461,0.164509,0.095167,0.166811,0.981399,0.062866,0.053897,-0.074482,0.027293,-0.21578,-0.226939,-1.82072,-0.124097,0.035094,0.320746,0.888113,0.101844,0.44819,-0.310806,0.851269,0.422699,-0.339589,-0.514833,0.787076,-0.000457,0.0069,-0.079385,-0.729315,1.029329,-0.041205,0.482442,0.032855,0.04116,-0.020228,-0.829322,-0.161829,0.534822,0.41165,-0.824177,0.388941,0.377847,0.542717,0.750125,-0.000224,0.003761,-0.039425,-0.771905,1.547199,-0.136096,0.476357,0.090974,0.044088,-0.046595,-0.415783,0.902455,-0.112687,-0.908334,-0.41824,0.002019,-0.045308,0.103197,0.993628,0.025024,0.022312,-0.03233,-0.013624,-0.19794,-0.294428,-0.841292
1200,0.110575,0.042629,0.384134,-0.506209,0.855431,-0.109711,-0.856452,-0.483597,0.180542,0.102009,0.184286,0.977579,0.0365,0.041048,-0.065917,-0.705446,0.191905,-0.411586,-1.81931,-0.124017,0.035328,0.317893,0.86363,0.042063,0.50236,-0.293435,0.852083,0.433341,-0.4109,-0.521708,0.747559,5.2e-05,0.002936,-0.066173,-0.527213,1.207862,-0.543453,0.479071,0.032896,0.041269,-0.021668,-0.804324,-0.099967,0.58572,0.394928,-0.826446,0.401269,0.443953,0.554068,0.704211,1.8e-05,0.001871,-0.032743,-0.491551,1.450057,-0.190964,0.465744,0.091914,0.0449,-0.047895,-0.426819,0.895559,-0.125688,-0.903458,-0.428389,0.015637,-0.03984,0.120228,0.991945,0.024101,0.018864,-0.034043,-0.398027,-0.672202,-0.305951,-0.840802
1201,0.111321,0.043269,0.382968,-0.515382,0.849747,-0.111156,-0.850619,-0.491394,0.18695,0.104874,0.189842,0.976211,0.035578,0.029999,-0.057265,-1.788796,1.821163,-0.712807,-1.821789,-0.124021,0.035424,0.316724,0.851267,0.011947,0.524588,-0.279487,0.856298,0.434251,-0.445075,-0.516293,0.731582,0.00068,-0.001855,-0.053261,-0.322786,1.089921,-0.939043,0.478959,0.032895,0.041313,-0.022263,-0.792026,-0.067889,0.6067,0.381168,-0.831278,0.404582,0.47687,0.551694,0.684271,-0.000514,0.005246,-0.029959,-0.172184,0.988855,-0.701222,0.463947,0.092304,0.04523,-0.048506,-0.436674,0.890174,-0.130017,-0.898893,-0.437544,0.023337,-0.036114,0.127062,0.991236,0.017606,0.014044,-0.029173,0.031229,-0.166206,-0.159831,-0.839006
1202,0.11287,0.044618,0.380644,-0.519564,0.848026,-0.104643,-0.84703,-0.495,0.193616,0.113033,0.188173,0.975623,0.036887,0.043274,-0.064411,-1.579355,1.999743,-0.632913,-1.824226,-0.124041,0.035657,0.314982,0.81906,-0.048639,0.571634,-0.248989,0.867397,0.430768,-0.517802,-0.495094,0.697586,0.000199,0.000384,-0.034281,2.636039,3.482423,3.184685,0.47892,0.032886,0.041423,-0.023145,-0.759748,-0.01128,0.650119,0.356172,-0.84372,0.401594,0.543989,0.536664,0.645032,-7e-06,0.001152,-0.016318,-0.481386,1.085421,-0.636774,0.462804,0.093076,0.045891,-0.049669,-0.44217,0.888329,-0.123916,-0.896484,-0.442073,0.029796,-0.028312,0.124263,0.991845,0.024537,0.021057,-0.032699,0.233369,-0.035836,0.018893,-0.839333
1203,0.11468,0.046167,0.378082,-0.540619,0.834719,-0.104981,-0.834233,-0.515696,0.195155,0.109429,0.192041,0.975281,0.06068,0.047342,-0.077034,0.091168,-0.328286,0.122629,-1.824967,-0.124003,0.035587,0.314087,0.788142,-0.074556,0.610955,-0.244816,0.872638,0.422495,-0.565617,-0.482463,0.668707,0.000322,-0.001214,-0.018416,-0.368997,0.850625,-0.583867,0.480091,0.032906,0.041392,-0.023603,-0.726354,0.022171,0.686963,0.347146,-0.850794,0.394509,0.593211,0.52503,0.610281,0.000104,-8.4e-05,-0.008761,-0.400096,0.872389,-0.567555,0.463294,0.093996,0.046687,-0.050972,-0.464123,0.876777,-0.1259,-0.88529,-0.463841,0.033343,-0.029163,0.126934,0.991482,0.030353,0.023513,-0.038623,0.0829,-0.342121,0.121854,-0.846517
1204,0.117063,0.048012,0.375069,-0.584447,0.803708,-0.111895,-0.804594,-0.556,0.208482,0.106067,0.210873,0.971756,0.072995,0.055883,-0.086774,-1.664011,1.637137,-0.492865,-1.826194,-0.123889,0.035325,0.313668,0.764679,-0.088496,0.638299,-0.242875,0.877785,0.412843,-0.597769,-0.470608,0.648894,0.014501,-0.006852,-0.007604,0.815327,1.306202,0.570641,0.499603,0.032962,0.041269,-0.023805,-0.701358,0.037399,0.711827,0.345062,-0.856001,0.38496,0.623722,0.515619,0.587457,0.007209,-0.00311,-0.003526,0.786219,1.339417,0.609253,0.477011,0.095159,0.047587,-0.052446,-0.507914,0.849287,-0.143988,-0.860773,-0.506809,0.047036,-0.033028,0.147832,0.98846,0.036141,0.022356,-0.039248,0.081134,-0.267203,-0.066844,-0.84864
1205,0.118588,0.049212,0.373306,-0.614974,0.780129,-0.115109,-0.782437,-0.585401,0.212298,0.098995,0.219649,0.970557,0.073555,0.059376,-0.08461,0.273619,-0.669489,-1.620591,-1.827942,-0.123841,0.035149,0.313524,0.754173,-0.094917,0.649773,-0.237968,0.882626,0.405311,-0.612908,-0.46018,0.642215,0.001347,-0.008507,-0.007445,0.043742,0.428948,-0.406719,0.506882,0.032984,0.041191,-0.023868,-0.690858,0.045373,0.721565,0.339138,-0.861078,0.378852,0.638514,0.506443,0.579495,0.000644,-0.004004,-0.003508,1.024195,1.153504,0.409577,0.488604,0.095888,0.048154,-0.053297,-0.534825,0.831623,-0.149549,-0.844226,-0.533309,0.053503,-0.035261,0.154868,0.987305,0.036744,0.029205,-0.042605,-0.014665,-0.400386,-0.126682,-0.84864
1206,0.12195,0.051877,0.369718,-0.670802,0.732879,-0.113836,-0.736797,-0.640855,0.215424,0.085757,0.227465,0.970017,0.086566,0.080712,-0.101343,0.469796,-0.483421,-1.537389,-1.831364,-0.123965,0.034852,0.313298,0.733963,-0.103616,0.671233,-0.230975,0.891205,0.390305,-0.639553,-0.441378,0.629301,0.000716,-0.004536,-0.003979,0.459202,2.383458,-2.281855,0.517915,0.032923,0.041036,-0.023987,-0.670968,0.056156,0.739355,0.330312,-0.870086,0.365845,0.663848,0.489689,0.565252,0.000387,-0.002425,-0.002128,-0.067491,0.481034,-0.667785,0.50526,0.097597,0.049508,-0.055118,-0.596915,0.785972,-0.161055,-0.800814,-0.595906,0.059933,-0.048868,0.16475,0.985123,0.048925,0.034258,-0.047164,0.815877,-1.145451,-5.416903,-0.847171
1207,0.125723,0.054627,0.365813,-0.728922,0.672902,-0.126182,-0.6817,-0.696216,0.224814,0.06433,0.249048,0.966367,0.096698,0.073933,-0.104689,-0.086225,-0.916015,-0.472494,-1.839737,-0.124176,0.034784,0.313239,0.711846,-0.096102,0.695723,-0.24473,0.894468,0.374122,-0.659132,-0.436463,0.612297,5e-06,-3.2e-05,-2.8e-05,0.114809,0.845926,-0.859432,0.530039,0.032818,0.041001,-0.024017,-0.644375,0.050014,0.763072,0.343467,-0.872616,0.347234,0.683235,0.485839,0.545114,-4e-05,0.000212,0.000188,0.476133,2.351759,-2.299165,0.519629,0.099518,0.050922,-0.057103,-0.656666,0.731024,-0.185451,-0.751034,-0.656287,0.072348,-0.068821,0.186789,0.979986,0.048347,0.036575,-0.052603,-0.182468,-1.014366,-0.491379,-0.839006
1208,0.12776,0.055905,0.363773,-0.766065,0.627248,-0.140534,-0.641508,-0.73201,0.229348,0.041935,0.265064,0.963332,0.107444,0.068422,-0.107741,0.614002,-2.034822,-5.642178,-1.854191,-0.124216,0.034782,0.313256,0.702011,-0.089721,0.706486,-0.253147,0.895708,0.365457,-0.666457,-0.435288,0.605164,-4.7e-05,0.000301,0.000264,-0.001846,0.530878,-0.644772,0.531454,0.032798,0.041004,-0.024006,-0.632767,0.044125,0.773083,0.351162,-0.873457,0.337279,0.690138,0.484897,0.5372,-5e-05,0.000318,0.000282,0.139136,0.892159,-0.926014,0.521262,0.100536,0.051565,-0.058121,-0.693003,0.690076,-0.208663,-0.715417,-0.694004,0.080849,-0.089021,0.20531,0.974639,0.053745,0.033921,-0.054219,0.580938,-2.049447,-5.656245,-0.828719
1209,0.131909,0.058222,0.359766,-0.827621,0.532992,-0.176095,-0.561328,-0.788646,0.250841,-0.004155,0.305781,0.952107,0.106224,0.057017,-0.099303,0.464495,-2.439665,-5.710128,-1.903408,-0.124045,0.034777,0.313335,0.68499,-0.080786,0.724053,-0.267843,0.896214,0.353546,-0.678309,-0.436008,0.591318,-0.00014,0.000887,0.000778,-0.049641,0.350603,-0.480168,0.5331,0.032883,0.041003,-0.023965,-0.613343,0.036525,0.78897,0.364703,-0.87296,0.323931,0.700571,0.486421,0.522104,0.007324,-0.004262,0.004166,-0.060484,0.214925,-0.315972,0.522405,0.10257,0.052695,-0.060091,-0.751793,0.606833,-0.257991,-0.646757,-0.754841,0.109173,-0.128493,0.248933,0.959958,0.053117,0.028157,-0.049902,-0.57944,-1.0557,-0.832728,-0.81043
1210,0.135941,0.060611,0.356028,-0.863093,0.453883,-0.221598,-0.501656,-0.821495,0.271033,-0.057954,0.344523,0.937002,0.095496,0.076016,-0.101921,0.497405,-2.79644,-5.964585,-1.904891,-0.123788,0.034939,0.31339,0.671091,-0.071116,0.73795,-0.280195,0.897137,0.341422,-0.687146,-0.435807,0.581175,-0.000438,0.002765,0.002424,-0.032475,0.233051,-0.320673,0.533047,0.033012,0.041083,-0.023938,-0.597426,0.027756,0.801442,0.375916,-0.873098,0.31046,0.708356,0.486752,0.511178,-0.001126,0.007525,-0.002124,-0.010588,0.323397,-0.438916,0.522569,0.104589,0.053873,-0.061964,-0.78508,0.534522,-0.312944,-0.593734,-0.793356,0.134405,-0.176434,0.291325,0.940212,0.047553,0.03244,-0.047052,-0.477609,-1.125995,-0.765063,-0.791325
