frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1965,0.045692,0.047012,0.01581,-0.000118,0.002151,-0.006424,0.033228,0.011489,-0.002221,-0.800248,0.082715,0.042246,-0.037148,0.005669,-0.001848,-0.0011,0.174415,0.240692,0.103122,0.031333
1966,0.045731,0.047008,0.0157,0.000538,-0.001677,-0.000813,-0.00044,0.008017,-0.027594,-0.802045,0.082986,0.042161,-0.037188,0.006035,-0.000806,-0.000669,0.275653,0.521488,-0.00206,0.046519
1967,0.045768,0.047,0.015683,0.000426,-0.001329,-0.000645,-0.000386,0.008011,-0.027628,-0.803024,0.08307,0.042136,-0.037188,8.2e-05,0.00023,8.7e-05,0.042253,0.07648,0.029091,0.0555
1968,0.045802,0.046948,0.015685,0.000385,-0.001207,-0.000585,-0.000304,0.008022,-0.027652,-0.80433,0.083278,0.042112,-0.03722,0.005818,-0.001418,-0.000921,-0.011438,0.247974,-0.009872,0.077381
1969,0.0458,0.046924,0.015679,-6e-06,2.4e-05,1.2e-05,0.007076,0.009976,0.004235,-0.803841,0.083599,0.04208,-0.037353,0.005845,0.002179,-0.00656,0.380107,0.43311,0.16836,0.124572
1970,0.045792,0.046937,0.015663,-0.000257,0.00081,0.000393,-7.7e-05,-0.001745,0.029614,-0.804657,0.08371,0.042073,-0.037421,-0.000179,-0.000528,-0.000227,-0.011713,-0.022742,0.000686,0.149882
1971,0.045782,0.046962,0.015637,-0.0,1e-05,6e-06,-0.000285,9.4e-05,8.7e-05,-0.80629,0.083673,0.042075,-0.037418,-0.005585,0.002078,0.001186,-0.006102,0.006793,-0.031898,0.156413
1972,0.045809,0.046957,0.015621,0.000163,-0.000506,-0.000246,-0.000645,-0.01274,-0.003108,-0.806943,0.083563,0.042111,-0.037252,0.001491,0.004281,0.001776,0.002765,-0.009827,0.02624,0.158373
1973,0.045829,0.046953,0.015624,-6e-06,2.2e-05,1.1e-05,7.2e-05,-0.000261,-7.7e-05,-0.80727,0.083466,0.042214,-0.037014,-0.004221,0.005978,0.002797,0.016649,0.013753,0.00481,0.160332
1974,0.045824,0.046953,0.01563,-1e-05,3.8e-05,1.8e-05,-0.018248,0.027702,0.009415,-0.807106,0.083343,0.042245,-0.036837,-0.01027,0.003133,0.009066,0.85075,-2.007805,1.729837,0.156577
1975,0.045837,0.046939,0.015645,6e-06,-1.8e-05,-8e-06,0.000271,-0.001431,-0.000402,-0.80482,0.082896,0.042328,-0.036438,-0.016495,0.003362,0.009507,1.116206,-0.710086,-1.095312,0.147432
1976,0.045827,0.046946,0.015626,-1e-06,1e-05,6e-06,0.000242,-0.00014,0.000449,-0.805474,0.082445,0.042282,-0.036019,-0.011753,-0.001049,0.007373,-0.31595,-0.527105,0.167665,0.157883
1977,0.045808,0.046965,0.015603,-1e-06,1.1e-05,8e-06,0.000152,-3e-06,2.9e-05,-0.805474,0.082305,0.042198,-0.035864,-0.006387,-0.003693,0.005958,-0.005409,-0.096227,0.323759,0.172579
1978,0.045801,0.046977,0.015592,4e-06,-7e-06,-3e-06,0.0001,-2e-06,-8e-06,-0.805474,0.082053,0.042062,-0.035687,-0.00624,0.000244,0.000447,0.873435,-1.072292,-0.876565,0.180744
1979,0.045786,0.046963,0.015581,3.6e-05,-0.00011,-5.3e-05,0.000184,-0.000229,0.000967,-0.80531,0.08179,0.042066,-0.035558,-0.00559,-0.001477,0.006866,0.037215,-0.100099,0.332389,0.172252
1980,0.045766,0.046955,0.015567,-2e-06,8e-06,5e-06,4e-05,-1.5e-05,3.3e-05,-0.805473,0.081573,0.042097,-0.035452,-0.005731,0.001647,0.001019,0.028994,-0.025118,0.163972,0.162618
1981,0.045771,0.046951,0.015582,0.000725,-0.00404,0.005512,-0.033741,-0.003009,-0.024918,-0.805473,0.081447,0.042113,-0.035405,-0.005729,0.001649,0.00102,-0.087208,-0.211044,0.113367,0.153801
1982,0.045766,0.046958,0.015552,-0.000723,0.004036,-0.005512,0.033795,0.002985,0.024943,-0.804984,0.081214,0.042165,-0.035268,-0.005144,-0.000258,0.007367,-0.012707,-0.033933,0.169501,0.148739
1983,0.045756,0.046953,0.015517,-0.0,3e-06,2e-06,1.4e-05,-1e-05,4e-06,-0.805637,0.081045,0.042269,-0.035095,-0.004324,0.00548,0.002579,0.010829,0.021483,0.001793,0.151351
1984,0.045748,0.046947,0.015515,6.5e-05,-0.000202,-9.9e-05,1e-05,1.9e-05,-5e-06,-0.805473,0.080991,0.042333,-0.034995,-0.00454,0.001374,0.008024,-0.033011,0.026232,-0.016779,0.153311
1985,0.04574,0.046931,0.015485,0.000312,-0.000974,-0.000471,5e-06,2.6e-05,-1e-05,-0.80482,0.080911,0.042447,-0.03477,-0.003985,0.006373,0.002927,0.00044,0.006244,-0.001384,0.155107
1986,0.045721,0.046887,0.015449,0.000439,-0.001374,-0.000667,-0.000142,0.008055,-0.027652,-0.80531,0.080813,0.042478,-0.034514,-0.005143,-0.0038,0.013034,-0.069633,0.040231,-0.033688,0.14188
1987,0.045741,0.046855,0.015438,0.000348,-0.001089,-0.000529,-0.000143,0.008054,-0.027669,-0.805473,0.080718,0.042429,-0.034217,-0.005158,-0.000342,0.007324,-0.034777,0.031257,-0.047818,0.119346
1988,0.045742,0.046837,0.01543,0.000248,-0.000775,-0.000377,5e-06,6e-06,1e-06,-0.805473,0.080693,0.042375,-0.034056,3e-05,-0.00691,0.011444,-0.069269,0.03377,-0.034144,0.102201
1989,0.045747,0.046806,0.015409,0.000262,-0.000818,-0.000399,7e-06,0.007764,-0.026432,-0.805473,0.080681,0.042212,-0.033779,-0.000124,-0.003829,0.005574,-0.034859,0.017237,-0.017991,0.022842
1990,0.045744,0.046818,0.01541,-0.000123,0.000386,0.000187,-1e-05,-0.0,1.5e-05,-0.804657,0.080682,0.042038,-0.033535,-9.4e-05,-0.003735,0.005612,1.128669,-0.518753,-1.093577,-0.079868
1991,0.045748,0.046818,0.015415,-2e-06,8e-06,4e-06,-1e-05,1.9e-05,-4e-06,-0.804984,0.080711,0.041964,-0.033417,0.000153,-0.003078,0.005878,-0.040497,0.021347,-0.019615,-0.150246
1992,0.045741,0.04681,0.015406,7e-06,-1.7e-05,-9e-06,-5e-06,4e-06,1.1e-05,-0.80482,0.080813,0.041808,-0.033208,-0.000249,-0.00417,0.00544,-0.038505,0.01958,-0.018155,-0.260304
1993,0.045739,0.046805,0.015398,-3e-06,1e-05,5e-06,-3e-06,-1.3e-05,1e-05,-0.805147,0.080888,0.041726,-0.033161,0.005677,-0.001773,-0.001068,0.823965,0.119116,1.057016,-0.418206
1994,0.045735,0.046801,0.015396,0.00012,-0.000369,-0.000178,-5e-06,2e-05,-2e-05,-0.805147,0.080924,0.041743,-0.033199,0.00027,0.00074,0.000293,0.112419,0.112347,0.234581,-0.548349
1995,0.045719,0.046794,0.015383,0.000103,-0.000318,-0.000154,2e-06,-4e-06,2.7e-05,-0.804984,0.080946,0.041838,-0.033311,0.000574,0.005069,-0.005082,0.029351,-0.02142,0.016897,-0.826596
1996,0.045679,0.046772,0.015347,0.000295,-0.000922,-0.000448,-2e-06,-1e-05,-9e-06,-0.801065,0.080848,0.041982,-0.03332,0.000515,0.001646,0.000577,4.271346,-0.897845,-3.454536,-0.831658
1997,0.045678,0.046727,0.015332,0.000426,-0.001335,-0.000649,-0.0,3e-06,-4e-06,-0.803188,0.08081,0.042108,-0.033287,-0.004306,0.005442,0.00253,0.048398,0.095079,0.02328,-0.838026
1998,0.04568,0.046709,0.015312,0.000453,-0.00142,-0.000693,-6e-06,8e-06,-3e-05,-0.798779,0.080788,0.042209,-0.033232,-0.003724,0.007022,0.003154,-0.006527,-0.005095,-0.003913,-0.832964
1999,0.045656,0.046634,0.015267,-0.005361,-0.00356,-0.001376,-0.002044,0.015205,-0.02923,-0.795839,0.080704,0.042503,-0.033121,-0.003552,0.007451,0.003311,0.00947,0.003055,-0.010941,-0.840639
2000,0.045624,0.046571,0.015228,0.000359,-0.001131,-0.000554,0.000127,-0.00026,0.001064,-0.801881,0.080755,0.042778,-0.033186,0.007151,0.005823,-0.005148,0.037626,-0.040124,0.073692,-0.838353
2001,0.045618,0.046565,0.015198,0.000299,-0.000935,-0.000457,0.016705,-0.018618,-0.001395,-0.802698,0.080841,0.04291,-0.033292,0.00153,0.007644,-0.004073,0.036778,-0.025503,0.044038,-0.841292
2002,0.045615,0.046561,0.015117,0.000548,-0.001723,-0.000842,0.123467,-0.571687,-0.159275,-0.801391,0.08103,0.04324,-0.033472,0.00235,0.009777,-0.003259,-1.259677,1.428781,-1.919305,-0.844885
2003,0.045631,0.046526,0.0151,-2.4e-05,6.7e-05,3.2e-05,0.123306,-0.569098,-0.160048,-0.801881,0.081182,0.043594,-0.033582,0.007648,0.007265,-0.004597,0.03088,-0.03065,0.039511,-0.842272
2004,0.045631,0.046497,0.015148,2e-05,-6.6e-05,-3.2e-05,0.026072,-0.040466,-0.013573,-0.806127,0.081472,0.043858,-0.033827,0.006855,0.008628,-0.011115,-0.173629,-0.476407,-0.062886,-0.835414
2005,0.045618,0.04649,0.015151,-8e-06,1.8e-05,1.1e-05,0.127933,-0.543663,-0.154585,-0.807433,0.081591,0.043957,-0.033959,0.006562,0.004338,-0.005736,-0.253524,-0.600083,-0.081693,-0.748543
2006,0.045524,0.046496,0.015153,0.000268,-0.002611,0.006211,-0.03294,0.017558,-0.0197,-0.816741,0.081765,0.044132,-0.034144,0.006473,0.004119,-0.005816,-0.042046,-0.086297,-0.182053,-0.587702
2007,0.045487,0.046539,0.015226,-0.000465,0.001462,0.000716,0.003962,0.024481,0.005864,-0.816088,0.081957,0.044136,-0.034297,0.005089,-0.003362,-0.001695,-1.431473,1.106026,-2.281656,-0.484012
2008,0.045455,0.046544,0.015247,0.000622,-0.003728,0.005664,-0.030084,0.019608,-0.019397,-0.813148,0.082072,0.04406,-0.034352,0.004452,-0.005011,-0.002322,-0.573538,0.325353,-1.126904,-0.449884
2009,0.045359,0.046538,0.015255,-0.00037,0.001169,0.000575,-0.001026,-0.007209,0.028005,-0.820006,0.082467,0.043777,-0.034545,0.014907,-0.007209,-0.010962,-0.082315,0.062621,-0.052479,-0.398938
2010,0.045331,0.046554,0.015309,-0.00636,-0.000413,0.000162,0.013421,-0.002259,-0.035407,-0.821313,0.083006,0.043444,-0.03497,0.014429,-0.008733,-0.011578,-0.080418,0.080432,-0.04135,-0.180455
2011,0.045311,0.046526,0.015359,0.000253,-0.00081,-0.000392,-0.000764,0.001327,0.000421,-0.821639,0.083507,0.04313,-0.035419,0.008942,-0.006471,-0.010413,-3.782013,1.951787,3.516536,0.060072
2012,0.045301,0.046512,0.015358,6.4e-05,-0.000205,-9.9e-05,-0.00066,0.000175,0.000129,-0.822456,0.083707,0.043008,-0.035599,0.009509,-0.005131,-0.009823,0.340126,0.484784,0.156854,0.108896
2013,0.045302,0.046516,0.015388,0.000442,-0.003162,0.00594,-0.034102,-0.010952,0.002836,-0.821149,0.083973,0.042916,-0.035968,0.004264,-0.002258,-0.008336,0.065591,0.128221,-0.138681,0.165721
2014,0.045294,0.04654,0.015405,-2.8e-05,8.9e-05,4.3e-05,-0.000378,0.00473,0.001301,-0.822129,0.084186,0.042916,-0.036441,0.004562,0.002094,-0.013669,0.063891,-0.047539,0.032602,0.180907
2015,0.045283,0.046545,0.015403,-0.005952,-0.001697,-0.000465,-0.002508,0.015862,-0.02902,-0.822129,0.084271,0.042923,-0.036652,0.004654,0.002352,-0.013564,0.068702,-0.040214,0.033658,0.179927
2016,0.045263,0.046553,0.01538,0.000202,-0.000647,-0.000317,-0.000331,3.2e-05,-4e-06,-0.823435,0.084464,0.042895,-0.037029,0.004861,-0.00059,-0.00767,0.043461,-0.011701,0.018559,0.166701
2017,0.045232,0.04655,0.015352,5e-05,-0.00016,-7.7e-05,-0.000319,0.004408,0.00119,-0.822782,0.08489,0.042867,-0.037268,0.006026,-0.000711,-0.000635,0.015204,0.002246,0.03141,0.139431
2018,0.04519,0.046523,0.015364,-0.000106,0.000335,0.000165,-0.000344,7.4e-05,5.7e-05,-0.821639,0.085166,0.042946,-0.037362,0.000656,0.001913,0.000769,0.10508,-0.050781,-0.094894,0.110529
2019,0.04517,0.046526,0.015367,-0.000156,0.000492,0.000242,0.008584,0.007152,0.001056,-0.822292,0.085185,0.042988,-0.037372,0.000395,0.001148,0.000462,0.313042,-0.243974,-0.338483,0.096159
2020,0.045079,0.046509,0.015347,7.6e-05,-0.000238,-0.000112,-0.000409,0.000976,0.000288,-0.822456,0.085246,0.042964,-0.037337,0.005864,-0.001145,-0.000798,-0.26798,-0.509639,-0.119743,0.1071
2021,0.045008,0.046471,0.015339,-2e-06,1.3e-05,1.1e-05,-0.000301,1.9e-05,3.2e-05,-0.820823,0.085504,0.042842,-0.037242,0.006173,-0.000211,-0.000427,-0.013873,-0.050748,0.015712,0.117387
2022,0.044991,0.046463,0.015342,-0.00597,-0.001645,-0.000432,0.141844,-0.678626,-0.225445,-0.821639,0.085631,0.042814,-0.037202,0.006239,-0.003555,0.0053,-0.026214,0.014214,0.016188,0.108732
2023,0.044961,0.046472,0.01532,-1e-06,4e-06,4e-06,-0.000288,0.003811,0.00104,-0.821966,0.085839,0.04287,-0.037062,0.008139,0.00569,0.001948,-0.100281,0.020161,0.178033,0.057133
2024,0.044937,0.046475,0.0153,3e-05,-9.4e-05,-4.3e-05,0.000917,-0.05548,0.191012,-0.821966,0.086073,0.043094,-0.036751,0.003878,0.008314,0.010323,-3.663844,2.530592,3.449121,0.013044
2025,0.04494,0.046464,0.015306,2e-06,-7e-06,-2e-06,-0.000204,6e-06,1.4e-05,-0.823109,0.086043,0.04339,-0.036162,-0.001418,0.007199,0.017261,-1.05837,1.939989,-2.068027,-0.03529
2026,0.04494,0.046465,0.015301,0.000118,-0.000374,-0.00018,-0.000168,-1.9e-05,3.5e-05,-0.823109,0.085959,0.043536,-0.035805,-0.001307,0.007728,0.017423,-3.450955,2.592722,3.622324,-0.043454
2027,0.044935,0.046474,0.015272,2e-06,-1e-06,-0.0,-0.000113,8e-06,2.1e-05,-0.822946,0.085691,0.043746,-0.035001,-0.00796,0.006115,0.017125,0.287946,0.829247,-0.232293,-0.03627
2028,0.044915,0.046484,0.015244,-2e-06,1.3e-05,9e-06,-8e-05,2e-05,-2.7e-05,-0.823109,0.085328,0.043708,-0.034203,-0.004731,-0.006256,0.01903,0.042361,0.478582,-0.355994,-0.049496
2029,0.044898,0.046499,0.015219,-0.000774,0.004229,-0.005414,0.033787,0.002846,0.024834,-0.823109,0.085187,0.043594,-0.033857,-0.005426,-0.00831,0.018257,-0.007409,-0.033245,-0.066792,-0.050966
2030,0.044843,0.046541,0.015147,-0.000772,0.004227,-0.005412,0.033812,0.002829,0.024816,-0.823435,0.084989,0.043284,-0.033337,-0.006608,-0.004705,0.005606,0.421615,-0.407639,0.59127,-0.04623
2031,0.044787,0.046588,0.015072,-0.000115,0.000383,0.000191,-3.1e-05,-3e-06,4e-06,-0.823925,0.084754,0.042916,-0.033071,-0.007952,-0.008618,0.004113,-0.022323,-0.019999,0.113336,-0.073826
2032,0.044743,0.046643,0.015005,-0.005975,-0.001604,-0.000418,-0.002061,0.015205,-0.029228,-0.823925,0.084454,0.042605,-0.032944,-0.007518,-0.003768,-0.001071,0.010796,-0.034383,0.127922,-0.092768
2033,0.044725,0.046665,0.014971,7e-06,-1.1e-05,-4e-06,-1.8e-05,1.8e-05,-2.3e-05,-0.823762,0.084296,0.042506,-0.032937,-0.007732,-0.004371,-0.001307,0.012875,-0.036377,0.130919,-0.091462
2034,0.044705,0.046688,0.014956,-3.9e-05,0.000131,6.6e-05,-1.1e-05,3e-05,-1.3e-05,-0.823599,0.083975,0.042351,-0.032986,-0.007922,-0.004866,-0.001511,0.009699,-0.026981,0.102844,-0.065335
2035,0.044708,0.046692,0.014979,-0.000109,0.000348,0.000169,-4e-06,-2.8e-05,1.6e-05,-0.823436,0.083638,0.042129,-0.033041,-0.008583,-0.006697,-0.00224,-0.141808,-0.382072,0.247847,-0.03578
2036,0.04471,0.046696,0.014998,-0.000361,0.001155,0.000562,0.000198,-0.008116,0.027694,-0.823599,0.083481,0.041962,-0.033079,-0.009229,-0.008503,-0.002961,0.019529,-0.014251,0.106847,-0.023206
2037,0.044722,0.046732,0.015026,-0.000268,0.000854,0.000413,4e-06,-9e-06,2.8e-05,-0.824089,0.083184,0.041619,-0.03322,-0.009369,-0.008811,-0.003119,0.013658,-0.022471,0.105792,-0.010306
2038,0.044722,0.046759,0.015055,-0.000319,0.001021,0.000498,4e-06,-9e-06,-5e-06,-0.824252,0.082859,0.041327,-0.033377,-0.008926,-0.007441,-0.002615,1.310802,-0.628328,-0.813435,-0.014389
2039,0.044708,0.046786,0.015074,-0.000224,0.000709,0.000344,5e-06,2.5e-05,-2e-06,-0.824579,0.082623,0.041053,-0.033548,-0.002745,-0.004221,-0.008811,-0.0544,-0.229233,0.097635,-0.012756
2040,0.0447,0.046796,0.015079,-0.000223,0.000713,0.000346,7e-06,-8e-06,3e-05,-0.824415,0.082524,0.040937,-0.033651,-0.008262,-0.001969,-0.007571,0.053252,-0.034237,0.147359,-0.01096
2041,0.044675,0.046799,0.015082,1e-05,-3.1e-05,-1.4e-05,4e-06,3e-06,0.0,-0.824579,0.082345,0.040772,-0.033857,-0.002237,-0.00629,-0.002553,-0.110479,-0.274231,0.102504,-0.001489
2042,0.044679,0.046803,0.015084,5e-06,-2.2e-05,-1.1e-05,4e-06,2.4e-05,-2e-05,-0.824089,0.082172,0.040681,-0.033962,-0.00682,-0.001375,-0.000218,-0.084468,-0.124789,-0.096519,0.020066
2043,0.044678,0.046806,0.01508,1e-06,-1.3e-05,-8e-06,4e-06,-1.9e-05,-7e-06,-0.823925,0.082087,0.040645,-0.033973,-0.000931,-0.002608,-0.001061,-0.006713,-0.092797,0.148867,0.035252
2044,0.044655,0.046817,0.015086,-0.000307,0.00098,0.000476,0.0002,-0.008092,0.02767,-0.824252,0.082025,0.040579,-0.034003,0.005078,-0.00352,-0.001775,-0.070273,-0.238329,0.173307,0.096322
2045,0.044605,0.046821,0.015096,-4.7e-05,0.000148,7.3e-05,3e-06,-7e-06,2.2e-05,-0.824579,0.082136,0.040534,-0.034142,0.005345,0.000743,-0.007186,-0.060686,-0.304102,0.176777,0.171436
2046,0.044584,0.046826,0.0151,-0.000172,0.000552,0.000268,5e-06,-1.9e-05,3.2e-05,-0.824415,0.082217,0.040531,-0.034278,-0.000794,0.001293,-0.006626,0.045581,0.001581,0.020658,0.197236
2047,0.044551,0.046857,0.015111,-0.000266,0.000856,0.000416,0.003563,0.016808,0.004155,-0.824905,0.08233,0.040496,-0.034619,0.003715,-0.003847,-0.009087,1.249412,-0.471687,-1.065525,0.205564
2048,0.044548,0.046881,0.015127,-9e-06,3e-05,1.4e-05,-0.000217,0.000574,0.000167,-0.824905,0.082383,0.040366,-0.035036,0.003056,-0.002208,-0.015589,1.284572,-0.487223,-1.049161,0.199685
2049,0.044562,0.04688,0.015132,9e-06,-3e-05,-1.4e-05,-0.000158,-7e-06,2.7e-05,-0.826538,0.08231,0.040177,-0.035429,-0.002976,-0.004849,-0.009218,0.041113,0.007434,-0.007139,0.179927
2050,0.044581,0.046881,0.015137,2e-06,-1.4e-05,-9e-06,-0.000131,-8e-06,1e-05,-0.829151,0.082227,0.04006,-0.035574,-0.002962,-0.004797,-0.009209,-0.161444,-0.353934,-0.134279,0.170293
2051,0.044587,0.046879,0.01513,0.00014,-0.000451,-0.000219,-8.6e-05,-4e-06,1e-06,-0.830294,0.082074,0.039864,-0.035745,-0.007456,-0.003018,-0.000963,-0.075389,-0.108765,-0.098189,0.166374
2052,0.04461,0.04688,0.015135,-2e-06,5e-06,2e-06,-6.5e-05,1.6e-05,-3e-05,-0.830294,0.0818,0.039813,-0.035684,-0.011809,-0.000834,0.007484,-0.037489,0.050169,-0.076582,0.162292
2053,0.044627,0.046888,0.015132,0.005954,0.00165,0.00044,0.00199,-0.015177,0.02921,-0.830457,0.081594,0.03983,-0.035568,-0.010962,0.005058,0.002788,0.011375,-0.02946,0.126733,0.162782
2054,0.044632,0.046879,0.015105,0.000479,-0.001534,-0.000743,-0.00023,0.008084,-0.02764,-0.830294,0.081142,0.039944,-0.035298,-0.016671,0.003393,0.009602,-0.139414,-0.129388,-0.157316,0.170783
2055,0.044639,0.046832,0.015049,0.000563,-0.001802,-0.000873,-2.5e-05,4e-06,-5e-06,-0.830457,0.080555,0.040156,-0.034968,-0.016152,0.004755,0.010181,-0.053089,0.124364,-0.292816,0.174375
2056,0.044646,0.046767,0.015007,0.00038,-0.001214,-0.00059,-2.2e-05,2.1e-05,-1.6e-05,-0.83062,0.080006,0.04039,-0.034608,-0.015664,0.005995,0.010698,-0.035887,0.052371,-0.077232,0.189888
2057,0.044644,0.046744,0.014991,0.000283,-0.000905,-0.00044,-1.5e-05,-2e-06,6e-06,-0.830457,0.079746,0.040504,-0.034414,-0.015651,0.005986,0.010692,-0.035833,0.052378,-0.077238,0.197073
2058,0.04462,0.04672,0.014948,-0.000603,0.003674,-0.005683,0.033879,0.002681,0.025126,-0.830457,0.079207,0.040727,-0.034043,-0.015838,0.00541,0.010447,-0.035729,0.052466,-0.077236,0.206217
2059,0.044579,0.046726,0.014891,0.000159,-0.000504,-0.000243,-2.3e-05,-7e-06,-3e-06,-0.83062,0.078637,0.040919,-0.033663,-0.016207,0.004369,0.010012,-0.038278,0.061457,-0.104581,0.208666
2060,0.04456,0.04673,0.014872,8.9e-05,-0.000278,-0.000132,-0.007717,-0.010294,-0.001977,-0.829804,0.078381,0.040984,-0.03348,-0.010608,0.00225,0.0088,-0.020577,-0.012328,0.107581,0.209319
2061,0.04451,0.046749,0.014822,-0.000772,0.00422,-0.005417,0.034098,0.001769,0.024494,-0.828171,0.077914,0.041074,-0.033111,-0.010448,0.002639,0.008956,-0.036575,0.03977,-0.05013,0.214871
2062,0.044449,0.046778,0.014756,-1e-06,1.3e-05,7e-06,0.000165,-1.8e-05,-1.4e-05,-0.827028,0.077588,0.041111,-0.032789,-0.005309,-0.000643,0.007259,-0.037908,0.033761,-0.047955,0.214545
2063,0.044422,0.046787,0.01475,-0.000246,0.000791,0.000386,0.000322,-0.008122,0.02759,-0.828171,0.077378,0.041146,-0.032545,-0.00465,0.004517,0.002209,0.001221,0.006249,-0.002285,0.207034
2064,0.044422,0.046787,0.014756,0.0,-0.0,0.0,9.3e-05,-5e-06,-9e-06,-0.828171,0.077321,0.041173,-0.032454,0.001077,0.002772,0.001144,0.00236,-0.008558,0.027431,0.196746
2065,0.04441,0.04678,0.014754,7.2e-05,-0.000236,-0.000115,6.7e-05,-3.2e-05,3.1e-05,-0.828497,0.077301,0.041168,-0.032347,-0.000325,-0.004313,0.005398,-0.035013,0.017299,-0.015826,0.136165
2066,0.0444,0.046781,0.014754,-1.8e-05,5.7e-05,2.6e-05,4.5e-05,2e-06,1e-06,-0.828497,0.077484,0.041135,-0.032376,0.012017,-0.002015,-0.001526,0.036611,0.03523,0.076897,0.047335
2067,0.044389,0.046783,0.014756,-7e-06,2.6e-05,1.3e-05,3.8e-05,2e-06,5e-06,-0.826048,0.077677,0.041137,-0.032435,0.012231,0.002028,-0.007038,-0.283813,0.598112,-0.549617,0.011901
2068,0.04434,0.046788,0.014744,-0.005967,-0.001626,-0.000427,-0.002022,0.015229,-0.029283,-0.826211,0.078184,0.041132,-0.032644,0.011489,-0.003369,-0.002085,0.393064,0.57901,0.429101,-0.120527
2069,0.044275,0.046783,0.014729,-0.006012,-0.001482,-0.000357,-0.002028,0.015206,-0.029253,-0.825721,0.078761,0.041071,-0.032898,0.017251,-0.00499,-0.003092,-0.252504,0.189114,0.653411,-0.257528
2070,0.044222,0.046785,0.014722,-0.000292,0.000943,0.000461,1.3e-05,4e-06,-1.2e-05,-0.826865,0.079348,0.041023,-0.032994,0.012827,0.000208,-0.000623,0.236871,0.327002,0.357749,-0.350604
2071,0.0442,0.046792,0.014732,-0.000361,0.001169,0.000571,0.004248,0.01637,0.003999,-0.826865,0.079632,0.041025,-0.032998,0.012893,0.000428,-0.000535,0.005235,-0.11467,0.241623,-0.395672
2072,0.044121,0.046801,0.014724,-2e-06,6e-06,7e-06,-0.000212,0.000654,0.00019,-0.826538,0.080306,0.040998,-0.033166,0.017638,-0.000331,-0.008336,0.038358,-0.061743,0.104067,-0.602561
2073,0.044044,0.046786,0.01471,6e-06,-1.9e-05,-7e-06,-0.000163,3.8e-05,1e-06,-0.825395,0.080925,0.040945,-0.033353,0.018012,-0.002785,-0.002186,0.000866,-0.057741,0.090125,-0.731724
2074,0.044032,0.046776,0.014717,1e-06,-1.2e-05,-7e-06,-0.000135,-2e-06,-4e-06,-0.825885,0.081153,0.040951,-0.033379,0.012619,-0.000166,-0.000775,-0.006223,-0.04516,0.056574,-0.731234
2075,0.044029,0.046801,0.014724,-0.000293,0.000948,0.00046,-8.8e-05,-9e-06,2.4e-05,-0.826375,0.081475,0.040995,-0.033341,0.006912,0.001602,0.000291,-0.007776,-0.043861,0.053165,-0.553084
2076,0.044049,0.046849,0.01474,0.005778,0.002223,0.000719,0.001986,-0.015202,0.029233,-0.826211,0.081509,0.040989,-0.033221,-0.005838,-0.002173,0.006599,-0.033519,0.029401,-0.043325,-0.324314
2077,0.04407,0.046857,0.014748,5.5e-05,-0.000181,-9e-05,-3.8e-05,2e-06,-3e-06,-0.825558,0.081395,0.04084,-0.032976,-0.000824,-0.009297,0.010519,-0.084242,-0.008734,-0.041568,-0.148777
2078,0.044099,0.046856,0.014746,0.00603,0.001406,0.00032,-0.002887,-0.030806,0.025561,-0.825721,0.081361,0.040734,-0.032856,-0.000448,-0.004731,0.005231,-0.015477,0.036861,-0.006415,-0.0735
2079,0.044141,0.046865,0.014742,-3e-06,7e-06,1e-06,0.000204,-0.000714,-0.00021,-0.826048,0.081333,0.040578,-0.032624,3e-05,-0.003419,0.00576,-0.029319,0.024384,-0.013908,0.034925
2080,0.044144,0.046871,0.014744,0.0,-2e-06,-2e-06,0.000153,1.2e-05,-2.9e-05,-0.825395,0.081273,0.040498,-0.032346,0.000822,-0.001243,0.006638,-0.051001,0.075442,-0.20571,0.072319
2081,0.044145,0.046867,0.014742,6e-06,-2.1e-05,-1e-05,0.000128,-1e-05,-8e-06,-0.825885,0.081242,0.040521,-0.03221,0.00153,0.000702,0.007421,0.245804,0.547434,0.145578,0.079177
2082,0.044142,0.046864,0.01473,1e-06,-6e-06,-4e-06,8.7e-05,3e-06,-4e-06,-0.826538,0.081122,0.04068,-0.031958,-0.003675,0.007286,0.003273,-0.000158,0.001409,0.004946,0.108243
2083,0.044142,0.046866,0.01472,0.000232,-0.00075,-0.000365,-0.000172,0.008145,-0.027649,-0.827191,0.080987,0.040919,-0.031742,-0.003217,0.008494,0.003742,-0.024766,0.033062,-0.167071,0.146289
2084,0.044137,0.046871,0.014706,-0.000778,0.004244,-0.005405,0.033966,0.002686,0.024749,-0.827191,0.081034,0.041053,-0.0317,0.002303,0.006305,0.002503,-0.014829,0.044583,-0.161354,0.154127
2085,0.044101,0.046907,0.014663,-4e-06,1.3e-05,8e-06,2.7e-05,-4e-06,-1e-05,-0.827191,0.081114,0.041289,-0.031665,0.001717,0.00461,0.001801,-1.461923,1.248249,-1.942442,0.172253
2086,0.04408,0.046947,0.014599,1e-06,1e-06,1e-06,2.2e-05,-1.2e-05,1.7e-05,-0.826864,0.081109,0.041463,-0.031609,-0.004425,0.005131,0.002382,-0.024256,0.051791,-0.192577,0.191521
