frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2712,0.07069,0.051787,0.000772,-0.000758,0.00413,0.004174,0.002025,-0.011953,0.020002,-0.90704,0.105832,0.039963,-0.04276,-0.0,-1e-06,8e-06,-7e-06,0.000117,7.7e-05,0.48871
2713,0.070687,0.051826,0.00089,-0.00076,0.004138,0.004175,0.002132,-0.0145,0.024032,-0.907204,0.105821,0.039962,-0.042759,-2e-06,-1e-06,7e-06,-5e-05,7.5e-05,0.000117,0.488873
2714,0.070677,0.051893,0.001116,0.00012,-0.001519,0.008095,-0.03414,-0.00853,0.004201,-0.904754,0.105794,0.039957,-0.042762,-1e-06,3e-06,8e-06,-2.2e-05,6.9e-05,6.7e-05,0.488873
2715,0.070678,0.051933,0.001313,0.000363,-0.002839,0.006762,-0.034179,-0.008557,0.004186,-0.905244,0.105755,0.039956,-0.042762,-2e-06,1e-06,8e-06,-3.1e-05,3.5e-05,0.000114,0.48871
2716,0.070719,0.05194,0.001451,0.000619,-0.004235,0.005357,-0.03625,0.006375,-0.020374,-0.906387,0.105706,0.03995,-0.042765,-0.007319,-0.000398,5e-05,-0.00097,0.014768,-0.029513,0.488383
2717,0.070768,0.051934,0.001503,0.00688,0.002237,0.001172,0.002057,-0.015158,0.029244,-0.906877,0.105684,0.039945,-0.042768,-0.007316,-0.000485,-3.8e-05,-0.000985,0.014755,-0.029516,0.488383
2718,0.070881,0.051901,0.001568,-9e-06,3.4e-05,3.1e-05,-0.006524,0.002002,0.001697,-0.905244,0.105635,0.039939,-0.042771,-1e-06,8e-06,9e-06,-1.2e-05,2.2e-05,2.2e-05,0.48871
2719,0.071027,0.051873,0.001599,0.000868,-0.00556,0.004025,-0.036322,0.006486,-0.020304,-0.905897,0.105608,0.039935,-0.042773,-1e-06,9e-06,9e-06,-2.9e-05,5e-06,3.4e-05,0.48871
2720,0.071119,0.051877,0.00161,0.006985,0.001688,0.000614,0.00209,-0.01507,0.029348,-0.905897,0.105597,0.039934,-0.042773,-1e-06,6e-06,7e-06,-1.1e-05,8e-06,4e-05,0.488546
2721,0.071297,0.051891,0.001634,-0.000113,0.000613,0.000606,0.000159,0.000291,-1e-05,-0.905897,0.105591,0.039932,-0.042775,1.2e-05,-0.000311,-0.000306,3e-06,8e-06,4.1e-05,0.488546
2722,0.071479,0.051906,0.001671,0.006956,0.001844,0.000767,0.002104,-0.015053,0.029335,-0.905897,0.105592,0.039925,-0.042782,7e-06,-0.000151,-0.000148,0.006403,-0.097394,0.17333,0.488873
2723,0.071651,0.051916,0.001721,0.006947,0.001876,0.000796,0.002074,-0.015098,0.029303,-0.90704,0.105591,0.039925,-0.042789,0.0,1.1e-05,1.2e-05,-4e-05,0.00012,4.1e-05,0.488383
2724,0.071726,0.051923,0.001745,-7.6e-05,0.000393,0.000386,4e-05,6.7e-05,7.7e-05,-0.907204,0.105586,0.039925,-0.042789,-0.0,8e-06,7e-06,-3.3e-05,9.8e-05,4.9e-05,0.48871
2725,0.071814,0.051948,0.001791,-0.000152,0.0008,0.000796,6e-06,6.9e-05,2.5e-05,-0.90753,0.105586,0.039921,-0.042786,-3e-06,4e-06,6e-06,-6.1e-05,5.5e-05,8.7e-05,0.488546
2726,0.071873,0.051983,0.001839,-0.000196,0.001026,0.001023,1.7e-05,4.5e-05,6e-06,-0.908183,0.105586,0.039918,-0.042789,-3e-06,5e-06,7e-06,-4.7e-05,-5.2e-05,0.000305,0.488873
2727,0.071882,0.051993,0.001854,-3.3e-05,0.000168,0.000166,1.4e-05,2.6e-05,2.1e-05,-0.908183,0.105581,0.039915,-0.042792,0.0,-3.2e-05,-3e-05,0.006381,-0.097526,0.17325,0.488873
2728,0.071876,0.05199,0.001859,3.7e-05,-0.000196,-0.000197,1.7e-05,1e-05,1.8e-05,-0.909,0.105592,0.039911,-0.042803,1.7e-05,-0.000362,-0.000359,0.006405,-0.097518,0.173168,0.48871
2729,0.071844,0.05196,0.001828,-0.006909,-0.00207,-0.000992,-0.002068,0.01523,-0.029238,-0.909816,0.105587,0.03991,-0.042804,-0.0,9e-06,8e-06,0.006359,-0.097567,0.173257,0.48871
2730,0.071814,0.051918,0.001777,0.000203,-0.001061,-0.001059,-0.014407,0.10295,-0.169562,-0.91047,0.105581,0.039909,-0.042804,-4e-06,5e-06,7e-06,-1.7e-05,-2e-06,5.9e-05,0.48871
2731,0.071797,0.051895,0.001743,0.000273,-0.001437,-0.001438,-7e-06,0.0,1.7e-05,-0.910959,0.105587,0.03991,-0.042804,-4e-06,4e-06,6e-06,-1.6e-05,4e-06,4.2e-05,0.488546
2732,0.071744,0.051831,0.001623,-0.006589,-0.003785,-0.002716,-0.004204,0.031068,-0.055287,-0.911449,0.105581,0.03991,-0.042804,-0.0,1e-06,2e-06,-0.000125,-0.000251,0.000633,0.48871
2733,0.071691,0.051781,0.001439,-0.000162,0.001783,-0.007828,0.034134,0.008793,-0.004115,-0.911286,0.105587,0.03991,-0.042804,0.0,-1e-06,3e-06,3.7e-05,0.000185,3.4e-05,0.488546
2734,0.071648,0.051756,0.001327,0.000778,-0.004096,-0.004121,-0.0021,0.014945,-0.02455,-0.911449,0.105592,0.03991,-0.042804,1e-06,-1e-06,3e-06,-1.1e-05,0.000138,7e-05,0.488546
2735,0.071556,0.051712,0.001067,-0.007221,0.000407,-0.008144,0.031947,0.025729,-0.036115,-0.911286,0.105587,0.039906,-0.042801,0.0,-2e-06,4e-06,-3.2e-05,8.3e-05,9.7e-05,0.48871
2736,0.07146,0.051691,0.00083,0.000658,-0.003474,-0.003516,-0.002089,0.015018,-0.02458,-0.910633,0.105587,0.039906,-0.042801,-1e-06,-0.0,3e-06,-6.9e-05,5.8e-05,0.000118,0.488546
2737,0.071397,0.051687,0.00072,0.000524,-0.002764,-0.002801,-0.000212,0.024954,-0.01831,-0.910796,0.105587,0.039906,-0.042801,0.0,-1e-06,2e-06,-3.5e-05,6.8e-05,0.000116,0.488546
2738,0.071284,0.051697,0.000536,-0.000492,0.003541,-0.006072,0.034976,0.010643,-0.008314,-0.911449,0.105587,0.039909,-0.042797,0.0,-2e-06,-3e-06,-3.6e-05,5.9e-05,7.3e-05,0.488383
2739,0.071173,0.051685,0.000397,0.00035,-0.001859,-0.001888,-6.2e-05,-7.7e-05,-0.00016,-0.911613,0.105581,0.039905,-0.042794,2e-06,-4e-06,-5e-06,-7e-06,5.3e-05,7.1e-05,0.48871
2740,0.071061,0.051645,0.000287,0.000302,-0.001616,-0.001641,-5.6e-05,-8.6e-05,-4.9e-05,-0.911612,0.105581,0.039905,-0.042794,3e-06,-2e-06,-3e-06,-0.000498,-0.001112,0.00281,0.488546
2741,0.07101,0.051628,0.000241,0.000323,-0.001734,-0.001764,0.015037,-0.12815,0.202202,-0.911612,0.105581,0.039904,-0.042795,3.2e-05,-0.000611,-0.000608,3e-06,7.3e-05,0.000525,0.488383
2742,0.070917,0.051604,0.000167,-0.006953,-0.002011,-0.000956,-0.00208,0.01526,-0.029425,-0.911449,0.105582,0.039898,-0.042801,3e-06,-3.3e-05,-3.2e-05,-2.4e-05,0.000152,4.5e-05,0.48871
2743,0.070888,0.051616,0.000139,-0.000121,0.000669,0.000686,-2.4e-05,-2.5e-05,-1.9e-05,-0.912102,0.105588,0.039891,-0.042801,0.0,9e-06,9e-06,-3.3e-05,0.000101,4.8e-05,0.488383
2744,0.070892,0.051625,0.000148,0.007024,0.001648,0.00059,0.002033,-0.015225,0.029224,-0.912266,0.105582,0.039891,-0.042801,-2e-06,6e-06,8e-06,-8e-05,5.8e-05,9.5e-05,0.48871
2745,0.070952,0.051655,0.000176,-0.000233,0.001266,0.00129,0.015844,-0.0184,0.021352,-0.912429,0.105577,0.039894,-0.042797,-2e-06,4e-06,4e-06,-4.3e-05,4.8e-05,7e-05,0.488546
2746,0.071037,0.051698,0.000206,-0.000104,0.000553,0.00056,0.000233,-0.000266,-0.000217,-0.912592,0.105571,0.039894,-0.042797,-0.0,-1e-06,-2e-06,-0.000215,-0.000134,0.00028,0.48871
2747,0.071167,0.051738,0.000226,-0.00013,0.000694,0.000702,-4.8e-05,-0.000133,-7.7e-05,-0.913245,0.105566,0.039893,-0.042797,2e-06,-1e-06,-1e-06,-1e-05,2e-06,0.000123,0.48871
2748,0.071224,0.051759,0.000238,-4.7e-05,0.000248,0.000251,-4.7e-05,-0.000106,-6.7e-05,-0.913082,0.10556,0.039893,-0.042797,1e-06,-1e-06,-1e-06,2e-06,1.4e-05,9.3e-05,0.488873
2749,0.071348,0.051801,0.000261,0.007005,0.001712,0.000642,0.008067,-0.017143,0.027576,-0.913082,0.105565,0.039896,-0.042795,-6e-06,0.000157,0.000156,-1.5e-05,2.1e-05,5.4e-05,0.48871
2750,0.071464,0.051856,0.000298,-0.000263,0.001392,0.001411,0.002133,-0.015286,0.024336,-0.913409,0.10556,0.039896,-0.042794,2e-06,-5e-06,-7e-06,2.5e-05,3.5e-05,1.7e-05,0.48871
2751,0.071576,0.051931,0.000355,-0.000239,0.001267,0.001286,-7.3e-05,-0.000132,-8.6e-05,-0.913572,0.105549,0.039896,-0.042801,1e-06,2e-06,2e-06,0.006397,-0.097546,0.173231,0.488873
2752,0.071619,0.051966,0.000383,-0.000295,0.00156,0.001582,0.002045,-0.015139,0.024396,-0.913572,0.105543,0.039896,-0.0428,-0.0,3e-06,3e-06,3e-06,5e-06,3.9e-05,0.48871
2753,0.071699,0.052037,0.000441,-0.000288,0.00152,0.001539,-0.04548,0.037127,0.026915,-0.913245,0.105532,0.039896,-0.0428,-1e-06,1e-06,3e-06,2.1e-05,3e-06,5e-05,0.48871
2754,0.071784,0.05211,0.0005,0.006853,0.002444,0.00138,0.003552,-0.015906,0.028679,-0.913409,0.105521,0.039895,-0.0428,2e-06,-1e-06,4e-06,3e-05,0.000184,4.5e-05,0.48871
2755,0.071822,0.052141,0.000526,0.006853,0.002433,0.001367,0.002162,-0.015474,0.029062,-0.913735,0.105516,0.039895,-0.0428,-0.00732,-0.000391,5.3e-05,-0.001,0.014849,-0.029469,0.488873
2756,0.071919,0.052208,0.000576,0.006839,0.002498,0.001432,0.004106,-0.030393,0.05364,-0.914062,0.10551,0.039895,-0.0428,-0.007319,-0.000392,5.2e-05,-0.001025,0.014796,-0.02944,0.48871
2757,0.072041,0.052255,0.000605,0.006955,0.001882,0.000801,0.001999,-0.0153,0.02919,-0.913899,0.10551,0.039895,-0.0428,1e-06,-1e-06,3e-06,-2.9e-05,7.8e-05,9.6e-05,0.48871
2758,0.072125,0.052276,0.000612,0.007003,0.001632,0.000549,0.002001,-0.015282,0.029203,-0.913899,0.10551,0.039895,-0.0428,0.0,-1e-06,2e-06,-2.5e-05,7.6e-05,8.7e-05,0.488546
2759,0.072306,0.052308,0.000616,6e-06,-2.8e-05,-3.3e-05,-1.8e-05,-5.4e-05,-3.7e-05,-0.913735,0.105505,0.039898,-0.042797,1e-06,-4e-06,-2e-06,-1.5e-05,5.7e-05,7.5e-05,0.48871
2760,0.072502,0.052341,0.000612,-4e-05,0.000211,0.000207,-1e-06,-5.5e-05,-0.0,-0.912919,0.105494,0.039897,-0.042797,5e-06,-4e-06,-1e-06,0.000591,-0.000873,2e-06,0.488873
2761,0.072687,0.052381,0.000623,0.007061,0.001326,0.000231,-0.106645,0.055125,0.081977,-0.913082,0.105483,0.039896,-0.042797,4e-06,-3e-06,-2e-06,1e-06,0.000187,7.4e-05,0.48871
2762,0.072776,0.052399,0.000627,0.007035,0.001453,0.000357,0.015106,-0.018455,0.0262,-0.913572,0.105477,0.039893,-0.0428,2e-06,-6e-06,-6e-06,-1.4e-05,0.000145,6.1e-05,0.488546
2763,0.072961,0.052439,0.000638,0.007061,0.001331,0.000231,0.00226,-0.015479,0.029064,-0.913082,0.105456,0.039892,-0.0428,-0.007322,-0.000387,5.6e-05,-0.001043,0.014794,-0.029448,0.488546
2764,0.073146,0.052474,0.000637,0.007178,0.00074,-0.000371,0.001984,-0.015328,0.029167,-0.912266,0.105434,0.03989,-0.0428,-1e-06,0.0,5e-06,-1.9e-05,7.8e-05,8.2e-05,0.488873
2765,0.073237,0.052486,0.000634,0.007113,0.001068,-3.9e-05,0.003895,-0.005108,0.035391,-0.912102,0.105423,0.03989,-0.0428,-1e-06,-0.0,5e-06,-2.7e-05,7.8e-05,6.7e-05,0.488873
2766,0.073404,0.052507,0.000622,0.007142,0.00093,-0.00018,-0.000854,-0.002026,0.03768,-0.912429,0.105395,0.039888,-0.042799,-0.0,-0.0,5e-06,-2.8e-05,6.4e-05,7.1e-05,0.489036
2767,0.073549,0.052528,0.000577,0.007267,0.000313,-0.000809,0.003081,-0.015913,0.028706,-0.912755,0.105368,0.039887,-0.042799,-1e-06,0.0,5e-06,-1.1e-05,6.1e-05,6.6e-05,0.489036
2768,0.073675,0.05257,0.000505,0.000157,-0.00076,-0.000775,0.016181,-0.003448,-0.003518,-0.912919,0.105346,0.039883,-0.042802,4e-06,-9.4e-05,-8.9e-05,-2e-06,6.8e-05,2.2e-05,0.488873
2769,0.073736,0.052599,0.000467,-0.000754,0.004807,-0.004785,0.03927,-0.007276,0.019515,-0.913082,0.10534,0.039882,-0.042802,-1e-06,4e-06,8e-06,-2.2e-05,4.1e-05,5.5e-05,0.488873
2770,0.073834,0.052674,0.000374,-0.000793,0.004984,-0.004605,-0.419166,0.284408,0.239691,-0.912919,0.105335,0.039885,-0.042799,-0.0,-2e-06,-1e-06,-2.9e-05,2.6e-05,5.2e-05,0.48871
2771,0.073931,0.052789,0.000262,0.007247,0.000442,-0.000684,0.015864,-0.011875,0.030002,-0.913409,0.105329,0.039885,-0.042799,2e-06,-2e-06,4e-06,0.000383,-0.000107,0.000232,0.488873
2772,0.073965,0.052855,0.000199,-0.000759,0.004809,-0.004781,-0.372476,0.211259,0.19111,-0.913735,0.105324,0.039882,-0.042802,6e-06,-0.000113,-0.000109,-1.8e-05,0.000183,0.000129,0.488873
2773,0.074027,0.052982,7.6e-05,-0.000779,0.004912,-0.004672,-0.376469,0.21177,0.192277,-0.914388,0.105307,0.039884,-0.042798,-1e-06,4e-06,5e-06,-2.8e-05,0.000124,6.1e-05,0.48871
2774,0.074057,0.053104,-5.4e-05,-0.000812,0.005074,-0.004504,-0.069889,0.062044,0.072178,-0.914715,0.105291,0.039883,-0.042798,1e-06,-1e-06,0.0,-4.3e-05,7.2e-05,0.00011,0.48871
2775,0.074089,0.053219,-0.000177,-0.000799,0.005005,-0.004575,0.055005,-0.009856,0.016305,-0.915042,0.105258,0.039881,-0.042798,1e-06,-1e-06,-0.0,-4.1e-05,6.8e-05,9.4e-05,0.488873
2776,0.074103,0.053268,-0.000231,-0.000811,0.005059,-0.004522,-0.005603,0.02901,0.045838,-0.915042,0.105241,0.03988,-0.042798,0.0,-1e-06,2e-06,-4.9e-05,6e-05,0.000105,0.489036
2777,0.074141,0.053342,-0.000323,-0.00077,0.004854,-0.004728,-0.579335,0.305859,0.271179,-0.916348,0.105225,0.039879,-0.042798,1e-06,0.0,-0.0,-4.3e-05,5.8e-05,0.000101,0.48871
2778,0.074217,0.053387,-0.000385,0.007221,0.000539,-0.000591,0.00547,-0.016908,0.027869,-0.917817,0.105203,0.039878,-0.042798,1e-06,-0.0,2e-06,-5e-05,4.2e-05,0.000126,0.48871
2779,0.074275,0.053396,-0.000392,0.00719,0.000687,-0.000443,0.009999,0.004388,0.006378,-0.918307,0.105198,0.039878,-0.042798,-0.0,-0.0,2e-06,-3e-05,5.1e-05,0.000107,0.488383
2780,0.074421,0.053409,-0.000396,0.007166,0.000811,-0.000318,0.002645,-0.016245,0.028887,-0.918797,0.105187,0.039877,-0.042797,0.0,-0.0,3e-06,-2.6e-05,4.9e-05,0.000108,0.48871
2781,0.074563,0.053412,-0.000415,0.000109,-0.000513,-0.000531,-0.015093,0.104364,-0.168441,-0.919614,0.105187,0.039874,-0.042801,0.0,-1.2e-05,-1.1e-05,0.0,7.9e-05,-3e-06,0.488546
2782,0.074635,0.053411,-0.000427,0.000189,-0.000907,-0.000931,-0.000124,-0.000359,-0.000175,-0.920267,0.105181,0.039874,-0.042801,-1e-06,5e-06,6e-06,-3.7e-05,3.6e-05,6.5e-05,0.48871
2783,0.074773,0.053409,-0.000451,8.3e-05,-0.000384,-0.000399,-9.1e-05,-0.000233,-0.000133,-0.92043,0.105187,0.039868,-0.042807,3e-06,-8.7e-05,-8.5e-05,7e-06,5.3e-05,-3e-06,0.488873
2784,0.074895,0.053405,-0.000474,0.007268,0.00035,-0.0008,-0.00018,-0.000174,0.00477,-0.920267,0.105187,0.039859,-0.042816,1e-05,-0.000217,-0.000217,1.1e-05,2.9e-05,1.5e-05,0.488546
2785,0.07501,0.053409,-0.00048,0.00706,0.001351,0.000222,0.002191,-0.015573,0.028947,-0.92043,0.105182,0.039853,-0.042829,5e-06,-9.9e-05,-9.8e-05,2e-06,2.6e-05,-2e-05,0.488546
2786,0.075053,0.053414,-0.000476,-3e-06,2.8e-05,2.4e-05,-5.9e-05,-0.000263,-0.00018,-0.921083,0.105182,0.039846,-0.042835,7e-06,-0.000151,-0.00015,-1e-06,1.5e-05,9e-06,0.48871
2787,0.075153,0.053428,-0.000434,0.006927,0.001973,0.000858,-0.002431,0.001235,0.032473,-0.924676,0.105183,0.039834,-0.042848,7e-06,-0.000153,-0.000153,-4e-06,1.4e-05,-5e-06,0.489363
2788,0.075257,0.053418,-0.000352,-0.000244,0.001084,0.001117,0.567364,1.375553,0.764913,-0.925819,0.105178,0.039821,-0.04286,9e-06,-0.000185,-0.000184,-2e-06,1e-05,9e-06,0.489036
2789,0.07538,0.053359,-0.000249,-3.8e-05,0.000188,0.000185,0.000102,-0.000679,-0.000533,-0.92288,0.105173,0.039805,-0.042869,1.2e-05,-0.000266,-0.000264,-3e-06,7e-06,3e-06,0.489036
2790,0.075465,0.053311,-0.000187,0.007945,-0.003966,0.004466,-0.021829,-0.036178,0.0779,-0.9219,0.105173,0.0398,-0.042874,2.8e-05,-0.000633,-0.000628,-6e-06,6e-06,1e-06,0.489036
2791,0.075662,0.053201,-2.3e-05,0.000741,-0.004627,0.004948,0.018468,0.116169,0.036665,-0.919287,0.105169,0.039786,-0.042887,1.4e-05,-0.000289,-0.000287,-1e-06,6e-06,1e-06,0.489689
2792,0.075861,0.053105,0.000162,0.000494,-0.004448,0.005338,1.768722,4.598159,2.447978,-0.919451,0.105159,0.039756,-0.042916,5.1e-05,-0.001145,-0.00114,-2.9e-05,-7.1e-05,0.000175,0.490832
2793,0.075968,0.053052,0.000259,0.007746,-0.00301,0.005437,-0.033683,-0.009138,0.008353,-0.918961,0.105154,0.039737,-0.042935,5.2e-05,-0.00117,-0.001167,0.010463,0.027993,-0.06811,0.491975
2794,0.076183,0.052987,0.000464,0.007522,-0.00199,0.006472,-0.03415,-0.010362,0.007891,-0.92043,0.105156,0.0397,-0.042979,5.2e-05,-0.001164,-0.00116,-0.000943,0.014084,-0.024965,0.494425
2795,0.076364,0.05296,0.000655,0.000525,-0.003626,0.00597,-0.035587,0.006051,-0.02132,-0.928921,0.105163,0.039665,-0.043014,4.4e-05,-0.000997,-0.000994,-1.8e-05,-7e-06,1.1e-05,0.496058
2796,0.076444,0.052958,0.000741,0.007265,-0.00176,0.006937,1.758912,4.450323,2.730952,-0.928431,0.105158,0.03965,-0.043028,1.9e-05,-0.00041,-0.00041,2e-06,4e-06,1e-06,0.497201
2797,0.076527,0.053018,0.000888,-0.000494,0.002221,0.00225,-0.000192,-0.000501,-0.000459,-0.933983,0.105148,0.039629,-0.043049,2.6e-05,-0.00054,-0.000537,0.000151,0.000167,0.000249,0.498507
2798,0.076531,0.053098,0.000972,-0.000412,0.001857,0.001881,-0.000132,-0.000388,-0.000216,-0.938555,0.105148,0.039629,-0.043049,-0.0,2.7e-05,2.9e-05,3.4e-05,0.000158,-2.2e-05,0.498507
2799,0.076477,0.053167,0.001034,-0.000296,0.001339,0.001358,-0.000131,-0.000347,-0.000199,-0.941005,0.105148,0.039637,-0.043049,-1e-06,5e-06,4e-06,-6.2e-05,4.9e-05,8.9e-05,0.49916
2800,0.076415,0.053173,0.001049,-0.007135,-0.000957,0.000192,-0.002163,0.014914,-0.029394,-0.941821,0.105142,0.03964,-0.043045,-3e-06,4.7e-05,4.9e-05,-0.000386,-0.000798,0.002061,0.499813
2801,0.076288,0.053182,0.001042,1.4e-05,-6.6e-05,-6.2e-05,-9.4e-05,-7.7e-05,-0.00031,-0.939862,0.105137,0.039636,-0.043049,0.0,-1e-06,-1e-06,-3.3e-05,2.3e-05,8.1e-05,0.49965
2802,0.076172,0.053189,0.001009,-0.00704,-0.001378,-0.000238,-0.002095,0.015077,-0.029333,-0.940515,0.105131,0.039643,-0.043049,-6e-06,0.000114,0.000114,-7e-06,3.7e-05,3.1e-05,0.498997
2803,0.076159,0.053203,0.000997,0.00705,0.001329,0.000193,-0.507659,0.242663,0.234105,-0.940188,0.105131,0.039643,-0.043048,-1e-06,-3e-06,-2e-06,0.006324,-0.097556,0.173244,0.498997
2804,0.076239,0.053214,0.001002,0.00705,0.001342,0.000201,0.005364,-0.016513,0.028102,-0.941331,0.105125,0.039647,-0.043052,2e-06,-3e-06,-3e-06,0.006327,-0.097555,0.173226,0.499324
2805,0.076382,0.053213,0.000986,0.000217,-0.000977,-0.000996,-2.4e-05,-0.000445,-0.000301,-0.938065,0.105108,0.039647,-0.043058,2e-06,2e-06,5e-06,6.4e-05,0.000197,0.000196,0.499487
2806,0.076482,0.053188,0.000931,0.000259,-0.001157,-0.001179,-0.000141,-0.00038,-0.00021,-0.941331,0.105103,0.039644,-0.043061,3e-06,-4.4e-05,-4e-05,-3.2e-05,0.000146,6.2e-05,0.499977
2807,0.076484,0.053186,0.000886,0.000311,-0.0014,-0.001424,-0.000119,-0.000317,-0.000155,-0.942964,0.105103,0.039641,-0.043064,1.2e-05,-0.000259,-0.000256,-3.8e-05,0.000118,6e-05,0.499977
2808,0.076385,0.053206,0.000763,0.000288,-0.001296,-0.001313,-0.000117,-0.000201,-0.000114,-0.944434,0.105114,0.039641,-0.043064,-2e-06,6e-06,9e-06,-5.2e-05,7e-05,8.3e-05,0.499977
2809,0.076171,0.05329,0.000583,-0.007575,0.002296,-0.006161,0.031802,0.025145,-0.034119,-0.945087,0.105114,0.039641,-0.043064,-3e-06,3e-06,8e-06,-5.7e-05,4.5e-05,0.000116,0.49965
2810,0.076014,0.053325,0.000461,-0.007392,0.001473,-0.007,-1.4e-05,0.054449,-0.012242,-0.94476,0.105114,0.039641,-0.043064,-3e-06,3e-06,6e-06,-5.1e-05,3.9e-05,0.000122,0.499487
2811,0.075665,0.05336,0.000162,-0.014206,-0.000992,-0.008361,0.031315,0.039132,-0.062767,-0.945087,0.10512,0.039641,-0.043058,-2e-06,-3e-06,-2e-06,-1.6e-05,3.9e-05,7.7e-05,0.49916
2812,0.075325,0.053377,-0.000158,-0.014367,-0.000255,-0.007625,0.031613,0.027217,-0.042771,-0.945087,0.10512,0.039641,-0.043058,-0.0,-1e-06,-1e-06,-2.6e-05,4.2e-05,6.4e-05,0.498181
2813,0.075053,0.053371,-0.000403,-0.006455,-0.004156,-0.003089,-0.004288,0.030313,-0.053814,-0.944597,0.10512,0.039641,-0.043058,1e-06,-1e-06,-0.0,-3.5e-05,4.2e-05,5.8e-05,0.495568
2814,0.07497,0.053327,-0.000484,-0.006528,-0.003832,-0.002766,-0.002119,0.015115,-0.029323,-0.944434,0.10512,0.039638,-0.043053,-2.3e-05,0.000515,0.000514,-4.8e-05,3.8e-05,5.1e-05,0.494751
2815,0.074894,0.053189,-0.00058,0.001567,-0.008579,0.000912,0.425914,-0.270945,-0.268581,-0.945577,0.10512,0.03964,-0.043051,0.0,-4e-06,-5e-06,-0.001022,-0.002307,0.005495,0.494098
2816,0.074927,0.05299,-0.00066,0.008742,-0.007727,0.000614,0.281458,-0.172214,-0.154134,-0.945903,0.105114,0.039636,-0.043055,1e-06,3e-06,3e-06,-2.6e-05,-2.7e-05,0.000143,0.493445
2817,0.074969,0.052859,-0.000702,0.0019,-0.010159,-0.00074,0.040793,-0.137948,0.08772,-0.946067,0.10512,0.039633,-0.043058,1e-06,-2.1e-05,-2.1e-05,-1.3e-05,1.9e-05,1.6e-05,0.493608
2818,0.07511,0.052558,-0.000792,0.002,-0.010619,-0.001234,0.568355,-0.386125,-0.149077,-0.944924,0.105137,0.039631,-0.043061,-2e-06,6e-06,7e-06,-1e-05,8e-06,2.3e-05,0.493608
2819,0.07526,0.052234,-0.000879,0.001939,-0.010313,-0.000935,-0.000274,1.288449,-2.520264,-0.946393,0.105148,0.039625,-0.043067,4e-06,-8.6e-05,-8.7e-05,5e-06,1.1e-05,1.1e-05,0.493282
2820,0.07538,0.051929,-0.000949,0.001782,-0.009552,-0.00016,-0.067127,0.027617,-0.036844,-0.949333,0.105148,0.039625,-0.043068,-3e-06,7e-06,7e-06,-1.8e-05,0.0,2.2e-05,0.493608
2821,0.075428,0.05179,-0.00098,0.007893,-0.002299,-0.0036,0.040585,-0.041891,-0.022608,-0.952925,0.105148,0.039629,-0.043064,-1e-06,1.2e-05,1.4e-05,0.006362,-0.097575,0.173228,0.493608
2822,0.075474,0.051582,-0.00103,0.001355,-0.007534,0.001942,-0.052456,0.010379,-0.014786,-0.952925,0.105148,0.039629,-0.043064,-0.0,-2e-06,-2e-06,-1.3e-05,1.2e-05,-1e-06,0.493445
2823,0.075509,0.05146,-0.001063,0.001247,-0.007025,0.002475,0.007414,-0.014789,-0.071223,-0.953578,0.105148,0.039628,-0.043058,0.0,-5e-06,-6e-06,-1.1e-05,4e-06,1.6e-05,0.493445
2824,0.075525,0.051435,-0.001077,0.00017,-0.000785,-0.000825,-0.011372,0.0125,-0.010964,-0.954068,0.105148,0.039628,-0.043058,2e-06,-4e-06,-6e-06,-2.2e-05,2e-06,1.2e-05,0.493282
2825,0.07556,0.051396,-0.001092,0.000191,-0.000889,-0.000936,-0.011507,-0.006332,-0.003026,-0.954721,0.105142,0.039627,-0.043058,3e-06,-2e-06,-5e-06,-2.9e-05,1e-05,-6e-06,0.493445
2826,0.075628,0.051332,-0.001095,0.00017,-0.000794,-0.000836,0.010373,-0.016887,-0.010338,-0.953415,0.105142,0.03963,-0.043055,-3e-06,0.000131,0.000128,-1.1e-05,1.7e-05,-1.5e-05,0.493119
2827,0.075686,0.051286,-0.001085,0.008258,-0.005103,0.003284,0.296288,-0.193402,-0.128589,-0.953905,0.105148,0.039631,-0.043054,3e-06,-5e-06,-8e-06,-2.3e-05,2e-06,2.3e-05,0.493119
2828,0.075823,0.051167,-0.001051,0.00731,0.000531,-0.000655,0.404836,-0.241799,-0.142955,-0.954721,0.105148,0.039631,-0.043054,4e-06,-4e-06,-8e-06,-1.1e-05,1.8e-05,-1.2e-05,0.493119
2829,0.076007,0.051009,-0.000985,0.001133,-0.006468,0.00305,-0.034631,-0.011186,-0.031196,-0.955048,0.105142,0.039631,-0.043054,5e-06,-3e-06,-6e-06,6e-06,2.9e-05,-2.5e-05,0.493119
2830,0.076209,0.050835,-0.0009,0.007314,0.000565,-0.000632,-0.024111,-0.010546,0.033802,-0.954068,0.105142,0.03963,-0.043054,5e-06,-3e-06,-6e-06,1.9e-05,2.6e-05,-1.5e-05,0.493119
2831,0.076311,0.05076,-0.000854,0.00818,-0.004642,0.003755,0.281943,-0.192165,-0.129744,-0.953088,0.105142,0.039627,-0.043058,3e-06,-8e-06,-8e-06,2.2e-05,3.2e-05,-3.4e-05,0.493119
