frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2270,0.096367,0.030299,0.387618,-0.638885,0.470833,-0.608429,-0.592214,-0.805761,-0.001767,-0.490292,0.358601,0.794384,0.014142,0.011511,-0.008639,0.029435,-0.047976,0.034688,-0.094029,-0.049768,0.071154,0.395123,0.197624,0.895571,0.398609,-0.935215,0.05056,0.350359,0.293375,-0.443145,0.847005,-0.017363,0.023101,-0.029879,-0.019953,0.116185,0.103224,0.441228,0.069657,0.058512,0.016935,-0.08446,-0.911941,0.401534,0.969414,0.01799,0.244769,-0.230438,0.409926,0.882529,-0.007333,0.00645,-0.010456,-0.122714,0.167951,0.10744,0.288083,0.084582,0.038522,-0.046278,-0.456931,0.59576,-0.660516,-0.695678,-0.702087,-0.152001,-0.554297,0.390053,0.735263,0.006596,0.000445,0.000146,0.028995,-0.006266,0.001732,-0.275327
2271,0.096589,0.030427,0.387553,-0.643706,0.463714,-0.608816,-0.582982,-0.812463,-0.002521,-0.495014,0.352725,0.794086,0.014176,0.011665,-0.008551,3.400154,-0.018658,-4.343031,-0.08425,-0.050187,0.071476,0.3946,0.200866,0.893617,0.401363,-0.933995,0.051304,0.353489,0.295045,-0.446993,0.844398,-0.017345,0.023092,-0.029851,-0.232702,0.287308,0.207687,0.483917,0.06944,0.058673,0.016663,-0.086875,-0.910559,0.404145,0.96888,0.017159,0.246932,-0.231781,0.41302,0.880733,-0.013901,0.009168,-0.015761,-0.447648,0.469534,0.225294,0.380669,0.084703,0.038592,-0.046314,-0.461603,0.590731,-0.661784,-0.688805,-0.708782,-0.152232,-0.55899,0.38557,0.734074,0.007062,0.005887,-0.004273,3.404816,-0.013364,-4.336065,-0.270918
2272,0.097209,0.03079,0.387357,-0.652116,0.44785,-0.611735,-0.564364,-0.825504,-0.002819,-0.505447,0.342842,0.79184,0.026984,0.011412,-0.008914,0.018219,-0.095488,0.083003,-0.059465,-0.051548,0.072335,0.392926,0.204519,0.891768,0.403624,-0.933315,0.05352,0.354953,0.294682,-0.450419,0.842703,-0.040492,0.02669,-0.054495,0.117877,0.100967,0.031625,0.521471,0.068782,0.059104,0.015861,-0.091329,-0.908632,0.407487,0.968114,0.014839,0.250068,-0.233266,0.417333,0.878304,-0.02017,0.013211,-0.027295,0.136728,0.093763,0.028634,0.481419,0.085003,0.038767,-0.04641,-0.472723,0.57528,-0.66752,-0.671156,-0.725917,-0.150309,-0.571035,0.376956,0.729261,0.007328,0.006716,-0.003774,0.025111,-0.044501,0.043037,-0.257692
2273,0.097985,0.031218,0.387071,-0.662121,0.428327,-0.61496,-0.540742,-0.841163,-0.003755,-0.518072,0.329511,0.789335,0.026779,0.01087,-0.009228,1.051746,-0.063586,-1.21266,-0.027327,-0.053438,0.073282,0.390221,0.208909,0.891084,0.402886,-0.932377,0.057394,0.356809,0.294566,-0.451298,0.842273,-0.050422,0.028487,-0.080491,0.209398,0.096887,-0.007124,0.525884,0.067799,0.059604,0.014472,-0.09583,-0.908273,0.407254,0.967752,0.01074,0.251673,-0.232962,0.418239,0.877954,-0.024885,0.013544,-0.040555,0.243549,0.083326,-0.02052,0.508689,0.085391,0.038984,-0.046551,-0.483918,0.558824,-0.673452,-0.651563,-0.743813,-0.149019,-0.584199,0.366684,0.724054,0.00714,0.006268,-0.004064,3.441226,0.001749,-4.302187,-0.236954
2274,0.098421,0.03144,0.386886,-0.663342,0.425364,-0.615701,-0.536368,-0.843951,-0.005269,-0.521043,0.326213,0.788749,0.026535,0.010092,-0.009673,0.036586,-0.047124,0.075143,-0.016136,-0.054628,0.073824,0.388494,0.210908,0.890096,0.404029,-0.93251,0.059435,0.356128,0.292714,-0.452985,0.842013,-0.062173,0.030695,-0.092457,0.225538,0.161424,-0.037383,0.527422,0.067205,0.059872,0.013607,-0.097738,-0.907424,0.408689,0.967961,0.008764,0.250946,-0.231296,0.420123,0.877495,-0.03081,0.014781,-0.046467,0.259534,0.143464,-0.049234,0.511465,0.08561,0.039097,-0.046642,-0.486359,0.555259,-0.674641,-0.646155,-0.748306,-0.150065,-0.588164,0.362938,0.722729,0.007281,0.006643,-0.00382,0.038223,-0.038714,0.076609,-0.22683
2275,0.09936,0.032006,0.386406,-0.667454,0.413734,-0.619173,-0.522249,-0.852748,-0.006924,-0.530039,0.318221,0.786016,0.015218,0.023168,-0.016953,0.162529,-0.063835,-0.030837,-0.000172,-0.05733,0.075347,0.384337,0.213614,0.89059,0.401511,-0.934284,0.066334,0.350212,0.284998,-0.45105,0.845692,-0.076,0.041908,-0.113433,0.298231,0.090231,0.000637,0.525358,0.065883,0.060614,0.011569,-0.100501,-0.908231,0.406218,0.969608,0.00213,0.24465,-0.223064,0.418461,0.880415,-0.032262,0.022211,-0.056383,0.230619,-0.075958,0.122927,0.514078,0.086084,0.039374,-0.04688,-0.491427,0.544625,-0.679619,-0.63353,-0.759009,-0.150145,-0.59761,0.356774,0.718034,0.01314,0.004656,-0.005071,0.350276,-0.036119,-0.313572,-0.209194
2276,0.100164,0.03265,0.385894,-0.665779,0.413226,-0.621312,-0.523111,-0.852225,-0.006339,-0.531294,0.320275,0.784332,0.015011,0.022585,-0.01727,0.070149,-0.050191,0.06158,0.006773,-0.060228,0.077216,0.379574,0.22649,0.892463,0.390131,-0.932647,0.083416,0.350919,0.280361,-0.444451,0.850719,-0.076146,0.046194,-0.124483,0.320073,0.183602,-0.016055,0.523121,0.064463,0.06153,0.009238,-0.114471,-0.911021,0.396151,0.969203,-0.014893,0.24581,-0.218038,0.412089,0.884669,-0.039234,0.028045,-0.066592,0.359418,0.039859,0.208687,0.516037,0.086476,0.039694,-0.047131,-0.489659,0.543936,-0.681444,-0.634311,-0.75846,-0.14962,-0.598233,0.358985,0.716412,0.007484,0.011176,-0.008714,0.075129,-0.042956,0.069127,-0.19956
2277,0.100768,0.033326,0.385451,-0.669165,0.409617,-0.620062,-0.518883,-0.854815,-0.004809,-0.531181,0.318008,0.785331,0.014521,0.01363,-0.007414,0.036428,-0.045551,0.071222,0.020137,-0.063155,0.078997,0.37464,0.270622,0.889209,0.368867,-0.91941,0.125333,0.372708,0.284849,-0.441117,0.850964,-0.074653,0.042424,-0.12584,-1.042901,-1.771143,1.745266,0.526282,0.062999,0.062419,0.00677,-0.15857,-0.910542,0.381796,0.962566,-0.056473,0.265096,-0.21982,0.40954,0.885412,-0.043958,0.024459,-0.067725,-0.187031,0.504908,0.474723,0.516527,0.086787,0.040037,-0.047361,-0.493653,0.540937,-0.680949,-0.630827,-0.761719,-0.147784,-0.598634,0.356607,0.717264,0.001095,0.007651,-0.003124,0.038505,-0.020201,0.020324,-0.186497
2278,0.101025,0.033626,0.38527,-0.672288,0.406693,-0.618608,-0.519329,-0.854554,0.002496,-0.526788,0.322428,0.786487,0.014259,0.012714,-0.007933,-0.510397,0.315507,-0.217524,0.030437,-0.064551,0.079764,0.372271,0.282865,0.888402,0.361554,-0.913966,0.135503,0.382413,0.290393,-0.439732,0.849806,-0.073883,0.04038,-0.12668,0.008832,0.34522,0.314314,0.532676,0.062246,0.062834,0.005491,-0.173765,-0.910866,0.374337,0.958139,-0.068543,0.277975,-0.22754,0.40697,0.884647,-0.036724,0.019816,-0.063477,0.044075,0.349566,0.300543,0.517017,0.086916,0.040189,-0.047451,-0.496844,0.538352,-0.680678,-0.632213,-0.761842,-0.141077,-0.594519,0.36024,0.718869,0.00724,0.006733,-0.003765,-1.729851,1.544495,-1.322322,-0.176536
2279,0.101436,0.034024,0.38503,-0.672611,0.405366,-0.619127,-0.520492,-0.853826,0.006336,-0.525228,0.326003,0.786057,0.012892,0.000417,-2e-06,-0.005914,-0.015816,0.023598,0.042618,-0.067307,0.080793,0.367447,0.314412,0.884297,0.34519,-0.898307,0.159788,0.409202,0.306307,-0.439853,0.844138,-0.065258,0.009837,-0.115078,-0.273369,0.254477,0.743315,0.53433,0.060866,0.063353,0.003082,-0.20678,-0.909192,0.361401,0.947586,-0.094152,0.30531,-0.243559,0.40559,0.881007,-0.032355,0.004399,-0.057763,-0.320527,0.295096,0.754238,0.51865,0.087123,0.040394,-0.047573,-0.49771,0.537109,-0.681026,-0.634078,-0.761065,-0.136835,-0.591801,0.363719,0.719359,0.006943,0.005688,-0.004353,0.033048,-0.007997,0.048981,-0.155961
2280,0.101697,0.034147,0.385006,-0.670813,0.404514,-0.621629,-0.52117,-0.853407,0.006982,-0.52685,0.32815,0.784075,-0.000209,-0.008069,0.010328,-0.07651,-0.062541,-0.05702,0.03883,-0.069695,0.080823,0.363135,0.338891,0.876685,0.34142,-0.887719,0.177959,0.424523,0.310991,-0.448051,0.838092,-0.061868,-0.004079,-0.109128,-0.127419,0.272725,0.409599,0.534819,0.059698,0.063364,0.000964,-0.232083,-0.903366,0.360646,0.940153,-0.113228,0.321387,-0.249495,0.413651,0.875581,-0.023751,-0.00643,-0.050391,-0.26639,0.249496,0.613165,0.520773,0.087258,0.040458,-0.04759,-0.495612,0.536196,-0.683272,-0.634755,-0.760572,-0.136437,-0.592835,0.366091,0.717302,0.000361,0.001345,0.000758,-0.045745,-0.10077,-0.017718,-0.151063
2281,0.101773,0.034108,0.38506,-0.670706,0.404646,-0.621659,-0.521376,-0.853281,0.007013,-0.526784,0.328314,0.784051,0.000369,0.001381,0.000783,-0.000611,-0.00117,-0.000597,0.04813,-0.0707,0.080566,0.361115,0.343224,0.874818,0.341881,-0.887557,0.183186,0.422635,0.306673,-0.449594,0.838857,-0.047326,-0.014499,-0.102182,0.237592,-0.025562,0.183443,0.534771,0.059189,0.06324,-4.8e-05,-0.23735,-0.90144,0.362034,0.939863,-0.118869,0.320198,-0.245605,0.416261,0.875444,-0.023222,-0.008269,-0.051611,0.319208,-0.047436,0.131261,0.521262,0.087297,0.040435,-0.047558,-0.495473,0.536354,-0.683249,-0.634994,-0.760376,-0.13642,-0.592696,0.366267,0.717327,0.000206,0.000774,0.000436,0.004444,0.01034,0.006557,-0.149756
2282,0.101782,0.033825,0.385324,-0.670794,0.40477,-0.621483,-0.521929,-0.852937,0.007741,-0.526124,0.329054,0.784183,-0.000765,-0.010156,0.00915,-0.034738,0.017421,-0.016171,0.062838,-0.072721,0.079677,0.356813,0.343985,0.872952,0.345863,-0.890956,0.187361,0.413555,0.295783,-0.4515,0.841738,-0.044076,-0.025392,-0.109494,0.233409,0.090876,-0.040599,0.53527,0.058195,0.062822,-0.002153,-0.237648,-0.900001,0.365405,0.942683,-0.122975,0.3102,-0.234245,0.41818,0.877641,-0.027363,-0.014866,-0.055439,0.231038,0.102128,-0.073144,0.521589,0.087301,0.040302,-0.047433,-0.495558,0.536582,-0.683009,-0.635588,-0.759973,-0.135894,-0.591986,0.36677,0.717656,-0.000379,-0.005052,0.004588,-0.02971,-0.07473,0.160072,-0.129672
2283,0.101636,0.033358,0.38571,-0.669376,0.405533,-0.622514,-0.522669,-0.852493,0.006578,-0.527194,0.329263,0.783376,-0.001105,-0.011424,0.008439,-0.034743,0.017399,-0.016183,0.067509,-0.074266,0.078309,0.352909,0.39654,0.844844,0.359146,-0.884024,0.246181,0.397278,0.246729,-0.476089,0.843994,-0.03161,-0.030978,-0.100848,2.578226,2.0906,4.556206,0.535038,0.057404,0.06211,-0.004156,-0.285784,-0.877543,0.385025,0.939193,-0.176669,0.294454,-0.190374,0.445764,0.874672,-0.01441,-0.021037,-0.046512,0.878336,0.015992,-0.070642,0.521589,0.087228,0.040065,-0.047237,-0.493899,0.537167,-0.68375,-0.636067,-0.759354,-0.137108,-0.592859,0.367194,0.716718,-0.006678,-0.004696,0.004916,-0.032046,-0.058767,0.129471,-0.117915
2284,0.101548,0.032928,0.386049,-0.663611,0.408476,-0.626749,-0.524077,-0.851655,-0.00024,-0.533051,0.327792,0.780023,-0.001235,-0.011912,0.00817,-0.034749,0.017375,-0.016195,0.066836,-0.075185,0.07667,0.349306,0.426358,0.820753,0.38023,-0.882803,0.286215,0.372388,0.196281,-0.495467,0.846078,-0.029163,-0.043159,-0.095315,0.984295,0.913581,0.976549,0.535366,0.056943,0.061296,-0.005959,-0.317711,-0.855352,0.409183,0.93799,-0.220407,0.267569,-0.13868,0.46882,0.872338,-0.008761,-0.020016,-0.047329,2.641789,2.769847,4.124838,0.522405,0.087185,0.03985,-0.047067,-0.48714,0.53939,-0.686842,-0.636214,-0.757953,-0.144003,-0.598269,0.366829,0.712397,-0.000682,-0.006176,0.003961,-0.038383,0.020704,-0.018986,-0.114976
2285,0.101518,0.032759,0.386144,-0.661048,0.409995,-0.628463,-0.525037,-0.851058,-0.003035,-0.535286,0.327445,0.778638,-0.001339,-0.0123,0.007952,-0.034752,0.017367,-0.016199,0.064402,-0.075653,0.075703,0.347443,0.43313,0.811083,0.393109,-0.884467,0.298811,0.35828,0.172592,-0.50389,0.846269,-0.027849,-0.047937,-0.099181,1.685007,2.933074,-0.050334,0.535282,0.056706,0.060821,-0.006884,-0.324354,-0.847245,0.420677,0.938642,-0.233156,0.254142,-0.117237,0.477297,0.870885,-0.013853,-0.023846,-0.049545,2.323732,1.969056,4.761594,0.522732,0.08717,0.039765,-0.04702,-0.484152,0.540573,-0.688023,-0.636616,-0.75707,-0.146844,-0.600263,0.366912,0.710675,-0.000318,-0.001164,-0.000659,0.002705,-0.08957,0.17454,-0.115792
2286,0.101498,0.032399,0.38623,-0.661505,0.407885,-0.629353,-0.522006,-0.852915,-0.004186,-0.537675,0.325245,0.777913,-0.001998,-0.014765,0.006552,-0.034756,0.01735,-0.016208,0.059545,-0.076848,0.073294,0.34378,0.500158,0.749459,0.433757,-0.86209,0.384469,0.330029,0.079957,-0.539943,0.837814,-0.025618,-0.060321,-0.09432,1.130755,2.541162,-1.225126,0.529854,0.056101,0.059594,-0.008757,-0.391795,-0.789739,0.472025,0.919644,-0.320874,0.226481,-0.027401,0.522829,0.851996,-0.012708,-0.030338,-0.047235,1.114705,2.522642,-1.217451,0.521915,0.087159,0.039582,-0.046973,-0.484812,0.538584,-0.689118,-0.633745,-0.759328,-0.147602,-0.602763,0.365167,0.709456,-0.001037,-0.00752,0.003199,-0.03464,0.018249,-0.015619,-0.122487
2287,0.101611,0.032126,0.386094,-0.661018,0.403143,-0.632911,-0.513369,-0.858088,-0.010489,-0.546505,0.317477,0.774963,0.010437,-0.008898,-0.005307,0.009635,-0.096999,0.183845,0.061706,-0.078146,0.070325,0.340259,0.531535,0.685228,0.497919,-0.846628,0.446012,0.290222,-0.023867,-0.576673,0.816543,-0.034165,-0.079275,-0.092853,0.398213,0.787487,-0.412924,0.520365,0.055463,0.058144,-0.01048,-0.420538,-0.72862,0.54061,0.904538,-0.382953,0.187501,0.070412,0.567854,0.820111,-0.022924,-0.041082,-0.046674,1.084253,2.426467,-1.169213,0.519793,0.087216,0.039446,-0.047041,-0.48443,0.53401,-0.692935,-0.625024,-0.765472,-0.152957,-0.612103,0.359004,0.704587,0.005201,-0.004524,-0.002696,0.004823,-0.092001,0.1809,-0.12167
2288,0.101734,0.032017,0.385939,-0.660619,0.400876,-0.634764,-0.508972,-0.860654,-0.013913,-0.551074,0.313382,0.773393,0.010195,-0.009833,-0.005846,0.004499,-0.005325,0.007414,0.053806,-0.078947,0.068556,0.33834,0.525046,0.655248,0.54311,-0.847227,0.462417,0.261366,-0.08053,-0.598185,0.797216,-0.044922,-0.08763,-0.098542,1.434214,3.450752,-1.722743,0.518757,0.055081,0.057301,-0.011397,-0.413375,-0.701098,0.581017,0.902824,-0.39858,0.161373,0.118444,0.591264,0.797732,-0.020899,-0.049988,-0.045903,3.366856,2.560762,3.659686,0.517507,0.087274,0.039399,-0.047114,-0.484072,0.531806,-0.694878,-0.620557,-0.768514,-0.155865,-0.616914,0.355761,0.702032,0.005612,0.000657,-0.007227,0.087344,-0.165339,0.260618,-0.123957
2289,0.102069,0.031887,0.385519,-0.656338,0.403735,-0.637389,-0.51048,-0.859664,-0.018955,-0.554783,0.312426,0.771125,0.010819,-0.000223,-0.015341,0.040113,-0.110554,0.196575,0.038825,-0.080996,0.064573,0.334438,0.530088,0.571033,0.626833,-0.820152,0.53278,0.2084,-0.215611,-0.625281,0.749933,-0.064455,-0.116506,-0.103719,1.505527,3.885812,-1.006995,0.51451,0.054021,0.055248,-0.013418,-0.412463,-0.617454,0.669793,0.876003,-0.470596,0.105626,0.249983,0.630309,0.734996,-0.032016,-0.058799,-0.052242,1.507409,3.844939,-0.989407,0.513914,0.08744,0.039326,-0.047322,-0.479238,0.534005,-0.696539,-0.621035,-0.767106,-0.160816,-0.620197,0.355506,0.699263,0.005438,-2.7e-05,-0.007626,0.033608,-0.017719,0.01965,-0.141918
2290,0.102594,0.031893,0.384713,-0.648729,0.406083,-0.643655,-0.511726,-0.858736,-0.026099,-0.562527,0.311934,0.765694,0.010137,0.004479,-0.027648,0.064786,-0.133465,0.177648,0.03439,-0.083773,0.06024,0.330139,0.545715,0.493758,0.677045,-0.770872,0.612469,0.174848,-0.329003,-0.617948,0.713974,-0.082201,-0.106404,-0.113967,1.042275,1.016539,0.248775,0.51423,0.052638,0.053066,-0.015579,-0.428551,-0.540139,0.724288,0.829452,-0.553058,0.078331,0.358264,0.634331,0.685033,-0.040966,-0.053406,-0.057057,1.061503,0.91486,0.264755,0.510485,0.087705,0.039334,-0.047717,-0.470365,0.535245,-0.701618,-0.620974,-0.765659,-0.167799,-0.627014,0.35676,0.692512,0.011248,0.001309,-0.01448,0.066637,-0.041605,0.06973,-0.152532
2291,0.10301,0.032031,0.383995,-0.643921,0.406701,-0.648078,-0.512132,-0.858369,-0.029903,-0.567656,0.312136,0.761817,0.022284,0.009189,-0.040172,-0.093139,-0.557448,0.023265,0.030224,-0.085382,0.058205,0.327822,0.551929,0.457677,0.697064,-0.744536,0.64682,0.164994,-0.376035,-0.610626,0.696848,-0.084548,-0.103117,-0.113231,3.855237,2.418353,2.67792,0.514524,0.051894,0.052115,-0.016654,-0.434506,-0.509107,0.742976,0.80764,-0.585358,0.071219,0.398649,0.631003,0.665517,-0.042087,-0.051798,-0.056689,3.153351,1.888448,2.990172,0.509995,0.087909,0.039403,-0.04807,-0.465584,0.537038,-0.703434,-0.620575,-0.764793,-0.17314,-0.630965,0.355923,0.689348,0.011549,0.009741,-0.02463,-0.101402,-0.544524,-0.172743,-0.156288
2292,0.104121,0.032704,0.381715,-0.636749,0.397547,-0.660721,-0.506779,-0.861535,-0.030062,-0.580399,0.315197,0.750876,0.02218,0.030759,-0.072713,3.672365,-0.312328,-4.270027,0.001638,-0.088749,0.054767,0.323339,0.546738,0.433146,0.716557,-0.73522,0.657755,0.163537,-0.40115,-0.616779,0.677145,-0.079691,-0.079389,-0.115675,-0.441114,1.112996,-0.744517,0.515267,0.050218,0.050376,-0.018902,-0.431443,-0.481496,0.7629,0.79503,-0.602598,0.06929,0.42636,0.636424,0.64279,-0.046063,-0.040721,-0.057674,-1.034663,-1.136416,0.331165,0.510159,0.088452,0.039731,-0.04917,-0.454895,0.529833,-0.715783,-0.620385,-0.765175,-0.172127,-0.638899,0.365762,0.676775,0.017195,0.014059,-0.037244,-0.09828,-0.760653,-0.242312,-0.179475
2293,0.105342,0.033771,0.378342,-0.624519,0.384109,-0.68006,-0.500617,-0.865167,-0.029006,-0.598735,0.321852,0.733454,0.031978,0.033603,-0.101328,0.080356,-0.649674,0.064385,-0.011341,-0.092477,0.051898,0.318895,0.536677,0.424977,0.728947,-0.745771,0.642918,0.1744,-0.395191,-0.637754,0.661028,-0.097189,-0.0717,-0.110436,-1.223705,-1.192791,1.39717,0.519565,0.048364,0.04893,-0.021132,-0.417617,-0.472336,0.776204,0.806538,-0.586109,0.077277,0.41844,0.658311,0.625726,-0.049762,-0.029653,-0.058334,-0.324521,0.982197,-0.087228,0.514077,0.089062,0.040269,-0.050825,-0.444718,0.511803,-0.735039,-0.610553,-0.773668,-0.169299,-0.655324,0.37349,0.656546,0.015771,0.01574,-0.051297,-0.025189,-0.865879,-0.088674,-0.20103
2294,0.106389,0.035041,0.373787,-0.612275,0.355903,-0.706043,-0.478583,-0.877598,-0.027432,-0.628629,0.320656,0.708542,0.028882,0.035852,-0.130334,-0.06653,-1.235175,-0.086147,-0.036846,-0.096484,0.049455,0.314615,0.53626,0.40506,0.740502,-0.745328,0.638866,0.190446,-0.396592,-0.654549,0.64354,-0.101264,-0.063553,-0.106021,-0.322023,0.751114,0.239422,0.520062,0.046368,0.047706,-0.023274,-0.418923,-0.453588,0.786613,0.80764,-0.582055,0.094488,0.414993,0.674884,0.610173,-0.050509,-0.031851,-0.05296,-0.122098,0.46701,0.014035,0.516854,0.089599,0.04092,-0.053126,-0.433182,0.484688,-0.759887,-0.590906,-0.789345,-0.166625,-0.680575,0.376844,0.628336,0.008646,0.023729,-0.069134,0.161943,-0.803014,0.143196,-0.216869
2295,0.106744,0.0359,0.371014,-0.60582,0.337956,-0.720287,-0.461768,-0.886554,-0.027656,-0.647172,0.315425,0.694048,0.016591,0.045265,-0.139726,-0.014931,-1.239413,-0.119039,-0.046412,-0.098534,0.048201,0.312574,0.541642,0.390451,0.744421,-0.736761,0.646771,0.196989,-0.405215,-0.655643,0.637021,-0.113209,-0.076046,-0.09905,-0.184798,0.453896,0.181994,0.519145,0.045342,0.047085,-0.024295,-0.425144,-0.438283,0.791934,0.800438,-0.590516,0.102897,0.422552,0.677641,0.601873,-0.051258,-0.030762,-0.052616,-0.28652,0.671398,0.442364,0.517017,0.089778,0.041321,-0.054462,-0.427606,0.466696,-0.774174,-0.575871,-0.800785,-0.164663,-0.696796,0.375414,0.611178,0.008116,0.021542,-0.070514,0.222993,-0.912038,-0.030074,-0.227319
2296,0.107098,0.037353,0.365527,-0.589073,0.303343,-0.749013,-0.448715,-0.893612,-0.009076,-0.671354,0.330365,0.663453,0.012696,0.022247,-0.139303,-0.181638,-0.856862,-1.114266,-0.042419,-0.102456,0.04566,0.308816,0.557373,0.358801,0.748725,-0.70917,0.674585,0.204809,-0.432272,-0.645574,0.629474,-0.103917,-0.066756,-0.09498,0.392743,0.22362,0.321629,0.512806,0.04334,0.045787,-0.026216,-0.442381,-0.407249,0.799029,0.776381,-0.619886,0.113898,0.448922,0.670738,0.590406,-0.051913,-0.033237,-0.047272,1.253408,0.532453,0.917495,0.512281,0.089958,0.042075,-0.057257,-0.410241,0.431222,-0.803584,-0.567363,-0.810545,-0.145311,-0.714003,0.396312,0.577179,0.006812,0.016161,-0.074114,-0.371156,-0.00067,-2.923946,-0.234014
2297,0.10744,0.037661,0.359861,-0.575628,0.251158,-0.778214,-0.43357,-0.900606,0.029976,-0.692625,0.354347,0.62828,0.007394,-0.013931,-0.133191,-1.606059,0.198806,-2.448754,-0.04036,-0.106338,0.042801,0.305361,0.561237,0.337091,0.755893,-0.688477,0.696936,0.200534,-0.459895,-0.633381,0.622245,-0.089979,-0.081746,-0.077424,0.391433,0.235794,0.072276,0.504444,0.041432,0.044391,-0.027917,-0.446759,-0.386954,0.806642,0.757764,-0.642974,0.111247,0.475603,0.660946,0.580475,-0.044892,-0.040903,-0.038625,4.203696,1.241347,3.159981,0.505913,0.090129,0.042248,-0.060041,-0.399241,0.380813,-0.834018,-0.55935,-0.821926,-0.107534,-0.726452,0.423577,0.541154,0.004165,-0.001821,-0.070921,-0.094886,-1.572057,-0.582808,-0.231728
2298,0.107581,0.037276,0.357272,-0.565598,0.229131,-0.792239,-0.43014,-0.90156,0.046271,-0.702951,0.366654,0.609468,0.005927,-0.027439,-0.127606,-0.26449,-1.340863,-0.696913,-0.0405,-0.10812,0.041243,0.303946,0.565086,0.32295,0.759192,-0.673922,0.71141,0.199144,-0.476472,-0.624571,0.618667,-0.091492,-0.078906,-0.075752,0.124999,0.171039,-0.140392,0.492452,0.040469,0.043554,-0.028686,-0.451512,-0.372324,0.81087,0.743305,-0.65968,0.110988,0.493591,0.652837,0.574604,-0.045742,-0.039232,-0.037611,0.141797,0.145267,-0.162082,0.496605,0.090198,0.042059,-0.061345,-0.392461,0.357431,-0.847476,-0.559125,-0.82432,-0.088737,-0.730309,0.43902,0.523362,0.002894,-0.014372,-0.064184,-0.280041,-1.385243,-0.552276,-0.233525
2299,0.107743,0.035585,0.352819,-0.546016,0.191005,-0.815738,-0.422906,-0.903333,0.071492,-0.722555,0.383774,0.57503,0.003576,-0.059773,-0.104775,-0.232939,-0.977243,-0.525135,-0.047238,-0.11179,0.037639,0.301404,0.567938,0.296787,0.767695,-0.64252,0.742715,0.188354,-0.514968,-0.600603,0.611513,-0.091029,-0.094716,-0.056439,0.061333,0.159397,-0.164153,0.446144,0.038703,0.04182,-0.029918,-0.455501,-0.34693,0.819852,0.713446,-0.693083,0.103096,0.532459,0.631881,0.563217,-0.046424,-0.041433,-0.03157,1.258898,0.44583,0.797186,0.457579,0.090279,0.041201,-0.063637,-0.37416,0.316498,-0.871683,-0.556494,-0.828537,-0.061964,-0.741834,0.461902,0.486135,0.002154,-0.025036,-0.056915,-0.225064,-0.901931,-0.710951,-0.232708
2300,0.107777,0.033174,0.349181,-0.529396,0.183669,-0.828283,-0.445265,-0.891155,0.086916,-0.721511,0.414585,0.554588,0.005569,-0.067659,-0.08064,-1.432968,-0.202798,0.764793,-0.105753,-0.115331,0.034392,0.299317,0.551118,0.300472,0.778445,-0.647013,0.742905,0.171462,-0.52746,-0.598535,0.60283,-0.095033,-0.082847,-0.046456,0.002066,0.034472,-0.299248,0.363303,0.036933,0.040175,-0.030974,-0.437543,-0.349198,0.828622,0.715741,-0.693065,0.085866,0.544306,0.63065,0.553182,-0.047432,-0.04154,-0.02327,0.025081,-0.011984,-0.33101,0.370545,0.09029,0.039975,-0.065482,-0.356876,0.305403,-0.882817,-0.57788,-0.814695,-0.048231,-0.733957,0.49295,0.467232,-0.003037,-0.026913,-0.043423,-4.612502,0.129944,2.909642,-0.26357
2301,0.107508,0.031033,0.346703,-0.508763,0.217074,-0.833117,-0.515719,-0.851683,0.092962,-0.688745,0.476676,0.546293,-0.014359,-0.049,-0.052392,-4.741065,0.381382,3.067101,-0.146786,-0.118467,0.031782,0.297789,0.546381,0.315857,0.77569,-0.649498,0.744457,0.154502,-0.52933,-0.58862,0.610901,-0.072167,-0.063179,-0.032023,0.29879,-0.386358,-0.748983,0.252162,0.035326,0.03883,-0.03177,-0.431901,-0.362551,0.825843,0.716572,-0.693982,0.070091,0.547708,0.622049,0.559526,-0.036107,-0.031317,-0.015683,0.368408,-0.573249,-0.688729,0.25069,0.090158,0.038877,-0.066746,-0.332453,0.334143,-0.881942,-0.638867,-0.767688,-0.050031,-0.693774,0.546811,0.468693,-0.007437,-0.029496,-0.021719,-0.467193,0.02953,0.059733,-0.294432
