frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1277,0.126837,0.011604,0.431904,0.913883,0.339947,-0.222034,-0.363825,0.92831,-0.076433,0.178994,0.150217,0.972328,0.000768,0.004192,0.001922,-0.063214,-0.222301,-0.045876,-1.560541,-0.091216,0.029448,0.425046,-0.032619,0.7236,0.689442,-0.911561,0.261378,-0.317289,-0.409724,-0.639719,0.650191,0.003357,-0.01867,0.02013,-0.065781,-0.014357,-0.052849,-0.736177,0.050066,0.055896,0.000564,0.226875,-0.686863,0.690467,0.929754,-0.058334,-0.36353,0.289973,0.724441,0.625379,0.001679,-0.009391,0.01004,-0.071388,0.007485,-0.033074,-0.811679,0.073005,0.042559,-0.055367,0.94359,0.262397,-0.201951,-0.28425,0.954737,-0.087622,0.169819,0.140084,0.975467,0.000289,0.001598,0.000731,-0.086277,-0.285752,-0.093087,-0.904812
1278,0.126841,0.011642,0.431987,0.912967,0.340721,-0.224602,-0.364784,0.928036,-0.075191,0.181681,0.150162,0.971839,0.000788,0.004301,0.00197,-0.072352,-0.138436,-0.25748,-1.554512,-0.091117,0.02911,0.425373,-0.037208,0.723108,0.689726,-0.910154,0.260485,-0.322025,-0.412446,-0.640639,0.64756,0.003691,-0.019968,0.019557,-0.069743,0.000348,-0.0471,-0.736643,0.050115,0.055728,0.000728,0.231192,-0.685199,0.690689,0.927974,-0.057951,-0.368109,0.292254,0.726046,0.622449,0.001054,-0.005551,0.004632,-0.04181,0.001969,-0.015406,-0.812658,0.073007,0.042577,-0.055325,0.942912,0.263066,-0.204233,-0.285075,0.954587,-0.086576,0.172183,0.139855,0.975085,0.000391,0.002154,0.000986,-0.111801,-0.360916,-0.111838,-0.897954
1279,0.126816,0.011897,0.431953,0.915186,0.331732,-0.228985,-0.355458,0.932,-0.070696,0.188821,0.145689,0.971159,-0.011692,0.01205,-0.008532,0.016931,-0.05545,-0.02976,-1.558316,-0.09086,0.028508,0.425972,-0.046212,0.722104,0.690233,-0.907176,0.258977,-0.331505,-0.418047,-0.642381,0.64222,0.003377,-0.018741,0.020132,-0.069782,0.000445,-0.047054,-0.752663,0.050246,0.055415,0.001033,0.239777,-0.682186,0.690744,0.92429,-0.057234,-0.377374,0.296973,0.728934,0.616814,0.001662,-0.00931,0.010089,-0.07442,-0.001839,-0.043705,-0.821149,0.073001,0.042711,-0.055334,0.944206,0.254189,-0.209431,-0.275893,0.957731,-0.081438,0.179879,0.134675,0.974425,9.4e-05,0.000537,0.000245,-0.001031,-0.025222,-0.011486,-0.905302
1280,0.126769,0.011968,0.431759,0.911602,0.336124,-0.236743,-0.358693,0.93159,-0.058754,0.199662,0.138068,0.970103,-0.000522,-0.002846,-0.001303,-0.027323,-0.089444,-0.03078,-1.559836,-0.090574,0.028237,0.426812,-0.045083,0.72253,0.689862,-0.908161,0.258091,-0.329496,-0.416031,-0.642259,0.643649,2e-06,-0.00567,0.026037,-0.068775,-0.009812,-0.020149,-0.789865,0.050394,0.055266,0.001436,0.238712,-0.682863,0.690445,0.925161,-0.056152,-0.375397,0.295115,0.728385,0.618354,0.005602,-0.000773,0.013633,-0.059291,-0.104923,0.222066,-0.84401,0.072973,0.042752,-0.055434,0.941098,0.258869,-0.217528,-0.279478,0.957633,-0.069486,0.190324,0.126188,0.973577,-0.000298,-0.00163,-0.000745,0.003418,-0.021435,-0.018849,-0.912487
1281,0.126817,0.011895,0.431778,0.909637,0.337809,-0.241849,-0.360665,0.930975,-0.056381,0.204976,0.138099,0.96899,-0.000586,-0.011312,0.009337,-0.102954,-0.192661,-0.119382,-1.569932,-0.090427,0.02828,0.427336,-0.043367,0.724729,0.687662,-0.908355,0.258003,-0.329028,-0.41579,-0.639813,0.646237,0.010358,0.001773,0.028751,-0.00232,-0.262902,-0.082144,-0.788848,0.050463,0.055286,0.001698,0.237495,-0.684852,0.688892,0.925479,-0.055916,-0.374646,0.295097,0.726533,0.620537,-0.000938,0.000722,0.014603,0.015614,-0.388799,-0.155961,-0.845317,0.072996,0.042716,-0.05543,0.939602,0.26051,-0.221994,-0.281347,0.957228,-0.067512,0.194912,0.125892,0.972707,0.006006,-0.001102,-0.000741,-0.09273,-0.222783,-0.248687,-0.918039
1282,0.126782,0.011634,0.432062,0.913214,0.328452,-0.241259,-0.350713,0.93485,-0.055027,0.206328,0.134463,0.969214,-0.000314,-0.00983,0.01002,-0.035731,0.012541,-0.018383,-1.580945,-0.090211,0.028543,0.428315,-0.038668,0.725447,0.687185,-0.910222,0.258223,-0.323652,-0.412161,-0.638909,0.649448,0.00977,0.00392,0.029663,-0.06574,-0.035231,0.036012,-0.787848,0.050569,0.055426,0.002191,0.233,-0.687191,0.688097,0.927485,-0.055698,-0.369686,0.292371,0.724337,0.624382,-0.00176,0.005295,0.009484,-0.031223,-0.01607,0.030285,-0.843357,0.072978,0.042583,-0.055289,0.942328,0.251049,-0.221336,-0.271305,0.960232,-0.065932,0.195982,0.122179,0.972965,-0.000176,-0.004987,0.004974,-0.03427,0.016207,-0.017205,-0.928489
1283,0.126763,0.011388,0.4322,0.915359,0.322342,-0.24137,-0.344394,0.937218,-0.054657,0.207457,0.132763,0.969207,-0.000687,-0.003746,-0.001717,-0.0,-0.0,-0.0,-1.581706,-0.090043,0.028938,0.429265,-0.036573,0.72579,0.686937,-0.911028,0.258336,-0.321284,-0.41057,-0.638473,0.650882,0.007339,0.015966,0.020677,-0.03093,-0.035183,0.059649,-0.789142,0.050654,0.055618,0.002658,0.231064,-0.687955,0.687986,0.928398,-0.055597,-0.367403,0.291007,0.723619,0.62585,0.003542,0.008421,0.01053,-0.030099,-0.04499,0.086498,-0.846296,0.07297,0.042462,-0.055213,0.943981,0.244762,-0.221337,-0.264794,0.962083,-0.065414,0.196934,0.120358,0.973,0.005632,-0.003143,-0.001676,-0.00036,-0.005037,0.002701,-0.931428
1284,0.126802,0.011281,0.432182,0.916526,0.316844,-0.244203,-0.338958,0.939251,-0.053729,0.211202,0.131632,0.968553,0.011414,-0.005533,-0.003007,-0.001938,-0.023988,0.02674,-1.583487,-0.090038,0.029204,0.429687,-0.033565,0.72626,0.686594,-0.912278,0.258351,-0.317707,-0.408048,-0.637932,0.652995,0.006986,0.017253,0.021197,-0.031371,-0.035415,0.059992,-0.788949,0.050621,0.055915,0.003073,0.227259,-0.689397,0.687811,0.930175,-0.055437,-0.362904,0.288315,0.722259,0.628662,-0.002331,0.007461,0.010354,-0.031443,-0.029435,0.056777,-0.849562,0.073024,0.042358,-0.055231,0.943941,0.240465,-0.226163,-0.259971,0.963726,-0.060379,0.203441,0.11579,0.972215,0.005834,-0.002066,-0.001184,0.010574,0.003857,0.029985,-0.930122
1285,0.126968,0.011171,0.432211,0.914734,0.318648,-0.248536,-0.340287,0.939045,-0.04869,0.216732,0.128722,0.967722,0.000152,-0.007297,0.011186,-0.088613,-0.16015,-0.077395,-1.591012,-0.090202,0.029817,0.430369,-0.031883,0.726392,0.686535,-0.912711,0.258826,-0.316072,-0.407216,-0.637589,0.653849,-0.005018,0.01925,0.008355,0.001817,-0.019857,0.054076,-0.787048,0.050577,0.056066,0.003224,0.226625,-0.689594,0.687823,0.930419,-0.055562,-0.362261,0.28803,0.722061,0.629019,-0.002402,0.009173,0.003983,0.000941,-0.009817,0.026872,-0.847603,0.07307,0.042342,-0.055218,0.943313,0.240929,-0.22828,-0.260513,0.963636,-0.059478,0.205649,0.115576,0.971776,0.00632,0.000585,3.3e-05,-0.075334,-0.260182,-0.047448,-0.929959
1286,0.126958,0.011378,0.432111,0.915787,0.313359,-0.251366,-0.335139,0.940918,-0.048234,0.220259,0.128032,0.967016,5.8e-05,0.008446,-0.010656,-0.017136,-0.185115,-0.040326,-1.591813,-0.090377,0.030273,0.43077,-0.033029,0.722136,0.690955,-0.912685,0.259994,-0.315188,-0.407181,-0.641933,0.649605,-0.004159,0.015972,0.006885,-0.033259,0.105458,0.101235,-0.790137,0.050486,0.056303,0.003434,0.226839,-0.68503,0.692299,0.93073,-0.056889,-0.361255,0.286855,0.72629,0.624673,-0.002043,0.007818,0.003373,-0.035626,0.096471,0.0962,-0.846786,0.073067,0.042451,-0.055255,0.944,0.235571,-0.231016,-0.255238,0.965084,-0.058865,0.209083,0.114532,0.971167,-9e-06,0.00402,-0.005424,-0.04166,-0.261896,-0.058112,-0.931265
1287,0.127019,0.011411,0.431741,0.912126,0.315999,-0.26118,-0.337794,0.940255,-0.042284,0.231077,0.126408,0.964703,-0.000973,-0.005326,-0.002447,-0.186156,-0.51004,-0.38514,-1.586229,-0.090685,0.031079,0.431068,-0.020152,0.724167,0.689324,-0.918027,0.259715,-0.299514,-0.395871,-0.639755,0.658682,-0.006155,0.023688,0.01012,-0.597931,-0.30347,0.361012,-0.792598,0.050338,0.056684,0.003574,0.215209,-0.689777,0.691297,0.936421,-0.055121,-0.34652,0.277127,0.72192,0.634059,-0.002964,0.011372,0.004857,-1.970815,-1.156866,1.599165,-0.847766,0.073097,0.042474,-0.055443,0.941371,0.237908,-0.239204,-0.257477,0.964789,-0.053722,0.218001,0.112162,0.969481,-0.000598,-0.003291,-0.001512,0.007957,0.02866,-0.033167,-0.924407
1288,0.127038,0.011297,0.43171,0.911987,0.317365,-0.260009,-0.338322,0.940195,-0.039281,0.230856,0.123403,0.965144,-0.000792,-0.004337,-0.001995,-0.01373,0.068523,-0.216913,-1.58116,-0.090867,0.031592,0.431183,-0.016801,0.724824,0.688723,-0.91966,0.259129,-0.29498,-0.392226,-0.639248,0.66135,-0.007602,0.03212,-0.00045,0.03035,0.048707,-0.108878,-0.789381,0.050246,0.056943,0.003638,0.211506,-0.69142,0.690798,0.938386,-0.053986,-0.341346,0.273307,0.720432,0.637401,-0.008776,0.010424,0.004707,0.001501,0.067769,-0.167773,-0.848092,0.073106,0.042413,-0.055461,0.940552,0.239889,-0.240443,-0.258766,0.964655,-0.049795,0.22,0.109054,0.969384,-0.000394,-0.006231,0.004403,-0.022097,0.04188,-0.014781,-0.921958
1289,0.127011,0.011157,0.43182,0.913712,0.312587,-0.259741,-0.333217,0.942041,-0.038685,0.231456,0.121515,0.96524,2.7e-05,-0.007984,0.010868,-0.025971,-0.054583,0.168577,-1.544693,-0.091117,0.032253,0.431393,-0.017862,0.724799,0.688722,-0.919588,0.258514,-0.295739,-0.392345,-0.639526,0.661011,-0.002412,0.009308,0.003927,-0.0,0.0,0.0,-0.788845,0.050114,0.0573,0.003749,0.212697,-0.691114,0.690739,0.938082,-0.053383,-0.342272,0.273423,0.720771,0.636968,-0.007016,0.003711,0.001836,-0.000826,0.005266,-0.002156,-0.844663,0.073091,0.042336,-0.055414,0.941924,0.235222,-0.239684,-0.253758,0.966015,-0.049197,0.219967,0.107162,0.969603,0.000157,0.000866,0.000398,0.001747,-0.009033,0.027683,-0.916406
1290,0.126989,0.011146,0.431991,0.913924,0.311832,-0.259899,-0.332421,0.942329,-0.038524,0.231759,0.121224,0.965205,0.000695,0.003804,0.001748,0.001415,-0.009718,0.027094,-1.47489,-0.09138,0.032303,0.431531,-0.017268,0.720807,0.692915,-0.920322,0.259429,-0.292641,-0.390648,-0.643655,0.658001,-0.012093,-6e-06,0.000528,-0.005165,0.026355,-0.025045,-0.7902,0.049987,0.057327,0.003818,0.21132,-0.687057,0.695194,0.939211,-0.054177,-0.339038,0.270602,0.72458,0.633843,-0.005166,-0.004829,0.005268,-0.030321,-0.082024,0.14615,-0.845316,0.07308,0.042327,-0.055324,0.942102,0.234332,-0.239856,-0.252826,0.966268,-0.04903,0.220276,0.106833,0.969568,0.000261,0.001448,0.000667,0.009686,-0.067053,0.187293,-0.900077
1291,0.127075,0.011222,0.432089,0.914987,0.306294,-0.262733,-0.326837,0.94432,-0.037548,0.235463,0.119853,0.964479,0.000665,0.003647,0.001674,-0.002828,-0.009256,-0.003157,-1.458023,-0.091514,0.032176,0.431538,-0.028355,0.715057,0.698485,-0.916663,0.260108,-0.303326,-0.398512,-0.649766,0.647191,0.001295,-0.005022,-0.002116,1.956483,1.166976,-1.603364,-0.788547,0.049915,0.057266,0.003822,0.220673,-0.679089,0.7001,0.93551,-0.055678,-0.348883,0.275903,0.73194,0.623008,0.000741,-0.002895,-0.001223,1.948341,1.130065,-1.616668,-0.845316,0.073124,0.042369,-0.055274,0.942709,0.228679,-0.242906,-0.247095,0.967809,-0.047841,0.224147,0.105122,0.968868,0.000417,0.002302,0.001057,0.006506,0.016282,0.000226,-0.898934
1292,0.127085,0.011306,0.432171,0.91409,0.307561,-0.264368,-0.327396,0.944272,-0.03367,0.238141,0.116955,0.964177,0.001012,0.005544,0.002542,-0.032388,-0.106119,-0.036297,-1.458951,-0.091441,0.031995,0.431481,-0.041799,0.710959,0.701984,-0.911562,0.260535,-0.31798,-0.40888,-0.654077,0.636289,0.01401,-0.007393,-0.003655,1.943586,1.403651,-1.539116,-0.788583,0.049945,0.057184,0.003798,0.231673,-0.673622,0.701827,0.930435,-0.057133,-0.361974,0.283931,0.736865,0.613525,0.001405,-0.005463,-0.002309,0.529519,0.893861,-0.536669,-0.84646,0.073129,0.042411,-0.055232,0.941992,0.229944,-0.244491,-0.247667,0.967846,-0.04397,0.226519,0.101972,0.968653,0.000534,0.002944,0.001348,-0.024325,-0.095035,-0.034553,-0.901383
1293,0.127028,0.011619,0.432297,0.913131,0.308185,-0.266943,-0.328115,0.944058,-0.032668,0.240804,0.117042,0.963505,0.001471,0.008055,0.003681,0.000505,-0.012698,0.026074,-1.460374,-0.091242,0.031294,0.431373,-0.065986,0.701516,0.709586,-0.900453,0.264572,-0.345137,-0.429742,-0.662595,0.613313,0.006062,-0.026297,0.002928,-0.085521,0.258372,-0.174621,-0.80671,0.050049,0.056833,0.003738,0.255221,-0.657166,0.709221,0.918323,-0.064779,-0.390493,0.302562,0.750956,0.586958,0.003297,-0.014176,0.001026,-0.095042,0.209736,-0.012805,-0.84303,0.073099,0.042561,-0.055173,0.94111,0.230762,-0.247101,-0.248563,0.96766,-0.042999,0.229187,0.101887,0.968035,-0.005403,0.004411,0.002252,0.006975,0.022962,-0.000438,-0.91118
1294,0.126896,0.011843,0.432439,0.9131,0.303656,-0.27219,-0.323561,0.945698,-0.030602,0.246979,0.115642,0.96211,0.000779,-0.003865,0.012744,-0.057764,-0.074062,-0.017585,-1.474238,-0.090953,0.03039,0.431492,-0.072023,0.695803,0.714606,-0.899151,0.264828,-0.348322,-0.43149,-0.668491,0.60564,0.004635,-0.020751,0.005259,-0.048649,0.058919,-0.032342,-0.865868,0.050198,0.05636,0.003789,0.260203,-0.650017,0.713983,0.917042,-0.065069,-0.393445,0.302204,0.757128,0.579162,0.008032,-0.008982,0.002947,-0.054732,0.073981,-0.216315,-0.863442,0.073035,0.042686,-0.055101,0.940826,0.226121,-0.252417,-0.24384,0.968955,-0.040844,0.235346,0.099977,0.966755,-0.005657,0.003005,0.001608,-0.020193,-0.052821,-0.057805,-0.921631
1295,0.126819,0.011873,0.432565,0.913087,0.303799,-0.272074,-0.32362,0.945687,-0.030311,0.246951,0.115355,0.962152,-0.011328,-0.002238,0.013957,-0.035627,0.016457,-0.021211,-1.486261,-0.090666,0.030061,0.431669,-0.073264,0.69602,0.714269,-0.899408,0.263386,-0.34875,-0.430743,-0.668835,0.605791,0.016602,-0.022777,0.017979,-0.068632,-0.004856,-0.044883,-0.865409,0.050339,0.056191,0.003871,0.261589,-0.650219,0.713291,0.916886,-0.063428,-0.394075,0.301478,0.757093,0.579586,0.007325,-0.006219,0.004125,-0.031619,-0.027122,-0.000928,-0.868177,0.073001,0.042699,-0.055039,0.940849,0.226308,-0.252163,-0.243951,0.968936,-0.04062,0.235138,0.099733,0.966831,0.000399,0.0022,0.001004,0.004366,0.012359,0.00183,-0.926693
1296,0.126637,0.011869,0.432985,0.914855,0.298739,-0.271735,-0.318066,0.947602,-0.029263,0.247615,0.112837,0.962279,-0.011304,-0.002141,0.014,-0.036707,0.027281,-0.047924,-1.498801,-0.089893,0.029708,0.432217,-0.069714,0.696438,0.714216,-0.900313,0.264456,-0.345591,-0.429443,-0.667976,0.607659,0.025962,-0.011857,0.022128,-0.059424,-0.098489,0.197986,-0.860172,0.050723,0.056009,0.004143,0.258403,-0.651477,0.713305,0.918095,-0.064105,-0.391139,0.300545,0.755954,0.581554,0.006294,-0.00224,0.005833,-0.031701,-0.016137,0.006153,-0.870627,0.07291,0.042698,-0.054829,0.942231,0.221065,-0.251652,-0.238227,0.970405,-0.039507,0.235471,0.097175,0.96701,-0.005469,0.004011,0.00206,0.000605,0.005155,-0.002271,-0.932571
1297,0.126493,0.01175,0.433384,0.915035,0.298249,-0.271668,-0.31733,0.947875,-0.028411,0.247894,0.111842,0.962324,8e-05,-0.007671,0.011016,-0.035725,0.012557,-0.018372,-1.513412,-0.089258,0.029453,0.432907,-0.068345,0.69653,0.714259,-0.900299,0.265461,-0.344858,-0.429695,-0.667482,0.608024,0.01355,-0.010956,0.023086,-0.067429,-0.015801,-0.018261,-0.862382,0.051044,0.055886,0.004489,0.256903,-0.651916,0.713446,0.918375,-0.065226,-0.390296,0.300975,0.75548,0.581947,0.006599,-0.004848,0.011801,-0.060529,-0.093552,0.196843,-0.868504,0.072835,0.042643,-0.054622,0.942366,0.220594,-0.251559,-0.237512,0.970616,-0.038606,0.235652,0.09613,0.967071,2e-06,-0.004005,0.005433,-0.03574,0.012546,-0.018297,-0.934204
1298,0.126485,0.011637,0.43355,0.915165,0.2978,-0.271724,-0.316781,0.948069,-0.02806,0.248117,0.111393,0.962319,1.3e-05,-0.008034,0.010853,-0.035727,0.012547,-0.018375,-1.533826,-0.088915,0.029377,0.433305,-0.066413,0.698823,0.712199,-0.900441,0.265577,-0.344395,-0.429701,-0.665034,0.610696,0.012918,-0.008567,0.024117,-0.060894,-0.046506,0.001136,-0.862342,0.05122,0.055844,0.004697,0.255502,-0.654839,0.711269,0.91853,-0.065158,-0.389943,0.301695,0.752954,0.584841,0.006398,-0.004096,0.012127,-0.060657,-0.02015,0.019775,-0.870627,0.072831,0.042584,-0.054539,0.942461,0.220133,-0.251611,-0.236955,0.970767,-0.038243,0.235838,0.095663,0.967072,-1.7e-05,-0.004125,0.005379,-0.035716,0.012538,-0.018314,-0.935837
1299,0.126498,0.011375,0.433942,0.917017,0.292164,-0.271598,-0.31064,0.95013,-0.026958,0.249035,0.108734,0.962385,0.000312,-0.006417,0.011592,-0.03429,0.002919,0.008749,-1.577184,-0.088155,0.029437,0.433952,-0.062322,0.699205,0.712193,-0.901269,0.267157,-0.34099,-0.42858,-0.663998,0.612607,0.022502,0.004092,0.014825,-0.029775,-0.040547,0.061794,-0.861121,0.051591,0.055877,0.005017,0.251542,-0.655908,0.711695,0.919881,-0.066597,-0.386501,0.300906,0.751896,0.586605,0.005551,0.000536,0.007028,-0.032421,-0.014911,0.006113,-0.871116,0.072836,0.04245,-0.05435,0.943842,0.21435,-0.251426,-0.230683,0.972323,-0.037033,0.23653,0.092953,0.967167,1.8e-05,-0.003915,0.005475,-0.035553,0.012354,-0.018503,-0.936654
1300,0.126502,0.011081,0.434374,0.918791,0.286748,-0.271375,-0.304664,0.952099,-0.025656,0.249874,0.105901,0.962484,0.000115,0.000623,0.000282,-0.134978,-0.012761,0.478727,-1.572639,-0.087665,0.029614,0.434204,-0.062142,0.699034,0.712377,-0.900555,0.268474,-0.341841,-0.430104,-0.663646,0.61192,0.01079,0.005204,0.001679,0.006745,-0.012463,0.025306,-0.861546,0.051838,0.055973,0.005151,0.251343,-0.655771,0.711891,0.919428,-0.06807,-0.387321,0.302452,0.751884,0.585826,0.00529,0.002974,0.000987,0.054222,0.015128,-0.014217,-0.873892,0.072839,0.042308,-0.054132,0.944787,0.210456,-0.251166,-0.226307,0.973403,-0.035647,0.236984,0.09052,0.967287,0.000127,-0.004237,0.005432,-1.530966,-0.119771,5.301372,-0.93698
1301,0.126561,0.010772,0.434732,0.918924,0.286369,-0.271324,-0.303997,0.952339,-0.024629,0.250195,0.104765,0.962525,0.012022,-0.010224,0.0094,-0.034757,-0.002257,0.011146,-1.560804,-0.087533,0.029781,0.434204,-0.068463,0.693919,0.716785,-0.898263,0.269779,-0.346809,-0.433914,-0.668467,0.603931,-0.002129,0.010867,-0.009529,-0.000134,0.125902,0.069527,-0.866302,0.051909,0.056052,0.005154,0.256464,-0.649306,0.71598,0.917235,-0.070102,-0.392127,0.304802,0.757289,0.577588,-0.000266,0.000985,0.000414,-0.048218,0.14838,0.059992,-0.877811,0.072863,0.042152,-0.053954,0.945261,0.208411,-0.251088,-0.223927,0.973992,-0.034565,0.237354,0.088899,0.967346,-3.7e-05,-0.004229,0.005335,-0.035693,0.012444,-0.018631,-0.931428
1302,0.126667,0.010588,0.435015,0.91903,0.286027,-0.271324,-0.303449,0.952533,-0.023887,0.250468,0.103937,0.962543,0.000468,-0.005578,0.011985,-0.035746,0.012429,-0.018418,-1.562563,-0.087559,0.029859,0.434174,-0.068433,0.693887,0.716818,-0.8982,0.269914,-0.346868,-0.43405,-0.668445,0.603858,-0.012003,-0.000671,0.000248,-0.002555,0.017037,-0.028576,-0.866374,0.051896,0.056094,0.005135,0.256494,-0.64919,0.716074,0.91725,-0.070086,-0.392094,0.304731,0.75739,0.577493,-0.005999,-0.000344,0.000118,-0.002635,0.002994,-0.036632,-0.875035,0.07292,0.042053,-0.053815,0.94534,0.208042,-0.251094,-0.223364,0.974147,-0.033818,0.237568,0.088055,0.967371,0.006354,-0.003205,0.005561,-0.033244,-0.011787,0.038118,-0.930285
1303,0.126887,0.010255,0.435694,0.920703,0.278892,-0.273077,-0.297204,0.954403,-0.027517,0.251805,0.106155,0.961953,0.000976,-0.002804,0.013242,-0.034291,0.002917,0.008744,-1.548481,-0.08783,0.029982,0.433919,-0.075293,0.692684,0.717294,-0.894774,0.270605,-0.355085,-0.43994,-0.669412,0.598501,-0.012507,0.004166,-0.01184,0.205681,0.117541,-0.152344,-0.865918,0.051764,0.056158,0.005014,0.262834,-0.64665,0.716072,0.913709,-0.071577,-0.400014,0.309923,0.75942,0.572038,-0.006139,0.001664,-0.006096,0.669306,0.389799,-0.545421,-0.872749,0.07303,0.041885,-0.053471,0.946458,0.20078,-0.25279,-0.216904,0.975478,-0.037319,0.239099,0.090152,0.9668,0.000487,-0.001323,0.006654,-0.037813,0.004255,0.007554,-0.927673
1304,0.12711,0.009987,0.436316,0.923331,0.272927,-0.270214,-0.29051,0.956482,-0.026793,0.249992,0.102906,0.962778,0.012908,-0.005379,0.011602,-0.034744,-0.002286,0.011129,-1.535884,-0.088288,0.029928,0.433547,-0.081046,0.689492,0.719738,-0.888919,0.276669,-0.36498,-0.450647,-0.670226,0.589556,-0.010126,-0.007695,-0.002739,0.006359,0.052792,-0.031207,-0.926286,0.051534,0.056134,0.004824,0.267913,-0.641937,0.718427,0.908795,-0.079183,-0.409658,0.319862,0.762657,0.562176,-0.005735,0.000154,-0.006734,0.072573,0.058997,-0.077476,-0.877648,0.073137,0.041757,-0.053162,0.948538,0.194625,-0.249792,-0.210067,0.977006,-0.036456,0.236954,0.087053,0.967612,0.00048,-0.001376,0.006629,-0.035556,-0.001722,0.007684,-0.920815
1305,0.127209,0.009883,0.436603,0.923402,0.272724,-0.270177,-0.290109,0.956623,-0.026081,0.250194,0.102132,0.962808,0.001032,-0.00248,0.013389,-0.034293,0.00291,0.008738,-1.541109,-0.088528,0.029829,0.43339,-0.080439,0.687483,0.721726,-0.886425,0.281828,-0.367093,-0.45564,-0.670139,0.585806,-0.0229,-0.002573,-0.014167,0.014407,0.09624,-0.041317,-0.957576,0.051419,0.056082,0.004749,0.266881,-0.640094,0.720453,0.907441,-0.084837,-0.411523,0.324535,0.763597,0.558207,-0.004963,-0.004217,-0.001521,-0.025127,0.050938,-0.021465,-0.882547,0.073191,0.041702,-0.053021,0.948578,0.194424,-0.249794,-0.20968,0.977117,-0.035723,0.237132,0.086263,0.967639,0.006421,-0.006878,0.011168,-0.070659,0.009187,-0.007916,-0.920978
1306,0.127359,0.009711,0.437305,0.923444,0.270772,-0.271991,-0.289299,0.956756,-0.029931,0.250975,0.105997,0.962187,0.001203,-0.009691,0.024653,-0.049848,0.007262,-0.004306,-1.537258,-0.088978,0.029532,0.433107,-0.088389,0.680352,0.72753,-0.881334,0.286969,-0.375278,-0.463957,-0.675213,0.573319,-0.010727,-0.002616,-0.014734,0.009401,0.109148,-0.002158,-0.972748,0.051192,0.05594,0.004611,0.273327,-0.631178,0.725883,0.903212,-0.091192,-0.419394,0.330907,0.770258,0.545162,-0.004578,-0.005707,-0.002161,-0.046462,0.169874,-0.22315,-0.860829,0.073265,0.041619,-0.052679,0.948495,0.192455,-0.251627,-0.208781,0.977159,-0.039618,0.238255,0.090112,0.967012,0.00684,-0.000474,0.006792,0.209159,-0.106155,0.10288,-0.923754
1307,0.127492,0.009581,0.437874,0.924116,0.264944,-0.275427,-0.283737,0.95841,-0.030259,0.254804,0.105789,0.961203,0.000945,-0.002945,0.013177,-0.153712,-0.378961,-0.145296,-1.537695,-0.089288,0.029129,0.43271,-0.092384,0.668183,0.738233,-0.861374,0.318336,-0.395768,-0.499303,-0.673287,0.5452,-0.007994,-0.015973,-0.006314,-0.109555,0.671134,0.133864,-1.03328,0.051032,0.055739,0.004407,0.274997,-0.619915,0.734901,0.88923,-0.126648,-0.439579,0.365575,0.77438,0.516419,-0.003859,-0.008489,-0.003373,-0.009734,0.85333,-0.142847,-0.873402,0.073333,0.041556,-0.052383,0.949318,0.186136,-0.253274,-0.202634,0.978418,-0.040453,0.240278,0.089725,0.966548,0.000552,-0.000978,0.006807,-0.254676,-0.688356,-0.176495,-0.931429
1308,0.127626,0.009446,0.438462,0.924199,0.264847,-0.275243,-0.283224,0.958607,-0.028791,0.255073,0.104242,0.9613,0.00117,-0.001695,0.013732,-0.034324,0.002811,0.008703,-1.543489,-0.089524,0.028467,0.432401,-0.090214,0.656463,0.748939,-0.842976,0.350156,-0.408309,-0.530139,-0.668989,0.520836,-0.007135,-0.019394,-0.00783,-0.157531,0.673141,-0.059773,-1.094104,0.050912,0.055402,0.004251,0.270775,-0.607808,0.746491,0.877982,-0.162061,-0.450425,0.394749,0.77737,0.489763,-0.003528,-0.009835,-0.003978,-0.165387,0.731562,-0.012006,-0.864421,0.0734,0.041485,-0.052085,0.94882,0.186513,-0.254855,-0.202622,0.978509,-0.038247,0.242244,0.087929,0.966222,0.000569,-0.000884,0.006846,-0.03297,0.00674,0.00911,-0.933715
