frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
740,0.09434,0.024074,0.341616,0.013119,-0.356066,-0.934393,0.248167,-0.904061,0.347935,-0.968655,-0.236014,0.07767,0.015977,0.00721,0.006115,0.074852,0.344331,0.054384,0.513285,-0.162283,0.061338,0.308231,-0.277264,0.258212,0.925442,-0.882948,0.311351,-0.35128,-0.378463,-0.914818,0.140492,-0.012483,0.000501,0.001512,0.011966,-0.111736,0.123203,-1.408944,0.038185,0.053081,-0.023061,0.288853,-0.289719,0.912483,0.818079,-0.420393,-0.392447,0.4973,0.859844,0.115581,-0.006232,-2.7e-05,0.000535,0.011832,-0.111646,0.123185,-0.845806,0.061588,0.036242,-0.070421,-0.017288,-0.252977,-0.967317,0.284766,-0.928639,0.237772,-0.95844,-0.271349,0.088094,0.007998,0.003657,0.003087,0.142571,0.577297,0.205488,0.511407
741,0.094851,0.024184,0.341805,0.006395,-0.357571,-0.933888,0.249327,-0.903828,0.347712,-0.968416,-0.234629,0.084537,0.01435,0.001803,0.001765,0.062319,0.312123,2.8e-05,0.515644,-0.162406,0.061354,0.308231,-0.274644,0.259262,0.925929,-0.883446,0.312144,-0.349319,-0.379213,-0.914252,0.142145,1e-05,-0.000226,-0.000181,0.0,-0.0,-0.0,-1.408906,0.038124,0.053085,-0.023065,0.286152,-0.290428,0.913109,0.818574,-0.421236,-0.390507,0.498049,0.859192,0.117199,1.1e-05,-0.000281,-0.000222,-7.5e-05,6.1e-05,-3.3e-05,-0.847113,0.061851,0.036306,-0.07032,-0.024523,-0.254462,-0.966771,0.286029,-0.92842,0.237112,-0.957906,-0.27071,0.095551,0.007203,0.001016,0.000964,0.09333,0.401765,0.090562,0.51157
742,0.095307,0.024226,0.341835,0.005554,-0.359708,-0.933073,0.249348,-0.903101,0.349581,-0.968415,-0.234161,0.08584,0.000737,0.002504,0.002001,-0.001315,0.106181,-0.168178,0.512455,-0.162545,0.06131,0.308208,-0.273041,0.259941,0.926213,-0.883754,0.312599,-0.348131,-0.379653,-0.913904,0.1432,-0.012387,-0.001784,-0.000315,-0.002045,0.015205,-0.029245,-1.408773,0.03806,0.053061,-0.023078,0.28447,-0.290899,0.913484,0.818889,-0.421729,-0.389312,0.498494,0.85879,0.118244,2.5e-05,-0.000624,-0.000497,-4.3e-05,4.5e-05,-1.4e-05,-0.8445,0.062083,0.036323,-0.070308,-0.025788,-0.256532,-0.966191,0.286206,-0.927948,0.238739,-0.95782,-0.270374,0.097351,0.006943,0.000142,0.000264,-0.00015,-0.017905,0.027533,0.509611
743,0.095459,0.024255,0.341849,0.005456,-0.359906,-0.932997,0.249378,-0.903028,0.349746,-0.968407,-0.234136,0.08599,0.000409,0.001391,0.001111,0.0,1e-06,0.0,0.51228,-0.162626,0.061252,0.308193,-0.272834,0.260067,0.926239,-0.883809,0.312607,-0.347984,-0.379674,-0.913866,0.143389,0.001153,-0.014092,0.004905,-0.022629,-0.1145,0.135808,-1.408584,0.038019,0.053038,-0.023087,0.284377,-0.290967,0.913491,0.818913,-0.421728,-0.389264,0.498508,0.858768,0.118347,5.6e-05,-0.00136,-0.001085,-0.002069,0.018411,-0.022084,-0.846786,0.062154,0.036338,-0.0703,-0.025894,-0.25691,-0.966087,0.286234,-0.927854,0.239071,-0.957809,-0.270337,0.097562,0.000252,0.000864,0.000685,-0.001569,0.105738,-0.168469,0.508631
744,0.095573,0.024212,0.341754,0.007977,-0.351788,-0.93607,0.248601,-0.905997,0.342548,-0.968593,-0.23501,0.081396,-0.00068,-0.002315,-0.00185,-6.8e-05,-0.000306,0.000517,0.515125,-0.162895,0.061171,0.308117,-0.272501,0.260342,0.926259,-0.883825,0.312765,-0.347801,-0.379876,-0.913733,0.143697,-0.012361,-0.002579,-0.000954,-0.002045,0.015205,-0.029245,-1.409101,0.037885,0.052989,-0.023125,0.283889,-0.291229,0.91356,0.818956,-0.421901,-0.388986,0.498716,0.858594,0.118731,-0.00049,0.005052,-0.00404,0.050515,-0.139417,0.169088,-0.847602,0.062216,0.036318,-0.070347,-0.023677,-0.248331,-0.968385,0.285213,-0.930077,0.231534,-0.958171,-0.270714,0.092849,-0.000464,-0.001582,-0.001268,0.00013,0.003953,-0.006513,0.510917
745,0.095643,0.024201,0.34167,0.010367,-0.344106,-0.938898,0.247857,-0.908746,0.335735,-0.968764,-0.235773,0.07704,-1.6e-05,-5.6e-05,-4.5e-05,-0.0,-0.0,0.0,0.507554,-0.163125,0.061224,0.308071,-0.270507,0.261205,0.926601,-0.884111,0.313546,-0.346367,-0.380635,-0.91322,0.144946,-0.01243,-0.000861,0.000418,-0.002045,0.015205,-0.029245,-1.40899,0.03777,0.053014,-0.02315,0.281822,-0.291833,0.914006,0.819214,-0.422709,-0.387561,0.499462,0.857991,0.119945,-1e-06,4.7e-05,4.4e-05,0.013908,-0.126991,0.152388,-0.847603,0.062249,0.036305,-0.070395,-0.021609,-0.240351,-0.970444,0.284246,-0.93209,0.224523,-0.958507,-0.270994,0.08846,3e-06,1.5e-05,9e-06,0.000273,0.003327,-0.005514,0.507325
746,0.095585,0.0242,0.341706,0.010316,-0.344245,-0.938847,0.247777,-0.90872,0.335865,-0.968785,-0.235669,0.077093,-0.00088,-0.010487,0.008621,-0.034337,0.018943,-0.015293,0.507278,-0.163273,0.061191,0.30807,-0.270255,0.261385,0.926624,-0.88416,0.31359,-0.346204,-0.380702,-0.913154,0.145185,-0.012384,-0.002033,-0.00052,-0.002045,0.015205,-0.029245,-1.408921,0.037696,0.053,-0.023148,0.281551,-0.291979,0.914043,0.819265,-0.422758,-0.387401,0.499532,0.857917,0.12018,-0.006186,-0.001186,-0.000391,-0.002042,0.015228,-0.029256,-0.848092,0.06222,0.036308,-0.07038,-0.021656,-0.24053,-0.970399,0.284199,-0.932065,0.224686,-0.95852,-0.270921,0.088543,0.000141,0.000485,0.000387,4.1e-05,0.000446,-0.000723,0.504385
747,0.095429,0.024118,0.341815,0.009964,-0.338842,-0.940814,0.241442,-0.912192,0.331035,-0.970386,-0.230036,0.073895,-8.9e-05,-0.000303,-0.000242,-6.8e-05,-0.000306,0.000517,0.511983,-0.163655,0.061161,0.308068,-0.269747,0.258822,0.927491,-0.884636,0.313857,-0.344743,-0.379957,-0.913789,0.143128,-0.012484,0.000526,0.001523,-0.001105,0.01172,0.005365,-1.408727,0.037505,0.052979,-0.023154,0.28136,-0.28908,0.915023,0.819805,-0.423193,-0.38578,0.498753,0.858684,0.11792,-0.006218,-0.000389,0.000247,-0.009873,0.010141,-0.037609,-0.848909,0.062142,0.036265,-0.07032,-0.022226,-0.234908,-0.971763,0.277706,-0.935202,0.219718,-0.960408,-0.264981,0.086021,-6.4e-05,-0.000209,-0.000165,0.00021,0.002706,-0.005145,0.506182
748,0.09542,0.024156,0.34177,0.009196,-0.331999,-0.943259,0.241708,-0.914572,0.324202,-0.970327,-0.230569,0.073013,0.000119,0.000404,0.000323,0.001391,-0.10594,0.168329,0.502765,-0.164119,0.061243,0.308089,-0.26916,0.256323,0.928355,-0.88506,0.314285,-0.343259,-0.379385,-0.914343,0.141095,-0.012462,7.9e-05,0.001161,-0.016383,0.216079,0.139488,-1.408656,0.037277,0.053024,-0.023141,0.281299,-0.287856,0.915428,0.819959,-0.423488,-0.385128,0.498534,0.85895,0.116903,-0.006242,0.000263,0.000766,0.002115,0.39234,0.303066,-0.850215,0.062137,0.036282,-0.070345,-0.02338,-0.228039,-0.97337,0.277765,-0.936784,0.212796,-0.960364,-0.265393,0.085243,9.9e-05,0.000337,0.000269,-0.001331,-0.004588,-0.005376,0.502263
749,0.09542,0.024153,0.341856,0.009495,-0.331027,-0.943598,0.241549,-0.914919,0.32334,-0.970364,-0.230591,0.072449,0.000338,0.001151,0.000919,0.0,0.0,0.0,0.503996,-0.164567,0.061195,0.308079,-0.269129,0.253615,0.929107,-0.885435,0.314409,-0.342178,-0.378532,-0.915052,0.138768,-0.012373,-0.002454,-0.000867,-0.007315,0.080192,-0.012203,-1.408447,0.037049,0.053005,-0.023142,0.281435,-0.283845,0.916638,0.820657,-0.423867,-0.38322,0.497308,0.860097,0.113649,-0.006208,-0.000582,9.1e-05,-0.012127,0.049745,-0.003976,-0.852338,0.062138,0.036281,-0.070301,-0.023021,-0.226924,-0.973639,0.277567,-0.93706,0.211835,-0.960429,-0.265374,0.084559,0.000212,0.000721,0.000577,7e-05,-9.8e-05,-0.000109,0.495731
750,0.095491,0.024172,0.341898,0.007736,-0.330432,-0.943822,0.236091,-0.916547,0.322761,-0.97172,-0.224921,0.072099,0.013892,0.000297,0.000551,0.001179,-0.030089,0.053929,0.50836,-0.164839,0.061196,0.30808,-0.269098,0.250801,0.92988,-0.885811,0.314561,-0.341063,-0.377674,-0.915772,0.136339,-0.01243,-0.000823,0.000434,-0.008267,0.105025,0.046196,-1.40878,0.036913,0.053001,-0.023145,0.281832,-0.281181,0.917336,0.821024,-0.424056,-0.382223,0.496476,0.860879,0.111343,-0.00673,0.005703,-0.00297,0.024286,0.101921,0.069072,-0.851195,0.062167,0.036289,-0.070282,-0.02482,-0.226401,-0.973717,0.272116,-0.938769,0.211339,-0.961943,-0.259719,0.084908,0.00026,0.00089,0.000713,0.000156,-0.000494,-1.3e-05,0.498017
751,0.095632,0.02424,0.34193,0.008712,-0.327391,-0.944873,0.23586,-0.917558,0.320045,-0.971769,-0.225246,0.070403,0.013718,-0.000279,8.8e-05,0.000978,-0.014742,0.0296,0.511984,-0.16542,0.061356,0.308089,-0.266945,0.239976,0.933351,-0.887674,0.315855,-0.334969,-0.374822,-0.91821,0.127524,-0.025958,0.013418,-0.003269,-0.005072,0.497514,0.102073,-1.408848,0.036627,0.053072,-0.023141,0.2812,-0.271161,0.920542,0.822798,-0.425559,-0.376698,0.493891,0.863348,0.103443,-0.006271,0.001315,0.001603,-0.008147,0.50022,0.428334,-0.850542,0.062238,0.036325,-0.070265,-0.023938,-0.223163,-0.974486,0.271798,-0.939501,0.208475,-0.962056,-0.259873,0.083145,0.000374,0.001283,0.001023,0.001955,-0.118446,0.187494,0.503732
752,0.095808,0.02433,0.342042,0.009809,-0.323907,-0.946062,0.235516,-0.918725,0.316934,-0.971843,-0.225526,0.068453,0.01452,0.002486,0.002288,0.000984,-0.014715,0.029553,0.507701,-0.166066,0.061751,0.308022,-0.258474,0.229645,0.938321,-0.882483,0.339003,-0.325939,-0.392588,-0.912566,0.113849,-0.025893,0.012645,-0.003895,-0.000969,0.536505,0.394868,-1.408806,0.036304,0.053274,-0.023171,0.274605,-0.260558,0.925581,0.81499,-0.447754,-0.367841,0.510276,0.85535,0.089397,-0.00675,0.006914,-0.002008,-0.035881,0.683165,0.293637,-0.851195,0.062325,0.036366,-0.070212,-0.022983,-0.219561,-0.975327,0.271356,-0.94033,0.205288,-0.962204,-0.259944,0.081191,0.000897,0.003072,0.002444,0.000486,-0.013351,0.020961,0.503569
753,0.095965,0.02445,0.342128,0.008988,-0.320623,-0.947188,0.229822,-0.92119,0.313948,-0.973212,-0.220115,0.066588,0.002102,0.007197,0.005727,-0.003618,-0.01411,0.024644,0.50346,-0.166381,0.061957,0.307935,-0.255708,0.226903,0.939744,-0.878962,0.3502,-0.323603,-0.402172,-0.909013,0.108703,-0.013413,0.011659,-0.00576,0.028715,0.09494,0.06518,-1.408835,0.036142,0.05338,-0.023212,0.271959,-0.254888,0.927938,0.810773,-0.458719,-0.363623,0.518346,0.851239,0.081903,-0.006704,0.005758,-0.002929,0.004655,0.034104,0.003418,-0.852175,0.062409,0.036425,-0.070169,-0.023947,-0.216187,-0.976057,0.26559,-0.942628,0.202267,-0.963788,-0.254388,0.07999,0.001093,0.003748,0.002983,-0.003503,-0.014083,0.022444,0.50014
754,0.096357,0.024759,0.342316,0.008458,-0.316595,-0.948547,0.224231,-0.923806,0.310281,-0.97452,-0.214931,0.06436,0.015584,0.006248,0.005251,0.001183,-0.030093,0.053927,0.504955,-0.166914,0.062262,0.30769,-0.254197,0.219796,0.941841,-0.877618,0.356812,-0.32001,-0.406046,-0.908178,0.101006,-0.013323,0.009007,-0.007873,0.033545,0.018495,0.000798,-1.408789,0.03587,0.053538,-0.023336,0.271621,-0.248159,0.929859,0.808792,-0.464799,-0.360301,0.52161,0.849928,0.074459,-0.006653,0.004362,-0.004042,0.023845,-0.019995,-0.036632,-0.851522,0.062605,0.036582,-0.070073,-0.024631,-0.212067,-0.976944,0.259907,-0.944994,0.198578,-0.965319,-0.249024,0.078393,0.007821,0.003228,0.002706,0.001553,-0.030143,0.053647,0.496058
755,0.096579,0.025064,0.34256,0.006946,-0.32107,-0.947054,0.22484,-0.922307,0.314274,-0.97439,-0.214727,0.066965,0.002415,0.008324,0.006582,0.090512,0.405037,-0.684476,0.511724,-0.167117,0.062597,0.307318,-0.251992,0.221658,0.941997,-0.875052,0.363508,-0.319498,-0.412895,-0.905066,0.101171,-0.000891,0.00884,-0.009072,0.050065,-0.140643,0.168203,-1.408802,0.035769,0.053699,-0.023521,0.269457,-0.250178,0.929947,0.805352,-0.470929,-0.360046,0.528015,0.845953,0.074586,-0.000431,0.004104,-0.004783,0.035641,0.004048,-0.006429,-0.851848,0.062717,0.036734,-0.069951,-0.025736,-0.215918,-0.976071,0.260552,-0.944096,0.201974,-0.965116,-0.249119,0.080555,0.001238,0.004092,0.003262,0.304132,1.387841,-2.337507,0.500467
756,0.096864,0.025283,0.342775,0.002772,-0.322132,-0.946715,0.214164,-0.924544,0.315159,-0.976808,-0.203232,0.067607,0.015069,0.004613,0.003916,-0.011527,-0.025859,0.054836,0.515601,-0.167253,0.063042,0.306908,-0.250992,0.222004,0.942183,-0.874526,0.36528,-0.318917,-0.414615,-0.904268,0.101275,-0.000857,0.007641,-0.010023,0.034606,0.005613,-0.005616,-1.40838,0.035701,0.053927,-0.023728,0.268266,-0.250451,0.930218,0.804628,-0.472716,-0.359321,0.529722,0.844874,0.074706,-0.000421,0.003785,-0.005036,0.035515,0.005231,-0.005518,-0.852175,0.06286,0.036849,-0.06984,-0.030114,-0.217939,-0.975497,0.250075,-0.946545,0.20375,-0.967757,-0.237812,0.083005,0.007515,0.002249,0.001913,-0.011509,-0.027784,0.055606,0.507488
757,0.097024,0.025428,0.342854,-0.000826,-0.32156,-0.946913,0.203286,-0.927178,0.314625,-0.979128,-0.191841,0.067316,0.003026,0.017971,-0.002721,-5.198774,1.719921,0.387356,0.513101,-0.167274,0.063235,0.306663,-0.25027,0.222221,0.942324,-0.874292,0.366246,-0.318449,-0.415543,-0.903824,0.101435,-0.000809,0.005834,-0.011468,0.048108,-0.122521,0.145879,-1.408533,0.03569,0.054023,-0.023844,0.267664,-0.250554,0.930364,0.804281,-0.4736,-0.358934,0.530554,0.844348,0.07475,-0.000401,0.003075,-0.005605,0.035363,0.00531,-0.005515,-0.852664,0.062939,0.036915,-0.0698,-0.031836,-0.2174,-0.975562,0.244662,-0.948058,0.203286,-0.969084,-0.232212,0.083372,0.007668,0.002794,0.002336,0.001553,-0.031298,0.05405,0.508141
758,0.097372,0.025841,0.343044,-0.002246,-0.320354,-0.947319,0.198088,-0.928674,0.313524,-0.980189,-0.186557,0.066725,0.002855,0.009932,0.007792,-0.001195,0.090798,-0.143807,0.50347,-0.167212,0.063585,0.306148,-0.247076,0.2242,0.942698,-0.871717,0.37343,-0.317163,-0.422798,-0.900391,0.101982,-0.000796,0.005345,-0.01186,0.034605,0.005632,-0.005603,-1.408275,0.035721,0.054198,-0.024108,0.264127,-0.252153,0.930943,0.800882,-0.480492,-0.357372,0.537424,0.839967,0.075034,-0.000388,0.002624,-0.00597,0.034965,0.005416,-0.005528,-0.852338,0.063112,0.03712,-0.069712,-0.035153,-0.216114,-0.975734,0.23402,-0.950973,0.202199,-0.971595,-0.221233,0.084005,0.001481,0.005151,0.004041,0.000741,-0.016377,0.024363,0.501446
759,0.097577,0.026302,0.343331,-0.004013,-0.320058,-0.947413,0.192743,-0.929886,0.313264,-0.981246,-0.180959,0.066602,-0.009623,0.014167,0.010812,-0.00058,-0.016065,0.019179,0.505639,-0.167087,0.063682,0.305655,-0.245187,0.224686,0.943075,-0.871536,0.374997,-0.315808,-0.424268,-0.899619,0.102686,-0.00072,0.002551,-0.014119,0.034604,0.005649,-0.005592,-1.408309,0.035784,0.054247,-0.024348,0.262205,-0.252403,0.931419,0.800583,-0.482012,-0.355992,0.538809,0.839021,0.075684,0.006344,-0.004697,-0.004323,0.000352,0.003323,0.007399,-0.851685,0.063219,0.037348,-0.06957,-0.036971,-0.21599,-0.975694,0.22871,-0.952276,0.202139,-0.972791,-0.215678,0.084606,0.001536,0.005363,0.00419,0.000811,-0.015595,0.024313,0.498017
760,0.097603,0.026606,0.34349,-0.004018,-0.320194,-0.947367,0.19289,-0.929813,0.313387,-0.981217,-0.181088,0.06668,0.003903,0.013616,0.010612,0.000401,-0.030787,0.048728,0.505122,-0.167015,0.063561,0.305418,-0.244662,0.224802,0.943184,-0.871508,0.375391,-0.31542,-0.424631,-0.899426,0.102881,0.012745,-0.011723,-0.010539,-0.001883,0.022069,-0.014537,-1.408246,0.035815,0.054195,-0.024465,0.261662,-0.25246,0.931556,0.800509,-0.482427,-0.355596,0.539182,0.838765,0.075863,-0.000324,0.00024,-0.007904,0.034825,0.005558,-0.005544,-0.851031,0.063226,0.037498,-0.069492,-0.036974,-0.216154,-0.975658,0.228872,-0.952206,0.202285,-0.972753,-0.215822,0.084678,0.001884,0.00658,0.005129,-0.000672,0.090721,-0.143827,0.49867
761,0.097522,0.027266,0.343974,-0.011547,-0.320078,-0.947345,0.170853,-0.93409,0.313461,-0.985225,-0.157846,0.066654,0.004414,0.015383,0.01192,5.3e-05,-0.030675,0.048751,0.501449,-0.166769,0.063194,0.304917,-0.243678,0.22496,0.943401,-0.871523,0.376001,-0.31465,-0.425165,-0.899132,0.103242,-0.000618,-0.001009,-0.017056,0.034601,0.005678,-0.005576,-1.408098,0.035943,0.054003,-0.024717,0.260689,-0.252488,0.931821,0.800495,-0.483015,-0.354828,0.539673,0.838418,0.076199,0.006416,-0.006722,-0.005999,0.011841,-0.10666,0.136519,-0.852174,0.063186,0.03783,-0.069249,-0.044528,-0.216249,-0.975322,0.206924,-0.957114,0.202765,-0.977342,-0.192789,0.087366,-0.004304,0.008794,0.006702,-0.001356,-0.002682,-0.004997,0.495405
762,0.097211,0.027863,0.344415,-0.015394,-0.320344,-0.9472,0.159781,-0.935909,0.313873,-0.987024,-0.146122,0.066773,-0.008774,0.024314,0.001825,0.033559,-0.019587,0.010119,0.504291,-0.166549,0.06284,0.304464,-0.243248,0.224961,0.943512,-0.871477,0.376401,-0.3143,-0.425506,-0.898964,0.103297,0.000332,-0.011566,-0.009423,0.011638,-0.110072,0.129106,-1.408118,0.036053,0.053826,-0.024949,0.260395,-0.252412,0.931924,0.800379,-0.483399,-0.354568,0.539988,0.83822,0.07615,0.000177,-0.005918,-0.004824,-0.003839,0.03726,-0.043734,-0.850215,0.063035,0.038143,-0.069017,-0.048332,-0.216591,-0.975065,0.195926,-0.959296,0.203377,-0.979426,-0.181211,0.0888,-0.004437,0.012,0.000801,0.034392,-0.020684,0.010147,0.496384
763,0.096703,0.028453,0.344671,-0.015658,-0.321532,-0.946793,0.160135,-0.935475,0.314984,-0.986962,-0.14629,0.067317,-0.022621,0.02336,0.000827,0.032551,-0.004937,-0.019467,0.511055,-0.166361,0.062472,0.304135,-0.242535,0.22508,0.943667,-0.871597,0.376608,-0.313717,-0.425668,-0.898848,0.103646,0.000286,-0.009783,-0.008,-0.001975,0.018653,-0.021877,-1.408151,0.036147,0.05364,-0.025115,0.259537,-0.252467,0.932148,0.800523,-0.483659,-0.353886,0.540186,0.838053,0.076578,0.006375,-0.00453,-0.004254,0.000145,0.003415,0.007382,-0.848419,0.062794,0.038426,-0.068892,-0.048543,-0.217805,-0.974784,0.196321,-0.958978,0.204497,-0.979337,-0.181444,0.089311,-0.005556,0.004342,0.00323,-0.000307,0.014564,-0.029604,0.500793
764,0.096433,0.028704,0.344734,-0.013158,-0.323287,-0.946233,0.159732,-0.934825,0.317112,-0.987067,-0.146576,0.06512,-0.023005,0.021957,-0.000259,0.025299,-0.031134,-0.035975,0.512665,-0.16628,0.062279,0.30397,-0.240894,0.226561,0.943733,-0.869407,0.381841,-0.313468,-0.431042,-0.896266,0.103798,0.000298,-0.010127,-0.008297,-0.001976,0.018653,-0.021877,-1.408345,0.036187,0.053546,-0.025196,0.257729,-0.253734,0.932305,0.797699,-0.488589,-0.353491,0.545207,0.834805,0.07648,0.000157,-0.005163,-0.004233,-0.002138,0.018488,-0.021898,-0.84597,0.062654,0.038555,-0.068858,-0.045655,-0.219663,-0.974506,0.195939,-0.958543,0.206885,-0.979552,-0.181498,0.086803,-0.005729,0.003718,0.002745,-0.001227,0.012614,-0.030866,0.504712
765,0.095817,0.029153,0.344742,-0.006447,-0.328338,-0.944562,0.146674,-0.934658,0.323838,-0.989167,-0.136054,0.055362,-0.011474,0.014713,-0.005587,-0.088618,-0.443326,-0.29143,0.51165,-0.166176,0.061967,0.303731,-0.238548,0.228231,0.943926,-0.867322,0.387188,-0.312685,-0.43651,-0.893545,0.104394,0.000207,-0.006983,-0.005737,-0.001978,0.018651,-0.021878,-1.408292,0.036239,0.053386,-0.025319,0.255204,-0.2551,0.932627,0.794993,-0.49364,-0.352567,0.550323,0.831409,0.076823,0.006334,-0.002764,-0.002827,0.013406,-0.125458,0.158339,-0.849889,0.062343,0.038784,-0.06885,-0.040817,-0.223856,-0.973766,0.183628,-0.95966,0.212916,-0.982147,-0.170121,0.080276,-0.012764,0.002893,0.001993,-0.131132,-0.436748,-0.352767,0.506998
766,0.095125,0.029536,0.344649,-0.007432,-0.329633,-0.944104,0.135658,-0.935717,0.32558,-0.99073,-0.125252,0.052849,-0.011761,0.013674,-0.006385,-5.185384,1.791086,0.275296,0.510677,-0.166092,0.061673,0.303482,-0.236873,0.225734,0.944948,-0.868016,0.38772,-0.310088,-0.436044,-0.893946,0.102906,0.000261,-0.00875,-0.00721,-0.006854,0.082421,0.032925,-1.408136,0.036281,0.053244,-0.025439,0.253851,-0.252233,0.933775,0.79572,-0.49439,-0.349866,0.549897,0.831839,0.075206,0.000135,-0.004396,-0.003624,-0.012004,0.083323,0.031536,-0.850705,0.061996,0.038972,-0.0689,-0.037814,-0.225987,-0.973395,0.177789,-0.960072,0.215987,-0.983341,-0.164892,0.076482,-0.006467,0.001147,0.000775,0.004942,0.034061,-0.016915,0.506182
767,0.094816,0.029709,0.344601,-0.009355,-0.329901,-0.943993,0.130452,-0.936352,0.325882,-0.99141,-0.119694,0.052973,-0.012905,0.002394,0.001588,-5.218001,1.815652,0.263168,0.51041,-0.166067,0.061495,0.303346,-0.236787,0.225749,0.944966,-0.868043,0.387719,-0.310016,-0.436038,-0.893943,0.102959,0.000268,-0.008988,-0.007418,-0.002051,0.019583,-0.021077,-1.408051,0.036293,0.053156,-0.025507,0.25381,-0.252294,0.93377,0.795801,-0.494269,-0.349854,0.5498,0.831892,0.075326,0.000642,-0.010679,-0.000608,-0.041171,0.023525,-0.046498,-0.852175,0.061841,0.039061,-0.068928,-0.039922,-0.22623,-0.973255,0.17269,-0.960936,0.216282,-0.984166,-0.159438,0.07743,-0.005907,0.006732,-0.00326,0.034893,-0.001261,-0.01205,0.506018
768,0.094245,0.029908,0.344606,-0.008553,-0.328562,-0.944468,0.130302,-0.936798,0.324657,-0.991438,-0.119888,0.052003,-0.026132,0.003701,0.002334,-0.002121,0.044885,-0.083431,0.511521,-0.166067,0.061183,0.303089,-0.23621,0.222968,0.94577,-0.868553,0.387968,-0.308268,-0.435334,-0.894529,0.100823,0.000221,-0.007453,-0.006169,0.011644,-0.109576,0.129528,-1.407808,0.036294,0.052998,-0.025636,0.253759,-0.249454,0.934547,0.796353,-0.494522,-0.348236,0.549023,0.832598,0.073164,0.000106,-0.003422,-0.002832,-0.00193,-0.007024,-0.007041,-0.853644,0.061561,0.039162,-0.068924,-0.041141,-0.224761,-0.973544,0.166998,-0.96221,0.215087,-0.985098,-0.153731,0.077121,-0.006434,0.001253,0.000845,-0.000328,0.015172,-0.030508,0.506345
769,0.093791,0.029997,0.344667,-0.008995,-0.329727,-0.944057,0.130277,-0.936418,0.325761,-0.991437,-0.119656,0.052556,-0.01286,0.002543,0.001694,-0.000984,0.014715,-0.029553,0.510499,-0.166053,0.060974,0.302878,-0.235173,0.22031,0.946651,-0.869102,0.388395,-0.306176,-0.434801,-0.894998,0.098936,0.000141,-0.004753,-0.003943,-0.000504,0.006553,0.005633,-1.408142,0.036301,0.052887,-0.025747,0.252981,-0.246553,0.935527,0.796979,-0.495088,-0.345993,0.548474,0.833125,0.07125,8.4e-05,-0.002669,-0.002214,-0.007765,0.007139,-0.034508,-0.854134,0.061328,0.039203,-0.068896,-0.041551,-0.226028,-0.973233,0.167032,-0.961938,0.216273,-0.985075,-0.153575,0.077723,1e-06,1e-06,8e-06,0.000394,-9.5e-05,-4.4e-05,0.506835
770,0.093416,0.030034,0.344701,-0.009413,-0.33078,-0.943685,0.130232,-0.936077,0.326758,-0.991439,-0.119418,0.053067,-0.013291,0.001118,0.000598,-0.000984,0.014715,-0.029553,0.509582,-0.166038,0.060816,0.302759,-0.234768,0.220427,0.946724,-0.869178,0.38847,-0.305866,-0.434868,-0.894937,0.099193,9.6e-05,-0.003237,-0.002689,-0.0,1e-06,1e-06,-1.408064,0.036308,0.052809,-0.025806,0.252613,-0.246856,0.935546,0.79704,-0.495089,-0.34585,0.548554,0.833035,0.071688,5.4e-05,-0.001782,-0.00148,-0.001739,0.018103,-0.022334,-0.854624,0.061141,0.039225,-0.068877,-0.041924,-0.227127,-0.972962,0.167034,-0.961706,0.217302,-0.985059,-0.153408,0.078256,-0.006683,0.000432,0.000207,-0.000866,0.030114,-0.053913,0.504712
771,0.093256,0.030043,0.344717,-0.009573,-0.331182,-0.943542,0.130199,-0.935948,0.32714,-0.991441,-0.119311,0.053256,-0.013041,0.001953,0.001237,-0.000984,0.014715,-0.029553,0.508172,-0.166027,0.060765,0.302703,-0.234632,0.220462,0.94675,-0.869189,0.388527,-0.305762,-0.434921,-0.894904,0.099266,9.5e-05,-0.003204,-0.002663,-0.00198,0.018652,-0.021877,-1.408004,0.036314,0.052785,-0.025833,0.252454,-0.246884,0.935582,0.797049,-0.495156,-0.345735,0.548616,0.832988,0.071774,3.1e-05,-0.000992,-0.000824,0.000274,-0.00018,-3.8e-05,-0.854951,0.061061,0.039226,-0.068871,-0.042066,-0.227547,-0.972857,0.167018,-0.961619,0.217696,-0.985055,-0.153327,0.078456,-0.000112,-0.00037,-0.000277,0.000213,-4.4e-05,-1.4e-05,0.503569
