frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2511,0.136173,0.034737,0.359796,-0.139753,-0.962097,-0.234273,-0.307785,-0.182713,0.933733,-0.940978,0.203795,-0.270287,-0.022816,0.016249,0.010852,-0.718187,-0.630204,0.593508,-1.9211,-0.118427,0.041332,0.35149,-0.505561,-0.730388,0.459274,0.393643,0.278267,0.876097,-0.767034,0.624611,0.146229,0.00202,-0.009964,-0.022098,-0.219094,-0.378646,-0.137244,0.538959,0.060368,0.04277,-0.000849,0.63864,0.639035,0.428687,-0.405341,-0.19417,0.893306,0.654092,-0.744266,0.135022,-0.005266,-0.005426,-0.010771,-0.734168,-1.517708,-0.212457,0.522732,0.082746,0.040771,-0.060386,-0.172092,-0.924649,-0.339715,-0.236015,-0.296114,0.925533,-0.956388,0.239455,-0.167273,-0.011297,0.008849,0.005908,-0.111796,0.078081,-0.033602,-0.795407
2512,0.135497,0.035383,0.360131,-0.149344,-0.951917,-0.267572,-0.336443,-0.205584,0.918974,-0.929616,0.228449,-0.289225,-0.02255,0.025723,0.00152,-1.291848,-0.044636,3.054833,-1.921039,-0.118649,0.041159,0.350575,-0.46479,-0.757029,0.459204,0.368368,0.30614,0.877791,-0.804486,0.57808,0.135973,-0.012803,0.003091,-0.027724,-0.922275,-1.270871,-0.131619,0.539136,0.060263,0.042669,-0.001311,0.603247,0.672036,0.429486,-0.385723,-0.225502,0.894631,0.698075,-0.705347,0.123186,-0.006529,0.001933,-0.013838,-2.821172,-4.724206,-0.595433,0.522569,0.082404,0.041097,-0.060211,-0.182958,-0.912796,-0.36514,-0.269578,-0.310594,0.911514,-0.945438,0.265203,-0.189244,-0.01148,0.007468,0.005007,-0.288,0.047845,0.2375,-0.796061
2513,0.134553,0.035974,0.360595,-0.160587,-0.940828,-0.298496,-0.373377,-0.222087,0.900688,-0.913491,0.257261,-0.315242,-0.010396,0.013804,0.00897,-1.64992,-0.095966,2.889086,-1.920745,-0.119174,0.041384,0.349496,-0.406021,-0.779719,0.47663,0.32525,0.363975,0.872736,-0.853435,0.510338,0.1052,-0.015164,0.017737,-0.033377,-2.279622,-0.303301,-2.164435,0.538751,0.060007,0.042772,-0.001842,0.551786,0.704369,0.446537,-0.355463,-0.285724,0.889948,0.754439,-0.649788,0.092719,-0.007595,0.009065,-0.016534,-1.247953,-1.087317,-0.651192,0.522569,0.081927,0.041396,-0.059982,-0.197803,-0.89708,-0.395119,-0.310371,-0.325028,0.893322,-0.929807,0.299335,-0.214136,-0.011386,0.0078,0.0052,-0.493155,-0.177886,0.71203,-0.797367
2514,0.134237,0.036153,0.360784,-0.164571,-0.936732,-0.309023,-0.389864,-0.226053,0.89268,-0.905859,0.268552,-0.327607,-0.024027,-0.000321,0.015525,-0.185531,-0.603462,0.719807,-1.92109,-0.11947,0.04167,0.348899,-0.371401,-0.786274,0.493788,0.298975,0.402094,0.865372,-0.878475,0.470004,0.085095,-0.015187,0.017878,-0.033273,-2.249992,-0.100637,-2.334217,0.538804,0.059854,0.042919,-0.002149,0.51635,0.719347,0.464673,-0.334666,-0.329956,0.882681,0.788276,-0.611283,0.070368,-0.007743,0.0097,-0.016331,-3.337649,-4.156012,-0.282218,0.522569,0.081776,0.041498,-0.059886,-0.203984,-0.889561,-0.408742,-0.328691,-0.331051,0.884514,-0.922145,0.314777,-0.224862,-0.005614,0.004322,0.002875,-0.25614,-0.437632,0.687155,-0.794591
2515,0.133567,0.036425,0.360935,-0.181347,-0.926357,-0.330183,-0.422309,-0.229902,0.876796,-0.887917,0.299597,-0.349101,-0.023896,0.016677,-0.004272,-0.635633,0.884019,0.151954,-1.920988,-0.120261,0.0425,0.347477,-0.305028,-0.792259,0.528465,0.239132,0.473291,0.847788,-0.921374,0.385954,0.044402,-0.016735,0.028129,-0.041797,-1.515658,-0.735711,-0.907752,0.538061,0.059469,0.043325,-0.002838,0.456898,0.735293,0.500586,-0.289776,-0.409026,0.86529,0.840995,-0.540407,0.026187,-0.007481,0.00845,-0.016913,-1.45536,-0.773255,0.103772,0.522242,0.08144,0.041627,-0.059803,-0.220304,-0.87609,-0.428872,-0.359488,-0.335803,0.870634,-0.906771,0.345979,-0.240965,-0.00608,0.001988,0.001232,-2.242047,4.322376,-1.119704,-0.803246
2516,0.13302,0.036527,0.360965,-0.182683,-0.917606,-0.353089,-0.447696,-0.242143,0.86076,-0.875116,0.316464,-0.366129,-0.012749,-0.000496,-8.5e-05,-0.203866,-0.113132,0.615257,-1.921748,-0.120909,0.043341,0.345888,-0.227698,-0.802149,0.551999,0.173599,0.52425,0.833643,-0.957774,0.286642,0.019167,-0.016064,0.024288,-0.044373,-0.999763,-1.172921,-0.291121,0.537508,0.059127,0.04377,-0.003661,0.380136,0.759257,0.528228,-0.231176,-0.474983,0.849087,0.895574,-0.444883,-0.005036,-0.007979,0.011973,-0.022256,-0.937668,-1.228633,-0.319554,0.522405,0.081162,0.041685,-0.05979,-0.222506,-0.864829,-0.450066,-0.386245,-0.345668,0.855176,-0.895156,0.364118,-0.257123,-0.006452,-0.000737,-0.000334,-0.1373,0.074138,0.09089,-0.817942
2517,0.132519,0.036477,0.360965,-0.173797,-0.909835,-0.376883,-0.473779,-0.258298,0.841895,-0.863124,0.32601,-0.385695,-0.012544,0.000741,0.000693,-0.20849,-0.446553,0.807247,-1.921832,-0.121367,0.044322,0.344189,-0.15236,-0.800822,0.57919,0.114441,0.567683,0.815214,-0.981416,0.191487,0.004407,-0.00399,0.02809,-0.042912,-0.326934,0.04618,-0.830517,0.537965,0.058907,0.044235,-0.004482,0.306802,0.772044,0.556614,-0.181969,-0.526449,0.830505,0.934216,-0.356087,-0.021028,-0.001782,0.01351,-0.02206,-4.457007,-3.734234,-3.088667,0.522079,0.08091,0.04165,-0.059795,-0.217635,-0.852668,-0.474964,-0.414265,-0.359923,0.835965,-0.883752,0.378697,-0.274899,-6.4e-05,-0.000409,-0.000236,-0.701403,-0.357342,1.445391,-0.825453
2518,0.132481,0.036421,0.360931,-0.176529,-0.902871,-0.392055,-0.491252,-0.264382,0.829907,-0.852738,0.340224,-0.396374,-0.000638,-0.003723,-0.002351,-1.907566,0.192842,2.642177,-1.921434,-0.121554,0.044843,0.343345,-0.11765,-0.796647,0.592877,0.085333,0.586594,0.805332,-0.989165,0.146333,-0.001797,-0.016155,0.02488,-0.043896,-0.915442,-0.891562,-0.664069,0.538139,0.058805,0.044517,-0.004935,0.271659,0.773317,0.572871,-0.156445,-0.551854,0.819134,0.949592,-0.312148,-0.028935,-0.008041,0.012382,-0.02194,-0.916066,-0.906026,-0.658114,0.522079,0.080888,0.041629,-0.059808,-0.221505,-0.844898,-0.48691,-0.430239,-0.363414,0.826331,-0.875116,0.392525,-0.28301,-0.0004,-0.002315,-0.001459,-0.822783,0.975494,0.049909,-0.830025
2519,0.132847,0.036118,0.36072,-0.169302,-0.892334,-0.418477,-0.519874,-0.279912,0.807064,-0.837103,0.355303,-0.415987,0.023781,-0.009298,-0.006336,-0.071257,-0.571818,0.915281,-1.922046,-0.121754,0.045625,0.341827,-0.070768,-0.780555,0.621061,0.036308,0.620085,0.783651,-0.996674,0.078982,-0.016342,-0.000297,0.004044,-0.028385,-1.066025,-0.770121,-0.807101,0.537786,0.058706,0.044907,-0.005683,0.224316,0.76615,0.602241,-0.115235,-0.5928,0.797062,0.967678,-0.248193,-0.044688,-0.000959,0.007782,-0.018218,-3.478983,-3.995872,-0.544083,0.522242,0.081061,0.041477,-0.059913,-0.217396,-0.828397,-0.516233,-0.462902,-0.378125,0.801712,-0.859336,0.413254,-0.301264,0.005706,-0.003779,-0.002498,-0.231081,-0.497424,1.097264,-0.833617
2520,0.133421,0.035842,0.360556,-0.15717,-0.882252,-0.443818,-0.551922,-0.294238,0.780242,-0.81877,0.368681,-0.440133,0.024121,-0.007438,-0.005169,-0.921996,-0.774444,1.21131,-1.921867,-0.121753,0.045643,0.340833,-0.03396,-0.765245,0.642836,-0.008472,0.643298,0.765526,-0.999275,0.021508,-0.029156,0.001239,-0.006158,-0.019954,-0.058488,0.429488,-0.68706,0.538077,0.058706,0.044916,-0.006185,0.184883,0.757977,0.62553,-0.074665,-0.623829,0.777985,0.979919,-0.190542,-0.058741,-0.000272,0.002807,-0.013631,-0.084623,0.343659,-0.664901,0.522405,0.081347,0.041335,-0.059997,-0.211136,-0.812156,-0.543895,-0.492836,-0.39208,0.776778,-0.844116,0.432057,-0.317478,0.01213,-0.003283,-0.002281,-1.98586,0.154738,2.984098,-0.834434
2521,0.133961,0.035705,0.360482,-0.155096,-0.873538,-0.461436,-0.570776,-0.302039,0.763518,-0.806148,0.382881,-0.451171,0.024281,-0.00656,-0.004618,-3.091557,3.770762,-0.997131,-1.921628,-0.121772,0.045559,0.340473,-0.026713,-0.756984,0.65288,-0.018373,0.653269,0.756859,-0.999371,0.009169,-0.032198,-0.011635,-0.005335,-0.018175,-0.022284,0.223549,-0.783168,0.538213,0.058702,0.04487,-0.006368,0.17708,0.75125,0.635818,-0.066854,-0.635354,0.769321,0.981923,-0.178739,-0.062285,0.001316,-0.007692,-0.005375,-0.218881,-0.195991,-0.66623,0.522405,0.081618,0.041266,-0.060035,-0.203707,-0.801988,-0.561531,-0.510278,-0.402518,0.759996,-0.835535,0.441353,-0.327241,0.018464,-0.003424,-0.002487,-1.786898,-0.077334,3.150393,-0.833617
2522,0.135228,0.035461,0.360232,-0.125994,-0.862091,-0.490886,-0.598645,-0.328538,0.73052,-0.790901,0.38698,-0.474078,0.037026,-0.006353,-0.004733,0.016712,-0.557665,0.944947,-1.922047,-0.12154,0.044909,0.340179,-0.028906,-0.743709,0.667872,-0.026198,0.66838,0.743314,-0.999132,0.004919,-0.039662,0.003761,-0.023282,-0.000742,-0.031364,0.194191,-0.409857,0.537566,0.058815,0.044542,-0.006522,0.177325,0.737496,0.651655,-0.06263,-0.65235,0.755325,0.982157,-0.174751,-0.069489,0.001855,-0.011473,-0.000244,-0.047004,0.213966,-0.394453,0.522242,0.082246,0.041141,-0.060161,-0.18445,-0.78223,-0.595057,-0.541,-0.424663,0.725932,-0.820545,0.455825,-0.344858,0.012263,-0.002655,-0.001933,-0.008548,-0.442345,0.973429,-0.834597
2523,0.13627,0.035372,0.36027,-0.105109,-0.847174,-0.520859,-0.630732,-0.348176,0.693486,-0.76873,0.402467,-0.497092,0.038052,9.1e-05,-0.000651,-2.761719,0.663207,2.136218,-1.922277,-0.121227,0.044217,0.340188,-0.025239,-0.731248,0.681638,-0.025804,0.682001,0.73085,-0.999246,0.00177,-0.036957,0.015459,-0.016865,0.002535,0.278355,-0.320545,-0.501803,0.538008,0.058971,0.044195,-0.006518,0.173684,0.7265,0.664853,-0.064516,-0.66527,0.743809,0.982685,-0.172082,-0.068676,0.007691,-0.008196,0.001437,0.238352,-0.277698,-0.466554,0.522569,0.082766,0.04109,-0.060147,-0.167532,-0.761387,-0.626275,-0.570895,-0.442979,0.691264,-0.803747,0.473347,-0.36046,0.012814,0.001176,0.000399,-3.019034,3.436728,-1.85782,-0.839986
2524,0.136994,0.03537,0.360277,-0.098925,-0.837504,-0.537445,-0.648529,-0.355405,0.673104,-0.754623,0.416177,-0.507315,0.050707,9.9e-05,-0.000897,0.061172,-0.441276,1.133316,-1.922003,-0.121027,0.043924,0.340237,-0.024363,-0.726022,0.687233,-0.023591,0.68756,0.725699,-0.999324,0.002375,-0.034761,0.015295,-0.01582,0.003272,0.159145,-0.166319,-0.387872,0.537815,0.059065,0.044056,-0.006493,0.171313,0.721428,0.670964,-0.068562,-0.670651,0.738597,0.982827,-0.172535,-0.065429,0.007562,-0.007414,0.001983,0.266722,-0.285914,-0.484813,0.523385,0.083123,0.04109,-0.060142,-0.163861,-0.748215,-0.642901,-0.590108,-0.447903,0.67168,-0.790519,0.489444,-0.368134,0.019096,0.000497,-6.3e-05,-0.121789,0.12474,0.18418,-0.835087
2525,0.13854,0.035502,0.360283,-0.090461,-0.82443,-0.558728,-0.67451,-0.362068,0.643362,-0.7326,0.436092,-0.522635,0.026291,0.006439,0.003582,-3.008832,3.107737,-1.892049,-1.922544,-0.120647,0.043218,0.340441,-0.022611,-0.722835,0.690644,-0.020374,0.690908,0.72261,-0.999439,0.00317,-0.031236,0.015426,-0.016409,0.002849,0.023821,-0.060204,0.018026,0.537788,0.059252,0.043721,-0.00639,0.168369,0.718302,0.67505,-0.073079,-0.673846,0.735247,0.98301,-0.173125,-0.060963,0.001387,-0.0087,0.001696,0.327406,-0.209827,0.551103,0.523385,0.083905,0.041152,-0.060141,-0.156306,-0.72925,-0.666154,-0.614994,-0.455898,0.64338,-0.772884,0.510245,-0.377225,0.019415,0.002754,0.001355,-0.086439,-0.346326,1.305823,-0.833781
2526,0.13964,0.03605,0.360653,-0.080451,-0.818667,-0.568646,-0.687487,-0.367533,0.626301,-0.721635,0.442342,-0.532544,0.027923,0.017976,0.0108,-0.26783,-0.055237,0.354741,-1.922151,-0.12054,0.042244,0.340653,-0.020642,-0.728551,0.684674,-0.016199,0.68487,0.72844,-0.99956,0.004855,-0.026818,-0.007412,-0.033994,0.008644,-0.047762,0.020025,-0.029225,0.537985,0.059316,0.043232,-0.006281,0.167458,0.724375,0.668757,-0.075769,-0.666874,0.741307,0.982962,-0.174809,-0.056788,0.001681,-0.010396,0.000487,0.04665,0.047875,0.010709,0.523058,0.084443,0.041407,-0.059968,-0.151835,-0.717402,-0.679911,-0.630076,-0.459749,0.625806,-0.761544,0.523415,-0.382212,0.013997,0.009516,0.00565,-3.140558,3.073274,-2.167894,-0.836883
2527,0.140682,0.036742,0.361112,-0.074576,-0.807652,-0.584964,-0.706692,-0.371093,0.602368,-0.703495,0.459316,-0.542356,0.02756,0.007861,0.019562,-3.219502,3.192196,-2.482617,-1.922013,-0.120406,0.041465,0.340819,-0.03557,-0.740029,0.671627,0.010886,0.671621,0.74077,-0.999194,0.034585,-0.016697,0.002605,-0.016369,0.004138,1.190903,1.043416,0.330794,0.537939,0.05938,0.042828,-0.006202,0.182629,0.73295,0.655309,-0.098617,-0.649501,0.753937,0.978223,-0.202315,-0.046337,0.007668,-0.007402,0.001707,4.02838,3.809607,0.67308,0.523385,0.084976,0.041775,-0.059731,-0.145535,-0.703505,-0.695628,-0.647547,-0.463854,0.604582,-0.747997,0.538441,-0.388046,0.014018,0.009823,0.005855,-0.136773,0.092825,0.180852,-0.836557
2528,0.141154,0.037072,0.361433,-0.06185,-0.805401,-0.589533,-0.710594,-0.379269,0.592607,-0.700809,0.456573,-0.548119,0.015946,0.023457,0.014317,0.0101,-0.262713,0.446831,-1.92199,-0.120225,0.041172,0.340917,-0.045077,-0.745341,0.665151,0.025289,0.664658,0.746675,-0.998537,0.051409,-0.011967,0.014954,-0.013332,0.005039,1.065809,-1.047427,2.538484,0.538025,0.059466,0.04268,-0.006154,0.194661,0.734415,0.650184,-0.11205,-0.641875,0.758577,0.974449,-0.220518,-0.042657,0.001253,-0.007906,0.002278,-0.042888,0.027157,-0.054858,0.523385,0.085217,0.04193,-0.059571,-0.136982,-0.697115,-0.70375,-0.65289,-0.470755,0.593399,-0.744962,0.540757,-0.390655,0.013964,0.005416,0.010662,0.030414,-0.102828,0.619568,-0.83672
2529,0.141906,0.037873,0.362368,-0.064251,-0.800092,-0.596464,-0.721861,-0.375459,0.581307,-0.688975,0.468909,-0.552688,0.016803,0.021654,0.028118,-0.196727,0.421267,0.179586,-1.920979,-0.120054,0.040452,0.341169,-0.044964,-0.747296,0.662962,0.030213,0.662207,0.748668,-0.998406,0.054625,-0.00805,0.002829,-0.017626,0.003242,-0.007453,-0.107896,0.10605,0.538168,0.059555,0.042329,-0.006021,0.193919,0.738061,0.646267,-0.117289,-0.636604,0.762219,0.97398,-0.223609,-0.036884,0.001364,-0.008553,0.001809,-0.042382,0.015849,-0.045826,0.523222,0.085592,0.042326,-0.059112,-0.139921,-0.689383,-0.710754,-0.663101,-0.46784,0.584313,-0.735335,0.553059,-0.391671,0.00838,0.010722,0.013987,-0.07125,0.117546,-0.014231,-0.829045
2530,0.142641,0.03877,0.363376,-0.044369,-0.796185,-0.603462,-0.729377,-0.386985,0.564112,-0.682621,0.46617,-0.562796,0.016252,0.009916,0.035745,-0.063675,-0.130913,0.239944,-1.920048,-0.120174,0.039755,0.341252,-0.06191,-0.74472,0.664493,0.051784,0.662371,0.74734,-0.996591,0.081606,-0.003298,0.002816,-0.017599,0.003258,1.096254,1.216107,-0.082413,0.537991,0.059496,0.041978,-0.005982,0.208809,0.733031,0.64735,-0.137614,-0.633332,0.761546,0.968225,-0.248102,-0.03137,0.001391,-0.008479,0.001582,3.650762,4.011802,0.122915,0.522895,0.085961,0.04279,-0.058604,-0.128252,-0.678945,-0.722899,-0.671615,-0.476873,0.567031,-0.729714,0.558233,-0.394831,0.008338,0.01086,0.013946,0.003531,-0.005173,0.259941,-0.828555
2531,0.143039,0.039652,0.364565,-0.037947,-0.794245,-0.606448,-0.734478,-0.389358,0.5558,-0.677528,0.467502,-0.567824,0.017116,0.025383,0.029841,-3.380758,2.910906,-2.854659,-1.919695,-0.120152,0.039438,0.341278,-0.069436,-0.7454,0.662985,0.059125,0.66024,0.748679,-0.995676,0.092113,-0.002625,0.00132,-0.007681,-0.005526,0.01342,-0.093054,0.141704,0.537921,0.059535,0.041642,-0.005954,0.214611,0.732896,0.645604,-0.146429,-0.629391,0.763167,0.96566,-0.25832,-0.027758,0.00166,-0.010282,0.000567,-0.046493,0.020429,-0.041118,0.522242,0.086159,0.043222,-0.05801,-0.122098,-0.673763,-0.728789,-0.674331,-0.48247,0.559015,-0.728263,0.5597,-0.395432,0.002392,0.013177,0.015356,-0.029998,0.031765,0.053529,-0.831168
2532,0.143203,0.040125,0.36517,-0.031112,-0.792555,-0.609043,-0.738101,-0.39268,0.548617,-0.673938,0.467589,-0.572009,0.004621,0.025079,0.029811,-0.029406,-0.13084,0.227844,-1.919711,-0.120114,0.038731,0.341278,-0.065855,-0.746113,0.662548,0.059685,0.659749,0.749068,-0.99589,0.089804,0.000232,-0.009371,-0.021969,0.001385,-0.040442,0.037627,-0.073479,0.538025,0.059529,0.041472,-0.005965,0.214358,0.73349,0.645013,-0.145671,-0.628971,0.763658,0.965831,-0.257656,-0.027977,-0.00471,-0.010855,0.00079,-0.030947,-0.065851,0.097198,0.522569,0.086248,0.043474,-0.057692,-0.120272,-0.669657,-0.732866,-0.678583,-0.48338,0.553053,-0.724609,0.563828,-0.396281,0.00231,0.012639,0.014962,-0.024857,-0.007984,0.206879,-0.834924
2533,0.143351,0.040961,0.366333,-0.015351,-0.78799,-0.615533,-0.748136,-0.399389,0.52986,-0.663351,0.469617,-0.582626,-0.008189,0.013378,0.037791,-2.089408,-0.294541,1.875538,-1.918465,-0.120217,0.038252,0.340998,-0.078454,-0.746311,0.660952,0.072217,0.656893,0.750473,-0.994131,0.107539,0.00151,0.002183,-0.012762,-0.009246,-0.00411,0.031507,-0.048178,0.538009,0.059474,0.041226,-0.006104,0.226842,0.731488,0.643013,-0.157444,-0.623998,0.765399,0.96112,-0.274864,-0.026381,0.001116,-0.006506,-0.004704,-0.006967,0.032751,-0.053646,0.522895,0.086326,0.043889,-0.057124,-0.112472,-0.660218,-0.742604,-0.687251,-0.488078,0.538018,-0.717659,0.570868,-0.398841,0.002209,0.011995,0.014451,-0.025713,0.034096,0.049564,-0.837373
2534,0.143392,0.041775,0.367586,-0.005628,-0.779074,-0.626943,-0.755655,-0.407332,0.512872,-0.65494,0.477607,-0.585637,0.004259,0.022634,0.027859,-0.200799,-0.0376,0.427696,-1.917917,-0.120153,0.037831,0.340597,-0.086374,-0.753137,0.652163,0.082189,0.646884,0.758103,-0.992689,0.120019,0.005186,0.001998,-0.011679,-0.0085,1.021082,-0.864455,2.386677,0.538167,0.059507,0.041009,-0.006309,0.23582,0.736236,0.634306,-0.164924,-0.612927,0.772735,0.957699,-0.286839,-0.023118,0.000983,-0.005908,-0.00425,1.037158,-0.878861,2.365093,0.523058,0.086342,0.044295,-0.056492,-0.099428,-0.649633,-0.753717,-0.69434,-0.497276,0.520199,-0.712745,0.575058,-0.401623,0.001985,0.006077,0.018268,-0.686251,0.259211,1.065561,-0.832311
2535,0.14347,0.042095,0.368213,0.001052,-0.774177,-0.633004,-0.756486,-0.414625,0.505754,-0.654012,0.479288,-0.585302,0.004232,0.022502,0.027667,-3.450329,2.847509,-2.863684,-1.917915,-0.120138,0.037696,0.34038,-0.105314,-0.753818,0.648582,0.096951,0.641212,0.761172,-0.9895,0.14398,0.00472,2.2e-05,0.001077,-0.015248,0.258207,0.436806,0.277039,0.53813,0.059515,0.040938,-0.006414,0.253461,0.734127,0.629932,-0.178668,-0.604465,0.776337,0.950702,-0.30932,-0.022044,0.000882,-0.005097,-0.003732,0.90984,1.513539,0.14734,0.523222,0.086381,0.044453,-0.05618,-0.093015,-0.645367,-0.758188,-0.695636,-0.502683,0.513223,-0.712346,0.57516,-0.402184,0.001836,0.005018,0.017596,-0.13443,0.11197,0.224336,-0.833291
2536,0.143526,0.042604,0.36964,0.010945,-0.762205,-0.647279,-0.760295,-0.426807,0.489651,-0.649499,0.487711,-0.583366,0.003793,0.002171,0.045147,-0.028194,-0.009967,0.475205,-1.916701,-0.120046,0.037582,0.339976,-0.128586,-0.759996,0.637074,0.107561,0.627821,0.770847,-0.985617,0.16859,0.000196,0.012355,0.004899,-0.013788,-0.027251,-0.005393,0.26905,0.538028,0.059561,0.040882,-0.006621,0.278176,0.736091,0.61708,-0.186158,-0.588941,0.786443,0.942317,-0.333644,-0.0268,0.006168,0.002534,-0.006821,0.010143,-0.037252,0.235893,0.522895,0.08641,0.044713,-0.055457,-0.085969,-0.634316,-0.768277,-0.704168,-0.506835,0.497256,-0.704808,0.583746,-0.403094,0.001889,0.001166,0.022621,-0.16223,0.161008,0.284732,-0.835087
2537,0.143738,0.042712,0.371156,0.012756,-0.755099,-0.655522,-0.765599,-0.429085,0.479286,-0.643207,0.496692,-0.582759,0.0032,0.00651,0.032831,-0.016722,0.027469,0.292606,-1.915701,-0.119938,0.037805,0.339439,-0.174109,-0.768841,0.615273,0.128739,0.601571,0.788336,-0.975986,0.217422,-0.006552,-0.00062,0.004831,-0.012526,-0.147555,0.190164,0.479158,0.537863,0.059615,0.040991,-0.006885,0.323303,0.736598,0.594052,-0.20236,-0.559428,0.803797,0.924405,-0.380082,-0.031807,0.005239,0.008562,-0.010425,-0.066991,0.120188,0.889903,0.523059,0.086516,0.044774,-0.054706,-0.08257,-0.625393,-0.775928,-0.70965,-0.509746,0.486368,-0.699698,0.590797,-0.401721,0.001351,-0.002716,0.020352,-0.128638,0.166471,0.152086,-0.834597
2538,0.143707,0.04263,0.371911,0.015662,-0.750794,-0.660385,-0.765615,-0.433823,0.474977,-0.643128,0.499095,-0.580791,-0.00952,-0.005679,0.040863,0.008814,0.135611,0.328174,-1.915177,-0.119909,0.037954,0.339134,-0.210363,-0.773048,0.598445,0.149194,0.579473,0.801178,-0.965837,0.258783,-0.007338,-0.000517,0.004238,-0.012963,0.84905,1.405959,0.544119,0.538298,0.059629,0.041066,-0.007032,0.35508,0.736126,0.576225,-0.215059,-0.535537,0.816669,0.909762,-0.413906,-0.031848,-0.001053,0.007381,-0.010622,-0.084313,0.160259,0.866141,0.523058,0.086505,0.044737,-0.054332,-0.081583,-0.621529,-0.779131,-0.712096,-0.510599,0.481879,-0.697325,0.594129,-0.400932,0.001173,-0.004027,0.019601,-0.143185,0.158375,0.249778,-0.835087
2539,0.143612,0.042322,0.373283,0.014221,-0.742537,-0.669687,-0.768243,-0.436815,0.46794,-0.640019,0.508751,-0.575826,0.001793,-0.003919,0.026908,0.013123,0.158239,0.299247,-1.914378,-0.119903,0.038271,0.338554,-0.276285,-0.789528,0.548,0.176731,0.518614,0.836504,-0.944267,0.328942,-0.00446,-0.002541,0.017232,-0.019481,0.10318,0.060478,1.437798,0.538131,0.059633,0.041219,-0.007326,0.424973,0.738051,0.524096,-0.23433,-0.469546,0.851242,0.874348,-0.484567,-0.026598,-0.000347,0.002483,-0.00612,0.822864,-0.338988,3.311176,0.523385,0.086455,0.044586,-0.053628,-0.080356,-0.614236,-0.785019,-0.716932,-0.51154,0.473639,-0.692496,0.600865,-0.399261,0.00083,-0.002281,0.013277,-0.143756,0.126839,0.185827,-0.835904
2540,0.143674,0.041911,0.374429,0.005857,-0.73101,-0.682375,-0.770949,-0.437913,0.46243,-0.636877,0.524277,-0.565286,0.0013,-0.007555,0.024885,0.119684,0.612764,0.324985,-1.914108,-0.120002,0.038746,0.338026,-0.316225,-0.799018,0.511432,0.18808,0.475471,0.859353,-0.929383,0.368931,-0.000739,-0.003319,0.021751,-0.016131,-0.036244,-0.181476,0.871899,0.537845,0.059585,0.041451,-0.007594,0.465291,0.739999,0.485699,-0.237475,-0.42424,0.873856,0.852706,-0.52194,-0.021664,-0.000805,0.005342,-0.004075,-0.102357,0.081799,0.728947,0.523548,0.086485,0.044379,-0.053067,-0.08056,-0.607855,-0.78995,-0.721362,-0.511366,0.467055,-0.687855,0.607467,-0.397288,0.000639,-0.003709,0.012478,-0.136782,0.141399,0.059271,-0.836883
2541,0.143751,0.041733,0.374917,0.00522,-0.727404,-0.686223,-0.769484,-0.441199,0.461745,-0.638651,0.526532,-0.561174,0.00118,-0.008438,0.024396,0.028163,0.327592,0.164617,-1.913529,-0.120185,0.039119,0.337748,-0.341609,-0.796222,0.499326,0.200695,0.457108,0.866435,-0.917661,0.397182,0.002998,-0.016097,0.020623,-0.015621,0.012603,0.010043,0.6605,0.538053,0.059499,0.041631,-0.007727,0.488629,0.732689,0.473717,-0.247268,-0.404396,0.880523,0.836719,-0.547384,-0.016429,-0.008066,0.01049,-0.00767,0.622103,1.368548,0.96626,0.523222,0.086518,0.044292,-0.052833,-0.081554,-0.605682,-0.791515,-0.722916,-0.510751,0.465322,-0.686105,0.610148,-0.396204,0.000501,-0.004743,0.011909,-0.158908,0.134678,0.18241,-0.83574
