frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
803,0.239424,0.016959,0.35675,-0.873545,-0.032892,-0.485677,-0.196384,-0.889139,0.413325,-0.444345,0.456474,0.770854,0.056598,-0.020594,-0.018057,0.015811,0.035223,0.071439,-1.91294,-0.181475,0.009795,0.357425,-0.696249,0.243265,0.675315,-0.056477,-0.956392,0.286459,0.716411,0.161011,0.678745,-3.9e-05,-0.001347,-0.000965,0.195179,-0.350634,-0.209199,-1.187461,0.03694,0.049851,-0.001482,0.65367,-0.253618,0.713017,0.069527,0.958313,0.277129,-0.753579,-0.131577,0.644054,0.000324,-0.006297,0.003655,0.306596,-0.544066,-0.335656,-1.038979,0.119652,0.047441,-0.046704,0.893391,0.146065,-0.424871,0.06584,0.892901,0.445411,0.444428,-0.4259,0.788094,0.028346,-0.010603,-0.009282,0.01298,-0.070836,0.247642,-1.093903
804,0.240892,0.01624,0.356145,-0.879188,-0.018875,-0.476149,-0.201724,-0.890555,0.407665,-0.430641,0.454484,0.779757,0.029286,-0.015584,-0.012966,0.122395,0.42116,0.241846,-1.913221,-0.181503,0.009777,0.357452,-0.702695,0.240078,0.669757,-0.057021,-0.957248,0.283478,0.710048,0.160716,0.685467,0.0,1.1e-05,8e-06,0.106675,-0.19148,-0.114224,-1.19097,0.036926,0.04984,-0.001471,0.661452,-0.249853,0.707144,0.070318,0.959383,0.273201,-0.746683,-0.130984,0.652156,-1e-06,1.2e-05,8e-06,0.109541,-0.190909,-0.119284,-1.044694,0.1204,0.047059,-0.047023,0.899605,0.133774,-0.415708,0.070451,0.894999,0.440468,0.430982,-0.425534,0.795722,0.008071,-0.008487,-0.006587,0.191675,0.573663,0.25805,-1.093249
805,0.241403,0.015795,0.355904,-0.883515,-0.007527,-0.468391,-0.205656,-0.892164,0.402146,-0.419812,0.451634,0.787281,0.01424,-0.005108,-0.004565,0.017763,0.042877,0.061295,-1.913166,-0.181638,0.009881,0.357549,-0.70738,0.238501,0.665374,-0.057571,-0.957588,0.282212,0.705337,0.161034,0.69024,-0.013058,0.003944,0.003786,0.058234,-0.092914,-0.093743,-1.19384,0.036864,0.049885,-0.001427,0.66642,-0.248408,0.702977,0.070883,0.959703,0.271929,-0.742199,-0.13139,0.657173,7.4e-05,0.002586,0.001854,0.068904,-0.135619,-0.049306,-1.044041,0.120663,0.046823,-0.047154,0.905289,0.121089,-0.407169,0.075453,0.897433,0.43465,0.418039,-0.424206,0.8033,0.007747,-0.008103,0.00187,-0.068509,0.009223,0.020504,-1.091127
806,0.241911,0.015654,0.355978,-0.884964,-0.005615,-0.465675,-0.206542,-0.891507,0.403147,-0.416319,0.452954,0.788377,0.000897,-0.008924,0.009914,-0.034446,-0.007311,0.003713,-1.913038,-0.181622,0.010075,0.357859,-0.710376,0.238698,0.662103,-0.058022,-0.957314,0.283048,0.702282,0.162364,0.693038,0.000988,-0.001367,0.015333,0.061894,-0.176257,-0.096133,-1.219241,0.036867,0.049982,-0.001278,0.669146,-0.249072,0.700146,0.071252,0.959321,0.273174,-0.739706,-0.132907,0.659673,0.000141,0.00495,0.003534,0.158637,-0.27173,-0.122174,-1.04698,0.120917,0.046753,-0.047123,0.906539,0.11947,-0.404861,0.076573,0.896657,0.436051,0.415117,-0.426299,0.803707,-0.000129,0.000787,0.000563,-0.002102,-0.008915,-0.004473,-1.093413
807,0.241972,0.015631,0.356069,-0.884735,-0.005316,-0.466113,-0.207066,-0.891413,0.403087,-0.416544,0.453143,0.788149,-0.000398,0.002422,0.001762,1e-06,4e-06,2e-06,-1.912899,-0.181598,0.010162,0.358103,-0.71159,0.240348,0.6602,-0.058334,-0.956556,0.285536,0.701026,0.164381,0.693833,0.00103,0.000109,0.016373,-0.045224,0.090205,-0.168275,-1.222499,0.036878,0.050026,-0.001156,0.670904,-0.250469,0.697963,0.071454,0.958685,0.275347,-0.738093,-0.134859,0.661083,0.00052,0.000403,0.008436,-0.043948,0.010749,0.011166,-1.048776,0.120952,0.046746,-0.047068,0.90633,0.119273,-0.405387,0.077051,0.89661,0.436065,0.415485,-0.426454,0.803435,-0.000256,0.001553,0.001124,0.001672,-0.003215,-0.004394,-1.092433
808,0.241889,0.015505,0.356327,-0.883973,-0.004358,-0.467566,-0.208754,-0.891122,0.40286,-0.417317,0.453724,0.787406,0.000809,-0.008389,0.010304,-0.028256,-0.090789,0.151759,-1.912042,-0.181707,0.010258,0.358768,-0.714415,0.240138,0.657219,-0.057816,-0.956233,0.286722,0.698191,0.166549,0.696171,0.001081,0.001837,0.01757,-0.031953,-0.008057,0.00414,-1.226363,0.036824,0.050076,-0.000821,0.673845,-0.250253,0.695202,0.070797,0.958434,0.276387,-0.735472,-0.137024,0.663553,-0.006031,0.001266,0.009511,-0.048082,0.025527,-0.016995,-1.04796,0.120909,0.046694,-0.046937,0.905791,0.118513,-0.406811,0.078506,0.896526,0.435977,0.416386,-0.426841,0.802762,-0.000259,0.001556,0.001131,0.001579,-0.001661,-0.003072,-1.093576
809,0.241992,0.015294,0.356538,-0.884071,-0.004107,-0.467384,-0.209901,-0.889999,0.404741,-0.416536,0.455925,0.786548,0.001204,-0.010792,0.008563,-0.035567,0.006567,-0.02152,-1.911591,-0.181818,0.010314,0.35938,-0.718639,0.235675,0.654222,-0.051678,-0.956236,0.287881,0.694326,0.172787,0.698512,-0.012144,-0.001351,0.016243,-0.035964,0.010692,-0.023,-1.240017,0.036774,0.050112,-0.000511,0.678295,-0.246008,0.692384,0.0646,0.958605,0.277313,-0.731944,-0.143372,0.666108,0.000486,-0.000667,0.007652,-0.042565,0.007508,0.011619,-1.047144,0.120959,0.046593,-0.046828,0.905853,0.118299,-0.406736,0.079654,0.895508,0.437857,0.416034,-0.429033,0.801776,5e-06,-4.9e-05,-3.7e-05,0.001917,-0.001854,-0.001243,-1.094719
810,0.241962,0.0152,0.356596,-0.884929,-0.001921,-0.465771,-0.2107,-0.890205,0.403872,-0.41431,0.455533,0.787949,4e-06,-2.4e-05,-1.8e-05,0.004721,0.016594,0.009099,-1.911304,-0.181863,0.010332,0.359628,-0.72141,0.235338,0.651288,-0.051607,-0.95606,0.288478,0.691452,0.174214,0.701004,0.000952,-0.002597,0.0144,0.096009,-0.247375,-0.13054,-1.24227,0.036747,0.050122,-0.000385,0.680484,-0.246541,0.690042,0.064557,0.958208,0.278689,-0.729913,-0.145096,0.667962,0.000108,0.003911,0.002761,0.233344,-0.397867,-0.203538,-1.04747,0.120945,0.046542,-0.046797,0.906926,0.116151,-0.40496,0.080366,0.895891,0.436944,0.413552,-0.428821,0.803173,3e-06,-3.5e-05,-2.6e-05,-0.011124,-0.003403,0.009266,-1.095209
811,0.241764,0.01509,0.356664,-0.886384,0.002814,-0.462991,-0.212694,-0.890728,0.401668,-0.410169,0.454499,0.790708,-6.7e-05,0.000412,0.0003,0.009113,-0.09068,0.176942,-1.910209,-0.182033,0.010288,0.360062,-0.721233,0.234888,0.651645,-0.05053,-0.956006,0.288847,0.691716,0.175113,0.70052,-0.012991,0.004382,0.004035,-0.00202,0.015162,-0.029271,-1.242166,0.036666,0.050103,-0.000167,0.680964,-0.245395,0.689977,0.063394,0.958401,0.278295,-0.729567,-0.145768,0.668193,5.8e-05,0.002166,0.001527,-0.001546,0.002881,0.001539,-1.047307,0.120846,0.046485,-0.046764,0.908788,0.11155,-0.402069,0.082362,0.896686,0.434937,0.409047,-0.428381,0.80571,-5.3e-05,0.000312,0.000229,-0.014731,-0.01323,0.004643,-1.096515
812,0.24209,0.015126,0.356693,-0.886416,0.006242,-0.462897,-0.215064,-0.891043,0.399703,-0.408866,0.453843,0.791759,0.013224,0.001213,2.7e-05,0.054618,0.175372,0.13372,-1.910468,-0.182105,0.010215,0.360309,-0.720989,0.234266,0.652139,-0.049534,-0.956056,0.288853,0.692042,0.175672,0.700057,0.000775,-0.008509,0.010233,-0.048664,0.10631,-0.19211,-1.250385,0.036625,0.050066,-4.3e-05,0.680732,-0.2449,0.690381,0.062511,0.958442,0.278352,-0.729859,-0.146327,0.667752,3.8e-05,0.001393,0.000981,0.002099,-0.013646,0.025563,-1.047634,0.121004,0.046505,-0.046747,0.908885,0.108929,-0.402567,0.084443,0.897223,0.433426,0.408405,-0.427929,0.806275,0.006632,0.000482,-8e-05,0.100754,0.255811,0.152559,-1.097005
813,0.24271,0.015167,0.356621,-0.889143,0.013189,-0.457488,-0.217925,-0.891228,0.397736,-0.401377,0.453321,0.795879,0.013482,-0.000316,-0.00109,0.145624,0.500545,0.31201,-1.909977,-0.182273,0.010216,0.360481,-0.722382,0.231867,0.651455,-0.048575,-0.956715,0.286828,0.690657,0.175273,0.701524,-0.01304,0.002568,0.002753,0.034162,-0.050343,-0.06783,-1.260955,0.036547,0.050059,4.4e-05,0.682282,-0.242415,0.689727,0.061698,0.959153,0.276077,-0.72848,-0.145808,0.669369,4.5e-05,0.001537,0.001081,0.034427,-0.079416,-0.015516,-1.048123,0.121319,0.046526,-0.046784,0.911718,0.103145,-0.397655,0.08688,0.897663,0.432032,0.401522,-0.42844,0.809455,0.006755,-0.00023,-0.000604,0.246028,0.629925,0.312659,-1.097821
814,0.242943,0.015155,0.35661,-0.890391,0.018204,-0.454882,-0.22018,-0.891812,0.395177,-0.397371,0.45199,0.798642,0.013296,0.000815,-0.000269,0.161112,0.55682,0.342846,-1.909892,-0.182337,0.01021,0.360554,-0.723517,0.233287,0.649685,-0.048892,-0.956039,0.289021,0.689444,0.177063,0.702266,8.5e-05,0.002741,0.001923,0.002302,-0.014799,0.024649,-1.264941,0.036509,0.050056,8.1e-05,0.683427,-0.243866,0.688081,0.061767,0.95849,0.278353,-0.7274,-0.147733,0.670121,3.7e-05,0.001285,0.000906,-0.004198,-0.004472,0.02778,-1.047307,0.121426,0.046516,-0.046791,0.913158,0.098844,-0.395437,0.088935,0.898459,0.429954,0.397783,-0.427784,0.811645,0.006683,0.000209,-0.000287,-0.003048,0.043004,0.083911,-1.097985
815,0.243485,0.014999,0.356671,-0.891733,0.02015,-0.452164,-0.221119,-0.891102,0.396251,-0.393834,0.453302,0.79965,0.013778,-0.001989,-0.002316,0.005422,0.019046,0.015207,-1.908216,-0.182491,0.010278,0.360638,-0.726337,0.233083,0.646604,-0.049255,-0.955898,0.289425,0.686446,0.178088,0.704939,0.000114,0.003621,0.002538,0.002155,-0.014532,0.024806,-1.288896,0.036432,0.050086,0.00012,0.68639,-0.243759,0.685163,0.062079,0.958351,0.278761,-0.724578,-0.148805,0.672936,-0.006521,0.001234,0.001343,-0.008079,0.023692,-0.026071,-1.04796,0.121701,0.046445,-0.046756,0.915371,0.094469,-0.391369,0.091163,0.898201,0.430028,0.392153,-0.429313,0.813575,0.013383,0.000343,-0.000626,-0.010961,-0.032794,0.072275,-1.095862
816,0.244164,0.014683,0.356682,-0.893198,0.021891,-0.449181,-0.221838,-0.890315,0.397616,-0.3901,0.454763,0.800649,0.014269,-0.004742,-0.004336,0.012197,0.043421,0.028521,-1.907435,-0.182831,0.010433,0.36076,-0.728524,0.235687,0.643191,-0.049948,-0.954643,0.293418,0.684075,0.181349,0.706411,-0.013011,0.002998,0.003045,-0.002044,0.015205,-0.029245,-1.306514,0.036267,0.050165,0.000181,0.688631,-0.246585,0.681896,0.062568,0.957101,0.282918,-0.722407,-0.152161,0.674517,-0.006487,0.002109,0.001954,0.001636,0.004228,-0.006544,-1.047633,0.122039,0.046295,-0.04675,0.916781,0.092986,-0.388413,0.091754,0.89747,0.431424,0.388706,-0.43116,0.814252,0.007067,-0.001988,-0.001898,0.005144,0.029097,0.064354,-1.100434
817,0.244333,0.014575,0.35663,-0.894549,0.026646,-0.446226,-0.223792,-0.890849,0.395319,-0.385877,0.453456,0.803433,0.013981,-0.003014,-0.00308,0.032192,0.097407,0.090856,-1.907085,-0.183046,0.010465,0.360811,-0.728366,0.235246,0.643531,-0.049531,-0.954753,0.293132,0.684273,0.181346,0.70622,-0.013036,0.002149,0.002449,-0.000273,0.001365,-0.004032,-1.30644,0.036155,0.050185,0.00021,0.688445,-0.246103,0.682257,0.062155,0.95723,0.282572,-0.722619,-0.152129,0.674297,-0.006524,0.000944,0.00114,0.000143,0.001799,-0.004138,-1.046491,0.122131,0.046228,-0.04678,0.918533,0.088387,-0.385335,0.093614,0.898339,0.42921,0.384099,-0.430317,0.816881,0.006998,-0.00155,-0.00158,0.007536,0.068377,0.094394,-1.103374
818,0.244577,0.014442,0.356543,-0.896389,0.033976,-0.442015,-0.226994,-0.891647,0.391678,-0.379702,0.451383,0.807531,0.01365,-0.001037,-0.00164,0.009039,0.014269,0.045398,-1.906723,-0.183487,0.010428,0.360854,-0.729163,0.235743,0.642447,-0.049094,-0.954312,0.294639,0.683456,0.183012,0.706581,-0.01313,-0.000636,0.000498,-0.361679,-0.499768,0.512195,-1.310514,0.035934,0.050168,0.000232,0.689193,-0.246541,0.681344,0.061617,0.956868,0.283912,-0.721952,-0.153687,0.674658,-0.006572,-0.000415,0.000186,-0.39807,-0.554146,0.572099,-1.046817,0.122248,0.046159,-0.046825,0.92097,0.080901,-0.38114,0.097197,0.899577,0.425807,0.377313,-0.429201,0.820621,0.000296,-0.001718,-0.001262,-0.018871,-0.002724,0.019928,-1.099781
819,0.245216,0.014369,0.356448,-0.898501,0.035298,-0.437601,-0.227211,-0.89031,0.394583,-0.374558,0.453912,0.808515,0.013754,-0.001561,-0.002033,0.140526,0.490161,0.305529,-1.907492,-0.18397,0.010403,0.360859,-0.731655,0.234664,0.640004,-0.048732,-0.954401,0.294409,0.680813,0.183931,0.70889,-0.013149,-0.00112,0.000157,0.110008,-0.189699,-0.149697,-1.320185,0.035698,0.050155,0.000234,0.691435,-0.24622,0.679185,0.061437,0.956763,0.284304,-0.719821,-0.154851,0.676667,-0.006581,-0.000724,-2.9e-05,0.192891,-0.304179,-0.206595,-1.047143,0.122567,0.046125,-0.046872,0.922003,0.082194,-0.378355,0.096451,0.89764,0.430044,0.374974,-0.432995,0.8197,0.006939,-0.00113,-0.001282,0.005514,-0.02044,0.030377,-1.101904
820,0.245876,0.014437,0.356366,-0.89955,0.03547,-0.435426,-0.224794,-0.892238,0.391601,-0.373497,0.450097,0.811135,0.013259,0.001309,6.5e-05,0.02183,0.061069,0.071004,-1.906982,-0.184324,0.010353,0.360887,-0.734211,0.233792,0.637391,-0.048482,-0.954414,0.294408,0.678074,0.18497,0.711241,-4e-06,-0.000101,-7e-05,0.058411,-0.107058,-0.062911,-1.323127,0.035516,0.050127,0.000246,0.694601,-0.245012,0.676386,0.061182,0.956928,0.283805,-0.716788,-0.155748,0.679673,-0.006559,-9.6e-05,0.000409,0.073724,-0.118504,-0.109206,-1.046817,0.122898,0.046154,-0.046916,0.923805,0.079859,-0.37444,0.094727,0.899921,0.425638,0.370957,-0.428676,0.823787,0.006618,0.000729,7.5e-05,0.004224,0.048572,0.08119,-1.102394
821,0.246109,0.014495,0.356367,-0.900823,0.037436,-0.432621,-0.225547,-0.891714,0.39236,-0.369968,0.450973,0.812265,0.012968,0.002954,0.00127,0.004043,-0.003555,0.035658,-1.906557,-0.184499,0.010342,0.360928,-0.735239,0.234944,0.63578,-0.048651,-0.953795,0.296381,0.676947,0.186693,0.711865,-0.013073,0.00099,0.00163,-0.001399,0.013762,-0.029909,-1.324292,0.035433,0.050119,0.000264,0.69582,-0.246092,0.674738,0.06114,0.956351,0.285751,-0.715608,-0.157578,0.680495,-0.00653,0.000722,0.00098,-0.007012,0.015151,-0.003416,-1.047144,0.12301,0.046181,-0.046917,0.925143,0.077757,-0.371568,0.095689,0.899425,0.42647,0.367359,-0.430101,0.824657,0.006431,0.001778,0.000847,-0.007066,-0.142384,0.23944,-1.100761
822,0.246642,0.014497,0.356406,-0.901058,0.037635,-0.432115,-0.226223,-0.890811,0.394018,-0.368986,0.452736,0.81173,0.013449,0.000259,-0.000711,0.000985,-0.014712,0.029555,-1.907387,-0.184923,0.010384,0.360952,-0.737278,0.237195,0.632575,-0.04912,-0.952599,0.300126,0.674691,0.189915,0.713153,-0.013108,2.4e-05,0.000952,-0.002124,0.015092,-0.029128,-1.327348,0.035221,0.050144,0.000279,0.697864,-0.248518,0.671731,0.061368,0.95517,0.289625,-0.713595,-0.160897,0.68183,3e-06,5.7e-05,4.9e-05,0.002897,0.004477,-0.004303,-1.045674,0.12328,0.046191,-0.046891,0.925245,0.077708,-0.371325,0.096425,0.89848,0.428293,0.36691,-0.432081,0.823821,0.013339,0.000867,-0.000275,0.002831,-0.031616,0.057114,-1.099781
823,0.24751,0.014452,0.356339,-0.901649,0.043432,-0.430336,-0.229625,-0.891253,0.391041,-0.365435,0.451338,0.814112,0.026979,0.000204,-0.001669,0.021604,0.043365,0.098918,-1.907264,-0.185098,0.010313,0.360987,-0.737111,0.236742,0.632938,-0.048595,-0.952688,0.299928,0.674911,0.190034,0.712913,0.000618,-0.011929,0.00784,-0.03642,0.010921,-0.018044,-1.334976,0.035129,0.050114,0.000296,0.69766,-0.248018,0.672128,0.060867,0.955292,0.289329,-0.713838,-0.160943,0.681566,-0.006588,-0.000827,-0.000108,-0.001844,0.015363,-0.029187,-1.046164,0.123709,0.046168,-0.046924,0.926443,0.072147,-0.369455,0.099615,0.899485,0.425444,0.363014,-0.430953,0.826135,0.006984,-0.001265,-0.001399,0.009197,0.068316,0.053708,-1.099944
824,0.247804,0.014455,0.356297,-0.90362,0.047586,-0.425737,-0.231116,-0.890959,0.39083,-0.359596,0.451493,0.816623,0.013621,-0.000599,-0.001353,0.043725,0.268407,-0.04212,-1.907465,-0.185153,0.010232,0.361045,-0.736938,0.236289,0.633309,-0.048016,-0.952762,0.299786,0.675142,0.190226,0.712643,-7e-06,-0.000189,-0.000132,-0.012205,0.095421,-0.174059,-1.338535,0.035106,0.050071,0.000322,0.69753,-0.247691,0.672384,0.060416,0.955344,0.289252,-0.714003,-0.161139,0.681346,-6e-06,-0.000125,-8.6e-05,0.000127,6.8e-05,0.000108,-1.04649,0.123861,0.046168,-0.046947,0.928478,0.068382,-0.365036,0.100988,0.899378,0.425347,0.357391,-0.43179,0.828147,0.006839,-0.000456,-0.000803,0.06008,0.220259,0.129256,-1.099944
825,0.248018,0.014393,0.356249,-0.9058,0.046417,-0.421208,-0.227432,-0.891978,0.390667,-0.356451,0.4496,0.819042,0.013634,-0.000641,-0.001387,0.002157,-0.01035,0.03194,-1.907894,-0.18554,0.010178,0.361157,-0.739177,0.241208,0.62883,-0.053769,-0.95174,0.302048,0.672255,0.189161,0.715649,-0.013034,0.001928,0.00228,0.128558,-0.22651,-0.170977,-1.350883,0.034913,0.050036,0.000378,0.699135,-0.253336,0.668603,0.066037,0.954006,0.292423,-0.711933,-0.16029,0.683708,-0.006509,0.001191,0.001304,0.240581,-0.38695,-0.218478,-1.047633,0.123968,0.046138,-0.04697,0.930336,0.069037,-0.36015,0.097719,0.899933,0.424935,0.353447,-0.430526,0.830494,0.000279,-0.001524,-0.001127,-0.015455,-0.004136,-0.022062,-1.099291
826,0.248138,0.014124,0.356305,-0.906167,0.049033,-0.420122,-0.229033,-0.891959,0.389776,-0.354495,0.449358,0.820023,0.013627,-0.000555,-0.001327,0.116148,0.415207,0.264418,-1.907463,-0.185968,0.010268,0.361263,-0.741719,0.249327,0.62264,-0.065608,-0.950774,0.302752,0.668393,0.183402,0.720748,-0.012968,0.003348,0.003268,3.595539,1.387922,3.811167,-1.359357,0.034698,0.05008,0.000431,0.703224,-0.257319,0.662768,0.072171,0.953226,0.293512,-0.707295,-0.158572,0.688903,4.8e-05,0.001221,0.000863,0.282334,-0.459028,-0.250066,-1.04747,0.124033,0.046002,-0.046943,0.930338,0.068242,-0.360296,0.098572,0.899828,0.424961,0.353205,-0.430873,0.830417,0.006817,-0.000296,-0.000681,0.228941,0.564407,0.254003,-1.095862
827,0.248121,0.013945,0.356387,-0.906636,0.051486,-0.418815,-0.23037,-0.89199,0.388915,-0.35243,0.449018,0.821099,0.001292,-0.010794,0.008567,-0.004128,0.123336,0.042226,-1.90717,-0.186391,0.01033,0.361447,-0.739192,0.265051,0.61914,-0.083012,-0.948066,0.306942,0.669257,0.175169,0.721993,-0.026028,0.004162,0.004757,0.023659,0.044089,-0.026205,-1.360332,0.034482,0.050113,0.000525,0.699636,-0.27658,0.658796,0.094748,0.94981,0.298132,-0.708189,-0.146164,0.690727,-0.013013,0.00221,0.002478,0.024672,0.049668,-0.028917,-1.043225,0.124025,0.04591,-0.046904,0.931506,0.064493,-0.357959,0.10039,0.900337,0.423453,0.349594,-0.430385,0.832196,0.000627,-0.005302,0.004355,-0.005544,0.12282,0.043651,-1.097495
828,0.248038,0.013874,0.35644,-0.906362,0.05185,-0.419362,-0.230978,-0.891878,0.388812,-0.352736,0.449198,0.820869,0.001276,-0.010716,0.008626,-0.035042,0.007778,-0.020842,-1.907944,-0.186774,0.010324,0.361629,-0.736205,0.280364,0.615947,-0.099928,-0.945125,0.310946,0.670237,0.167026,0.723013,-0.025321,-0.005304,0.014316,0.019802,0.027908,0.1049,-1.360973,0.0343,0.050112,0.00061,0.696387,-0.291809,0.655661,0.111299,0.946462,0.30302,-0.708983,-0.138045,0.691582,-0.012996,0.002486,0.002668,0.186325,0.022343,0.477337,-1.041428,0.123983,0.04588,-0.04688,0.93134,0.063775,-0.358521,0.101319,0.900285,0.423345,0.34977,-0.430603,0.83201,-1.5e-05,7.7e-05,5.7e-05,-0.006651,-0.009099,0.000419,-1.096352
829,0.248019,0.01356,0.356585,-0.905664,0.047835,-0.421342,-0.227932,-0.89282,0.388447,-0.356477,0.447776,0.820029,0.015039,-0.011969,0.006787,-0.035574,0.005336,-0.0174,-1.907739,-0.187468,0.010123,0.362013,-0.728199,0.302218,0.615128,-0.126457,-0.941281,0.312944,0.674488,0.149727,0.72285,-0.012411,-0.009445,0.010507,-0.010921,0.040282,-0.014856,-1.363393,0.033949,0.050021,0.000809,0.687752,-0.313531,0.654747,0.137726,0.941897,0.306367,-0.71276,-0.120529,0.690973,-0.006211,-0.004709,0.005275,0.054885,0.07361,0.059797,-1.042245,0.123967,0.045729,-0.046803,0.930274,0.067863,-0.360532,0.098162,0.900864,0.422856,0.353487,-0.428763,0.831389,0.000208,-0.001151,-0.000849,0.007662,-0.097584,0.172283,-1.096842
830,0.248256,0.013283,0.356763,-0.906133,0.050262,-0.420049,-0.2294,-0.892672,0.387922,-0.354344,0.447801,0.820939,-0.000104,0.000568,0.000419,0.008812,0.157732,-0.140469,-1.907457,-0.188054,0.009919,0.362241,-0.72709,0.313995,0.610524,-0.137323,-0.937742,0.31893,0.673558,0.147667,0.724139,-0.013106,-1e-06,0.000917,-0.005054,0.011072,-0.024889,-1.364264,0.033656,0.049913,0.000925,0.686545,-0.325394,0.65021,0.148205,0.938121,0.31299,-0.711821,-0.118517,0.692288,-0.006563,-8.7e-05,0.000408,-0.008987,0.005837,-0.020981,-1.044858,0.124093,0.045578,-0.046717,0.930941,0.065558,-0.359234,0.099515,0.900972,0.422309,0.351345,-0.428894,0.832228,0.000553,-0.004897,0.004655,-0.027328,0.06561,0.020261,-1.097985
831,0.248292,0.013219,0.356862,-0.907238,0.055016,-0.417057,-0.231606,-0.892981,0.385896,-0.350068,0.446619,0.823414,-0.000429,0.00234,0.001727,0.139676,0.51347,0.311732,-1.907146,-0.18839,0.009965,0.362249,-0.726068,0.319376,0.608946,-0.143039,-0.936285,0.320694,0.67347,0.14535,0.72469,-0.013052,0.001078,0.001666,-0.001309,0.015592,-0.028368,-1.364849,0.033483,0.049934,0.000927,0.685432,-0.330726,0.648693,0.153759,0.936548,0.315017,-0.711717,-0.11618,0.692792,-0.006528,0.000559,0.000859,0.00122,0.018605,-0.033405,-1.046491,0.124112,0.045544,-0.046669,0.931748,0.063073,-0.357584,0.100748,0.901222,0.421481,0.348847,-0.42874,0.833358,0.000518,-0.004715,0.004789,-0.043421,-0.09421,0.168341,-1.098475
832,0.248227,0.013122,0.357069,-0.908114,0.046993,-0.416131,-0.222805,-0.895623,0.384954,-0.35348,0.442235,0.824322,0.000819,-0.008213,0.010482,-0.034931,0.008138,-0.020653,-1.907538,-0.188628,0.010127,0.362232,-0.727967,0.322372,0.605088,-0.14421,-0.934728,0.324686,0.671166,0.148705,0.726145,0.000193,0.003844,0.002671,0.001758,-0.013781,0.025262,-1.365622,0.033364,0.050008,0.000915,0.687441,-0.333794,0.644985,0.154649,0.935028,0.319068,-0.709582,-0.119594,0.694398,7.6e-05,0.001541,0.001077,0.002321,0.00357,-0.004697,-1.042571,0.124078,0.045503,-0.046567,0.932324,0.068713,-0.355034,0.092994,0.903207,0.419009,0.349461,-0.423668,0.835692,-0.000278,0.001509,0.001111,-0.009242,-0.026709,0.026601,-1.098311
833,0.248379,0.013009,0.357236,-0.907732,0.047507,-0.416905,-0.223752,-0.895357,0.385024,-0.353861,0.442718,0.823899,-5.4e-05,0.000294,0.000217,0.0,0.0,0.0,-1.907635,-0.188684,0.010342,0.362411,-0.729831,0.325323,0.601251,-0.145121,-0.933106,0.328917,0.668941,0.1524,0.72743,0.000388,0.007728,0.005359,-0.369972,-0.524004,0.563007,-1.36653,0.03334,0.050109,0.000999,0.68841,-0.335253,0.643191,0.154899,0.934264,0.321181,-0.708587,-0.121475,0.695087,0.000181,0.003644,0.00253,0.002592,-0.012362,0.023223,-1.042245,0.124153,0.045451,-0.046479,0.932002,0.068289,-0.35596,0.093948,0.90301,0.41922,0.350064,-0.424156,0.835192,0.006557,0.001164,0.000396,0.001367,-0.015723,0.028142,-1.099291
834,0.248464,0.012982,0.35726,-0.908335,0.049833,-0.415319,-0.224771,-0.895537,0.384011,-0.35167,0.442095,0.825171,0.013185,0.001974,0.000534,0.012533,0.02961,0.05357,-1.907255,-0.188804,0.010532,0.362527,-0.730623,0.329707,0.597891,-0.151176,-0.931976,0.329393,0.66673,0.14987,0.729981,0.000481,0.009527,0.006596,-1.202364,-1.793253,1.767156,-1.366894,0.033275,0.050207,0.00106,0.689296,-0.339742,0.639879,0.161052,0.932983,0.321874,-0.706351,-0.118813,0.697818,-0.006296,0.004969,0.0039,0.043101,-0.084009,-0.058217,-1.042572,0.124196,0.045433,-0.046464,0.932832,0.066059,-0.354202,0.094816,0.903396,0.418191,0.347611,-0.423686,0.836454,0.006598,0.000949,0.000237,-0.00239,0.010496,0.056326,-1.099291
