frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1733,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1734,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1735,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1736,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1737,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1738,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1739,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1740,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1741,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1742,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1743,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1744,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1745,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1746,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1747,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1748,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1749,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1750,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1751,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1752,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1753,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1754,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1755,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1756,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1757,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1758,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1759,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1760,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1761,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1762,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1763,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1764,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1765,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1766,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1767,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1768,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1769,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1770,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1771,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1772,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1773,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1774,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1775,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1776,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1777,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1778,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1779,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1780,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1781,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1782,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1783,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1784,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1785,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1786,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1787,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1788,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1789,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1790,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1791,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1792,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1793,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1794,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1795,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1796,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1797,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1798,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1799,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1800,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1801,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1802,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1803,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1804,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1805,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1806,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1807,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1808,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1809,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1810,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1811,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1812,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1813,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1814,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1815,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1816,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1817,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1818,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1819,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1820,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1821,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1822,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1823,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1824,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1825,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1826,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1827,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1828,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1829,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1830,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1831,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1832,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1833,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1834,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1835,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1836,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1837,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1838,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1839,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1840,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1841,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1842,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1843,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1844,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1845,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1846,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1847,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
1848,0.04599,0.060503,0.011012,1.6e-05,-0.000152,-6.8e-05,-2e-05,2e-06,-3.5e-05,-0.418965,0.070367,0.052956,-0.027051,0.00539,-0.001054,-0.000703,0.000995,-0.014699,0.029551,-0.446782
