frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2004,0.041654,0.053658,0.007001,1.8e-05,-7.4e-05,-3.7e-05,1.1e-05,-0.0,-1e-06,-0.58993,0.06299,0.04946,-0.033811,-0.010467,-0.004469,0.019721,0.407117,-0.083507,-0.151984,0.467809
2005,0.04174,0.053682,0.007007,0.005483,0.001394,0.000332,0.002048,-0.015202,0.029242,-0.589767,0.062662,0.049404,-0.033252,-0.004418,0.001245,0.007923,-0.017216,-0.120405,0.350545,0.467645
2006,0.041773,0.05369,0.007009,0.005506,0.001306,0.000291,0.002049,-0.015208,0.029239,-0.589767,0.062523,0.049377,-0.033055,-0.005701,-0.00496,0.012154,1.959084,-1.430813,1.410918,0.465359
2007,0.041822,0.053686,0.007004,7.9e-05,-0.000301,-0.000142,-0.001598,-0.001429,0.000705,-0.589603,0.062231,0.049369,-0.032757,-0.005521,-0.001206,0.006769,2.999466,-1.183431,0.273537,0.454909
2008,0.041835,0.053687,0.007004,-7.7e-05,0.000296,0.000137,-2e-05,-3.2e-05,1.7e-05,-0.589603,0.061958,0.049396,-0.032567,-0.006255,-0.002827,0.006059,1.291214,0.844662,-0.827678,0.447397
2009,0.041837,0.053697,0.007009,-1.6e-05,6.4e-05,2.9e-05,1e-06,-1.5e-05,3e-06,-0.58993,0.061625,0.049436,-0.032405,-0.005483,0.002162,0.001266,0.024789,0.082944,-0.000894,0.440702
2010,0.041841,0.053699,0.007009,2e-06,-9e-06,-6e-06,8e-06,3e-06,2e-06,-0.58993,0.061421,0.049466,-0.032312,-0.006071,-0.002455,0.006228,1.947187,-1.290306,1.34931,0.435967
2011,0.041842,0.053694,0.007007,9e-06,-4.1e-05,-2e-05,7e-06,-7e-06,3e-06,-0.58993,0.061043,0.049479,-0.032129,-0.011855,-0.000915,0.007221,0.149597,-0.080479,0.05228,0.421597
2012,0.041842,0.053694,0.007002,0.0,-6e-06,-3e-06,5e-06,-1.2e-05,7e-06,-0.589767,0.060749,0.049464,-0.031941,-0.006235,-0.002764,0.00611,-0.009453,0.044519,-0.078598,0.404615
2013,0.041843,0.05369,0.007,9e-06,-3.9e-05,-1.9e-05,5e-06,-3e-06,4e-06,-0.589603,0.060603,0.049454,-0.031854,-0.006508,-0.003349,0.005848,0.097563,0.156808,-0.117109,0.396777
2014,0.041843,0.05369,0.007,-1e-06,6e-06,3e-06,5e-06,-6e-06,-1e-06,-0.589603,0.060327,0.049449,-0.031689,-0.005325,0.002515,0.001426,0.019784,0.067009,-0.009053,0.38649
2015,0.041846,0.053679,0.006995,6.5e-05,-0.000246,-0.000115,7e-06,3e-06,-4e-06,-0.589603,0.06015,0.049421,-0.031549,-0.006271,-0.002814,0.006088,-0.021287,0.083524,-0.031661,0.360853
2016,0.041849,0.053669,0.00699,0.000193,-0.000732,-0.000339,4e-06,2e-05,-2e-06,-0.589603,0.060096,0.049373,-0.03149,-0.001063,-0.005578,0.004563,0.087204,0.203829,0.291544,0.336849
2017,0.041867,0.053666,0.006988,-7e-06,2.4e-05,1.1e-05,-1.1e-05,-4e-06,-1e-06,-0.58944,0.060015,0.049285,-0.031351,-0.005993,-0.002217,0.006362,0.158384,0.535794,0.158455,0.285903
2018,0.041883,0.053673,0.006995,-0.000169,0.000645,0.000299,-6e-06,4e-06,-7e-06,-0.58944,0.059992,0.049173,-0.031177,-0.000396,-0.004146,0.00521,0.128747,0.3583,0.353636,0.225485
2019,0.041907,0.053681,0.006998,1e-06,-4e-06,-3e-06,-1e-06,2e-06,-8e-06,-0.589603,0.060043,0.04902,-0.031042,2.9e-05,7.3e-05,3.3e-05,0.097862,0.279839,0.12185,0.125388
2020,0.04192,0.05368,0.006996,1e-06,-6e-06,-5e-06,6e-06,-7e-06,-8e-06,-0.589603,0.0601,0.048965,-0.031007,0.000243,0.000532,0.00024,-0.009464,-0.014965,-0.011661,0.069543
2021,0.041942,0.053681,0.006996,-1e-06,8e-06,2e-06,-4e-06,-2e-06,-4e-06,-0.589767,0.060287,0.048912,-0.03105,0.005252,-0.002679,-0.001496,0.000272,-0.015334,0.029939,-0.064356
2022,0.041953,0.053688,0.006998,1e-06,-3e-06,-4e-06,0.0,-5e-06,-6e-06,-0.58993,0.060549,0.048899,-0.031202,0.00556,-0.002026,-0.0012,-0.009392,0.065446,-0.151635,-0.19956
2023,0.041966,0.053691,0.006999,1e-06,-3e-06,-1e-06,4e-06,-9e-06,-7e-06,-0.589767,0.060695,0.048911,-0.031278,0.006472,0.003268,-0.00589,0.024272,0.044257,-0.137338,-0.244792
2024,0.041981,0.053699,0.007002,2e-06,-6e-06,-4e-06,3e-06,1.2e-05,-1e-06,-0.59042,0.061025,0.048901,-0.031442,0.011685,0.000521,-0.00741,-0.037937,-0.446579,-0.057036,-0.323498
2025,0.041999,0.053698,0.007001,-1e-06,-1e-06,-3e-06,7e-06,-4e-06,1e-06,-0.590747,0.061418,0.048907,-0.031698,0.01138,-0.000148,-0.007706,0.338099,-0.053162,-0.155351,-0.460825
2026,0.042,0.053694,0.006999,-2e-06,8e-06,4e-06,2e-06,1e-06,-1e-06,-0.591236,0.061905,0.048949,-0.032015,0.011904,0.001032,-0.007173,-0.126784,-0.641331,0.013987,-0.614155
2027,0.041996,0.053694,0.006998,0.0,5e-06,4e-06,3e-06,-5e-06,-7e-06,-0.59189,0.062157,0.049017,-0.032208,0.011869,0.000971,-0.007196,-0.102161,-0.470568,-0.122791,-0.680288
2028,0.041989,0.053701,0.007002,-1e-05,4.2e-05,1.9e-05,1e-06,2e-06,-3e-06,-0.592706,0.062641,0.049266,-0.032695,0.012732,0.006242,-0.011866,-0.048577,-0.580371,0.074182,-0.800959
2029,0.041998,0.053719,0.00701,-7.4e-05,0.000281,0.000131,1e-06,5e-06,-3e-06,-0.594992,0.063182,0.049621,-0.03332,0.012904,0.009999,-0.017198,-0.072355,-0.658294,-0.158609,-0.814676
2030,0.041996,0.053724,0.007012,-1.3e-05,4.7e-05,2.2e-05,1e-06,-3e-06,-0.0,-0.596135,0.063468,0.049823,-0.033664,0.013113,0.010497,-0.016954,0.057782,-0.216105,0.059018,-0.813696
2031,0.041997,0.053723,0.007012,0.0,-1.3e-05,-8e-06,1e-05,-3e-06,6e-06,-0.597768,0.064072,0.050254,-0.034377,0.019858,0.014662,-0.022334,-0.084588,-0.838525,-0.169245,-0.813043
2032,0.041998,0.05372,0.00701,4.2e-05,-0.000171,-8.1e-05,1.4e-05,0.0,6e-06,-0.599238,0.064648,0.050727,-0.035051,0.013833,0.012309,-0.016052,-0.019557,-0.542561,-0.070577,-0.817125
2033,0.041998,0.053719,0.00701,4.3e-05,-0.000168,-8e-05,-1e-06,6e-06,9e-06,-0.599891,0.065116,0.051164,-0.035572,0.013728,0.008865,-0.010566,-0.003204,-0.368517,-0.013539,-0.816799
2034,0.041998,0.053719,0.00701,-1e-06,3e-06,1e-06,8e-06,1.1e-05,6e-06,-0.599728,0.065301,0.051382,-0.035763,0.007643,0.006239,-0.004468,0.044526,-0.023765,0.057454,-0.818268
2035,0.041997,0.053704,0.007003,0.000168,-0.000639,-0.000297,4e-06,-5e-06,3e-06,-0.599728,0.065537,0.051692,-0.035904,0.007698,0.003124,0.001125,0.005588,-0.028401,0.057582,-0.817125
2036,0.042007,0.053668,0.006986,0.000443,-0.001681,-0.000781,-0.002006,0.01409,-0.025055,-0.599564,0.065529,0.051832,-0.035727,-0.004347,0.00134,0.00786,-0.03313,0.023492,-0.01819,-0.791652
2037,0.042015,0.053639,0.006973,0.00043,-0.00163,-0.00076,1e-06,1.2e-05,5e-06,-0.599401,0.06541,0.051831,-0.035511,-0.010295,-0.001049,0.014059,-0.067705,0.059271,-0.062155,-0.714252
2038,0.04203,0.053597,0.006948,0.00014,-0.000533,-0.000249,-1e-06,-1.1e-05,1e-06,-0.599401,0.065054,0.051698,-0.034912,-0.010974,-0.002618,0.013374,-0.224334,-0.572747,-0.439716,-0.565657
2039,0.042036,0.053573,0.006937,4.2e-05,-0.000161,-7.5e-05,-7e-06,-4e-06,3e-06,-0.599238,0.064625,0.051482,-0.03439,-0.013285,-0.010983,0.016557,3.68189,1.188441,-3.964119,-0.476501
2040,0.042038,0.053583,0.006941,-9.7e-05,0.000369,0.000171,3e-06,1e-06,-0.0,-0.599074,0.064155,0.051143,-0.033928,-0.013664,-0.011982,0.01625,-0.102146,0.100747,-0.097969,-0.30227
2041,0.042052,0.053599,0.006948,0.005396,0.001741,0.000497,0.002045,-0.015209,0.029244,-0.598748,0.06393,0.051006,-0.033711,-0.012574,-0.006169,0.011846,-0.070546,0.073342,-0.08785,-0.187477
2042,0.042095,0.053632,0.006965,-8e-05,0.000305,0.000142,7e-06,1.5e-05,1e-06,-0.598421,0.063497,0.050816,-0.033313,-0.006143,-0.00272,0.0061,-0.040426,0.039261,-0.047695,-0.04819
2043,0.042142,0.053639,0.006966,3.7e-05,-0.000137,-6.4e-05,1.7e-05,6e-06,5e-06,-0.598258,0.063024,0.050741,-0.032965,-0.01141,-0.000171,0.007529,-0.0449,0.040655,-0.086163,0.084239
2044,0.042172,0.053641,0.006965,0.005516,0.001288,0.000285,0.002058,-0.015207,0.029248,-0.598095,0.062762,0.050729,-0.03281,-0.0173,0.000983,0.008334,-0.035679,-0.026296,0.063169,0.148902
2045,0.042221,0.053657,0.00697,0.005469,0.001461,0.000364,0.002058,-0.015207,0.029243,-0.598258,0.06231,0.050658,-0.032556,-0.011844,0.002201,0.001571,0.001128,-0.050112,0.117928,0.236099
2046,0.042251,0.053656,0.006968,6.6e-05,-0.000245,-0.000116,9e-06,8e-06,2e-06,-0.598421,0.061985,0.050532,-0.032382,-0.006609,-0.003693,0.00568,-0.028159,-0.044387,0.135632,0.268267
2047,0.042264,0.053644,0.006961,0.000155,-0.000584,-0.000273,-6e-06,8e-06,1e-05,-0.598585,0.061661,0.050478,-0.032168,-0.011731,-0.000804,0.007258,-0.004657,0.141733,-0.036364,0.285413
2048,0.042262,0.053634,0.006957,9.5e-05,-0.000356,-0.000166,4e-06,3e-06,1e-06,-0.598584,0.061504,0.050448,-0.032053,-0.006222,-0.00282,0.006073,-0.029953,0.034814,-0.051286,0.297496
2049,0.042266,0.053602,0.006942,0.000179,-0.00068,-0.000318,3e-06,-6e-06,2e-06,-0.598747,0.061291,0.050355,-0.03182,-0.005993,-0.002307,0.006303,0.077672,0.387825,0.110198,0.316438
2050,0.042282,0.053559,0.006922,0.000418,-0.001572,-0.000733,-0.002014,0.01408,-0.025053,-0.598911,0.061101,0.05018,-0.03152,-0.000672,-0.004745,0.004934,0.167556,0.656076,0.265048,0.321337
2051,0.042288,0.053536,0.006911,0.000199,-0.000747,-0.00035,-6e-06,-4e-06,3e-06,-0.598747,0.061016,0.05005,-0.031352,-0.001439,-0.009709,0.009768,0.125284,0.528125,0.393532,0.326399
2052,0.042296,0.053504,0.006896,0.000117,-0.000437,-0.000205,-3e-06,8e-06,-1e-06,-0.598911,0.060908,0.049804,-0.031008,-0.000756,-0.008043,0.010409,-3.218325,-0.869052,4.71722,0.332604
2053,0.042301,0.053468,0.00688,0.000357,-0.001348,-0.000631,7e-06,1.4e-05,-2e-06,-0.599238,0.060836,0.049519,-0.030609,-0.00065,-0.007997,0.010552,0.075356,0.248859,0.519156,0.337666
2054,0.042311,0.053432,0.006858,0.000276,-0.001041,-0.000488,-5e-06,-9e-06,5e-06,-0.599401,0.060779,0.049232,-0.030179,-0.005498,-0.004503,0.012404,-0.0193,0.327632,0.258701,0.340442
2055,0.042318,0.053421,0.006853,0.000224,-0.000843,-0.000394,-0.002004,0.014089,-0.025057,-0.599238,0.060732,0.049111,-0.029945,0.000114,-0.006347,0.011299,0.091696,0.382084,0.592839,0.339299
2056,0.04232,0.053415,0.00685,-1.1e-05,4.2e-05,1.7e-05,-2e-06,2.2e-05,4e-06,-0.599564,0.06063,0.048922,-0.029461,-0.005034,-0.003504,0.012862,0.101376,0.623519,0.43113,0.337013
2057,0.042325,0.053411,0.006848,0.000138,-0.000522,-0.000245,-1e-05,-1.5e-05,1e-06,-0.599564,0.06057,0.048771,-0.029005,0.000635,-0.005222,0.011811,0.056078,0.384555,0.369672,0.328685
2058,0.042327,0.053403,0.006849,0.000118,-0.000446,-0.000209,-2e-06,-6e-06,-1e-06,-0.599564,0.060558,0.048705,-0.02881,-0.00436,0.00126,0.007909,0.138944,0.68083,0.248035,0.321663
2059,0.042329,0.053398,0.006841,3.3e-05,-0.000122,-5.8e-05,3e-06,6e-06,2e-06,-0.599564,0.060549,0.048628,-0.028498,-0.004755,0.00039,0.007529,0.054891,0.363666,0.087918,0.293904
2060,0.042332,0.053403,0.006844,-1e-05,4e-05,1.9e-05,-5e-06,1e-06,-0.0,-0.599728,0.060578,0.048608,-0.028306,0.001337,0.002896,0.001262,0.120016,0.613128,0.648847,0.253734
2061,0.042336,0.053404,0.006844,1e-06,1e-06,1e-06,-1e-06,-3e-06,-7e-06,-0.599728,0.060594,0.048621,-0.028252,0.00107,0.002327,0.001012,0.055742,0.069899,0.267659,0.229241
2062,0.042352,0.053412,0.006847,0.00551,0.001347,0.000314,0.001514,-0.01568,0.029481,-0.600054,0.060632,0.048655,-0.028201,0.000635,0.001376,0.000599,-0.002434,-0.017831,-0.011737,0.139758
2063,0.042374,0.053426,0.006852,-8e-06,3.7e-05,1.7e-05,-1e-05,-1.1e-05,1.3e-05,-0.600871,0.06067,0.048665,-0.028199,-4.6e-05,-9.9e-05,-4.5e-05,-0.011411,0.076392,-0.183106,0.001287
2064,0.0424,0.053428,0.006851,1e-06,-2e-06,-2e-06,6e-06,6e-06,5e-06,-0.600707,0.060702,0.048632,-0.028221,-0.00017,-0.000371,-0.000164,-0.011127,0.077568,-0.182599,-0.16135
2065,0.042406,0.053425,0.006849,3e-06,-1e-05,-6e-06,7e-06,2e-06,2e-06,-0.600871,0.060709,0.048609,-0.028221,-0.000914,-0.005299,0.004738,-0.033674,0.020883,-0.014256,-0.216216
2066,0.042407,0.053421,0.006848,2e-06,-7e-06,-4e-06,2e-06,-1e-06,4e-06,-0.600707,0.060752,0.048562,-0.02826,-0.000579,-0.001257,-0.000547,-0.042091,-0.147799,-0.09225,-0.316803
2067,0.042402,0.053404,0.00684,0.000109,-0.000411,-0.000193,-9e-06,-2e-06,9e-06,-0.600871,0.060815,0.048525,-0.028286,1.7e-05,3.2e-05,1.2e-05,-0.10317,-0.294355,-0.344003,-0.406286
2068,0.042404,0.053396,0.006836,6.6e-05,-0.000245,-0.000115,-4e-06,-1.1e-05,2e-06,-0.600707,0.060861,0.048509,-0.028296,0.005538,-0.001992,-0.001177,0.026313,0.013676,0.001218,-0.4556
2069,0.042415,0.053389,0.006833,1.2e-05,-4.5e-05,-2.1e-05,-1e-06,8e-06,-1e-06,-0.600871,0.060999,0.048493,-0.028357,0.006192,0.002748,-0.006158,0.020018,-0.055311,0.036523,-0.590641
2070,0.042415,0.05339,0.006833,-0.0,1.2e-05,7e-06,-1.4e-05,4e-06,-5e-06,-0.600707,0.061145,0.048491,-0.028424,1.8e-05,3.2e-05,1e-05,-0.027653,-0.07289,-0.02765,-0.725682
2071,0.042412,0.053385,0.006831,1.7e-05,-5e-05,-2.1e-05,-8e-06,-4e-06,-1.3e-05,-0.600707,0.061297,0.048486,-0.028482,0.005705,-0.001622,-0.00102,-0.021006,-0.056297,0.017696,-0.803245
2072,0.042409,0.053377,0.006827,9.1e-05,-0.000334,-0.000156,7e-06,8e-06,-1.4e-05,-0.600707,0.061381,0.048494,-0.028536,0.006181,0.002737,-0.006163,0.025162,-0.159346,0.214631,-0.790672
2073,0.042418,0.053362,0.00682,7.1e-05,-0.000266,-0.000125,-1.4e-05,0.0,-2e-06,-0.60087,0.061513,0.048585,-0.028687,0.006247,0.002886,-0.006095,-0.102126,-0.567076,-0.164649,-0.806348
2074,0.042418,0.053379,0.006828,-0.000293,0.001102,0.000515,1e-06,-8e-06,-5e-06,-0.60087,0.061682,0.048748,-0.028952,0.005767,0.001835,-0.006549,-0.140574,-0.748888,-0.265664,-0.813696
2075,0.042413,0.053394,0.00684,-0.000364,0.001366,0.000641,0.002007,-0.014072,0.025054,-0.601197,0.06181,0.04886,-0.029158,0.006474,0.006711,-0.011454,-0.019276,-0.518157,0.08926,-0.828392
2076,0.042421,0.053448,0.006869,-0.00037,0.001387,0.00065,9e-06,1.4e-05,-4e-06,-0.602993,0.062185,0.04913,-0.029723,0.012013,0.008083,-0.018177,0.924741,-0.442918,-1.495037,-0.830025
2077,0.042434,0.053511,0.006907,-0.000302,0.001133,0.00053,7e-06,2e-06,-2e-06,-0.610178,0.06276,0.049425,-0.030515,0.017101,0.005144,-0.019728,0.007647,-1.012471,-0.150173,-0.830351
2078,0.042465,0.053557,0.006942,-0.000152,0.000566,0.000261,2e-06,1e-06,-1e-06,-0.617853,0.063405,0.049818,-0.031434,0.018199,0.011246,-0.024151,3.712037,0.941035,-3.679364,-0.830352
2079,0.042474,0.053574,0.006948,-0.000226,0.000841,0.000389,4e-06,-5e-06,3e-06,-0.621772,0.063747,0.050055,-0.031909,0.018409,0.011498,-0.023877,0.319073,-0.897182,-0.365069,-0.829862
2080,0.042507,0.053583,0.006951,1.3e-05,-4.8e-05,-2.3e-05,0.004363,-0.006377,-0.003327,-0.628466,0.064472,0.050502,-0.032866,0.018163,0.011033,-0.024021,-0.162149,-0.785585,-0.163152,-0.833454
2081,0.042541,0.053588,0.006951,0.000175,-0.000657,-0.000308,7.1e-05,-0.000105,-0.000113,-0.635325,0.065227,0.050846,-0.033733,0.018251,0.011615,-0.023839,3.948148,0.840987,-3.556753,-0.838516
2082,0.042554,0.053588,0.006951,1e-06,-8e-06,-6e-06,-1.1e-05,-7e-06,-4.4e-05,-0.637447,0.065587,0.050992,-0.0341,0.018122,0.007776,-0.018401,-0.617721,-0.404912,-0.491366,-0.840149
2083,0.042578,0.053594,0.006952,-1e-06,1e-06,-2e-06,-1.1e-05,-7e-06,-4e-05,-0.639897,0.066283,0.051232,-0.034687,0.018057,0.004418,-0.012873,-0.028022,-0.48058,-0.130698,-0.841455
2084,0.042592,0.053593,0.006951,1e-05,-3.7e-05,-2e-05,-0.051631,0.0809,0.050591,-0.64153,0.067003,0.051291,-0.035084,0.017433,-0.000284,-0.007973,-0.001154,-0.238014,0.012608,-0.844231
2085,0.042603,0.0536,0.006953,-0.0,-2e-06,-0.0,-0.204131,0.312274,0.184909,-0.642999,0.067697,0.051178,-0.035274,0.017137,-0.004253,-0.002759,-0.002957,-0.081752,0.074086,-0.845538
2086,0.042606,0.053605,0.006955,-5e-06,1.7e-05,8e-06,0.00919,-0.013248,-0.006656,-0.644143,0.06804,0.051093,-0.035324,0.017257,-0.003941,-0.002618,0.005541,-0.034975,0.095385,-0.846844
2087,0.042632,0.053624,0.006958,0.005493,0.001389,0.000333,0.002228,-0.015537,0.028971,-0.647572,0.068703,0.050895,-0.035383,0.011561,-0.002526,-0.001732,-1.901047,1.018414,-1.639287,-0.848477
2088,0.042673,0.053654,0.006969,-0.000125,0.000463,0.000214,-4e-05,-2e-06,-6.3e-05,-0.652144,0.069355,0.050688,-0.03545,0.016911,-0.004745,-0.002971,-0.623899,0.297663,-0.466286,-0.849783
2089,0.042703,0.053674,0.006976,-0.000118,0.000441,0.000204,-3.5e-05,2e-06,-5e-05,-0.654103,0.069669,0.050606,-0.035508,0.016836,-0.004926,-0.003047,-0.003396,0.118844,-0.263469,-0.845701
2090,0.042768,0.053708,0.006983,-9e-06,3.5e-05,1.5e-05,0.002964,-0.002769,0.000845,-0.657206,0.070289,0.050506,-0.035646,0.017858,0.00102,-0.00738,0.022256,0.108943,-0.253514,-0.849293
2091,0.042866,0.053738,0.006991,0.00542,0.001649,0.000454,-0.064549,0.087948,0.092887,-0.659655,0.070922,0.050424,-0.035792,0.017233,-0.003866,-0.002576,-0.009672,0.042636,-0.095036,-0.846191
2092,0.042981,0.053786,0.006997,0.00536,0.001875,0.000558,0.003195,-0.016936,0.028231,-0.660961,0.071609,0.050346,-0.035934,0.018269,0.002209,-0.006851,0.031265,0.036555,-0.068232,-0.847987
2093,0.043046,0.053807,0.007003,0.005454,0.001522,0.000392,0.012145,-0.029348,0.02249,-0.661288,0.071967,0.05032,-0.035994,0.017818,-0.002272,-0.001873,-0.003191,0.03131,-0.063501,-0.84815
2094,0.043181,0.053867,0.006992,0.00563,0.000871,8.9e-05,0.004934,-0.028244,0.027856,-0.661288,0.072605,0.050337,-0.036137,0.01295,0.004711,-0.005463,0.03539,0.035878,-0.068759,-0.84864
2095,0.043322,0.053926,0.006961,0.005642,0.000832,7e-05,0.194814,0.147911,-0.063426,-0.661615,0.073213,0.05047,-0.036314,0.013389,0.005977,-0.004905,0.024103,-0.034117,-0.100885,-0.848967
2096,0.043389,0.053959,0.006941,0.005598,0.000997,0.000148,0.010315,-0.028649,0.024237,-0.662104,0.073494,0.05058,-0.036419,0.01328,0.005733,-0.005014,-0.589797,0.409265,-0.634526,-0.84815
2097,0.043506,0.054055,0.006862,0.005608,0.000957,0.00013,-0.177605,0.17427,0.379604,-0.662431,0.074016,0.050841,-0.036676,0.013074,0.005283,-0.005202,0.033394,0.046914,-0.067737,-0.846844
2098,0.043592,0.054215,0.006748,-0.001009,0.005101,-0.004369,0.057104,-0.032697,0.007635,-0.663084,0.074494,0.051127,-0.036972,0.013304,0.009361,-0.010326,0.066971,0.041099,-0.078342,-0.850273
2099,0.043612,0.054296,0.006668,-0.000671,0.003874,-0.004941,-0.058258,0.139699,0.111342,-0.663247,0.07472,0.051273,-0.03712,0.007661,0.010814,-0.0094,0.067831,0.043827,-0.109355,-0.849946
2100,0.043617,0.054466,0.006457,-0.000564,0.003491,-0.005114,-0.277533,0.474363,0.278159,-0.663901,0.075175,0.051544,-0.037432,0.006788,0.005112,-0.004972,0.029704,0.060402,-0.130229,-0.85011
2101,0.043611,0.054685,0.006239,-0.00092,0.004787,-0.004498,-0.868212,-0.164997,0.625604,-0.664554,0.075597,0.051756,-0.037726,0.007111,0.009418,-0.009979,0.045419,-0.177881,0.001441,-0.849946
2102,0.043614,0.054933,0.006029,-0.000894,0.00469,-0.004539,0.012349,0.034525,0.048602,-0.664717,0.075992,0.051961,-0.038001,0.006788,0.005205,-0.004918,0.041943,-0.031474,0.081444,-0.850273
2103,0.043607,0.055036,0.00593,-0.00071,0.004022,-0.004849,-0.017254,0.089485,0.049466,-0.66488,0.07616,0.052059,-0.038121,0.007262,0.009912,-0.009746,0.070586,-0.048366,0.062969,-0.849783
2104,0.043605,0.055213,0.005743,0.004744,0.005476,-0.004478,0.021929,0.00761,0.070644,-0.66586,0.076475,0.052196,-0.038314,0.005742,-0.001057,-0.000755,-0.002583,-0.031526,0.021762,-0.850436
2105,0.043634,0.055297,0.005639,0.000287,-0.001017,-0.000478,0.00099,-0.001746,-0.001429,-0.66537,0.076753,0.052194,-0.03839,0.005731,-0.001074,-0.000761,0.001215,-0.013438,0.030197,-0.848803
2106,0.04366,0.055306,0.005616,0.000132,-0.000466,-0.000221,-0.010615,-0.011363,0.00572,-0.665534,0.076896,0.052143,-0.038389,0.011248,-0.002734,-0.001764,0.002002,-0.029268,0.059214,-0.84815
2107,0.043735,0.055319,0.005619,0.005357,0.001808,0.000532,-0.136884,0.18772,0.154525,-0.666023,0.077184,0.052013,-0.038357,0.011404,-0.002282,-0.001568,0.001982,-0.029433,0.059127,-0.847171
2108,0.043876,0.055383,0.00564,0.005219,0.002303,0.000764,0.005547,-0.031624,0.052775,-0.66684,0.077502,0.051926,-0.038355,0.005856,-0.00069,-0.000593,0.002178,-0.015467,0.030625,-0.84913
2109,0.044051,0.055452,0.005641,0.005426,0.001553,0.000409,0.005683,-0.018267,0.029829,-0.667166,0.077828,0.051879,-0.038391,0.00587,-0.000644,-0.000576,0.002282,-0.015558,0.030716,-0.851089
2110,0.04416,0.055524,0.005633,0.005249,0.002179,0.000702,-0.09452,0.127333,0.120352,-0.667656,0.078001,0.05186,-0.038403,0.006109,6e-05,-0.000271,0.001145,-0.014825,0.029708,-0.850763
2111,0.044417,0.055712,0.005594,0.009634,0.008842,-0.003209,-0.082944,0.145435,0.193863,-0.668799,0.078342,0.051817,-0.038387,0.011386,-0.005668,0.00383,-0.038561,0.076099,-0.134869,-0.851743
2112,0.044697,0.055885,0.005532,0.004567,0.006013,-0.004224,0.046668,-0.030465,0.044424,-0.669942,0.078699,0.051777,-0.038303,0.011968,-0.00392,0.004579,-0.034813,0.054262,-0.108513,-0.8506
2113,0.044834,0.055955,0.005501,0.004425,0.006502,-0.003992,0.008941,0.02488,0.080354,-0.670596,0.078882,0.051756,-0.038218,0.012537,-0.002204,0.005317,0.016514,0.350804,0.027835,-0.850926
2114,0.045102,0.056083,0.005459,0.010927,0.002789,0.000678,0.006739,-0.029827,0.056345,-0.672065,0.07928,0.051696,-0.03799,0.012712,-0.001614,0.005559,0.092445,0.622269,0.375751,-0.84766
2115,0.045317,0.056194,0.005427,0.004324,0.006812,-0.003841,-0.052217,0.110592,0.132917,-0.676147,0.079716,0.051604,-0.037695,0.012461,-0.005689,0.010652,-0.073813,0.076305,-0.127361,-0.853539
2116,0.045444,0.056283,0.005405,-1.2e-05,4.4e-05,1.5e-05,-0.1883,-0.184643,0.067585,-0.682026,0.08021,0.051487,-0.037369,0.012447,-0.005662,0.010658,-0.074375,0.072587,-0.129427,-0.857295
2117,0.045473,0.056312,0.005387,5.9e-05,-0.000202,-0.0001,0.000926,0.000784,-0.00065,-0.685782,0.080461,0.05144,-0.037206,0.012739,-0.004725,0.011047,-0.071994,0.067242,-0.10017,-0.857621
2118,0.045468,0.05637,0.005358,-0.005735,-0.000437,0.000105,-0.005028,0.008059,-0.000766,-0.695906,0.080987,0.051384,-0.036849,0.013276,-0.002963,0.011763,-0.064747,-0.01702,0.079875,-0.858764
2119,0.045392,0.056397,0.005344,-0.00552,-0.001187,-0.000246,0.17348,-0.22204,-0.181634,-0.711582,0.081514,0.051353,-0.036463,0.013927,0.002627,0.007254,-0.030438,-0.035407,0.095708,-0.859744
2120,0.045334,0.056404,0.00533,-0.005462,-0.001374,-0.000334,-0.580675,-0.596587,0.334386,-0.720889,0.08177,0.051339,-0.036257,0.01341,-0.00235,0.011987,0.042218,0.003258,-0.024414,-0.86007
2121,0.045178,0.056401,0.005317,-0.005509,-0.001209,-0.000253,-0.003492,0.023071,-0.032076,-0.747342,0.082245,0.051336,-0.035801,0.013595,-0.00162,0.012258,-0.064966,-0.01739,0.079983,-0.861214
