frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
787,0.083797,0.050436,0.409733,-0.805253,-0.022896,-0.592528,0.033151,-0.999415,-0.006522,-0.591032,-0.024873,0.806281,-7.5e-05,-0.000228,-0.000101,0.0,0.0,0.0,-1.6183,-0.07748,0.060797,0.353335,0.458648,0.321701,0.828337,-0.50131,0.863312,-0.057571,-0.734182,-0.38926,0.556162,-0.02469,0.103091,-0.053734,-4.976676,0.32892,-2.476358,-0.138659,0.054392,0.050577,-0.003975,-0.262437,-0.435322,0.861174,0.574531,-0.787516,-0.223004,0.775267,0.436247,0.456779,-0.01259,0.052586,-0.02624,-5.025702,0.431286,-2.345759,-0.594339,0.078589,0.047253,-0.034722,-0.775446,0.166443,-0.609079,-0.188715,-0.981632,-0.02799,-0.602551,0.093237,0.792614,-3.5e-05,-0.000109,-4.9e-05,1.8e-05,-4e-06,-2.7e-05,-0.887177
788,0.083805,0.050401,0.409727,-0.805264,-0.022923,-0.592512,0.033156,-0.999415,-0.006485,-0.591016,-0.024846,0.806293,-0.000514,-0.001562,-0.000695,0.0,0.0,0.0,-1.619211,-0.078298,0.063123,0.352216,0.464541,0.324325,0.824018,-0.534376,0.844637,-0.031046,-0.706621,-0.426326,0.56462,-0.042108,0.120946,-0.055701,-1.746276,-1.118295,2.179304,0.02903,0.054018,0.051651,-0.004492,-0.266243,-0.440487,0.857371,0.609206,-0.766198,-0.204467,0.746981,0.467878,0.472342,-0.021012,0.06058,-0.027821,-5.788813,-1.05379,-1.335713,-0.454072,0.078594,0.047239,-0.034724,-0.775454,0.166438,-0.609071,-0.188725,-0.981631,-0.027966,-0.602538,0.09326,0.792621,-5.4e-05,-0.000167,-7.5e-05,2e-05,-9e-06,-1.9e-05,-0.887177
789,0.083809,0.050358,0.409707,-0.805277,-0.022976,-0.592492,0.033197,-0.999414,-0.006452,-0.590997,-0.024843,0.806308,-0.000594,-0.001806,-0.000804,-0.000988,0.012452,-0.025971,-1.62034,-0.0803,0.067539,0.350284,0.483199,0.317911,0.815746,-0.57762,0.815903,0.024317,-0.65842,-0.483343,0.576823,-0.063123,0.105361,-0.047924,-0.334126,-0.265653,1.040007,0.157173,0.052996,0.053936,-0.005464,-0.287362,-0.433212,0.854254,0.660204,-0.735744,-0.151027,0.69394,0.520583,0.497433,-0.031831,0.053562,-0.023368,-1.519059,-1.332525,2.000505,-0.158026,0.078596,0.047217,-0.034734,-0.775479,0.166387,-0.609053,-0.188684,-0.98164,-0.027932,-0.602519,0.093258,0.792636,-4.2e-05,-0.000126,-5.6e-05,-2e-06,-1e-05,-2.1e-05,-0.887503
790,0.083804,0.050343,0.4097,-0.805286,-0.023016,-0.592477,0.033228,-0.999413,-0.006428,-0.590982,-0.024842,0.806319,-3.4e-05,-0.000102,-4.5e-05,0.0,0.0,0.0,-1.621264,-0.082856,0.071087,0.348426,0.504311,0.289764,0.813449,-0.576382,0.814356,0.067392,-0.643517,-0.503209,0.576654,-0.06833,0.08099,-0.047111,0.062421,0.28204,1.018842,0.187639,0.051713,0.055741,-0.00638,-0.312044,-0.409414,0.857326,0.666888,-0.737102,-0.109272,0.676675,0.537642,0.503042,-0.039666,0.038153,-0.024421,0.066546,0.232486,1.137934,0.020777,0.078592,0.047205,-0.034739,-0.775507,0.166332,-0.609033,-0.188639,-0.981649,-0.027894,-0.602497,0.093255,0.792653,-9e-06,-2.7e-05,-1.1e-05,4e-06,1e-06,-9e-06,-0.88783
791,0.083791,0.050329,0.409694,-0.805302,-0.023078,-0.592454,0.033275,-0.999412,-0.00639,-0.590958,-0.024839,0.806337,-0.000206,-0.000625,-0.000278,0.0,0.0,0.0,-1.622617,-0.084254,0.072329,0.347555,0.512373,0.281579,0.811282,-0.57486,0.814233,0.080596,-0.638496,-0.508023,0.578012,-0.072245,0.048107,-0.03724,0.102149,-0.058868,0.893522,0.191939,0.051013,0.056381,-0.006815,-0.32087,-0.401279,0.857913,0.667842,-0.738152,-0.095481,0.671585,0.542315,0.504842,-0.037119,0.02894,-0.022828,0.097667,0.057959,0.96711,0.049353,0.078586,0.0472,-0.034741,-0.775536,0.166274,-0.609011,-0.188593,-0.981659,-0.027855,-0.602473,0.093252,0.792671,-0.000126,-0.000382,-0.000169,4e-06,1e-06,-8e-06,-0.887993
792,0.083763,0.050295,0.40969,-0.805341,-0.023213,-0.592395,0.033365,-0.99941,-0.006286,-0.5909,-0.024807,0.80638,-0.000101,-0.000308,-0.000137,0.0,0.0,0.0,-1.626884,-0.086999,0.073605,0.346025,0.520995,0.278659,0.806787,-0.571102,0.816213,0.087025,-0.634888,-0.506449,0.583344,-0.074389,0.009433,-0.031119,0.195395,-0.454218,0.664331,0.203542,0.049614,0.05704,-0.007592,-0.330758,-0.398826,0.855298,0.665364,-0.741272,-0.088348,0.669245,0.539863,0.510546,-0.036979,0.004098,-0.015907,0.196773,-0.473857,0.662927,0.071723,0.078572,0.047182,-0.034744,-0.775606,0.16615,-0.608956,-0.188507,-0.981679,-0.02775,-0.602411,0.09327,0.792717,-5.2e-05,-0.000158,-7e-05,1e-06,-3e-06,-4e-06,-0.888156
793,0.08373,0.050279,0.409684,-0.805339,-0.023204,-0.592398,0.033358,-0.99941,-0.006292,-0.590903,-0.024807,0.806378,-1.3e-05,-3.9e-05,-1.8e-05,0.0,0.0,0.0,-1.629744,-0.089724,0.07319,0.344968,0.527064,0.289624,0.798945,-0.563112,0.823087,0.073254,-0.637022,-0.488871,0.595879,-0.066314,-0.024066,-0.023087,0.240818,-0.558227,0.028799,0.254826,0.0483,0.056855,-0.008106,-0.336457,-0.409859,0.847827,0.656053,-0.747898,-0.101199,0.675566,0.522171,0.520525,-0.027267,-0.010936,-0.011372,0.337486,-0.7636,-0.097731,0.11026,0.078555,0.047173,-0.034747,-0.775602,0.166159,-0.608959,-0.188514,-0.981677,-0.027756,-0.602414,0.09327,0.792715,3e-06,9e-06,4e-06,7e-06,7e-06,2e-06,-0.888646
794,0.083697,0.050295,0.409683,-0.805355,-0.023281,-0.592374,0.033434,-0.999408,-0.006265,-0.590877,-0.024829,0.806396,0.000162,0.000492,0.000219,0.0,0.0,0.0,-1.631503,-0.091962,0.071569,0.344397,0.527528,0.325117,0.78486,-0.565151,0.824042,0.038654,-0.634827,-0.464367,0.617431,-0.060681,-0.051051,-0.011014,0.338044,-0.805959,-0.488454,0.341091,0.047177,0.05605,-0.008404,-0.335714,-0.443579,0.830983,0.651783,-0.746283,-0.135049,0.680054,0.496283,0.539655,-0.030336,-0.025498,-0.005455,0.515495,-1.139333,-0.951038,0.208071,0.078538,0.047181,-0.034748,-0.775635,0.166086,-0.608937,-0.18844,-0.981692,-0.027727,-0.602395,0.093242,0.792732,0.000112,0.000345,0.000155,-4e-06,2e-06,-4e-06,-0.889299
795,0.083688,0.05029,0.409691,-0.805368,-0.023316,-0.592355,0.033445,-0.999408,-0.006224,-0.590858,-0.024802,0.806411,2e-06,7e-06,3e-06,0.0,0.0,0.0,-1.632454,-0.092959,0.070583,0.344227,0.530922,0.34994,0.771787,-0.568442,0.82248,0.018263,-0.62903,-0.448856,0.634596,-0.048957,-0.049559,-0.011264,0.597784,-1.274918,-1.04639,0.36546,0.046638,0.055518,-0.008499,-0.338622,-0.467104,0.816791,0.651201,-0.742929,-0.154892,0.679169,0.479446,0.555751,-0.02442,-0.025009,-0.005748,0.596984,-1.269822,-1.037235,0.260161,0.078534,0.04718,-0.034743,-0.775657,0.166055,-0.608918,-0.18843,-0.981696,-0.027686,-0.60237,0.093264,0.792749,1e-06,8e-06,4e-06,-5e-06,-7e-06,-0.0,-0.889463
796,0.083687,0.050282,0.409698,-0.805376,-0.023328,-0.592343,0.033439,-0.999408,-0.006196,-0.590848,-0.024776,0.80642,0.0,0.0,0.0,0.0,0.0,0.0,-1.638486,-0.094797,0.068109,0.343997,0.538651,0.405306,0.738629,-0.57672,0.816446,-0.027273,-0.614757,-0.411806,0.672572,-0.046297,-0.064224,-0.006041,0.547696,-1.254945,-1.049558,0.386912,0.045753,0.054331,-0.008613,-0.345984,-0.519871,0.781043,0.650242,-0.732974,-0.199834,0.676372,0.438728,0.591639,-0.017321,-0.030654,-0.002634,0.559864,-1.296429,-1.041759,0.312414,0.078534,0.047176,-0.03474,-0.775667,0.166045,-0.608907,-0.188436,-0.981695,-0.027658,-0.602354,0.093287,0.792758,-3e-06,2e-06,2e-06,-1.2e-05,-7e-06,-7e-06,-0.889953
797,0.083653,0.050291,0.409704,-0.8054,-0.023418,-0.592308,0.033509,-0.999406,-0.006141,-0.590812,-0.024772,0.806446,0.0,0.0,0.0,0.0,0.0,0.0,-1.644855,-0.096228,0.065732,0.343994,0.551831,0.459496,0.695944,-0.582995,0.80925,-0.071869,-0.596885,-0.366657,0.71355,-0.036943,-0.054502,-0.000974,0.629714,-1.507744,-0.908345,0.438135,0.045008,0.053076,-0.008625,-0.360845,-0.574295,0.734829,0.647412,-0.721389,-0.245874,0.671303,0.387015,0.632116,-0.018531,-0.027065,-0.000348,0.661631,-1.58315,-0.9688,0.366626,0.078517,0.047181,-0.034737,-0.77571,0.165962,-0.608874,-0.188369,-0.981709,-0.027602,-0.60232,0.093282,0.792785,-2e-06,1e-06,1e-06,-1.1e-05,-1.4e-05,-4e-06,-0.890116
798,0.083638,0.050295,0.409717,-0.805414,-0.023455,-0.592287,0.033523,-0.999406,-0.006098,-0.590792,-0.024745,0.806462,8.5e-05,0.000258,0.000115,0.0,0.0,0.0,-1.646437,-0.096773,0.064599,0.344104,0.560911,0.484804,0.67107,-0.584899,0.805714,-0.093019,-0.586467,-0.34095,0.734624,-0.023696,-0.060873,0.008613,0.738333,-1.860765,-0.90441,0.46242,0.044744,0.052532,-0.008573,-0.370714,-0.596656,0.711737,0.645169,-0.716695,-0.26477,0.668076,0.361037,0.650634,-0.013066,-0.024447,0.000759,0.679668,-1.613754,-0.950752,0.401244,0.078509,0.047183,-0.03473,-0.775733,0.165928,-0.608854,-0.188357,-0.981713,-0.027559,-0.602294,0.093304,0.792802,4.3e-05,0.000138,6.2e-05,-5e-06,4e-06,2e-06,-0.889953
799,0.083622,0.050244,0.409757,-0.805439,-0.023433,-0.592254,0.033415,-0.99941,-0.00599,-0.590764,-0.024593,0.806486,-3.2e-05,-9.7e-05,-4.3e-05,0.0,0.0,0.0,-1.647408,-0.097708,0.062467,0.344539,0.577079,0.523897,0.626501,-0.590164,0.797767,-0.123322,-0.565112,-0.29924,0.768744,-0.014012,-0.051037,0.013916,0.454495,-1.269419,-0.386804,0.481928,0.044284,0.05148,-0.008364,-0.390253,-0.635342,0.666365,0.643806,-0.7057,-0.295805,0.658191,0.313571,0.684438,-0.013141,-0.026038,0.007232,0.353557,-1.056494,-0.263231,0.449414,0.078501,0.047157,-0.03471,-0.775753,0.165954,-0.608822,-0.188465,-0.981695,-0.027453,-0.602234,0.093445,0.79283,-0.00056,-0.005122,0.004661,-0.034359,0.018694,-0.015553,-0.890279
800,0.083616,0.050206,0.409782,-0.805475,-0.023501,-0.592202,0.033407,-0.999411,-0.005867,-0.590715,-0.024488,0.806526,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.64854,-0.098473,0.060844,0.34509,0.584924,0.554497,0.591936,-0.600403,0.786686,-0.143443,-0.545919,-0.272205,0.792301,-0.018664,-0.030731,0.012288,0.443304,-1.149194,-0.235866,0.465092,0.043888,0.050624,-0.008082,-0.401515,-0.664438,0.630323,0.648645,-0.69218,-0.316457,0.646563,0.281794,0.708905,-0.009453,-0.014945,0.006437,0.376613,-1.024226,-0.124867,0.452027,0.078498,0.047138,-0.034698,-0.775805,0.165895,-0.608772,-0.188477,-0.981697,-0.02733,-0.602164,0.093537,0.792873,1e-06,9e-06,5e-06,-8e-06,1e-06,-5e-06,-0.890279
801,0.0836,0.050203,0.409802,-0.805498,-0.023551,-0.592169,0.033415,-0.999411,-0.005796,-0.590684,-0.024434,0.80655,-0.012359,-0.007141,0.011232,-0.035341,0.033408,-0.045106,-1.64909,-0.099191,0.059647,0.345909,0.582478,0.577834,0.571681,-0.616434,0.772456,-0.152492,-0.530423,-0.264317,0.805389,-0.009535,-0.017369,0.019928,0.085999,-0.632876,0.082438,0.44958,0.04353,0.050022,-0.007675,-0.400391,-0.686218,0.607282,0.660951,-0.675294,-0.327294,0.634689,0.270339,0.723938,-0.004922,-0.008148,0.010336,0.077007,-0.629584,0.086721,0.428187,0.078491,0.047137,-0.034688,-0.775839,0.165852,-0.608741,-0.188471,-0.9817,-0.027259,-0.602122,0.093581,0.792899,-0.006183,-0.003573,0.005616,-0.035338,0.033413,-0.045107,-0.890606
802,0.083602,0.050211,0.409806,-0.805493,-0.023531,-0.592177,0.0334,-0.999411,-0.005808,-0.590691,-0.024435,0.806544,3.2e-05,9.8e-05,4.4e-05,0.0,0.0,0.0,-1.649317,-0.099508,0.059199,0.346388,0.581809,0.586175,0.563817,-0.622081,0.767296,-0.155586,-0.524524,-0.260966,0.81033,-0.009958,-0.015708,0.02103,0.150398,-0.53375,0.043025,0.449553,0.043377,0.049819,-0.00745,-0.399463,-0.693431,0.599651,0.665591,-0.669176,-0.33044,0.63041,0.267124,0.728853,-0.011049,-0.00879,0.01051,0.242687,-0.731763,-0.190778,0.424104,0.078492,0.047141,-0.034686,-0.775829,0.16587,-0.608748,-0.188485,-0.981697,-0.027272,-0.60213,0.093582,0.792894,1.5e-05,5.2e-05,2.5e-05,-5e-06,-5e-06,1e-06,-0.891259
803,0.083595,0.050188,0.409795,-0.805507,-0.02359,-0.592155,0.033445,-0.99941,-0.005772,-0.590669,-0.024433,0.806561,-0.00028,-0.000848,-0.000378,0.0,0.0,0.0,-1.648812,-0.09973,0.058518,0.347374,0.591121,0.583907,0.556435,-0.617034,0.771666,-0.154061,-0.52006,-0.253016,0.815711,0.003696,-0.022737,0.030335,-0.048446,-0.173302,0.078665,0.455956,0.043256,0.04948,-0.006944,-0.410773,-0.692346,0.593229,0.661177,-0.67422,-0.329046,0.627781,0.257067,0.734715,0.000675,-0.005411,0.011538,-0.00995,-0.266614,0.285113,0.428187,0.078488,0.047131,-0.03469,-0.775857,0.165815,-0.608727,-0.188441,-0.981706,-0.027234,-0.602108,0.09358,0.792911,-0.000184,-0.000558,-0.000246,1.4e-05,7e-06,1.4e-05,-0.891259
804,0.083573,0.050177,0.409791,-0.805529,-0.023674,-0.592122,0.033511,-0.999408,-0.00572,-0.590636,-0.024429,0.806585,-0.00014,-0.000423,-0.000189,0.0,0.0,0.0,-1.64819,-0.099649,0.057548,0.348445,0.585283,0.583687,0.562801,-0.613979,0.772402,-0.162358,-0.530187,-0.251267,0.809709,0.005043,-0.028179,0.026848,0.470579,0.435352,-0.153608,0.454326,0.043293,0.049008,-0.0064,-0.404416,-0.691513,0.598546,0.65702,-0.674933,-0.33584,0.636216,0.257438,0.727292,0.002635,-0.014628,0.013074,1.746043,1.822358,-0.993189,0.428023,0.078477,0.047124,-0.034693,-0.775898,0.165737,-0.608697,-0.188379,-0.981719,-0.027181,-0.602075,0.093576,0.792935,-8.6e-05,-0.000261,-0.000116,-0.0,-7e-06,3e-06,-0.891586
805,0.083563,0.050171,0.4098,-0.805542,-0.023708,-0.592102,0.033522,-0.999408,-0.005679,-0.590617,-0.024401,0.8066,-2e-06,-5e-06,-2e-06,0.0,0.0,0.0,-1.647867,-0.099545,0.05679,0.349017,0.579022,0.585734,0.567135,-0.614895,0.770509,-0.167792,-0.535969,-0.25232,0.805565,0.008164,-0.043397,0.032069,-0.144184,0.021125,-0.083875,0.45672,0.043341,0.04865,-0.006123,-0.39701,-0.692934,0.60185,0.65625,-0.672752,-0.341672,0.641653,0.259317,0.721827,0.00407,-0.021738,0.016006,-0.151487,-0.000953,-0.057318,0.429003,0.078472,0.04712,-0.034689,-0.775919,0.165706,-0.608678,-0.188368,-0.981723,-0.02714,-0.602051,0.093597,0.792951,4e-06,1.4e-05,6e-06,-5e-06,-2e-06,1e-06,-0.891912
806,0.083563,0.050171,0.4098,-0.805542,-0.023708,-0.592102,0.033522,-0.999408,-0.005679,-0.590617,-0.024401,0.8066,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.64747,-0.099243,0.055019,0.350132,0.564677,0.591679,0.575367,-0.619462,0.764526,-0.178047,-0.545916,-0.256634,0.797482,0.009276,-0.047915,0.029264,-0.160758,0.127951,-0.250384,0.461748,0.043494,0.047752,-0.005556,-0.380809,-0.697628,0.606876,0.65831,-0.665443,-0.351869,0.649315,0.265518,0.712663,0.004737,-0.024447,0.014307,-0.170684,0.13802,-0.272219,0.435698,0.078472,0.047121,-0.034689,-0.775919,0.165706,-0.608678,-0.188368,-0.981723,-0.02714,-0.602051,0.093597,0.792952,-2e-06,9e-06,4e-06,-2.4e-05,-1.7e-05,-8e-06,-0.891586
807,0.083555,0.050173,0.409801,-0.805548,-0.023731,-0.592094,0.03354,-0.999408,-0.005665,-0.590608,-0.0244,0.806607,-0.000116,-0.000352,-0.000157,0.0,0.0,0.0,-1.647017,-0.098636,0.053058,0.351296,0.552296,0.597806,0.581023,-0.625969,0.757697,-0.184366,-0.551125,-0.26264,0.791924,0.00967,-0.049449,0.028405,-0.144374,0.019838,-0.08426,0.472908,0.043798,0.046768,-0.004976,-0.366864,-0.702595,0.60973,0.662844,-0.657304,-0.358593,0.652724,0.272601,0.706852,0.010954,-0.023948,0.014104,-0.165456,0.123464,-0.244891,0.446965,0.078468,0.047123,-0.034688,-0.77593,0.165685,-0.60867,-0.188351,-0.981726,-0.027125,-0.602042,0.093596,0.792958,-8e-05,-0.000233,-0.000103,-7e-06,-2e-06,7e-06,-0.892402
808,0.083485,0.050183,0.409809,-0.805566,-0.023794,-0.592067,0.033589,-0.999406,-0.005627,-0.590581,-0.024398,0.806626,-0.011319,0.002869,0.001807,-0.000984,0.014715,-0.029553,-1.646162,-0.097941,0.051374,0.352336,0.543659,0.602206,0.584615,-0.631181,0.752474,-0.187956,-0.553755,-0.267581,0.788428,0.019253,-0.034168,0.022102,1.787837,1.765306,-1.048467,0.469681,0.04415,0.045903,-0.004449,-0.357825,-0.706099,0.611051,0.667107,-0.651188,-0.361829,0.653397,0.278166,0.704056,0.009584,-0.01699,0.011103,1.787481,1.764646,-1.048825,0.448761,0.078433,0.047127,-0.034684,-0.775962,0.165627,-0.608645,-0.188304,-0.981736,-0.027086,-0.602016,0.093592,0.792978,-0.005658,0.001445,0.000907,-0.000992,0.014712,-0.029552,-0.891096
809,0.083468,0.050188,0.409811,-0.804715,-0.022311,-0.593281,0.033634,-0.999387,-0.008127,-0.591737,-0.026474,0.805713,-0.0,-1e-06,-0.0,0.0,-0.0,0.0,-1.645955,-0.09756,0.050667,0.35282,0.540957,0.603381,0.585908,-0.632606,0.750986,-0.189114,-0.554772,-0.269115,0.78719,0.019056,-0.033264,0.022731,0.463357,0.522893,-0.332697,0.46868,0.044334,0.045561,-0.004215,-0.354824,-0.706998,0.611762,0.668064,-0.649488,-0.363118,0.654056,0.279854,0.702774,0.009544,-0.016771,0.011263,1.788625,1.759109,-1.053052,0.447455,0.078424,0.047129,-0.034683,-0.77476,0.166919,-0.609823,-0.18819,-0.981685,-0.029614,-0.603598,0.091819,0.791983,2e-06,8e-06,4e-06,-0.002622,0.002012,-0.001915,-0.891422
810,0.083467,0.05018,0.409818,-0.804723,-0.022323,-0.59327,0.033628,-0.999388,-0.008099,-0.591726,-0.026448,0.805722,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.64612,-0.096855,0.049559,0.353625,0.53886,0.601865,0.589389,-0.629034,0.752866,-0.1935,-0.560845,-0.267243,0.783516,0.016658,-0.020856,0.015656,0.100999,0.150763,-0.103314,0.463918,0.044687,0.045002,-0.003811,-0.35184,-0.705529,0.615172,0.663787,-0.651426,-0.367464,0.659996,0.279055,0.697519,0.008341,-0.010532,0.00775,0.561573,0.568687,-0.341436,0.445985,0.078424,0.047125,-0.034679,-0.774785,0.166893,-0.609798,-0.188198,-0.981685,-0.029557,-0.603563,0.091863,0.792004,-0.0,2e-06,2e-06,-5.2e-05,3.5e-05,-1.8e-05,-0.891096
811,0.083469,0.050203,0.409797,-0.804699,-0.022287,-0.593303,0.033646,-0.999387,-0.008182,-0.591758,-0.026526,0.805696,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.644828,-0.096265,0.048885,0.354215,0.538739,0.602239,0.589118,-0.630633,0.751961,-0.19181,-0.559162,-0.268949,0.784135,0.025896,-0.004072,0.010187,-0.029662,-0.040972,0.061607,0.448021,0.044974,0.044663,-0.003522,-0.351552,-0.7059,0.61491,0.66551,-0.6504,-0.366161,0.658411,0.280504,0.698434,0.007054,-0.004029,0.004384,-0.018721,-0.115222,0.176286,0.429493,0.078425,0.047137,-0.03469,-0.774753,0.166924,-0.60983,-0.188179,-0.981687,-0.029639,-0.60361,0.091794,0.791976,-1e-06,1e-06,2e-06,-8e-06,6e-06,1.4e-05,-0.88685
812,0.083467,0.050195,0.409794,-0.804704,-0.022306,-0.593296,0.033661,-0.999386,-0.00817,-0.59175,-0.026525,0.805702,-0.000225,-0.000683,-0.000304,0.0,0.0,0.0,-1.64492,-0.095943,0.048636,0.354461,0.53931,0.603907,0.586884,-0.63119,0.751238,-0.192808,-0.557981,-0.267222,0.785565,0.025984,-0.004358,0.010002,-0.026858,-0.034897,0.031114,0.446959,0.04514,0.044533,-0.003391,-0.352358,-0.707643,0.612441,0.665827,-0.649429,-0.367308,0.65766,0.278356,0.7,0.007961,-0.008935,0.008814,-0.071635,-0.010348,0.02343,0.424758,0.078424,0.047134,-0.034691,-0.774762,0.166905,-0.609823,-0.188164,-0.98169,-0.029627,-0.603603,0.091793,0.791982,-0.000129,-0.000385,-0.00017,-1.5e-05,3e-06,1e-05,-0.887666
813,0.083463,0.05018,0.409797,-0.804716,-0.022338,-0.593277,0.03367,-0.999386,-0.00813,-0.591732,-0.026498,0.805716,-3.2e-05,-9.7e-05,-4.3e-05,0.0,0.0,0.0,-1.645322,-0.095492,0.048398,0.354747,0.540273,0.60533,0.584527,-0.631567,0.75074,-0.19351,-0.55662,-0.265392,0.787149,0.00185,-0.009979,0.008752,-0.02257,-0.019452,-0.037375,0.434868,0.045374,0.044418,-0.003247,-0.353607,-0.709022,0.610121,0.666003,-0.648841,-0.368025,0.656811,0.276207,0.701646,0.005864,0.002059,0.000734,0.006611,-0.018786,0.032823,0.415777,0.078422,0.047125,-0.03469,-0.774782,0.166877,-0.609806,-0.188156,-0.981692,-0.029586,-0.60358,0.091816,0.791997,-1.9e-05,-6.1e-05,-2.8e-05,-8e-06,4e-06,1.1e-05,-0.887667
814,0.083484,0.050191,0.409791,-0.804692,-0.022262,-0.593313,0.033626,-0.999387,-0.008198,-0.591768,-0.026527,0.805689,6e-06,1.9e-05,9e-06,0.0,0.0,0.0,-1.64513,-0.095247,0.048557,0.354857,0.54127,0.604702,0.584255,-0.630997,0.751376,-0.192901,-0.556299,-0.265023,0.787501,0.011067,0.006715,0.00318,0.004295,-0.030297,0.05369,0.41657,0.045494,0.044489,-0.003191,-0.354645,-0.708325,0.610329,0.665653,-0.649672,-0.367193,0.656606,0.276044,0.701902,-0.00041,0.001581,0.001027,-0.000583,0.000996,0.000547,0.396018,0.078432,0.047131,-0.034693,-0.77474,0.166947,-0.609839,-0.188198,-0.981682,-0.029655,-0.60362,0.091796,0.791968,3e-06,8e-06,6e-06,-3e-06,-4e-06,1.3e-05,-0.887993
815,0.083482,0.050191,0.409781,-0.804689,-0.022269,-0.593317,0.033647,-0.999386,-0.008213,-0.591771,-0.026553,0.805686,-0.000367,-0.001112,-0.000495,0.0,0.0,0.0,-1.644869,-0.095133,0.048636,0.354896,0.543378,0.604133,0.582886,-0.631301,0.751748,-0.190441,-0.553894,-0.265265,0.789113,-0.000526,0.002042,0.001335,-1e-06,-1e-06,0.0,0.409166,0.045554,0.044535,-0.003168,-0.357083,-0.707906,0.609394,0.666442,-0.650208,-0.364806,0.654481,0.275859,0.703956,-0.000317,0.001218,0.000792,0.003384,0.003201,-0.001678,0.384915,0.078432,0.047133,-0.034697,-0.774739,0.166939,-0.609843,-0.188177,-0.981686,-0.02967,-0.603629,0.091772,0.791965,-0.000249,-0.000754,-0.000335,-2e-06,6e-06,1.5e-05,-0.88832
816,0.083484,0.050173,0.409762,-0.80469,-0.022294,-0.593315,0.033681,-0.999385,-0.008218,-0.591768,-0.026577,0.805687,-0.000139,-0.000422,-0.000188,0.0,0.0,0.0,-1.644795,-0.095068,0.048681,0.354919,0.545346,0.605534,0.579583,-0.631979,0.751273,-0.190066,-0.551178,-0.263405,0.791633,-2e-06,1e-05,6e-06,0.000272,-0.000484,-0.000324,0.388556,0.045586,0.04456,-0.003155,-0.359445,-0.709362,0.606303,0.667107,-0.64965,-0.364584,0.652507,0.273421,0.706735,2.1e-05,-7.8e-05,-5.3e-05,-0.001351,0.008228,0.005066,0.362217,0.078432,0.047122,-0.034708,-0.774745,0.166916,-0.609842,-0.188144,-0.981692,-0.029674,-0.603631,0.091748,0.791966,-8.3e-05,-0.000253,-0.000113,-3e-06,-1e-06,7e-06,-0.888483
817,0.083467,0.050167,0.409729,-0.804691,-0.022359,-0.593311,0.033777,-0.999382,-0.008239,-0.59176,-0.02665,0.80569,-3.1e-05,-9.5e-05,-4.2e-05,0.0,0.0,0.0,-1.645392,-0.095129,0.048609,0.354936,0.547301,0.606971,0.576228,-0.632749,0.75074,-0.189609,-0.548349,-0.261608,0.79419,4e-06,-1.7e-05,-1.1e-05,-0.049873,-0.05019,0.024163,0.349744,0.045556,0.044522,-0.003148,-0.361796,-0.710866,0.603135,0.667878,-0.649013,-0.364307,0.650417,0.271016,0.709582,4e-06,-2.3e-05,-1.5e-05,-0.192429,-0.155908,0.105962,0.324334,0.078424,0.047118,-0.034725,-0.774761,0.166852,-0.609839,-0.188049,-0.98171,-0.029693,-0.60364,0.091675,0.791967,-5e-06,-2e-05,-9e-06,0.0,-3e-06,1.1e-05,-0.888646
818,0.083466,0.050167,0.409718,-0.804688,-0.022367,-0.593315,0.033798,-0.999381,-0.008254,-0.591763,-0.026675,0.805687,-0.0001,-0.000303,-0.000135,0.0,0.0,0.0,-1.645437,-0.095295,0.048496,0.35496,0.548752,0.61058,0.571011,-0.634164,0.749099,-0.191365,-0.545254,-0.257881,0.797533,-0.009474,-0.015684,0.006235,-0.024014,-0.005394,-0.067331,0.260571,0.045475,0.044475,-0.003136,-0.363855,-0.714386,0.597714,0.668747,-0.647031,-0.366234,0.648372,0.266464,0.713169,0.000138,-0.000543,-0.000352,0.007642,0.004002,0.006233,0.249873,0.078424,0.047119,-0.03473,-0.77476,0.166844,-0.609842,-0.188027,-0.981714,-0.029708,-0.603648,0.091651,0.791964,-7.2e-05,-0.000217,-9.4e-05,2e-06,0.0,1.3e-05,-0.888646
