frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1308,0.150832,0.019099,0.371384,-0.474548,0.359502,-0.803497,-0.787497,-0.581205,0.204989,-0.392719,0.729581,0.55992,-0.000171,-0.001513,-0.000959,-2.1e-05,2.9e-05,-4.1e-05,-0.140815,-0.166991,0.031721,0.366559,-0.440596,-0.226734,0.868595,0.835494,-0.4573,0.304566,0.328686,0.860164,0.389802,-3.8e-05,0.001698,0.001029,-0.0,-0.0,0.0,-0.703788,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1309,0.150804,0.019125,0.371366,-0.472193,0.359635,-0.804824,-0.788057,-0.581308,0.202533,-0.394432,0.729433,0.558908,-2e-06,-1.9e-05,-1.2e-05,0.008682,-0.011905,0.016837,-0.139407,-0.166974,0.031746,0.36655,-0.440556,-0.22673,0.868617,0.835494,-0.457334,0.304513,0.328738,0.860148,0.389795,-0.000929,0.010977,-0.008418,0.036453,-0.009763,0.018631,-0.672005,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989176,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1310,0.150854,0.019136,0.371383,-0.472042,0.359669,-0.804897,-0.788138,-0.581237,0.202421,-0.394452,0.729472,0.558843,2e-06,1.9e-05,1.2e-05,4.449041,-1.119749,-3.086924,-0.138485,-0.166983,0.03176,0.36657,-0.440709,-0.226736,0.868537,0.835433,-0.457355,0.304649,0.328687,0.860135,0.389866,-3.8e-05,0.001677,0.001016,0.0,-0.0,-0.0,-0.637989,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989012,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1311,0.15084,0.019116,0.371336,-0.472505,0.362278,-0.803455,-0.790829,-0.576661,0.204997,-0.388475,0.731805,0.559978,-0.000178,-0.001579,-0.001001,-0.000234,0.000321,-0.000455,-0.12993,-0.166948,0.03186,0.366617,-0.440645,-0.22673,0.868572,0.835453,-0.45736,0.304587,0.328723,0.860134,0.389838,-5.4e-05,0.002417,0.001463,0.0,0.0,0.0,-0.540493,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989012,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1312,0.150795,0.019165,0.371345,-0.467896,0.367768,-0.803657,-0.795087,-0.572199,0.200991,-0.385358,0.732561,0.561141,0.000247,0.002186,0.001386,8.2e-05,0.000145,0.000132,-0.093762,-0.166925,0.031999,0.366665,-0.438354,-0.226422,0.86981,0.836199,-0.457393,0.302483,0.329886,0.860197,0.388715,-5.4e-05,0.002364,0.00143,0.0,0.0,-0.0,-0.4636,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989176,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1313,0.150789,0.019211,0.371351,-0.465626,0.370542,-0.803702,-0.798478,-0.567491,0.200895,-0.381081,0.734818,0.561112,0.000209,0.001852,0.001173,1e-06,3e-06,1e-06,-0.066479,-0.1669,0.032076,0.366698,-0.438608,-0.226426,0.869681,0.836076,-0.457488,0.302682,0.329863,0.860146,0.388848,0.012319,0.003769,0.001359,0.002045,-0.015205,0.029245,-0.416656,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989502,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.39208
1314,0.15069,0.019319,0.37134,-0.468156,0.370388,-0.802302,-0.797735,-0.567657,0.203362,-0.379534,0.734767,0.562226,0.000103,0.000907,0.000575,-7.1e-05,9.7e-05,-0.000136,-0.005635,-0.166733,0.032324,0.366733,-0.441733,-0.226734,0.868018,0.834841,-0.457963,0.305357,0.32882,0.859811,0.390467,-7.5e-05,0.003199,0.001931,-0.0,-0.0,0.0,-0.283915,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1315,0.150716,0.019279,0.371338,-0.465671,0.370518,-0.803687,-0.798404,-0.567605,0.200865,-0.381181,0.734742,0.561144,-8.1e-05,-0.000719,-0.000455,0.0,-0.0,0.0,0.035484,-0.166633,0.032461,0.366627,-0.443556,-0.221371,0.868472,0.831613,-0.462779,0.306902,0.334508,0.858622,0.388246,6.5e-05,-0.002757,-0.001664,-0.003322,0.008256,0.004953,-0.129745,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1316,0.150762,0.019236,0.371356,-0.465639,0.370535,-0.803697,-0.798461,-0.567515,0.200893,-0.3811,0.734802,0.561119,-1.6e-05,-0.00014,-8.9e-05,0.0,0.0,0.0,0.049779,-0.16667,0.032385,0.36655,-0.44621,-0.218935,0.86773,0.830496,-0.462358,0.310539,0.333754,0.85947,0.387017,-0.012244,-0.006594,-0.003065,-0.020763,0.071514,-0.028994,-0.057,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.39208
1317,0.150887,0.019195,0.371374,-0.467599,0.36783,-0.803802,-0.795233,-0.572076,0.200759,-0.385416,0.732626,0.561017,-3.8e-05,-0.00034,-0.000215,0.029426,-0.039763,0.055809,0.101142,-0.166828,0.032081,0.366424,-0.445747,-0.218941,0.867966,0.830747,-0.462139,0.310193,0.333746,0.859586,0.386765,0.000149,-0.00648,-0.003924,-4e-06,1.1e-05,6e-06,0.053662,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1318,0.150918,0.019101,0.37136,-0.469893,0.365043,-0.803735,-0.791819,-0.576739,0.200915,-0.389625,0.730365,0.561058,-0.012939,-0.000449,2.1e-05,-0.000984,0.014715,-0.029553,0.190054,-0.166858,0.031751,0.366431,-0.44303,-0.218654,0.869428,0.831892,-0.461581,0.307951,0.334512,0.85996,0.385272,0.000983,-0.013299,0.007008,-0.036453,0.009758,-0.018633,0.135151,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1319,0.150907,0.019039,0.371402,-0.469774,0.36508,-0.803788,-0.791948,-0.576561,0.200914,-0.389506,0.730487,0.560982,7.3e-05,0.000651,0.000413,0.0,0.0,0.0,0.289189,-0.166863,0.031587,0.366559,-0.442704,-0.218658,0.869594,0.832219,-0.461037,0.307881,0.334129,0.86025,0.384955,0.000925,-0.010738,0.008564,-0.036453,0.009749,-0.018638,0.214328,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.39208
1320,0.150888,0.019015,0.371434,-0.469989,0.365048,-0.803676,-0.791892,-0.576557,0.201146,-0.38936,0.730506,0.561058,9e-06,7.6e-05,4.8e-05,0.0,0.0,0.0,0.339048,-0.166911,0.031609,0.366542,-0.440076,-0.218362,0.871001,0.833126,-0.460981,0.305503,0.335336,0.860355,0.383669,-0.000928,0.010894,-0.008469,0.036453,-0.009755,0.018636,0.251033,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1321,0.150935,0.019126,0.371305,-0.469687,0.36507,-0.803843,-0.791849,-0.576785,0.200662,-0.389812,0.730315,0.560993,8.2e-05,0.01025,-0.009055,0.035534,-0.01343,0.018124,0.356831,-0.166924,0.031628,0.366475,-0.440057,-0.218358,0.871011,0.833072,-0.461134,0.305417,0.335495,0.860274,0.383713,5.5e-05,-0.002452,-0.001488,-0.001809,0.014228,-0.024994,0.297867,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1322,0.150979,0.019329,0.371176,-0.469462,0.365065,-0.803977,-0.791716,-0.577138,0.200173,-0.390353,0.730039,0.560977,0.0001,0.000892,0.000565,0.0,0.0,0.0,0.256177,-0.166929,0.031498,0.36643,-0.43755,-0.215322,0.873027,0.833838,-0.460355,0.304499,0.336865,0.861451,0.37985,8.4e-05,-0.003753,-0.00228,0.000381,0.030286,-0.041081,0.343873,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.39208
1323,0.150921,0.019285,0.37122,-0.46955,0.365058,-0.803928,-0.79174,-0.577051,0.20033,-0.390199,0.730111,0.56099,-0.000174,-0.001549,-0.000982,-0.000775,0.013646,-0.025372,0.287583,-0.166966,0.031459,0.366398,-0.432217,-0.214722,0.875827,0.835692,-0.46012,0.299737,0.339147,0.861726,0.377187,4.4e-05,-0.001954,-0.001187,0.000308,0.001169,-0.001613,0.358408,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.39208
1324,0.150704,0.019077,0.371233,-0.470378,0.364917,-0.803508,-0.791487,-0.577102,0.201181,-0.389714,0.730142,0.561287,-0.000631,-0.015079,0.00599,-0.036307,0.027088,-0.043491,0.397607,-0.166891,0.031649,0.366417,-0.428682,-0.233289,0.872811,0.851936,-0.425741,0.304767,0.30101,0.874503,0.380132,-0.001059,0.016665,-0.004965,-4.962286,-1.202403,-1.985744,0.365691,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1325,0.150669,0.018906,0.371171,-0.465962,0.37048,-0.803536,-0.798335,-0.567588,0.201187,-0.380969,0.734774,0.561246,-0.000243,-0.002148,-0.001365,-4.44076,1.111863,3.10174,0.49019,-0.166704,0.03183,0.366399,-0.424646,-0.240857,0.872729,0.85921,-0.410826,0.304819,0.285635,0.879581,0.380279,-0.000923,0.010563,-0.008666,0.036418,-0.009661,0.01869,0.485578,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.39208
1326,0.150837,0.018947,0.371182,-0.465724,0.370531,-0.80365,-0.798435,-0.567524,0.200973,-0.381052,0.734798,0.561158,0.000186,0.00165,0.001048,-0.0,0.0,0.0,0.51776,-0.166761,0.03169,0.366228,-0.429032,-0.244446,0.86958,0.857767,-0.411781,0.307581,0.283409,0.878148,0.385226,-0.012241,-0.007941,-0.003903,-0.039435,-0.132503,0.167707,0.534174,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1327,0.150862,0.018989,0.37122,-0.465561,0.370562,-0.80373,-0.798519,-0.567448,0.200853,-0.381074,0.734841,0.561087,0.000292,0.002592,0.001646,-1.329312,0.332196,0.927998,0.518931,-0.166895,0.031479,0.366132,-0.434181,-0.245364,0.866761,0.855939,-0.41208,0.312239,0.281088,0.877753,0.387818,-0.011308,-0.01955,0.00412,-0.031488,-0.071617,0.117752,0.535647,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1328,0.150792,0.019062,0.371256,-0.467623,0.367813,-0.803796,-0.79519,-0.572144,0.20074,-0.385477,0.732582,0.561033,0.000141,0.001251,0.000794,0.0,-0.0,-0.0,0.519559,-0.16701,0.031263,0.366249,-0.437061,-0.237376,0.867537,0.847257,-0.432178,0.308724,0.302176,0.870239,0.38889,-7.5e-05,0.003399,0.00207,0.635534,1.470794,-2.224938,0.536197,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.39208
1329,0.150782,0.019062,0.371257,-0.470078,0.364985,-0.803653,-0.791658,-0.57694,0.200974,-0.38973,0.730236,0.561154,-7.4e-05,-0.000652,-0.000414,4.405436,-1.101692,-3.076112,0.519894,-0.167007,0.031413,0.366476,-0.434548,-0.231465,0.870392,0.844066,-0.441597,0.304102,0.314499,0.867089,0.386147,-0.000158,0.00712,0.004325,2.5e-05,1.3e-05,-5.3e-05,0.535818,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1330,0.1508,0.019038,0.371253,-0.469955,0.365011,-0.803713,-0.791725,-0.576878,0.200887,-0.389741,0.730272,0.561099,-3.5e-05,-0.000306,-0.000194,0.0,-0.0,-0.0,0.519813,-0.166973,0.031558,0.366561,-0.435967,-0.228886,0.870365,0.841411,-0.446604,0.304149,0.319619,0.865204,0.386172,-0.000141,0.006315,0.003831,9.5e-05,3.3e-05,4.2e-05,0.535961,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1331,0.15078,0.01904,0.371243,-0.470003,0.364998,-0.80369,-0.791692,-0.576914,0.200913,-0.38975,0.730249,0.561122,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.519784,-0.166949,0.031666,0.366602,-0.435762,-0.228874,0.870471,0.841486,-0.446591,0.303961,0.319702,0.865214,0.386081,-3e-06,0.000122,7.4e-05,0.0,-0.0,-0.0,0.536002,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.39208
1332,0.150762,0.01904,0.371266,-0.470038,0.364995,-0.803672,-0.791697,-0.576888,0.20097,-0.389697,0.730272,0.561129,0.000104,0.000917,0.000582,0.0,0.0,0.0,0.519991,-0.166965,0.031566,0.366554,-0.435739,-0.228875,0.870482,0.841505,-0.446561,0.303951,0.319684,0.865229,0.386063,6e-05,-0.002673,-0.001621,0.0,-0.0,-0.0,0.536157,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1333,0.150761,0.019033,0.371262,-0.470058,0.364992,-0.803662,-0.791688,-0.576894,0.200986,-0.389692,0.730269,0.561137,-3.8e-05,-0.000333,-0.000212,0.0,0.0,0.0,0.519836,-0.166974,0.031537,0.366525,-0.435767,-0.228877,0.870468,0.841484,-0.446592,0.303964,0.3197,0.865212,0.386086,5.3e-05,-0.002362,-0.001433,-0.001809,0.014222,-0.024997,0.536005,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1334,0.150761,0.019033,0.37125,-0.470062,0.364989,-0.803661,-0.791676,-0.576915,0.200975,-0.389713,0.730254,0.561142,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,0.520044,-0.166964,0.031537,0.366525,-0.435789,-0.228877,0.870457,0.841474,-0.446599,0.303983,0.319697,0.865209,0.386096,-1.3e-05,0.000565,0.000343,0.0,-0.0,-0.0,0.53591,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1335,0.150761,0.019033,0.371262,-0.470058,0.364992,-0.803662,-0.791688,-0.576894,0.200986,-0.389692,0.730269,0.561137,8e-06,6.7e-05,4.3e-05,0.0,0.0,0.0,0.519662,-0.166964,0.031551,0.366545,-0.435833,-0.228879,0.870434,0.841463,-0.446588,0.304029,0.319666,0.865214,0.386111,0.000906,-0.009953,0.009041,-0.036453,0.009758,-0.018634,0.53567,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.39208
1336,0.150761,0.019033,0.371262,-0.470058,0.364992,-0.803662,-0.791688,-0.576894,0.200986,-0.389692,0.730269,0.561137,-8e-06,-7.3e-05,-4.7e-05,0.0,0.0,0.0,0.519872,-0.166974,0.031552,0.366535,-0.435673,-0.228872,0.870516,0.841526,-0.446565,0.303887,0.319717,0.865227,0.386038,-0.012398,-0.001099,0.000254,-0.002045,0.015205,-0.029245,0.536207,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1337,0.15076,0.019025,0.371257,-0.470077,0.364988,-0.803652,-0.79168,-0.576901,0.201001,-0.389687,0.730266,0.561145,-6e-06,-5e-05,-3.2e-05,0.0,0.0,0.0,0.519946,-0.166965,0.031552,0.366534,-0.435827,-0.228878,0.870437,0.841457,-0.446609,0.304014,0.31969,0.865203,0.386116,0.0,-7e-06,-4e-06,0.012481,-0.098153,0.172513,0.535978,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1338,0.15076,0.019025,0.371257,-0.470077,0.364988,-0.803652,-0.79168,-0.576901,0.201001,-0.389687,0.730266,0.561145,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.519737,-0.166965,0.031552,0.366534,-0.435695,-0.228872,0.870505,0.841516,-0.446572,0.303905,0.319714,0.865224,0.386049,-1e-06,2.3e-05,1.4e-05,0.0,-0.0,-0.0,0.535991,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
1339,0.150761,0.019033,0.371262,-0.470058,0.364992,-0.803662,-0.791688,-0.576894,0.200986,-0.389692,0.730269,0.561137,0.0,4e-06,3e-06,0.0,0.0,0.0,0.519804,-0.166964,0.031551,0.366545,-0.4357,-0.228873,0.870502,0.841522,-0.44655,0.303919,0.319691,0.865235,0.386044,-3e-06,0.000155,9.4e-05,-0.012481,0.098148,-0.172516,0.535823,0.045386,0.059545,0.008538,0.437682,0.279468,0.854594,-0.810091,0.534955,0.23995,-0.390111,-0.797321,0.460535,0.000463,-0.005417,0.004251,-0.036411,0.009776,-0.018606,-0.989339,0.072402,0.049073,-0.034374,0.604071,-0.323719,-0.728219,0.675839,0.692316,0.252861,0.422302,-0.644905,0.63699,4e-06,2.9e-05,2.1e-05,-0.014826,-0.019126,0.000609,-0.392243
