frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
995,0.219032,-0.022894,0.320295,-0.889671,-0.374173,-0.261773,0.29921,-0.910722,0.284659,-0.343806,0.175388,0.922531,0.015128,-0.00287,-0.004143,0.014576,0.036866,0.028378,-1.922506,-0.182933,-0.000323,0.318352,-0.682232,-0.441024,0.583138,0.636419,-0.750716,0.177002,0.36055,0.492433,0.792071,-0.013935,0.003135,0.004068,-0.435368,-0.551255,0.436465,-1.403718,0.035753,0.054496,0.003914,0.724885,0.406878,0.555869,-0.604909,0.762036,0.23105,-0.329583,-0.503735,0.798513,4.5e-05,0.001175,0.001129,-1.467308,-1.80718,1.484278,-0.97203,0.112933,0.038302,-0.043589,0.856704,0.437478,-0.273258,-0.37627,0.892408,0.249055,0.352813,-0.110547,0.929139,0.007538,-0.001112,-0.001746,-0.003006,0.003408,0.065382,-1.068919
996,0.219624,-0.023038,0.320203,-0.892484,-0.370659,-0.257159,0.29668,-0.911687,0.284217,-0.338685,0.177821,0.923959,0.000254,-0.002913,-0.003052,0.068298,0.158338,0.088086,-1.922478,-0.183373,-0.000263,0.318458,-0.684821,-0.44533,0.576795,0.636989,-0.75016,0.177308,0.354572,0.489398,0.796637,-0.014014,0.001101,0.00213,0.019742,-0.02379,-0.055825,-1.403512,0.035533,0.054528,0.00397,0.727793,0.411223,0.548828,-0.605197,0.761536,0.231943,-0.322573,-0.500956,0.803112,2.9e-05,0.000728,0.0007,0.006313,-0.016543,-0.024854,-0.973826,0.113229,0.038229,-0.043637,0.859398,0.434852,-0.268956,-0.37413,0.893347,0.248912,0.348511,-0.11329,0.930432,0.007506,-0.000677,-0.001294,0.122855,0.241181,0.153614,-1.070062
997,0.22017,-0.023155,0.320143,-0.895028,-0.366601,-0.254114,0.294121,-0.913353,0.281515,-0.334185,0.177673,0.925624,0.000237,-0.00267,-0.0028,0.081149,0.188722,0.104947,-1.922228,-0.183719,-0.000197,0.318534,-0.687476,-0.447428,0.571993,0.637001,-0.749649,0.179414,0.349368,0.488268,0.799625,8.4e-05,0.001934,0.001834,0.020147,-0.048531,0.00172,-1.403817,0.035354,0.054558,0.004006,0.730198,0.413364,0.544004,-0.605124,0.760959,0.234019,-0.31723,-0.50007,0.805787,-0.007023,0.000209,0.000744,0.000704,0.001653,-0.048894,-0.972193,0.113508,0.03817,-0.043668,0.862271,0.431133,-0.265727,-0.371718,0.895128,0.246109,0.343966,-0.113437,0.932104,0.007533,-0.000919,-0.001553,0.118084,0.255329,0.129687,-1.072022
998,0.220444,-0.02322,0.320113,-0.895095,-0.366141,-0.254541,0.293591,-0.913543,0.281452,-0.33447,0.177645,0.925526,0.000212,-0.002367,-0.002484,0.001184,0.00276,0.001534,-1.922517,-0.183855,-0.000173,0.318567,-0.688873,-0.447368,0.570356,0.636712,-0.749416,0.181403,0.34713,0.488681,0.800347,8.4e-05,0.001926,0.001826,0.002008,-0.016002,0.023889,-1.403799,0.035286,0.054569,0.004022,0.73146,0.413215,0.542418,-0.604776,0.760581,0.236138,-0.314978,-0.500767,0.806238,-0.00702,0.000223,0.000756,-0.005915,0.023832,-0.027381,-0.973336,0.113645,0.038136,-0.043684,0.86273,0.430153,-0.265826,-0.370793,0.89559,0.245825,0.343814,-0.113514,0.932151,0.007525,-0.000805,-0.001436,-0.009364,-0.029745,0.029613,-1.071042
999,0.220965,-0.023291,0.320027,-0.897822,-0.362748,-0.249749,0.291236,-0.914437,0.280995,-0.329193,0.179993,0.926964,0.015042,-0.001443,-0.002694,0.048074,0.112015,0.067054,-1.922672,-0.184064,-0.000134,0.318635,-0.688767,-0.45355,0.565582,0.64118,-0.745072,0.183547,0.339001,0.489634,0.803243,4.5e-05,0.001011,0.000958,0.041371,-0.074428,-0.050708,-1.403803,0.035182,0.054591,0.004058,0.731356,0.419461,0.537745,-0.609095,0.756434,0.238348,-0.306791,-0.501855,0.808714,1.9e-05,0.000486,0.000463,0.032456,-0.061912,-0.048714,-0.969581,0.113899,0.038102,-0.043725,0.865506,0.427518,-0.26101,-0.368807,0.896508,0.245466,0.338939,-0.11619,0.933605,0.007477,-0.000213,-0.000821,0.065255,0.121806,0.105465,-1.071858
1000,0.221381,-0.023319,0.319935,-0.897945,-0.361928,-0.250496,0.290371,-0.914814,0.280666,-0.32962,0.17973,0.926863,0.014999,-0.0009,-0.002133,0.000995,-0.01469,0.029567,-1.92234,-0.184188,-8.5e-05,0.318691,-0.691438,-0.455571,0.560678,0.641079,-0.744607,0.185774,0.333705,0.488464,0.806168,4.7e-05,0.001044,0.000988,-0.085538,-0.251106,0.07133,-1.403751,0.03512,0.054615,0.004085,0.733717,0.421443,0.532958,-0.608879,0.755934,0.240474,-0.301535,-0.500947,0.81125,2.6e-05,0.000618,0.000588,-0.43722,-0.706072,0.413238,-0.970234,0.114108,0.038088,-0.043772,0.865814,0.426446,-0.261741,-0.367735,0.897048,0.245101,0.339317,-0.115961,0.933496,0.000115,-0.001225,-0.001294,-0.001601,0.011976,-0.026885,-1.072675
1001,0.221573,-0.023339,0.319898,-0.898223,-0.362105,-0.24924,0.290022,-0.914252,0.282849,-0.329171,0.182221,0.926536,0.014939,-0.000233,-0.001435,0.000984,-0.014714,0.029553,-1.921916,-0.184249,-6.4e-05,0.318743,-0.691187,-0.455708,0.560877,0.64131,-0.744435,0.185665,0.33378,0.4886,0.806054,8.4e-05,0.001858,0.001759,-0.011276,0.105812,-0.16802,-1.403694,0.03509,0.054624,0.00411,0.73361,0.42168,0.532917,-0.609128,0.755709,0.240553,-0.301294,-0.501088,0.811253,0.000386,-0.004505,0.005051,-0.043954,0.022423,-0.014787,-0.974479,0.114204,0.038076,-0.043792,0.866049,0.426731,-0.260497,-0.367383,0.896581,0.247328,0.339099,-0.118496,0.933257,8.3e-05,-0.000874,-0.000926,0.001801,-0.001681,-0.000989,-1.073328
1002,0.221855,-0.023362,0.319836,-0.898317,-0.361458,-0.249841,0.289331,-0.914546,0.282602,-0.329522,0.182023,0.92645,0.014882,0.000421,-0.000752,0.000984,-0.014715,0.029553,-1.922511,-0.18442,-1.6e-05,0.318887,-0.69228,-0.455803,0.559449,0.641288,-0.743963,0.187622,0.331545,0.48923,0.806595,-0.01392,0.002791,0.003709,-0.002142,0.015086,-0.02915,-1.403861,0.035009,0.054645,0.004179,0.734562,0.42173,0.531564,-0.609063,0.755118,0.242564,-0.299097,-0.501935,0.811542,6.1e-05,0.001382,0.001311,0.00298,0.003655,-0.001963,-0.975786,0.114345,0.038065,-0.043823,0.866174,0.426118,-0.261084,-0.366768,0.896907,0.247059,0.339445,-0.118239,0.933164,5.6e-05,-0.000567,-0.000601,0.000374,-0.000302,-0.001136,-1.073655
1003,0.222048,-0.02338,0.319787,-0.898443,-0.360507,-0.250762,0.288307,-0.91498,0.282246,-0.330074,0.181728,0.926312,6.3e-05,-0.000671,-0.000707,0.0,0.0,0.0,-1.922367,-0.184643,4.1e-05,0.31907,-0.693213,-0.455986,0.558143,0.641413,-0.743372,0.189528,0.329341,0.489959,0.807055,-0.01389,0.003327,0.004208,-0.002045,0.015205,-0.029245,-1.403751,0.034898,0.054675,0.004272,0.735435,0.421896,0.530225,-0.609071,0.754506,0.244441,-0.296929,-0.502716,0.811855,0.000427,-0.003565,0.005939,-0.044584,0.105799,-0.16159,-0.978235,0.114446,0.038056,-0.043848,0.866371,0.425163,-0.261983,-0.365799,0.897406,0.246681,0.339986,-0.117884,0.933012,3e-05,-0.000304,-0.000323,0.00023,-0.000201,-0.000763,-1.073655
1004,0.222128,-0.023405,0.319768,-0.898515,-0.359928,-0.251331,0.287668,-0.915237,0.282066,-0.330432,0.181582,0.926213,0.000113,-0.001192,-0.001256,0.0,0.0,0.0,-1.922158,-0.184776,9.2e-05,0.319157,-0.694414,-0.458109,0.554903,0.641692,-0.743067,0.189779,0.326248,0.488439,0.80923,-0.013862,0.00383,0.004678,0.015193,-0.028425,-0.024147,-1.403422,0.034831,0.0547,0.004314,0.736541,0.424221,0.526824,-0.609315,0.754297,0.244478,-0.293669,-0.50107,0.814055,7.3e-05,0.001651,0.001561,-0.001159,-0.008571,-0.017234,-0.978888,0.114487,0.038045,-0.043855,0.866468,0.424691,-0.26243,-0.365306,0.897648,0.246532,0.34027,-0.117745,0.932926,0.007477,-0.000147,-0.000758,0.000179,-0.000555,0.003938,-1.074308
1005,0.222263,-0.02341,0.319738,-0.898593,-0.359336,-0.251899,0.287035,-0.915507,0.281834,-0.33077,0.181392,0.92613,0.014841,0.000903,-0.000252,0.000984,-0.014715,0.029553,-1.922207,-0.185073,0.000188,0.319327,-0.697275,-0.46002,0.549709,0.641391,-0.742687,0.192266,0.320677,0.487222,0.812185,-0.013883,0.0032,0.004075,0.000163,0.011198,-0.03197,-1.404025,0.034683,0.05475,0.004401,0.739141,0.426192,0.521564,-0.608933,0.75378,0.247011,-0.28787,-0.500174,0.816673,9.1e-05,0.001975,0.001866,-0.009117,-0.000711,0.02486,-0.975785,0.114554,0.038041,-0.043872,0.866611,0.423999,-0.263076,-0.364607,0.898009,0.246252,0.340655,-0.117486,0.932818,0.007418,0.000479,-9.9e-05,0.001113,-0.014827,0.029125,-1.073818
1006,0.222387,-0.023417,0.31972,-0.900035,-0.358003,-0.248626,0.28599,-0.915537,0.282799,-0.327749,0.183864,0.926716,1.3e-05,-0.000133,-0.00014,0.017809,0.042429,0.023603,-1.922662,-0.185434,0.00025,0.319483,-0.698209,-0.46229,0.546611,0.641911,-0.74219,0.19245,0.317585,0.485829,0.814231,-0.013944,0.001794,0.002744,-0.001982,0.015092,-0.029322,-1.404031,0.034502,0.054784,0.004482,0.739935,0.428442,0.518586,-0.609476,0.753244,0.247308,-0.284665,-0.499059,0.818477,5.2e-05,0.001134,0.001073,-0.002423,0.004706,0.001342,-0.974153,0.114611,0.038037,-0.043881,0.868152,0.423031,-0.259529,-0.363764,0.898118,0.247099,0.337619,-0.120112,0.933587,7e-06,-6.7e-05,-7.2e-05,0.012254,0.039648,0.035413,-1.074471
1007,0.222444,-0.023425,0.319708,-0.900045,-0.357943,-0.248678,0.285924,-0.915563,0.282778,-0.327778,0.18385,0.926708,5.6e-05,-0.000585,-0.000617,0.000306,0.00073,0.000406,-1.922428,-0.185631,0.000269,0.319544,-0.699273,-0.464457,0.543404,0.642274,-0.741819,0.192668,0.314485,0.484328,0.816326,-0.013971,0.001209,0.002189,0.011102,-0.00872,-0.045503,-1.40388,0.034404,0.054794,0.004513,0.740924,0.430781,0.515227,-0.609795,0.752968,0.247361,-0.281391,-0.497459,0.82058,-0.006983,0.000678,0.001171,-0.007175,0.011968,-0.042258,-0.973173,0.114645,0.038035,-0.043886,0.868192,0.422823,-0.259732,-0.363502,0.89821,0.247151,0.337796,-0.120161,0.933516,3e-05,-0.0003,-0.000318,-0.004752,-0.007189,0.000271,-1.074634
1008,0.222613,-0.023434,0.319683,-0.901261,-0.356045,-0.246995,0.284811,-0.916326,0.281428,-0.325407,0.18373,0.927567,0.014844,0.000905,-0.000256,0.001344,-0.013856,0.030031,-1.92257,-0.185988,0.00029,0.319591,-0.700222,-0.464642,0.542022,0.642282,-0.741349,0.194445,0.312345,0.484872,0.816824,-0.014025,7.1e-05,0.001114,-0.002042,0.015201,-0.029248,-1.404115,0.034225,0.054805,0.004537,0.741763,0.430832,0.513976,-0.609747,0.752359,0.249325,-0.279277,-0.498336,0.820771,-0.007015,1.7e-05,0.000545,-0.001778,0.016951,-0.028854,-0.97154,0.114723,0.038029,-0.043898,0.869566,0.421093,-0.257943,-0.362451,0.899014,0.245769,0.335386,-0.12022,0.934378,2.6e-05,-0.000265,-0.000282,-0.005979,-0.008688,0.000361,-1.073491
1009,0.222793,-0.023443,0.319659,-0.901309,-0.355708,-0.247303,0.284447,-0.916474,0.281314,-0.32559,0.183643,0.92752,5.9e-05,-0.000608,-0.000642,0.0,0.0,0.0,-1.922488,-0.186262,0.000281,0.319603,-0.699537,-0.465037,0.542568,0.642888,-0.74093,0.194038,0.312635,0.485134,0.816558,-4e-06,-8.1e-05,-7.6e-05,0.0,-0.0,-0.0,-1.404309,0.034083,0.054799,0.004542,0.74111,0.431215,0.514596,-0.610384,0.751973,0.248932,-0.279619,-0.498587,0.820501,-0.007022,-0.000148,0.000387,-0.001745,0.015388,-0.02875,-0.971703,0.114819,0.038026,-0.04391,0.869608,0.420765,-0.258337,-0.362083,0.899181,0.245699,0.335674,-0.120123,0.934287,0.007441,0.000273,-0.00032,0.001059,-0.015054,0.028889,-1.074634
1010,0.222984,-0.023453,0.319648,-0.901385,-0.355141,-0.247842,0.283822,-0.91672,0.281143,-0.325925,0.183511,0.927429,0.000105,-0.001075,-0.001135,0.0,0.0,0.0,-1.922333,-0.186452,0.000264,0.319616,-0.700573,-0.465148,0.541135,0.642813,-0.740506,0.195898,0.310458,0.485675,0.817067,-0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-1.403833,0.033988,0.054789,0.004547,0.742078,0.431322,0.513108,-0.610201,0.751509,0.250775,-0.277441,-0.499194,0.820872,-0.007019,-7.2e-05,0.000456,-0.001716,0.015458,-0.029041,-0.9735,0.114914,0.038022,-0.043914,0.869723,0.420207,-0.258856,-0.361501,0.899464,0.245522,0.336001,-0.119959,0.93419,0.007462,4.2e-05,-0.000567,0.000111,-0.000513,0.004117,-1.073328
1011,0.223062,-0.023452,0.319643,-0.90259,-0.353237,-0.246173,0.282695,-0.917481,0.279794,-0.323568,0.18338,0.928279,2.9e-05,-0.000298,-0.000315,0.0128,0.030676,0.017065,-1.922504,-0.186494,0.000257,0.319612,-0.701968,-0.46505,0.539407,0.642401,-0.740317,0.197951,0.308143,0.486058,0.817715,-1.8e-05,-0.000349,-0.000328,-0.0,-0.0,0.0,-1.404174,0.033967,0.054787,0.004546,0.743389,0.431226,0.511287,-0.60967,0.751256,0.252814,-0.275088,-0.499656,0.821382,-1.3e-05,-0.000229,-0.000213,0.001741,0.001931,-0.001276,-0.973826,0.114954,0.038021,-0.043919,0.871127,0.418507,-0.256883,-0.360552,0.90026,0.243994,0.333375,-0.119929,0.935134,0.007421,0.000481,-0.000107,-0.000425,-0.002142,0.051471,-1.074144
1012,0.223196,-0.023438,0.319631,-0.902635,-0.352915,-0.24647,0.282354,-0.917627,0.27966,-0.323739,0.183272,0.928241,0.0,-2e-06,-2e-06,3e-06,7e-06,4e-06,-1.922448,-0.186536,0.000257,0.319615,-0.701687,-0.4652,0.539643,0.642646,-0.740148,0.197788,0.308272,0.486172,0.817599,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.40418,0.033946,0.054786,0.004547,0.743117,0.431372,0.51156,-0.609927,0.751106,0.252642,-0.275253,-0.499757,0.821265,1e-06,4e-06,7e-06,0.000141,8.3e-05,0.000154,-0.973663,0.11502,0.038027,-0.043925,0.871159,0.418128,-0.257389,-0.360091,0.900442,0.244002,0.333788,-0.119881,0.934993,-1e-06,1.6e-05,1.3e-05,-0.000481,-0.001112,-0.000589,-1.074144
1013,0.223284,-0.02343,0.319632,-0.90288,-0.353258,-0.245073,0.282194,-0.916984,0.28192,-0.323195,0.185815,0.927925,0.0,-0.0,-0.0,-0.001554,0.001053,-0.000729,-1.922314,-0.186525,0.000263,0.319621,-0.701299,-0.465397,0.539978,0.642981,-0.739917,0.197565,0.308459,0.486335,0.817431,1.3e-05,0.000252,0.000237,0.0,-0.0,-0.0,-1.404299,0.033951,0.054789,0.004549,0.742756,0.431565,0.511921,-0.610274,0.750894,0.252432,-0.275458,-0.499909,0.821105,1e-05,0.000164,0.000159,8.7e-05,2.8e-05,0.000128,-0.974969,0.115065,0.038032,-0.043924,0.871359,0.418579,-0.255974,-0.359909,0.899876,0.246347,0.333461,-0.122529,0.934767,-4e-06,8e-06,3e-06,0.000265,-0.0003,-0.000446,-1.074634
1014,0.223318,-0.023433,0.319626,-0.902887,-0.353218,-0.245108,0.282151,-0.917001,0.281907,-0.323215,0.185806,0.92792,0.014818,0.001204,4.7e-05,0.000984,-0.014715,0.029553,-1.922481,-0.186515,0.000263,0.31962,-0.702689,-0.465292,0.538258,0.642563,-0.739728,0.19962,0.306152,0.486723,0.818068,0.0,3e-06,3e-06,-0.000333,-0.000394,0.000315,-1.404413,0.033956,0.054789,0.004549,0.744084,0.431461,0.510077,-0.609728,0.750638,0.254506,-0.273074,-0.500383,0.821612,0.0,-3e-06,-2e-06,0.000229,0.00019,-0.000209,-0.975786,0.115076,0.03803,-0.043927,0.871358,0.418549,-0.256026,-0.359892,0.899898,0.246291,0.333483,-0.122466,0.934767,6e-06,-7.2e-05,-7.8e-05,0.000891,-0.000625,-1.1e-05,-1.074634
1015,0.223342,-0.023443,0.319613,-0.902901,-0.353107,-0.245215,0.28203,-0.91705,0.281869,-0.323281,0.185775,0.927903,2.6e-05,-0.000266,-0.000281,0.0,0.0,0.0,-1.922775,-0.186483,0.000264,0.319618,-0.702344,-0.467519,0.536777,0.643301,-0.739581,0.197782,0.305391,0.48481,0.819486,0.0,0.0,0.0,0.024951,-0.04593,-0.031182,-1.404023,0.033972,0.054789,0.004548,0.743742,0.43382,0.508573,-0.610514,0.750684,0.252476,-0.272249,-0.498269,0.823169,-0.0,-2e-06,-2e-06,0.012215,-0.03648,-0.032651,-0.976112,0.115093,0.038025,-0.043933,0.871381,0.418425,-0.256151,-0.359766,0.899963,0.246238,0.333558,-0.122413,0.934747,1.5e-05,-0.00016,-0.000172,8.5e-05,-7.7e-05,-0.000253,-1.075124
1016,0.223356,-0.023479,0.319575,-0.90293,-0.352866,-0.245456,0.281765,-0.917157,0.281785,-0.32343,0.185704,0.927865,6.9e-05,-0.000704,-0.000743,0.0,0.0,0.0,-1.922499,-0.186494,0.00027,0.319624,-0.702236,-0.467576,0.536869,0.643395,-0.739516,0.19772,0.305442,0.484855,0.819442,0.0,1e-06,1e-06,5e-06,-1e-05,-7e-06,-1.404102,0.033967,0.054793,0.004552,0.743573,0.433826,0.508815,-0.610705,0.750489,0.252591,-0.27228,-0.498557,0.822984,-1e-06,-6e-06,-6e-06,-0.000779,0.00112,0.000582,-0.975132,0.115101,0.038008,-0.043952,0.871428,0.418185,-0.256382,-0.359518,0.900086,0.24615,0.333703,-0.122328,0.934707,4.3e-05,-0.00043,-0.000455,5.5e-05,-4.1e-05,-0.000176,-1.075287
1017,0.223404,-0.023505,0.319499,-0.902981,-0.352471,-0.245837,0.28136,-0.917346,0.281576,-0.32364,0.185521,0.927829,0.000127,-0.001288,-0.001361,0.0,0.0,0.0,-1.922341,-0.186504,0.000255,0.319625,-0.702192,-0.4676,0.536906,0.643441,-0.739476,0.197717,0.305445,0.484892,0.819418,-0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-1.404409,0.033962,0.054785,0.004552,0.743536,0.433834,0.508862,-0.610745,0.750456,0.252598,-0.272293,-0.498601,0.822953,-1e-06,2e-06,3e-06,0.00011,7.5e-05,0.00021,-0.975786,0.115125,0.037995,-0.043989,0.871512,0.417787,-0.256747,-0.359135,0.900298,0.245935,0.333898,-0.122128,0.934663,8e-05,-0.000798,-0.000842,3.4e-05,-3.7e-05,-0.000122,-1.075451
1018,0.22344,-0.023521,0.319449,-0.903007,-0.352271,-0.246026,0.28116,-0.917443,0.281459,-0.32374,0.185419,0.927814,0.015027,-0.000858,-0.002135,-1.6e-05,-0.000382,0.004571,-1.922293,-0.186494,0.000249,0.319618,-0.702089,-0.467651,0.536995,0.643529,-0.739415,0.197658,0.305496,0.484936,0.819373,-5e-06,-9.5e-05,-8.9e-05,0.0,-0.0,-0.0,-1.404212,0.033967,0.054782,0.004548,0.743442,0.433882,0.508959,-0.610834,0.750401,0.252543,-0.27235,-0.498641,0.82291,-4e-06,-5.3e-05,-5e-05,0.000108,4.4e-05,0.00017,-0.976275,0.115142,0.037988,-0.044014,0.871555,0.417586,-0.256928,-0.358945,0.900407,0.245815,0.333989,-0.122018,0.934645,0.007512,-0.000414,-0.001049,1.9e-05,-0.000401,0.004468,-1.075287
1019,0.223521,-0.023544,0.319373,-0.903216,-0.352939,-0.244297,0.281386,-0.916665,0.28376,-0.322964,0.187988,0.927568,8.6e-05,-0.00087,-0.00092,-0.0,0.0,-0.0,-1.922069,-0.186493,0.00024,0.319624,-0.701763,-0.467818,0.537277,0.643819,-0.739207,0.197493,0.305636,0.485093,0.819228,6e-06,0.000109,0.000103,0.0,-0.0,-0.0,-1.404516,0.033967,0.054777,0.004551,0.743139,0.434045,0.509263,-0.611134,0.750209,0.252389,-0.272506,-0.498789,0.822769,4e-06,7.5e-05,7.1e-05,-0.011813,0.106985,-0.167125,-0.976439,0.115183,0.037974,-0.044054,0.871698,0.418341,-0.25521,-0.359119,0.899692,0.248166,0.333429,-0.124675,0.934494,5e-05,-0.000494,-0.000522,0.002379,-0.001602,0.000986,-1.075614
1020,0.22359,-0.02356,0.319336,-0.904391,-0.351194,-0.242458,0.280446,-0.917355,0.282457,-0.320491,0.187886,0.928446,5.7e-05,-0.000576,-0.00061,0.201472,0.48639,0.270781,-1.922466,-0.186503,0.000238,0.319637,-0.703324,-0.467625,0.5354,0.643256,-0.739111,0.199674,0.303217,0.485425,0.81993,0.000637,-0.011322,0.007914,-0.036386,0.012177,-0.017295,-1.40425,0.033962,0.054781,0.004555,0.744604,0.433852,0.507283,-0.61043,0.750062,0.254519,-0.270071,-0.499177,0.823336,-1e-06,-5e-06,-5e-06,0.000266,0.000277,-0.000151,-0.976276,0.115218,0.037966,-0.044073,0.871903,0.418062,-0.254966,-0.358955,0.899827,0.247911,0.333068,-0.124633,0.934628,2.8e-05,-0.00027,-0.000285,0.201412,0.486434,0.270736,-1.075614
1021,0.223624,-0.023563,0.319329,-0.904397,-0.351154,-0.242492,0.280403,-0.917372,0.282444,-0.320511,0.187877,0.928441,1.5e-05,-0.000154,-0.000163,0.002945,0.00711,0.003958,-1.92238,-0.186513,0.000244,0.319644,-0.703322,-0.467627,0.5354,0.643258,-0.73911,0.199672,0.303217,0.485425,0.81993,-0.014003,0.000527,0.001537,-0.002045,0.015205,-0.029245,-1.404269,0.033963,0.054778,0.00456,0.744606,0.433849,0.507282,-0.610434,0.750052,0.25454,-0.270056,-0.499195,0.82333,2.2e-05,0.000445,0.000417,7.3e-05,3.7e-05,3.5e-05,-0.976439,0.115235,0.037964,-0.044076,0.873083,0.416687,-0.253173,-0.358219,0.900458,0.246686,0.330763,-0.124685,0.93544,6e-06,-5.6e-05,-6.1e-05,-0.010067,-0.011351,0.005813,-1.075777
1022,0.223704,-0.023574,0.319311,-0.904423,-0.350967,-0.242667,0.280199,-0.917454,0.282381,-0.320616,0.187828,0.928414,5.6e-05,-0.00056,-0.000593,1e-06,2e-06,1e-06,-1.922533,-0.186503,0.000244,0.319643,-0.703235,-0.467671,0.535478,0.643333,-0.739058,0.199623,0.30326,0.485462,0.819891,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.404099,0.033963,0.05478,0.004561,0.744508,0.433903,0.50738,-0.610529,0.749994,0.254484,-0.270111,-0.499236,0.823287,-2e-06,-6e-06,-8e-06,3.7e-05,1.5e-05,5.2e-05,-0.976276,0.115274,0.03796,-0.044084,0.873071,0.416503,-0.253515,-0.357964,0.900545,0.246735,0.331068,-0.124668,0.935334,0.007443,0.000315,-0.000286,0.000771,-0.015287,0.029172,-1.075614
1023,0.223771,-0.023574,0.319305,-0.904449,-0.350768,-0.242856,0.279982,-0.917541,0.282314,-0.320731,0.187774,0.928385,0.0,-4e-06,-4e-06,0.0,0.0,0.0,-1.922162,-0.186523,0.000249,0.319662,-0.702813,-0.469938,0.534045,0.644147,-0.738847,0.197769,0.302506,0.483591,0.821275,3.1e-05,0.000604,0.000568,0.047676,-0.088044,-0.059749,-1.404564,0.033953,0.05478,0.004569,0.744176,0.436028,0.506044,-0.611268,0.749999,0.252688,-0.269354,-0.497373,0.824661,2.1e-05,0.000467,0.000437,0.074032,-0.132715,-0.087805,-0.978072,0.115308,0.037959,-0.044088,0.873109,0.416312,-0.2537,-0.357765,0.900643,0.246667,0.331184,-0.124602,0.935302,-2e-06,1.8e-05,1.5e-05,6.4e-05,-0.000102,-0.000285,-1.075614
1024,0.223836,-0.023554,0.319306,-0.904481,-0.350525,-0.243086,0.279725,-0.917652,0.282207,-0.320863,0.187684,0.928358,-3e-06,2.9e-05,3e-05,0.0,0.0,0.0,-1.922293,-0.186542,0.000274,0.319688,-0.704509,-0.469674,0.532038,0.643451,-0.73885,0.20001,0.300028,0.483842,0.822036,1.8e-05,0.000349,0.000328,1.2e-05,-2.2e-05,-1.5e-05,-1.404495,0.033943,0.054795,0.004584,0.745637,0.435999,0.503914,-0.610653,0.749765,0.254862,-0.266697,-0.497751,0.825297,1e-05,0.000199,0.000187,-0.001048,0.002038,0.000457,-0.977908,0.115341,0.03797,-0.044087,0.873158,0.416074,-0.253921,-0.357529,0.900767,0.246557,0.33131,-0.124499,0.935271,-3e-06,1.6e-05,1.2e-05,4e-05,-6.2e-05,-0.000183,-1.075451
1025,0.223869,-0.023543,0.3193,-0.904504,-0.350353,-0.243251,0.279545,-0.917732,0.282124,-0.320956,0.187613,0.92834,-0.0,0.0,0.0,0.0,0.0,0.0,-1.921768,-0.186573,0.000286,0.319702,-0.704487,-0.469691,0.532053,0.643473,-0.738836,0.199996,0.300034,0.483849,0.82203,5.1e-05,0.00098,0.000922,0.0,-0.0,-0.0,-1.404399,0.033927,0.0548,0.00459,0.745616,0.436001,0.503943,-0.610671,0.749751,0.254858,-0.266714,-0.49777,0.82528,2.7e-05,0.00053,0.000498,-4e-06,0.000326,0.000273,-0.978235,0.115357,0.037975,-0.04409,0.873195,0.415901,-0.254079,-0.357359,0.900858,0.246472,0.331397,-0.12442,0.935251,-2e-06,1e-06,-4e-06,3.3e-05,-5.8e-05,-0.000152,-1.075614
1026,0.223904,-0.023554,0.3193,-0.904532,-0.350117,-0.243486,0.279277,-0.917831,0.282067,-0.321109,0.187569,0.928296,2e-06,-1.5e-05,-1.6e-05,0.0,0.0,0.0,-1.921968,-0.186635,0.000318,0.319736,-0.704353,-0.46977,0.532161,0.643593,-0.738752,0.199918,0.30009,0.4839,0.821979,8e-05,0.001526,0.001433,0.0,-0.0,-0.0,-1.404271,0.033896,0.054813,0.004605,0.74548,0.43608,0.504076,-0.610805,0.749669,0.254777,-0.266787,-0.497824,0.825224,1.5e-05,0.000302,0.000286,0.000106,5.7e-05,0.00017,-0.975622,0.115375,0.037969,-0.04409,0.873243,0.415661,-0.254305,-0.357102,0.900976,0.246412,0.331547,-0.124364,0.935205,-1e-06,-3e-06,-7e-06,2.8e-05,-4.1e-05,-0.000129,-1.075614
