frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1626,0.078395,0.050143,0.394032,-0.664164,0.586581,-0.463525,-0.535177,-0.805903,-0.253137,-0.52122,0.079208,0.849755,0.000122,0.000351,0.000179,0.0,0.0,0.0,-1.119057,-0.104253,0.044641,0.358187,0.608322,-0.074821,0.79015,0.217342,0.973173,-0.075031,-0.764089,0.217446,0.607246,-0.006382,-0.028081,-0.016849,-0.028913,0.100077,-0.076976,-0.598803,0.040854,0.0426,-0.001507,-0.459978,-0.057557,0.886062,-0.135598,-0.981638,-0.134158,0.877515,-0.181859,0.443727,-0.004231,-0.00821,-0.01229,0.028646,-0.043495,0.11774,-0.777551,0.076076,0.047048,-0.042641,-0.522,0.718745,-0.459259,-0.679331,-0.67593,-0.285702,-0.515775,0.162853,0.841102,3.1e-05,9.1e-05,4.6e-05,-1e-06,7e-06,4e-06,-0.889136
1627,0.078395,0.050143,0.394032,-0.664164,0.586581,-0.463525,-0.535177,-0.805903,-0.253137,-0.52122,0.079208,0.849755,2e-06,5e-06,3e-06,-0.004544,0.092598,-0.175965,-1.118534,-0.104387,0.044299,0.357748,0.607041,-0.076884,0.790937,0.217095,0.973469,-0.071848,-0.765176,0.215396,0.606607,-0.008754,-0.015347,-0.02397,0.033646,-0.041106,0.126345,-0.598783,0.040788,0.042422,-0.001725,-0.458691,-0.05559,0.886855,-0.134607,-0.982176,-0.131186,0.87834,-0.179551,0.443033,0.001783,-0.006722,-0.011943,0.028235,0.032444,-0.067932,-0.777551,0.076076,0.047048,-0.042641,-0.522,0.718745,-0.459259,-0.679331,-0.675931,-0.285702,-0.515775,0.162853,0.841102,-2.1e-05,-6.1e-05,-3.3e-05,-0.004543,0.09262,-0.175956,-0.889299
1628,0.078419,0.050129,0.394024,-0.664126,0.586617,-0.463532,-0.535207,-0.805875,-0.25316,-0.521236,0.07922,0.849743,-1.7e-05,-4.9e-05,-2.5e-05,0.0,0.0,0.0,-1.117892,-0.104729,0.043908,0.356747,0.601991,-0.085656,0.79389,0.216114,0.974575,-0.05858,-0.76943,0.20692,0.604173,-0.011427,-0.001304,-0.030265,-0.046392,0.257935,0.109257,-0.604908,0.040618,0.04222,-0.002224,-0.454599,-0.046613,0.889475,-0.131354,-0.984201,-0.11871,0.880957,-0.170802,0.441294,-0.004723,-0.006158,-0.011052,-0.110182,0.344773,0.135079,-0.778857,0.076087,0.047039,-0.042646,-0.521956,0.718774,-0.459265,-0.679355,-0.675897,-0.285725,-0.515788,0.162869,0.841091,0.005754,-0.001566,-0.000972,0.000993,-0.014724,0.029556,-0.889299
1629,0.078472,0.050131,0.394002,-0.663993,0.586735,-0.463574,-0.535282,-0.805788,-0.253279,-0.52133,0.079231,0.849685,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.11899,-0.105177,0.043961,0.355586,0.597537,-0.09552,0.796127,0.215259,0.975514,-0.044377,-0.77313,0.197987,0.602441,-0.012178,0.001951,-0.0282,-0.119121,0.00503,0.196339,-0.653008,0.040399,0.042244,-0.002795,-0.449812,-0.036732,0.892366,-0.127976,-0.986192,-0.105102,0.883906,-0.161478,0.438901,-0.007181,0.006941,-0.017873,-1.323107,-1.587979,1.754081,-0.80629,0.076114,0.047039,-0.042657,-0.521801,0.718863,-0.459301,-0.679408,-0.675793,-0.285843,-0.515875,0.1629,0.841031,2e-06,-4e-06,-3e-06,1.6e-05,-7e-06,1e-06,-0.889136
1630,0.078564,0.050123,0.393996,-0.663786,0.586934,-0.463619,-0.53545,-0.805637,-0.253407,-0.521421,0.079301,0.849622,-0.001053,-0.009841,0.009292,-0.034021,0.019678,-0.015071,-1.120964,-0.105567,0.04439,0.354439,0.587466,-0.104733,0.802438,0.214545,0.976234,-0.029508,-0.781,0.189603,0.59494,-0.015329,0.018423,-0.032745,-0.062226,0.392867,0.043703,-0.696968,0.040202,0.04245,-0.00338,-0.440343,-0.026533,0.897437,-0.124462,-0.988108,-0.090283,0.889161,-0.151452,0.431803,-0.000582,0.004988,-0.012062,-0.149902,0.427462,0.093547,-0.848582,0.076159,0.047035,-0.042661,-0.521557,0.719018,-0.459337,-0.679539,-0.675608,-0.285969,-0.515949,0.162988,0.840969,-0.000515,-0.004896,0.004657,-0.034013,0.019687,-0.015072,-0.8893
1631,0.078615,0.050134,0.394,-0.663651,0.587063,-0.463649,-0.535559,-0.805538,-0.253489,-0.521481,0.079347,0.849582,0.000464,0.001333,0.00068,0.0,0.0,0.0,-1.122501,-0.105779,0.044783,0.353895,0.58115,-0.111999,0.806048,0.213998,0.976626,-0.018447,-0.785856,0.183332,0.590494,-0.004133,0.025494,-0.029262,-1.448386,-1.059535,1.725868,-0.723836,0.04009,0.04265,-0.003666,-0.434091,-0.019924,0.900648,-0.122105,-0.989227,-0.080735,0.892555,-0.145021,0.426982,-0.00217,0.01314,-0.014386,-1.463602,-0.989983,1.768447,-0.86981,0.076184,0.047039,-0.04266,-0.521398,0.719118,-0.45936,-0.679624,-0.675488,-0.286051,-0.515997,0.163046,0.840928,0.000303,0.000866,0.000439,8e-06,-8e-06,-4e-06,-0.889299
1632,0.078757,0.050211,0.394047,-0.663435,0.587276,-0.463689,-0.535751,-0.805374,-0.253604,-0.521559,0.079436,0.849526,0.012573,-5.2e-05,-0.000376,0.000984,-0.014715,0.029553,-1.125325,-0.106274,0.045951,0.352898,0.568789,-0.126723,0.812657,0.212003,0.977226,0.004143,-0.795374,0.170067,0.581653,-0.018026,0.030824,-0.024494,-0.097769,0.459723,-0.057843,-0.794034,0.039843,0.043235,-0.004164,-0.421518,-0.003226,0.906813,-0.115745,-0.991622,-0.05733,0.899402,-0.129125,0.417614,-0.009072,0.015766,-0.012005,-0.072353,0.394966,-0.123316,-0.906224,0.076251,0.047078,-0.042636,-0.521163,0.719271,-0.459387,-0.679766,-0.675302,-0.286155,-0.516048,0.163142,0.840879,0.000654,0.001883,0.000956,-0.004525,0.092607,-0.175959,-0.889299
1633,0.078948,0.050381,0.394129,-0.663197,0.587505,-0.463739,-0.535944,-0.805199,-0.253751,-0.521663,0.079514,0.849454,0.002026,0.005843,0.00297,0.000659,-0.013418,0.025497,-1.126606,-0.106945,0.046865,0.352204,0.551316,-0.145265,0.821548,0.205796,0.977937,0.034954,-0.809175,0.149962,0.567988,-0.026552,0.007463,-0.008026,-0.287504,0.835174,-0.131682,-0.827205,0.039516,0.043695,-0.004504,-0.405641,0.016282,0.913886,-0.104391,-0.994123,-0.028625,0.908051,-0.107013,0.404957,-0.008204,0.010772,-0.007611,-0.370125,0.750025,0.301826,-0.928432,0.07635,0.047159,-0.042597,-0.520881,0.71945,-0.459426,-0.679918,-0.675086,-0.286302,-0.516133,0.163243,0.840807,0.000928,0.002681,0.001362,7e-06,8e-06,-6e-06,-0.888973
1634,0.079057,0.050476,0.394175,-0.663144,0.587557,-0.463748,-0.535988,-0.805159,-0.253786,-0.521685,0.07953,0.849439,0.00224,0.006464,0.003282,0.000659,-0.013418,0.025497,-1.126747,-0.107273,0.047165,0.352003,0.544302,-0.155192,0.824404,0.201802,0.978063,0.05102,-0.814903,0.13877,0.562617,-0.016664,0.022666,-0.0145,-0.298605,0.669507,0.012187,-0.837171,0.039348,0.043839,-0.004602,-0.399003,0.026532,0.916565,-0.097497,-0.995141,-0.013636,0.911751,-0.094803,0.399651,-0.007434,0.006142,-0.003007,-0.634477,0.279714,0.704487,-0.93284,0.076404,0.047206,-0.042574,-0.520819,0.719492,-0.459433,-0.679952,-0.675038,-0.286336,-0.516151,0.163263,0.840792,0.001016,0.00294,0.001489,0.000656,-0.01343,0.02548,-0.887667
1635,0.079339,0.050639,0.394251,-0.667715,0.583132,-0.462775,-0.531984,-0.80856,-0.251388,-0.519949,0.077602,0.850681,0.013578,0.002937,0.001129,2.559181,1.361171,-4.646263,-1.127756,-0.107713,0.047985,0.351847,0.536806,-0.181352,0.82398,0.198856,0.976262,0.085456,-0.820575,0.118188,0.559064,-0.016881,0.021669,0.000115,-1.2668,-1.17331,2.05666,-0.867032,0.039132,0.044231,-0.004692,-0.393612,0.050373,0.917895,-0.088697,-0.995919,0.016619,0.914987,-0.074873,0.396473,-0.002371,0.012094,0.000308,-0.231757,0.582917,0.264041,-0.926635,0.076541,0.047289,-0.042535,-0.522042,0.719205,-0.458491,-0.680806,-0.675185,-0.283949,-0.513784,0.16391,0.842115,0.006829,0.001586,0.000622,0.001858,-0.028225,0.05513,-0.88734
1636,0.079734,0.050854,0.394296,-0.667679,0.583154,-0.462799,-0.531935,-0.808552,-0.251516,-0.520045,0.077517,0.850631,0.014327,0.005166,0.002248,-0.002905,0.064492,-0.120901,-1.130754,-0.107961,0.049026,0.352039,0.529659,-0.209628,0.821893,0.204499,0.971906,0.116242,-0.823819,0.106752,0.556587,-0.00634,0.031532,0.005326,-0.152687,0.344338,0.563548,-0.86661,0.039003,0.044758,-0.004597,-0.390657,0.081277,0.91694,-0.088678,-0.994784,0.050396,0.916254,-0.061625,0.395827,-0.002316,0.010722,0.006989,-0.248811,0.452892,0.839201,-0.916021,0.076738,0.047395,-0.042513,-0.52607,0.716123,-0.458712,-0.676763,-0.679159,-0.284136,-0.515015,0.160964,0.841931,0.007138,0.002505,0.001078,0.001582,-0.028152,0.05518,-0.888156
1637,0.08019,0.051169,0.394444,-0.667276,0.58355,-0.46288,-0.532268,-0.808254,-0.25177,-0.52022,0.077644,0.850511,0.01564,0.00908,0.004199,0.002303,-0.041558,0.080543,-1.135917,-0.108154,0.050117,0.352573,0.518884,-0.233223,0.82241,0.212117,0.96705,0.140549,-0.828725,0.101793,0.550196,-0.007885,0.038691,0.009825,-0.073814,0.06493,0.650085,-0.862197,0.038907,0.045301,-0.004332,-0.381086,0.106184,0.918421,-0.092016,-0.992806,0.076603,0.919948,-0.055317,0.388115,-0.003028,0.014011,0.009045,-0.147007,0.22419,0.492611,-0.905244,0.076964,0.047548,-0.042441,-0.525734,0.716345,-0.45875,-0.676949,-0.678898,-0.284315,-0.515113,0.161076,0.84185,0.00187,0.00546,0.002741,-0.003911,0.079168,-0.150368,-0.888646
1638,0.08043,0.051344,0.394537,-0.66692,0.583901,-0.462952,-0.532577,-0.807987,-0.251972,-0.520361,0.07778,0.850412,0.015652,0.009169,0.004229,0.001644,-0.028136,0.055048,-1.137697,-0.108357,0.050711,0.352917,0.508325,-0.248883,0.824412,0.215355,0.963593,0.158254,-0.834405,0.097391,0.542353,-0.0067,0.031102,0.019952,-0.310807,0.563497,0.757874,-0.859803,0.038805,0.045601,-0.004164,-0.373395,0.121924,0.919624,-0.092688,-0.991268,0.093789,0.92303,-0.050218,0.381436,-0.009318,0.014033,0.009577,-0.335026,0.561491,0.914892,-0.903285,0.077085,0.047638,-0.042394,-0.525293,0.716631,-0.458808,-0.677205,-0.678555,-0.284525,-0.515226,0.161248,0.841747,0.007916,0.00485,0.00224,0.002292,-0.041581,0.080614,-0.88783
1639,0.081005,0.051646,0.394695,-0.674031,0.576308,-0.462166,-0.524481,-0.813857,-0.250059,-0.519415,0.073127,0.851404,0.014996,0.007357,0.003296,0.563648,0.506469,-1.431958,-1.147887,-0.108907,0.051549,0.353878,0.480783,-0.28952,0.827658,0.21891,0.953598,0.206549,-0.849638,0.082225,0.520784,-0.003982,0.016489,0.025471,-0.402476,0.645391,0.779551,-0.865006,0.038532,0.046032,-0.003681,-0.349252,0.165071,0.922374,-0.088434,-0.985773,0.142932,0.932846,-0.03165,0.358882,-0.008135,0.007622,0.012908,-0.591011,0.748423,1.080573,-0.899202,0.077375,0.047795,-0.042312,-0.532471,0.71159,-0.458381,-0.671663,-0.684759,-0.282794,-0.515114,0.157298,0.842564,0.006783,-0.001516,0.006044,1.776428,1.821687,-4.934321,-0.887666
1640,0.081643,0.05185,0.394822,-0.673665,0.576706,-0.462204,-0.524862,-0.813559,-0.250226,-0.519505,0.073301,0.851334,0.014628,0.006374,0.002787,0.001647,-0.028132,0.05505,-1.155323,-0.109414,0.052017,0.354603,0.460464,-0.321346,0.827467,0.221018,0.944258,0.243849,-0.860261,0.070989,0.504751,-0.013772,0.003961,0.018547,-0.223463,0.316589,0.423207,-0.865997,0.038268,0.046294,-0.003295,-0.330473,0.200416,0.92229,-0.084242,-0.979557,0.182674,0.940047,-0.017326,0.340601,-0.006818,0.001622,0.009056,-0.17549,0.216513,0.347833,-0.879934,0.077694,0.047898,-0.042248,-0.533374,0.710907,-0.45839,-0.670793,-0.685615,-0.282785,-0.515314,0.156655,0.842561,0.007269,0.003065,0.001323,-0.002911,0.064309,-0.120627,-0.88832
1641,0.081905,0.051947,0.394895,-0.673675,0.576719,-0.462172,-0.524909,-0.813546,-0.250172,-0.519444,0.07334,0.851367,0.014369,0.00565,0.002419,0.001649,-0.028131,0.055051,-1.158621,-0.109633,0.052092,0.354892,0.451761,-0.33474,0.826953,0.222188,0.939881,0.25921,-0.864554,0.067043,0.497909,-0.000747,0.001454,0.015861,-0.229554,0.311022,0.458926,-0.867751,0.038158,0.046333,-0.003155,-0.324132,0.213935,0.921503,-0.083192,-0.976765,0.197502,0.942346,-0.012645,0.334399,-0.007297,0.004949,0.003654,-0.218214,0.295576,0.668837,-0.881077,0.077826,0.047948,-0.042211,-0.533378,0.710925,-0.458358,-0.67084,-0.685591,-0.282732,-0.515248,0.156682,0.842596,0.007107,0.002594,0.001087,-0.00301,0.064398,-0.120707,-0.88832
1642,0.082378,0.052106,0.395013,-0.674757,0.576262,-0.461164,-0.525766,-0.813753,-0.247686,-0.517171,0.074614,0.85264,0.013577,0.003362,0.001274,-0.002946,0.06444,-0.120927,-1.162191,-0.110064,0.052213,0.355104,0.440692,-0.357568,0.823363,0.226469,0.931787,0.28358,-0.869133,0.061929,0.490546,-0.000957,0.004545,0.002842,-0.132896,0.098908,0.553117,-0.86679,0.037943,0.04639,-0.003045,-0.316265,0.237816,0.918378,-0.083728,-0.971288,0.222684,0.944968,-0.006467,0.327096,-0.006465,0.001078,0.001222,-0.156971,0.060453,0.772885,-0.887282,0.078063,0.04803,-0.04215,-0.534425,0.710754,-0.457403,-0.671858,-0.685582,-0.280328,-0.512831,0.157495,0.843918,0.000906,0.002707,0.001332,0.00056,-0.000424,0.000339,-0.88832
1643,0.082767,0.052171,0.395054,-0.678528,0.573745,-0.458761,-0.521546,-0.815991,-0.249236,-0.516505,0.069432,0.853481,0.000917,0.002744,0.001356,0.005493,0.013906,0.007164,-1.164215,-0.110347,0.052278,0.355123,0.428933,-0.379634,0.819686,0.230967,0.923261,0.306882,-0.873807,0.058151,0.482641,-8.6e-05,0.000409,0.000255,-0.11164,0.052651,0.514617,-0.871887,0.037802,0.046419,-0.003038,-0.306934,0.26187,0.914994,-0.084653,-0.965101,0.247813,0.947957,-0.001394,0.318391,1.7e-05,-8.8e-05,-4.8e-05,-0.081359,-0.005392,0.474753,-0.896426,0.078263,0.048065,-0.042129,-0.538814,0.709069,-0.454862,-0.668103,-0.688569,-0.281975,-0.513144,0.151963,0.844742,0.00623,3.4e-05,-0.000186,-0.003423,-0.026216,0.023144,-0.88881
1644,0.082979,0.052223,0.395063,-0.678598,0.573679,-0.458741,-0.521475,-0.816042,-0.24922,-0.516485,0.069382,0.853497,0.000621,0.001861,0.000919,1e-06,3e-06,1e-06,-1.166909,-0.110093,0.052339,0.355261,0.417515,-0.396963,0.81737,0.239197,0.915743,0.322697,-0.877105,0.061265,0.476232,0.012876,-0.004032,0.011327,-0.201537,0.200792,0.425803,-0.895347,0.037932,0.046437,-0.002977,-0.299147,0.27956,0.912336,-0.090999,-0.96012,0.264364,0.949857,-0.003938,0.312657,0.006425,-0.001973,0.005691,-0.25218,0.295096,0.494158,-0.902795,0.078368,0.048087,-0.042126,-0.538869,0.708872,-0.455103,-0.668014,-0.688728,-0.281799,-0.513202,0.152163,0.844671,0.005813,-0.00121,-0.000798,-0.003988,0.077047,-0.146668,-0.888973
1645,0.083038,0.052241,0.395049,-0.678437,0.573829,-0.45879,-0.521577,-0.815935,-0.249357,-0.516593,0.069402,0.85343,0.000311,0.000934,0.000461,0.0,0.0,0.0,-1.170077,-0.109809,0.052387,0.355422,0.417647,-0.398526,0.816541,0.240383,0.915046,0.323792,-0.876717,0.061537,0.47691,0.012558,-0.002537,0.012258,-0.034677,-0.019945,0.036169,-0.900283,0.03807,0.046461,-0.002902,-0.29864,0.2817,0.911843,-0.091742,-0.959493,0.266374,0.949946,-0.004105,0.312386,0.005348,0.004156,0.002048,0.028892,-0.146232,0.186517,-0.905081,0.078397,0.048097,-0.042133,-0.538659,0.708999,-0.455155,-0.668101,-0.688585,-0.28194,-0.513308,0.15222,0.844596,0.000132,0.000391,0.000191,-0.000101,-0.00013,8.9e-05,-0.889136
1646,0.083159,0.052348,0.394992,-0.678006,0.574207,-0.458955,-0.521772,-0.815671,-0.249811,-0.516962,0.069377,0.853208,0.000801,0.002405,0.001186,0.0,0.0,0.0,-1.182611,-0.109374,0.052613,0.35591,0.412655,-0.390002,0.823169,0.239359,0.918301,0.315222,-0.879352,0.06743,0.471229,0.011058,0.004441,0.016582,-0.030633,-0.020617,0.027793,-0.904947,0.038289,0.046566,-0.002662,-0.291968,0.273016,0.916633,-0.092071,-0.961964,0.257191,0.951986,-0.009304,0.305999,0.005403,0.002802,0.008647,-0.026263,-0.035192,0.051618,-0.910469,0.078456,0.048146,-0.042164,-0.538154,0.709288,-0.455302,-0.668232,-0.688274,-0.28239,-0.513669,0.152278,0.844366,0.000472,0.001414,0.000694,0.000604,-0.013445,0.025583,-0.888973
1647,0.083296,0.05255,0.395004,-0.680815,0.57072,-0.459146,-0.51729,-0.818366,-0.250318,-0.51777,0.066375,0.852957,0.001794,0.005396,0.002657,0.000663,-0.013426,0.025493,-1.222312,-0.108804,0.053041,0.356718,0.413154,-0.391196,0.822351,0.238718,0.917904,0.316858,-0.879293,0.065876,0.471559,0.020592,0.017744,0.023679,-0.025478,-0.070507,0.110831,-1.000995,0.038573,0.046767,-0.002266,-0.292763,0.274272,0.916004,-0.091196,-0.96162,0.258783,0.951825,-0.007774,0.306539,0.004306,0.007778,0.011688,-0.044759,0.06482,-0.110692,-0.911612,0.078523,0.048243,-0.04216,-0.541626,0.706421,-0.455641,-0.664349,-0.691823,-0.282877,-0.515054,0.149492,0.84402,0.006535,0.000973,0.00028,0.000811,-0.014694,0.029758,-0.890116
1648,0.083528,0.052744,0.394977,-0.680229,0.571253,-0.459351,-0.517603,-0.817994,-0.250889,-0.518227,0.066383,0.852679,0.014348,0.005846,0.002475,0.001646,-0.028147,0.055042,-1.271584,-0.108499,0.053433,0.35727,0.41353,-0.392162,0.821702,0.238494,0.91756,0.318025,-0.879177,0.064936,0.471906,0.02111,0.012936,0.035477,-0.061644,-0.06498,0.090046,-1.027097,0.038723,0.046954,-0.002006,-0.293361,0.275303,0.915503,-0.090875,-0.961332,0.259964,0.951672,-0.006933,0.307036,0.009606,0.011886,0.013649,-0.025313,-0.07047,0.110896,-0.911612,0.078628,0.048329,-0.042173,-0.540889,0.706869,-0.455823,-0.664613,-0.691336,-0.283448,-0.515488,0.149632,0.84373,0.007158,0.00287,0.001209,0.001569,-0.028186,0.055224,-0.890279
1649,0.084384,0.053369,0.3949,-0.685096,0.564889,-0.459989,-0.508909,-0.822879,-0.252695,-0.520413,0.060264,0.851802,0.018242,0.024659,-0.00243,0.036443,-0.060947,0.095751,-1.368465,-0.107903,0.054216,0.358688,0.413489,-0.398345,0.818743,0.237746,0.915186,0.325339,-0.879399,0.060615,0.472067,0.018836,0.022755,0.041212,-0.090529,-0.026668,0.150471,-1.060595,0.039024,0.047351,-0.001288,-0.294213,0.281798,0.913251,-0.088964,-0.959469,0.267399,0.951589,-0.002574,0.307358,0.010228,0.006509,0.025026,-0.122728,-0.025514,0.119707,-0.912102,0.079058,0.048636,-0.042214,-0.547036,0.701542,-0.456715,-0.656954,-0.697918,-0.285169,-0.518808,0.144043,0.842667,0.014864,0.010959,-0.002099,0.032585,0.017193,-0.050146,-0.895015
1650,0.085569,0.054209,0.394885,-0.688193,0.561474,-0.459547,-0.505309,-0.825362,-0.25182,-0.519832,0.058208,0.8523,0.030798,0.025713,-0.002397,0.032956,0.017374,-0.050434,-1.396166,-0.107106,0.05503,0.360635,0.412911,-0.403408,0.816553,0.235986,0.913251,0.331989,-0.880144,0.056106,0.471235,0.018648,0.020548,0.054196,-0.145381,0.076917,-0.008837,-1.0686,0.039422,0.047761,-0.000318,-0.294566,0.287125,0.911476,-0.086296,-0.95789,0.273857,0.951726,0.002013,0.30694,0.009201,0.010726,0.027365,-0.129598,-0.029611,0.158012,-0.913735,0.079648,0.049061,-0.042219,-0.550678,0.69887,-0.456435,-0.654011,-0.701021,-0.284319,-0.518673,0.141945,0.843106,0.020622,0.006528,0.002523,0.006874,-0.072782,0.141043,-0.904159
1651,0.086292,0.05466,0.394871,-0.691901,0.557464,-0.45886,-0.501426,-0.828212,-0.250217,-0.518665,0.056259,0.85314,0.040929,0.012464,0.004749,0.004799,-0.070826,0.138544,-1.397676,-0.106661,0.055454,0.361783,0.413815,-0.405231,0.815191,0.234958,0.912593,0.334519,-0.879995,0.053601,0.471803,0.018072,0.022645,0.055193,-0.108806,0.014363,-0.050598,-1.070256,0.039637,0.047973,0.000235,-0.295901,0.288816,0.910509,-0.084976,-0.957374,0.276066,0.951431,0.004317,0.30783,0.008882,0.011897,0.027937,-0.086026,-0.11444,0.136075,-0.908183,0.079995,0.049286,-0.042225,-0.555229,0.695599,-0.455917,-0.650757,-0.704707,-0.28267,-0.517913,0.139745,0.84394,0.021149,0.011735,-0.001988,0.047307,-0.088545,0.144889,-0.904322
1652,0.087983,0.055375,0.394793,-0.695448,0.55409,-0.457582,-0.499092,-0.83051,-0.247251,-0.516166,0.05573,0.854689,0.053059,0.019629,-0.006287,0.03501,-0.011732,0.008835,-1.398848,-0.106147,0.056131,0.364106,0.400779,-0.419094,0.814695,0.252139,0.905281,0.341797,-0.881257,0.068944,0.467435,0.007469,0.012215,0.064146,-0.180423,0.089952,0.183605,-1.094242,0.039902,0.048319,0.001395,-0.284888,0.30382,0.909137,-0.101267,-0.952672,0.286635,0.953195,-0.010407,0.302172,0.003666,0.006246,0.032164,0.133818,0.345908,0.467511,-0.90949,0.080849,0.049654,-0.042259,-0.559362,0.69301,-0.454807,-0.649036,-0.707456,-0.279742,-0.515621,0.138709,0.845514,0.020266,0.005937,0.00217,0.008033,-0.07344,0.141567,-0.90073
1653,0.089969,0.055839,0.394694,-0.698422,0.551337,-0.456377,-0.497421,-0.832348,-0.24442,-0.513758,0.055612,0.856146,0.052046,0.017284,-0.007459,0.03944,-0.104876,0.184478,-1.414089,-0.106029,0.056698,0.366466,0.383285,-0.437386,0.813497,0.273629,0.894923,0.352384,-0.882607,0.088069,0.461641,0.0074,0.012214,0.063653,-0.621848,-1.489863,2.41063,-1.16067,0.039962,0.048614,0.002603,-0.26824,0.321674,0.90806,-0.121206,-0.946383,0.299446,0.955696,-0.029739,0.292847,-0.003233,0.010706,0.027696,0.12563,0.497163,0.340789,-0.915695,0.081863,0.049896,-0.04231,-0.56285,0.690886,-0.453734,-0.647834,-0.709657,-0.276943,-0.513332,0.138067,0.84701,0.025995,0.008543,-0.003807,0.044744,-0.108033,0.18696,-0.900567
1654,0.092106,0.056156,0.394599,-0.705406,0.5455,-0.452633,-0.491224,-0.836517,-0.242716,-0.510164,0.050446,0.858612,0.051425,0.016119,-0.008053,-2.256372,1.297957,-0.855363,-1.437628,-0.106319,0.057247,0.368786,0.372133,-0.451307,0.811068,0.296389,0.885784,0.357034,-0.880011,0.10808,0.462344,-0.004053,0.008951,0.062245,-0.122748,-0.049213,0.044992,-1.254915,0.039821,0.048894,0.003765,-0.260142,0.339386,0.903959,-0.143658,-0.939376,0.311341,0.954823,-0.048869,0.293127,-0.008898,0.008918,0.02689,-0.059758,-0.0312,0.041519,-0.913409,0.082912,0.050048,-0.042354,-0.569656,0.687006,-0.451124,-0.641905,-0.714686,-0.277814,-0.513273,0.13132,0.848118,0.030985,0.001959,-0.000225,0.002774,-0.111424,0.194141,-0.900567
1655,0.093182,0.056309,0.394579,-0.708286,0.5436,-0.450416,-0.487553,-0.83804,-0.24485,-0.509691,0.045496,0.859169,0.050545,0.006732,0.001369,0.006883,0.023978,0.002173,-1.449689,-0.106579,0.057474,0.3699,0.365472,-0.460482,0.808936,0.31056,0.879508,0.360488,-0.877904,0.120038,0.463397,-0.003624,0.007158,0.06103,0.254335,0.226081,0.09843,-1.301457,0.03969,0.04901,0.004324,-0.255146,0.349277,0.901612,-0.157107,-0.935059,0.317775,0.954052,-0.060571,0.29345,-0.00859,0.00772,0.026098,1.244372,0.568902,0.828869,-0.914225,0.08345,0.050126,-0.042368,-0.574245,0.685291,-0.447903,-0.639308,-0.717115,-0.277543,-0.511396,0.126971,0.849912,0.030872,0.001793,-0.000314,0.002615,-0.099217,0.168637,-0.900567
1656,0.095277,0.056481,0.394581,-0.713685,0.541973,-0.443808,-0.486041,-0.839317,-0.243483,-0.503574,0.041258,0.862982,0.059635,-0.009681,0.007025,-0.024798,0.048026,-0.005832,-1.47482,-0.107295,0.057676,0.372007,0.35912,-0.46962,0.806524,0.322544,0.873302,0.365026,-0.876195,0.129626,0.46405,-0.027271,0.007346,0.048261,-0.103878,-0.013321,-0.022969,-1.392371,0.03934,0.049115,0.005385,-0.249968,0.359308,0.899118,-0.16903,-0.930531,0.324869,0.953385,-0.070771,0.293336,-0.00695,-0.00052,0.028563,-0.135609,-0.039026,0.005462,-0.915531,0.084495,0.050224,-0.042367,-0.580012,0.684668,-0.441378,-0.638134,-0.718666,-0.276231,-0.50633,0.121441,0.853745,0.024736,0.001895,-5.7e-05,0.003526,-0.084607,0.140089,-0.900403
1657,0.097153,0.056598,0.394595,-0.717655,0.540749,-0.43887,-0.482567,-0.840429,-0.246535,-0.501265,0.034179,0.864634,0.036772,-0.004802,0.010189,-0.03157,0.064489,-0.071714,-1.50492,-0.108325,0.057656,0.373946,0.364041,-0.477408,0.799716,0.331681,0.86872,0.36776,-0.870741,0.131956,0.473563,-0.023922,-0.009323,0.053252,-0.060738,-0.131587,-0.155051,-1.401152,0.038823,0.049114,0.006353,-0.257005,0.366961,0.894029,-0.178009,-0.927249,0.329424,0.949874,-0.074482,0.30363,-0.018811,3.8e-05,0.022484,-0.016566,-0.148147,-0.151097,-0.915695,0.085441,0.050277,-0.042363,-0.584202,0.684152,-0.436626,-0.634892,-0.720363,-0.279263,-0.505588,0.114064,0.8552,0.024614,0.001757,-0.000133,-0.007188,-0.013098,-0.016428,-0.901383
