frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3560,0.096992,0.030733,0.436137,-0.053239,0.891413,-0.450102,-0.955048,-0.177021,-0.237736,-0.291541,0.416104,0.861329,0.0,2e-06,1e-06,0.0,0.0,0.0,-0.368079,-0.107705,0.078468,0.380732,0.528994,0.303747,0.792398,-0.584541,0.807277,0.080926,-0.615743,-0.506381,0.603573,0.004853,0.039379,-0.048762,-3.999026,-1.052125,-3.412946,0.414636,0.037222,0.057555,0.00619,-0.495465,-0.307811,0.812259,0.587957,-0.807169,0.052763,0.63939,0.503716,0.580904,0.002565,0.019411,-0.02451,-3.953769,-1.1332,-3.464029,0.374464,0.086709,0.040757,-0.025806,-0.109076,0.917668,-0.382081,-0.945928,-0.213949,-0.243813,-0.305486,0.334828,0.891385,-2e-06,-6e-06,0.0,1e-06,-1.4e-05,-6e-06,-0.48091
3561,0.096955,0.030733,0.436139,-0.053359,0.891416,-0.450084,-0.955043,-0.177116,-0.237684,-0.291534,0.416058,0.861354,-0.000319,-0.00114,-0.000464,0.0,0.0,0.0,-0.368176,-0.107694,0.07916,0.379773,0.524369,0.319425,0.789301,-0.60048,0.795884,0.076983,-0.604235,-0.51473,0.608125,0.007435,0.02596,-0.041511,0.173065,-0.096575,-0.000664,0.411261,0.037227,0.057901,0.005711,-0.490728,-0.325772,0.80812,0.605177,-0.794694,0.047132,0.626854,0.512185,0.587128,0.003809,0.012709,-0.02087,0.130847,-0.004477,0.057503,0.371852,0.086691,0.04076,-0.025804,-0.109194,0.917662,-0.382062,-0.945917,-0.214048,-0.243768,-0.305476,0.334781,0.891406,-0.000216,-0.000775,-0.000313,3e-06,6e-06,-0.0,-0.48091
3562,0.096901,0.030736,0.436143,-0.053526,0.891419,-0.450057,-0.955037,-0.17725,-0.23761,-0.291524,0.415993,0.861388,-1.2e-05,-4.4e-05,-1.8e-05,0.0,0.0,0.0,-0.368767,-0.107413,0.080085,0.37804,0.511217,0.359074,0.780842,-0.63792,0.767317,0.064938,-0.576454,-0.531764,0.620316,0.008748,0.020346,-0.043949,0.195597,-0.371034,-0.289969,0.40967,0.037365,0.058357,0.004861,-0.477561,-0.363783,0.799748,0.641935,-0.765964,0.034909,0.599879,0.530058,0.599319,0.004344,0.010381,-0.021883,0.002139,-0.571499,-0.582302,0.367279,0.086663,0.040758,-0.025803,-0.109362,0.917654,-0.382033,-0.945902,-0.214186,-0.243704,-0.305462,0.334714,0.891435,-5e-06,-2e-05,-7e-06,2e-06,-5e-06,-1e-06,-0.481073
3563,0.096893,0.030738,0.436144,-0.053551,0.89142,-0.450052,-0.955036,-0.17727,-0.237599,-0.291523,0.415984,0.861394,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.368814,-0.106707,0.080527,0.376604,0.491753,0.396677,0.775125,-0.679303,0.731619,0.056697,-0.545199,-0.554923,0.628237,0.022018,0.010159,-0.036031,0.152691,-0.123856,-0.039794,0.407872,0.037722,0.058581,0.004125,-0.458428,-0.402595,0.792313,0.682938,-0.730076,0.024172,0.568717,0.552182,0.609634,0.011057,0.004963,-0.018077,0.123434,-0.060662,0.0025,0.36532,0.086659,0.040759,-0.025802,-0.109387,0.917653,-0.382029,-0.9459,-0.214206,-0.243695,-0.305461,0.334704,0.89144,-1e-06,6e-06,4e-06,-9e-06,-1.5e-05,-8e-06,-0.481073
3564,0.096899,0.030721,0.436147,-0.053563,0.891422,-0.450048,-0.955043,-0.177268,-0.237571,-0.291497,0.415981,0.861404,-6.3e-05,-0.000224,-9.1e-05,0.0,0.0,0.0,-0.368271,-0.105716,0.080561,0.375452,0.462846,0.450799,0.763247,-0.731819,0.680141,0.042224,-0.500639,-0.578666,0.643716,0.035219,0.000718,-0.027881,-3.958878,-0.646793,-3.765997,0.409683,0.038218,0.058595,0.003548,-0.430663,-0.455447,0.779163,0.733471,-0.679672,0.008116,0.525879,0.574989,0.626767,0.017698,0.000239,-0.014011,-3.960198,-0.632164,-3.758537,0.366136,0.086662,0.040751,-0.025801,-0.109399,0.917654,-0.382024,-0.945907,-0.214207,-0.243667,-0.305434,0.334702,0.89145,-4.3e-05,-0.000138,-5.5e-05,-1.8e-05,-1.1e-05,-8e-06,-0.481236
3565,0.096914,0.03071,0.436142,-0.053536,0.89142,-0.450055,-0.955044,-0.177247,-0.237582,-0.291498,0.415994,0.861397,0.011261,-0.003368,-0.001984,0.000984,-0.014715,0.029553,-0.368598,-0.105145,0.080472,0.374976,0.450727,0.477634,0.754123,-0.75122,0.659245,0.031602,-0.4826,-0.581354,0.654972,0.037198,-0.009537,-0.019477,-0.802735,-0.930008,-1.622511,0.409286,0.03849,0.058552,0.003316,-0.41886,-0.479942,0.770851,0.75235,-0.658762,-0.001346,0.508453,0.579386,0.637013,0.012141,-0.00029,-0.013974,-3.88361,-0.666941,-3.877334,0.36679,0.086666,0.040748,-0.025802,-0.109396,0.917653,-0.382026,-0.945908,-0.214205,-0.243667,-0.305434,0.334706,0.891449,-0.000154,-0.000546,-0.00022,-2e-06,-7e-06,-3e-06,-0.481236
3566,0.096914,0.03071,0.436142,-0.052239,0.891111,-0.450819,-0.954356,-0.177411,-0.24021,-0.293977,0.416585,0.860268,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.369153,-0.10402,0.080174,0.374134,0.423278,0.529726,0.734995,-0.78826,0.615195,0.010726,-0.44699,-0.584571,0.677008,0.025965,-0.00981,-0.019109,0.243617,-0.655413,-0.530296,0.401007,0.039048,0.058404,0.002901,-0.391616,-0.533405,0.749743,0.789284,-0.613548,-0.024239,0.472934,0.582268,0.661284,0.012943,-0.004736,-0.009494,-0.772997,-0.978063,-1.491161,0.363197,0.086669,0.040745,-0.025804,-0.108069,0.917478,-0.382826,-0.945242,-0.214117,-0.246316,-0.307959,0.335244,0.890378,0.0,9e-06,4e-06,-0.000226,9.4e-05,-6.3e-05,-0.481236
3567,0.09692,0.0307,0.436137,-0.052236,0.89111,-0.450821,-0.954356,-0.177409,-0.240211,-0.293977,0.416588,0.860267,-0.000442,-0.001578,-0.000642,-0.001617,0.010149,-0.026924,-0.368684,-0.103067,0.079815,0.373519,0.37794,0.592803,0.711153,-0.835947,0.5486,-0.012879,-0.398224,-0.590359,0.701967,0.024904,-0.005085,-0.016985,-3.461571,-0.956261,-4.317205,0.384456,0.039536,0.058215,0.002584,-0.350346,-0.594105,0.724083,0.832905,-0.551217,-0.049271,0.428399,0.58583,0.68795,0.013469,-0.007879,-0.00439,0.413902,-1.142588,-0.611957,0.348011,0.086674,0.040744,-0.025804,-0.108046,0.917478,-0.382829,-0.945244,-0.214097,-0.246323,-0.307959,0.335253,0.890374,-3e-06,5e-06,4e-06,-2.6e-05,-1e-06,4e-06,-0.481236
3568,0.096935,0.030688,0.436132,-0.052209,0.891108,-0.450828,-0.954358,-0.177387,-0.240222,-0.293978,0.416601,0.86026,-0.000202,-0.000723,-0.000294,0.0,0.0,0.0,-0.368821,-0.102553,0.079608,0.373295,0.356516,0.622407,0.696776,-0.854517,0.51871,-0.025956,-0.378004,-0.586932,0.715882,0.024589,-0.003619,-0.016331,-3.23776,-1.119438,-4.527402,0.373694,0.039793,0.058112,0.002472,-0.329809,-0.622839,0.709433,0.851036,-0.521417,-0.062134,0.40861,0.583261,0.702027,0.013284,-0.007012,-0.003999,0.413298,-0.965763,-0.417921,0.336417,0.08668,0.040735,-0.025808,-0.10804,0.917477,-0.382834,-0.945245,-0.214093,-0.246323,-0.307958,0.33526,0.890371,-0.000113,-0.000396,-0.000162,-1e-06,-3e-06,9e-06,-0.481236
3569,0.096961,0.030649,0.436114,-0.052197,0.891104,-0.450838,-0.954359,-0.17738,-0.240224,-0.293977,0.416613,0.860254,-0.000233,-0.000834,-0.000339,0.0,0.0,0.0,-0.369014,-0.101539,0.079194,0.373045,0.32668,0.67041,0.6662,-0.876815,0.478052,-0.050942,-0.353017,-0.568332,0.743129,0.02541,-0.009047,-0.005637,0.506502,-1.089116,-0.482564,0.359951,0.040301,0.057904,0.002342,-0.29736,-0.673829,0.67641,0.875255,-0.47543,-0.088841,0.38145,0.565614,0.731147,0.012477,-0.003646,-0.002427,0.546287,-1.219121,-0.557,0.31372,0.086693,0.040715,-0.025817,-0.108028,0.917474,-0.382845,-0.945246,-0.214085,-0.246325,-0.307958,0.335273,0.890366,-0.000122,-0.000436,-0.000178,2e-06,0.0,9e-06,-0.4814
3570,0.096971,0.030588,0.436088,-0.052275,0.891099,-0.450838,-0.954357,-0.177444,-0.240184,-0.29397,0.416596,0.860265,-0.000385,-0.001377,-0.000561,0.0,0.0,0.0,-0.369256,-0.100701,0.078895,0.372898,0.297808,0.715525,0.631922,-0.896383,0.437241,-0.072464,-0.328503,-0.545761,0.770775,0.013578,-0.007785,-0.004401,0.51241,-1.126847,-0.266774,0.347047,0.040724,0.057756,0.002268,-0.269702,-0.718812,0.640756,0.89387,-0.434357,-0.11103,0.358127,0.542808,0.759672,0.0122,-0.00243,-0.001853,0.560231,-1.23203,-0.300018,0.297391,0.086698,0.040685,-0.02583,-0.108105,0.917464,-0.382845,-0.94524,-0.214151,-0.24629,-0.30795,0.335256,0.890376,-0.00024,-0.000858,-0.000349,-0.0,-4e-06,2e-06,-0.4814
3571,0.096967,0.030539,0.436067,-0.052379,0.891096,-0.450832,-0.954354,-0.177529,-0.240134,-0.293962,0.416567,0.860282,-0.000183,-0.000656,-0.000267,0.0,0.0,0.0,-0.369128,-0.100107,0.078682,0.372753,0.272449,0.750775,0.601748,-0.913297,0.398548,-0.083553,-0.302874,-0.527752,0.793479,0.012999,-0.005421,-0.00328,0.072748,-0.927992,-0.495854,0.323761,0.041021,0.05765,0.002196,-0.245935,-0.753776,0.609374,0.910023,-0.396017,-0.122588,0.333727,0.524395,0.783348,0.00639,-0.002286,-0.001452,-0.74608,-0.987934,-1.37535,0.273061,0.086696,0.040659,-0.025841,-0.108209,0.917455,-0.382839,-0.945231,-0.21424,-0.246246,-0.30794,0.335226,0.890391,-0.000101,-0.000364,-0.000148,8e-06,2e-06,6e-06,-0.481563
3572,0.096969,0.030513,0.436056,-0.052419,0.891094,-0.450832,-0.954352,-0.177562,-0.240114,-0.293958,0.416557,0.860288,-0.000383,-0.001371,-0.000559,0.0,0.0,0.0,-0.36884,-0.099884,0.078595,0.372709,0.263617,0.764584,0.58814,-0.920844,0.381037,-0.082412,-0.287422,-0.520818,0.803741,0.012336,-0.002819,-0.00203,0.19081,-0.55153,0.111548,0.315979,0.041133,0.057603,0.002172,-0.236868,-0.768824,0.593971,0.917746,-0.37768,-0.122877,0.318802,0.516009,0.795046,0.006239,-0.001681,-0.001154,0.14911,-0.631962,0.164837,0.259671,0.086697,0.040649,-0.025846,-0.108249,0.917451,-0.382838,-0.945228,-0.214274,-0.246229,-0.307936,0.335215,0.890396,0.005499,-0.002172,-0.001192,-0.00064,-0.004559,0.002634,-0.481563
3573,0.09696,0.030482,0.436043,-0.051058,0.890785,-0.451597,-0.953659,-0.177677,-0.242769,-0.296439,0.417166,0.859141,-0.000123,-0.000439,-0.000179,0.0,-0.0,0.0,-0.369153,-0.099509,0.078528,0.372646,0.24626,0.788475,0.563608,-0.933275,0.349745,-0.0813,-0.261509,-0.506969,0.821254,0.011526,0.000337,-0.000508,-0.762437,-0.477457,-0.779348,0.300575,0.041325,0.057569,0.00214,-0.221079,-0.792346,0.568603,0.929888,-0.347014,-0.122012,0.293989,0.501764,0.813512,0.005715,0.00036,-0.000168,-0.810929,-0.414226,-0.752051,0.238933,0.086692,0.04063,-0.025853,-0.107022,0.917265,-0.383626,-0.944542,-0.214279,-0.248846,-0.310461,0.335719,0.889328,-8e-05,-0.000285,-0.000116,-0.001813,0.000782,-0.000558,-0.481726
3574,0.096952,0.030457,0.436023,-0.051128,0.890781,-0.451597,-0.953649,-0.177747,-0.242757,-0.296458,0.417145,0.859145,-0.00046,-0.001644,-0.000671,-0.001616,0.010149,-0.026924,-0.368667,-0.099346,0.0785,0.372633,0.231245,0.805703,0.545307,-0.942022,0.325473,-0.081204,-0.243177,-0.495924,0.833539,0.000234,-0.000897,-0.000434,0.154121,-0.481491,0.39211,0.275335,0.041406,0.057558,0.002135,-0.206472,-0.809317,0.549886,0.938754,-0.32231,-0.121888,0.27588,0.491041,0.826297,8.8e-05,-0.000344,-0.000171,0.134038,-0.447972,0.415647,0.208561,0.086689,0.040622,-0.025862,-0.10693,0.917272,-0.383636,-0.944546,-0.214205,-0.248892,-0.310479,0.335748,0.889311,1e-06,2e-06,2e-06,-2.4e-05,1e-05,-7e-06,-0.4814
3575,0.096952,0.030457,0.436023,-0.051277,0.890778,-0.451586,-0.953645,-0.177868,-0.242687,-0.296447,0.4171,0.85917,-7e-06,-2.4e-05,-1e-05,-0.011151,0.070042,-0.185811,-0.368238,-0.099328,0.078496,0.37265,0.224177,0.812677,0.537858,-0.945656,0.314755,-0.081219,-0.235558,-0.49144,0.838368,-9e-05,0.000344,0.000166,0.09637,-0.309141,0.268368,0.26766,0.041415,0.057556,0.002144,-0.19939,-0.816309,0.542108,0.942401,-0.311355,-0.122219,0.268557,0.486514,0.831372,-8.8e-05,0.00033,0.000158,0.074162,-0.276521,0.2875,0.196151,0.086688,0.040618,-0.025863,-0.106951,0.91727,-0.383634,-0.944544,-0.214223,-0.248883,-0.310476,0.335741,0.889315,6e-06,2.1e-05,8e-06,-1e-05,-6e-06,-8e-06,-0.481073
3576,0.096949,0.030449,0.436019,-0.051298,0.890778,-0.451585,-0.953644,-0.177885,-0.242677,-0.296446,0.417094,0.859174,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.368498,-0.099385,0.078548,0.372668,0.210912,0.827752,0.519937,-0.952305,0.293959,-0.081466,-0.220517,-0.478994,0.849588,-0.000546,0.002091,0.001011,0.251206,-0.545884,0.097193,0.249969,0.041387,0.057581,0.002152,-0.187424,-0.830338,0.524795,0.949024,-0.290908,-0.121346,0.253426,0.4753,0.842534,-0.005806,-1.3e-05,0.000326,0.349522,-0.615184,-0.213929,0.173617,0.086687,0.040614,-0.025865,-0.107121,0.917256,-0.38362,-0.94453,-0.214366,-0.248813,-0.310461,0.335688,0.88934,3e-06,1.7e-05,9e-06,-2e-06,5e-06,3e-06,-0.481073
3577,0.096949,0.030449,0.436019,-0.051298,0.890778,-0.451585,-0.953644,-0.177885,-0.242677,-0.296446,0.417094,0.859174,0.000165,0.000591,0.000241,0.0,0.0,0.0,-0.368444,-0.099422,0.07862,0.372724,0.197372,0.844234,0.498302,-0.959799,0.269856,-0.0768,-0.199533,-0.464171,0.8629,-0.000681,0.00261,0.001261,-0.717245,-0.602592,-1.252306,0.228194,0.041367,0.057619,0.002181,-0.176155,-0.846431,0.502515,0.956119,-0.268533,-0.11715,0.234102,0.459829,0.856593,-0.000381,0.001621,0.000771,-2.981686,-0.808484,-4.645334,0.147327,0.086687,0.040613,-0.025865,-0.107121,0.917256,-0.38362,-0.94453,-0.214366,-0.248813,-0.310461,0.335688,0.88934,0.000112,0.000406,0.000168,2e-06,-1.2e-05,-4e-06,-0.481073
3578,0.096941,0.030451,0.436021,-0.051322,0.890778,-0.45158,-0.953643,-0.177904,-0.242666,-0.296445,0.417084,0.859179,0.0,0.0,0.0,0.0,0.0,0.0,-0.368778,-0.0994,0.078731,0.372795,0.194024,0.861655,0.46893,-0.96563,0.251981,-0.063231,-0.172867,-0.441627,0.88031,-0.00074,0.002834,0.001367,-0.364747,-1.004843,0.438465,0.206276,0.041378,0.057676,0.002217,-0.171981,-0.864371,0.47253,0.962854,-0.248859,-0.104786,0.208168,0.436956,0.875062,-0.000441,0.00164,0.000769,-1.615787,-2.376067,1.024088,0.117281,0.086683,0.040616,-0.025864,-0.107145,0.917255,-0.383616,-0.944528,-0.214386,-0.248804,-0.310459,0.335678,0.889344,-3e-06,1e-06,1e-06,-1.5e-05,-6e-06,-6e-06,-0.481073
3579,0.096941,0.030451,0.436021,-0.051322,0.890778,-0.45158,-0.953643,-0.177904,-0.242666,-0.296445,0.417084,0.859179,0.0,0.0,0.0,0.0,0.0,0.0,-0.368557,-0.099363,0.078789,0.37282,0.190918,0.869824,0.454916,-0.967832,0.244119,-0.060337,-0.163755,-0.429855,0.887847,-0.000503,0.001924,0.000928,-0.154217,-1.289381,0.231646,0.19631,0.041396,0.057707,0.00223,-0.170136,-0.871454,0.460021,0.965193,-0.24147,-0.100465,0.198632,0.426917,0.882205,0.005158,0.002427,0.000821,-1.769023,-2.157653,1.141541,0.101932,0.086683,0.040616,-0.025864,-0.107145,0.917255,-0.383616,-0.944528,-0.214386,-0.248804,-0.310459,0.335678,0.889344,-2e-06,1e-06,1e-06,-1.8e-05,-2e-06,-6e-06,-0.481073
3580,0.096949,0.030449,0.436019,-0.051298,0.890778,-0.451585,-0.953644,-0.177885,-0.242677,-0.296446,0.417094,0.859174,0.0,0.0,0.0,0.0,0.0,0.0,-0.368426,-0.099274,0.078874,0.372894,0.183293,0.878885,0.440405,-0.970862,0.232136,-0.05893,-0.154237,-0.417875,0.89524,-0.000398,0.001521,0.000733,0.07915,-0.271885,0.293933,0.178971,0.04144,0.057751,0.002268,-0.162767,-0.881796,0.442652,0.968216,-0.229097,-0.100356,0.189904,0.412248,0.891059,-0.00019,0.000718,0.000346,0.042298,-0.221528,0.321931,0.076296,0.086687,0.040615,-0.025865,-0.107121,0.917256,-0.38362,-0.94453,-0.214366,-0.248813,-0.310461,0.335688,0.88934,-1e-06,-0.0,1e-06,-1.5e-05,9e-06,2e-06,-0.481073
3581,0.096945,0.030433,0.436013,-0.051341,0.890777,-0.451581,-0.953643,-0.17792,-0.242657,-0.296443,0.417081,0.859182,-0.000239,-0.000855,-0.000349,0.0,0.0,0.0,-0.368254,-0.099118,0.078814,0.372997,0.175598,0.885892,0.429363,-0.972979,0.222546,-0.060981,-0.149775,-0.408166,0.900461,0.000244,-0.000931,-0.000449,0.050521,-0.149305,0.1378,0.173765,0.041518,0.057723,0.002321,-0.155566,-0.888673,0.431346,0.970217,-0.219536,-0.102385,0.185683,0.402572,0.896358,0.000157,-0.000613,-0.000299,0.016534,-0.106589,0.162646,0.060783,0.086685,0.040609,-0.025867,-0.107164,0.917253,-0.383616,-0.944527,-0.214402,-0.248796,-0.310457,0.335675,0.889347,-0.000159,-0.000564,-0.00023,-2.1e-05,1e-06,-9e-06,-0.481073
3582,0.096941,0.030418,0.436007,-0.051384,0.890776,-0.451578,-0.953641,-0.177955,-0.242636,-0.29644,0.417068,0.859189,-0.000411,-0.001469,-0.000599,0.0,0.0,0.0,-0.367891,-0.099002,0.078714,0.373064,0.177103,0.887128,0.426181,-0.97258,0.224031,-0.061904,-0.150597,-0.404646,0.901912,0.000288,-0.001098,-0.000529,0.038915,-0.050568,-0.034561,0.17383,0.041576,0.057672,0.002354,-0.157286,-0.889821,0.428344,0.96978,-0.221088,-0.103178,0.186512,0.399172,0.897705,0.001288,-0.00625,0.003686,0.003372,-0.131291,0.123477,0.058334,0.086684,0.040603,-0.02587,-0.107185,0.917251,-0.383615,-0.944525,-0.21442,-0.248787,-0.310455,0.335668,0.88935,-2.2e-05,-7.5e-05,-2.9e-05,-3e-06,-6e-06,1e-06,-0.481073
3583,0.096936,0.030402,0.436,-0.051427,0.890775,-0.451575,-0.95364,-0.17799,-0.242616,-0.296436,0.417054,0.859196,-1.8e-05,-6.5e-05,-2.7e-05,0.0,0.0,0.0,-0.368126,-0.098715,0.078448,0.373254,0.176689,0.888356,0.423788,-0.972607,0.223615,-0.06297,-0.150906,-0.402169,0.902967,0.013186,-0.008625,0.008586,-0.047825,0.090203,-0.162901,0.171514,0.041716,0.057538,0.002444,-0.157187,-0.890946,0.426035,0.969739,-0.220851,-0.104067,0.186808,0.396785,0.898701,0.006588,-0.004303,0.004294,-0.043705,0.001423,0.015852,0.056047,0.08668,0.04059,-0.025875,-0.107249,0.917246,-0.38361,-0.94452,-0.214474,-0.24876,-0.310449,0.335648,0.88936,-1e-06,-5e-06,-1e-06,1.2e-05,-7e-06,2e-06,-0.481073
3584,0.096932,0.030386,0.435994,-0.05147,0.890774,-0.451571,-0.953638,-0.178025,-0.242596,-0.296433,0.417041,0.859204,-8e-06,-2.8e-05,-1.1e-05,0.0,0.0,0.0,-0.368265,-0.098363,0.078176,0.373567,0.174844,0.889578,0.421985,-0.972941,0.221808,-0.064193,-0.150903,-0.40046,0.903727,0.012836,-0.00726,0.009252,-0.027401,-0.01961,0.001912,0.170333,0.041897,0.057399,0.002604,-0.155324,-0.892176,0.42414,0.970025,-0.218971,-0.105371,0.186884,0.39506,0.899445,0.006399,-0.003574,0.004647,-0.04461,0.00175,0.014312,0.053108,0.086678,0.040583,-0.025878,-0.107292,0.917242,-0.383606,-0.944516,-0.21451,-0.248743,-0.310445,0.335634,0.889366,2e-06,8e-06,3e-06,-3e-06,-1.4e-05,-1.3e-05,-0.481073
3585,0.096932,0.030386,0.435994,-0.05147,0.890774,-0.451571,-0.953638,-0.178025,-0.242596,-0.296433,0.417041,0.859204,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.36786,-0.097865,0.077861,0.373964,0.172855,0.89196,0.417756,-0.973159,0.220049,-0.066891,-0.151788,-0.396101,0.905499,0.012723,-0.006786,0.009492,0.028898,-0.092972,-0.047781,0.170072,0.042136,0.057246,0.002795,-0.153639,-0.894427,0.419993,0.970108,-0.217332,-0.107958,0.187838,0.390852,0.901083,0.007379,-0.008597,0.008944,0.023585,-0.14038,-0.068368,0.052292,0.086678,0.040583,-0.025878,-0.107292,0.917242,-0.383606,-0.944516,-0.214511,-0.248743,-0.310445,0.335634,0.889366,-3e-06,1.1e-05,7e-06,-1.7e-05,-2.4e-05,-1.3e-05,-0.481236
3586,0.096932,0.030386,0.435994,-0.05147,0.890774,-0.451571,-0.953638,-0.178025,-0.242596,-0.296433,0.417041,0.859204,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.36839,-0.097611,0.077697,0.374163,0.171993,0.893146,0.415573,-0.973244,0.219273,-0.068185,-0.152218,-0.393849,0.906408,0.012747,-0.006854,0.009464,0.020469,-0.082018,-0.040271,0.170756,0.042268,0.057162,0.002898,-0.1528,-0.895702,0.417575,0.970131,-0.216504,-0.109412,0.188407,0.388385,0.90203,0.006318,-0.003239,0.004815,0.014812,-0.075865,-0.03881,0.052618,0.086679,0.040583,-0.025878,-0.107292,0.917242,-0.383606,-0.944516,-0.214511,-0.248743,-0.310445,0.335634,0.889366,-4e-06,8e-06,5e-06,-1.8e-05,-2.1e-05,-1e-05,-0.481073
3587,0.096943,0.030359,0.435982,-0.051486,0.890772,-0.451575,-0.953638,-0.178038,-0.242587,-0.296431,0.417041,0.859205,-9.3e-05,-0.000334,-0.000136,0.0,0.0,0.0,-0.368027,-0.096984,0.077305,0.374617,0.170504,0.895518,0.411056,-0.973407,0.217817,-0.070487,-0.152851,-0.389232,0.908294,0.012763,-0.006854,0.009477,-0.015921,-0.034677,-0.008171,0.173082,0.042577,0.056968,0.003121,-0.151402,-0.898115,0.412875,0.97019,-0.214979,-0.111868,0.18923,0.38363,0.903891,0.012027,-0.002777,0.004708,-0.037565,-0.021495,0.03459,0.054251,0.086684,0.04057,-0.025884,-0.107307,0.917239,-0.383609,-0.944515,-0.214524,-0.248734,-0.310443,0.335634,0.889367,-5.7e-05,-0.000198,-7.9e-05,4e-06,-5e-06,-6e-06,-0.481236
3588,0.096968,0.030319,0.435964,-0.051474,0.890767,-0.451584,-0.953639,-0.178031,-0.242589,-0.29643,0.417053,0.859199,-0.000185,-0.000662,-0.00027,0.0,0.0,0.0,-0.368415,-0.096354,0.076983,0.375043,0.16389,0.898837,0.406476,-0.974773,0.210814,-0.072863,-0.151367,-0.38541,0.91017,0.012663,-0.006428,0.009694,-0.005666,-0.048042,-0.017081,0.173706,0.042892,0.056806,0.003334,-0.145006,-0.901355,0.408081,0.971445,-0.207978,-0.114185,0.187793,0.379872,0.905775,0.011954,-0.002451,0.004872,-0.01536,-0.049515,0.017204,0.056047,0.086697,0.04055,-0.025892,-0.107296,0.917236,-0.383619,-0.944517,-0.214517,-0.248736,-0.310443,0.335647,0.889362,-0.000114,-0.000405,-0.000164,7e-06,-1.3e-05,-1e-06,-0.481236
3589,0.096979,0.030292,0.435952,-0.05149,0.890765,-0.451588,-0.953639,-0.178044,-0.242579,-0.296428,0.417053,0.8592,-0.000481,-0.001722,-0.000704,0.0,0.0,0.0,-0.36856,-0.096056,0.076822,0.375253,0.163134,0.899989,0.404226,-0.974834,0.210107,-0.074093,-0.151798,-0.383097,0.911075,0.012889,-0.007237,0.009309,0.133219,-0.228576,-0.138038,0.172996,0.043045,0.056726,0.003444,-0.144812,-0.901994,0.406737,0.971501,-0.207576,-0.114441,0.187654,0.378573,0.906348,0.00641,-0.003522,0.004686,0.241546,-0.362991,-0.212536,0.055721,0.086703,0.040539,-0.025897,-0.107312,0.917233,-0.383623,-0.944515,-0.214531,-0.248728,-0.310441,0.335647,0.889363,-0.000279,-0.000996,-0.000408,-0.001627,0.01015,-0.026925,-0.481236
3590,0.097016,0.030232,0.435914,-0.051479,0.890755,-0.451608,-0.953632,-0.17805,-0.2426,-0.29645,0.417071,0.859183,-0.000418,-0.001498,-0.000612,0.0,0.0,0.0,-0.368495,-0.09543,0.076551,0.375694,0.156499,0.903216,0.399625,-0.976133,0.203101,-0.076484,-0.150421,-0.379253,0.91291,0.012539,-0.005905,0.009962,0.240677,-0.367926,-0.230591,0.172257,0.043354,0.05659,0.003659,-0.138881,-0.904584,0.403037,0.972752,-0.200902,-0.115714,0.185644,0.375985,0.907838,0.011614,-0.001154,0.005504,-0.042713,-0.025318,0.069323,0.055231,0.086721,0.040508,-0.025917,-0.1073,0.917225,-0.383644,-0.944509,-0.214535,-0.248749,-0.310465,0.335664,0.889347,-0.000312,-0.001115,-0.000458,-1.8e-05,-5e-06,-4e-06,-0.481236
3591,0.097046,0.030176,0.435888,-0.051486,0.89075,-0.451619,-0.953633,-0.178057,-0.242593,-0.296448,0.41708,0.85918,-0.000499,-0.001785,-0.00073,-0.001614,0.010149,-0.026924,-0.368705,-0.094884,0.076404,0.376107,0.151051,0.905306,0.396985,-0.977345,0.196971,-0.07702,-0.14809,-0.377495,0.914019,0.011795,-0.00317,0.011284,0.014061,-0.085515,-0.007338,0.168585,0.043633,0.056511,0.003868,-0.13261,-0.907695,0.398124,0.973821,-0.194136,-0.118248,0.184624,0.372021,0.909677,0.005986,-0.001933,0.005464,0.007077,-0.065416,-0.030757,0.052782,0.086736,0.04048,-0.025929,-0.107285,0.917222,-0.383657,-0.944511,-0.214525,-0.248751,-0.310464,0.335681,0.889341,-1.7e-05,-6.5e-05,-2.7e-05,-2e-06,-7e-06,1e-06,-0.481563
