frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
882,0.143174,0.020062,0.303054,-0.479447,-0.003048,-0.877591,-0.515422,-0.808372,0.284333,-0.709697,0.588653,0.387097,-0.03601,-0.025478,0.106069,-0.107416,0.226308,0.306671,-1.915844,-0.167874,0.030692,0.317172,-0.628432,-0.357379,0.690902,0.751105,-0.509403,0.419861,0.202674,0.78323,0.587653,0.032089,-0.027393,0.094744,0.29834,-0.431508,-0.733437,-1.404746,0.041774,0.058368,-0.009408,0.634826,0.453334,0.625686,-0.757812,0.523275,0.389748,-0.15072,-0.721575,0.675731,0.016445,-0.019615,0.050947,-0.059975,-0.182019,-0.309017,-0.992278,0.070809,0.052718,-0.066039,0.48686,0.000243,-0.873479,0.508422,0.813062,0.283611,0.710262,-0.582175,0.395724,-0.017867,-0.006729,0.049593,0.022909,0.227928,0.61447,-1.084432
883,0.142164,0.019224,0.306894,-0.478028,0.012575,-0.87828,-0.524601,-0.806058,0.273927,-0.703912,0.591673,0.393012,-0.022672,-0.020612,0.091418,-0.030038,0.192048,0.555439,-1.916422,-0.166605,0.029456,0.320984,-0.61372,-0.379182,0.692503,0.764038,-0.505943,0.400252,0.199356,0.775206,0.599313,0.031986,-0.0278,0.093916,0.254707,-0.404884,-0.701433,-1.405018,0.042397,0.057763,-0.007535,0.619328,0.474733,0.625348,-0.771138,0.517512,0.370844,-0.147573,-0.711904,0.686595,0.015942,-0.014399,0.046541,0.013617,-0.147964,-0.507088,-0.992441,0.070303,0.052309,-0.064143,0.485777,-0.014924,-0.873954,0.517313,0.81085,0.273695,0.704561,-0.585063,0.401613,-0.011398,-0.01034,0.045713,0.124842,0.575665,0.623933,-1.085085
884,0.141914,0.018241,0.310115,-0.479314,0.033329,-0.877036,-0.532848,-0.805081,0.260555,-0.696811,0.59217,0.404741,-0.010227,-0.030336,0.081759,0.037231,0.477854,0.513545,-1.915799,-0.165638,0.028727,0.324223,-0.601842,-0.39673,0.693097,0.774136,-0.502699,0.384631,0.196566,0.768525,0.608764,0.030974,-0.019152,0.083584,-0.044671,-0.131302,-0.24471,-1.405056,0.042892,0.057388,-0.005874,0.605562,0.494212,0.623737,-0.782524,0.512355,0.353761,-0.144742,-0.702314,0.696996,0.008373,-0.003918,0.038499,-0.052937,-0.101318,-0.245691,-0.993584,0.070171,0.051817,-0.062491,0.486898,-0.035623,-0.872731,0.525822,0.809785,0.260304,0.697452,-0.585644,0.413014,0.001874,-0.009926,0.036645,0.073653,0.446673,0.604416,-1.083779
885,0.141995,0.017684,0.311547,-0.482106,0.044519,-0.875007,-0.536306,-0.804726,0.254487,-0.692218,0.591902,0.412932,0.002856,-0.035611,0.076697,-0.016474,0.34671,0.458724,-1.916049,-0.165208,0.028552,0.325809,-0.596858,-0.405557,0.692297,0.778365,-0.501712,0.377316,0.195046,0.764562,0.614219,0.029898,-0.006158,0.076963,0.151969,-0.344415,-0.342519,-1.405021,0.043101,0.057295,-0.005111,0.600939,0.500915,0.62286,-0.786385,0.510008,0.348552,-0.143068,-0.699267,0.700396,0.008343,-0.003652,0.038582,0.204294,-0.413892,-0.444909,-0.993911,0.070206,0.051541,-0.061773,0.490065,-0.047881,-0.870369,0.529305,0.809679,0.253484,0.692583,-0.584915,0.422139,0.001499,-0.012439,0.034202,0.078839,0.565684,0.400505,-1.083452
886,0.142393,0.016447,0.314072,-0.490013,0.07162,-0.868794,-0.54237,-0.805273,0.239461,-0.681863,0.588455,0.434524,0.015731,-0.033125,0.060594,0.046901,0.521817,0.365499,-1.915752,-0.164432,0.028631,0.32858,-0.591891,-0.41435,0.691354,0.782933,-0.499028,0.371378,0.191853,0.761608,0.618877,0.015646,0.005823,0.070298,-0.011918,-0.195344,-0.030282,-1.40503,0.043501,0.057325,-0.003695,0.594869,0.510656,0.620773,-0.791562,0.506514,0.341865,-0.139855,-0.694746,0.705526,0.013807,0.009539,0.031474,0.021704,-0.136922,-0.13302,-0.99587,0.0704,0.05092,-0.060505,0.497977,-0.075043,-0.863936,0.535522,0.810202,0.238301,0.682081,-0.581326,0.443649,0.007761,-0.017006,0.029879,0.110368,0.652707,0.454717,-1.083779
887,0.142997,0.015106,0.316251,-0.498783,0.103738,-0.860522,-0.548144,-0.806805,0.220396,-0.670797,0.581488,0.460359,0.015309,-0.026864,0.048091,0.244591,0.881502,0.63169,-1.915692,-0.163624,0.029142,0.331163,-0.588647,-0.418682,0.691514,0.786038,-0.495861,0.369053,0.189105,0.761313,0.620085,0.014518,0.016667,0.061516,-0.092977,0.012699,-0.060149,-1.4046,0.043894,0.057573,-0.002422,0.591486,0.514988,0.620427,-0.794583,0.503066,0.339945,-0.137048,-0.694053,0.706757,0.007226,0.008101,0.030579,-0.126211,0.055907,-0.068127,-0.995544,0.070695,0.050258,-0.059435,0.506236,-0.104745,-0.856009,0.541262,0.811341,0.220818,0.671386,-0.575112,0.467425,0.014391,-0.014575,0.022977,0.121843,0.595855,0.44271,-1.083779
888,0.14358,0.013834,0.318058,-0.512486,0.128311,-0.849081,-0.547248,-0.810767,0.207723,-0.661123,0.57095,0.486785,0.014634,-0.031676,0.04368,-0.133052,1.078584,-0.267529,-1.915661,-0.162792,0.029846,0.333319,-0.585774,-0.422991,0.691331,0.788649,-0.493755,0.366295,0.187131,0.760304,0.621919,0.013483,0.023847,0.049977,0.209064,-0.300146,-0.299445,-1.404661,0.044321,0.057934,-0.001313,0.589271,0.517084,0.620792,-0.796607,0.500064,0.339634,-0.134817,-0.694664,0.706587,0.013705,0.00631,0.028352,0.227985,-0.463443,-0.159224,-0.995707,0.070992,0.049608,-0.058511,0.519948,-0.131963,-0.843942,0.540835,0.815595,0.205675,0.661173,-0.563373,0.495437,0.007336,-0.01547,0.022165,-0.609735,2.363063,-1.599909,-1.087208
889,0.143875,0.013191,0.31894,-0.519271,0.143257,-0.842544,-0.549334,-0.811155,0.200579,-0.65406,0.566811,0.500958,0.014638,-0.031727,0.04364,0.102332,0.573163,0.380711,-1.915792,-0.162312,0.030272,0.334328,-0.587656,-0.419438,0.691898,0.786402,-0.496918,0.366848,0.190671,0.760207,0.620962,0.014498,0.009961,0.055549,-0.100152,0.063649,-0.089075,-1.404383,0.04455,0.058145,-0.000827,0.590573,0.515545,0.620833,-0.794991,0.503821,0.337865,-0.138605,-0.693091,0.707397,0.013175,0.011204,0.023751,0.017377,0.088603,0.078038,-0.995544,0.071134,0.049294,-0.05809,0.52733,-0.145813,-0.837054,0.542681,0.815837,0.199763,0.653772,-0.559595,0.509346,0.007218,-0.016398,0.021321,0.254963,0.900553,0.564961,-1.087371
890,0.14438,0.012081,0.320485,-0.537471,0.165603,-0.826889,-0.550985,-0.81125,0.195602,-0.637759,0.560524,0.528301,0.014882,-0.020792,0.035443,0.135609,0.553092,0.388212,-1.916054,-0.161362,0.031131,0.336019,-0.585733,-0.423719,0.69092,0.788167,-0.496181,0.364049,0.189289,0.758317,0.623689,0.026353,0.018158,0.043886,-0.007234,-0.043605,-0.10575,-1.40406,0.045031,0.058581,4.2e-05,0.588513,0.519493,0.619498,-0.796741,0.502792,0.335265,-0.137311,-0.690888,0.709801,0.012637,0.014702,0.018001,0.028239,-0.056941,-0.091336,-0.990155,0.071391,0.048719,-0.057302,0.545598,-0.168087,-0.821016,0.544513,0.81581,0.194829,0.637046,-0.553353,0.53663,0.007217,-0.016486,0.021251,0.189973,0.853375,0.321911,-1.083779
891,0.144818,0.01122,0.321985,-0.549956,0.183389,-0.814839,-0.55212,-0.811842,0.189861,-0.626024,0.554072,0.548748,0.001492,-0.017187,0.038712,0.107957,0.613585,0.149754,-1.915821,-0.160315,0.031961,0.337541,-0.587897,-0.422284,0.68996,0.785857,-0.500084,0.363702,0.192177,0.756549,0.624952,0.02628,0.015092,0.041258,-0.065129,0.025108,-0.055632,-1.403982,0.045554,0.058995,0.000802,0.590657,0.518123,0.618604,-0.794649,0.506691,0.334359,-0.140202,-0.689065,0.711007,0.019026,0.01339,0.016299,-0.038496,-0.073866,0.145302,-0.987053,0.071614,0.048282,-0.056558,0.55779,-0.185567,-0.80897,0.545819,0.816285,0.189101,0.62526,-0.547031,0.556602,0.007609,-0.009028,0.018931,0.210257,0.786144,0.295012,-1.085412
892,0.144992,0.010904,0.322728,-0.555065,0.189663,-0.809924,-0.55221,-0.812169,0.188193,-0.621418,0.551468,0.556552,0.0016,-0.01638,0.039409,0.083975,0.554416,0.109936,-1.916089,-0.159769,0.032399,0.338251,-0.587642,-0.424403,0.688876,0.786223,-0.500283,0.362636,0.191453,0.755232,0.626764,0.026189,0.014985,0.041015,-0.049629,0.006407,-0.069128,-1.403581,0.045827,0.059211,0.001155,0.59029,0.520111,0.617285,-0.795043,0.506801,0.333254,-0.139512,-0.687485,0.71267,0.018968,0.013282,0.016137,-0.020843,-0.109236,0.154165,-0.988196,0.071701,0.048124,-0.056186,0.562866,-0.191763,-0.803995,0.545948,0.816581,0.187446,0.620582,-0.544446,0.564318,0.007673,-0.008548,0.019346,0.181068,0.715816,0.245243,-1.088187
893,0.145339,0.010356,0.324235,-0.56335,0.200144,-0.801638,-0.552769,-0.812395,0.185562,-0.613413,0.547404,0.569298,0.015511,-0.016081,0.039547,-0.017448,0.18993,0.148784,-1.915953,-0.158743,0.033131,0.3396,-0.58668,-0.428658,0.687059,0.787269,-0.500375,0.360231,0.190094,0.752768,0.630133,0.025141,0.022003,0.029786,0.126735,-0.250537,-0.019658,-1.404068,0.04634,0.059577,0.001836,0.589283,0.52344,0.615431,-0.796023,0.506433,0.331468,-0.138171,-0.685226,0.715103,0.013091,0.005319,0.018771,0.159421,-0.227387,-0.230252,-0.989175,0.071869,0.047851,-0.055432,0.571547,-0.203147,-0.795025,0.546519,0.81695,0.184146,0.612086,-0.539744,0.577949,0.000895,-0.007301,0.02046,-0.02329,0.318203,-0.042311,-1.093249
894,0.145637,0.009959,0.325806,-0.567536,0.209239,-0.796346,-0.554172,-0.812372,0.181428,-0.608268,0.544016,0.578,0.002282,-0.011213,0.043828,-0.077162,0.173931,-0.102886,-1.916224,-0.1578,0.033578,0.340873,-0.585281,-0.43295,0.68556,0.788658,-0.500003,0.3577,0.188637,0.750561,0.633197,0.025277,0.016368,0.025527,0.125929,-0.249768,-0.018496,-1.403927,0.046806,0.059804,0.002463,0.587822,0.527282,0.613545,-0.797356,0.505775,0.329262,-0.136702,-0.682762,0.717737,0.013166,0.002531,0.016671,0.226069,-0.37906,-0.125998,-0.993421,0.072023,0.047647,-0.054651,0.575665,-0.212478,-0.789596,0.548059,0.816897,0.179746,0.606827,-0.536219,0.58671,0.007965,-0.006228,0.021325,-0.108979,0.124312,-0.12589,-1.100598
895,0.145814,0.009807,0.327468,-0.572609,0.220881,-0.789541,-0.556164,-0.812191,0.17607,-0.601661,0.539655,0.5889,0.002855,-0.006836,0.047506,0.073431,0.383169,0.263851,-1.915891,-0.157038,0.033753,0.342009,-0.586287,-0.433827,0.684144,0.787209,-0.504115,0.355111,0.191553,0.747296,0.636176,0.026504,0.000927,0.030305,0.175103,-0.237397,-0.313438,-1.403834,0.047192,0.059897,0.003041,0.589011,0.527483,0.61223,-0.795978,0.509538,0.326784,-0.139582,-0.679802,0.719989,0.006877,-8.7e-05,0.015281,0.3774,-0.528762,-0.260602,-0.990645,0.072111,0.047568,-0.053823,0.580476,-0.222305,-0.783343,0.549852,0.816568,0.17572,0.60059,-0.532725,0.596234,0.001446,-0.003115,0.024019,0.186344,0.582125,0.377693,-1.102394
896,0.145874,0.009776,0.328362,-0.57413,0.225784,-0.787046,-0.557505,-0.811772,0.173741,-0.598966,0.538247,0.592922,0.00301,-0.005612,0.048467,0.029755,0.288724,0.203513,-1.916389,-0.156754,0.033769,0.342546,-0.586358,-0.433817,0.684089,0.787392,-0.503247,0.355935,0.190578,0.747886,0.635775,0.013893,-0.002355,0.029009,-0.063418,-0.030922,0.037534,-1.403837,0.047339,0.059907,0.00331,0.588413,0.528844,0.611632,-0.796581,0.508882,0.326338,-0.138667,-0.679236,0.7207,0.006386,0.004257,0.010405,-0.049523,-0.020826,0.067267,-0.991788,0.072141,0.047554,-0.053375,0.582174,-0.227823,-0.780493,0.551237,0.816233,0.172916,0.59767,-0.530904,0.600774,0.00153,-0.002428,0.024565,0.088311,0.395816,0.265746,-1.102557
897,0.145996,0.009791,0.330264,-0.576236,0.236014,-0.782492,-0.560792,-0.810632,0.168405,-0.593857,0.535559,0.600448,0.003653,-0.000646,0.052495,0.135913,0.503501,0.369664,-1.915991,-0.156352,0.033682,0.343559,-0.584655,-0.438256,0.682716,0.789039,-0.50254,0.353278,0.188987,0.745776,0.638722,0.001363,-0.006797,0.026891,-0.056168,-0.026926,0.00037,-1.403542,0.047539,0.059865,0.003806,0.586485,0.533074,0.609807,-0.798263,0.507905,0.32374,-0.137147,-0.676656,0.723412,0.000665,-0.003412,0.013427,-0.079948,-0.007279,0.01014,-0.993094,0.072202,0.047557,-0.052428,0.58393,-0.236439,-0.776609,0.554458,0.814913,0.168795,0.59296,-0.529161,0.606947,0.001923,0.005313,0.022252,-0.070687,-0.021658,0.073256,-1.103373
898,0.146096,0.009936,0.332291,-0.577054,0.241396,-0.780245,-0.563776,-0.80893,0.166618,-0.590231,0.535726,0.603864,0.004106,0.002938,0.055215,-0.091153,0.010904,0.06273,-1.916373,-0.156186,0.033468,0.344395,-0.585439,-0.439274,0.68139,0.787732,-0.506601,0.350383,0.192,0.742422,0.641724,0.001605,-0.011218,0.023768,0.081328,-0.179415,-0.142262,-1.403625,0.047627,0.059758,0.004235,0.58751,0.533279,0.608641,-0.796983,0.511604,0.321057,-0.14017,-0.673701,0.725588,0.00023,7e-06,0.007907,0.198223,-0.271333,-0.172881,-0.993911,0.072252,0.047628,-0.051414,0.585318,-0.244166,-0.773165,0.557677,0.813431,0.165303,0.588556,-0.527931,0.612282,0.002179,0.007349,0.023809,-0.081053,-0.062079,0.081782,-1.103537
899,0.146145,0.010045,0.333344,-0.579968,0.245965,-0.776649,-0.565169,-0.808072,0.166059,-0.586028,0.534937,0.608638,0.004297,0.004473,0.056319,-0.404859,0.546189,-0.450081,-1.916132,-0.156175,0.033339,0.344768,-0.584443,-0.441529,0.680787,0.788619,-0.5063,0.348818,0.191389,0.74129,0.643213,0.0017,-0.012942,0.022558,0.056499,-0.149749,-0.121088,-1.403278,0.047633,0.059694,0.004422,0.58634,0.535576,0.607752,-0.797952,0.51112,0.319419,-0.139561,-0.672245,0.727054,0.00029,-0.001048,0.007166,0.150202,-0.218665,-0.139124,-0.994727,0.072276,0.047683,-0.050888,0.587607,-0.248883,-0.769918,0.559173,0.812654,0.164067,0.584844,-0.526925,0.61669,0.00219,0.007445,0.02379,-1.174616,1.687016,-1.796117,-1.10272
900,0.146304,0.010354,0.335462,-0.58341,0.253125,-0.771755,-0.567915,-0.806412,0.164756,-0.579929,0.534093,0.615186,0.004458,0.005919,0.057109,-0.065674,0.050671,0.120486,-1.916052,-0.156208,0.033001,0.345356,-0.582553,-0.446032,0.67947,0.790273,-0.505919,0.345614,0.190319,0.738856,0.646323,-0.011785,-0.008417,0.010985,-0.020439,0.003088,-0.063129,-1.403743,0.047621,0.059529,0.004718,0.584012,0.540384,0.605734,-0.799844,0.510388,0.315837,-0.138486,-0.668945,0.730296,0.000414,-0.003252,0.005627,-0.042089,-0.006764,3e-05,-0.99587,0.072356,0.04784,-0.049827,0.591686,-0.255641,-0.764561,0.561777,0.81095,0.163602,0.578198,-0.526314,0.623441,0.002268,0.008188,0.024201,-0.042323,0.03219,0.107228,-1.103374
901,0.146489,0.010725,0.337588,-0.588018,0.262325,-0.765157,-0.570443,-0.805128,0.162284,-0.572752,0.531575,0.624028,0.004465,0.006212,0.056918,-0.038096,0.128042,0.133143,-1.915596,-0.156269,0.032695,0.345731,-0.580669,-0.450507,0.67813,0.791811,-0.505914,0.342084,0.189679,0.736144,0.649598,0.001002,-0.009233,0.00936,0.110917,-0.168884,-0.14336,-1.403117,0.047586,0.059369,0.004907,0.582204,0.543799,0.604416,-0.801282,0.509755,0.313204,-0.137784,-0.666657,0.732518,-0.006413,0.000579,0.000933,0.240233,-0.257312,-0.209157,-0.994727,0.072449,0.048028,-0.048761,0.596261,-0.264713,-0.75789,0.564304,0.809684,0.161157,0.570992,-0.523772,0.632162,0.002361,0.009034,0.024674,-0.004052,0.101007,0.179461,-1.10517
902,0.14667,0.011073,0.339691,-0.593162,0.273831,-0.757114,-0.573184,-0.803992,0.158206,-0.56466,0.527462,0.634799,0.004473,0.015885,0.047132,-0.008715,0.213487,-0.021998,-1.915689,-0.156279,0.032525,0.345911,-0.580399,-0.450552,0.678331,0.792117,-0.505276,0.342319,0.189226,0.736554,0.649265,-1.2e-05,0.000218,0.000152,2.7e-05,-3.2e-05,-2.3e-05,-1.403247,0.047581,0.059279,0.005,0.581664,0.544425,0.604373,-0.80176,0.509115,0.313019,-0.137281,-0.666635,0.732632,-5e-06,-2e-06,-1e-06,-0.001687,0.002267,0.001686,-0.995217,0.072542,0.048208,-0.047685,0.601472,-0.276477,-0.749528,0.567164,0.808523,0.156892,0.562633,-0.519471,0.643111,0.002197,0.007883,0.023518,-0.045067,0.150773,-0.05034,-1.106802
903,0.146714,0.011292,0.34069,-0.595336,0.280811,-0.752838,-0.574514,-0.803775,0.154439,-0.56101,0.524106,0.640787,0.004205,0.004518,0.05494,0.033622,0.285902,0.22622,-1.916047,-0.156277,0.032499,0.345929,-0.580362,-0.450557,0.678359,0.792157,-0.505196,0.342344,0.189174,0.736606,0.649222,-0.0,4e-06,3e-06,0.0,-1e-06,-0.0,-1.402812,0.047583,0.059265,0.005008,0.581641,0.544407,0.604411,-0.801785,0.509043,0.313072,-0.137233,-0.666704,0.732578,2e-06,-8.4e-05,-5.9e-05,0.000132,0.000546,0.000715,-0.995381,0.072562,0.048316,-0.047207,0.603484,-0.282577,-0.745624,0.568372,0.808288,0.153696,0.559249,-0.516545,0.648398,0.002198,0.007914,0.023443,0.113519,0.468359,0.126254,-1.106639
904,0.146755,0.011825,0.342624,-0.603247,0.288387,-0.74362,-0.5754,-0.802974,0.155305,-0.551575,0.521204,0.651259,0.004235,0.004894,0.054849,-0.053978,0.092989,0.110654,-1.915493,-0.156218,0.032481,0.345923,-0.583205,-0.447094,0.678212,0.789032,-0.509963,0.342492,0.193455,0.735425,0.649298,0.012697,0.000932,-0.00041,0.002045,-0.015205,0.029245,-1.402831,0.047607,0.059253,0.005003,0.58462,0.541041,0.60456,-0.798857,0.513929,0.312576,-0.141585,-0.665695,0.732668,2e-06,-4.2e-05,-3e-05,0.000132,5.4e-05,0.000421,-0.996197,0.072582,0.048581,-0.04624,0.611495,-0.290755,-0.73589,0.569375,0.80751,0.154074,0.549441,-0.513213,0.659337,0.002218,0.008133,0.023417,-0.043749,0.150139,-0.053571,-1.106639
905,0.146795,0.01244,0.344454,-0.606302,0.297472,-0.737532,-0.57734,-0.802421,0.150898,-0.546175,0.516922,0.659174,-0.008652,0.028567,0.039281,0.047172,0.130692,0.179741,-1.915965,-0.156189,0.032482,0.345933,-0.583382,-0.44708,0.678068,0.78892,-0.510042,0.342632,0.193377,0.735379,0.649374,-2.5e-05,0.000462,0.000322,0.0,-0.0,-0.0,-1.40291,0.047627,0.059253,0.005007,0.58482,0.541008,0.604396,-0.798724,0.51405,0.312717,-0.141508,-0.665629,0.732743,-2e-05,0.000301,0.000208,0.000181,8.6e-05,0.000199,-0.996197,0.072607,0.048878,-0.045321,0.614493,-0.299425,-0.729892,0.571328,0.806901,0.149982,0.544042,-0.50917,0.666904,0.002133,0.007529,0.022751,0.022056,0.169239,0.181998,-1.106476
906,0.146789,0.012773,0.345333,-0.60689,0.299869,-0.736076,-0.578277,-0.80191,0.150024,-0.544531,0.516328,0.660999,0.004354,0.015349,0.045523,-0.048096,0.013901,0.089683,-1.915742,-0.156178,0.032466,0.345945,-0.583377,-0.447081,0.678072,0.788934,-0.51,0.342662,0.193337,0.735407,0.649354,0.001114,-0.011252,0.007957,-0.036492,0.009732,-0.018571,-1.403287,0.047632,0.059246,0.005014,0.584818,0.541005,0.6044,-0.798732,0.514015,0.312752,-0.141471,-0.665657,0.732724,0.000555,-0.005636,0.00397,-0.036354,0.009804,-0.0184,-0.995544,0.072599,0.049051,-0.044882,0.615107,-0.30212,-0.728262,0.57235,0.806378,0.148893,0.542271,-0.508406,0.668927,-0.004419,0.013712,0.019101,-0.043557,0.075679,-0.111665,-1.106313
907,0.146738,0.013398,0.347125,-0.607905,0.309943,-0.731049,-0.581483,-0.800697,0.14399,-0.53997,0.512235,0.667888,0.004092,0.013362,0.043635,0.095551,0.346105,0.249749,-1.915351,-0.156172,0.032408,0.345976,-0.583286,-0.447092,0.678143,0.789025,-0.509833,0.342701,0.193239,0.735516,0.64926,0.0,-7e-06,-5e-06,0.0,-0.0,-0.0,-1.403018,0.047635,0.059216,0.005029,0.584732,0.541017,0.604473,-0.798812,0.513856,0.312812,-0.141375,-0.665771,0.732639,-2e-06,-1e-06,-2e-06,8.9e-05,3.6e-05,0.000131,-0.996034,0.072578,0.049362,-0.044001,0.615718,-0.310148,-0.72436,0.575358,0.805059,0.144362,0.53838,-0.505653,0.674136,0.002094,0.007259,0.022265,0.131256,0.422843,0.332699,-1.103863
908,0.146658,0.013794,0.348879,-0.60776,0.315449,-0.728811,-0.584472,-0.79896,0.141511,-0.536901,0.511579,0.670858,0.003761,0.010804,0.041401,-0.046033,0.035396,0.068485,-1.915452,-0.156173,0.032329,0.346052,-0.583278,-0.447107,0.678141,0.789089,-0.509614,0.342881,0.193004,0.735659,0.649168,-3e-05,0.000552,0.000385,0.0,-0.0,-0.0,-1.403003,0.047634,0.059176,0.005066,0.584726,0.541028,0.604469,-0.798857,0.51366,0.313016,-0.141141,-0.665914,0.732555,-1.8e-05,0.000303,0.000211,6.1e-05,1.9e-05,8.1e-05,-0.997013,0.072538,0.049567,-0.043124,0.615976,-0.317517,-0.720941,0.578565,0.803448,0.140474,0.534636,-0.50364,0.678609,0.001854,0.005409,0.020713,-0.058493,0.018987,0.062871,-1.098148
909,0.146528,0.013915,0.350616,-0.610649,0.322377,-0.723343,-0.587217,-0.797144,0.14039,-0.530597,0.510084,0.676985,0.003293,0.00715,0.03844,-0.162064,0.19393,-0.084927,-1.912239,-0.156142,0.032215,0.346173,-0.583287,-0.447122,0.678123,0.789172,-0.509288,0.343174,0.192637,0.735876,0.649031,-4.4e-05,0.000789,0.00055,0.0,-0.0,-0.0,-1.402896,0.04765,0.05912,0.005127,0.584736,0.541039,0.60445,-0.798915,0.513369,0.313347,-0.140773,-0.666129,0.73243,0.000529,-0.00513,0.004328,-0.036453,0.009744,-0.018538,-0.996034,0.072474,0.049631,-0.042252,0.618249,-0.324621,-0.715813,0.581446,0.801686,0.138631,0.528855,-0.501915,0.684391,0.001519,-0.001894,0.023436,-1.435456,1.674582,-1.726097,-1.094229
910,0.146464,0.013883,0.351439,-0.611478,0.327201,-0.720472,-0.588825,-0.796374,0.138002,-0.527856,0.508206,0.68053,-0.010354,-0.00434,0.046575,0.041029,0.339584,0.178141,-1.906024,-0.156114,0.032137,0.346259,-0.583226,-0.447135,0.678166,0.789274,-0.509021,0.343336,0.192401,0.736053,0.6489,0.001075,-0.010534,0.008465,-0.036491,0.009706,-0.018587,-1.402907,0.047664,0.059081,0.005171,0.584678,0.541053,0.604493,-0.799,0.513119,0.31354,-0.140535,-0.66631,0.732311,0.000535,-0.005268,0.004233,-0.036448,0.009726,-0.018559,-0.996687,0.072439,0.049616,-0.041809,0.619516,-0.328347,-0.713012,0.582909,0.800783,0.137707,0.525753,-0.500933,0.687494,-0.005228,-0.002363,0.023146,0.086879,0.414059,0.213254,-1.094556
911,0.146391,0.01356,0.353171,-0.618733,0.330155,-0.71289,-0.590338,-0.794093,0.144531,-0.51762,0.509858,0.687126,-0.010882,-0.008557,0.043354,-0.093473,0.056484,-0.01696,-1.873147,-0.156056,0.031961,0.346476,-0.583208,-0.447162,0.678164,0.789436,-0.508446,0.343814,0.191787,0.736434,0.648649,0.000994,-0.009062,0.009493,-0.03649,0.009688,-0.018599,-1.402934,0.047693,0.058994,0.005274,0.584671,0.541075,0.604479,-0.79911,0.512621,0.314072,-0.139932,-0.666675,0.732094,0.000484,-0.004336,0.00488,-0.034565,-0.005604,0.005766,-0.997013,0.072407,0.04946,-0.040958,0.626878,-0.332136,-0.704775,0.584507,0.798587,0.143557,0.515144,-0.501939,0.694753,0.001163,-0.004613,0.021331,-0.114341,-0.017443,0.023463,-1.09276
912,0.146368,0.012943,0.354906,-0.62086,0.33954,-0.706605,-0.593786,-0.792152,0.141009,-0.511095,0.506693,0.694313,0.001802,-0.013721,0.039319,-0.037321,0.164892,0.081278,-1.82456,-0.155977,0.031775,0.346721,-0.585747,-0.443732,0.678229,0.786645,-0.512435,0.344288,0.195497,0.735739,0.648331,-0.0001,0.001808,0.001258,2e-06,1e-06,2e-06,-1.402894,0.047732,0.058903,0.005398,0.587354,0.537766,0.604833,-0.796472,0.516756,0.313998,-0.143694,-0.666161,0.731834,0.000487,-0.004402,0.004836,-0.035401,-0.0061,0.006499,-0.996034,0.07239,0.049159,-0.040103,0.628958,-0.341136,-0.698596,0.587846,0.796732,0.140191,0.50877,-0.498842,0.701647,0.000741,-0.012539,0.023746,-0.04414,0.135107,0.267663,-1.081819
913,0.146412,0.012543,0.355675,-0.621248,0.339012,-0.706517,-0.591057,-0.79466,0.138341,-0.513775,0.503111,0.69494,0.001374,-0.017064,0.036885,0.340993,-0.415745,0.551085,-1.798519,-0.155945,0.03166,0.346853,-0.585646,-0.443754,0.678301,0.786807,-0.512028,0.344522,0.195147,0.736008,0.64813,0.001001,-0.009176,0.00942,-0.036488,0.009656,-0.018618,-1.403033,0.047748,0.058846,0.005464,0.587258,0.537793,0.604901,-0.796608,0.51637,0.31429,-0.14333,-0.666438,0.731652,0.000489,-0.004451,0.004803,-0.034743,-0.005699,0.005774,-0.996034,0.072413,0.048957,-0.039702,0.629983,-0.340718,-0.697876,0.585112,0.799116,0.138044,0.51065,-0.495302,0.702788,0.00059,-0.009102,0.018025,1.309001,-1.660586,1.908562,-1.078717
