frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
812,0.04666,0.044802,-0.008722,-0.01508,-0.012531,-0.023665,-0.428053,0.584757,0.123498,0.252976,0.063578,0.056203,-0.05294,0.02161,0.000484,0.001079,-0.430028,0.584266,-0.363036,-1.106149
813,0.046475,0.044531,-0.009172,-0.00713,-0.01769,-0.020138,0.085921,0.027152,0.169118,0.24873,0.064083,0.056203,-0.052934,0.021467,-9.6e-05,0.000457,-0.115943,0.138368,-0.059331,-1.104517
814,0.046066,0.044084,-0.010142,-0.008195,-0.006658,-0.028629,3.037083,2.149431,4.267071,0.232728,0.065119,0.056148,-0.052957,0.028249,-0.001771,-0.001133,-0.124184,0.226991,-0.157933,-1.105986
815,0.045611,0.043746,-0.011168,-0.015857,-0.005974,-0.027294,0.185089,1.046509,-0.366483,0.209867,0.066151,0.056055,-0.053028,0.027972,-0.003084,-0.002544,0.007639,-0.064883,0.123504,-1.109089
816,0.045067,0.043574,-0.012246,-0.015959,-0.004558,-0.025821,0.284372,0.239686,0.495795,0.188476,0.067178,0.055925,-0.053119,0.027977,-0.003059,-0.002583,0.007044,-0.063939,0.122966,-1.105659
817,0.044771,0.043564,-0.012812,-0.016496,0.001936,-0.028839,-0.033101,0.23661,0.069012,0.182434,0.067665,0.055864,-0.053164,0.027968,-0.003112,-0.002669,0.007399,-0.064243,0.123073,-1.110232
818,0.044196,0.043651,-0.013902,-0.016588,0.002264,-0.028691,0.709808,2.883626,-1.204302,0.179332,0.068584,0.055755,-0.053224,0.021115,-0.001566,-0.001264,0.004312,-0.046408,0.09112,-1.106476
819,0.043602,0.04383,-0.015007,-0.016611,0.004273,-0.02631,-0.151468,0.936017,0.56623,0.189782,0.069375,0.055659,-0.053245,0.020934,-0.006993,0.002811,-0.030852,-0.029361,0.074785,-1.103047
820,0.043356,0.043957,-0.015533,-0.008986,0.005701,-0.025572,3.683268,2.712463,3.9134,0.199417,0.069692,0.05562,-0.053244,0.014178,-0.000416,-0.000239,0.00417,-0.032982,0.062522,-1.103537
821,0.042825,0.044257,-0.016578,-0.016659,0.00568,-0.024758,0.648923,1.461703,1.125656,0.216236,0.070193,0.055538,-0.05322,0.013927,-0.006336,0.003355,-0.041977,-0.021911,0.04221,-1.10566
822,0.042274,0.044575,-0.017533,-0.01667,0.007435,-0.022568,-0.016972,0.553557,-0.125946,0.227829,0.070508,0.055445,-0.053181,0.007041,-0.000465,-0.000395,0.001316,-0.015808,0.030518,-1.105333
823,0.042043,0.044765,-0.017995,-0.009567,0.014108,-0.026603,4.053012,4.997515,1.727958,0.216562,0.070612,0.055386,-0.053154,9e-06,6.2e-05,5.2e-05,0.002161,-0.115656,0.162315,-1.104517
824,0.041462,0.045304,-0.01898,-0.0171,0.015225,-0.023817,0.183056,0.903814,0.044283,0.165289,0.070789,0.055234,-0.053104,0.006757,-0.006702,0.00289,-0.03153,-0.002191,0.016829,-1.103537
825,0.040941,0.045929,-0.019833,-0.009431,0.018228,-0.020732,1.184877,1.179919,0.62416,0.108627,0.070928,0.05506,-0.053048,0.006677,-0.00722,0.002363,-0.034241,0.001862,0.013624,-1.10272
826,0.040433,0.046872,-0.020628,-0.009733,0.028471,-0.018492,0.443385,0.582486,0.153404,0.041515,0.071064,0.054838,-0.052976,0.00659,-0.007783,0.001787,-0.034343,0.001879,0.01358,-1.104517
827,0.040166,0.047434,-0.02092,-0.017208,0.031704,-0.013377,0.18601,0.843384,0.340214,0.002162,0.071109,0.054724,-0.052955,-0.000498,-0.007532,0.00196,0.015101,-0.001914,0.181994,-1.104027
828,0.039691,0.048658,-0.021203,-0.009004,0.031521,-0.003008,0.011676,0.283214,0.109178,-0.117857,0.071185,0.054497,-0.052968,-0.000716,-0.008877,0.000581,-0.036889,0.031953,-0.040026,-1.104027
829,0.039424,0.04987,-0.02114,-0.000916,0.030131,0.005628,1.403524,0.922223,0.999976,-0.264982,0.071225,0.054319,-0.053085,-0.00056,-0.003458,-0.003552,0.807847,-0.461529,-1.41173,-1.104353
830,0.039379,0.050404,-0.020938,-0.000509,0.027129,0.012804,3.912929,2.842437,3.104877,-0.33585,0.071234,0.054246,-0.053167,-0.000657,-0.00401,-0.004135,-0.270007,-0.333917,-0.243863,-1.105006
831,0.039532,0.051299,-0.020089,0.007967,0.021987,0.027469,0.025091,-0.026484,-0.013559,-0.516613,0.071299,0.054091,-0.053334,-0.000597,-0.003663,-0.003786,0.019859,0.134899,-0.174973,-1.104027
832,0.039924,0.05218,-0.018791,0.008377,0.022608,0.038568,0.076588,0.039595,0.107173,-0.769713,0.071314,0.053951,-0.053478,-0.000567,-0.003473,-0.003602,0.281844,-0.842898,0.322236,-1.109742
833,0.040382,0.052957,-0.017137,0.016048,0.020019,0.044534,1.557718,0.205559,0.507019,-1.016608,0.071343,0.053841,-0.053606,0.006657,-0.00313,-0.003162,-0.034222,-0.057777,-0.058332,-1.105496
834,0.040686,0.053316,-0.016232,0.015936,0.021354,0.045582,0.091616,-0.068635,0.076991,-0.995217,0.071352,0.053789,-0.053646,-0.000347,-0.002118,-0.002204,-0.128229,-0.168619,-0.1646,-1.10517
835,0.04126,0.054022,-0.014319,0.008803,0.016263,0.04979,4.236092,2.105798,2.527596,-0.989829,0.07135,0.053707,-0.053724,-0.000348,-0.002132,-0.00222,0.015611,0.03352,-0.030329,-1.091616
836,0.041771,0.05464,-0.012437,0.016351,0.010768,0.052091,4.535726,1.745159,2.11547,-1.036856,0.071349,0.053632,-0.053801,-0.000271,-0.001645,-0.001716,-0.011591,-0.019222,-0.024917,-1.0908
837,0.042002,0.054909,-0.011485,0.009043,0.009135,0.050369,0.210907,-0.036031,-0.540044,-1.033101,0.071355,0.053603,-0.053831,-0.000218,-0.001332,-0.00139,-0.262427,-0.347825,-0.21951,-1.090963
838,0.04239,0.055372,-0.009667,0.008457,0.013402,0.044081,-0.080875,0.17078,-0.391939,-1.017915,0.071358,0.05356,-0.053877,-0.000113,-0.000692,-0.000722,0.000942,0.003577,0.00215,-1.087371
839,0.042675,0.055848,-0.007891,0.008806,0.008202,0.047632,-0.175324,0.247421,-0.367865,-1.019548,0.071376,0.053535,-0.053902,0.00698,-0.00123,-0.001197,0.016778,0.001132,0.031834,-1.083125
840,0.042905,0.056237,-0.006187,0.00871,0.005334,0.043998,4.335722,2.032209,2.31442,-1.009097,0.071418,0.053529,-0.053915,-2e-06,-1.2e-05,-1.3e-05,0.018989,0.020976,0.002695,-1.082962
841,0.043024,0.056367,-0.00536,0.008681,0.004681,0.043025,4.391081,2.014382,2.299207,-1.006484,0.071433,0.053526,-0.053918,-2.6e-05,-0.000155,-0.000163,0.021024,-0.003173,0.007694,-1.082309
842,0.043223,0.056542,-0.003713,0.008644,0.003216,0.040889,0.202717,-0.477547,-0.438199,-1.011056,0.071464,0.053523,-0.053935,-3.8e-05,-0.000223,-0.000234,-0.160391,-0.229728,-0.155888,-1.083778
843,0.043432,0.056563,-0.002134,0.008617,0.000407,0.037658,0.239898,-0.549787,-0.486135,-1.021507,0.071515,0.053503,-0.053955,-4.6e-05,-0.000271,-0.000285,0.012529,0.015242,0.000224,-1.088187
844,0.043522,0.056474,-0.001361,0.002085,-0.008608,0.038777,-0.170524,0.035061,-0.171678,-1.025916,0.07153,0.053499,-0.05396,-1e-05,-5.1e-05,-5.6e-05,-0.022138,-0.041337,-0.034475,-1.089657
845,0.043701,0.056156,-2.9e-05,0.002131,-0.012947,0.034379,0.109241,-0.401351,-0.507107,-1.021507,0.071572,0.053501,-0.05398,-6.7e-05,-0.000408,-0.00043,0.000529,0.001345,0.001325,-1.085575
846,0.04388,0.055677,0.001122,0.002212,-0.018619,0.028865,0.458308,-0.020884,-0.484623,-1.016445,0.071644,0.053486,-0.054009,-7e-06,-4.6e-05,-5.2e-05,0.003285,-0.12462,0.150174,-1.083779
847,0.044089,0.055102,0.001973,0.008835,-0.017674,0.019789,-0.143209,0.245661,-0.322206,-1.028855,0.071735,0.05349,-0.054019,8.5e-05,0.000523,0.000541,-0.061042,-0.095878,-0.067763,-1.079043
848,0.044222,0.054838,0.002264,0.0084,-0.014157,0.013823,-0.115999,0.132877,-0.178652,-1.031468,0.071778,0.053493,-0.054023,2e-06,8e-06,5e-06,-0.025774,-0.051482,-0.041472,-1.078553
849,0.044617,0.05432,0.002682,0.007999,-0.011824,0.006727,0.3431,0.231293,0.039299,-1.031141,0.071885,0.053496,-0.054033,-1e-06,-5e-06,-8e-06,0.020207,0.013577,0.001195,-1.07937
850,0.045131,0.053854,0.002942,0.015076,-0.011844,0.006035,-0.099295,0.195942,-0.302749,-1.030325,0.072021,0.053506,-0.054028,0.007186,5.2e-05,0.00013,-0.109031,-0.33682,-0.266458,-1.083289
851,0.045431,0.053607,0.003058,0.01512,-0.012754,0.005163,-0.086339,0.223663,-0.334852,-1.031794,0.072087,0.053516,-0.054017,0.007227,0.000215,0.000337,3.241677,-1.662913,-4.161201,-1.084432
852,0.046073,0.053008,0.003306,0.015703,-0.019143,0.008407,0.001215,0.23834,-0.293316,-1.031141,0.07223,0.053531,-0.053993,0.000147,0.00095,0.000985,-0.037831,-0.104204,-0.049824,-1.083942
853,0.046772,0.052263,0.003641,0.015769,-0.018995,0.008539,0.074688,0.870728,-1.223423,-1.026079,0.072412,0.053518,-0.053982,0.0,1.2e-05,7e-06,-0.059787,0.010219,-0.242036,-1.080839
854,0.047504,0.051429,0.004015,0.022955,-0.01898,0.007839,-0.256123,0.606336,-0.069625,-1.022977,0.07265,0.053454,-0.053973,0.00708,-0.000585,-0.000551,-0.051819,-0.119571,-0.052939,-1.082962
855,0.04784,0.051049,0.00417,0.015907,-0.01937,0.008173,1.426551,0.459988,0.205657,-1.020201,0.072782,0.053413,-0.053964,0.006902,-0.006401,0.003168,-0.038156,-0.032432,-0.021722,-1.083452
856,0.048493,0.050341,0.00441,0.015477,-0.014777,0.003145,-0.275611,0.665479,-0.039667,-1.016772,0.07307,0.053333,-0.053913,0.007254,0.000535,0.000609,0.009938,-0.043394,0.035005,-1.082962
857,0.04909,0.049791,0.004487,0.015031,-0.01003,-0.001749,-0.31313,0.876339,0.112849,-1.017751,0.073375,0.053189,-0.053782,0.007163,-0.004721,0.004916,-0.190127,-0.241744,-0.109988,-1.076594
858,0.049341,0.049583,0.00446,0.015053,-0.00991,-0.001651,0.214175,0.811977,0.183951,-1.018894,0.07352,0.053097,-0.053686,0.007267,-0.004267,0.005374,-1.211255,1.628628,-1.871009,-1.075614
859,0.049733,0.049336,0.004293,0.007382,-0.004573,-0.005228,-0.018516,0.634725,-0.066433,-1.018078,0.073843,0.052827,-0.0534,0.007119,-0.009762,0.009447,-0.057949,0.021452,-0.0039,-1.075451
860,0.050029,0.049196,0.004111,0.006753,0.002682,-0.007666,-0.256546,0.969827,0.439385,-1.023466,0.074182,0.052444,-0.052989,0.007166,-0.014218,0.014594,-0.096504,0.024635,0.0093,-1.076104
861,0.05014,0.04914,0.004044,0.007317,-0.002725,-0.003443,-0.153409,0.627455,-0.068633,-1.025099,0.074349,0.052206,-0.052738,0.007122,-0.014577,0.014223,-0.116203,-0.01983,-0.025758,-1.076431
862,0.050289,0.049067,0.003957,6.2e-05,-0.001332,-0.001317,-0.204728,0.9633,0.140817,-1.021181,0.074677,0.051622,-0.052154,0.007154,-0.014439,0.014375,-0.094096,0.026938,0.008592,-1.076757
863,0.050319,0.04908,0.003917,-9e-06,0.000129,0.000122,-0.166108,0.648522,0.169011,-1.020037,0.074987,0.050918,-0.051475,0.007051,-0.020085,0.018324,-0.140657,0.032137,-0.012592,-1.076104
864,0.050219,0.049171,0.003858,-0.007714,0.005025,-0.003835,1.510401,0.937131,0.392982,-1.02216,0.075285,0.050139,-0.050741,0.007131,-0.019682,0.018763,-0.140785,0.031319,-0.013146,-1.073328
865,0.050115,0.049229,0.003804,-0.007717,0.004843,-0.004016,-0.227027,1.076012,0.437461,-1.025589,0.075424,0.049737,-0.050365,0.007168,-0.01949,0.01897,-0.140733,0.031041,-0.013329,-1.072512
866,0.049897,0.049404,0.003653,-0.000556,0.005495,-0.004132,-0.065333,0.712252,-0.011096,-1.02314,0.075675,0.04894,-0.049611,0.00717,-0.019638,0.018845,-0.134404,-0.080697,0.149338,-1.070062
867,0.049718,0.04957,0.003505,-0.000517,0.004748,-0.004863,0.442546,0.429647,0.349103,-1.01073,0.075876,0.04823,-0.048898,0.007321,-0.018679,0.019846,-0.11249,-0.002608,-0.021461,-1.076267
868,0.049669,0.049614,0.003424,-0.000443,0.003397,-0.006194,1.544443,1.057529,0.072996,-1.018241,0.075945,0.047953,-0.048569,0.007504,-0.012465,0.016458,-0.104672,-0.000792,0.027013,-1.07741
869,0.04965,0.049649,0.003237,0.006709,0.003642,-0.006711,-0.120456,0.785376,0.317593,-0.999953,0.07603,0.047483,-0.047881,0.000434,-0.011249,0.017692,-0.117749,0.019426,-0.030134,-1.075777
870,0.049712,0.049659,0.003011,-0.000361,0.001463,-0.008113,-0.009485,0.272925,0.160947,-1.017098,0.076056,0.047177,-0.047268,0.00053,-0.010519,0.018418,-0.114482,0.021205,-0.030082,-1.07839
871,0.04982,0.049623,0.002727,-0.000317,0.000516,-0.009066,0.134867,0.295865,0.163753,-1.015465,0.076046,0.047073,-0.046727,0.000752,-0.003944,0.015339,-0.069732,-0.001553,0.014013,-1.079533
872,0.04989,0.049569,0.002572,0.006892,0.000184,-0.010171,0.028881,0.32895,-0.036248,-1.028202,0.076036,0.0471,-0.046498,0.000847,0.001652,0.011279,0.271413,-0.206284,-0.319326,-1.080186
873,0.050044,0.04944,0.002298,0.000279,-0.005684,-0.005673,-0.005836,0.045555,0.004368,-1.036693,0.076027,0.047255,-0.046128,0.000876,0.006744,0.006699,0.000938,-0.030669,0.049097,-1.073001
874,0.050276,0.049243,0.002084,0.00744,-0.004584,-0.005373,-0.121825,0.456308,-0.778879,-1.034733,0.076071,0.047485,-0.04585,0.000787,0.006067,0.005994,-0.148259,-0.25006,-0.115971,-1.072675
875,0.050408,0.049123,0.002022,0.007362,-0.002886,-0.003684,-0.037627,0.134123,-0.222783,-1.038489,0.076097,0.047604,-0.045739,0.000734,0.005409,0.005324,-0.989217,1.739291,-1.866097,-1.071042
876,0.050701,0.048919,0.002012,0.014473,-0.00055,-0.002133,0.045011,-0.304866,-0.459184,-1.045837,0.076131,0.047778,-0.045561,0.000525,0.004059,0.003988,0.021776,0.002522,0.030564,-1.071368
877,0.050995,0.048694,0.002147,0.008339,-0.010554,0.007909,-0.056066,-0.110441,-0.163388,-1.043225,0.076147,0.047895,-0.045418,0.000385,0.003026,0.002961,1.052271,-0.659532,-1.114039,-1.074471
878,0.051262,0.048366,0.002356,0.008408,-0.0116,0.006858,-0.094422,0.184259,-0.241867,-1.038653,0.076158,0.04793,-0.045298,9.1e-05,-0.004167,0.005437,-0.029575,0.009444,-0.025335,-1.076267
879,0.051378,0.048189,0.00245,0.000645,-0.007329,0.002295,-0.1702,1.47225,-2.387738,-1.039795,0.07616,0.047925,-0.045253,0.000126,0.000994,0.000972,0.316887,-0.191194,-0.338097,-1.074308
880,0.051674,0.047821,0.002587,0.007964,-0.008012,0.000791,-0.033595,0.005102,-0.004417,-1.041428,0.076169,0.047864,-0.045141,4.4e-05,-0.004533,0.00508,0.284202,-0.17285,-0.355205,-1.064184
881,0.051988,0.04746,0.002583,0.00813,-0.010409,-0.001655,-0.092155,0.297853,-0.175803,-1.039469,0.076187,0.047747,-0.044998,2e-05,-0.004706,0.004911,-0.036336,0.015673,-0.016446,-1.057652
882,0.052164,0.047302,0.002513,0.007586,-0.005338,-0.006241,-0.043632,0.493856,0.315232,-1.039632,0.076188,0.047677,-0.04491,0.000105,-0.004046,0.005557,-0.03617,0.001266,0.006318,-1.062551
883,0.052508,0.047047,0.002253,0.014935,-0.005929,-0.007711,0.015884,0.155979,0.111574,-1.038162,0.076188,0.047526,-0.04468,0.000182,-0.003437,0.00615,-0.036775,0.016297,-0.017817,-1.067123
884,0.052778,0.046806,0.001874,0.000588,-0.009224,-0.009489,-0.090725,0.554266,0.050407,-1.04796,0.076197,0.047347,-0.044377,0.000238,-0.002985,0.006589,-0.036231,0.015385,-0.017178,-1.070062
885,0.053015,0.046599,0.001376,0.007308,-0.00352,-0.014329,-0.057089,0.553409,0.310899,-1.042082,0.076211,0.047156,-0.04405,0.000294,-0.002548,0.007009,-0.036555,0.001933,0.005094,-1.068103
886,0.053103,0.046528,0.001107,0.007293,-0.002956,-0.013793,1.609185,0.647319,0.031654,-1.038326,0.076215,0.047036,-0.043868,0.000211,-0.00807,0.011135,-0.066586,-0.090442,0.158717,-1.066796
887,0.053193,0.046483,0.000515,-0.000612,0.002267,-0.017411,-0.0419,0.707872,0.420557,-1.042898,0.076221,0.046732,-0.043487,0.000135,-0.008645,0.01058,0.022755,-0.152831,0.175965,-1.062714
888,0.053158,0.046636,-0.000134,-0.001401,0.010711,-0.018483,-0.033907,0.877856,0.347995,-1.037509,0.076218,0.046399,-0.043107,2.9e-05,-0.009456,0.009804,-0.06736,-0.074108,0.133944,-1.063367
889,0.053104,0.046787,-0.00044,-0.001453,0.011561,-0.017593,0.031916,0.574731,0.154843,-1.039795,0.076225,0.046237,-0.042929,-2.6e-05,-0.009888,0.009391,0.095136,0.283178,0.108132,-1.066796
890,0.052972,0.047184,-0.00104,-0.001545,0.012998,-0.016072,0.017428,0.61952,0.188611,-1.032284,0.076247,0.045922,-0.042615,-0.000102,-0.010498,0.008806,-0.086678,0.018966,-0.036924,-1.070062
891,0.052881,0.047637,-0.001554,-0.001048,0.009066,-0.010289,0.044397,0.309343,0.056442,-1.03359,0.076277,0.045645,-0.042378,0.007061,-0.005967,0.003691,-0.044271,-0.005444,0.005423,-1.071042
892,0.052838,0.048071,-0.001976,-0.001121,0.010161,-0.00912,0.024005,0.513909,0.222299,-1.032121,0.076288,0.045414,-0.042218,-0.000113,-0.005731,0.003944,-0.040227,0.009378,-0.019734,-1.072512
893,0.052832,0.048273,-0.002151,-0.001167,0.010855,-0.008376,0.004606,0.626575,0.203296,-1.029508,0.076302,0.045328,-0.042173,-4.9e-05,-0.000341,-0.000331,0.003952,-0.103726,0.16965,-1.073001
894,0.052818,0.048609,-0.002416,-0.000554,0.005429,-0.004388,5.157309,1.580719,-1.553088,-1.029345,0.076328,0.045166,-0.042102,-0.000141,-0.005988,0.0037,-0.035437,0.014288,-0.017613,-1.073981
895,0.05277,0.04891,-0.002617,-0.001219,0.011569,-0.007604,0.027963,0.3476,0.030113,-1.030651,0.07636,0.044994,-0.042034,0.006928,-0.007179,0.002526,-0.035192,0.01452,-0.012591,-1.070879
896,0.05274,0.049041,-0.0027,-0.000631,0.006182,-0.003376,-0.054035,0.740973,0.259633,-1.030814,0.076383,0.044897,-0.041992,-0.000151,-0.006084,0.003606,-0.049145,0.004578,-0.019077,-1.070062
897,0.052703,0.049289,-0.002846,-0.000629,0.006153,-0.003403,0.034102,0.044748,0.048699,-1.031468,0.076425,0.04467,-0.041877,-0.000251,-0.006851,0.002868,0.274875,-0.15853,-0.378569,-1.070715
898,0.052679,0.049521,-0.002987,-0.000637,0.006241,-0.003308,-0.014169,0.404514,0.282348,-1.029018,0.076467,0.044341,-0.04174,0.006856,-0.007852,0.001878,-0.00925,0.076397,0.023126,-1.071532
899,0.052677,0.049646,-0.003064,-0.00064,0.00631,-0.003237,0.036624,-0.013588,0.044575,-1.028529,0.076482,0.044146,-0.041658,-0.000326,-0.007438,0.002302,-0.054625,0.010145,-0.020205,-1.072348
900,0.052676,0.049914,-0.00323,-0.001208,0.011398,-0.007768,0.069377,0.001823,0.042214,-1.030324,0.076534,0.043658,-0.041475,0.006707,-0.009158,0.000609,0.08151,0.107037,0.264644,-1.073328
901,0.052676,0.050242,-0.0034,-0.000716,0.007204,-0.00226,1.193086,-1.314946,2.186941,-1.031468,0.076588,0.043048,-0.041296,-0.000787,-0.016022,0.003482,-0.0207,0.155455,0.009417,-1.074798
902,0.052682,0.050671,-0.003576,0.005891,0.013996,-0.005862,0.07421,-0.038914,0.05763,-1.029835,0.076671,0.042362,-0.041199,-0.001053,-0.018181,0.001359,0.028282,0.25288,0.030797,-1.077737
903,0.052674,0.050918,-0.003666,-0.001362,0.013759,-0.005251,0.069963,-0.016223,0.03038,-1.031631,0.076726,0.042002,-0.041193,-0.001114,-0.018704,0.000831,-0.023385,0.174945,-0.006306,-1.080186
904,0.052641,0.051424,-0.00383,-0.001416,0.014564,-0.004399,0.183705,-0.156089,0.264244,-1.029508,0.076852,0.041295,-0.04127,0.005977,-0.015625,-0.005825,0.263448,0.584594,0.25598,-1.083452
905,0.052604,0.051922,-0.003958,-0.000843,0.009209,-0.000154,1.277799,-1.920365,1.775507,-1.029835,0.077014,0.040622,-0.041452,0.005928,-0.02133,-0.00191,-0.02709,0.144432,0.013024,-1.096352
906,0.052607,0.05213,-0.003994,0.005781,0.015048,-0.004743,0.067778,-0.01467,0.073826,-1.025589,0.077102,0.040305,-0.04158,0.006011,-0.015791,-0.006109,0.111453,0.279323,0.104708,-1.10419
907,0.052702,0.052459,-0.003979,0.006334,0.009946,-0.00025,0.161707,-0.70098,-0.299009,-1.03702,0.077277,0.039744,-0.041859,0.006009,-0.016088,-0.006488,0.110421,0.268466,0.094957,-1.106966
908,0.052909,0.05266,-0.003855,0.014092,0.005057,0.003604,0.128205,-0.915361,-0.273569,-1.036856,0.077447,0.039205,-0.042186,0.006006,-0.016373,-0.006866,-0.008994,0.103455,-0.022196,-1.114477
909,0.053182,0.052799,-0.003706,0.007623,-0.001677,0.006999,-5.003322,-2.668654,0.839265,-1.040612,0.077576,0.038692,-0.042562,-0.001307,-0.010765,-0.011025,0.187476,0.329682,0.082888,-1.11807
910,0.053366,0.052876,-0.003633,0.007036,0.003707,0.002803,-4.945001,-3.054157,0.48527,-1.040775,0.077618,0.038454,-0.042755,-0.001287,-0.010627,-0.01093,0.233042,0.400982,0.112359,-1.121335
911,0.053754,0.052995,-0.003483,0.006926,0.00374,0.003037,0.120504,-0.804593,-0.270799,-1.039142,0.077664,0.038011,-0.043131,0.006165,-0.010509,-0.010915,0.303392,0.46124,0.205591,-1.115947
912,0.054284,0.053103,-0.003288,0.014629,-0.000216,0.007821,-1.424223,-1.669422,-0.260273,-1.039142,0.077714,0.037569,-0.043531,-0.001239,-0.01024,-0.010702,-0.00283,0.037107,-0.076341,-1.123132
913,0.054599,0.053174,-0.00318,0.021774,0.000134,0.007317,0.183212,-1.415893,-0.616855,-1.037836,0.077741,0.037357,-0.043724,-0.001148,-0.009494,-0.009965,-0.022077,0.026768,-0.062621,-1.123621
914,0.05528,0.053239,-0.002886,0.014454,0.001252,0.009301,0.216642,-1.532758,-0.672269,-1.018404,0.077804,0.036929,-0.044123,0.006237,-0.010299,-0.010913,0.001865,0.010423,-0.019371,-1.121172
915,0.055982,0.053275,-0.002424,0.014196,0.003897,0.011972,0.269464,-1.510554,-0.42213,-0.999463,0.077869,0.036482,-0.044508,0.006176,-0.010951,-0.011699,0.001931,0.024442,-0.042989,-1.120519
916,0.056661,0.053286,-0.001796,0.014639,0.000318,0.017943,-1.343546,-2.072076,-0.6594,-0.996034,0.077954,0.036012,-0.044891,0.006228,-0.015903,-0.007011,-0.485311,0.595072,-0.593806,-1.118396
917,0.056952,0.053289,-0.001428,0.014509,0.001305,0.018908,-0.164544,-1.872722,-0.634558,-0.990972,0.078009,0.035767,-0.045079,0.006255,-0.01057,-0.011433,0.401547,0.563181,0.246907,-1.115294
918,0.057392,0.053308,-0.000667,0.007348,0.000738,0.019116,0.203433,-1.141121,-0.192075,-0.984767,0.078155,0.035243,-0.045457,-0.001168,-0.010003,-0.010931,-1.163572,2.0316,-1.58363,-1.123621
919,0.057594,0.05336,2.5e-05,0.006757,0.005235,0.013946,0.076851,-1.002065,-0.120379,-0.981338,0.078347,0.03472,-0.045769,0.006414,-0.015177,-0.00647,-1.371994,1.776892,-1.698718,-1.123621
920,0.05762,0.0534,0.000306,-0.000164,0.002728,0.012286,0.18337,-0.901363,0.15814,-0.98493,0.078478,0.034458,-0.045905,0.006515,-0.014183,-0.005395,-0.046007,0.013842,-0.033003,-1.122805
921,0.057544,0.053446,0.00074,-1e-05,0.001262,0.010793,0.045985,-0.494477,0.42746,-0.988033,0.078801,0.033972,-0.046088,0.006839,-0.011713,-0.002719,-0.082656,0.062307,-0.084279,-1.118723
922,0.057374,0.053521,0.00112,-0.007645,0.004973,0.005769,0.075703,-0.662538,-0.228838,-0.983787,0.079205,0.033576,-0.046151,0.007159,-0.009193,5.4e-05,0.168664,0.303418,0.135874,-1.120029
923,0.057275,0.053622,0.001387,0.000219,-0.000993,0.008519,0.125616,-0.500102,-0.085376,-0.990972,0.079664,0.033314,-0.046089,0.015143,-0.005967,0.003608,0.224493,0.459593,0.067898,-1.120519
924,0.057227,0.053638,0.001537,0.000188,-0.000709,0.008787,0.062148,-0.751859,-0.042249,-0.993911,0.079926,0.033221,-0.046015,0.015247,-0.005076,0.004586,-0.46195,0.65049,-0.427204,-1.117416
925,0.057236,0.053689,0.00182,0.007307,-0.000551,0.008074,0.20751,-0.746825,0.02809,-0.994891,0.080421,0.033074,-0.045827,0.007787,0.001723,0.001857,0.14522,0.298011,0.015168,-1.118723
926,0.057323,0.05365,0.002048,-0.000197,0.001934,0.001881,0.268895,-0.687247,-0.218308,-0.988032,0.08081,0.032993,-0.045648,0.007741,0.001356,0.001443,0.110685,0.260062,-0.038687,-1.116273
927,0.057384,0.053597,0.002154,0.007535,-0.002979,0.005692,0.297104,-1.031934,-0.211327,-0.986889,0.080955,0.032959,-0.045572,0.007726,0.001214,0.00128,-0.024462,-0.048502,0.05858,-1.11464
928,0.057574,0.053496,0.002346,0.007584,-0.003416,0.005263,0.192643,-0.655612,0.047791,-0.982644,0.081157,0.032863,-0.045464,0.0076,-0.00552,0.004114,-0.011686,0.042476,0.042549,-1.119376
