frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1142,0.193678,-0.00983,0.322651,-0.880575,-0.415658,-0.227729,0.374016,-0.904563,0.204572,-0.28993,0.095478,0.952288,0.014371,-0.000465,-0.001128,0.16991,0.324895,0.228408,-0.865653,-0.18168,-0.002653,0.312177,-0.537737,-0.157201,0.828322,0.546789,-0.812781,0.200856,0.64232,0.561121,0.521949,0.000959,-0.005009,0.014163,0.000664,0.020944,0.005975,-0.968561,0.036113,0.053043,0.000636,0.581341,0.127452,0.803615,-0.512063,0.824849,0.23961,-0.632323,-0.550797,0.544782,0.000137,0.003691,0.003674,0.127488,0.016714,0.099896,-1.037509,0.100041,0.044748,-0.042469,0.868568,0.432893,-0.24123,-0.39952,0.899673,0.175983,0.29321,-0.056477,0.954377,0.014369,-0.000117,-0.000812,0.321834,0.543469,0.304216,-0.886034
1143,0.1948,-0.009867,0.322618,-0.87604,-0.426404,-0.225344,0.386305,-0.900134,0.201246,-0.28756,0.089772,0.95356,0.043111,-0.000256,-0.002334,0.270723,0.416608,0.200303,-0.865019,-0.181764,-0.002451,0.312472,-0.541343,-0.153151,0.826731,0.541296,-0.815806,0.203452,0.643949,0.557834,0.523464,0.000218,0.00559,0.005549,-0.006841,-0.013886,0.016174,-0.968702,0.036072,0.053141,0.00078,0.584706,0.123314,0.801817,-0.506344,0.827694,0.241944,-0.633825,-0.547462,0.546397,0.000114,0.003062,0.00304,-0.080682,-0.182399,0.217945,-1.03555,0.100586,0.044732,-0.042483,0.863616,0.443523,-0.239693,-0.411481,0.894814,0.173178,0.291289,-0.05093,0.955277,0.021549,0.000446,-0.000627,0.368342,-0.403454,-1.503664,-0.890606
1144,0.195946,-0.009954,0.322561,-0.87015,-0.438512,-0.224926,0.399351,-0.894836,0.199394,-0.287624,0.084217,0.954047,0.028789,-0.002202,-0.003553,0.01833,0.020448,0.054619,-0.858979,-0.181832,-0.002329,0.312801,-0.54645,-0.148396,0.824235,0.531283,-0.82214,0.20435,0.647973,0.549753,0.527034,0.000952,-0.005166,0.013977,0.008656,-0.095121,-0.090315,-0.968304,0.036038,0.0532,0.00095,0.589599,0.118442,0.798964,-0.496016,0.833783,0.242433,-0.637448,-0.539237,0.550347,0.000471,-0.002535,0.007038,0.009031,-0.095044,-0.094315,-1.035223,0.101181,0.04469,-0.042511,0.858419,0.45457,-0.237658,-0.423998,0.889564,0.169999,0.288689,-0.045164,0.956356,0.014394,-0.001141,-0.001838,-0.001861,-0.007575,0.054767,-0.888973
1145,0.196605,-0.00999,0.322507,-0.867881,-0.442535,-0.225811,0.403505,-0.893041,0.19908,-0.288676,0.082207,0.953905,0.04315,-0.000815,-0.002953,0.003203,-0.043631,0.08896,-0.856884,-0.181874,-0.00228,0.313011,-0.546729,-0.148267,0.824073,0.5313,-0.822035,0.204729,0.647724,0.549945,0.52714,0.000988,-0.004232,0.014892,-0.034004,-0.005281,0.005664,-0.968571,0.036016,0.053225,0.001048,0.589847,0.118451,0.798779,-0.496117,0.833635,0.24273,-0.63714,-0.539463,0.550483,0.000129,0.003458,0.003419,-0.006077,-0.005018,0.029343,-1.03408,0.101494,0.044669,-0.04254,0.855992,0.458514,-0.238832,-0.428059,0.887636,0.169904,0.289899,-0.043202,0.956081,0.014396,-0.000948,-0.001662,-0.003232,-0.036738,0.058872,-0.88685
1146,0.197965,-0.010017,0.322424,-0.864559,-0.449072,-0.225647,0.410878,-0.890135,0.197006,-0.288249,0.078162,0.954375,0.043149,6e-06,-0.002217,0.00629,-0.037252,0.092691,-0.85736,-0.182027,-0.00225,0.313513,-0.5497,-0.150117,0.821758,0.531515,-0.821682,0.205584,0.645028,0.549974,0.530407,-0.013899,0.007405,0.008424,0.073163,-0.174914,-0.123649,-0.968826,0.035945,0.053237,0.001295,0.592566,0.119395,0.796623,-0.496145,0.833195,0.24418,-0.63459,-0.539934,0.552961,-0.006612,-0.00212,0.007999,0.118547,-0.308621,-0.235402,-1.03751,0.102174,0.044654,-0.042582,0.852518,0.464976,-0.238766,-0.43539,0.884457,0.167839,0.289219,-0.03913,0.956462,0.014395,-0.000449,-0.0012,-0.002054,-0.144494,0.233642,-0.885217
1147,0.199348,-0.010073,0.322324,-0.865174,-0.44889,-0.223646,0.411907,-0.890424,0.193517,-0.284929,0.075856,0.955556,0.028813,-0.001184,-0.00267,0.120616,0.217839,0.203779,-0.85875,-0.182241,-0.002235,0.31406,-0.555976,-0.14789,0.81793,0.526271,-0.824233,0.208836,0.643954,0.546746,0.535027,-0.013106,-0.002024,0.018144,-0.026249,-0.025617,-0.012247,-0.970562,0.035838,0.053245,0.001562,0.598887,0.118057,0.792083,-0.490791,0.835671,0.246529,-0.632817,-0.53639,0.558414,-0.006938,0.004071,0.004562,-0.007099,-0.000848,-0.010927,-1.038326,0.102871,0.044628,-0.042631,0.852556,0.465488,-0.237627,-0.436843,0.884287,0.164932,0.286905,-0.036808,0.957251,0.021891,-0.006127,0.002383,0.178648,0.252738,0.417276,-0.885544
1148,0.200778,-0.010184,0.322239,-0.864224,-0.4529,-0.21919,0.41774,-0.888688,0.18894,-0.279285,0.072279,0.957498,0.02886,-0.001947,-0.003454,0.184109,0.369878,0.259263,-0.864693,-0.182549,-0.002155,0.31465,-0.563229,-0.147998,0.812934,0.521012,-0.827138,0.210532,0.641933,0.542311,0.541926,-0.013077,-0.001659,0.018462,-0.028736,-0.007359,-0.035281,-0.973721,0.035679,0.053285,0.001872,0.605876,0.118137,0.786738,-0.485443,0.838368,0.247956,-0.630284,-0.532148,0.565296,-0.006546,-0.000771,0.009293,-0.052239,0.029928,-0.018471,-1.036693,0.103569,0.044574,-0.042672,0.851,0.470155,-0.233992,-0.443013,0.881956,0.160909,0.282023,-0.033272,0.95883,0.014721,-0.006317,0.002561,0.195282,0.478051,0.350945,-0.888646
1149,0.201428,-0.010238,0.322206,-0.864333,-0.454264,-0.21591,0.420244,-0.888127,0.186006,-0.275174,0.070596,0.958813,0.043251,-0.00128,-0.003618,0.261487,0.517543,0.383697,-0.876345,-0.182754,-0.002099,0.314979,-0.567494,-0.15204,0.809213,0.520834,-0.8274,0.209942,0.638312,0.540796,0.547686,-0.013026,-0.000662,0.019413,0.007937,-0.173206,0.092165,-0.977273,0.035581,0.053313,0.002029,0.610027,0.122252,0.782892,-0.485287,0.838692,0.247168,-0.626388,-0.530707,0.570952,-0.00686,0.005607,0.006036,0.010426,-0.062272,-0.021971,-1.037183,0.103905,0.044546,-0.042689,0.850909,0.471789,-0.231017,-0.445619,0.881144,0.158137,0.278167,-0.031615,0.960012,0.01442,-0.000523,-0.001323,0.014683,0.015168,0.110515,-0.891422
1150,0.202785,-0.010369,0.32213,-0.865994,-0.453251,-0.211336,0.420805,-0.888779,0.181568,-0.269047,0.068863,0.960676,0.028912,-0.002291,-0.003853,0.076947,0.146632,0.128629,-0.952784,-0.18327,-0.002012,0.315661,-0.577698,-0.156279,0.801145,0.515114,-0.831093,0.209466,0.633793,0.533885,0.559586,-0.013033,-0.001291,0.018751,-0.012038,-0.046311,-0.061539,-1.015517,0.035329,0.053359,0.002365,0.620012,0.126481,0.77433,-0.479506,0.842244,0.24637,-0.621014,-0.524048,0.582849,-0.006512,-0.000225,0.009793,-0.041629,-0.00886,-0.049315,-1.041755,0.104573,0.044482,-0.042725,0.853597,0.469945,-0.224771,-0.445501,0.882181,0.15259,0.269998,-0.030115,0.962389,0.014448,-0.000958,-0.001763,0.117016,0.226357,0.168324,-0.92555
1151,0.204098,-0.010476,0.322007,-0.867578,-0.452419,-0.206569,0.421538,-0.889334,0.177093,-0.262748,0.067122,0.962541,0.028942,-0.002338,-0.003942,0.067078,0.109721,0.140396,-1.040683,-0.183881,-0.001921,0.316324,-0.588549,-0.162978,0.791859,0.513168,-0.832086,0.2103,0.625336,0.530333,0.572333,-0.027786,0.011076,0.0129,0.032135,-0.155952,0.124602,-1.059922,0.035013,0.053402,0.002709,0.630647,0.133016,0.764585,-0.477554,0.843103,0.247221,-0.61174,-0.52104,0.595223,-0.013904,0.005529,0.006451,-0.007659,-0.096879,0.153547,-1.062656,0.105257,0.044426,-0.04279,0.855418,0.469003,-0.219761,-0.445986,0.882735,0.147896,0.263355,-0.028502,0.964277,0.014475,-0.001236,-0.002059,0.054133,0.090378,0.141106,-0.984824
1152,0.20474,-0.010539,0.321922,-0.866444,-0.45517,-0.205279,0.424885,-0.888058,0.175492,-0.261099,0.065394,0.963108,0.029001,-0.003322,-0.004924,0.033403,0.054929,0.07503,-1.081437,-0.184192,-0.001862,0.316647,-0.59444,-0.166026,0.786808,0.511805,-0.832721,0.211104,0.620867,0.52839,0.578958,-0.012978,-0.000759,0.019193,-0.012222,-0.044414,-0.060194,-1.075238,0.034863,0.053433,0.002865,0.63639,0.135951,0.759292,-0.476105,0.843701,0.247975,-0.606903,-0.519312,0.60165,-0.00683,0.005456,0.005823,0.004028,-0.132186,0.16876,-1.054655,0.105566,0.044397,-0.04283,0.854276,0.471671,-0.218487,-0.44921,0.881365,0.146301,0.261573,-0.026834,0.964809,0.014491,-0.001422,-0.002251,0.020192,0.021771,0.106021,-1.000174
1153,0.205991,-0.010667,0.321722,-0.868,-0.454349,-0.20047,0.425587,-0.888604,0.17097,-0.254737,0.063644,0.964928,0.029062,-0.003862,-0.005499,0.087772,0.172828,0.143898,-1.175327,-0.184924,-0.001749,0.317239,-0.601426,-0.167908,0.78108,0.505431,-0.837037,0.209388,0.619367,0.520924,0.58727,-0.027811,0.009096,0.010896,0.066091,-0.219546,0.047204,-1.107516,0.034502,0.053488,0.003165,0.642861,0.137242,0.753587,-0.469746,0.847736,0.246337,-0.605036,-0.512355,0.609445,-0.006517,-0.000945,0.009041,0.044991,-0.25007,0.041504,-1.063636,0.106192,0.044333,-0.04293,0.855561,0.471359,-0.214091,-0.450149,0.881581,0.142051,0.255696,-0.025161,0.966429,0.014524,-0.001749,-0.002593,0.122227,0.220459,0.190911,-1.001643
1154,0.207189,-0.010805,0.321499,-0.868296,-0.455051,-0.197575,0.427322,-0.88837,0.167828,-0.250808,0.061857,0.966073,0.029074,-0.003363,-0.005057,0.34986,-0.263524,-1.516806,-1.290312,-0.185735,-0.001665,0.317722,-0.607833,-0.168266,0.776027,0.504006,-0.836867,0.213459,0.614254,0.521081,0.592477,-0.013119,-0.004458,0.015556,-0.061585,-0.038993,0.026619,-1.137688,0.034086,0.053534,0.003412,0.64919,0.137641,0.748069,-0.468168,0.847429,0.250363,-0.599475,-0.512756,0.614581,-0.006575,-0.00234,0.007683,-0.073387,-0.018589,0.035572,-1.071147,0.106791,0.044262,-0.043044,0.857015,0.470268,-0.210645,-0.450028,0.882198,0.138568,0.250995,-0.023958,0.967691,0.01464,-0.002191,-0.002961,1.091497,-0.924598,-5.276556,-1.004419
1155,0.208347,-0.010957,0.321321,-0.873614,-0.447811,-0.190552,0.421825,-0.892042,0.162163,-0.24151,0.061839,0.96844,0.029082,-0.002855,-0.004603,0.245975,0.52128,0.347394,-1.394749,-0.186523,-0.001575,0.318052,-0.618912,-0.172589,0.766259,0.50243,-0.836777,0.217494,0.604406,0.519818,0.603611,-0.013867,0.00456,0.005413,0.20642,-0.461184,-0.341658,-1.192479,0.033692,0.05358,0.003578,0.659426,0.139747,0.738666,-0.46602,0.846993,0.255786,-0.5899,-0.512905,0.623655,-0.006947,0.002222,0.002663,0.190984,-0.426239,-0.33516,-1.081108,0.107359,0.044186,-0.043132,0.860416,0.466287,-0.205568,-0.447183,0.88432,0.134181,0.244355,-0.023525,0.969399,0.007333,-0.001806,-0.00224,0.016189,0.048207,0.052609,-1.008012
1156,0.208861,-0.011027,0.321263,-0.872357,-0.450928,-0.18895,0.425462,-0.890569,0.160754,-0.239673,0.060398,0.968987,0.02975,-0.012929,0.004605,0.013085,0.083323,0.099365,-1.435922,-0.186876,-0.001517,0.318191,-0.625619,-0.169508,0.761486,0.496077,-0.839697,0.220798,0.602754,0.516104,0.608431,-0.013874,0.004272,0.005128,-0.263779,-0.601445,0.475236,-1.216333,0.033521,0.053607,0.003645,0.665745,0.138853,0.733145,-0.459868,0.850108,0.256586,-0.587625,-0.507971,0.62981,-0.006618,-0.003215,0.006828,-1.006641,-1.912036,1.977015,-1.08568,0.107627,0.044153,-0.043167,0.860252,0.468164,-0.201959,-0.449885,0.883361,0.131434,0.239936,-0.022208,0.970534,0.014533,-0.001151,-0.00206,0.034794,0.072496,0.104923,-1.010461
1157,0.209952,-0.011118,0.32116,-0.873756,-0.450309,-0.183894,0.426183,-0.890978,0.156515,-0.233236,0.058937,0.970646,0.014574,-0.001621,-0.00252,0.072526,0.143155,0.121716,-1.526433,-0.187531,-0.001424,0.318429,-0.639368,-0.172073,0.749394,0.492141,-0.840335,0.227084,0.591449,0.514215,0.620995,-0.013292,-0.008031,0.012092,-0.309611,-0.67388,0.671268,-1.263335,0.033198,0.053657,0.003759,0.677416,0.141994,0.721765,-0.456341,0.850681,0.260946,-0.57694,-0.50614,0.641063,-0.014032,0.001288,0.002276,0.021268,-0.118051,0.066054,-1.076046,0.108167,0.044103,-0.043215,0.861406,0.467994,-0.197385,-0.450765,0.883484,0.127535,0.234073,-0.020885,0.971994,0.014842,-0.005574,0.003139,0.083537,0.229507,0.169297,-1.009645
1158,0.211011,-0.011197,0.321158,-0.872753,-0.451996,-0.184518,0.428816,-0.890398,0.152577,-0.232171,0.054593,0.971156,0.028902,0.001011,-0.000885,0.00299,-0.027162,0.060429,-1.613372,-0.188113,-0.001399,0.318637,-0.652783,-0.170935,0.738002,0.483086,-0.844263,0.231911,0.584225,0.508121,0.632738,-0.013935,0.002791,0.003687,0.038505,-0.163427,0.097241,-1.349427,0.032903,0.053665,0.003867,0.692306,0.139799,0.707932,-0.446165,0.853982,0.267676,-0.567141,-0.501168,0.653591,-0.006962,0.001582,0.002032,0.018435,-0.165216,0.134027,-1.092049,0.108691,0.044066,-0.043221,0.860641,0.469242,-0.197758,-0.453027,0.882912,0.123414,0.232515,-0.016625,0.97245,0.007247,-7.6e-05,-0.000563,-0.008468,-0.029821,0.028307,-1.010298
1159,0.211515,-0.011266,0.3212,-0.874231,-0.449704,-0.183117,0.426862,-0.891553,0.151304,-0.23021,0.054662,0.971618,0.029633,-0.009701,0.0077,-0.029478,-0.010059,0.044845,-1.648244,-0.188393,-0.001386,0.318741,-0.655673,-0.172053,0.735175,0.481709,-0.845021,0.232012,0.582123,0.506481,0.635982,-0.013944,0.002561,0.003463,0.032251,-0.139684,0.1058,-1.393739,0.032762,0.053672,0.003919,0.695033,0.140913,0.705033,-0.444809,0.854689,0.267675,-0.564866,-0.499648,0.656717,-0.006961,0.00154,0.001988,0.0121,-0.115739,0.114747,-1.087966,0.108954,0.044032,-0.0432,0.862198,0.467019,-0.196231,-0.451098,0.884089,0.122052,0.230486,-0.016714,0.972932,0.014439,0.000722,-0.000255,-0.008255,-0.044354,0.063068,-1.010788
1160,0.212526,-0.011421,0.321353,-0.87301,-0.453996,-0.178289,0.432371,-0.889514,0.147618,-0.22452,0.052343,0.973077,0.015191,-0.010104,0.008237,-0.000814,0.071247,0.054061,-1.747562,-0.18893,-0.001387,0.318977,-0.662457,-0.170847,0.729351,0.474998,-0.848593,0.23281,0.579959,0.500883,0.64236,-0.013917,0.00291,0.003784,0.00499,-0.000574,-0.039179,-1.403858,0.032489,0.053671,0.004037,0.701587,0.139535,0.698788,-0.437916,0.858035,0.268337,-0.562142,-0.494272,0.663091,-0.006961,0.001478,0.001924,-0.01577,0.033983,-0.028523,-1.077026,0.109465,0.043955,-0.043123,0.860811,0.471571,-0.191372,-0.456716,0.881709,0.118316,0.224529,-0.014445,0.974359,0.014421,0.001033,3.6e-05,0.017614,0.019786,0.110984,-1.023361
1161,0.213477,-0.011656,0.321575,-0.875282,-0.451933,-0.172289,0.43218,-0.890744,0.140599,-0.215915,0.04916,0.975188,0.015228,-0.010355,0.007978,0.026566,0.251213,-0.071331,-1.880407,-0.189441,-0.001404,0.319265,-0.669036,-0.17018,0.723478,0.469518,-0.851283,0.234103,0.576865,0.496524,0.648501,-0.013259,-0.007505,0.012558,-0.02668,0.002736,-0.063104,-1.404082,0.032238,0.053664,0.004176,0.707879,0.138746,0.692572,-0.432232,0.860587,0.269379,-0.558643,-0.49004,0.669162,-0.006911,0.002261,0.002662,-0.008903,0.004326,-0.012907,-1.072127,0.109929,0.043843,-0.043013,0.862993,0.469895,-0.185582,-0.456657,0.882649,0.111331,0.216118,-0.01133,0.976301,0.014441,0.000801,-0.000203,0.090209,0.175883,0.185416,-1.023361
1162,0.21437,-0.011983,0.321768,-0.877225,-0.450077,-0.167192,0.432554,-0.891976,0.131334,-0.207147,0.043443,0.977359,0.029823,-0.011157,0.006185,0.063121,0.199468,0.165938,-1.913305,-0.189949,-0.001437,0.319608,-0.675549,-0.172281,0.716899,0.465063,-0.853978,0.233175,0.572874,0.491143,0.656093,-0.013824,0.004133,0.00492,0.036131,-0.065712,-0.083438,-1.40463,0.031985,0.053644,0.004351,0.71413,0.140723,0.685722,-0.427689,0.863201,0.268262,-0.554166,-0.48485,0.676623,0.000444,-0.003188,0.006316,-0.011143,-0.068329,-0.046519,-1.061677,0.110382,0.043679,-0.042911,0.864877,0.468421,-0.180466,-0.457185,0.883486,0.102145,0.207286,-0.005836,0.978262,0.007705,-0.006327,0.002834,0.080801,0.276892,0.136111,-1.022381
1163,0.214778,-0.012208,0.321849,-0.879422,-0.446789,-0.164443,0.430279,-0.893726,0.12683,-0.202536,0.04133,0.978416,0.015535,-0.014001,0.004362,0.072601,0.255267,0.127037,-1.91365,-0.190211,-0.001461,0.319801,-0.681656,-0.171688,0.711238,0.459837,-0.85655,0.234108,0.569854,0.486853,0.661895,-0.027866,0.004697,0.006445,-0.013252,-0.3218,-0.024809,-1.404699,0.031859,0.053631,0.004446,0.71974,0.139659,0.68005,-0.422242,0.865613,0.269117,-0.551077,-0.48084,0.681987,-0.006576,-0.002823,0.007161,-0.288573,-0.812573,0.419168,-1.061023,0.110591,0.04357,-0.042867,0.86711,0.465291,-0.177827,-0.454941,0.885149,0.097665,0.202846,-0.003785,0.979202,0.007347,-0.001211,-0.00171,0.141669,0.307328,0.200059,-1.022055
1164,0.215574,-0.012654,0.321988,-0.882729,-0.441995,-0.159608,0.426686,-0.896176,0.121575,-0.195671,0.039759,0.979877,0.029993,-0.012542,0.004778,-0.00292,0.067089,0.056085,-1.915123,-0.190764,-0.001482,0.320257,-0.688771,-0.179384,0.702429,0.460058,-0.856883,0.232449,0.561048,0.483489,0.671808,-0.013069,-0.004675,0.015201,0.117543,-0.313905,-0.239995,-1.404964,0.031582,0.053624,0.004663,0.726525,0.146249,0.671395,-0.422281,0.865831,0.268353,-0.542069,-0.478483,0.690807,-0.006852,0.00304,0.003375,0.327197,-0.666602,-0.225808,-1.058411,0.110983,0.043343,-0.042802,0.870877,0.460313,-0.172287,-0.451018,0.887752,0.092067,0.195328,-0.002474,0.980734,0.007735,-0.006414,0.00274,-0.022139,0.037291,0.055958,-1.019768
1165,0.216384,-0.012998,0.322096,-0.885128,-0.437995,-0.157337,0.423579,-0.898227,0.117227,-0.191565,0.037655,0.980771,0.029143,-0.000534,-0.002577,0.095555,0.002778,0.112992,-1.915895,-0.191327,-0.001476,0.320695,-0.697574,-0.182436,0.692892,0.454554,-0.860118,0.231325,0.554624,0.476554,0.68202,-0.013132,-0.005734,0.014183,0.076905,-0.214601,-0.208026,-1.40497,0.031295,0.053629,0.004892,0.735192,0.150169,0.661015,-0.416924,0.869062,0.266277,-0.534477,-0.471358,0.701537,-0.006825,0.003267,0.003578,0.165742,-0.412278,-0.041041,-1.050573,0.111383,0.043169,-0.042748,0.873282,0.456585,-0.170021,-0.448028,0.889678,0.087988,0.191439,-0.000664,0.981503,0.00732,-0.000597,-0.00112,0.816747,-0.380555,0.260208,-1.018136
1166,0.216753,-0.013115,0.322141,-0.88643,-0.435954,-0.155668,0.42178,-0.899211,0.116162,-0.189514,0.037847,0.981162,0.014653,-0.001212,-0.002231,0.079607,0.182129,0.109621,-1.916499,-0.191619,-0.001488,0.320915,-0.701354,-0.186021,0.688106,0.454415,-0.860348,0.230746,0.549949,0.474756,0.687041,-0.027185,-0.005538,0.015338,-0.016281,-0.482999,0.111938,-1.405079,0.031154,0.053623,0.005001,0.738594,0.153818,0.656367,-0.416973,0.869278,0.265497,-0.529727,-0.469782,0.706181,-0.006582,-0.003016,0.006957,-0.272881,-0.872488,0.336595,-1.04943,0.111579,0.043106,-0.042724,0.8744,0.454861,-0.168891,-0.446464,0.890561,0.087001,0.189981,-0.000669,0.981787,0.014917,-0.004971,0.003646,0.085397,0.242905,0.164771,-1.017646
1167,0.21754,-0.013269,0.32225,-0.887965,-0.432701,-0.155994,0.419157,-0.900888,0.112602,-0.188149,0.035133,0.981526,0.014538,0.0003,-0.000745,0.042903,-0.035699,0.246738,-1.916723,-0.192252,-0.001511,0.321274,-0.707953,-0.189815,0.680268,0.449729,-0.863749,0.227188,0.545328,0.467016,0.695971,-0.013776,0.004156,0.004874,0.120927,-0.25288,-0.173205,-1.405105,0.030828,0.05361,0.005187,0.745156,0.157611,0.647998,-0.412305,0.872594,0.261886,-0.524163,-0.462319,0.715202,-0.006904,0.001966,0.002341,0.130512,-0.262524,-0.1809,-1.044857,0.111978,0.043028,-0.042671,0.87624,0.451403,-0.16863,-0.443689,0.892317,0.083123,0.187994,0.001984,0.982167,0.007265,0.000177,-0.000357,0.033924,-0.050363,0.245511,-1.019115
1168,0.218367,-0.013388,0.322403,-0.890681,-0.428186,-0.152935,0.415122,-0.903036,0.110328,-0.184236,0.035307,0.982261,0.015255,-0.009223,0.009037,0.123201,0.243162,0.381341,-1.917322,-0.193028,-0.001514,0.321535,-0.717763,-0.192347,0.669187,0.444141,-0.866562,0.227473,0.537022,0.460728,0.706541,-0.013897,0.002311,0.003129,-1.00355,-2.236485,1.378581,-1.405429,0.030445,0.053609,0.005318,0.752315,0.159068,0.639311,-0.407002,0.875297,0.261158,-0.518046,-0.456674,0.72324,-0.013976,0.001339,0.002229,0.278284,-0.64621,-0.27531,-1.042245,0.112375,0.042969,-0.042599,0.878174,0.44815,-0.167241,-0.440611,0.893956,0.081877,0.1862,0.001786,0.982509,0.007607,-0.004389,0.004725,0.164484,0.460206,0.284688,-1.022218
1169,0.219217,-0.013507,0.322569,-0.89327,-0.423401,-0.151149,0.411223,-0.905387,0.105559,-0.180429,0.032657,0.98306,0.028936,0.002431,0.000276,0.020614,0.014099,0.084063,-1.917856,-0.193855,-0.001459,0.321687,-0.725047,-0.193204,0.661038,0.43859,-0.869479,0.227107,0.531774,0.454834,0.714287,-0.028017,0.001432,0.003243,-0.25163,-0.848451,0.462611,-1.405413,0.030027,0.053637,0.005394,0.761175,0.160646,0.628335,-0.401111,0.877924,0.261454,-0.509629,-0.451044,0.73269,-0.014017,0.000643,0.001568,-0.255915,-0.946549,0.49888,-1.038326,0.112816,0.04291,-0.04251,0.881861,0.442335,-0.163275,-0.435806,0.896839,0.075835,0.179977,0.004281,0.98366,0.014465,0.00121,0.00012,-0.001553,-0.02643,0.081509,-1.024177
1170,0.21968,-0.013562,0.322653,-0.894554,-0.421276,-0.149483,0.409323,-0.906372,0.104485,-0.178389,0.032798,0.983427,0.028934,0.002491,0.000322,0.006401,-0.019046,0.065055,-1.917953,-0.194316,-0.001418,0.321757,-0.727665,-0.194703,0.657712,0.438276,-0.869491,0.227667,0.528444,0.454173,0.717172,-0.027919,0.002666,0.004385,0.009404,-0.009439,-0.050401,-1.40535,0.029806,0.053654,0.005425,0.764006,0.162874,0.624312,-0.400947,0.877951,0.261616,-0.505505,-0.450193,0.736064,-0.014006,0.000761,0.001672,-0.023743,0.0525,-0.063158,-1.037999,0.113037,0.042882,-0.042468,0.883203,0.440275,-0.161584,-0.433896,0.897853,0.074782,0.178004,0.004063,0.98402,0.007658,-0.004864,0.004245,-0.048259,-0.029016,0.012988,-1.023524
1171,0.220651,-0.013691,0.322785,-0.897033,-0.416692,-0.147466,0.405596,-0.908577,0.099754,-0.174432,0.030183,0.98422,0.015399,-0.010381,0.007858,-0.02985,0.005783,0.015873,-1.917937,-0.195267,-0.001316,0.321931,-0.736696,-0.194679,0.647588,0.432048,-0.872124,0.229496,0.521007,0.449106,0.725754,-0.027849,0.003368,0.005016,0.133228,-0.252281,-0.24654,-1.405788,0.029331,0.053703,0.005511,0.77219,0.16127,0.614584,-0.394183,0.880208,0.264297,-0.498339,-0.446347,0.743258,-0.006883,0.001921,0.002279,0.261771,-0.444999,-0.275478,-1.040939,0.113527,0.042823,-0.042405,0.885794,0.43581,-0.159488,-0.43021,0.900013,0.069959,0.17403,0.006644,0.984717,0.014506,0.000842,-0.000268,-0.009976,-0.045648,0.063494,-1.024341
1172,0.221642,-0.013776,0.322899,-0.899665,-0.412087,-0.144334,0.401437,-0.910673,0.097443,-0.170474,0.030231,0.984912,0.028971,0.002264,4e-05,0.175535,0.382831,0.294742,-1.918548,-0.196164,-0.001192,0.322108,-0.745016,-0.198511,0.636816,0.430387,-0.872346,0.231761,0.510436,0.446996,0.734515,-0.0138,0.003108,0.003824,0.090383,-0.268109,0.055201,-1.405595,0.028887,0.053765,0.005599,0.780258,0.165914,0.60305,-0.392583,0.880502,0.265696,-0.486904,-0.444058,0.752154,-0.01395,0.001302,0.002154,0.135314,-0.315632,-0.05129,-1.03751,0.114018,0.042774,-0.042346,0.887641,0.432483,-0.158271,-0.427034,0.901617,0.068752,0.172434,0.00656,0.984999,0.014486,0.001109,-1.9e-05,0.198657,0.440647,0.333643,-1.023851
1173,0.222138,-0.013831,0.322966,-0.900034,-0.411017,-0.145081,0.400319,-0.911157,0.097513,-0.171149,0.030191,0.984796,0.014489,0.001117,-2e-06,0.003133,-0.009589,0.032481,-1.919114,-0.196571,-0.001143,0.322181,-0.747986,-0.199629,0.632975,0.429608,-0.872484,0.232683,0.506734,0.446229,0.737539,-0.013814,0.002877,0.003603,0.0841,-0.254812,0.06404,-1.405662,0.028684,0.05379,0.005636,0.783016,0.166922,0.599184,-0.391796,0.88055,0.266695,-0.483095,-0.443584,0.754885,-0.006943,0.001053,0.001455,0.140364,-0.326476,-0.013691,-1.03751,0.11426,0.042751,-0.042315,0.888903,0.430367,-0.156955,-0.425059,0.90263,0.067702,0.170809,0.006534,0.985282,0.014482,0.001171,3.6e-05,-0.007066,-0.046045,0.060448,-1.026627
