frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1315,0.056854,0.051771,-0.007037,-2.5e-05,0.000123,8.6e-05,0.250991,-1.619627,2.202841,-0.930064,0.072017,0.053508,-0.050954,-0.000774,0.00737,-0.017196,0.104974,-0.033742,-0.005913,-0.88832
1316,0.056836,0.051769,-0.007036,-5e-06,2.7e-05,1.9e-05,0.018551,-0.26417,0.126994,-0.929411,0.072008,0.053683,-0.051321,-0.000927,0.006713,-0.017524,0.105607,-0.02631,-0.001549,-0.888646
1317,0.056858,0.051691,-0.007021,0.000162,-0.000977,-0.000631,0.026115,-0.589053,0.059346,-0.926962,0.072036,0.053999,-0.052109,-0.000918,0.010324,-0.022655,0.143389,-0.044318,0.016637,-0.888646
1318,0.056912,0.051602,-0.006999,-6e-06,8e-06,5e-06,0.032921,-0.996718,-0.228062,-0.928268,0.072135,0.054251,-0.05297,0.004445,0.007572,-0.024255,0.142066,-0.04329,0.020686,-0.888483
1319,0.056932,0.051596,-0.006982,-4.3e-05,0.000249,0.000159,0.041081,-0.8208,-0.023743,-0.926798,0.072209,0.054349,-0.053406,0.004192,0.006469,-0.024837,0.140814,-0.04268,0.020114,-0.887993
1320,0.05693,0.051542,-0.006933,-5e-06,2.5e-05,1.5e-05,0.048462,-0.429421,0.50256,-0.921736,0.072394,0.054522,-0.054349,0.004019,0.00567,-0.025289,-0.547996,0.345973,-0.44092,-0.88636
1321,0.057029,0.051465,-0.006891,0.000175,-0.001066,-0.000692,0.072734,-0.645286,0.465353,-0.917001,0.072568,0.054637,-0.055309,0.003857,0.004912,-0.025732,0.141623,-0.042728,0.020651,-0.887503
1322,0.057075,0.051401,-0.006853,-5.7e-05,0.000331,0.000212,0.065601,-0.504556,0.612818,-0.917328,0.07272,0.054649,-0.056199,0.003135,-0.001898,-0.022415,0.108881,-0.010141,-0.018298,-0.882278
1323,0.057063,0.05136,-0.006805,0.000627,-0.004299,0.004622,0.05481,-0.759106,0.403539,-0.920757,0.072788,0.054593,-0.056626,0.002696,-0.00754,-0.018486,-1.984141,1.190361,-1.415835,-0.878032
1324,0.057023,0.05125,-0.006627,0.000347,-0.002638,0.0057,0.074062,-0.722638,0.464816,-0.926635,0.072958,0.054352,-0.05745,0.002431,-0.008721,-0.019239,-0.130408,0.123441,-0.166288,-0.87346
1325,0.057062,0.051094,-0.006313,0.005794,0.001145,0.007605,0.144369,-1.068191,0.044471,-0.929574,0.073142,0.053993,-0.058199,0.002549,-0.008341,-0.019164,0.014969,0.149741,-0.240253,-0.882115
1326,0.057107,0.050949,-0.005865,0.000406,-0.003594,0.012472,0.108635,-0.896549,-0.146538,-0.927452,0.073279,0.053534,-0.058843,0.008143,-0.01443,-0.015746,-2.07173,0.799733,-1.663968,-0.883094
1327,0.057152,0.050877,-0.00561,0.001152,-0.00831,0.016868,-5.169983,-2.148426,-1.297332,-0.928921,0.073351,0.053207,-0.059121,0.001527,-0.02037,-0.011868,-0.104189,-0.461892,-0.62225,-0.877053
1328,0.057275,0.050737,-0.004967,0.000498,-0.004723,0.019091,-0.04396,-0.944046,-0.17928,-0.927452,0.073566,0.052417,-0.059647,0.007425,-0.021667,-0.012913,0.005182,0.052717,-0.026696,-0.887014
1329,0.05739,0.050674,-0.004256,0.006309,-0.003194,0.019501,-0.387388,-0.954001,-0.202925,-0.924186,0.073885,0.05169,-0.060195,0.008497,-0.013581,-0.015609,-0.002672,-0.225798,-0.141385,-0.890606
1330,0.057462,0.050648,-0.003926,0.005731,0.000806,0.014715,-4.956937,-2.021945,-2.104654,-0.92288,0.074032,0.051397,-0.060467,0.00224,-0.017857,-0.010789,0.00299,0.06215,-0.059092,-0.892565
1331,0.057603,0.050649,-0.00334,-0.000118,-0.000559,0.014268,0.154113,-0.836585,-0.334909,-0.920103,0.074284,0.050929,-0.06107,0.002726,-0.012145,-0.014843,0.034804,0.030413,-0.051363,-0.887503
1332,0.057715,0.050762,-0.002947,-0.001357,0.007874,0.004839,0.199548,-0.75351,-0.024511,-0.917164,0.074495,0.050525,-0.061694,0.002814,-0.012016,-0.014913,-1.982857,1.289871,-1.456645,-0.88587
1333,0.057778,0.05084,-0.002802,0.00554,0.002323,0.0082,-0.121135,-1.107716,0.617823,-0.916348,0.074576,0.050324,-0.062003,0.003012,-0.011081,-0.01437,0.036145,0.013968,-0.02654,-0.888973
1334,0.057911,0.051031,-0.002617,0.0051,0.005419,0.002803,0.050575,-0.708274,0.011068,-0.916511,0.074724,0.04999,-0.06264,0.003625,-0.004638,-0.017929,0.054625,-0.006375,-0.246821,-0.895668
1335,0.05805,0.051197,-0.002568,-0.000218,0.001253,0.000757,0.070313,-0.404023,0.434577,-0.92092,0.07485,0.049752,-0.063281,0.003843,-0.003734,-0.017451,0.0772,0.011881,-0.001655,-0.898117
1336,0.058131,0.051281,-0.002563,0.005563,0.002633,0.001154,-4.560052,-1.815001,-2.285598,-0.916185,0.07495,0.049538,-0.063893,0.003651,-0.008457,-0.013013,0.005508,-0.056291,-0.276112,-0.889463
1337,0.058189,0.051313,-0.002549,-0.000101,0.000511,0.000301,-1.080566,-1.372723,-0.827952,-0.914225,0.075012,0.049429,-0.064179,0.003954,-0.003329,-0.01731,0.041001,-0.170349,-0.119818,-0.883584
1338,0.058328,0.051322,-0.00255,0.005898,0.000777,-3.2e-05,0.325716,-0.931887,0.096855,-0.916838,0.075108,0.049212,-0.064753,-0.001888,-0.00133,-0.016021,0.07424,0.121153,-0.201218,-0.893218
1339,0.058433,0.05134,-0.002542,0.000111,-0.000629,-0.000392,-0.087223,-1.090335,-0.003509,-0.90998,0.075178,0.049041,-0.065293,-0.002125,-0.006228,-0.011677,-0.357127,0.050143,0.091496,-0.891912
1340,0.058521,0.051328,-0.002557,0.006218,-0.001211,-0.001243,-3.981372,-2.519243,-2.871276,-0.915531,0.075231,0.048953,-0.065569,0.004298,-0.001881,-0.016544,-0.177062,-0.173468,-0.303171,-0.883584
1341,0.058724,0.051336,-0.002574,-5.3e-05,0.000323,0.000193,0.088367,-0.512927,0.596013,-0.92288,0.075301,0.048762,-0.066126,-0.001867,-0.001236,-0.016121,0.075813,0.121464,-0.200245,-0.87591
1342,0.058763,0.051292,-0.002577,0.000388,-0.002304,-0.001418,-3.751204,-2.118967,-3.106669,-0.924839,0.075293,0.048634,-0.066712,-0.002165,-0.00641,-0.011968,-0.035241,-0.203101,-0.43926,-0.870521
1343,0.058841,0.051267,-0.002685,0.000222,-0.001237,-0.00076,0.455942,-0.915423,0.061582,-0.925492,0.075272,0.048467,-0.067223,-0.001767,-0.000733,-0.015908,-0.075622,-0.570672,-0.639737,-0.862357
1344,0.058855,0.051297,-0.002713,-0.00013,0.000647,0.000375,-3.568313,-2.019572,-3.474893,-0.923533,0.075267,0.048341,-0.06747,-0.002122,-0.006284,-0.012005,-1.954615,1.475078,-1.568861,-0.855825
1345,0.058824,0.051367,-0.002646,-0.000662,0.003663,0.002218,-3.583693,-1.782216,-3.589305,-0.916674,0.07517,0.048061,-0.067875,-0.002158,-0.01012,-0.006916,-0.092263,-0.092536,-0.611046,-0.864806
1346,0.058792,0.051565,-0.002488,-0.001568,0.008716,0.00529,-0.615252,-1.149011,-1.404881,-0.90949,0.075117,0.047778,-0.06818,-0.001741,-0.008141,-0.005604,-0.005364,0.107078,-0.247601,-0.875746
1347,0.058756,0.051686,-0.002348,-0.000811,0.003848,0.009548,-3.482944,-1.748597,-3.737623,-0.912755,0.075083,0.047646,-0.068278,-0.001384,-0.006468,-0.004463,-0.010809,0.067313,-0.234718,-0.879339
1348,0.058711,0.051924,-0.00203,-0.001586,0.008849,0.005332,0.273126,-0.554444,-0.091134,-0.914062,0.075014,0.047401,-0.068429,-0.001208,-0.005618,-0.003892,0.011813,0.153125,-0.17509,-0.886523
1349,0.058596,0.052119,-0.001702,-0.000971,0.00476,0.01005,-0.082496,-0.290619,0.22104,-0.914715,0.074998,0.04719,-0.06857,-0.001008,-0.004688,-0.003262,0.001839,0.126586,-0.185142,-0.885544
1350,0.058446,0.052247,-0.001314,-0.006521,0.002272,0.009007,0.437259,-0.621529,-0.186286,-0.917817,0.074964,0.047059,-0.068626,-0.006348,0.000265,0.000217,0.002293,0.12302,-0.190747,-0.878196
1351,0.058343,0.052252,-0.00112,-0.006286,0.000996,0.008243,0.045937,-0.093054,-0.101795,-0.91945,0.074961,0.047047,-0.068593,6.1e-05,-0.00354,0.005364,-0.029712,-0.001891,0.011382,-0.878032
1352,0.058132,0.052215,-0.000717,-0.005506,-0.004021,0.012428,0.25071,-0.370797,-0.334432,-0.923533,0.075024,0.047098,-0.068476,0.000958,0.00442,0.003074,-0.762476,0.094092,-0.92874,-0.870684
1353,0.057928,0.052134,-0.000281,0.000282,-0.00291,0.012594,0.077525,-0.186139,-0.113635,-0.925002,0.075174,0.04719,-0.068313,0.006785,-0.001986,0.006398,-0.017294,1.4e-05,0.048364,-0.87346
1354,0.057838,0.052091,-4.7e-05,-0.005584,-0.003496,0.012708,-0.078973,0.011687,-0.053588,-0.926309,0.075286,0.047208,-0.068225,0.007158,0.003607,0.002457,-0.002931,-0.079873,0.021458,-0.875093
1355,0.057648,0.052056,0.00045,-0.005873,-0.001753,0.01369,-0.021767,-0.065349,-0.071258,-0.925819,0.075573,0.047186,-0.068061,0.006571,-0.002941,0.005719,-0.025025,-0.007059,0.045123,-0.870358
1356,0.057471,0.052035,0.000937,-0.005839,-0.001871,0.013593,0.064484,-0.165238,-0.141041,-0.927288,0.075929,0.047122,-0.06792,0.012882,0.000592,0.000312,0.004779,-0.031623,0.061407,-0.879012
1357,0.057405,0.052036,0.001177,-0.005776,-0.0022,0.01339,0.00074,-0.097474,-0.098096,-0.927125,0.076115,0.047076,-0.06786,0.006314,-0.004206,0.004818,-1.790444,1.419252,-1.300223,-0.882931
1358,0.057216,0.052032,0.00164,-0.006432,0.002296,0.008828,0.301607,-0.44208,-0.325294,-0.867687,0.076549,0.046905,-0.067695,0.012539,-0.00489,0.004316,-0.029245,-0.030581,0.069634,-0.881135
1359,0.057013,0.051963,0.002015,-0.005139,-0.005849,0.01129,0.660704,0.261477,-0.799262,-0.818374,0.077063,0.046523,-0.06746,0.018373,-0.00763,0.00238,-0.031867,-0.026623,0.072977,-0.878359
1360,0.056801,0.05187,0.00234,-0.00586,-0.001007,0.006933,1.173851,2.049167,-1.429704,-0.759262,0.077563,0.046047,-0.067196,0.011962,-0.011824,0.00735,-0.067468,-0.010545,0.051274,-0.879502
1361,0.05669,0.0518,0.002506,-0.005799,-0.001315,0.006766,-0.047316,0.011898,-0.023377,-0.71648,0.077786,0.045814,-0.067054,0.011881,-0.01231,0.007023,-0.065785,-0.104888,0.192805,-0.879339
1362,0.056491,0.051632,0.002825,-0.005622,-0.002371,0.006172,-0.036283,0.011803,-0.063534,-0.664717,0.078235,0.045285,-0.06672,0.011682,-0.017444,0.011322,-0.108161,0.010209,0.00622,-0.879992
1363,0.056386,0.051457,0.003144,-0.004731,-0.0083,0.009927,0.345387,-0.470286,-0.364495,-0.674025,0.07861,0.04476,-0.066275,0.012378,-0.013963,0.01373,-0.104985,-0.011054,0.031998,-0.879992
1364,0.056301,0.05127,0.003414,0.000373,-0.002798,0.005499,0.137261,-0.217189,-0.141648,-0.716154,0.078989,0.044381,-0.065737,0.007064,-0.004311,0.012583,0.0676,0.389437,0.28904,-0.872481
1365,0.056269,0.05121,0.003516,-0.0054,-0.00371,0.005429,-0.054696,0.021451,-0.014609,-0.7026,0.079155,0.044235,-0.065417,0.007081,-0.008166,0.017754,-0.154298,0.023514,-0.013917,-0.869868
1366,0.056202,0.051178,0.003657,-0.000326,0.00199,0.0011,-0.150546,0.093361,-0.537637,-0.645122,0.079442,0.044026,-0.064756,0.007684,-0.000853,0.014883,0.012285,0.234187,0.22786,-0.872807
1367,0.056196,0.051157,0.003699,6.6e-05,-0.000429,-0.000236,0.007499,0.011431,-0.006885,-0.616057,0.079714,0.043785,-0.064041,0.000982,-0.006514,0.018903,0.054794,0.524124,0.291329,-0.876563
1368,0.056201,0.051155,0.003686,2.7e-05,-0.000175,-9.5e-05,-0.023622,0.054109,0.027042,-0.612791,0.079817,0.043697,-0.0637,0.001363,-0.000398,0.015215,-0.010317,0.206431,0.141737,-0.877216
1369,0.05622,0.051145,0.003674,0.00583,0.000557,-0.000127,0.01426,-0.026394,0.02464,-0.596788,0.079972,0.043572,-0.063054,0.000992,-0.006428,0.018929,-0.097986,0.057582,0.031208,-0.878032
1370,0.056236,0.051129,0.003664,0.000126,-0.000778,-0.00043,0.000484,-0.000197,0.000176,-0.581112,0.080101,0.043481,-0.062473,0.001103,-0.001797,0.014229,-0.075342,-0.012664,0.009877,-0.877216
1371,0.056241,0.051125,0.003657,8.3e-05,-0.000513,-0.000284,0.000204,-5e-06,0.000247,-0.579969,0.08015,0.043473,-0.062242,0.001036,-0.002158,0.013981,-0.069757,-0.000392,0.013806,-0.877379
1372,0.056247,0.051114,0.00364,6.1e-05,-0.000365,-0.000202,0.000108,5e-05,0.000172,-0.581602,0.080203,0.043549,-0.061864,0.00101,0.001683,0.008766,0.167948,0.630501,0.346582,-0.878522
1373,0.056258,0.051074,0.003618,0.000198,-0.001226,-0.000677,6.4e-05,3.6e-05,0.000109,-0.591236,0.080167,0.04362,-0.061524,0.000874,0.00092,0.008258,0.09773,0.424867,0.240546,-0.879665
1374,0.056291,0.051035,0.003578,0.000319,-0.001965,-0.001088,-0.002102,0.015481,-0.024136,-0.609362,0.080113,0.043645,-0.061156,0.001186,0.002654,0.009356,-0.008198,-0.015144,-0.005074,-0.879992
1375,0.0563,0.051009,0.003553,0.000341,-0.002103,-0.001166,2.6e-05,-3e-06,6.8e-05,-0.625201,0.080084,0.043661,-0.060933,-0.005192,-0.001582,0.014376,-0.07041,0.016852,-0.014267,-0.880482
1376,0.056361,0.050963,0.003481,0.000388,-0.002394,-0.00133,2e-05,6e-06,4e-05,-0.661125,0.08006,0.043669,-0.060434,0.000995,-0.002385,0.013735,-0.069037,0.002571,0.015716,-0.880645
1377,0.056441,0.050913,0.00339,0.005398,0.003768,-0.005407,0.049268,-0.018243,0.02108,-0.69068,0.080014,0.043661,-0.0599,0.001355,-0.000373,0.01498,-0.069069,0.002614,0.015806,-0.881298
1378,0.056483,0.050908,0.003336,0.000463,-0.002819,-0.00157,0.001423,0.011845,-0.026098,-0.703744,0.079988,0.043669,-0.059621,0.001323,-0.000545,0.014854,-0.069073,0.002643,0.015845,-0.881625
1379,0.056582,0.050912,0.003209,0.000433,-0.002637,-0.001473,-0.051604,0.068499,0.05184,-0.762365,0.079971,0.043619,-0.059037,0.001091,-0.001825,0.014021,-0.065616,-0.100337,0.186005,-0.881298
1380,0.056713,0.050963,0.0031,0.005984,-0.000237,-0.000575,0.01897,-0.026765,0.028889,-0.81821,0.079937,0.043484,-0.058466,-0.005205,-0.001773,0.014149,-0.067519,0.042374,0.008294,-0.882768
1381,0.056842,0.05105,0.003022,0.005805,0.000831,1.8e-05,0.009525,-0.023108,0.024792,-0.841398,0.079829,0.04339,-0.057926,-0.005291,-0.002282,0.01382,-0.021501,0.208577,0.063363,-0.884891
1382,0.056879,0.051071,0.003004,6e-06,-1.8e-05,-1.4e-05,0.000702,-0.001165,-0.001131,-0.846459,0.079791,0.043336,-0.057658,-0.005365,-0.002708,0.013552,0.057964,0.500514,0.274912,-0.883584
1383,0.056947,0.051096,0.002996,0.005729,0.001282,0.000274,0.001787,-0.01531,0.02885,-0.849072,0.079738,0.04324,-0.057246,0.000367,-0.005855,0.011499,-0.071691,0.013253,-0.010164,-0.881951
1384,0.05694,0.051135,0.003018,-0.000333,0.002014,0.001125,0.007974,-0.008018,-0.004206,-0.851032,0.079611,0.043214,-0.056999,-0.005669,0.003497,0.002254,-0.000878,0.014727,-0.030054,-0.882931
1385,0.056952,0.051197,0.003051,-0.000574,0.003458,0.00193,0.006063,-0.012372,0.020383,-0.851195,0.079526,0.043251,-0.05694,-0.005762,0.002954,0.001922,-0.000812,0.014725,-0.02991,-0.883258
1386,0.056952,0.051333,0.00313,-0.00062,0.003726,0.002075,0.013253,-0.025182,0.018793,-0.853808,0.079295,0.043401,-0.056884,-0.005775,0.00282,0.001839,-0.000855,0.014732,-0.029781,-0.884074
1387,0.056958,0.051508,0.003241,-0.000862,0.005171,0.002866,0.002238,-0.015842,0.023769,-0.851848,0.079018,0.04358,-0.056848,-0.005627,0.003566,0.002291,-0.000374,5.3e-05,-0.004911,-0.886524
1388,0.056979,0.051728,0.00339,-0.001088,0.006505,0.00359,-0.012879,0.091606,-0.142879,-0.853481,0.078647,0.043818,-0.056752,-0.0111,0.011743,-0.000152,0.032504,-0.027728,-0.038552,-0.885381
1389,0.05701,0.051829,0.0035,0.005371,0.002702,0.008079,-0.032266,-0.023749,0.033292,-0.852991,0.078449,0.043956,-0.056687,-0.011306,0.00665,0.004267,-0.008427,-0.028092,-0.06709,-0.884727
1390,0.057111,0.052004,0.003802,0.005039,0.004579,0.009084,-0.040867,-0.029003,0.062176,-0.851848,0.078029,0.044258,-0.056563,-0.011283,0.006597,0.00422,-0.157587,-0.48235,-0.297211,-0.887667
1391,0.057276,0.052181,0.004199,0.005645,0.000336,0.013737,-0.075168,-0.02909,0.033476,-0.852175,0.077578,0.044582,-0.056459,-0.011358,0.006062,0.003886,-0.013634,-0.042474,-0.0746,-0.887993
1392,0.057369,0.052267,0.004421,0.004725,0.006258,0.00994,0.02196,-0.10701,0.006423,-0.852338,0.077372,0.04477,-0.056425,-0.010907,0.012147,5.4e-05,0.0462,0.02228,-0.013197,-0.887177
1393,0.057515,0.052383,0.004884,0.005645,0.000177,0.013603,-0.067631,-0.03083,0.038655,-0.853808,0.077008,0.045174,-0.056377,-0.004804,0.011161,-0.000666,0.047064,0.0088,0.018131,-0.889789
1394,0.057617,0.052477,0.005306,-0.000782,0.003922,0.009031,0.065794,-0.145623,-0.053862,-0.852991,0.076717,0.045496,-0.056357,-0.005129,0.00943,-0.001703,0.044329,-0.00301,0.010328,-0.890606
1395,0.057714,0.052597,0.005673,0.004948,0.004671,0.00899,-0.032817,-0.039576,0.060167,-0.804984,0.076552,0.045787,-0.056392,0.000863,0.008101,-0.002617,0.043588,-0.014896,0.045693,-0.891422
1396,0.057785,0.052686,0.005844,-0.00082,0.004089,0.009073,-0.033276,-0.025468,0.030024,-0.709459,0.076486,0.045898,-0.056408,0.000232,0.001137,0.00068,0.009646,0.017948,0.003614,-0.891749
1397,0.05794,0.052853,0.006209,0.004945,0.004543,0.008877,-0.447329,-0.707403,0.524752,-0.581112,0.07644,0.046073,-0.056498,0.00047,0.006142,-0.003778,0.035247,-0.030893,0.042145,-0.892239
1398,0.057998,0.052885,0.00664,-0.000899,0.004477,0.009214,-0.04077,-0.020302,0.024417,-0.503223,0.076457,0.046258,-0.056633,0.006401,0.00463,-0.004793,0.036245,-0.032073,0.046892,-0.892729
1399,0.058068,0.052912,0.006891,0.005436,0.000998,0.01389,0.362072,-0.524932,-0.277078,-0.483791,0.076485,0.046361,-0.056728,0.000197,0.004778,-0.004583,0.03791,-0.019282,0.018895,-0.893055
1400,0.05824,0.052925,0.007479,0.005148,0.002541,0.01465,0.278456,-0.447716,-0.191999,-0.430069,0.076574,0.046517,-0.056893,0.000149,0.004531,-0.004729,0.010774,-0.107161,-0.040041,-0.893055
1401,0.058401,0.052909,0.008134,-0.000618,0.002105,0.014772,0.176293,-0.312096,-0.144976,-0.223343,0.076663,0.046605,-0.05701,-0.000109,-0.00056,-0.000334,0.00102,0.001245,0.001301,-0.893382
1402,0.058515,0.052809,0.008795,-0.000141,-0.000613,0.013373,-0.068373,-0.022849,-0.000491,-0.044376,0.076684,0.04666,-0.057061,8e-06,2.9e-05,1.5e-05,-0.000144,1.4e-05,0.000295,-0.893872
1403,0.058572,0.052724,0.009093,0.001016,-0.007769,0.016623,-0.112856,-0.007686,-0.015895,0.018327,0.076686,0.046676,-0.057068,6e-05,0.000284,0.000169,-0.002734,-0.025023,-0.021837,-0.894035
1404,0.058655,0.052543,0.009588,0.000755,-0.00564,0.010858,0.352243,-0.49232,-0.318949,0.13606,0.076686,0.046673,-0.057064,-0.0,1e-06,1e-06,0.000371,0.001288,0.000767,-0.893708
1405,0.058691,0.052318,0.009921,0.000558,-0.003847,0.004925,-0.040825,0.003765,-0.028405,0.219991,0.07669,0.046664,-0.057064,-0.0,7e-06,6e-06,-0.000136,3e-06,0.000222,-0.894198
1406,0.058703,0.052238,0.010005,0.000835,-0.005391,0.00416,-0.053717,0.02121,-0.016318,0.253956,0.07669,0.046668,-0.057067,-3e-06,5e-06,4e-06,-0.000127,-2e-05,0.000168,-0.894198
1407,0.058746,0.05216,0.010051,0.005801,7.9e-05,-0.000337,0.001696,-0.01417,0.030503,0.323354,0.076691,0.046668,-0.057056,-0.000191,-0.004777,0.004577,-0.034546,0.001963,0.008433,-0.893872
1408,0.058853,0.052175,0.010016,0.004949,0.005536,-0.004466,0.038613,-0.021112,0.050404,0.39161,0.07669,0.046655,-0.057047,-3e-06,-1.5e-05,-1e-05,-6.1e-05,2e-06,7.8e-05,-0.894198
1409,0.059057,0.052236,0.009986,0.005645,0.000986,0.000114,0.002286,-0.015141,0.029642,0.46656,0.076677,0.046665,-0.057052,1e-06,-1e-06,-0.0,-4.3e-05,9e-06,5.8e-05,-0.893055
1410,0.05915,0.052253,0.009994,0.005642,0.000999,0.000118,-0.011922,0.086551,-0.140743,0.494156,0.076667,0.046655,-0.057046,-6.4e-05,-0.000316,-0.000187,-3.8e-05,1.4e-05,5.6e-05,-0.894035
1411,0.059325,0.052271,0.009991,0.005866,-0.000239,-0.000497,0.000434,0.000268,0.004921,0.510812,0.076667,0.046608,-0.057024,0.0,-1e-06,-0.0,-1.7e-05,2e-06,4.2e-05,-0.893872
1412,0.059504,0.052248,0.009968,0.00592,-0.000498,-0.000625,-0.003099,-0.013674,0.025324,0.513098,0.076663,0.046614,-0.057021,0.000185,0.00092,0.000546,0.000438,-0.014904,0.024691,-0.892892
1413,0.059587,0.05225,0.009963,0.00566,0.000925,8.4e-05,-0.003514,-0.008522,0.031028,0.513424,0.076656,0.046623,-0.057016,-0.006041,0.000928,0.000673,-0.000995,0.014713,-0.029524,-0.893382
1414,0.059777,0.052264,0.009953,0.005918,-0.000324,-0.000578,-2.903703,-1.190517,-4.363241,0.514241,0.076662,0.046634,-0.05702,-1e-06,-1.5e-05,-8e-06,1.1e-05,-1.1e-05,2.8e-05,-0.893055
1415,0.059892,0.052236,0.009932,9.8e-05,-0.000576,-0.000305,-1.352414,-2.002391,1.335413,0.515384,0.076649,0.046645,-0.057019,-0.00591,0.001551,0.00104,-0.000979,0.014727,-0.029535,-0.892892
1416,0.059939,0.052243,0.009922,0.00014,-0.000803,-0.000417,-1.375384,-1.998131,1.317833,0.516037,0.076649,0.046667,-0.057011,0.000272,0.001335,0.000792,6e-06,-1e-05,1.3e-05,-0.893055
1417,0.060043,0.052249,0.009913,0.005731,0.000553,-0.000101,0.319693,-0.467668,-0.025477,0.51767,0.076635,0.046743,-0.056977,-0.005655,0.002821,0.001791,-0.000983,0.014714,-0.029547,-0.892892
1418,0.060102,0.052264,0.009901,3.9e-05,-0.000206,-0.000101,0.104481,-0.150766,-0.150712,0.51718,0.076608,0.046826,-0.056938,0.000732,0.00745,-0.002998,0.035368,-0.031825,0.040994,-0.891912
1419,0.060221,0.052332,0.009869,-0.000193,0.001027,0.000514,-0.009189,-0.439982,0.203792,0.497259,0.076575,0.046932,-0.056908,0.000433,0.002147,0.001269,0.000453,-0.014919,0.02466,-0.892075
1420,0.060282,0.052387,0.009862,-0.000143,0.000755,0.000379,0.032279,-0.120713,0.126098,0.487298,0.07656,0.046982,-0.056889,0.000405,0.002011,0.001188,0.00296,-0.016752,0.026289,-0.891912
1421,0.06042,0.052523,0.009826,0.005396,0.002294,0.000771,0.246453,-0.498217,-0.092162,0.470152,0.07656,0.047082,-0.056896,0.000116,0.000577,0.00034,3.4e-05,-4.1e-05,4.2e-05,-0.890932
1422,0.060643,0.052724,0.009766,0.011083,0.003014,0.000756,-0.201219,-0.215521,-0.212421,0.457906,0.076566,0.047261,-0.056984,0.000472,0.006137,-0.003771,0.036906,-0.018426,0.01765,-0.889789
1423,0.060765,0.052827,0.009721,0.004633,0.007064,-0.003703,-0.326393,-0.807957,-1.45888,0.453823,0.076575,0.04737,-0.057053,0.000357,0.005561,-0.004107,0.036485,-0.018154,0.017383,-0.889299
1424,0.060996,0.053035,0.009613,0.00564,0.000987,0.000117,-0.011898,-0.000438,0.030946,0.446312,0.07659,0.04757,-0.057218,0.000219,0.004877,-0.004504,0.035077,-0.017149,0.016464,-0.889299
1425,0.06119,0.053261,0.00948,0.004718,0.006522,-0.003956,-0.438359,-0.706202,0.416701,0.433249,0.07658,0.047733,-0.057359,0.000339,0.005467,-0.004154,0.034884,-0.017029,0.016314,-0.888483
1426,0.061379,0.053479,0.00938,0.004532,0.007434,-0.003497,0.03991,-0.010754,0.039013,0.422471,0.076563,0.047811,-0.057407,2.9e-05,0.000146,8.6e-05,0.002916,-0.103745,0.169685,-0.88783
1427,0.061455,0.053592,0.009352,0.004335,0.008403,-0.003009,0.035977,-0.011541,0.051634,0.419369,0.076556,0.047832,-0.057416,7.7e-05,0.000377,0.000222,-1.5e-05,1e-05,2.9e-05,-0.888646
1428,0.061575,0.053722,0.009341,-0.000191,0.00099,0.000486,-0.634376,-0.399193,-1.512746,0.402387,0.076487,0.047864,-0.057401,-0.00584,0.001761,0.001162,-0.000996,0.014708,-0.029535,-0.889789
