frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1884,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1885,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1886,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1887,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1888,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1889,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1890,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1891,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1892,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1893,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1894,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1895,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1896,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1897,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1898,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1899,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1900,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1901,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1902,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1903,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1904,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1905,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1906,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1907,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1908,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1909,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637937,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1910,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1911,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637937,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1912,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1913,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1914,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1915,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1916,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1917,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1918,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1919,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1920,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1921,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1922,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1923,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1924,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1925,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637937,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1926,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637937,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1927,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1928,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1929,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1930,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1931,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1932,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637937,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1933,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1934,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1935,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1936,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1937,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1938,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1939,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1940,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1941,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1942,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1943,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1944,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1945,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1946,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1947,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1948,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1949,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1950,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637937,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1951,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1952,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1953,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1954,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1955,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1956,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1957,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1958,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1959,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1960,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1961,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1962,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1963,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1964,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1965,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1966,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1967,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1968,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1969,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637937,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1970,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1971,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1972,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1973,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1974,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1975,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637937,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1976,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1977,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1978,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1979,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1980,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1981,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1982,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1983,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1984,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637937,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1985,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1986,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1987,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1988,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1989,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1990,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1991,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1992,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1993,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1994,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637937,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1995,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1996,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1997,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
1998,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
1999,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
2000,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637937,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
2001,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
2002,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420655
2003,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.637774,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
2004,0.046173,0.061673,0.008386,0.005489,0.00062,-6.3e-05,0.002248,-0.014951,0.02905,-0.638101,0.06945,0.052668,-0.02934,0.005908,0.000877,-5.5e-05,0.00099,-0.014718,0.029548,-0.420329
