frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2848,0.149761,0.013738,0.472373,-0.435515,0.880567,-0.187009,-0.891869,-0.450202,-0.043117,-0.121625,0.146911,0.981657,0.036086,0.011846,0.002233,0.187892,0.537173,0.047383,-1.908069,-0.13782,0.023896,0.4492,0.409456,0.835865,0.365606,-0.886677,0.458927,-0.055882,-0.214992,-0.30235,0.928561,-0.023254,0.00196,0.001882,2.021106,-0.288894,5.069746,-1.406009,0.026533,0.052926,0.012565,-0.196423,-0.892785,0.405403,0.9567,-0.26508,-0.12023,0.214805,0.364234,0.906196,-0.011572,0.000887,0.000937,2.015386,-0.265229,5.07382,-0.840581,0.084407,0.045012,-0.035807,-0.188206,0.963597,-0.189888,-0.978628,-0.200306,-0.046502,-0.082845,0.177078,0.980703,0.01807,0.006153,0.001166,0.219676,0.51706,0.282993,-0.908731
2849,0.150887,0.01427,0.472381,-0.43636,0.882872,-0.173704,-0.892703,-0.448895,-0.03932,-0.112154,0.136807,0.984242,0.03593,0.011424,0.002081,0.054851,0.088584,0.148622,-1.908147,-0.138736,0.0239,0.44925,0.407253,0.836519,0.366569,-0.88761,0.45704,-0.056541,-0.215328,-0.303401,0.928141,-0.022892,-0.00122,0.000743,-0.004088,0.030409,-0.058491,-1.406028,0.026087,0.052931,0.012591,-0.195751,-0.892426,0.406517,0.956697,-0.264854,-0.120753,0.215431,0.365277,0.905628,-0.005778,0.000177,0.000374,-0.011408,0.074966,-0.219306,-0.840418,0.084961,0.045271,-0.035805,-0.188257,0.966505,-0.17443,-0.979115,-0.198579,-0.043583,-0.076761,0.162583,0.983704,0.012123,0.009913,-0.004241,0.101559,0.114192,0.147841,-0.909384
2850,0.151378,0.014519,0.472387,-0.437304,0.883287,-0.169158,-0.892969,-0.448728,-0.034935,-0.106226,0.134674,0.985193,0.024417,0.012145,0.002857,-2.539252,1.033927,-0.470529,-1.907891,-0.138919,0.023913,0.449264,0.411818,0.834203,0.366746,-0.88505,0.461964,-0.056654,-0.217183,-0.302312,0.928064,-0.000163,0.00152,0.000547,1.2e-05,-2e-06,3e-05,-1.406163,0.025983,0.052934,0.012598,-0.200606,-0.8911,0.407059,0.955232,-0.270147,-0.120629,0.217458,0.364637,0.9054,-0.00578,0.000213,0.000385,-0.001894,0.014729,-0.029992,-0.841397,0.08522,0.0454,-0.035801,-0.188409,0.967113,-0.170862,-0.979259,-0.198202,-0.042033,-0.074516,0.159399,0.984397,0.012041,0.00936,-0.004424,0.02878,-0.080706,0.10511,-0.909874
2851,0.152317,0.014929,0.472404,-0.436954,0.884728,-0.162399,-0.89383,-0.447239,-0.031868,-0.100289,0.130128,0.986426,0.035431,0.008013,0.000962,0.12487,0.283736,0.193577,-1.908266,-0.139133,0.024041,0.449227,0.416736,0.832132,0.365896,-0.882897,0.466311,-0.054612,-0.216571,-0.301342,0.928522,-0.000271,0.002548,0.000916,-0.0,-0.0,0.0,-1.406624,0.025877,0.052996,0.012579,-0.2059,-0.89012,0.406559,0.954194,-0.274781,-0.118358,0.217068,0.363567,0.905924,-0.000141,0.001312,0.000477,0.002429,0.001322,-0.001557,-0.843683,0.085686,0.045609,-0.035791,-0.188659,0.968112,-0.164823,-0.97977,-0.196962,-0.035423,-0.066757,0.154806,0.985686,0.011991,0.004349,0.000845,0.216736,0.525241,0.196801,-0.910691
2852,0.153546,0.015264,0.472361,-0.434417,0.888808,-0.146109,-0.896361,-0.442474,-0.026922,-0.088045,0.118162,0.989097,0.035125,0.005809,0.000256,0.002278,0.677952,0.232897,-1.908336,-0.139546,0.024103,0.449157,0.426459,0.82751,0.365173,-0.877935,0.475808,-0.052627,-0.217819,-0.299201,0.928922,-0.011462,-0.000376,0.000459,-0.002045,0.015205,-0.029245,-1.406136,0.02567,0.053028,0.012544,-0.216401,-0.887629,0.406552,0.951479,-0.285051,-0.115898,0.218762,0.361745,0.906246,-0.00573,-0.000207,0.000229,-0.000144,0.015977,-0.030723,-0.844337,0.0863,0.045778,-0.035812,-0.185372,0.971319,-0.148915,-0.980938,-0.191896,-0.030578,-0.058277,0.140408,0.988376,0.017534,0.002609,9e-06,-0.595875,0.974067,0.141997,-0.911997
2853,0.154152,0.015425,0.472302,-0.4388,0.88819,-0.136452,-0.894767,-0.445809,-0.024862,-0.082374,0.110075,0.990518,0.023565,0.005553,0.000715,-0.123833,0.353979,0.097956,-1.908299,-0.139673,0.024082,0.449167,0.426252,0.827569,0.365282,-0.878032,0.475627,-0.052662,-0.217836,-0.299329,0.928877,-1e-06,1.3e-05,5e-06,0.0,-0.0,-0.0,-1.40599,0.025606,0.053018,0.012549,-0.216162,-0.887642,0.40665,0.951533,-0.284845,-0.115959,0.218763,0.361875,0.906194,4e-06,-4.6e-05,-1.3e-05,9.1e-05,0.000163,-0.000621,-0.844826,0.086608,0.045859,-0.035842,-0.189444,0.972267,-0.137138,-0.980333,-0.195154,-0.029345,-0.055295,0.128882,0.990116,0.011843,0.003342,0.00052,-0.74064,0.650074,-0.134525,-0.912813
2854,0.155018,0.015735,0.472351,-0.439257,0.889291,-0.127518,-0.894894,-0.445547,-0.024984,-0.078494,0.102031,0.991694,0.012378,0.00905,0.002367,-0.001633,0.043184,-0.131368,-1.907802,-0.139462,0.024044,0.449173,0.426498,0.827515,0.365117,-0.877945,0.475803,-0.052525,-0.217706,-0.299198,0.92895,0.011433,0.000671,-0.000353,0.002045,-0.015205,0.029245,-1.406024,0.025708,0.052997,0.012552,-0.216385,-0.887651,0.406512,0.951505,-0.284994,-0.115825,0.218666,0.361736,0.906273,3.9e-05,-0.000365,-0.000132,-0.000144,3.7e-05,-0.000337,-0.841724,0.087045,0.046007,-0.03582,-0.189321,0.973509,-0.128206,-0.980457,-0.194532,-0.029312,-0.053476,0.120151,0.991313,0.011879,0.003987,0.000729,-0.016224,-0.027148,-0.106739,-0.918692
2855,0.155635,0.015921,0.472444,-0.439234,0.888843,-0.13068,-0.894871,-0.445656,-0.023824,-0.078874,0.105368,0.991314,0.011804,0.003383,0.00055,-0.015219,-0.147371,0.232278,-1.907583,-0.139205,0.024062,0.449156,0.426588,0.82753,0.364977,-0.877908,0.475869,-0.052543,-0.21768,-0.299049,0.929004,0.000144,-0.00136,-0.000489,-0.008883,0.059124,-0.189675,-1.406096,0.02584,0.053009,0.012544,-0.216637,-0.887664,0.406349,0.951447,-0.285204,-0.11578,0.218666,0.361537,0.906352,0.005782,-0.000268,-0.000395,0.001958,-0.015176,0.029013,-0.843194,0.08735,0.04611,-0.03577,-0.189712,0.972927,-0.131985,-0.980416,-0.194953,-0.027877,-0.052853,0.124112,0.990859,0.005844,0.001113,8e-05,-0.034562,-0.115741,0.003319,-0.921631
2856,0.15595,0.015838,0.472475,-0.436097,0.890108,-0.132561,-0.896106,-0.442988,-0.026939,-0.082166,0.10593,0.990987,2.3e-05,-0.009959,0.010573,-0.034189,0.007453,-0.01989,-1.907687,-0.13888,0.024013,0.449111,0.426923,0.827458,0.364748,-0.87776,0.476149,-0.052483,-0.21762,-0.298801,0.929098,0.011608,-0.000919,-0.000922,0.002045,-0.015205,0.029245,-1.406192,0.025998,0.052985,0.012522,-0.216821,-0.887698,0.406177,0.951405,-0.285351,-0.115765,0.218668,0.361339,0.906431,0.00585,-0.000875,-0.000613,0.000699,-0.006604,0.001608,-0.842214,0.087516,0.046076,-0.035758,-0.186216,0.973352,-0.133819,-0.980909,-0.191948,-0.031175,-0.056031,0.125459,0.990514,-0.000129,-0.001344,-0.000434,0.000622,0.002021,-0.000602,-0.921304
2857,0.155971,0.01578,0.472465,-0.440838,0.887325,-0.135502,-0.893681,-0.447914,-0.02605,-0.083266,0.108504,0.990617,-0.000216,-0.00226,-0.000722,-0.027832,-0.155565,0.167889,-1.907564,-0.138706,0.023999,0.449097,0.42728,0.827349,0.364578,-0.877602,0.476452,-0.052378,-0.217557,-0.298621,0.929171,0.011636,-0.001156,-0.001007,0.000765,-0.006637,0.001761,-1.405885,0.026081,0.052977,0.012515,-0.217199,-0.887669,0.406039,0.951323,-0.285673,-0.115645,0.218649,0.361157,0.906508,5.7e-05,-0.000514,-0.000191,-3.8e-05,1.6e-05,-0.000129,-0.843357,0.087527,0.046041,-0.035759,-0.191624,0.971903,-0.136687,-0.979851,-0.197435,-0.03018,-0.056319,0.12815,0.990154,-0.000163,-0.001692,-0.000545,-0.059923,-0.155607,-0.065047,-0.921304
2858,0.155901,0.0157,0.472402,-0.441714,0.886054,-0.140859,-0.893179,-0.449028,-0.024042,-0.084009,0.114087,0.989926,-0.000525,0.004715,-0.01225,-0.027359,-0.177526,-0.048582,-1.907167,-0.138304,0.023953,0.449059,0.427795,0.82722,0.364265,-0.877378,0.476877,-0.05224,-0.217443,-0.298296,0.929301,0.011691,-0.00161,-0.00117,0.002045,-0.015205,0.029245,-1.406201,0.026291,0.052954,0.012496,-0.217774,-0.887658,0.405753,0.9512,-0.286149,-0.115478,0.218611,0.360805,0.906657,0.005855,-0.00088,-0.000619,0.002015,-0.015186,0.029159,-0.843194,0.087491,0.045996,-0.035788,-0.192628,0.97095,-0.141946,-0.979696,-0.198487,-0.028211,-0.055566,0.133629,0.989471,-0.000106,-0.001118,-0.000358,-0.085068,-0.24058,-0.052184,-0.922121
2859,0.155693,0.015652,0.472333,-0.442761,0.884062,-0.149803,-0.892274,-0.450838,-0.023747,-0.087987,0.122048,0.98863,-0.011564,-0.000811,0.000269,-0.100634,-0.268249,-0.095013,-1.906751,-0.137926,0.023814,0.448949,0.428205,0.826018,0.366506,-0.877149,0.477443,-0.05092,-0.217566,-0.300721,0.928491,0.000713,-0.006485,-0.002343,-0.063563,0.149807,0.019522,-1.406137,0.026479,0.05289,0.012443,-0.21826,-0.886566,0.407874,0.951186,-0.286709,-0.114204,0.218191,0.363038,0.905867,0.006023,-0.002363,-0.001156,-0.083714,0.179159,0.093728,-0.841887,0.087391,0.045969,-0.035828,-0.194062,0.969335,-0.150754,-0.979309,-0.200417,-0.028026,-0.05738,0.142197,0.988173,-0.005794,-0.000537,9.4e-05,-0.143121,-0.378167,-0.114169,-0.923427
2860,0.155502,0.015638,0.472328,-0.444056,0.882525,-0.154948,-0.891574,-0.452331,-0.021546,-0.088557,0.127479,0.987894,-0.011585,-0.001,0.000209,-0.158619,-0.431813,-0.13283,-1.906939,-0.137686,0.02375,0.448862,0.427807,0.824678,0.369973,-0.876624,0.478277,-0.052123,-0.220453,-0.303071,0.927045,0.012077,-0.004949,-0.002381,-0.071752,0.153253,0.085057,-1.405802,0.026595,0.052855,0.012398,-0.217815,-0.885081,0.411323,0.950763,-0.287621,-0.115426,0.220466,0.365929,0.904151,0.005546,0.001274,-0.006737,-0.068371,0.216531,0.101193,-0.842704,0.087296,0.045963,-0.035831,-0.195576,0.968327,-0.155215,-0.979054,-0.201921,-0.026068,-0.056584,0.146866,0.987536,-0.005798,-0.000564,8.6e-05,-0.244496,-0.654757,-0.195379,-0.922611
2861,0.155106,0.015727,0.472261,-0.447371,0.87723,-0.174279,-0.88937,-0.456848,-0.016844,-0.093845,0.146369,0.984783,-0.011589,0.009061,-0.010324,-0.258755,-0.744484,-0.387115,-1.792247,-0.137137,0.023629,0.448676,0.428106,0.820383,0.379062,-0.875008,0.48115,-0.052806,-0.226226,-0.310114,0.923317,0.012202,-0.005901,-0.002732,-0.233791,0.48131,0.373803,-1.405761,0.02687,0.052795,0.012306,-0.218022,-0.881652,0.418514,0.949712,-0.290418,-0.117057,0.224748,0.371947,0.900634,0.005509,0.001678,-0.006592,0.038991,-0.034201,0.04849,-0.842867,0.087098,0.046003,-0.035861,-0.19975,0.964313,-0.173775,-0.978198,-0.206535,-0.021689,-0.056806,0.165654,0.984545,6e-06,5.5e-05,2.3e-05,-0.078746,-0.22577,-0.06361,-0.912487
2862,0.154627,0.015808,0.472249,-0.451985,0.871108,-0.19216,-0.886805,-0.462028,-0.008887,-0.095969,0.165305,0.981576,-0.011401,0.000877,0.000815,-0.086766,-0.224599,-0.084916,-1.29379,-0.136306,0.023322,0.448388,0.427486,0.815506,0.390124,-0.87239,0.485269,-0.058164,-0.237266,-0.316508,0.918363,0.023477,-0.00431,-0.016569,2.23333,1.455054,-0.803858,-1.405673,0.02727,0.052655,0.012173,-0.218997,-0.875635,0.430466,0.948057,-0.295275,-0.118317,0.230708,0.382196,0.894817,0.012323,-0.006644,-0.003026,-0.100385,0.202181,0.078019,-0.84548,0.086854,0.046048,-0.03587,-0.206455,0.958913,-0.19458,-0.976995,-0.212892,-0.01254,-0.05345,0.187515,0.980806,-0.0057,0.000446,0.000418,-0.046383,-0.119684,-0.075304,-0.756871
2863,0.154251,0.015786,0.472332,-0.454252,0.867408,-0.203234,-0.885223,-0.465087,-0.006686,-0.099763,0.175788,0.979374,-0.022906,0.00074,0.00131,2.372453,-1.382413,0.363305,-1.065792,-0.135799,0.023128,0.448208,0.4339,0.809557,0.395398,-0.867937,0.493296,-0.057257,-0.241927,-0.319361,0.916157,0.036194,-0.012744,-0.006442,-0.051161,0.092895,0.073655,-1.405352,0.027543,0.052549,0.012073,-0.225112,-0.870479,0.437709,0.945057,-0.304371,-0.119269,0.237047,0.386812,0.89117,0.018126,-0.006586,-0.003315,-0.029739,0.028292,0.054529,-0.847766,0.086666,0.046039,-0.035828,-0.209662,0.95608,-0.204821,-0.976305,-0.216178,-0.009716,-0.053567,0.197931,0.97875,-0.011461,0.000304,0.000639,2.385875,-1.347146,0.36726,-0.678328
2864,0.153472,0.015851,0.47237,-0.459403,0.859023,-0.225994,-0.881296,-0.472511,-0.004783,-0.110329,0.195899,0.974412,-0.011612,0.008725,-0.010424,-0.245382,-0.700697,-0.374365,-0.717957,-0.134604,0.022709,0.447797,0.43743,0.802032,0.406683,-0.863862,0.500384,-0.057368,-0.250039,-0.327238,0.911185,0.024949,-0.014646,-0.006598,-0.026028,0.020516,0.221021,-1.404648,0.028118,0.052344,0.011871,-0.22893,-0.863577,0.449249,0.942637,-0.311848,-0.119102,0.242951,0.396213,0.885431,0.017638,-0.002411,-0.00872,0.078602,0.005354,0.238669,-0.850705,0.086276,0.04607,-0.03581,-0.216293,0.949696,-0.226481,-0.974504,-0.224173,-0.009353,-0.059654,0.218684,0.97397,-0.005806,0.004353,-0.005209,-0.319603,-0.855291,-0.396353,-0.559616
2865,0.152665,0.015958,0.472216,-0.466403,0.849104,-0.248064,-0.876209,-0.481897,-0.002284,-0.120907,0.215232,0.969064,-0.023263,0.007228,-0.010353,-0.146285,-0.382292,-0.33588,-0.451777,-0.133397,0.022303,0.447378,0.438221,0.794968,0.419499,-0.860248,0.506221,-0.060394,-0.260902,-0.335412,0.905148,0.036541,-0.013499,-0.006807,0.566927,0.589852,-0.147753,-1.403895,0.028744,0.052128,0.011655,-0.230619,-0.856662,0.46146,0.940035,-0.318623,-0.121706,0.251293,0.405721,0.878773,0.018291,-0.006868,-0.00347,0.636412,0.619869,-0.18013,-0.85544,0.085881,0.046123,-0.035882,-0.225607,0.941649,-0.249795,-0.972079,-0.234565,-0.006284,-0.06451,0.241403,0.968277,-0.011589,-0.00089,0.00027,-0.220467,-0.461258,-0.377535,-0.490707
2866,0.151823,0.015931,0.472227,-0.476683,0.836708,-0.269699,-0.870041,-0.492879,0.00847,-0.125256,0.237643,0.963257,-0.023008,-4.6e-05,0.001082,-0.322101,-0.718761,-0.434743,-0.286068,-0.131807,0.021876,0.446877,0.435398,0.788009,0.435273,-0.858205,0.509319,-0.063343,-0.272134,-0.346969,0.897451,0.048585,-0.015242,-0.008103,-0.297999,0.598991,0.278138,-1.393486,0.029539,0.051918,0.011406,-0.227962,-0.849705,0.475429,0.938367,-0.322016,-0.125585,0.259807,0.417499,0.870743,0.024316,-0.007748,-0.004127,-0.271843,0.524574,0.253693,-0.857073,0.085465,0.046109,-0.035882,-0.238213,0.933095,-0.26942,-0.969159,-0.24641,0.003497,-0.063125,0.261943,0.963016,-0.01155,-0.000449,0.000417,-0.125967,-0.217382,-0.326528,-0.493647
2867,0.1515,0.015891,0.47223,-0.480372,0.832089,-0.277337,-0.867547,-0.497212,0.0107,-0.128401,0.244705,0.961072,-0.011854,-0.003198,-0.000477,0.502351,-0.803399,-0.160705,-0.226132,-0.130912,0.021721,0.446575,0.432292,0.784488,0.444627,-0.857886,0.509661,-0.064888,-0.278036,-0.35438,0.892734,0.047394,-0.005598,-0.018398,-0.151425,0.409786,0.026922,-1.305911,0.029969,0.05184,0.011262,-0.225135,-0.844602,0.485757,0.938052,-0.322665,-0.126267,0.263382,0.427239,0.864925,0.024288,-0.007129,-0.003908,-0.242297,0.519512,0.045697,-0.837315,0.085295,0.046094,-0.035879,-0.243592,0.929227,-0.277846,-0.967811,-0.251573,0.007134,-0.06327,0.270641,0.960598,-0.011561,-0.000553,0.000375,2.119982,-1.844423,0.491756,-0.435352
2868,0.150765,0.015821,0.472212,-0.485056,0.82449,-0.291517,-0.863541,-0.504134,0.010838,-0.137431,0.255965,0.956881,-0.023197,-0.001563,0.000604,2.291599,-1.385331,0.620543,-0.137177,-0.129155,0.021497,0.445993,0.426393,0.77725,0.462669,-0.859441,0.507588,-0.060407,-0.282312,-0.372862,0.88382,0.047013,-0.00144,-0.016848,-0.08617,0.308036,-0.185379,-0.924804,0.030866,0.051719,0.010961,-0.21956,-0.8353,0.504049,0.939539,-0.320204,-0.121382,0.262789,0.446924,0.855101,0.023507,-0.00064,-0.00842,-0.051833,0.224154,-0.217259,-0.667983,0.084931,0.046055,-0.035889,-0.25095,0.922919,-0.291963,-0.965678,-0.259564,0.009519,-0.066998,0.284332,0.956381,-0.01172,0.002926,-0.005379,-0.117937,-0.265998,-0.309031,-0.35093
2869,0.149896,0.015779,0.472241,-0.490409,0.816028,-0.30601,-0.859893,-0.510147,0.017489,-0.141235,0.270694,0.952263,-0.022991,0.0004,0.001244,-0.283447,-0.582989,-0.402583,-0.038714,-0.127552,0.021484,0.445445,0.417022,0.773791,0.476793,-0.862516,0.502323,-0.060593,-0.286894,-0.38695,0.876256,0.046181,0.005393,-0.014232,-0.186965,0.536861,-0.107904,-0.564663,0.031668,0.051707,0.010685,-0.209931,-0.830717,0.515593,0.941348,-0.314222,-0.122989,0.26418,0.459534,0.84796,0.023052,0.00305,-0.00701,-0.252323,0.68322,-0.047716,-0.522654,0.084497,0.04603,-0.035876,-0.256988,0.916732,-0.305873,-0.963889,-0.266003,0.012601,-0.069812,0.298066,0.951989,-0.005804,-0.000386,0.000167,-0.024874,-0.046382,-0.051353,-0.278266
2870,0.14949,0.015773,0.47226,-0.492942,0.811927,-0.312774,-0.858343,-0.512577,0.022011,-0.141843,0.278305,0.949976,-0.023097,-0.000488,0.000962,-0.182639,-0.397545,-0.185989,0.017096,-0.126754,0.021632,0.445188,0.410475,0.77403,0.482056,-0.863599,0.499678,-0.066724,-0.293014,-0.389892,0.87292,0.045683,0.009089,-0.012798,0.000105,0.126603,-0.246535,-0.417318,0.032067,0.05178,0.010556,-0.203163,-0.828516,0.521808,0.941477,-0.311689,-0.128335,0.26897,0.465198,0.843353,0.022794,0.004961,-0.006267,0.019349,0.061026,-0.267443,-0.472851,0.084294,0.046031,-0.035865,-0.2608,0.912858,-0.314121,-0.962985,-0.268957,0.017912,-0.068135,0.307165,0.949213,-0.011451,0.000608,0.000767,-0.251179,-0.494933,-0.377202,-0.237444
2871,0.148579,0.01574,0.472305,-0.497106,0.803995,-0.326378,-0.855712,-0.516506,0.030818,-0.143187,0.293602,0.945157,-0.034567,0.000115,0.001729,-0.083635,-0.149196,-0.132662,0.151537,-0.125029,0.022142,0.444749,0.404188,0.770467,0.492953,-0.865098,0.497008,-0.067249,-0.297302,-0.400244,0.866764,0.044938,0.014213,-0.010787,-0.108398,0.323974,0.060793,-0.085968,0.032913,0.052033,0.010342,-0.197014,-0.824039,0.531171,0.942284,-0.308755,-0.129493,0.27071,0.475003,0.837309,0.022466,0.007212,-0.005384,-0.166796,0.460727,0.112748,-0.405738,0.08383,0.046015,-0.035842,-0.267104,0.905815,-0.328865,-0.961457,-0.273591,0.027325,-0.065224,0.323488,0.943981,-0.017291,6e-06,0.000861,-0.041049,-0.054407,-0.119579,-0.087706
2872,0.147628,0.015715,0.472168,-0.500388,0.792554,-0.34859,-0.852816,-0.520625,0.040341,-0.148897,0.31648,0.936855,-0.023517,-0.003681,-5.4e-05,-0.25684,-0.575011,-0.196707,0.255987,-0.123473,0.022598,0.444331,0.401097,0.764516,0.504607,-0.866004,0.496,-0.062888,-0.298846,-0.412731,0.860353,0.033878,0.009654,-0.011945,-0.146732,0.425349,0.061268,0.09328,0.033706,0.052277,0.010132,-0.194383,-0.817107,0.542724,0.943288,-0.307497,-0.125108,0.269113,0.487627,0.83054,0.016966,0.004721,-0.006039,-0.167557,0.476787,0.081831,-0.28523,0.083355,0.046004,-0.03591,-0.272959,0.896064,-0.350086,-0.959838,-0.278186,0.036346,-0.064821,0.345948,0.936011,-0.011773,-0.001985,-6.1e-05,-0.282556,-0.629793,-0.205533,0.073298
2873,0.146721,0.015747,0.471778,-0.503752,0.77996,-0.371405,-0.849243,-0.525838,0.047446,-0.157673,0.338341,0.927734,-0.024095,0.001132,-0.012275,-0.282675,-0.636008,-0.422179,0.3119,-0.122309,0.022984,0.443728,0.398682,0.757977,0.51625,-0.866447,0.495758,-0.058542,-0.300788,-0.424919,0.853717,0.032859,0.017014,-0.023034,-0.182582,0.546461,0.336562,0.156111,0.034276,0.052463,0.00984,-0.19231,-0.810894,0.552691,0.943953,-0.306819,-0.121706,0.268267,0.49831,0.824451,0.011433,0.002553,-0.006584,0.022439,0.050921,-0.135993,-0.049765,0.082911,0.046023,-0.036099,-0.279056,0.885293,-0.371998,-0.957883,-0.283947,0.042815,-0.067724,0.368279,0.927245,-0.017741,0.001158,-0.00565,-0.299453,-0.650426,-0.469398,0.181723
2874,0.146173,0.015785,0.471518,-0.504093,0.773809,-0.383608,-0.847206,-0.529287,0.045491,-0.167217,0.346961,0.922867,-0.024085,0.001375,-0.012194,0.004345,-0.555548,-0.259761,0.329148,-0.121842,0.023178,0.443413,0.393226,0.757637,0.520913,-0.869474,0.490612,-0.056999,-0.299224,-0.431461,0.850981,0.022522,0.007202,-0.012303,-0.224207,0.618579,0.09422,0.175794,0.034513,0.052561,0.009677,-0.186864,-0.809376,0.556769,0.945904,-0.301252,-0.120465,0.265229,0.50414,0.821885,0.011343,0.00315,-0.006346,0.027577,-0.003965,0.056441,0.002162,0.082649,0.046039,-0.036226,-0.281177,0.879294,-0.38442,-0.956814,-0.287668,0.041854,-0.073784,0.379587,0.922208,-0.012208,0.003866,-0.011951,1.964483,-2.0266,0.769921,0.214708
2875,0.145098,0.01594,0.470752,-0.503346,0.761137,-0.409095,-0.842979,-0.536515,0.038854,-0.189293,0.363466,0.912188,-0.036097,0.007349,-0.023452,0.08646,-0.41565,-0.264023,0.359941,-0.120944,0.02352,0.442808,0.383239,0.758016,0.52776,-0.87511,0.480743,-0.054798,-0.295715,-0.441802,0.846893,0.022647,0.006523,-0.012558,-0.038217,0.147204,0.142901,0.208192,0.034962,0.052733,0.009375,-0.176508,-0.806249,0.56463,0.949644,-0.290364,-0.117751,0.258885,0.515414,0.816901,0.010776,0.007169,-0.011755,-0.025306,0.248276,-0.039127,0.063069,0.082089,0.046118,-0.036618,-0.283924,0.86604,-0.411534,-0.954488,-0.296152,0.035288,-0.091316,0.402824,0.91071,-0.018056,0.003533,-0.011755,0.124,-0.353531,-0.249365,0.266798
2876,0.144113,0.016201,0.469508,-0.502937,0.747164,-0.434564,-0.840608,-0.53977,0.044696,-0.200551,0.386844,0.900088,-0.025622,0.008411,-0.037467,-0.148213,-0.547471,-0.187928,0.361072,-0.120047,0.023872,0.442134,0.379168,0.75549,0.534281,-0.877213,0.477204,-0.052027,-0.294722,-0.449902,0.842964,0.021533,0.014407,-0.023432,0.033777,0.067678,0.108355,0.266487,0.035419,0.052913,0.009033,-0.172669,-0.802539,0.571065,0.951164,-0.286468,-0.114988,0.255874,0.523322,0.81281,0.010775,0.007226,-0.011721,0.052032,0.021639,0.090091,0.127406,0.081607,0.046251,-0.037224,-0.286964,0.852892,-0.436148,-0.953123,-0.299817,0.040812,-0.095957,0.427415,0.898948,-0.01849,0.004893,-0.018205,-0.210351,-0.737567,-0.060266,0.290148
2877,0.14355,0.016421,0.468779,-0.502109,0.742074,-0.444137,-0.840313,-0.539975,0.047676,-0.203826,0.396226,0.895258,-0.02533,0.010832,-0.036656,-0.079269,-0.469267,0.033203,0.356106,-0.11966,0.024139,0.441715,0.380185,0.751969,0.53851,-0.876429,0.478885,-0.049743,-0.295746,-0.454001,0.840405,0.021308,0.015782,-0.022881,-0.016763,0.17673,0.177029,0.290809,0.035601,0.053033,0.00884,-0.173927,-0.799653,0.574719,0.950925,-0.288046,-0.113004,0.25591,0.526861,0.810509,0.010681,0.007806,-0.011489,-0.071708,0.314161,0.19769,0.163003,0.081315,0.046356,-0.037605,-0.287611,0.847411,-0.446288,-0.952862,-0.30018,0.044091,-0.096604,0.437933,0.893801,-0.01264,0.005443,-0.018302,-0.063631,-0.435455,0.039414,0.290802
2878,0.142026,0.01718,0.467202,-0.501724,0.730995,-0.462563,-0.838869,-0.541641,0.053811,-0.21059,0.414116,0.885543,-0.036584,0.031494,-0.056737,-0.18162,-0.864698,-0.054151,0.357404,-0.119223,0.024643,0.440736,0.381093,0.745102,0.547342,-0.875181,0.48154,-0.045961,-0.29827,-0.462445,0.834891,-0.002498,0.018208,-0.034734,0.033431,0.168277,0.098229,0.319191,0.035831,0.053293,0.008348,-0.175751,-0.792449,0.584067,0.950544,-0.290939,-0.108713,0.256078,0.536075,0.804391,0.005161,0.00558,-0.012064,0.001382,0.14233,0.129015,0.216072,0.080566,0.046721,-0.038373,-0.289848,0.837963,-0.46239,-0.951979,-0.302202,0.049082,-0.098606,0.454412,0.885317,-0.023838,0.012991,-0.022078,0.003791,-0.277664,-0.143795,0.287536
