frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1284,0.115886,0.021269,0.450442,0.886026,0.182834,-0.426116,-0.195943,0.980513,0.013159,0.419115,0.071615,0.90512,-8.2e-05,-0.000376,-0.000143,-0.000667,-0.002165,-0.000656,-0.290895,-0.100072,0.028471,0.423219,-0.302974,0.180145,0.935813,-0.471693,0.824911,-0.311386,-0.827639,-0.535984,-0.166128,1e-06,-6e-06,-3e-06,0.014392,0.627509,0.241463,-1.402697,0.044917,0.056297,-0.00011,0.354569,-0.170191,0.91941,0.569275,-0.740755,-0.356661,0.741758,0.649858,-0.165763,0.005811,0.001255,0.000243,0.064057,0.930459,0.170881,-0.893814,0.067628,0.04667,-0.045343,0.834407,0.359841,-0.417466,-0.374179,0.925992,0.050284,0.404664,0.11425,0.907299,-4.9e-05,-0.000218,-8.2e-05,0.005285,0.013867,0.001942,-0.42735
1285,0.115864,0.021261,0.450419,0.88362,0.18862,-0.428583,-0.202091,0.97925,0.01419,0.421267,0.073847,0.903941,-2.7e-05,-0.000126,-4.8e-05,-0.00288,-0.009347,-0.002834,-0.297681,-0.099524,0.028503,0.423268,-0.301808,0.165977,0.938805,-0.45175,0.842265,-0.294016,-0.839106,-0.51305,-0.1804,0.023594,0.003544,0.000313,0.013801,0.343132,0.202105,-1.402174,0.045182,0.056313,-8.5e-05,0.35231,-0.155259,0.922914,0.552547,-0.761418,-0.339018,0.755359,0.629393,-0.182468,0.006024,0.000346,-0.000168,0.009299,0.415512,0.185877,-0.89561,0.067617,0.046666,-0.045355,0.830911,0.365175,-0.419801,-0.37998,0.92357,0.051299,0.406449,0.116892,0.906164,-8e-06,-3.4e-05,-1.4e-05,0.007104,0.016877,0.00119,-0.431106
1286,0.115823,0.021181,0.450421,0.880931,0.193465,-0.431945,-0.208451,0.977935,0.012762,0.423788,0.078564,0.902363,-0.000664,-0.003041,-0.001156,-0.003392,-0.010997,-0.003333,-0.292794,-0.098908,0.028356,0.423287,-0.303345,0.148267,0.94127,-0.44132,0.853629,-0.276565,-0.844082,-0.499483,-0.194692,0.02489,-0.001953,-0.002172,1.577173,0.113843,-0.063463,-1.40222,0.045488,0.056248,-7.1e-05,0.350784,-0.138553,0.926149,0.545681,-0.773493,-0.322396,0.761039,0.618474,-0.195724,0.006607,-0.002209,-0.001432,5.186873,-0.916923,-0.846779,-0.896426,0.067597,0.046631,-0.045351,0.827341,0.369565,-0.422997,-0.386002,0.921152,0.049811,0.408054,0.122067,0.90476,-0.000366,-0.00167,-0.000635,0.006122,0.017147,0.000538,-0.43029
1287,0.115809,0.02111,0.450405,0.879759,0.198856,-0.431887,-0.214378,0.976652,0.012872,0.423268,0.081022,0.90239,-0.000765,-0.003505,-0.001333,0.00169,-0.000213,-0.003684,-0.299786,-0.098559,0.028216,0.423292,-0.301566,0.137739,0.943439,-0.439059,0.858286,-0.265529,-0.845898,-0.494474,-0.199538,0.015185,-0.015157,0.006766,-0.000363,0.364293,0.385857,-1.402485,0.045661,0.056185,-7.1e-05,0.348322,-0.129115,0.928439,0.542803,-0.779726,-0.312077,0.764222,0.612663,-0.201512,0.012514,-0.001328,-0.001248,0.328725,-0.246104,2.881388,-0.897569,0.06759,0.046595,-0.045359,0.825288,0.374653,-0.422532,-0.391609,0.918783,0.049783,0.406867,0.124382,0.904978,-0.000464,-0.002117,-0.000804,0.005188,0.01316,-0.038265,-0.430779
1288,0.115733,0.020924,0.450347,0.878586,0.20393,-0.431908,-0.220033,0.975394,0.012828,0.422803,0.083518,0.90238,-0.001255,-0.00574,-0.002188,-0.0,-0.0,-0.0,-0.302603,-0.097821,0.028058,0.423322,-0.295517,0.117224,0.948114,-0.443984,0.8619,-0.244828,-0.84547,-0.493446,-0.203851,0.014092,-0.010368,0.008934,0.057347,-0.181613,0.824683,-1.402431,0.046038,0.056091,-6.3e-05,0.340559,-0.108295,0.933965,0.549142,-0.783401,-0.291075,0.763191,0.612008,-0.207325,0.012084,0.000631,-0.000368,0.28013,-0.912391,2.620861,-0.899039,0.067553,0.046502,-0.045389,0.823218,0.379412,-0.422322,-0.396926,0.916505,0.049668,0.405905,0.126743,0.905083,-0.00067,-0.003051,-0.001163,-0.000497,-0.000186,0.00076,-0.434699
1289,0.11561,0.020616,0.450211,0.877258,0.204463,-0.434349,-0.220387,0.9753,0.013868,0.425364,0.083312,0.901195,-0.002105,-0.009617,-0.00368,0.010213,-0.052343,0.161489,-0.299248,-0.097023,0.028263,0.423348,-0.288512,0.095836,0.952664,-0.448574,0.865493,-0.222796,-0.845475,-0.491741,-0.207911,0.022936,0.006547,0.001681,0.012635,0.366755,0.218185,-1.40174,0.046434,0.056185,-4.9e-05,0.329314,-0.089186,0.939998,0.554937,-0.787166,-0.269099,0.763934,0.610258,-0.209732,0.011383,0.003636,0.000992,0.053354,0.553364,0.286058,-0.900182,0.067492,0.046354,-0.045455,0.821751,0.379887,-0.424746,-0.397332,0.916268,0.050784,0.408474,0.127034,0.903886,-0.000936,-0.000425,-0.007162,0.03566,0.000833,-0.008062,-0.434209
1290,0.115555,0.020402,0.45014,0.877012,0.203624,-0.435238,-0.220734,0.975254,0.011363,0.42569,0.085861,0.900802,-0.002347,-0.010716,-0.00411,-0.00174,0.008839,-0.027374,-0.299775,-0.096585,0.028386,0.423399,-0.282763,0.083234,0.955568,-0.451299,0.867518,-0.208989,-0.845973,-0.490446,-0.208938,0.024577,-0.002894,0.011685,0.315725,-0.632155,2.741045,-1.40132,0.046652,0.056253,-2.5e-05,0.324406,-0.079027,0.94261,0.557717,-0.788888,-0.258082,0.76401,0.609433,-0.211846,0.011414,0.003486,0.000924,0.044616,0.533356,0.256655,-0.900835,0.067464,0.046246,-0.04549,0.821722,0.378898,-0.425686,-0.397558,0.916311,0.048173,0.408314,0.12965,0.903587,-0.001202,-0.005502,-0.002111,-0.003569,0.010441,-0.027613,-0.433882
1291,0.115419,0.019936,0.449984,0.874378,0.21024,-0.437388,-0.227575,0.97366,0.012948,0.427501,0.087963,0.89974,-0.002501,-0.0114,-0.004396,-0.005147,-0.002151,-0.030703,-0.301328,-0.095985,0.028487,0.423433,-0.276802,0.066623,0.95861,-0.45452,0.869852,-0.191579,-0.846227,-0.488822,-0.211699,0.011822,0.001796,0.000172,0.003088,0.029606,0.048599,-1.401359,0.046956,0.056306,-2e-06,0.31474,-0.060719,0.947233,0.56262,-0.791805,-0.2377,0.764457,0.607746,-0.215052,0.005943,0.000776,2e-05,-0.01544,-0.022391,0.020095,-0.902468,0.067396,0.04601,-0.04557,0.81777,0.385,-0.427815,-0.403968,0.913415,0.049815,0.409952,0.132087,0.902492,-0.001403,-0.010252,0.003063,-0.030865,0.037195,-0.045043,-0.434372
1292,0.115235,0.019419,0.449798,0.87415,0.209357,-0.438266,-0.227893,0.973616,0.010423,0.427797,0.090513,0.899347,-0.003173,-0.014429,-0.005599,-0.001728,0.008831,-0.027368,-0.299662,-0.095449,0.02859,0.42345,-0.26444,0.048296,0.963188,-0.45808,0.872583,-0.169398,-0.848272,-0.486074,-0.209832,0.023261,0.005183,0.001069,0.007638,0.17747,0.140511,-1.398339,0.04722,0.056354,5e-06,0.299558,-0.045439,0.952995,0.567111,-0.79477,-0.216157,0.767234,0.605206,-0.212312,0.00581,0.001317,0.000266,0.023202,0.295481,0.136032,-0.903448,0.067305,0.045755,-0.045661,0.817833,0.384094,-0.428509,-0.404287,0.913416,0.047136,0.409512,0.134692,0.902306,-0.001679,-0.00764,-0.002961,-0.008037,0.020596,-0.056442,-0.434209
1293,0.115025,0.018815,0.449524,0.872754,0.210405,-0.44054,-0.228711,0.97341,0.011688,0.430199,0.090301,0.898221,-0.004033,-0.026002,0.00391,-0.114162,-0.210192,-0.145725,-0.299192,-0.095045,0.028705,0.423479,-0.252471,0.038041,0.966852,-0.460169,0.874258,-0.154441,-0.850798,-0.483955,-0.204435,0.0113,0.003937,0.001147,0.012275,-0.041803,0.098179,-1.39143,0.047427,0.056411,1.9e-05,0.286728,-0.036664,0.957309,0.569988,-0.796629,-0.20123,0.769999,0.603354,-0.207518,-0.000215,0.000887,0.000395,0.037125,-0.09648,0.240035,-0.904101,0.067198,0.045448,-0.0458,0.816553,0.384835,-0.430282,-0.404906,0.913084,0.048246,0.411451,0.134828,0.901403,-0.00203,-0.013084,0.001925,-0.141722,-0.281559,-0.157023,-0.433555
1294,0.114868,0.018504,0.449428,0.87272,0.211036,-0.440307,-0.229219,0.973286,0.01204,0.429999,0.090164,0.898331,-0.015302,-0.014467,-0.005075,-0.005568,0.028876,-0.085366,-0.299242,-0.094966,0.028756,0.423497,-0.245617,0.032107,0.968831,-0.461263,0.87516,-0.145823,-0.852218,-0.482744,-0.201362,-0.000508,0.002072,0.000941,0.000276,-0.000719,0.001861,-1.389279,0.047471,0.056437,2.8e-05,0.279092,-0.031781,0.959737,0.571463,-0.797706,-0.192597,0.77171,0.602207,-0.204472,0.00548,0.002659,0.000879,0.002666,-0.01253,0.02006,-0.905734,0.067125,0.045295,-0.045847,0.816035,0.385524,-0.430646,-0.405467,0.912803,0.048839,0.411924,0.134759,0.901198,-0.001862,-0.012306,0.002219,-0.019134,-0.023465,0.145355,-0.433392
1295,0.114518,0.017948,0.449221,0.870815,0.210804,-0.44417,-0.231077,0.972883,0.008575,0.43285,0.094915,0.89647,-0.00317,-0.014279,-0.005642,0.002269,0.001389,-0.026081,-0.295711,-0.094904,0.029033,0.423605,-0.225423,0.014563,0.974148,-0.464072,0.877541,-0.120389,-0.856286,-0.479232,-0.192285,0.009516,0.011163,0.004419,0.116755,-0.321566,0.822057,-1.396105,0.0475,0.056562,7.6e-05,0.259315,-0.018984,0.965605,0.574939,-0.800311,-0.170135,0.776015,0.599283,-0.196619,-0.001011,0.004124,0.001867,0.00041,-0.004894,0.012136,-0.906387,0.066945,0.045013,-0.045952,0.814161,0.385104,-0.434551,-0.407276,0.912179,0.045325,0.413844,0.140081,0.899504,-0.007494,-0.006452,-0.002243,0.017697,0.034271,-0.048359,-0.432576
1296,0.114059,0.017493,0.449037,0.870437,0.212005,-0.44434,-0.233195,0.97239,0.007015,0.432476,0.097256,0.8964,-0.002728,-0.012215,-0.004856,-0.001749,0.008843,-0.027372,-0.294292,-0.095011,0.029355,0.423934,-0.210473,0.00687,0.977571,-0.47576,0.872826,-0.108448,-0.853692,-0.487923,-0.181668,-0.013264,0.001531,0.01558,-0.037924,-0.256079,-0.094641,-1.397687,0.047456,0.056725,0.000235,0.241601,-0.011239,0.97031,0.586785,-0.794708,-0.155311,0.772859,0.606887,-0.185407,-0.00078,0.001833,0.007959,-0.059284,-0.464601,-0.175589,-0.916838,0.06672,0.044787,-0.046043,0.813677,0.386201,-0.434483,-0.409241,0.911379,0.043696,0.412855,0.142254,0.899618,-0.007262,-0.005328,-0.001814,-0.00347,0.024413,-0.0569,-0.431596
1297,0.113842,0.017291,0.448977,0.87039,0.212884,-0.444012,-0.23392,0.972213,0.007462,0.432179,0.097112,0.896558,-0.002602,-0.011617,-0.00463,-0.001751,0.008844,-0.027372,-0.291835,-0.095047,0.029516,0.424145,-0.19976,0.003161,0.979835,-0.486759,0.867532,-0.101917,-0.850073,-0.497307,-0.172993,-0.001733,0.004421,0.016236,-0.493658,-0.345537,0.20554,-1.395029,0.047432,0.056812,0.000344,0.230419,-0.009862,0.973041,0.596746,-0.788417,-0.149303,0.768634,0.615061,-0.175781,0.004816,0.003949,0.008584,-1.570682,-0.591752,1.038862,-0.917981,0.066606,0.044683,-0.046075,0.813464,0.387083,-0.434098,-0.409947,0.911039,0.04416,0.412574,0.142035,0.899782,-0.00715,-0.004787,-0.001604,-0.002972,0.023688,-0.056692,-0.430616
1298,0.113424,0.016974,0.448867,0.870152,0.212561,-0.444632,-0.234735,0.972031,0.00519,0.432217,0.099598,0.896268,-0.013488,-0.005822,-0.001738,-0.000835,0.014644,-0.029479,-0.291016,-0.095138,0.029944,0.424623,-0.173639,0.003167,0.9848,-0.512937,0.853328,-0.093068,-0.840396,-0.521303,-0.147787,-0.00435,0.017751,0.007925,-0.009815,-0.597485,-0.086111,-1.353041,0.047388,0.057019,0.000586,0.204837,-0.012861,0.978711,0.62156,-0.770715,-0.140216,0.756111,0.637049,-0.149877,-0.001334,0.004085,0.008943,-0.085986,-0.818288,-0.208378,-0.899202,0.066401,0.044519,-0.046132,0.813289,0.386712,-0.434756,-0.410719,0.910801,0.041827,0.412152,0.144545,0.899575,-0.001016,-0.004521,-0.001802,-0.006718,0.011218,-0.029618,-0.428493
1299,0.113007,0.016795,0.448793,0.869885,0.212537,-0.445166,-0.235825,0.971776,0.00302,0.432162,0.102097,0.896013,-0.001214,-0.005358,-0.002151,0.059752,-0.020162,0.003231,-0.2907,-0.095269,0.030363,0.425194,-0.149407,0.007898,0.98874,-0.528745,0.84432,-0.086527,-0.835271,-0.535727,-0.123218,-0.002458,0.007394,0.017475,-0.049792,-0.620917,-0.40948,-1.252169,0.04732,0.05724,0.000871,0.181787,-0.020277,0.983128,0.636171,-0.759943,-0.133306,0.749825,0.649672,-0.125248,-0.00116,0.003374,0.0086,-0.030383,-0.721375,-0.278701,-0.852991,0.066188,0.04443,-0.046169,0.813031,0.386683,-0.435266,-0.411751,0.910431,0.039703,0.411632,0.146941,0.899425,-0.00632,-0.000996,-9.7e-05,0.220431,-0.089656,0.080913,-0.42784
1300,0.112623,0.016734,0.448755,0.868328,0.217759,-0.445682,-0.242761,0.970071,0.000882,0.431454,0.107165,0.895762,-0.012767,-0.002507,-0.000417,-0.002747,0.023564,-0.056922,-0.288801,-0.095393,0.030544,0.42582,-0.123991,0.01025,0.992226,-0.559742,0.824914,-0.078353,-0.819111,-0.565115,-0.097797,-0.001136,0.002005,0.015063,-0.097749,-0.595321,-0.426399,-1.062468,0.04726,0.057341,0.001182,0.157089,-0.025869,0.987245,0.664353,-0.736888,-0.12502,0.730724,0.675519,-0.098571,-0.000571,0.000985,0.007531,-0.528524,-0.082556,-0.196029,-0.773142,0.066001,0.044403,-0.046187,0.81053,0.391516,-0.435608,-0.418258,0.907555,0.037445,0.41,0.151847,0.899356,-0.00625,-0.000664,3.5e-05,-0.004968,0.016476,-0.031217,-0.427187
1301,0.112461,0.016683,0.44871,0.866997,0.223322,-0.44552,-0.24889,0.968516,0.001013,0.43064,0.109737,0.895842,-0.001281,-0.005612,-0.002258,-0.001764,0.008852,-0.027368,-0.283991,-0.095495,0.030594,0.426005,-0.111474,0.010979,0.993702,-0.570086,0.818306,-0.072878,-0.813776,-0.57463,-0.086215,-0.011858,-0.00389,0.013062,-0.035953,-0.239172,-0.096265,-1.016708,0.047208,0.05737,0.001283,0.143659,-0.03121,0.989134,0.673854,-0.728911,-0.120868,0.724763,0.683896,-0.083684,-0.001109,0.004508,0.001988,0.052187,-0.445485,0.613481,-0.737871,0.065921,0.044382,-0.046207,0.808187,0.396755,-0.435221,-0.424006,0.90488,0.037544,0.408719,0.154194,0.899539,-0.000633,-0.002771,-0.001111,-0.002616,0.008867,-0.027281,-0.425391
1302,0.112231,0.016505,0.448519,0.865645,0.228603,-0.445471,-0.254885,0.966956,0.000798,0.429856,0.112576,0.895867,-0.001827,-0.000315,-0.014316,0.033934,-0.00444,-0.00947,-0.282348,-0.095754,0.030611,0.426206,-0.087195,0.018328,0.996018,-0.580622,0.811481,-0.065647,-0.809307,-0.584054,-0.061374,-0.000578,0.002373,0.001041,0.081251,-1.349065,2.442165,-1.011662,0.047074,0.057378,0.001388,0.123817,-0.042165,0.991408,0.683296,-0.720867,-0.115996,0.719565,0.691789,-0.060444,-0.000282,0.001131,0.000504,-0.020808,-0.389113,-0.375419,-0.761385,0.065802,0.044294,-0.046302,0.805866,0.401736,-0.434955,-0.429646,0.902226,0.03729,0.407409,0.156827,0.899679,-0.000949,-0.00031,-0.007215,0.033649,-0.004512,-0.009064,-0.421962
1303,0.112079,0.01615,0.448326,0.864077,0.227757,-0.448934,-0.255259,0.966857,-0.000908,0.432773,0.115103,0.89414,-0.002438,-0.010632,-0.004313,2.19372,-1.311564,1.038002,-0.281558,-0.095702,0.03044,0.4263,-0.066244,0.016895,0.997656,-0.600844,0.797547,-0.053287,-0.796458,-0.602982,-0.043942,0.000758,-0.003112,-0.001366,-0.007776,-0.28408,-0.083482,-0.943401,0.047099,0.057298,0.001432,0.10041,-0.04203,0.994057,0.702039,-0.704978,-0.100721,0.705022,0.707981,-0.041281,0.000362,-0.001502,-0.000657,-0.018971,-0.469611,-0.118148,-0.789308,0.065726,0.044119,-0.046398,0.804841,0.401859,-0.436736,-0.429813,0.902117,0.037991,0.409254,0.157139,0.898786,-0.001242,-0.005417,-0.002193,-0.132161,-0.373688,-0.129883,-0.420656
1304,0.112039,0.015927,0.448245,0.864048,0.228021,-0.448856,-0.255466,0.966803,-0.000751,0.432709,0.115041,0.894178,-0.002459,-0.010719,-0.004359,-0.0029,0.005353,-0.028427,-0.280647,-0.095587,0.030372,0.426318,-0.05158,0.014,0.998566,-0.610927,0.790502,-0.042525,-0.789863,-0.612257,-0.033484,0.000567,-0.002324,-0.001021,0.001556,-0.60808,0.656885,-0.883491,0.047158,0.057253,0.001442,0.088342,-0.042011,0.995203,0.711216,-0.696854,-0.09255,0.697399,0.715981,-0.031683,0.006176,-0.000399,-0.000472,-0.035405,-0.547032,-0.218641,-0.768897,0.065706,0.044005,-0.046439,0.804308,0.40096,-0.438541,-0.430166,0.902039,0.035791,0.409933,0.159859,0.897997,-0.001241,-0.00542,-0.0022,0.00326,0.025151,-0.025895,-0.420166
1305,0.111989,0.015575,0.448133,0.863957,0.22884,-0.448616,-0.256114,0.966632,-0.000267,0.43251,0.11485,0.894299,-0.001596,-0.006954,-0.002839,-0.001765,0.008861,-0.027365,-0.279891,-0.095334,0.030409,0.426374,-0.027692,0.015719,0.999489,-0.634908,0.771977,-0.029617,-0.771977,-0.635417,-0.012661,0.011164,0.004095,0.001201,-0.008052,-0.326916,-0.08832,-0.781846,0.047287,0.057263,0.001466,0.061887,-0.04686,0.996982,0.733075,-0.675744,-0.077267,0.677325,0.735645,-0.007468,0.00555,0.002175,0.000656,-0.005247,-0.316562,-0.099626,-0.730523,0.065679,0.043822,-0.046498,0.804158,0.40174,-0.438102,-0.430765,0.901737,0.036203,0.409598,0.159606,0.898195,-0.000699,-0.003051,-0.001244,0.0,0.000428,0.000301,-0.419349
1306,0.111971,0.015467,0.448067,0.863936,0.228956,-0.448596,-0.256234,0.9666,-0.000254,0.43248,0.114887,0.89431,-0.000251,-0.001095,-0.000448,-0.0,-0.0,-0.0,-0.279093,-0.094863,0.030498,0.426389,-0.010803,0.022986,0.999673,-0.644392,0.764262,-0.024422,-0.764524,-0.644467,0.00529,0.023341,0.004061,0.000592,-0.014118,-0.600699,-0.156996,-0.751459,0.047512,0.057312,0.001476,0.046965,-0.054601,0.997402,0.741544,-0.667089,-0.071436,0.669258,0.742973,0.009159,0.005947,0.000544,-6.4e-05,-0.015229,-0.605075,-0.202318,-0.741953,0.065669,0.043761,-0.046534,0.804116,0.401862,-0.438067,-0.430885,0.901679,0.036225,0.409554,0.159628,0.898211,-7.1e-05,-0.000302,-0.000123,-6.9e-05,-2e-06,0.000182,-0.419512
1307,0.111978,0.015458,0.448063,0.862581,0.233923,-0.448641,-0.261832,0.965099,-0.000325,0.431833,0.117466,0.894287,0.011752,-0.002176,-0.001469,0.000989,-0.014715,0.029544,-0.276093,-0.094548,0.030553,0.426396,0.006839,0.026766,0.999614,-0.649282,0.76034,-0.015802,-0.760442,-0.64895,0.021313,0.011725,0.001815,0.000202,-0.036075,-1.20615,0.677595,-0.719169,0.047675,0.057338,0.001479,0.031083,-0.060619,0.997676,0.746089,-0.662809,-0.063518,0.66512,0.74633,0.024625,0.011649,0.00211,0.000323,-0.063916,-1.27053,2.529001,-0.757956,0.065673,0.043759,-0.046535,0.801859,0.406504,-0.437921,-0.436124,0.899162,0.036087,0.408432,0.162051,0.898288,0.005919,-0.000893,-0.000656,0.000574,-0.015197,0.029755,-0.418859
1308,0.112056,0.015429,0.448057,0.86264,0.233327,-0.448837,-0.261326,0.965236,-0.000596,0.432021,0.117524,0.894189,0.011769,-0.002106,-0.001441,0.000984,-0.014715,0.029553,-0.273851,-0.09373,0.030767,0.426383,0.038563,0.037155,0.998561,-0.671757,0.740725,-0.001504,-0.739728,-0.670771,0.052258,0.023091,0.005083,0.001047,-0.012014,-0.568273,0.066686,-0.534616,0.048079,0.057443,0.001472,-0.000541,-0.076984,0.997032,0.766208,-0.640716,-0.049056,0.642591,0.763907,0.059333,0.005781,0.001231,0.000234,-0.045755,-0.670711,-0.021707,-0.701784,0.065708,0.043749,-0.046535,0.802024,0.405949,-0.438133,-0.435659,0.899397,0.035836,0.408604,0.162136,0.898194,1.4e-05,6.9e-05,2.7e-05,0.012071,-0.061154,0.189063,-0.41641
1309,0.112162,0.01541,0.448044,0.862653,0.233055,-0.448955,-0.2611,0.965297,-0.000723,0.432133,0.117564,0.894129,0.01177,-0.002102,-0.001439,0.000984,-0.014715,0.029553,-0.275356,-0.09317,0.030868,0.426377,0.054931,0.043056,0.997557,-0.688636,0.725031,0.006742,-0.723003,-0.687369,0.068211,0.012013,0.000692,-0.000289,-0.133958,-0.273265,0.346733,-0.453039,0.048363,0.057498,0.001471,-0.015944,-0.085604,0.996201,0.780949,-0.623242,-0.041057,0.624389,0.777329,0.076789,0.006081,5.8e-05,-0.000281,-0.491148,-0.178999,0.146755,-0.66439,0.065761,0.043741,-0.046541,0.802089,0.405683,-0.438262,-0.435443,0.899507,0.035711,0.408707,0.162195,0.898137,4e-06,2.2e-05,9e-06,-7.5e-05,3e-05,0.000139,-0.41592
1310,0.112233,0.015404,0.448028,0.861266,0.237963,-0.449043,-0.266661,0.963776,-0.000838,0.431506,0.120175,0.894085,0.011683,-0.002482,-0.001594,0.000984,-0.014715,0.029553,-0.272743,-0.092663,0.030961,0.426391,0.077121,0.05313,0.995601,-0.700808,0.713116,0.016346,-0.709173,-0.699043,0.090967,0.011024,0.004608,0.001436,0.011775,-0.879111,-0.054668,-0.439269,0.048619,0.057534,0.001473,-0.035994,-0.09587,0.994742,0.791747,-0.610103,-0.030152,0.609787,0.786499,0.097865,0.01143,0.002984,0.000712,0.015069,-1.014951,-0.110652,-0.630426,0.065797,0.04374,-0.046549,0.79981,0.410262,-0.438163,-0.440639,0.89698,0.035532,0.407601,0.164654,0.898192,-6e-05,-0.000254,-0.000104,-0.000217,-0.000143,0.000242,-0.41592
1311,0.112255,0.015383,0.448018,0.861264,0.237936,-0.449061,-0.266639,0.963782,-0.000849,0.431523,0.12018,0.894076,-0.000141,-0.000616,-0.000252,-0.0,-0.0,-0.0,-0.271869,-0.092357,0.031089,0.42642,0.098679,0.060376,0.993282,-0.708704,0.704916,0.027675,-0.6986,-0.70674,0.111087,0.022127,0.008877,0.002724,-0.209307,-1.089745,0.767259,-0.390401,0.048768,0.057596,0.001487,-0.056136,-0.107969,0.992567,0.798739,-0.601336,-0.020238,0.599052,0.791667,0.119995,0.011182,0.003983,0.00115,-0.740197,-1.984469,2.410716,-0.612301,0.065813,0.043729,-0.046554,0.799821,0.410209,-0.438193,-0.440595,0.897002,0.035511,0.407628,0.164664,0.898178,-0.000107,-0.000467,-0.000191,-0.000103,-2.2e-05,0.000223,-0.415267
1312,0.112276,0.015265,0.447978,0.859868,0.242774,-0.449147,-0.272116,0.962249,-0.000952,0.43089,0.122744,0.894033,-0.00081,-0.003543,-0.001451,0.0,0.0,-0.0,-0.269694,-0.091723,0.031391,0.42639,0.127688,0.091502,0.98758,-0.724169,0.688924,0.029916,-0.677758,-0.719101,0.152975,0.011457,0.002877,0.000677,-5.431647,-0.968444,-0.903615,-0.240212,0.049087,0.057759,0.001477,-0.082393,-0.142234,0.986397,0.808571,-0.588143,-0.017269,0.5826,0.79615,0.163465,0.01149,0.002736,0.000603,0.040915,-1.051491,0.09441,-0.492445,0.065824,0.043674,-0.046573,0.797548,0.414715,-0.438095,-0.445705,0.894481,0.035342,0.406525,0.167074,0.898233,-0.000496,-0.00216,-0.000886,-0.002077,0.008592,-0.027113,-0.413471
1313,0.112314,0.015075,0.447885,0.859873,0.242603,-0.449231,-0.271986,0.962286,-0.001054,0.430962,0.122796,0.893991,-0.001095,-0.00479,-0.001966,-0.0,-0.0,-0.0,-0.269906,-0.091346,0.03146,0.426369,0.150868,0.119147,0.981343,-0.738892,0.673015,0.031999,-0.656803,-0.730073,0.188324,0.011287,0.003539,0.00097,0.039215,-0.837356,0.140239,-0.233615,0.049277,0.057788,0.001464,-0.100902,-0.172903,0.979756,0.824539,-0.565607,-0.0149,0.556733,0.806345,0.199636,0.005594,0.00195,0.000555,0.040186,-1.029614,0.065522,-0.421251,0.065843,0.043577,-0.046619,0.797587,0.414543,-0.438188,-0.445576,0.894549,0.035244,0.406591,0.167136,0.898192,-0.000659,-0.002882,-0.001182,-0.001882,0.008889,-0.027136,-0.412001
1314,0.112324,0.01497,0.447819,0.859857,0.24263,-0.449246,-0.272033,0.962273,-0.001082,0.430964,0.122846,0.893983,-0.001039,0.003133,-0.012963,0.033944,-0.004402,-0.009452,-0.272349,-0.091133,0.031542,0.426468,0.170101,0.136665,0.975899,-0.73807,0.673796,0.034406,-0.653037,-0.726297,0.214239,0.021587,0.010873,0.003608,0.086645,-1.544645,-0.06336,-0.236896,0.049381,0.05782,0.00151,-0.117047,-0.18982,0.974816,0.823855,-0.566684,-0.011426,0.554582,0.80177,0.222713,0.005079,0.003922,0.001423,0.071154,-1.199531,-0.00094,-0.419128,0.065848,0.043523,-0.046648,0.797573,0.414558,-0.438199,-0.445599,0.894538,0.035235,0.406593,0.167159,0.898186,-0.000575,-0.002522,-0.001036,-0.000107,1.1e-05,0.000187,-0.412164
1315,0.112293,0.014772,0.447705,0.859841,0.242671,-0.449255,-0.272103,0.962253,-0.001128,0.430953,0.122919,0.893978,-0.001243,-0.005439,-0.00224,-0.0,-0.0,-0.0,-0.273948,-0.090514,0.031933,0.426637,0.201084,0.178141,0.963235,-0.755453,0.654115,0.036855,-0.623723,-0.735304,0.264881,0.00864,0.01648,-0.007519,-0.33743,-1.452682,0.016642,-0.204788,0.049685,0.058019,0.001601,-0.142749,-0.235246,0.961395,0.837575,-0.546242,-0.009297,0.527342,0.803914,0.275012,0.005227,0.003369,0.00123,-5.237638,-1.383859,-1.44406,-0.407861,0.065833,0.043427,-0.046709,0.797553,0.414577,-0.438215,-0.445659,0.894511,0.035158,0.406565,0.167254,0.898181,-0.000665,-0.002919,-0.001202,-4e-05,6e-06,0.000138,-0.413797
