frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1508,0.049211,0.049945,-0.001765,1e-06,3e-06,2e-06,-1.1e-05,-6e-06,-8e-06,-0.88369,0.053703,0.052968,-0.052253,0.000412,-0.002483,0.006109,-0.032854,0.010195,0.011688,0.122286
1509,0.0492,0.049935,-0.00177,9.5e-05,-0.000306,-0.000176,-4e-06,5e-06,-1.2e-05,-0.883527,0.053587,0.052919,-0.051947,-0.003924,0.005764,0.003499,-0.000992,0.000477,-0.004413,0.062031
1510,0.049178,0.049916,-0.001779,3.9e-05,-0.000127,-7.4e-05,-1.1e-05,4e-06,-4e-06,-0.8832,0.053517,0.05296,-0.051682,0.001344,-0.000708,0.007197,-0.029208,0.003602,0.005043,-0.021084
1511,0.049148,0.049891,-0.001791,-0.005532,-0.002277,-0.000828,-0.004345,0.030161,-0.053781,-0.883037,0.053571,0.053053,-0.051505,0.001906,0.003646,0.002252,0.029053,-0.030515,0.088803,-0.092932
1512,0.049136,0.049886,-0.001792,-0.000163,0.000536,0.000315,-3e-06,-4e-06,-8e-06,-0.882873,0.053649,0.053132,-0.05148,0.007966,0.002008,0.001306,0.120401,-0.252414,-0.171462,-0.154819
1513,0.049122,0.049899,-0.001783,-0.000218,0.000709,0.000412,-1.1e-05,-1e-05,0.0,-0.883037,0.053824,0.053362,-0.05144,0.008324,0.002721,0.001728,-0.003573,-0.014479,0.065599,-0.269285
1514,0.049122,0.049914,-0.00177,-1.3e-05,4.4e-05,2.6e-05,3e-06,-2e-06,-8e-06,-0.883853,0.054096,0.053534,-0.051374,0.008617,0.003324,0.002072,-0.01003,-0.249498,-0.078274,-0.33852
1515,0.049131,0.049916,-0.001764,4e-06,-2e-05,-1.3e-05,-2e-06,1e-05,-5e-06,-0.88369,0.054294,0.053591,-0.051344,0.014386,0.001207,0.000826,0.006544,-0.021185,0.087355,-0.389304
1516,0.049132,0.049912,-0.001766,3.5e-05,-0.000122,-7.2e-05,4e-06,1.4e-05,8e-06,-0.884016,0.054789,0.053655,-0.051314,0.014172,0.000867,0.000597,0.001646,-0.362777,-0.349238,-0.548185
1517,0.049112,0.049902,-0.00177,3.2e-05,-0.000109,-6.5e-05,8e-06,-2e-06,6e-06,-0.884343,0.055433,0.053705,-0.051338,0.014276,0.001163,0.000749,-0.012886,-0.070887,0.078812,-0.761443
1518,0.049073,0.049875,-0.001788,4.1e-05,-0.000134,-7.7e-05,-6e-06,-1e-06,1e-05,-0.88271,0.056289,0.053754,-0.051418,0.025787,-0.002919,-0.001678,-0.010469,-0.695572,-0.225724,-0.818921
1519,0.049053,0.049866,-0.001791,-5e-06,1.8e-05,1.2e-05,-1e-06,-1.3e-05,4e-06,-0.882057,0.056811,0.053753,-0.051503,0.031832,-0.004379,-0.002578,-1.231243,0.152921,-2.289867,-0.810103
1520,0.049023,0.049874,-0.00179,-0.000117,0.000386,0.000226,0.053524,0.041992,-0.02987,-0.827354,0.058155,0.053732,-0.051716,0.038995,4.4e-05,-0.00747,-0.357152,-1.087922,-1.022613,-0.810104
1521,0.048985,0.049898,-0.0018,-9.4e-05,0.000305,0.000179,-0.138689,0.17771,0.126111,-0.681373,0.059651,0.053576,-0.051939,0.042862,-0.008831,-0.005286,-0.318757,-1.102319,-0.672479,-0.854682
1522,0.048966,0.04992,-0.001819,-0.001172,0.005454,-0.004072,-0.024829,-0.014389,0.264399,-0.606749,0.060469,0.053431,-0.052049,0.042873,-0.008718,-0.005265,-0.940644,-0.365484,-2.490461,-0.8635
1523,0.048931,0.050052,-0.001888,-0.00033,0.001097,0.000642,-0.084072,0.040743,0.295632,-0.482648,0.062145,0.053016,-0.052237,0.04101,-0.015753,-0.001965,-0.194864,-1.044368,-1.079259,-0.862193
1524,0.048831,0.050281,-0.00205,-0.001165,0.005449,-0.004064,-0.178658,0.179785,0.397234,-0.304661,0.063736,0.052505,-0.052449,0.040998,-0.012105,-0.007466,5.229833,0.310427,-2.70318,-0.873297
1525,0.048625,0.050546,-0.002312,-0.006757,0.003425,-0.004742,-0.365917,0.429579,0.522757,-0.204564,0.065309,0.051915,-0.052692,0.039746,-0.018748,-0.00379,-0.473556,0.623623,-3.662174,-0.871011
1526,0.048469,0.050708,-0.002484,-0.007762,0.008368,-0.009083,0.021538,0.080595,0.034877,-0.1835,0.0661,0.051611,-0.052831,0.04009,-0.014452,-0.008743,1.679781,-0.670113,-1.787699,-0.870684
1527,0.048072,0.051087,-0.002876,-0.007951,0.009067,-0.008654,1.002056,0.050272,1.41584,-0.164558,0.067577,0.051042,-0.053181,0.033829,-0.013785,-0.008343,-0.026729,-0.425181,-1.377529,-0.855498
1528,0.047581,0.051507,-0.003307,-0.014848,0.013114,-0.012988,-0.118687,0.305534,0.20734,-0.136145,0.069062,0.050569,-0.053576,0.041369,-0.008212,-0.012597,0.392654,-0.442339,-2.184804,-0.853866
1529,0.047313,0.051726,-0.003523,-0.014977,0.013617,-0.012681,-0.319267,0.561607,0.384451,-0.121939,0.06982,0.050371,-0.053754,0.041056,-0.012264,-0.007538,1.52505,-1.266349,-1.656953,-0.855498
1530,0.046722,0.052167,-0.003975,-0.013763,0.008096,-0.008666,0.020055,0.207092,0.234792,-0.089281,0.071332,0.049944,-0.054029,0.041211,-0.01189,-0.007345,-0.169101,-0.857163,-1.598812,-0.852559
1531,0.046158,0.052573,-0.004373,-0.013769,0.008241,-0.008563,-0.024384,0.18177,0.134272,-0.05695,0.072658,0.049554,-0.054299,0.029747,-0.00431,-0.010276,-0.131021,-0.486139,-1.464882,-0.859907
1532,0.045922,0.052772,-0.004548,-0.008093,0.009867,-0.008102,-0.017179,0.548171,0.775836,-0.041764,0.073279,0.049391,-0.054446,0.029031,-0.009592,-0.005929,-0.182162,-0.537694,-1.285683,-0.863663
1533,0.045569,0.053117,-0.004829,-0.006948,0.004424,-0.00409,-0.168583,0.280251,0.186996,-0.009922,0.074452,0.049114,-0.054738,0.030176,-0.003085,-0.009581,-0.131239,-0.322256,-1.104409,-0.868562
1534,0.045404,0.053355,-0.004982,-0.000359,0.001281,0.000753,-0.031886,0.033894,0.02979,0.022899,0.075456,0.049051,-0.055065,0.024463,-0.000853,-0.008212,-0.191827,-0.420658,-1.206821,-0.868235
1535,0.04546,0.053534,-0.004982,0.005001,0.003894,0.001775,0.098777,-0.010237,0.141904,0.040698,0.076395,0.049025,-0.055393,0.024282,-0.001258,-0.008452,-0.291365,-0.781322,-1.2035,-0.839496
1536,0.045561,0.053612,-0.004937,0.010384,0.006415,0.002747,0.033253,-0.047019,0.116865,0.049353,0.076792,0.049003,-0.05555,0.023801,-0.002584,-0.009235,0.089824,-1.140734,-1.231868,-0.834434
1537,0.04589,0.05381,-0.004794,0.010117,0.007265,0.003225,0.001196,-0.052428,0.085503,0.077602,0.077497,0.04894,-0.055909,0.017249,-0.00281,-0.009315,0.046621,-1.221772,-1.09419,-0.829209
1538,0.046341,0.054095,-0.00464,0.015715,0.008906,0.003681,0.006469,-0.0631,0.1123,0.112383,0.078065,0.048833,-0.056321,0.010114,-0.004801,-0.010444,-0.337694,-0.768519,-1.084862,-0.847007
1539,0.046591,0.054258,-0.00457,0.015563,0.009355,0.003933,0.004168,-0.066551,0.114709,0.129202,0.078277,0.048765,-0.056565,0.003655,-0.004812,-0.010412,-0.174673,-0.26094,-0.832405,-0.853539
1540,0.047163,0.05463,-0.004415,0.015373,0.009836,0.004195,0.014896,-0.05149,0.105182,0.165126,0.078566,0.048645,-0.057079,0.004375,0.000698,-0.014624,-0.214593,-0.455969,-0.889229,-0.855825
1541,0.047745,0.054991,-0.004247,0.015459,0.009396,0.003931,-0.010462,0.043907,-0.053362,0.191579,0.078714,0.048558,-0.057579,-0.00236,-0.003538,-0.009655,-0.232786,-0.412612,-0.735686,-0.82578
1542,0.04831,0.055293,-0.00411,0.010464,0.005662,0.002268,0.005022,-0.047924,0.083699,0.199417,0.078701,0.048518,-0.058072,-0.0023,-0.003346,-0.009572,-0.185904,-0.250335,-0.629808,-0.835087
1543,0.04856,0.055404,-0.004075,0.010711,0.004839,0.001799,0.006275,-0.046204,0.082608,0.198437,0.078632,0.048516,-0.058294,-0.008263,-0.001768,-0.008592,-0.072284,0.173653,-0.176039,-0.838843
1544,0.049035,0.055651,-0.004014,0.009304,0.010892,-0.001841,0.040313,-0.033207,0.079818,0.179985,0.07849,0.048437,-0.058642,-0.001977,-0.002347,-0.009003,0.033816,0.012954,-0.039716,-0.842925
1545,0.049473,0.055928,-0.003945,0.004661,0.00457,0.002112,-0.04445,0.030574,-0.083642,0.131978,0.078359,0.048348,-0.058907,-0.001206,-7.3e-05,-0.007618,0.13343,0.212801,0.110676,-0.846191
1546,0.049655,0.056067,-0.003905,0.004508,0.005032,0.002377,-0.005505,0.087087,-0.119909,0.114016,0.078293,0.048316,-0.058995,-0.006767,0.00272,-0.005874,0.169808,0.304081,0.121555,-0.850763
1547,0.0499,0.05631,-0.003808,0.004393,0.005346,0.002549,-0.008789,0.082469,-0.11688,0.101442,0.078223,0.048245,-0.059055,-0.00099,-0.006355,0.003645,0.252838,0.636674,0.341211,-0.84913
1548,0.049978,0.056478,-0.003723,-0.000736,0.002302,0.001293,-0.009118,0.013181,0.010304,0.100789,0.0782,0.048249,-0.059047,0.000347,0.001006,0.000629,0.155642,0.335454,0.194464,-0.83819
1549,0.049905,0.056491,-0.003706,0.000238,-0.000753,-0.000426,-0.10823,0.141295,0.102443,0.101279,0.07817,0.048302,-0.058985,0.000883,0.002534,0.001586,-0.07077,0.09648,1.307351,-0.832964
1550,0.049838,0.056444,-0.003721,-0.004978,-0.003504,-0.001514,0.005359,0.018354,-0.061916,0.098666,0.07814,0.048343,-0.058926,-0.004827,0.004916,0.003073,0.155171,0.230216,0.360078,-0.829209
1551,0.049665,0.056285,-0.003804,-0.004528,-0.004941,-0.002327,-0.0009,0.026098,-0.056666,0.084623,0.078104,0.048439,-0.058809,-0.005212,0.003789,0.00237,0.0637,0.051248,0.219926,-0.823657
1552,0.049473,0.056083,-0.003894,-0.004564,-0.004865,-0.002287,-0.007595,0.02635,-0.050563,0.074173,0.078065,0.048501,-0.058714,-0.006033,-0.002045,0.006316,-1.282156,1.165149,0.17175,-0.830841
1553,0.049374,0.055991,-0.003936,-0.01022,-0.006283,-0.002626,-0.007107,0.045324,-0.082219,0.07254,0.07803,0.048528,-0.058669,-0.006132,-0.00236,0.006147,-0.022124,-0.040142,0.1422,-0.842272
1554,0.049105,0.055855,-0.004047,-0.011729,0.000103,-0.006074,0.036322,0.025782,-0.066606,0.082501,0.077954,0.04857,-0.058569,-0.005505,0.002916,0.001828,0.208643,0.376512,0.413052,-0.857295
1555,0.048799,0.055775,-0.004167,-0.005123,-0.003129,-0.001302,0.029831,0.060919,-0.060287,0.120384,0.077898,0.048589,-0.058455,-0.005371,0.003299,0.00206,0.271615,0.604111,0.318743,-0.856641
1556,0.048593,0.055688,-0.004272,0.000769,-0.002487,-0.001409,-0.014225,0.112548,-0.169427,0.141775,0.077805,0.048586,-0.058326,-0.000132,-0.003832,0.00521,-0.043545,0.000936,-0.02622,-0.861377
1557,0.048531,0.055623,-0.004313,0.000973,-0.003148,-0.001786,-0.025564,0.115367,-0.184934,0.144061,0.077767,0.048592,-0.05827,0.000555,0.001608,0.000992,0.039563,0.088988,0.051975,-0.858111
1558,0.048552,0.055466,-0.00439,0.007035,-0.003009,-0.00219,0.003483,-0.010003,0.000688,0.145857,0.077712,0.048631,-0.058184,0.000525,0.001523,0.000939,-0.00738,-0.016787,-0.009684,-0.860234
1559,0.048707,0.055308,-0.004504,0.0005,-2.5e-05,-0.007121,0.031506,0.009409,-0.000602,0.156961,0.07765,0.04867,-0.058143,0.000177,0.000509,0.00032,-0.130575,0.071904,-0.011459,-0.863336
1560,0.048837,0.055218,-0.00458,0.006478,0.000442,-0.007344,0.491379,0.646244,-0.419143,0.160553,0.077629,0.04868,-0.058136,1.1e-05,3.1e-05,2.5e-05,-0.007244,-0.015532,-0.009086,-0.861377
1561,0.049153,0.055056,-0.004743,0.007763,-0.005216,-0.003513,-0.00204,-0.001778,0.006658,0.157777,0.077568,0.048681,-0.058124,-3.9e-05,-0.000106,-5.9e-05,0.008124,0.019622,0.011269,-0.858927
1562,0.049586,0.055001,-0.004899,0.011618,0.003764,-0.00595,0.03735,-0.018219,0.056276,0.157124,0.077509,0.048623,-0.058063,-0.00069,-0.005433,0.004229,-0.033978,0.018669,-0.015494,-0.856804
1563,0.05009,0.055105,-0.005026,0.012122,0.000606,-0.000653,0.007042,-0.022859,0.028149,0.162676,0.077436,0.048549,-0.057977,-0.000692,-0.005432,0.00423,-0.01196,0.070173,0.014181,-0.859417
1564,0.050313,0.055225,-0.005084,0.010362,0.007739,-0.00364,0.040861,-0.035057,0.079373,0.16284,0.077388,0.048501,-0.057927,-0.000936,-0.00613,0.003805,-0.038142,0.010969,-0.020191,-0.860234
1565,0.050751,0.055569,-0.005167,0.010952,0.004231,0.001464,-0.009984,-0.012876,0.070058,0.169698,0.077325,0.048375,-0.057845,-0.00103,-0.0064,0.00364,-0.04064,0.00644,-0.022912,-0.854355
1566,0.05115,0.055897,-0.005225,0.01108,0.003795,0.001209,-0.160665,0.200394,0.224434,0.179169,0.077295,0.048249,-0.057775,-0.000272,-0.000769,-0.000467,0.047669,0.105916,0.061577,-0.849783
1567,0.051331,0.056025,-0.005248,0.011221,0.003344,0.000946,-0.291357,0.366544,0.348976,0.180638,0.077289,0.04821,-0.057748,8e-06,3.1e-05,2.1e-05,0.023406,0.054531,0.031332,-0.84864
1568,0.051638,0.056172,-0.005303,0.006054,0.000336,-0.000312,-0.012073,0.002404,0.041186,0.171004,0.0773,0.048179,-0.057721,3e-06,9e-06,8e-06,-0.007524,-0.015697,-0.009086,-0.844231
1569,0.051848,0.056126,-0.005352,0.006915,-0.002241,-0.001822,0.000297,-0.000565,0.004504,0.115485,0.077311,0.048169,-0.057728,-2.3e-05,-6.9e-05,-4.2e-05,-0.00422,-0.009168,-0.005326,-0.834924
1570,0.05198,0.056016,-0.005451,0.000252,0.000923,-0.006624,0.051176,-0.095821,0.163816,0.071723,0.077292,0.048169,-0.057722,4.9e-05,0.000139,8.6e-05,0.000134,-0.000305,-0.000111,-0.833128
1571,0.05202,0.055941,-0.005518,0.000427,0.000407,-0.006926,0.033164,0.012638,-0.001903,0.055721,0.077276,0.048177,-0.057711,7.2e-05,0.000207,0.000128,0.000168,-0.000136,-7e-06,-0.831984
1572,0.05209,0.05573,-0.00569,0.000994,-0.001283,-0.00794,0.030546,0.028385,-0.025937,0.012122,0.077215,0.048203,-0.057678,0.000189,0.00054,0.000332,0.214885,0.476442,0.278014,-0.828719
1573,0.052171,0.055481,-0.005876,0.002614,-0.007821,-0.00466,-0.005198,0.031438,-0.047979,-0.079157,0.077124,0.04823,-0.05765,6.8e-05,0.000194,0.000125,-0.001861,-0.004292,-0.002142,-0.820391
1574,0.052213,0.055331,-0.005975,0.002781,-0.008318,-0.004971,-0.010782,0.046733,-0.040923,-0.146923,0.077075,0.048243,-0.057636,-0.005956,0.00162,0.001024,-0.008375,0.000869,-0.037804,-0.813043
1575,0.052319,0.05502,-0.006183,0.002972,-0.008886,-0.005346,0.151882,-0.188197,-0.387058,-0.320664,0.077014,0.04825,-0.057631,-2e-05,-5.7e-05,-3.3e-05,-0.000163,-0.000757,-0.000394,-0.781201
1576,0.052405,0.05468,-0.006386,0.002794,-0.008349,-0.005059,0.319206,-0.320812,-0.526839,-0.54976,0.076979,0.048262,-0.057624,6.5e-05,0.000183,0.000115,0.000115,-6.7e-05,-0.0,-0.724866
1577,0.052426,0.054505,-0.006495,-0.002848,-0.010147,-0.005624,0.206073,-0.148092,-0.475232,-0.683169,0.076982,0.048272,-0.057618,0.000191,0.000547,0.000336,0.000103,-4e-05,1e-06,-0.684697
1578,0.052471,0.054174,-0.006691,0.002473,-0.007387,-0.004517,0.050132,-0.05961,-0.294365,-0.89659,0.076994,0.048304,-0.057598,0.00034,0.000972,0.000595,5.7e-05,-5e-05,-5e-06,-0.584599
1579,0.052512,0.053924,-0.006829,-0.004089,-0.006505,-0.003442,-1.496948,-1.897166,1.236128,-0.834866,0.077016,0.048369,-0.057564,0.000933,0.00266,0.001623,-0.006381,-0.025333,0.024394,-0.469479
1580,0.052532,0.053779,-0.006916,0.000621,-0.00185,-0.00114,0.029085,-0.040967,-0.031773,-0.863605,0.077111,0.048477,-0.057504,0.007133,0.001774,0.00105,0.017009,0.009271,-0.028957,-0.360075
1581,0.052542,0.053751,-0.006933,0.000218,-0.000644,-0.000398,0.007309,-0.089198,0.175482,-0.85544,0.077225,0.048554,-0.057498,0.007169,0.001888,0.001117,-0.001685,-0.020696,0.039471,-0.314843
1582,0.052525,0.053719,-0.006907,-0.000162,0.000489,0.000303,0.043488,-0.133831,0.138087,-0.870463,0.077442,0.048747,-0.057478,0.008285,0.008809,-0.002454,-4.757194,3.115796,-0.062,-0.23777
1583,0.052504,0.053727,-0.006835,-0.000732,0.002203,0.001356,-1.057998,0.013873,-1.297611,-0.865075,0.077627,0.049084,-0.057461,0.002686,0.011142,-0.000788,-1.143116,1.350898,-0.916633,-0.093421
1584,0.052483,0.053737,-0.006789,-0.000643,0.001916,0.00118,0.065989,-0.105111,-0.088175,-0.865075,0.077728,0.049243,-0.057478,0.00146,0.004049,0.002441,-0.695983,2.033579,-2.371812,-0.018961
1585,0.052422,0.053753,-0.00672,-0.000767,0.002293,0.00141,-0.077242,-0.116917,0.073758,-0.8703,0.077895,0.049413,-0.057489,0.000813,0.002314,0.001406,0.180072,0.58552,-1.135035,0.087831
1586,0.052322,0.053758,-0.006648,-0.006276,2.8e-05,0.000573,-0.010295,0.031093,-0.02085,-0.874546,0.078182,0.049531,-0.057522,0.013019,0.000549,3.8e-05,-4.398396,3.481142,0.035765,0.163925
1587,0.052153,0.053749,-0.006612,-0.000324,0.000969,0.000599,0.017138,-0.095773,0.168089,-0.871606,0.078914,0.049848,-0.057741,0.020872,0.011419,-0.008272,-0.047608,0.092375,-0.018998,0.18205
1588,0.052061,0.053744,-0.006606,-0.000421,0.001265,0.000782,0.002832,0.005203,-0.000854,-0.873076,0.079385,0.050055,-0.057924,0.026728,0.009854,-0.009264,-0.090679,0.662699,0.478129,0.169477
1589,0.051883,0.053753,-0.006574,-0.000646,0.001953,0.0012,0.003809,-0.013529,0.023816,-0.8703,0.080427,0.050607,-0.058409,0.027382,0.015722,-0.013225,-1.2186,0.898729,0.292695,0.138615
1590,0.051725,0.053772,-0.006517,-0.00658,0.00101,0.001167,-0.00642,0.007736,-0.001701,-0.866708,0.081687,0.051257,-0.058989,0.033319,0.014952,-0.013742,-1.227115,0.858448,0.311819,0.125551
1591,0.051659,0.053781,-0.006478,-0.00072,0.00219,0.001338,0.087868,-0.133151,-0.061368,-0.866218,0.082407,0.051603,-0.059308,0.039078,0.013437,-0.014694,0.0741,-0.139294,0.250589,0.122122
1592,0.051552,0.053756,-0.006386,-0.000567,0.001722,0.001051,-1.574309,-1.951108,1.159695,-0.864585,0.083947,0.052193,-0.059998,0.044555,0.014991,-0.021213,0.141171,-0.194361,0.294093,0.11755
1593,0.051536,0.053706,-0.006239,0.000535,-0.003323,0.005261,-0.049765,0.020829,-0.011522,-0.865238,0.085646,0.052541,-0.060766,0.042509,0.005371,-0.019512,0.058988,0.092242,0.365565,0.127838
1594,0.05157,0.053621,-0.006059,0.000642,-0.003658,0.005057,-0.0442,0.019092,-0.01657,-0.870953,0.087383,0.052637,-0.06159,0.041109,0.000794,-0.022225,-0.22322,0.370433,0.375058,0.153964
1595,0.0516,0.053569,-0.005961,0.000556,-0.00339,0.005219,-0.039344,0.009234,-0.018021,-0.871606,0.088261,0.052586,-0.06202,0.046631,-0.001855,-0.023897,0.425558,0.57397,0.684347,0.165558
1596,0.051675,0.053485,-0.005778,0.004985,0.003827,0.001776,0.088528,-0.144663,-0.030301,-0.872586,0.089954,0.052293,-0.062875,0.045145,-0.011227,-0.022204,0.00621,1.076001,0.595014,0.200012
1597,0.051769,0.053436,-0.005619,0.005067,0.003573,0.00162,0.00806,-0.038839,0.044062,-0.874382,0.091551,0.051831,-0.0638,0.038182,-0.014781,-0.024409,0.394085,0.999093,0.347451,0.288516
1598,0.051804,0.053409,-0.005545,0.006356,-0.002033,0.005506,0.128788,-0.247642,-0.125446,-0.874219,0.092317,0.051532,-0.064323,0.037361,-0.018289,-0.026631,-4.232718,3.817781,1.411119,0.329012
1599,0.05187,0.053371,-0.005416,0.000648,-0.003661,0.00506,-0.000262,-0.05705,-0.034264,-0.872912,0.093615,0.050873,-0.065482,0.031168,-0.016045,-0.032925,-0.69272,2.362873,1.349933,0.382897
1600,0.051941,0.053338,-0.005317,-0.000361,0.001086,0.000651,0.211916,-0.290354,-0.172893,-0.872096,0.09449,0.050158,-0.066861,0.017672,-0.017516,-0.041697,1.13537,2.191404,1.73365,0.407554
1601,0.052048,0.053302,-0.005244,0.006981,-0.003923,0.00437,-0.038841,-0.115521,0.129081,-0.863442,0.095013,0.049311,-0.068542,0.004338,-0.021187,-0.044581,-4.104428,3.264566,3.818845,0.426169
1602,0.052128,0.053293,-0.005218,1.2e-05,-5.1e-05,-3.3e-05,-0.036197,-0.047271,-0.175623,-0.855604,0.09508,0.048851,-0.069465,0.003793,-0.023847,-0.046891,0.703693,2.292351,2.228345,0.430905
1603,0.052289,0.053268,-0.005165,0.005822,0.001289,0.000241,-0.115747,-0.410424,0.44316,-0.863768,0.094861,0.047942,-0.071303,-0.008801,-0.019121,-0.052385,1.075889,2.378287,2.161185,0.442988
1604,0.052422,0.053195,-0.005105,0.001324,-0.00569,0.003844,0.129817,-0.322818,-0.045549,-0.860829,0.094268,0.047029,-0.07323,-0.02222,-0.023844,-0.048967,-4.023999,3.120298,4.1496,0.449193
1605,0.052486,0.053139,-0.005061,0.007124,-0.00415,0.004177,-2.590198,-0.470689,-4.757422,-0.865728,0.093898,0.046522,-0.074192,-0.016825,-0.031453,-0.047091,0.288855,1.827609,1.169125,0.457848
1606,0.052591,0.053001,-0.004954,-1.3e-05,2.2e-05,1e-05,0.127708,-0.238279,0.066476,-0.867851,0.09298,0.045506,-0.07616,-0.022694,-0.023273,-0.050442,-1.001384,1.381304,1.061838,0.480708
1607,0.052724,0.052837,-0.0048,0.00672,-0.003083,0.004889,0.149207,-0.234907,-0.155427,-0.873566,0.091872,0.044793,-0.077991,-0.034314,-0.014934,-0.04526,-0.114816,0.993355,-0.503356,0.495241
1608,0.052852,0.052672,-0.004634,0.001197,-0.005312,0.004084,0.323679,-0.517431,-0.139175,-0.871116,0.090717,0.044319,-0.079699,-0.033045,-0.008248,-0.040865,-3.634735,0.986322,3.347419,0.496058
1609,0.052917,0.052587,-0.004564,0.001448,-0.006053,0.003639,-0.039876,-0.075262,0.150522,-0.869647,0.090076,0.044195,-0.080507,-0.032154,-0.004251,-0.037929,0.099884,0.422369,-0.693381,0.493772
1610,0.053034,0.052442,-0.00445,0.00706,-0.004059,0.004309,-0.031166,-0.102851,0.178235,-0.872913,0.088775,0.04421,-0.081875,-0.030334,0.00359,-0.031956,-3.355703,0.850055,4.120744,0.490506
1611,0.053102,0.052339,-0.004401,0.000332,-0.001005,-0.000607,-0.008986,0.017864,0.005895,-0.874056,0.087423,0.044481,-0.082803,-0.033618,0.016428,-0.021498,0.246415,0.456756,-0.001298,0.484627
1612,0.053115,0.052307,-0.004394,0.000152,-0.000462,-0.000279,0.002329,0.008116,0.001585,-0.873239,0.086698,0.044779,-0.083095,-0.038831,0.018253,-0.011577,0.439348,0.76589,0.207882,0.481198
1613,0.053126,0.05227,-0.004399,0.0003,-0.000898,-0.000542,0.000713,0.000229,0.001572,-0.871933,0.085208,0.045532,-0.08326,-0.042633,0.024334,0.001955,-0.145288,0.331554,0.200649,0.4763
1614,0.053098,0.052229,-0.004426,0.000495,-0.001476,-0.000889,-0.002006,0.01533,-0.023203,-0.872586,0.083728,0.046382,-0.082884,-0.04073,0.022359,0.017361,0.357829,0.825514,-0.052182,0.467972
1615,0.05309,0.052195,-0.00444,0.000567,-0.001692,-0.00102,-0.002084,0.015341,-0.023402,-0.873239,0.082988,0.046844,-0.082503,-0.039149,0.026832,0.021017,0.357441,0.881794,0.161937,0.464216
1616,0.05308,0.05214,-0.004471,-0.005458,-0.00247,-0.000953,-0.001779,0.015201,-0.028661,-0.873729,0.081573,0.047867,-0.081489,-0.037328,0.027582,0.029794,0.167859,0.556891,-0.192177,0.462583
1617,0.053052,0.052099,-0.004497,0.000131,-0.000388,-0.000235,0.000162,-1.7e-05,0.0004,-0.874872,0.080333,0.04885,-0.08019,-0.029634,0.02548,0.03623,0.353177,0.786447,0.055872,0.461604
1618,0.053013,0.052072,-0.004504,-5e-06,1.5e-05,1.1e-05,-0.000306,-0.00033,0.000511,-0.876342,0.079367,0.049713,-0.078687,-0.01689,0.018713,0.038999,0.462173,0.951196,0.192173,0.460297
1619,0.052983,0.052065,-0.004511,-9e-06,2.1e-05,1e-05,0.331987,0.946105,-0.094873,-0.877648,0.078943,0.050128,-0.077906,-0.022502,0.021588,0.04075,0.375515,1.120781,0.732758,0.458174
1620,0.052914,0.052046,-0.004516,-5e-06,1.4e-05,1.1e-05,-0.288831,0.346151,0.226702,-0.881404,0.078247,0.050911,-0.076265,-0.016307,0.015831,0.044045,0.54461,1.046782,0.303556,0.454908
1621,0.052832,0.052023,-0.004522,-1e-06,4e-06,6e-06,0.002096,-0.002323,-0.001153,-0.876342,0.077939,0.051524,-0.074717,-0.004219,0.011857,0.040801,0.515395,1.144569,0.30029,0.449846
1622,0.052785,0.052009,-0.004526,-0.005741,-0.001637,-0.000448,-0.00179,0.014899,-0.029457,-0.876505,0.0779,0.05183,-0.073988,-0.003443,0.017446,0.036647,0.518852,0.890776,0.219399,0.444785
1623,0.052706,0.051991,-0.004535,1e-06,0.0,3e-06,-0.00212,-0.002382,0.000969,-0.875199,0.077963,0.052427,-0.072637,0.007945,0.012137,0.032544,0.437349,0.765248,0.175842,0.437763
1624,0.052642,0.051973,-0.00454,1e-06,0.0,2e-06,-6.6e-05,-5.9e-05,-8e-06,-0.875525,0.078208,0.052817,-0.071407,0.00579,0.002699,0.033278,2.316522,-1.142828,0.622558,0.43613
1625,0.052593,0.051963,-0.004541,2e-06,-5e-06,-1e-06,0.057748,0.041882,-0.026881,-0.874056,0.078542,0.053028,-0.070267,0.010633,-0.002024,0.029831,0.663708,1.037918,0.262095,0.429435
1626,0.052575,0.051962,-0.004545,-0.005742,-0.001637,-0.000449,0.000819,0.010198,-0.030923,-0.874546,0.078692,0.053062,-0.069758,0.010834,0.00209,0.024794,0.642735,1.04755,0.092304,0.425516
1627,0.052559,0.051954,-0.004554,2.5e-05,-7.3e-05,-4.1e-05,-6e-06,-9.1e-05,-0.000135,-0.872259,0.079057,0.052957,-0.068806,0.008306,-0.008529,0.025162,0.448514,0.860946,0.627648,0.420291
1628,0.052566,0.051948,-0.004558,1.1e-05,-3.1e-05,-1.8e-05,-3e-05,-1.2e-05,-7.4e-05,-0.875199,0.079376,0.052731,-0.067956,0.00834,-0.004914,0.019829,0.415209,0.718027,0.079405,0.416699
1629,0.05257,0.051949,-0.004558,-4e-06,1.2e-05,8e-06,-0.001966,-0.002212,0.000897,-0.875362,0.079493,0.052614,-0.06755,0.007867,-0.006274,0.018898,0.017937,0.358202,-0.201734,0.414576
