frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
791,0.034483,0.036181,-0.023619,0.020096,-0.015532,0.063204,0.365369,-0.703486,-0.075342,0.003141,0.061823,0.048655,-0.07046,-0.008501,-0.012235,0.006065,-0.067398,0.046976,-0.058509,-0.083461
792,0.035116,0.035723,-0.021297,0.01957,-0.010358,0.05753,0.345082,-0.56738,-0.238461,0.026165,0.061697,0.048285,-0.0703,-0.000983,-0.012877,0.005688,-0.057201,0.045492,-0.026335,-0.057824
793,0.035341,0.035543,-0.020188,0.011567,-0.010514,0.057577,-0.051954,-0.199084,-0.021033,0.042331,0.061702,0.048132,-0.070245,-0.000569,-0.006749,0.002422,-0.03047,0.021768,-0.013484,-0.051619
794,0.035622,0.035299,-0.018124,0.003099,-0.006802,0.050717,-0.131836,-0.082864,0.009903,0.087889,0.061792,0.047915,-0.070168,-9e-06,-2.3e-05,-3.4e-05,0.00046,-4.1e-05,-0.000364,-0.050476
795,0.035729,0.035153,-0.016333,0.002557,-0.003567,0.0427,-0.009623,-0.162648,-0.016453,0.118588,0.061977,0.047802,-0.070135,0.007127,-0.006775,0.002877,-0.033496,0.003247,0.013864,-0.053742
796,0.035734,0.035113,-0.015556,0.002101,0.000647,0.036477,-0.040659,-0.105867,0.006272,0.125609,0.062072,0.047772,-0.070126,0.007505,-0.000771,-0.000561,0.00122,-0.014781,0.029331,-0.055211
797,0.035671,0.035072,-0.014202,0.001941,-0.001944,0.032524,0.202844,-1.184293,0.274599,0.131488,0.062237,0.047703,-0.070114,0.007384,-0.001283,-0.001262,0.001144,-0.014763,0.029402,-0.055538
798,0.03557,0.035119,-0.013081,-0.006341,0.002244,0.026973,-0.250093,-1.196873,-0.026186,0.129038,0.062362,0.047622,-0.070094,-4e-06,-5e-06,-1.3e-05,0.000855,-0.001522,0.001091,-0.063539
799,0.035463,0.035259,-0.012141,0.001059,0.00648,0.020202,0.225875,-0.650402,0.179674,0.125283,0.062402,0.047539,-0.070047,-0.000353,-0.00593,0.003534,-0.034711,0.017911,-0.015526,-0.07252
800,0.035379,0.03534,-0.011749,-0.006798,0.00565,0.019688,-0.420178,-2.658703,1.432458,0.118098,0.062401,0.047502,-0.070019,3e-06,2e-05,2.4e-05,0.001244,-0.002396,0.001863,-0.073663
801,0.035185,0.035522,-0.010998,-0.006821,0.004846,0.018465,0.335746,-0.434447,-0.034477,0.100626,0.062357,0.047418,-0.069954,-0.000283,-0.005627,0.003955,-0.034869,0.017945,-0.015376,-0.074153
802,0.034949,0.035693,-0.010273,-0.006828,0.004389,0.017719,0.475941,-0.437117,-0.246979,0.088869,0.062312,0.047321,-0.069888,-0.000356,-0.005932,0.003537,-0.034848,0.017953,-0.015429,-0.079868
803,0.034801,0.035746,-0.009908,-0.00687,0.003491,0.016493,0.252086,-0.36111,0.026702,0.078745,0.062297,0.047269,-0.069855,-0.000354,-0.005929,0.003542,-0.0341,-0.10133,0.143714,-0.091298
804,0.034451,0.035787,-0.009291,-0.014363,-0.003675,0.019061,0.336579,-0.357209,-0.32232,0.069437,0.062281,0.047188,-0.0698,-3e-06,-5e-06,-5e-06,0.009082,-0.002973,-0.009051,-0.115139
805,0.03398,0.03581,-0.00868,-0.006928,0.00189,0.014254,-0.022012,-0.020065,-0.028605,0.061926,0.06229,0.047117,-0.069739,3.1e-05,0.000135,0.000184,-0.000369,0.000159,0.000277,-0.115302
806,0.033766,0.035815,-0.008379,-0.006573,-0.003546,0.018472,-0.040455,-0.023673,-0.049197,0.059966,0.062289,0.047078,-0.069705,-0.000323,-0.005796,0.003725,-0.035245,0.018123,-0.015153,-0.105178
807,0.033352,0.035822,-0.007806,-0.006644,-0.004775,0.016844,-0.040747,-0.012343,-0.073595,0.048046,0.062285,0.046988,-0.069636,-0.000325,-0.005799,0.003722,-0.035078,0.018005,-0.015227,-0.091462
808,0.032949,0.035829,-0.00728,-0.006979,0.000498,0.012322,0.135956,-0.149729,-0.094424,0.044944,0.062275,0.046879,-0.069541,0.000107,0.000465,0.000632,-0.000193,6e-05,0.00019,-0.091788
809,0.032647,0.035857,-0.006813,-0.006951,0.000673,0.01249,0.236945,-0.229501,-0.136259,0.048373,0.062267,0.046768,-0.069431,-0.000223,-0.005376,0.004299,-0.035064,0.017974,-0.015298,-0.097014
810,0.032523,0.03587,-0.006578,-0.006958,0.000488,0.012233,-0.016003,-0.036409,-0.033843,0.048699,0.062249,0.046725,-0.069377,-0.000228,-0.005391,0.004278,-0.035012,0.017929,-0.015336,-0.101749
811,0.032361,0.035905,-0.006116,-0.006935,0.00066,0.012398,-0.003951,-0.032975,-0.066082,0.049679,0.062203,0.046695,-0.069282,0.00024,0.001017,0.00138,-0.000148,3.6e-05,0.000132,-0.106974
812,0.032259,0.035961,-0.005625,0.000842,0.001556,0.012871,-0.053586,0.080961,-0.155782,0.049516,0.062147,0.046693,-0.069202,-0.000187,-0.005214,0.004518,-0.034995,0.018005,-0.015431,-0.100933
813,0.032229,0.036001,-0.005113,0.000809,0.001151,0.012319,-0.064445,0.091691,-0.141251,0.04576,0.062109,0.046674,-0.069153,-0.007788,-0.004764,0.004637,-0.035938,0.032664,-0.04493,-0.101912
814,0.032241,0.036007,-0.004844,0.000828,0.001428,0.012629,-0.050993,-0.010082,0.029172,0.043801,0.062086,0.046661,-0.069136,-0.000335,-0.005836,0.003676,-0.034926,0.017925,-0.015407,-0.103872
815,0.032287,0.035998,-0.004333,0.000787,0.000933,0.011979,-0.023025,-0.025582,-0.018264,0.043637,0.062044,0.046645,-0.069126,-0.000365,-0.00596,0.003506,-0.034881,0.017916,-0.015448,-0.107628
816,0.032334,0.03596,-0.003795,0.000819,0.001429,0.012523,0.468814,-0.317526,-0.34059,0.043474,0.062009,0.046632,-0.069119,1e-06,1e-06,5e-06,-0.000167,6.4e-05,0.000171,-0.106158
817,0.032371,0.03593,-0.003508,0.000821,0.001488,0.012575,-0.049541,-0.010078,0.029871,0.043311,0.062008,0.046619,-0.069111,-1e-06,1e-06,6e-06,-0.000144,6.5e-05,0.000138,-0.105505
818,0.032431,0.035867,-0.002867,0.001221,-0.002845,0.018093,0.148974,-0.191953,-0.093617,0.042658,0.062012,0.046583,-0.06909,-2e-06,-0.0,3e-06,0.000742,-0.118419,0.15988,-0.103872
819,0.03244,0.035824,-0.002127,-0.0063,-0.000961,0.020817,0.046855,-0.019245,-0.276156,0.041351,0.062021,0.046551,-0.069072,1e-06,-2e-06,0.0,-0.000159,0.000121,8e-05,-0.102729
820,0.032443,0.03583,-0.001742,0.001413,-6.4e-05,0.021251,0.36366,-0.379871,-0.157636,0.041515,0.062026,0.046543,-0.069073,-3.8e-05,-0.000157,-0.00021,-0.000164,5.2e-05,0.000173,-0.101259
821,0.032382,0.035902,-0.000924,0.00146,0.000629,0.02194,0.247859,-0.195341,-0.281174,0.051965,0.062036,0.046528,-0.069067,1e-06,3e-06,5e-06,-0.000117,4.8e-05,0.000117,-0.101259
822,0.032202,0.03607,-0.000157,-0.006467,0.006172,0.01823,-0.052063,0.07392,-0.163447,0.05866,0.062046,0.046507,-0.069061,-1e-06,1e-06,3e-06,-7.2e-05,2.9e-05,8.4e-05,-0.100443
823,0.031973,0.036344,0.00054,-0.006443,0.006137,0.018051,-0.040253,-0.010604,0.030313,0.064212,0.062067,0.046488,-0.069058,-0.000354,-0.005913,0.003573,-0.034991,0.017953,-0.015388,-0.093911
824,0.031833,0.036503,0.000851,-0.00677,0.011214,0.013312,-0.019808,0.070766,-0.136219,0.066988,0.062084,0.046486,-0.069061,-0.000122,-0.0005,-0.000678,-0.000141,5.8e-05,0.000156,-0.089339
825,0.031565,0.036833,0.001387,-0.006846,0.009777,0.011572,-0.011064,0.085933,-0.149965,0.07303,0.062126,0.046459,-0.069068,-0.000125,-0.000517,-0.000701,-0.000221,8.7e-05,0.00021,-0.081011
826,0.03137,0.037182,0.001866,0.000713,0.009476,0.0106,0.005461,-0.04156,0.076667,0.076132,0.06219,0.046426,-0.069082,0.007476,-0.000997,-0.000866,0.00084,-0.014659,0.029702,-0.080031
827,0.031299,0.03734,0.002079,-0.006866,0.009031,0.010596,0.002847,-0.010387,0.020857,0.076785,0.062211,0.046409,-0.069087,-1.2e-05,-5.1e-05,-7.1e-05,-0.000114,3.2e-05,0.000125,-0.079378
828,0.031254,0.037614,0.002504,0.000932,0.002874,0.013451,-0.042561,-0.005588,0.026675,0.07058,0.062253,0.046374,-0.069088,-0.00035,-0.005923,0.003556,-0.034092,-0.100449,0.144497,-0.075786
829,0.031318,0.037742,0.002935,0.000789,0.001053,0.011392,0.361654,-0.388616,-0.203895,0.066661,0.062273,0.046341,-0.06907,2e-06,8e-06,1.1e-05,-0.000124,4.4e-05,0.000138,-0.071377
830,0.031425,0.03774,0.003342,0.000639,-0.000886,0.00924,-0.037823,-0.000527,0.007889,0.066008,0.062272,0.04631,-0.069051,-2e-06,2e-06,7e-06,-0.000201,8.4e-05,0.000205,-0.06109
831,0.031484,0.037708,0.003533,0.000628,-0.001013,0.009091,-0.052011,0.08774,-0.181105,0.066008,0.062272,0.046304,-0.069042,9e-06,4.6e-05,6.6e-05,-0.000166,7e-05,0.000168,-0.058314
832,0.031599,0.037611,0.003886,0.000564,-0.001867,0.008147,-0.035324,-0.001825,0.008121,0.065845,0.06227,0.046277,-0.069026,-3e-06,-2e-06,-1e-06,-0.000123,2.8e-05,0.000117,-0.057171
833,0.031657,0.037526,0.004158,0.000182,0.002608,0.002827,0.001808,-0.013577,0.025784,0.065355,0.062263,0.046262,-0.069021,2e-06,3e-06,6e-06,-6.9e-05,3.1e-05,8.1e-05,-0.059294
834,0.031671,0.037501,0.004275,0.000505,-0.00268,0.007251,0.379034,-0.257121,-0.330343,0.061599,0.062264,0.046265,-0.069018,1.3e-05,5.6e-05,7.8e-05,-5.6e-05,2e-05,6.1e-05,-0.060763
835,0.031675,0.037501,0.004504,0.000536,-0.002268,0.007695,0.014027,-0.044777,-0.06026,0.052292,0.062264,0.046265,-0.069016,-5.5e-05,-0.000225,-0.000304,0.105009,-0.034818,-0.102241,-0.06158
836,0.031659,0.037547,0.004754,0.000331,0.004615,0.004976,0.134843,-0.142567,-0.055886,0.034003,0.062269,0.046264,-0.069018,1e-06,1e-06,1e-06,-0.000145,4.5e-05,0.000137,-0.061416
837,0.031646,0.03762,0.005071,0.000741,0.000554,0.010703,0.12665,-0.172347,-0.067155,0.029105,0.062275,0.046263,-0.069018,0.0,1e-06,-0.0,-9.7e-05,3.3e-05,9.8e-05,-0.062886
838,0.031653,0.037673,0.005248,0.000777,0.001067,0.011236,-0.061096,-0.007946,0.018807,0.028451,0.06228,0.04626,-0.069023,-6e-06,-2e-05,-2.6e-05,-7.4e-05,2.2e-05,8.6e-05,-0.063539
839,0.03168,0.037807,0.005641,0.000805,0.001521,0.011681,0.092457,-0.131593,-0.08049,0.029921,0.062289,0.046249,-0.069037,-5.5e-05,-0.00023,-0.000311,-5.1e-05,1.1e-05,5.7e-05,-0.064845
840,0.031718,0.037934,0.006031,0.000767,0.001034,0.011125,0.006297,-0.065498,-0.010348,0.033024,0.062324,0.046226,-0.069066,-8.8e-05,-0.000375,-0.00051,-3.2e-05,1.9e-05,3.8e-05,-0.066805
841,0.031736,0.037986,0.006221,0.000754,0.000864,0.010929,-0.05795,0.100008,-0.165832,0.03335,0.062343,0.046211,-0.069085,-0.000125,-0.000533,-0.000722,-0.000191,0.000112,0.000128,-0.067948
842,0.031746,0.038106,0.006612,-0.006678,0.001235,0.011813,-0.04634,0.00066,-0.005348,0.034983,0.062406,0.04618,-0.069122,0.007344,-0.001585,-0.001672,0.000727,0.002455,0.006499,-0.074479
843,0.031778,0.038204,0.00699,0.000738,0.000713,0.010703,-0.045433,0.079787,-0.140001,0.038249,0.062471,0.046161,-0.069144,-5.4e-05,-0.000235,-0.000321,-7.6e-05,2.8e-05,8e-05,-0.080521
844,0.031794,0.038284,0.007313,0.000337,0.004892,0.005091,0.001919,-0.013108,0.026528,0.042331,0.062544,0.046153,-0.069151,2e-06,1.7e-05,2e-05,-4.5e-05,1.4e-05,4.5e-05,-0.082644
845,0.031811,0.038324,0.007474,0.008111,-0.00015,0.00924,-0.046328,-0.013111,0.030225,0.042331,0.062589,0.046143,-0.069152,2e-06,9e-06,1.1e-05,-0.000179,9.7e-05,0.000158,-0.082971
846,0.031841,0.038413,0.007757,0.00064,-0.00064,0.009238,-0.035087,-0.001835,0.008276,0.045597,0.06269,0.046128,-0.069158,-1e-06,4e-06,1e-06,-0.000267,9.3e-05,0.000236,-0.084604
847,0.031855,0.038489,0.008044,0.000633,-0.000737,0.009119,-0.041548,0.001528,0.007178,0.044617,0.062804,0.046118,-0.069164,1e-06,-2e-06,-7e-06,-0.000166,5.6e-05,0.000174,-0.087216
848,0.031871,0.038522,0.008196,0.000648,-0.000509,0.009347,-0.049584,0.003328,0.001643,0.042331,0.06286,0.046109,-0.069172,-4.3e-05,-0.000187,-0.000259,-0.00015,3.8e-05,0.000138,-0.088033
849,0.03193,0.038564,0.008562,0.000722,0.000623,0.010479,0.368668,-0.350071,-0.157484,0.03482,0.062972,0.046096,-0.069183,0.007522,-0.000833,-0.000669,0.000767,-0.014655,0.029756,-0.088196
850,0.031982,0.03858,0.008991,0.000722,0.000693,0.010524,0.023038,-0.067179,-0.04213,0.02143,0.063097,0.04609,-0.069193,0.007525,-0.000819,-0.000652,0.001522,-0.014808,0.028964,-0.090319
851,0.032002,0.038581,0.009204,0.00067,-6.4e-05,0.009742,-0.052686,0.000799,-0.006829,0.006081,0.063154,0.046083,-0.069198,-0.0,-3e-06,-1e-05,-0.000245,8e-05,0.000235,-0.091298
852,0.032039,0.038633,0.009498,0.000246,0.003726,0.003774,-0.007816,-0.015119,0.010165,-0.051561,0.063255,0.046072,-0.069208,0.007524,-0.000827,-0.00067,1.175158,-0.396671,-1.103945,-0.088522
853,0.03209,0.038757,0.009605,0.007533,0.002157,0.001655,-0.004688,0.097935,-0.103088,-0.15819,0.063357,0.046061,-0.069216,0.000121,0.000518,0.000695,0.352006,-0.131367,-0.316345,-0.078235
854,0.03219,0.038905,0.009608,0.000103,0.001531,0.001542,-0.010325,0.08082,-0.148368,-0.266941,0.063493,0.046049,-0.069225,0.007524,-0.000826,-0.000671,0.0096,-0.017381,0.021141,-0.080031
855,0.032259,0.038997,0.009565,-0.000286,0.005848,-0.003872,0.036533,-0.010401,0.019088,-0.33585,0.063573,0.046047,-0.069231,1e-06,2e-06,-2e-06,-0.000876,0.000348,0.000788,-0.082971
856,0.032448,0.039282,0.009332,0.006733,0.01064,-0.009334,0.074984,-0.03667,0.066065,-0.486894,0.063783,0.046036,-0.069251,0.007524,-0.000818,-0.000669,1.177417,-0.511853,-0.942157,-0.099953
857,0.032565,0.039753,0.008873,-0.001063,0.01449,-0.01467,0.109521,-0.033016,0.054543,-0.657532,0.064096,0.045985,-0.069286,0.007398,-0.001376,-0.001438,0.030528,-0.023867,0.00104,-0.145348
858,0.032607,0.040414,0.008223,0.005989,0.020019,-0.019362,0.065557,0.108683,-0.022217,-0.824905,0.064509,0.045963,-0.069344,0.015367,0.004334,-0.004869,0.140437,-0.079697,-0.024534,-0.195641
859,0.032597,0.040785,0.007857,-0.001391,0.019713,-0.019131,0.104034,0.092532,-0.061919,-0.887282,0.06473,0.04596,-0.06937,0.007544,-0.000713,-0.000554,0.00063,-0.017388,0.035071,-0.217522
860,0.032541,0.041489,0.007155,-0.001408,0.019325,-0.019651,-1.190623,-1.619618,-4.655713,-0.89463,0.06519,0.045941,-0.069415,0.007528,-0.000778,-0.000657,0.004798,-0.02034,0.034,-0.238587
861,0.032515,0.042213,0.006421,-0.001398,0.019558,-0.019244,-0.425857,0.474414,0.32873,-0.893487,0.065664,0.045885,-0.069457,0.007549,-0.000732,-0.000639,3.699005,-1.157418,-3.92495,-0.245935
862,0.032521,0.042598,0.006047,-0.001404,0.019449,-0.019341,-0.453012,0.423364,0.210616,-0.899039,0.065896,0.045871,-0.069482,0.007535,-0.000748,-0.000638,0.001597,-0.018446,0.034748,-0.247241
863,0.032558,0.043328,0.005256,-0.00149,0.018136,-0.020656,-0.414656,0.392042,0.210438,-0.900182,0.066412,0.045863,-0.069545,0.007533,-0.000739,-0.000638,0.001384,-0.016468,0.032128,-0.245935
864,0.032689,0.044077,0.004391,-0.001537,0.017412,-0.021384,0.695554,2.388581,-1.365582,-0.918307,0.066959,0.045898,-0.069637,0.015338,0.00447,-0.004815,0.067074,-0.058932,0.047061,-0.242506
865,0.032774,0.044498,0.003886,0.005401,0.022238,-0.026778,-0.180867,0.96071,-0.153682,-0.921083,0.067222,0.045929,-0.069687,0.015071,-0.001406,-0.001205,0.10371,-0.067927,-0.041655,-0.237117
866,0.033023,0.045383,0.002754,0.005242,0.019813,-0.029266,-0.781557,-0.084961,-1.000134,-0.936759,0.06778,0.045993,-0.06981,0.015262,0.004205,-0.005217,0.078665,-0.047565,0.0517,-0.202826
867,0.03347,0.04623,0.001477,0.012403,0.017921,-0.031814,0.657761,2.077995,-1.111215,-0.95815,0.068376,0.046108,-0.06995,0.015339,0.004685,-0.004598,-0.160639,-0.320856,-0.11823,-0.182578
868,0.03406,0.047072,0.000109,0.012046,0.023251,-0.036183,-0.295034,-0.100583,0.25021,-0.972193,0.068976,0.046302,-0.070114,0.015367,0.004937,-0.004287,-0.322146,-0.577407,-0.317466,-0.170984
869,0.034395,0.047493,-0.000579,0.012382,0.017789,-0.032053,-0.984879,-0.488935,-0.827625,-0.975459,0.069277,0.04643,-0.070216,0.015337,0.004734,-0.004583,3.727966,-1.645206,-3.799588,-0.164126
870,0.035154,0.048397,-0.001937,0.019733,0.019833,-0.030516,-0.219822,-0.195515,0.02452,-0.982807,0.069895,0.046728,-0.070467,0.015274,0.004659,-0.00471,-0.237061,-0.595397,-0.386383,-0.155962
871,0.035985,0.049271,-0.003154,0.019738,0.02094,-0.029375,-0.336696,-0.005267,-1.789382,-0.981501,0.070542,0.047057,-0.070736,0.015255,0.00472,-0.004655,-0.191422,-0.380739,-0.184712,-0.141919
872,0.0364,0.049656,-0.003687,0.019705,0.021374,-0.028885,0.291501,1.41177,-2.800092,-0.978725,0.070859,0.047213,-0.070861,0.015489,0.010727,-0.008094,3.952459,-2.65706,-3.267677,-0.128529
873,0.037298,0.05039,-0.004709,0.02734,0.016877,-0.024451,0.777587,1.906832,-1.762068,-0.974153,0.071541,0.047512,-0.071121,0.015379,0.010443,-0.008522,1.172986,-0.618071,-1.327686,-0.090155
874,0.038271,0.050987,-0.005616,0.027331,0.01708,-0.024315,0.091847,-0.151749,0.022682,-0.974479,0.072247,0.047734,-0.071353,0.022645,0.003872,-0.005663,0.070921,-0.712529,-0.616781,-0.051129
875,0.039337,0.051426,-0.006387,0.027725,0.012067,-0.019783,0.172353,0.13314,-0.049128,-0.976929,0.073016,0.047854,-0.071542,0.014947,-0.001441,-0.001541,3.992714,-2.004813,-3.285876,-0.037576
876,0.039906,0.051579,-0.006714,0.028145,0.006792,-0.015499,-0.130628,-0.153281,-0.453472,-0.979868,0.07339,0.047899,-0.071611,0.015005,-0.001043,-0.001025,4.017853,-2.029371,-3.241998,-0.033004
877,0.041115,0.05174,-0.007262,0.02817,0.007666,-0.014654,-0.133142,-0.151003,-0.452298,-0.9864,0.074082,0.047981,-0.071709,0.022526,-0.001197,-0.00111,4.277309,-1.747209,-2.907757,-0.009816
878,0.042369,0.051832,-0.007651,0.029095,-0.002564,-0.005747,-0.053693,-0.102202,-0.027026,-0.982317,0.074689,0.048017,-0.071751,0.015066,-0.0006,-0.000499,0.02331,-0.017322,0.063927,0.0039
879,0.043024,0.05185,-0.007811,0.036389,-0.001838,-0.005725,0.00204,-0.067127,0.118387,-0.98542,0.074956,0.048037,-0.071762,0.01513,-0.000159,8.7e-05,-0.254151,-0.427642,-0.241623,0.008472
880,0.044398,0.051816,-0.008043,0.036432,-0.000929,-0.00486,0.247774,0.646994,-0.353609,-0.982317,0.075433,0.048133,-0.071761,0.00783,0.00172,0.002458,0.012094,-0.015402,0.065498,0.033782
881,0.045722,0.051777,-0.008213,0.036454,0.000223,-0.003697,0.391701,-0.637674,-0.542989,-0.98542,0.075837,0.048299,-0.071729,0.007902,0.002308,0.003238,0.007126,-0.150533,0.211944,0.091097
882,0.047049,0.05176,-0.008331,0.02919,0.000236,-0.003003,0.436854,-0.377315,-0.193467,-0.98444,0.076118,0.048477,-0.071659,0.007908,0.002446,0.003411,3.7e-05,-0.038634,0.0467,0.153474
883,0.047635,0.051758,-0.008376,0.029136,0.000531,-0.002563,-1.727351,-2.426589,-4.755191,-0.981011,0.07621,0.048545,-0.07161,0.000397,0.002751,0.00369,-0.005735,-0.032019,0.010924,0.187275
884,0.04878,0.051717,-0.008437,0.029202,0.000884,-0.0024,0.407572,-0.410652,-0.232046,-0.979215,0.076307,0.048638,-0.071501,0.000285,0.001994,0.002672,0.008714,0.012919,0.009567,0.24459
885,0.049811,0.051625,-0.008437,0.029794,-0.004875,0.001314,-0.050973,0.071925,-0.087899,-0.970071,0.076274,0.048723,-0.071387,-0.007173,0.002563,0.003307,0.008375,-0.114751,0.157887,0.294231
886,0.0503,0.051568,-0.008428,0.029791,-0.004414,0.001798,-0.053348,-0.045182,0.10631,-0.975949,0.076229,0.048762,-0.071336,0.000223,0.00157,0.002101,0.00018,0.001806,0.001687,0.317255
887,0.051219,0.051454,-0.008427,0.022577,-0.005832,0.00102,-0.271626,-0.05508,-0.541237,-0.969417,0.076097,0.048835,-0.071257,-0.007262,0.001901,0.002416,0.007553,0.008159,0.001182,0.352362
888,0.052059,0.051303,-0.008445,0.022633,-0.006083,0.000689,-0.059375,0.099799,-0.112431,-0.964682,0.0759,0.04897,-0.071202,-0.007045,0.008369,-0.000405,-0.15824,-0.298044,-0.235009,0.388123
889,0.052458,0.051217,-0.008467,0.02269,-0.006679,-8e-06,0.395718,-0.213275,-0.361344,-0.970071,0.075763,0.049108,-0.071174,-0.006926,0.009141,0.000614,-1.304583,0.616302,0.712622,0.407881
890,0.053142,0.051041,-0.008526,0.022708,-0.006285,0.000392,0.21187,-0.096303,-0.225976,-0.977909,0.075417,0.049552,-0.071104,-0.006642,0.010846,0.002866,0.044442,-0.016465,0.013378,0.440702
891,0.053798,0.050828,-0.008547,0.015447,-0.007095,0.000368,-0.034201,-0.010819,0.006855,-0.978888,0.075029,0.050043,-0.070982,-0.013964,0.01183,0.003985,0.007967,-0.064926,-0.066618,0.462747
892,0.054398,0.050567,-0.008569,0.015502,-0.007361,3.6e-05,-0.04277,0.000611,0.020401,-0.968111,0.074624,0.050495,-0.070837,-0.013916,0.011833,0.003943,-0.014618,-0.099866,-0.094985,0.47532
893,0.054661,0.050427,-0.008575,0.015535,-0.007562,-0.000209,0.013166,0.312078,-0.314901,-0.963865,0.074415,0.05073,-0.070762,-0.006451,0.011543,0.003697,-0.203755,-0.210425,-0.37014,0.479239
894,0.05518,0.050123,-0.00859,0.008261,-0.008604,-0.000459,-0.051366,0.018793,-0.007747,-0.959946,0.073964,0.051188,-0.070605,-0.013815,0.012009,0.004095,-0.029192,0.014224,-0.257284,0.483158
895,0.055636,0.049789,-0.008624,0.015667,-0.008278,-0.001087,-0.056505,0.109732,-0.14523,-0.958804,0.073537,0.051634,-0.070439,-0.006367,0.011629,0.003728,0.041226,-0.014805,0.016317,0.483321
896,0.055825,0.049622,-0.00866,0.008367,-0.009413,-0.001425,-0.105067,-0.036848,-0.138025,-0.961906,0.073325,0.051859,-0.070337,-0.013821,0.006584,0.008198,-0.461109,1.853462,-2.037778,0.482831
897,0.056139,0.049317,-0.008761,0.001,-0.009814,-0.000914,-0.038588,0.025477,-0.04185,-0.965172,0.072914,0.052276,-0.070035,-0.013509,0.008331,0.010374,-0.048771,0.174253,-0.19386,0.481688
898,0.056406,0.049088,-0.008879,0.007694,-0.003035,-0.004538,8.4e-05,0.000943,0.005953,-0.967458,0.072539,0.052661,-0.06961,-0.013129,0.010334,0.01284,-0.193951,0.580317,0.311987,0.481362
899,0.056646,0.048915,-0.009016,0.00027,-0.003096,-0.003614,-0.070219,-0.031764,-0.148966,-0.970234,0.072258,0.053079,-0.069087,-0.00547,0.011553,0.014442,0.013515,0.111894,-0.090625,0.481688
900,0.056741,0.048851,-0.00908,0.000285,-0.003248,-0.003794,-0.001942,0.016079,-0.023491,-0.971867,0.072148,0.053311,-0.068781,-0.005361,0.012108,0.01506,0.160042,0.185203,0.217403,0.481688
901,0.05694,0.048754,-0.009204,0.007637,-0.002046,-0.003424,-0.000249,0.00089,0.005951,-0.975622,0.072023,0.053767,-0.068174,0.002088,0.012394,0.015437,-0.00026,-0.050046,0.077918,0.481688
902,0.057099,0.048664,-0.009323,0.00025,-0.002791,-0.003277,-0.00191,0.015985,-0.02369,-0.977418,0.071963,0.054217,-0.067515,0.002157,0.012807,0.015763,0.24663,0.285344,0.331739,0.482015
903,0.057176,0.04862,-0.009384,0.000246,-0.002744,-0.003226,-0.001917,0.01596,-0.02375,-0.978398,0.071981,0.054412,-0.067171,0.002152,0.012829,0.015694,-0.060076,0.113357,-0.130875,0.481851
904,0.057329,0.048536,-0.009487,0.000169,-0.001843,-0.002174,7.8e-05,6.2e-05,0.000141,-0.979215,0.072086,0.054727,-0.06645,0.001924,0.006879,0.018996,-1.264145,0.748201,0.858386,0.481688
905,0.057488,0.048455,-0.009579,0.007585,-0.001227,-0.002495,-0.067118,-0.062655,-0.095683,-0.980031,0.072221,0.055004,-0.065725,0.001854,0.006491,0.018354,-0.568733,1.840383,-1.892924,0.482341
906,0.057651,0.048345,-0.009668,0.008298,-0.007248,0.000972,-0.034407,-0.006095,0.010532,-0.980847,0.07236,0.055245,-0.065041,0.001678,0.005585,0.017123,0.230052,0.511054,0.246728,0.485607
907,0.057741,0.048285,-0.009726,0.007667,-0.001988,-0.003409,6e-05,0.000717,0.005395,-0.981337,0.072412,0.055333,-0.064717,0.001575,0.005011,0.016383,-0.008856,0.137337,-0.05257,0.48724
908,0.057916,0.048156,-0.009863,0.008445,-0.00862,-0.000673,-0.266205,-0.148859,-0.431352,-0.980195,0.072482,0.055421,-0.064072,0.001115,-0.002427,0.01803,-0.033596,0.194499,-0.081097,0.489036
