frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1637,0.031296,0.054014,-0.005422,0.005331,0.005289,-0.005058,-0.259225,0.619395,0.324899,0.252159,0.076392,0.047855,-0.051918,-0.00564,0.014387,-0.014997,0.112024,-0.001521,0.03322,0.04113
1638,0.031455,0.054211,-0.005593,-0.000669,0.004904,-0.004857,0.049926,-0.084482,0.205221,0.276653,0.076254,0.048203,-0.052266,-0.005749,0.005403,-0.00457,0.034938,0.00089,-0.0128,0.071666
1639,0.031743,0.054325,-0.00565,0.011728,0.00263,0.000481,0.007914,-0.038264,0.055033,0.280409,0.076074,0.048411,-0.052447,-0.005757,0.00535,-0.004587,0.034254,0.003853,-0.009142,0.084239
1640,0.032127,0.05443,-0.005642,0.005819,0.00162,0.000377,0.001984,-0.015361,0.029008,0.290696,0.075803,0.0485,-0.052441,-0.005671,0.001757,0.000977,-0.001932,0.014829,-0.028461,0.116734
1641,0.032316,0.054474,-0.005644,0.011839,0.001794,8.6e-05,-0.006132,0.045883,-0.125018,0.293799,0.075627,0.048505,-0.052372,-0.011584,-0.002009,0.006736,-0.02895,-0.024961,0.11057,0.149882
1642,0.032739,0.054531,-0.005655,0.011941,0.00112,-0.000231,-0.296885,-0.054898,-0.343171,0.295105,0.075252,0.04851,-0.052211,-0.011449,0.002891,0.0017,0.036919,0.155932,-0.014859,0.238549
1643,0.033249,0.054554,-0.005654,0.012,0.000764,-0.0004,0.004071,-0.029986,0.058866,0.316496,0.074849,0.048517,-0.052068,-0.011773,-0.003083,0.00632,-0.039264,0.039811,-0.077248,0.349423
1644,0.033498,0.054554,-0.005654,0.011969,0.000978,-0.0003,0.004221,-0.030361,0.058685,0.344745,0.07469,0.048529,-0.05205,-0.011854,0.000518,0.000762,0.003734,-0.026656,0.100523,0.399226
1645,0.033894,0.054522,-0.005629,0.01205,0.000493,-0.000523,0.001621,-0.03252,0.060629,0.412837,0.074457,0.048544,-0.05206,-0.00597,2.1e-05,0.000291,-0.002734,0.015416,-0.029805,0.484954
1646,0.034245,0.054456,-0.005596,0.006223,-0.000991,-0.000848,-1.012445,-0.06966,-1.302753,0.474561,0.074397,0.048537,-0.052112,-0.000399,-0.002282,-0.000904,-0.005749,0.011768,-0.029052,0.510264
1647,0.034571,0.054284,-0.005567,0.006777,-0.004409,-0.002472,-0.020467,0.063474,-0.170963,0.509669,0.074451,0.048554,-0.052313,-0.000534,0.000984,-0.006597,0.022007,0.065166,-0.196868,0.513856
1648,0.034711,0.054122,-0.005586,0.007297,-0.007599,-0.00399,-0.022892,0.156633,-0.388029,0.515221,0.074459,0.048587,-0.052458,-0.000493,0.001197,-0.006515,0.035303,-0.012354,0.01845,0.51402
1649,0.034895,0.053677,-0.005714,0.002571,-0.016454,-0.000683,-0.652561,-0.390082,0.222714,0.517833,0.074397,0.04865,-0.052756,-0.000615,0.000488,-0.0068,0.034226,-0.002807,-0.008546,0.515326
1650,0.034929,0.053177,-0.005963,0.002094,-0.013044,-0.00631,-0.005772,0.103119,-0.241559,0.518323,0.074362,0.048659,-0.052978,-0.0004,0.001733,-0.006301,0.035661,-0.012559,0.01849,0.516306
1651,0.03494,0.052939,-0.006098,0.00192,-0.01203,-0.005862,-1.83052,-1.439197,1.404478,0.519466,0.074372,0.048665,-0.053065,-0.000219,0.002764,-0.005887,0.035678,-0.012581,0.018471,0.516796
1652,0.034994,0.05249,-0.006305,0.002318,-0.014901,-5.2e-05,-0.036098,0.028009,-0.076344,0.521916,0.074471,0.048748,-0.05322,0.005973,0.003965,-0.005676,0.036903,-0.027051,0.046978,0.517286
1653,0.035052,0.052129,-0.006467,0.001472,-0.009181,-0.004538,-0.001386,0.022957,-0.053732,0.520936,0.074635,0.048968,-0.053501,0.005892,0.003519,-0.00585,0.15828,0.352573,0.175505,0.517939
1654,0.035077,0.051797,-0.006613,0.001062,-0.006624,-0.003294,-0.001187,0.011024,-0.026379,0.519793,0.07488,0.049164,-0.05379,0.011796,0.003129,-0.006271,0.04023,-0.046894,0.078819,0.518755
1655,0.035075,0.051662,-0.006662,0.000914,-0.005698,-0.002839,-0.001256,0.010998,-0.026399,0.519466,0.075009,0.049192,-0.053848,0.005948,-0.000181,-0.000347,0.003704,-0.016626,0.031154,0.518918
1656,0.03507,0.051493,-0.006723,0.000285,-0.001772,-0.000884,8.7e-05,-2.3e-05,0.000142,0.519303,0.075223,0.049147,-0.05376,0.000366,0.002159,0.000862,-0.005988,-0.016852,-0.004298,0.518592
1657,0.035076,0.051483,-0.006723,-0.00023,0.00145,0.000725,6.1e-05,-4e-06,8e-05,0.519629,0.075345,0.04906,-0.053554,0.000303,-0.002269,0.006072,-0.034366,0.020642,-0.013481,0.518755
1658,0.03507,0.051522,-0.006703,-0.000441,0.002763,0.001381,-0.008329,0.064897,-0.156913,0.519466,0.075369,0.049025,-0.053443,0.000491,0.002927,0.001171,-0.001469,-0.018116,0.024693,0.518918
1659,0.035065,0.051636,-0.006609,-0.000641,0.004007,0.001997,0.001465,-0.010975,0.026642,0.519629,0.075361,0.048973,-0.053222,0.000312,-0.002225,0.006091,-0.035763,0.012272,-0.018537,0.518755
1660,0.035039,0.051765,-0.006473,-0.000111,0.000241,0.007409,-0.034363,-0.007488,0.004797,0.519629,0.07534,0.048953,-0.05305,0.000345,0.00207,0.000827,1.3e-05,1.4e-05,-2.7e-05,0.519572
1661,0.035023,0.051832,-0.006396,-7.2e-05,-3e-06,0.007283,-0.034372,-0.007481,0.00479,0.519629,0.075337,0.04895,-0.052983,0.000212,-0.002816,0.005858,-0.035722,0.012401,-0.018486,0.519735
1662,0.035008,0.051951,-0.00625,-0.000758,0.004722,0.00233,0.001423,-0.010987,0.026623,0.519956,0.075355,0.048962,-0.052905,0.00031,0.001844,0.000734,0.001392,-0.009749,0.027069,0.520225
1663,0.034994,0.052033,-0.006095,6.3e-05,-0.000845,0.006857,-0.034371,-0.007467,0.004778,0.520119,0.075361,0.048992,-0.052878,6.4e-05,0.000373,0.000149,1.5e-05,1e-06,-6e-06,0.519735
1664,0.034984,0.052085,-0.005933,0.00019,-0.001648,0.006458,-0.035784,0.003478,-0.021853,0.520446,0.075361,0.049016,-0.052873,0.000133,0.000795,0.000317,0.001389,-0.00975,0.027076,0.519735
1665,0.034981,0.052098,-0.00585,0.00026,-0.002086,0.006241,-0.035773,0.003477,-0.021875,0.520283,0.075365,0.049018,-0.052873,-9e-06,-5e-05,-2e-05,9e-06,6e-06,3e-06,0.519898
1666,0.034975,0.052094,-0.005689,0.000352,-0.002666,0.005957,-0.035776,0.003465,-0.021879,0.520283,0.075369,0.049012,-0.052875,-2.5e-05,-0.000141,-5.7e-05,8e-06,-6e-06,-8e-06,0.519735
1667,0.034979,0.05206,-0.005536,-0.000233,0.001419,0.000692,0.0,4e-06,3e-06,0.520283,0.075364,0.049008,-0.052877,0.0,2e-06,2e-06,1.5e-05,-3e-06,-9e-06,0.519572
1668,0.034982,0.052033,-0.005463,-0.000212,0.001302,0.000636,5e-06,-1.1e-05,-7e-06,0.520283,0.07536,0.049013,-0.052875,2e-06,1.2e-05,6e-06,6e-06,3e-06,-8e-06,0.519572
1669,0.034993,0.051958,-0.005319,-0.000199,0.001216,0.000592,0.001408,-0.010836,0.026641,0.520119,0.075365,0.049017,-0.052873,-1e-06,-8e-06,-2e-06,8e-06,7e-06,-0.0,0.519735
1670,0.035006,0.051863,-0.005175,0.000547,-0.003875,0.005371,-0.035779,0.003402,-0.0219,0.519956,0.075364,0.049012,-0.052875,1e-06,1e-06,1e-06,9e-06,-4e-06,-7e-06,0.519572
1671,0.035019,0.051765,-0.005043,-4e-05,0.00023,0.000111,-6e-06,8e-06,-1.7e-05,0.519793,0.075364,0.049012,-0.052875,-0.0,2e-06,1e-06,1.6e-05,-0.0,-3e-06,0.519572
1672,0.035026,0.05172,-0.004983,-0.00012,0.000728,0.000354,-1.4e-05,5e-06,1e-06,0.519793,0.075369,0.049016,-0.052874,1.7e-05,0.000103,4.1e-05,8e-06,7e-06,-0.0,0.519735
1673,0.035042,0.051638,-0.004871,-0.000157,0.000957,0.000465,0.00139,-0.010769,0.026684,0.519629,0.075373,0.049014,-0.05288,-3e-06,-1.5e-05,-6e-06,4e-06,-1e-06,-4e-06,0.519572
1674,0.035048,0.051562,-0.004761,0.000617,-0.004312,0.005166,-0.035765,0.003341,-0.02192,0.519466,0.075369,0.049012,-0.052875,-0.0,-7e-06,-2e-06,1.9e-05,-3e-06,-6e-06,0.519735
1675,0.035051,0.051537,-0.004718,-0.000102,0.000625,0.000302,-1.1e-05,2e-06,1.2e-05,0.519466,0.075369,0.049012,-0.052875,1e-06,1e-06,1e-06,1.9e-05,9e-06,-5e-06,0.519735
1676,0.035058,0.051485,-0.004629,-0.000118,0.000719,0.000349,1.1e-05,8e-06,-1e-06,0.519466,0.075369,0.049012,-0.052875,-0.0,0.0,-1e-06,2.1e-05,0.0,-5e-06,0.519735
1677,0.035058,0.051485,-0.004629,-0.000118,0.000719,0.000349,1.1e-05,8e-06,-1e-06,0.519466,0.075369,0.049012,-0.052875,-0.0,0.0,-1e-06,2.1e-05,0.0,-5e-06,0.519735
1678,0.035065,0.051438,-0.004543,-5.4e-05,0.000328,0.000159,-2e-06,-3e-06,8e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519572
1679,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1680,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1681,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1682,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1683,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1684,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1685,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1686,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1687,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1688,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1689,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1690,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1691,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1692,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1693,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1694,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1695,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1696,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1697,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1698,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1699,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1700,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1701,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1702,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1703,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1704,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1705,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1706,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1707,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1708,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1709,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1710,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.51963,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1711,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.51963,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1712,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.51963,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1713,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1714,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.51963,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1715,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1716,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1717,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1718,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519793,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1719,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519793,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1720,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1721,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1722,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1723,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1724,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1725,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1726,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1727,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519793,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1728,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519793,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1729,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519793,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1730,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519793,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1731,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1732,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1733,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1734,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519793,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1735,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519793,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1736,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1737,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1738,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1739,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1740,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1741,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519793,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1742,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519793,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1743,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519793,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1744,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1745,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519466,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1746,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1747,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519793,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1748,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1749,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1750,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1751,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1752,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1753,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1754,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1755,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1756,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1757,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1758,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
1759,0.035068,0.051416,-0.004494,-0.000143,0.000883,0.000427,1.1e-05,8e-06,-7e-06,0.519629,0.075369,0.049015,-0.052879,0.0,2e-06,2e-06,2.2e-05,-4e-06,-4e-06,0.519735
