frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1096,0.040667,0.052144,-0.003547,0.000425,-0.004453,0.004896,-0.036505,0.011326,-0.017765,-0.979378,0.097269,0.041997,-0.056957,0.028179,-0.003368,-0.01386,-0.052875,-0.123031,-0.035517,-1.108272
1097,0.040671,0.052109,-0.003486,0.000424,-0.004551,0.004818,-0.049003,0.120319,-0.183661,-0.980194,0.097851,0.042038,-0.057291,0.034963,0.003636,-0.016994,0.02649,-0.065533,-0.09167,-1.10419
1098,0.040676,0.052043,-0.003347,0.000423,-0.003743,0.005475,-0.036333,0.011423,-0.017694,-0.982154,0.099105,0.042183,-0.057905,0.028186,0.000114,-0.010764,-0.135142,-0.235181,-0.085866,-1.10223
1099,0.040685,0.051999,-0.003198,0.000422,-0.003732,0.005485,-0.038829,-0.001739,0.006941,-0.980358,0.100413,0.042364,-0.058403,0.034922,0.007252,-0.013818,0.095645,-0.078227,0.165293,-1.102557
1100,0.040674,0.051942,-0.003057,-0.006225,-0.003866,0.005919,-0.0459,0.010423,-0.033292,-0.98346,0.101851,0.042546,-0.058827,0.034876,0.008546,-0.0127,0.087551,-0.081901,0.171237,-1.10517
1101,0.040668,0.051921,-0.00299,-4e-06,0.001851,0.001497,-0.003699,-0.012129,0.024868,-0.98346,0.102616,0.042631,-0.059017,0.042313,0.003119,-0.009018,0.055045,-0.09755,0.164152,-1.105986
1102,0.040652,0.05187,-0.002858,-5e-06,0.001729,0.001396,-0.007372,-0.015969,0.013825,-0.986073,0.104223,0.042792,-0.05938,0.042344,0.003371,-0.008929,0.045798,-0.089139,0.18032,-1.10321
1103,0.040636,0.051796,-0.002731,0.000422,-0.004043,0.005234,-0.049901,0.002237,0.002228,-0.987706,0.105866,0.042904,-0.059708,0.042778,-0.001854,-0.004728,-0.021989,-0.032752,0.110303,-1.101087
1104,0.040635,0.051764,-0.002667,-5e-06,0.001543,0.001243,0.416941,-0.356109,-0.209498,-0.988359,0.106711,0.042948,-0.059865,0.042381,0.004026,-0.008536,0.045096,-0.089269,0.179734,-1.099454
1105,0.040626,0.051686,-0.002504,0.000421,-0.003225,0.005895,-0.047692,-0.004912,-0.002032,-0.988849,0.108273,0.042985,-0.06012,0.035792,-0.001864,-0.00445,0.013902,-0.169424,0.294293,-1.099128
1106,0.040614,0.051631,-0.002299,0.00042,-0.002111,0.006786,-0.046544,-0.001131,0.009532,-0.989992,0.109609,0.04294,-0.060299,0.035786,-0.001027,-0.003746,0.006352,-0.061629,0.12776,-1.090473
1107,0.040597,0.051601,-0.00206,0.000419,-0.001558,0.007225,-0.03964,-0.001168,0.008085,-0.994237,0.110714,0.042867,-0.060406,0.028629,-0.000351,-0.002611,0.006421,-0.062561,0.122274,-1.087698
1108,0.040578,0.051588,-0.001935,-0.006646,0.003534,0.003367,-0.009807,0.000232,-0.014485,-0.995544,0.111184,0.042838,-0.060444,0.021514,-0.0005,-0.002219,0.003961,-0.031733,0.068008,-1.086718
1109,0.040542,0.051565,-0.001676,-6e-06,0.00392,0.003128,-0.013473,-0.006816,0.023482,-0.995707,0.111835,0.042815,-0.060484,0.007175,-0.000122,-0.000718,0.003872,-0.019037,0.033887,-1.084758
1110,0.040486,0.051518,-0.001423,0.000418,-0.002409,0.006534,0.070221,-0.092081,-0.092184,-0.99832,0.11221,0.042829,-0.060487,0.007066,0.000823,0.000214,0.002515,-0.016997,0.032002,-1.079206
1111,0.040454,0.051489,-0.001297,-0.006216,-0.002288,0.007161,0.29509,-0.281301,-0.198286,-0.999299,0.112309,0.042849,-0.060476,0.007008,0.001326,0.000711,0.001646,-0.015842,0.026309,-1.080186
1112,0.040344,0.051429,-0.001037,-0.006213,-0.002189,0.007236,-0.05124,0.021027,-0.021895,-0.999789,0.11236,0.042873,-0.060449,-0.000115,0.000978,0.000957,-3.4e-05,7.1e-05,0.000462,-1.079206
1113,0.040174,0.051364,-0.000801,-0.006211,-0.00275,0.006789,0.047876,-0.072872,-0.084653,-1.000116,0.112303,0.042897,-0.060414,-8.4e-05,0.000723,0.00071,0.008002,-0.107779,0.167109,-1.07839
1114,0.039917,0.051295,-0.000587,-0.00621,-0.003052,0.00655,0.187901,-0.191554,-0.146831,-0.999789,0.112252,0.042924,-0.06037,-0.000139,0.001196,0.001176,-3.9e-05,9.5e-05,0.000169,-1.079043
1115,0.039749,0.05127,-0.00048,-0.006617,0.002865,0.002794,-0.012421,0.007766,-0.004014,-0.999953,0.112239,0.042946,-0.060347,-0.000107,0.000917,0.000902,-2.8e-05,9.1e-05,0.000128,-1.079206
1116,0.039361,0.051238,-0.000277,-0.013232,0.002922,0.003353,-0.013358,0.022475,-0.033059,-0.999136,0.112239,0.042988,-0.060292,-0.000138,0.001177,0.001153,-2.1e-05,4.5e-05,9.4e-05,-1.080023
1117,0.038962,0.051254,-7.5e-05,-0.013213,0.003252,0.0036,-0.015825,0.024642,-0.038142,-1.000769,0.112243,0.043043,-0.060225,-0.000181,0.001548,0.001516,-1.9e-05,2.6e-05,6.3e-05,-1.081492
1118,0.038753,0.05127,2.4e-05,-0.013206,0.003287,0.003619,0.084598,-0.066718,-0.098316,-1.000932,0.112234,0.043071,-0.060183,-0.007271,0.001019,0.001574,-0.000978,0.014752,-0.029511,-1.081982
1119,0.038378,0.051302,0.000211,-0.006195,-0.002999,0.006568,-0.024209,0.004535,-0.072644,-1.002239,0.112211,0.04313,-0.060096,-0.000251,0.002149,0.0021,0.001171,-0.015609,0.024207,-1.082962
1120,0.038091,0.051313,0.00035,-0.006595,0.001349,0.001574,-0.002946,0.016384,-0.028059,-1.001912,0.112167,0.043178,-0.060024,-0.000177,0.001512,0.001477,0.001163,-0.015625,0.024217,-1.084105
1121,0.037895,0.051282,0.000474,0.000401,-0.004163,0.00514,-0.036254,0.011725,-0.01691,-1.000932,0.112143,0.043197,-0.059983,-3e-05,0.000246,0.000242,-8e-06,8e-06,2e-05,-1.085411
1122,0.037834,0.051264,0.000527,-0.006219,-0.004835,0.005124,-0.035792,0.031042,-0.048408,-0.998646,0.112138,0.043194,-0.059978,6.8e-05,-0.000599,-0.000582,1e-06,1.3e-05,1.4e-05,-1.085738
1123,0.037761,0.051226,0.000636,-0.006213,-0.004566,0.005329,-0.042676,0.029908,-0.046074,-1.000116,0.112139,0.04318,-0.059991,2.2e-05,-0.000201,-0.000196,0.002651,-0.004049,0.0033,-1.085901
1124,0.037702,0.051207,0.000733,-0.006585,0.001391,0.001589,0.022842,-0.016853,-0.060814,-1.003055,0.112152,0.043167,-0.059999,8e-06,-6.9e-05,-6.8e-05,4.4e-05,-6.1e-05,7.6e-05,-1.086065
1125,0.037686,0.051198,0.000784,0.000398,-0.004353,0.004988,-0.044454,0.016997,-0.016925,-1.003382,0.112152,0.043167,-0.059999,-2e-06,1.2e-05,1.2e-05,1e-06,-2e-06,2.8e-05,-1.085901
1126,0.03764,0.051186,0.00086,1.8e-05,0.001108,0.00086,-0.012443,-0.008441,0.019777,-1.004362,0.112146,0.043165,-0.059992,-1e-06,7e-06,7e-06,-1.3e-05,0.0,2.4e-05,-1.083942
1127,0.037594,0.051154,0.000908,-1e-06,-8e-06,-4e-06,-0.000361,0.000611,0.000729,-1.004688,0.112147,0.043162,-0.059995,4e-06,-3.1e-05,-3e-05,1e-05,2.6e-05,9e-06,-1.084922
1128,0.037556,0.051124,0.00092,-8e-06,-0.000338,-0.000261,0.000112,0.000155,0.000488,-1.004688,0.112152,0.043163,-0.059995,-1e-06,3e-06,2e-06,-1.6e-05,-1e-06,1.2e-05,-1.084922
1129,0.037542,0.051106,0.000926,-2e-06,-4.8e-05,-3.6e-05,9.4e-05,0.000132,0.0004,-1.003055,0.112157,0.043163,-0.059995,-2e-06,3e-06,2e-06,-1.9e-05,-1.8e-05,2e-05,-1.085248
1130,0.037494,0.051075,0.000955,1e-06,0.000106,8.3e-05,0.000367,0.000554,3.3e-05,-1.002402,0.112158,0.04316,-0.059998,-1e-06,-2e-06,-2e-06,7e-06,1e-05,8e-06,-1.085085
1131,0.037466,0.051056,0.00098,-0.006611,-0.000116,0.000416,-0.014195,0.12076,-0.197233,-1.004688,0.112152,0.04316,-0.059998,-2e-06,4e-06,2e-06,-2e-05,-1.4e-05,1.2e-05,-1.085085
1132,0.037453,0.051042,0.000996,-0.0,3e-05,2.5e-05,3.3e-05,6.5e-05,0.000138,-1.005178,0.112158,0.04316,-0.059998,-3e-06,4e-06,3e-06,-2e-05,-2.9e-05,2.2e-05,-1.085085
1133,0.03742,0.051026,0.001023,-0.006606,0.000191,0.000653,-0.005773,0.017899,-0.028695,-1.005994,0.112158,0.04316,-0.059998,-3e-06,3e-06,2e-06,-1.9e-05,-2.6e-05,2e-05,-1.085248
1134,0.037396,0.051019,0.001046,2e-06,0.000165,0.000129,1.7e-05,0.000151,0.000328,-1.005341,0.112157,0.043166,-0.059993,-2.7e-05,0.000221,0.000216,8e-06,6e-06,1.2e-05,-1.084921
1135,0.037377,0.051017,0.001058,-0.006606,0.000143,0.000616,-0.001982,0.015307,-0.028979,-1.005341,0.112157,0.043167,-0.059992,-0.0,-6e-06,-6e-06,-5e-06,-2e-06,1.6e-05,-1.085411
1136,0.037359,0.051016,0.00109,8e-06,0.00049,0.000379,4.7e-05,5.8e-05,0.000181,-1.004688,0.112157,0.043167,-0.059992,2e-06,-4e-06,-4e-06,1.4e-05,1.6e-05,1.3e-05,-1.084432
1137,0.037357,0.050994,0.001136,1.1e-05,0.000648,0.000501,3e-05,4.5e-05,0.000117,-1.005504,0.112162,0.043172,-0.059994,2.7e-05,-0.000231,-0.000224,-1e-05,0.0,1.4e-05,-1.084105
1138,0.037381,0.05098,0.001192,1.5e-05,0.000876,0.000676,-0.003717,0.002687,0.000535,-1.006484,0.112162,0.043171,-0.059995,-0.0,2e-06,3e-06,0.0,3e-06,1.2e-05,-1.084432
1139,0.037398,0.050957,0.001217,0.000373,-0.005626,0.004004,-0.036878,0.011965,-0.017287,-1.006648,0.112156,0.043174,-0.059992,-1e-06,7e-06,9e-06,-5e-06,-0.0,1.2e-05,-1.084595
1140,0.037464,0.050922,0.00123,0.006973,-0.006127,0.003111,-0.034338,-0.003672,0.011821,-1.006974,0.112096,0.043181,-0.059981,-0.007089,-0.000468,0.000117,-0.000992,0.014716,-0.029543,-1.084432
1141,0.037571,0.050883,0.001178,-3.6e-05,-0.001989,-0.001542,-0.004687,0.010643,-0.021859,-1.005668,0.111893,0.043175,-0.059962,-0.007108,-0.00029,0.00029,-0.001324,0.015317,-0.028895,-1.084432
1142,0.037649,0.050859,0.001135,0.006574,-0.002187,-0.002204,-0.214109,0.220566,0.122624,-1.005668,0.111675,0.043166,-0.059953,-0.014177,-0.00092,0.000241,0.107855,-0.128948,0.114072,-1.084758
1143,0.037853,0.050809,0.001017,0.006188,0.0027,-0.006787,0.401511,0.65391,-0.132758,-1.006158,0.110825,0.043107,-0.059936,-0.028272,-0.002521,-0.000222,0.00534,-0.175265,-0.243858,-1.080023
1144,0.038123,0.050868,0.000796,0.006187,0.002723,-0.006788,-0.293543,1.336587,0.242561,-1.006811,0.109343,0.042881,-0.059921,-0.049407,-0.005263,-0.001363,-0.42051,-1.796402,-0.791692,-1.025647
1145,0.038518,0.051015,0.000443,0.012786,0.001436,-0.008325,0.5483,2.717063,-0.367628,-1.011056,0.107359,0.042588,-0.059859,-0.049161,-0.00899,0.004295,-1.366189,-2.652445,0.885756,-0.818921
1146,0.038747,0.051124,0.000214,0.012441,0.006504,-0.012744,-2.949062,-0.541861,-3.892952,-1.010077,0.106192,0.042472,-0.059833,-0.063813,-0.004324,0.000212,-3.531284,-0.601098,3.546854,-0.739562
1147,0.039216,0.051429,-0.000342,0.011993,0.011335,-0.017365,-0.704376,1.278689,-0.195805,-0.812005,0.103529,0.042391,-0.059853,-0.071251,0.00206,-0.002868,-1.13813,-2.415441,-0.035423,-0.60893
1148,0.039588,0.051703,-0.000954,0.005774,0.003774,-0.014392,-0.55106,0.829684,-0.104794,-0.635978,0.100747,0.04247,-0.060009,-0.063956,0.000217,-0.005429,-1.044011,-2.770664,1.898782,-0.520589
1149,0.039728,0.051814,-0.001265,0.005367,0.009544,-0.018258,-0.480885,0.906198,-0.278177,-0.572295,0.0996,0.042479,-0.060138,-0.056822,-0.001149,-0.007301,-0.68478,-1.384484,0.07455,-0.469806
1150,0.039846,0.052024,-0.001838,-0.000842,0.004212,-0.013539,-0.628026,1.05532,-0.250358,-0.478566,0.097529,0.042479,-0.060471,-0.049794,9.7e-05,-0.006702,-0.505944,-1.150907,0.664404,-0.353053
1151,0.039795,0.052233,-0.002393,-0.007472,0.003682,-0.013437,-0.190733,0.593962,-0.361005,-0.315112,0.095774,0.042609,-0.060708,-0.042761,0.004064,-0.00337,0.010602,-0.507066,0.58143,-0.283165
1152,0.039691,0.052337,-0.0029,-0.000854,0.003334,-0.01427,-0.564999,0.849651,0.082682,-0.025271,0.094288,0.042769,-0.060828,-0.035421,-0.001998,-0.000277,-1.569423,0.224974,0.852219,-0.157268
1153,0.039632,0.052344,-0.003165,-0.007085,-0.003672,-0.010915,-0.187732,0.30044,-0.022334,0.083317,0.093642,0.042792,-0.060896,-0.035631,0.002407,-0.005488,-0.060801,-0.39317,0.300645,-0.087379
1154,0.039561,0.052286,-0.003718,-0.000883,-0.00063,-0.017548,-0.488302,0.644583,0.428252,0.242362,0.092638,0.042703,-0.061116,-0.021292,-0.006848,-0.005744,-0.472676,-1.033977,0.08589,0.044886
1155,0.039406,0.052187,-0.004456,-0.000919,-0.004299,-0.020646,-0.563514,0.724445,0.412456,0.356502,0.09193,0.042565,-0.061604,-0.014707,-0.001214,-0.019598,-1.679812,-0.299735,0.713636,0.158046
1156,0.039308,0.05215,-0.004911,-0.001343,-0.000216,-0.025919,-0.425818,0.512798,0.542455,0.390303,0.091627,0.042502,-0.062004,-0.021863,-0.003951,-0.022082,-0.542316,-1.397759,0.308368,0.192827
1157,0.03913,0.052228,-0.006063,-0.008861,0.008678,-0.035356,-0.878809,0.36338,0.549889,0.429983,0.090985,0.042492,-0.063224,-0.022431,-0.000131,-0.037704,-0.243065,-1.269379,0.145978,0.247203
1158,0.038939,0.052578,-0.007552,-0.009324,0.010783,-0.042439,-0.692784,0.909285,0.836263,0.456436,0.090268,0.042675,-0.065019,-0.015851,0.005714,-0.05186,-0.234838,-1.311171,-0.30822,0.315785
1159,0.038771,0.053127,-0.009334,-0.003453,0.020161,-0.052593,-0.95127,-1.11847,2.805424,0.474725,0.089644,0.043024,-0.067313,-0.016227,0.006816,-0.061216,-0.194761,-1.30688,-0.331706,0.356118
1160,0.038706,0.053486,-0.010345,-0.003467,0.01955,-0.05326,-0.705034,0.873917,0.908469,0.47848,0.089393,0.043258,-0.068607,-0.009436,0.017012,-0.070903,-0.177744,-1.459999,-0.382457,0.360527
1161,0.038606,0.054299,-0.012499,0.003238,0.018477,-0.055036,-0.786362,0.51199,0.404733,0.481419,0.088996,0.043914,-0.071406,-0.002311,0.016578,-0.07257,-0.153876,-1.581042,-0.4404,0.373916
1162,0.038547,0.055131,-0.014744,-0.003897,0.023565,-0.059122,-0.265206,0.58598,0.46487,0.481093,0.088855,0.044792,-0.074409,0.00473,0.021925,-0.078069,-0.246405,-1.682995,-0.772601,0.395471
1163,0.038541,0.055541,-0.015855,0.003239,0.018841,-0.055216,-0.406602,0.543838,0.70652,0.477337,0.088912,0.045308,-0.075976,0.004607,0.028517,-0.0814,0.013459,-1.123612,-0.583907,0.398083
1164,0.038562,0.056323,-0.017969,-0.003469,0.021405,-0.052566,-0.226294,0.533016,0.448072,0.458395,0.089266,0.046538,-0.079126,0.019046,0.03792,-0.082363,-0.109556,-1.503445,-1.001057,0.393021
1165,0.038675,0.057038,-0.019816,0.003717,0.020129,-0.045466,-0.809057,-1.012973,-0.743211,0.437005,0.089967,0.048001,-0.082272,0.026345,0.040502,-0.080437,0.056273,-1.052933,-0.651944,0.390572
1166,0.038849,0.057684,-0.021349,0.004595,0.013626,-0.033506,0.194787,-0.024124,0.008292,0.407775,0.09098,0.049587,-0.085322,0.033622,0.044221,-0.076952,-0.048102,-1.421435,-0.89093,0.353505
1167,0.038964,0.057966,-0.021989,0.005021,0.009945,-0.027917,0.127898,0.122159,-0.155024,0.380506,0.091516,0.050432,-0.086778,0.026376,0.046126,-0.074573,0.091717,-1.061923,-0.644113,0.323296
1168,0.039215,0.058362,-0.022881,0.00549,0.010309,-0.018321,0.215954,-0.172059,-0.362462,0.258201,0.092461,0.052215,-0.089467,0.02653,0.046115,-0.064004,-0.024379,0.020661,-0.114672,0.262715
1169,0.039596,0.05881,-0.023375,0.012703,0.012802,-0.007131,0.43642,-0.414227,-0.231957,0.107974,0.093073,0.053985,-0.091624,0.01246,0.042506,-0.04576,-0.045066,0.392276,-0.13639,0.174212
1170,0.039855,0.059093,-0.02346,0.013121,0.011117,0.000505,0.081016,-0.117813,0.046124,0.04821,0.093238,0.054762,-0.092412,0.005677,0.033983,-0.034152,0.22093,0.085916,-0.071854,0.069543
1171,0.040549,0.05968,-0.023264,0.0202,0.013789,0.011756,0.089978,-0.199007,0.063862,-0.128308,0.093148,0.056202,-0.093461,-0.008436,0.036834,-0.018117,0.53955,0.832237,0.650808,-0.202173
1172,0.041388,0.060278,-0.022671,0.02046,0.012114,0.019146,0.110827,-0.1296,-0.131695,-0.267921,0.092417,0.057577,-0.093794,-0.022107,0.033196,0.000397,0.944484,0.795847,0.970061,-0.442373
1173,0.042111,0.060754,-0.021947,0.020298,0.012675,0.019462,0.224389,-0.218622,-0.202776,-0.519225,0.091208,0.058293,-0.093288,-0.035091,0.00712,0.022328,0.515934,1.269228,1.115794,-0.738256
1174,0.042432,0.060983,-0.021552,0.020208,0.0137,0.020322,0.346966,-0.453498,-0.105253,-0.667003,0.090345,0.058434,-0.092794,-0.049102,0.009712,0.026122,0.614298,1.727143,1.439685,-0.890443
1175,0.042985,0.061483,-0.020734,0.013425,0.01295,0.019986,0.67884,1.457786,-2.442837,-0.955211,0.088124,0.058805,-0.091425,-0.062341,0.013526,0.041671,0.248805,1.281438,2.15363,-1.079043
1176,0.043352,0.061923,-0.019918,0.006688,0.013823,0.021177,0.529936,-0.511503,-0.524668,-0.951292,0.085654,0.058938,-0.089423,-0.068182,-0.005197,0.060122,-0.449308,-0.210274,3.342894,-1.059122
1177,0.0435,0.06216,-0.019471,0.006655,0.013648,0.020885,0.47536,-0.350505,-0.646648,-0.950966,0.084399,0.058796,-0.088248,-0.067852,-0.009505,0.064669,0.159,0.964882,1.083567,-1.060428
1178,0.043626,0.062463,-0.018599,0.000544,0.006423,0.023511,0.382926,-0.29945,-0.429476,-0.961743,0.081847,0.058269,-0.085516,-0.06707,-0.016375,0.075723,0.020323,0.681495,0.732048,-1.075941
1179,0.043612,0.062643,-0.01768,-0.005489,-0.001804,0.025278,-0.117709,0.008928,-0.003139,-0.958803,0.079525,0.057614,-0.08239,-0.059356,-0.023329,0.086329,0.381503,0.551299,-0.327584,-1.075777
1180,0.043576,0.062625,-0.016752,0.001081,-0.002106,0.024259,-0.119883,-0.024792,0.046007,-0.954721,0.077447,0.056839,-0.078935,-0.051571,-0.023298,0.094494,1.306993,-0.069378,0.118475,-1.085575
1181,0.043601,0.06254,-0.016254,0.001106,-0.003282,0.023154,0.221867,-0.294467,-0.223979,-0.952598,0.076487,0.056416,-0.077077,-0.051214,-0.026502,0.099941,-0.111925,0.900073,0.510687,-1.087534
1182,0.043701,0.062176,-0.015251,0.001607,-0.010175,0.025685,0.348685,-0.432717,-0.368872,-0.953741,0.074781,0.055411,-0.073131,-0.043713,-0.028652,0.105428,-0.046895,1.198259,0.732826,-1.090147
1183,0.043874,0.061569,-0.014138,0.008639,-0.016155,0.028491,0.281397,-0.416074,-0.336134,-0.953905,0.073424,0.054242,-0.068969,-0.029566,-0.027513,0.104697,1.438135,0.575163,0.4906,-1.092433
1184,0.043963,0.061208,-0.013556,0.002596,-0.022528,0.032185,0.369353,-0.49129,-0.459776,-0.955701,0.072906,0.0536,-0.066893,-0.022885,-0.034541,0.10637,-0.099432,1.241772,0.801015,-1.092433
1185,0.044188,0.060437,-0.012356,0.009138,-0.022054,0.032027,-0.12791,0.142924,-0.235055,-0.955374,0.07222,0.052186,-0.062774,-0.009417,-0.032488,0.097776,-0.2332,0.790459,0.515234,-1.09227
1186,0.044485,0.059676,-0.011217,0.0087,-0.017883,0.027028,-0.022491,-0.149313,-0.104191,-0.952598,0.072061,0.05084,-0.059171,0.003731,-0.032429,0.087826,0.344877,0.859322,0.557893,-1.092106
1187,0.044647,0.059359,-0.010727,0.008705,-0.017879,0.027038,-0.179166,-0.020802,0.003698,-0.954068,0.072128,0.050216,-0.057535,0.003283,-0.030945,0.079865,-0.038309,0.919823,0.798607,-1.092106
1188,0.044982,0.058878,-0.009824,0.00772,-0.006751,0.019301,0.401498,-0.455501,-0.312533,-0.954231,0.072549,0.049129,-0.054774,0.016105,-0.028356,0.063823,-0.192577,0.452496,0.34209,-1.09129
1189,0.045273,0.0586,-0.009103,0.007252,-0.002252,0.014515,0.116818,-0.094053,-0.265704,-0.955538,0.073219,0.048325,-0.052785,0.01526,-0.020585,0.04383,0.015965,0.674262,0.443978,-1.094066
1190,0.045489,0.058491,-0.008517,0.006712,0.004135,0.011278,0.058219,-0.13006,-0.018535,-0.96011,0.073942,0.047798,-0.051511,0.014736,-0.005393,0.021508,1.462168,-0.375487,-0.357909,-1.093739
1191,0.045577,0.0585,-0.008237,0.006669,0.005119,0.012061,0.444769,-0.365677,-0.40516,-0.960926,0.074282,0.04763,-0.051086,0.021156,-0.009113,0.01828,-0.102057,0.004637,0.109364,-1.088677
1192,0.045746,0.058569,-0.00767,0.006601,0.00653,0.013148,0.132021,-0.205345,-0.036856,-0.961253,0.074829,0.047489,-0.050662,0.007156,-0.001964,0.006964,-0.037058,0.001105,0.0495,-1.084921
1193,0.045925,0.058666,-0.007001,0.007009,0.003025,0.018618,0.257795,-0.330353,-0.153099,-0.961906,0.075191,0.047511,-0.050643,-8.3e-05,-0.000681,-0.00058,-0.004792,-0.017004,-0.003013,-1.09227
1194,0.046028,0.058716,-0.006637,0.000461,0.003373,0.019427,-0.084602,-0.015972,0.042109,-0.96011,0.07526,0.047526,-0.050697,-0.000139,-0.001251,-0.001052,0.167881,0.403739,0.24998,-1.092433
1195,0.046303,0.058805,-0.005756,0.006792,0.007133,0.021705,0.425058,-0.492985,-0.23503,-0.960436,0.075186,0.047567,-0.050766,-0.006806,0.000292,0.000336,-0.005077,0.114004,-0.196401,-1.09031
1196,0.046646,0.05884,-0.004668,0.014167,-0.001439,0.030781,-0.079067,-0.120495,0.022932,-0.9606,0.074875,0.047587,-0.050667,-0.006551,0.002566,0.002236,0.257703,0.61642,0.326277,-1.090474
1197,0.04705,0.058762,-0.003419,0.00762,-0.00125,0.031305,-0.030792,-0.112804,0.004855,-0.961089,0.074494,0.047588,-0.050366,-0.012989,-0.003791,0.014432,0.027494,0.300771,0.0859,-1.096025
1198,0.047274,0.058647,-0.002756,0.014619,-0.007319,0.034202,0.326824,-0.361214,-0.112427,-0.963375,0.074262,0.047627,-0.050103,-0.012583,-0.000366,0.017249,-0.037614,0.13211,0.055591,-1.100924
1199,0.047748,0.058282,-0.00139,0.014632,-0.008458,0.033215,-0.026914,-0.096768,-0.230203,-0.967621,0.073851,0.047698,-0.049395,-0.012096,0.003526,0.020373,0.213009,0.731765,0.407833,-1.105006
1200,0.048186,0.057844,-8e-05,0.007728,-0.005368,0.02787,0.130076,-0.286763,-0.167589,-0.966641,0.07342,0.047763,-0.048391,-0.011579,0.002654,0.02814,0.129266,0.706723,0.412635,-1.105823
1201,0.04836,0.057645,0.000519,0.008317,-0.011906,0.03109,0.341429,-0.490752,-0.326852,-0.968927,0.073208,0.047792,-0.047778,-0.011338,0.004432,0.029471,0.104017,0.738382,0.232541,-1.111375
1202,0.048608,0.057357,0.001556,0.001477,-0.009394,0.025373,-0.132529,-0.024218,-0.050922,-0.969907,0.072864,0.047828,-0.046493,-0.004357,0.005614,0.030097,0.138712,0.681796,0.213461,-1.119539
1203,0.048676,0.057148,0.002325,-0.005271,-0.008195,0.018722,0.087286,-0.176622,-0.170923,-0.969744,0.072626,0.047838,-0.045214,-0.004593,-0.00121,0.033003,-0.151169,0.12637,-0.160303,-1.123621
1204,0.048633,0.05701,0.002839,-0.006191,-0.000254,0.008387,0.129639,-0.150478,-0.134084,-0.967621,0.072485,0.047796,-0.043984,-0.004819,-0.003175,0.031304,-0.152256,0.002201,-0.011969,-1.126071
1205,0.048584,0.056955,0.003003,0.000327,-0.001705,0.006792,0.456123,-0.451657,-0.286948,-0.967294,0.072479,0.047739,-0.043422,0.001624,-0.005595,0.029294,-0.136372,-0.106029,0.196275,-1.12754
1206,0.048489,0.056893,0.003208,-0.00015,0.00263,0.001891,-0.009935,-0.010673,0.023651,-0.963702,0.072523,0.047556,-0.042443,0.001138,-0.004756,0.021481,-0.11368,-8.5e-05,-0.009885,-1.120682
1207,0.048445,0.056882,0.00333,-0.005983,-0.00378,0.005842,0.09621,-0.121204,-0.114771,-0.963702,0.072572,0.047301,-0.041684,0.000674,-0.008512,0.018626,0.163299,0.646717,0.338001,-1.122315
1208,0.048448,0.056891,0.003457,0.000403,-0.002895,0.00593,0.22815,-0.252949,-0.15994,-0.964355,0.072594,0.047019,-0.041139,0.000246,-0.007259,0.011229,0.026918,0.27616,0.136622,-1.122642
1209,0.04846,0.056892,0.003541,-0.000186,0.003399,0.00243,-0.013111,-0.004306,0.029825,-0.964845,0.072587,0.046865,-0.040942,1.3e-05,-0.009175,0.009804,0.056971,0.356329,0.144123,-1.124274
1210,0.048474,0.056857,0.003761,-0.006088,-0.001693,0.007327,-0.012394,-0.020595,-0.048234,-0.963049,0.07258,0.046582,-0.040672,-1.1e-05,-0.004716,0.004809,0.140518,0.491152,0.248142,-1.128683
1211,0.048486,0.056821,0.004066,0.000244,2.3e-05,0.007999,-0.035383,-0.004315,0.006887,-0.964355,0.072547,0.0465,-0.040539,0.000213,0.001758,0.001312,-0.001502,-0.004398,-0.002494,-1.12999
1212,0.048493,0.056809,0.004248,0.000216,0.000546,0.008364,-0.03435,-0.005161,0.006369,-0.964519,0.072522,0.046538,-0.040504,0.000306,0.002488,0.001855,0.00121,-0.014986,0.024205,-1.133092
1213,0.048491,0.05678,0.004582,0.000274,-0.000581,0.007555,-0.034315,-0.005377,0.006146,-0.965008,0.072466,0.046661,-0.040418,0.000386,0.0031,0.002307,0.000576,-0.000166,-0.000428,-1.12999
