frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1252,0.229078,-0.015375,0.302762,-0.9719,-0.235482,-0.001713,0.229803,-0.950216,0.21036,-0.049953,0.204342,0.977638,0.014813,0.001534,0.000295,0.002042,-0.011572,0.031489,-1.924849,-0.199631,0.00111,0.32887,-0.714416,0.487953,0.5015,-0.398474,-0.872782,0.281785,0.576092,0.000875,0.8173,-0.012632,-0.002185,0.016985,0.398529,0.934216,1.64205,-1.406851,0.026703,0.054491,0.007883,0.729652,-0.506498,0.45942,0.435839,0.862161,0.258307,-0.526926,0.011759,0.849829,-0.006331,-0.001073,0.008533,0.457591,0.882925,1.638051,-1.07572,0.116999,0.042193,-0.053373,0.970152,0.242487,0.002077,-0.237467,0.948263,0.210724,0.049128,-0.204927,0.977543,0.000502,-0.005608,0.004008,-0.040594,-0.002372,-0.016105,-1.092433
1253,0.229155,-0.015474,0.302783,-0.972419,-0.233336,-0.00099,0.228019,-0.951364,0.207088,-0.048052,0.201435,0.978337,0.014989,8.2e-05,-0.001349,0.770829,-0.297054,0.068664,-1.925227,-0.200266,0.000964,0.329474,-0.687274,0.513001,0.514273,-0.427685,-0.857952,0.284495,0.588027,-0.025054,0.808368,-0.012869,-0.004856,0.014594,-0.320467,0.357115,0.213036,-1.406701,0.026385,0.054421,0.008188,0.701876,-0.531556,0.474149,0.465145,0.846169,0.260069,-0.539452,0.038012,0.841157,-0.006459,-0.00255,0.007205,-0.410502,0.416961,0.244324,-1.069188,0.117037,0.042146,-0.05336,0.970691,0.240307,0.00305,-0.235654,0.949253,0.20829,0.047159,-0.202904,0.978061,-0.0,-0.000155,-0.000224,2.565552,-1.005308,0.210078,-1.093086
1254,0.229194,-0.015533,0.302807,-0.972862,-0.231481,0.001114,0.226658,-0.951829,0.206449,-0.045516,0.20138,0.978469,5.6e-05,-0.000467,-0.000528,0.037749,0.112275,0.069109,-1.925858,-0.200567,0.000859,0.329793,-0.669122,0.525161,0.525807,-0.445623,-0.849681,0.281773,0.595581,-0.046419,0.801868,-0.012749,-0.00359,0.015707,0.101016,0.867987,-0.294949,-1.406703,0.026239,0.054366,0.008338,0.684025,-0.543811,0.486186,0.482809,0.837138,0.257086,-0.546812,0.058882,0.835181,-0.006424,-0.001951,0.007708,0.829385,2.36144,-1.267289,-1.073923,0.117063,0.042115,-0.053351,0.971042,0.23886,0.004737,-0.234647,0.949813,0.206867,0.044914,-0.201988,0.978357,0.000539,-0.005905,0.003672,0.011015,0.151629,0.062314,-1.093576
1255,0.229327,-0.015628,0.302842,-0.971937,-0.235316,0.003166,0.230848,-0.950937,0.205913,-0.044233,0.201152,0.978575,0.001032,-0.011395,0.007816,-0.036316,-0.090355,-0.505033,-1.924878,-0.201113,0.000577,0.3305,-0.638203,0.545982,0.542762,-0.472065,-0.83437,0.284456,0.60897,-0.075352,0.789519,-0.01275,-0.003647,0.015639,-0.398052,0.40378,0.484504,-1.406721,0.025967,0.054226,0.008692,0.6546,-0.562749,0.504788,0.50879,0.821822,0.256396,-0.559133,0.088995,0.824287,-0.006193,-0.007582,0.011753,0.02172,0.148611,0.072385,-1.079149,0.117129,0.04207,-0.053337,0.970321,0.241717,0.006952,-0.237917,0.949136,0.20624,0.043254,-0.201773,0.978476,0.00743,0.000692,6.4e-05,-0.009691,-0.372346,-1.606485,-1.093413
1256,0.229448,-0.015716,0.302872,-0.972466,-0.233088,0.004914,0.229045,-0.951497,0.205339,-0.041975,0.201095,0.978686,0.015895,-0.010184,0.007738,-0.028515,0.012963,0.020852,-1.925305,-0.20137,0.000186,0.331186,-0.611234,0.566198,0.552996,-0.498584,-0.818026,0.286671,0.615441,-0.101191,0.781573,0.000974,-0.005418,0.013215,0.924044,2.237186,-1.341813,-1.406843,0.025833,0.054033,0.009038,0.627124,-0.584446,0.514913,0.535362,0.803585,0.26007,-0.565774,0.112569,0.816839,0.000657,-0.008574,0.010448,-0.287267,0.378144,0.285354,-1.077352,0.117184,0.042027,-0.053322,0.970711,0.240085,0.008795,-0.236718,0.949565,0.205644,0.041021,-0.201703,0.978587,3e-05,-0.000259,-0.000296,-0.002075,-0.002272,0.0176,-1.094392
1257,0.229486,-0.015766,0.302889,-0.972976,-0.230909,0.006702,0.2273,-0.95206,0.204668,-0.039667,0.200941,0.978814,3.7e-05,-0.000308,-0.000348,0.162557,0.485273,0.298303,-1.925169,-0.201492,-1e-05,0.331535,-0.590962,0.579603,0.561085,-0.520612,-0.805244,0.283691,0.616976,-0.125172,0.776876,0.001014,-0.00501,0.013572,0.204254,0.274509,0.407135,-1.406746,0.025777,0.053939,0.009202,0.607154,-0.595143,0.526467,0.555167,0.791754,0.254783,-0.568465,0.137585,0.81112,-0.006355,-0.002005,0.007544,3.341579,2.343254,3.843984,-1.076536,0.117209,0.041997,-0.05331,0.970794,0.239767,0.008318,-0.236302,0.949622,0.205859,0.04146,-0.201812,0.978546,2e-05,-0.000168,-0.000192,-0.001999,-0.005379,-0.000356,-1.095046
1258,0.229605,-0.015842,0.302963,-0.973018,-0.230763,0.005469,0.227014,-0.952646,0.202242,-0.040247,0.198307,0.979327,0.001001,-0.011107,0.008143,-0.035775,0.008952,-0.020214,-1.925159,-0.201723,-0.000463,0.3323,-0.555792,0.59438,0.581205,-0.549021,-0.787339,0.280369,0.624945,-0.164001,0.763158,-0.012795,-0.004101,0.015217,0.973194,2.112443,-1.517213,-1.406744,0.025657,0.053704,0.009598,0.571623,-0.610452,0.548265,0.584184,0.771998,0.250491,-0.576173,0.177102,0.797909,-0.006447,-0.002072,0.007579,1.006586,2.067255,-1.528885,-1.082251,0.117262,0.041963,-0.053276,0.97129,0.237723,0.009133,-0.234598,0.950742,0.202614,0.039483,-0.19894,0.979215,-1.5e-05,0.000118,0.000132,-0.003413,-0.002917,-0.001063,-1.095699
1259,0.229713,-0.015919,0.303037,-0.972555,-0.232579,0.00947,0.229635,-0.952291,0.200952,-0.036507,0.197895,0.979557,-2e-06,1.4e-05,1.6e-05,0.019739,0.059047,0.036251,-1.924954,-0.20184,-0.001024,0.333072,-0.520231,0.614795,0.592771,-0.576221,-0.764899,0.287806,0.631001,-0.1926,0.751403,0.001365,-0.016855,0.021144,0.93111,2.115443,-1.505183,-1.40676,0.025598,0.053425,0.009985,0.536184,-0.629998,0.56179,0.611129,0.748828,0.25647,-0.58226,0.205811,0.78652,0.000628,-0.008513,0.010485,0.975598,2.069798,-1.52459,-1.085354,0.117322,0.041922,-0.053235,0.970754,0.239699,0.013353,-0.237423,0.950324,0.20128,0.035557,-0.198564,0.979442,-3e-06,4e-06,2e-06,0.014802,0.047855,0.047682,-1.097005
1260,0.22988,-0.016027,0.303117,-0.973031,-0.230542,0.01033,0.227926,-0.953357,0.197819,-0.034545,0.195119,0.980185,5e-06,-4.5e-05,-5.1e-05,0.004543,0.013605,0.008346,-1.925524,-0.201978,-0.0016,0.333859,-0.474408,0.635744,0.6089,-0.609347,-0.736273,0.294165,0.635921,-0.232262,0.735882,0.001348,-0.01702,0.02101,-0.442296,0.474299,0.268807,-1.406609,0.025533,0.05315,0.010362,0.492748,-0.648871,0.579797,0.644206,0.719942,0.258225,-0.584975,0.246269,0.772758,-0.00626,-0.008162,0.011246,-0.063492,0.161046,0.14886,-1.087476,0.117406,0.041868,-0.053196,0.971286,0.237486,0.0142,-0.235534,0.951451,0.198147,0.033547,-0.195802,0.980068,0.007928,-0.004885,0.004097,-0.039884,-0.014242,0.022404,-1.097168
1261,0.229974,-0.016076,0.30316,-0.973468,-0.22859,0.01236,0.22643,-0.953837,0.197221,-0.03208,0.195065,0.98028,0.001022,-0.011241,0.007993,-0.019084,0.05891,0.010422,-1.925348,-0.202078,-0.00189,0.334259,-0.459153,0.641018,0.615032,-0.619209,-0.727284,0.295928,0.63757,-0.245748,0.730052,0.001355,-0.016936,0.021088,3.095093,2.023449,4.001252,-1.406597,0.025479,0.052998,0.010571,0.480216,-0.651462,0.587358,0.649437,0.714168,0.261141,-0.589596,0.256048,0.766039,-0.006231,-0.00783,0.011534,-0.375274,0.366561,0.182355,-1.088293,0.117452,0.041847,-0.053177,0.971705,0.235636,0.016242,-0.234141,0.951923,0.19753,0.031085,-0.195744,0.980161,-2e-06,3e-06,-0.0,0.010597,0.035401,0.040736,-1.097168
1262,0.230233,-0.016209,0.303266,-0.974333,-0.224685,0.015353,0.223301,-0.955351,0.193419,-0.027577,0.192156,0.98099,0.014847,0.001428,0.000153,0.166161,0.480725,0.333035,-1.924703,-0.202218,-0.002367,0.334998,-0.422937,0.656419,0.624684,-0.642168,-0.703417,0.304562,0.639861,-0.273151,0.718213,-0.01241,-0.015393,0.023288,-0.31172,0.448649,0.023656,-1.406694,0.025414,0.052759,0.010932,0.441068,-0.668541,0.598758,0.676574,0.686031,0.267595,-0.589665,0.287077,0.754904,-0.00627,-0.008213,0.011204,-0.242112,0.818147,0.485114,-1.082415,0.117577,0.041776,-0.053121,0.972203,0.233508,0.017127,-0.232319,0.952984,0.194544,0.029106,-0.193115,0.980743,0.000518,-0.005676,0.00393,-0.041148,-0.002714,-0.010623,-1.095372
1263,0.230527,-0.016357,0.303397,-0.973451,-0.228418,0.016241,0.227216,-0.955022,0.190467,-0.026783,0.189378,0.981553,0.015968,-0.010526,0.007334,-0.018156,0.044084,0.039841,-1.924949,-0.202477,-0.002635,0.335616,-0.390165,0.667243,0.634468,-0.660296,-0.682926,0.312337,0.642185,-0.297897,0.7062,0.001115,-0.004026,0.014411,-0.391711,0.522669,0.111959,-1.406968,0.025279,0.052619,0.011249,0.408912,-0.678453,0.61032,0.694653,0.66513,0.273967,-0.591817,0.311933,0.74327,-0.006409,-0.001977,0.007671,-0.397441,0.552553,0.100649,-1.080292,0.117723,0.041708,-0.053056,0.971674,0.235464,0.020132,-0.234918,0.95311,0.190772,0.025733,-0.190098,0.981427,6.6e-05,-0.000566,-0.000644,0.01019,0.036016,0.040161,-1.095699
1264,0.230727,-0.016441,0.303453,-0.97354,-0.22806,0.015914,0.226795,-0.955067,0.190741,-0.027089,0.189581,0.981505,0.015928,-0.010155,0.007751,-0.034569,-0.005235,0.009668,-1.924642,-0.202687,-0.002685,0.335882,-0.378685,0.671916,0.636489,-0.665724,-0.675415,0.317111,0.643438,-0.30447,0.702246,-0.012844,-0.004507,0.01483,-0.182767,0.293032,-0.110862,-1.406905,0.025175,0.052594,0.01139,0.395887,-0.682917,0.613919,0.699697,0.657298,0.279968,-0.594723,0.318722,0.738051,-0.006428,-0.002197,0.007478,-0.147212,0.260264,-0.132469,-1.079149,0.117823,0.041664,-0.05303,0.971807,0.234955,0.019635,-0.234315,0.953189,0.191116,0.026188,-0.190329,0.98137,0.007454,0.000472,-0.000207,-0.00217,-0.023149,0.029523,-1.094392
1265,0.231103,-0.01661,0.303521,-0.974059,-0.225784,0.016606,0.224777,-0.95614,0.18773,-0.025295,0.186867,0.982073,0.015006,0.00025,-0.001198,0.001092,-0.01439,0.029751,-1.925233,-0.203104,-0.002602,0.336264,-0.344601,0.686675,0.640093,-0.684573,-0.650296,0.329253,0.642768,-0.325577,0.693333,-0.013319,0.005808,0.00587,-0.057445,0.134669,0.069561,-1.406413,0.024971,0.052635,0.01158,0.361535,-0.696778,0.619509,0.718494,0.631663,0.291148,-0.594187,0.339853,0.728999,-0.006623,0.003355,0.003338,0.051669,0.120559,0.149254,-1.082741,0.118011,0.041577,-0.052992,0.972332,0.232715,0.020307,-0.23232,0.954268,0.188143,0.024405,-0.187655,0.981931,0.000103,-0.000828,-0.000944,-0.002825,-0.005774,-0.00079,-1.094556
1266,0.231524,-0.016766,0.303583,-0.974566,-0.223532,0.017346,0.222781,-0.957198,0.184694,-0.023467,0.184132,0.982635,0.000143,-0.001135,-0.001286,0.000641,0.001938,0.001182,-1.9257,-0.20372,-0.002414,0.336479,-0.315555,0.693521,0.647645,-0.69512,-0.633456,0.339817,0.646317,-0.343816,0.681123,-0.013474,0.004145,0.004416,-0.174684,0.232009,0.111111,-1.406334,0.024658,0.052733,0.011691,0.333025,-0.702817,0.628602,0.729205,0.614611,0.300851,-0.59779,0.35819,0.717179,-0.006748,0.002018,0.002176,-0.148651,0.203792,0.09657,-1.087313,0.118227,0.041498,-0.052962,0.972852,0.23046,0.021097,-0.230327,0.955347,0.185094,0.022502,-0.184928,0.982494,0.00751,8.6e-05,-0.000654,-0.00328,-0.02544,0.031379,-1.095536
1267,0.231941,-0.016882,0.303629,-0.974191,-0.224853,0.020971,0.224772,-0.956959,0.183521,-0.019983,0.183772,0.98278,0.015073,-0.000179,-0.001702,0.060326,0.184234,0.117116,-1.925254,-0.204374,-0.002265,0.336622,-0.296513,0.69829,0.651508,-0.698678,-0.623602,0.350576,0.651453,-0.352106,0.671933,-0.013613,0.002699,0.003156,-0.271717,0.347413,0.192875,-1.407329,0.024336,0.052806,0.01176,0.315342,-0.707149,0.632849,0.733475,0.604763,0.310282,-0.602139,0.366335,0.709384,-0.006802,0.001419,0.001654,-0.429965,0.490311,0.315614,-1.084537,0.11843,0.041442,-0.052937,0.972303,0.232459,0.024266,-0.232897,0.95492,0.184081,0.01962,-0.184634,0.982611,4.1e-05,-0.00034,-0.000393,0.089723,0.268006,0.12793,-1.101251
1268,0.232169,-0.016907,0.303625,-0.97434,-0.224252,0.020456,0.224085,-0.957107,0.183586,-0.020377,0.183732,0.982779,0.015006,0.000364,-0.001091,0.002022,-0.011555,0.031479,-1.925282,-0.204725,-0.002219,0.336669,-0.28627,0.701093,0.653076,-0.705046,-0.615592,0.351978,0.649153,-0.360554,0.669674,-0.01371,0.00175,0.002332,-0.069774,0.102079,0.027429,-1.406638,0.024161,0.052829,0.011785,0.303929,-0.709669,0.635606,0.739408,0.596416,0.312349,-0.600751,0.37504,0.706004,-0.006853,0.00093,0.00123,-0.053281,0.089592,0.023215,-1.086986,0.118544,0.041428,-0.052941,0.972605,0.231191,0.024254,-0.231652,0.955243,0.183975,0.019365,-0.184554,0.982631,0.00752,3.9e-05,-0.000714,-0.003605,-0.027292,0.032869,-1.100597
1269,0.23258,-0.016963,0.303628,-0.974973,-0.221362,0.021702,0.221488,-0.957825,0.182995,-0.018506,0.183491,0.982861,9.1e-05,-0.000702,-0.000797,9e-05,0.000277,0.000169,-1.92543,-0.205508,-0.002143,0.336796,-0.277955,0.705455,0.65197,-0.706649,-0.609817,0.358754,0.651011,-0.361868,0.667157,-0.027615,0.001619,0.003025,-0.302753,-0.47927,0.527993,-1.407013,0.023764,0.052868,0.011849,0.295543,-0.713657,0.635096,0.741222,0.590702,0.318841,-0.602696,0.376516,0.703557,-0.013821,0.000733,0.001461,-0.305991,-0.569191,0.567971,-1.084374,0.118756,0.041399,-0.052941,0.973262,0.228286,0.025383,-0.229017,0.955983,0.183428,0.017609,-0.184336,0.982705,4.2e-05,-0.000333,-0.000384,-0.001853,-0.005483,-0.000864,-1.101577
1270,0.23295,-0.017042,0.303611,-0.97455,-0.222821,0.025481,0.223636,-0.957577,0.181678,-0.014868,0.183024,0.98301,0.014949,0.000879,-0.000523,0.005472,-0.000928,0.03795,-1.925233,-0.20635,-0.002059,0.336839,-0.278143,0.710307,0.646601,-0.706218,-0.607414,0.363648,0.651399,-0.356372,0.669733,-0.02772,0.000642,0.002165,0.007239,-0.071099,0.112784,-1.407329,0.023354,0.052909,0.011869,0.295617,-0.718628,0.629431,0.741083,0.588285,0.323596,-0.60283,0.3708,0.706471,-0.007133,0.005502,-0.003759,0.037068,0.005791,-0.019949,-1.083884,0.118935,0.041359,-0.05295,0.972802,0.229763,0.029397,-0.231228,0.955718,0.182028,0.013728,-0.183875,0.982853,0.000583,-0.006012,0.003546,-0.040344,-0.003301,-0.007059,-1.10223
1271,0.233119,-0.017046,0.30362,-0.975005,-0.220601,0.027315,0.2218,-0.958134,0.180986,-0.012539,0.182789,0.983086,5e-06,-3.8e-05,-4.3e-05,0.016336,0.050273,0.030619,-1.92522,-0.206778,-0.001961,0.336814,-0.278273,0.711826,0.644872,-0.70617,-0.606623,0.365059,0.651396,-0.354682,0.670632,-0.013841,0.000482,0.001216,-0.002045,0.015205,-0.029245,-1.407406,0.023134,0.052956,0.011856,0.295615,-0.720194,0.627639,0.741111,0.58746,0.325029,-0.602798,0.369067,0.707406,-0.014021,0.005979,-0.002948,0.03314,0.020584,-0.046892,-1.084047,0.119025,0.041356,-0.052946,0.97325,0.227614,0.031226,-0.229463,0.956275,0.18134,0.011415,-0.183654,0.982924,-6e-06,4e-05,3.9e-05,0.00712,0.023718,0.034948,-1.102067
1272,0.23346,-0.017077,0.303675,-0.975841,-0.216488,0.030238,0.218332,-0.959679,0.176973,-0.008078,0.179563,0.983727,0.014854,0.001625,0.000314,0.098388,0.285792,0.212492,-1.925332,-0.207733,-0.001793,0.336734,-0.278713,0.716094,0.639937,-0.705775,-0.604531,0.369266,0.651636,-0.349617,0.673054,-0.027882,-0.000783,0.000908,-0.081925,-0.137644,0.107578,-1.407606,0.022662,0.053043,0.011817,0.295726,-0.72432,0.622821,0.740868,0.585484,0.329122,-0.603042,0.364099,0.709768,-0.014149,0.00484,-0.003938,-0.257304,-0.602382,0.564567,-1.082741,0.11919,0.041341,-0.052917,0.973915,0.224509,0.032919,-0.226754,0.957594,0.177752,0.008384,-0.18058,0.983524,0.000531,-0.005585,0.004033,0.12191,0.490791,0.181423,-1.102557
1273,0.233727,-0.017158,0.303758,-0.976259,-0.214453,0.031197,0.216527,-0.960663,0.173826,-0.006091,0.176714,0.984257,0.015009,0.000476,-0.000996,0.00306,0.010452,0.011163,-1.925759,-0.208688,-0.001542,0.336497,-0.279118,0.720501,0.634793,-0.705734,-0.602111,0.373276,0.651507,-0.344697,0.67571,-0.028275,0.009764,-0.007853,0.031961,0.016754,-0.041276,-1.40708,0.02219,0.053159,0.011704,0.295782,-0.728773,0.617578,0.740893,0.583109,0.333256,-0.602984,0.358988,0.712416,-0.01419,0.004399,-0.004328,0.031384,0.034103,-0.069036,-1.084211,0.119328,0.041304,-0.052872,0.974569,0.221328,0.03504,-0.22403,0.958892,0.174169,0.004949,-0.177589,0.984092,0.007503,0.000239,-0.000502,-0.010277,-0.012295,0.013004,-1.102557
1274,0.233941,-0.017284,0.30389,-0.976978,-0.210514,0.035259,0.213371,-0.961542,0.172863,-0.00127,0.176662,0.984285,0.014825,0.001881,0.000596,0.071029,0.202065,0.161278,-1.925426,-0.209602,-0.001256,0.336219,-0.279441,0.726734,0.627505,-0.705723,-0.598503,0.379056,0.651382,-0.337819,0.679296,-0.014487,0.008786,-0.009486,0.032074,-0.00267,-0.008003,-1.40735,0.021722,0.053306,0.011562,0.295519,-0.735072,0.610194,0.741148,0.579425,0.339066,-0.6028,0.352044,0.716028,-0.014025,-0.001102,-0.000166,-0.009666,0.036647,-0.074946,-1.084864,0.11943,0.041238,-0.052809,0.975148,0.218195,0.038395,-0.221545,0.959589,0.173508,0.001015,-0.177702,0.984083,0.000514,-0.005446,0.004193,0.071043,0.335971,0.127877,-1.104353
1275,0.234015,-0.017352,0.303946,-0.977004,-0.210413,0.035151,0.213253,-0.961527,0.173094,-0.001405,0.176865,0.984248,0.001072,-0.011195,0.008049,-0.026809,-0.093444,0.150122,-1.925678,-0.21003,-0.001099,0.336057,-0.27954,0.729987,0.623673,-0.705825,-0.596502,0.382007,0.651228,-0.334321,0.681171,-0.028358,0.008984,-0.008552,-0.046074,-0.151133,0.124034,-1.407281,0.021503,0.053388,0.011478,0.295338,-0.738268,0.606411,0.741371,0.577447,0.341939,-0.602613,0.348588,0.717873,-0.014182,0.004418,-0.004324,-0.051695,-0.162119,0.133506,-1.086987,0.119472,0.041209,-0.052784,0.975307,0.217373,0.039023,-0.220848,0.959752,0.173494,0.000261,-0.177828,0.98406,-1e-06,-5e-06,-1e-05,-0.004473,-0.01318,0.002685,-1.102884
1276,0.234165,-0.017511,0.304063,-0.977387,-0.208611,0.03524,0.211504,-0.962926,0.167366,0.000237,0.171287,0.985235,0.0,-0.0,-0.0,0.000373,0.000566,0.000382,-1.92586,-0.210765,-0.000886,0.335719,-0.282267,0.732489,0.619496,-0.706639,-0.595404,0.382215,0.649169,-0.33078,0.684855,-0.014716,0.006906,-0.011124,0.038069,0.009345,-0.041883,-1.407297,0.021136,0.053496,0.01131,0.29794,-0.740845,0.601979,0.74224,0.576336,0.341927,-0.600258,0.34494,0.721599,-0.007355,0.003431,-0.005568,0.020427,0.031363,-0.037894,-1.086986,0.119548,0.041125,-0.052723,0.975725,0.215509,0.03892,-0.218992,0.961195,0.167763,-0.001255,-0.172214,0.985058,-2e-06,3e-06,-0.0,-0.008715,-0.005893,-0.000622,-1.1037
1277,0.234304,-0.017668,0.304199,-0.977686,-0.206827,0.037406,0.210117,-0.963261,0.167189,0.002671,0.171568,0.985182,0.000963,-0.010353,0.009008,-0.035243,0.010079,-0.019502,-1.925403,-0.211363,-0.000784,0.335438,-0.286851,0.735396,0.613922,-0.703077,-0.596807,0.386573,0.651032,-0.321655,0.687429,-0.014639,0.007542,-0.010583,-0.983698,-0.639241,-1.152292,-1.407387,0.020842,0.053542,0.011171,0.300653,-0.74433,0.596305,0.739885,0.576554,0.346631,-0.601811,0.336982,0.724061,-0.007199,-0.00205,-0.001513,-3.398293,-2.096153,-3.8574,-1.088946,0.119617,0.041049,-0.05266,0.976026,0.213727,0.041136,-0.217618,0.961534,0.167612,-0.00373,-0.172545,0.984994,-7.9e-05,0.000567,0.000643,-0.003682,-0.010646,0.001148,-1.10566
1278,0.234389,-0.017737,0.304267,-0.976829,-0.210654,0.038413,0.214053,-0.962949,0.163961,0.003668,0.168639,0.985685,0.015917,-0.009359,0.008589,-0.028518,0.012592,0.020518,-1.925775,-0.211594,-0.000752,0.335303,-0.286989,0.736808,0.612162,-0.703072,-0.59596,0.387886,0.650976,-0.319987,0.688259,-0.014716,0.00695,-0.0111,0.032465,0.016341,-0.037142,-1.406989,0.020726,0.053559,0.011105,0.301974,-0.745277,0.594451,0.738904,0.576978,0.348017,-0.602355,0.334151,0.724921,-0.000256,-0.002055,-0.001771,0.002568,0.005087,-0.004379,-1.091395,0.119654,0.041016,-0.052624,0.975114,0.217629,0.042292,-0.221646,0.961191,0.164264,-0.004902,-0.16955,0.985508,-1.8e-05,0.000106,0.000117,-0.007676,-0.003082,0.016735,-1.105333
1279,0.234525,-0.017864,0.30436,-0.977158,-0.208731,0.040473,0.212504,-0.963343,0.163659,0.006047,0.168775,0.98565,0.015946,-0.009539,0.008382,-0.024871,0.024512,0.027685,-1.925581,-0.211921,-0.000727,0.335046,-0.289596,0.737741,0.609806,-0.70373,-0.595855,0.386852,0.649111,-0.318021,0.690927,-0.014335,-0.003294,-0.002117,-0.00195,0.015082,-0.029326,-1.407073,0.020562,0.053573,0.010971,0.304472,-0.74623,0.591977,0.73952,0.57689,0.346854,-0.600338,0.332172,0.727499,-0.000287,-0.002276,-0.001971,-0.004766,0.019468,-0.023994,-1.094988,0.119722,0.040953,-0.052577,0.975438,0.215756,0.044365,-0.22015,0.961576,0.164027,-0.00727,-0.169766,0.985457,-1e-06,-6e-06,-9e-06,0.003187,0.010727,0.025586,-1.107946
1280,0.234688,-0.017922,0.304418,-0.977304,-0.208147,0.039956,0.211843,-0.963449,0.16389,0.0056,0.168888,0.985633,4e-06,-2.6e-05,-3e-05,2e-06,7e-06,4e-06,-1.925576,-0.212121,-0.000665,0.334788,-0.29841,0.737509,0.605825,-0.696801,-0.602018,0.389841,0.652598,-0.30672,0.692749,-0.014583,0.008043,-0.010162,0.034086,0.001568,-0.012695,-1.407414,0.020463,0.0536,0.010846,0.313032,-0.746204,0.587528,0.732882,0.583248,0.350292,-0.604064,0.320936,0.729456,-0.000271,-0.002147,-0.001861,-0.0007,0.016573,-0.026091,-1.096457,0.11981,0.04092,-0.052545,0.975613,0.215124,0.043588,-0.219397,0.961689,0.164371,-0.006557,-0.169925,0.985434,1e-06,-1.2e-05,-1.5e-05,-0.000363,-0.001163,-0.001445,-1.108599
1281,0.234891,-0.017914,0.304422,-0.977775,-0.205784,0.040678,0.209614,-0.964518,0.160434,0.007438,0.165644,0.986171,0.014965,0.000955,-0.000474,0.001059,-0.014479,0.029696,-1.925797,-0.212183,-0.000637,0.334451,-0.300931,0.736927,0.605285,-0.697716,-0.602721,0.387109,0.650462,-0.306737,0.694748,-0.00065,-0.005037,-0.004391,0.000112,-0.000145,-9.5e-05,-1.406854,0.020426,0.053619,0.010675,0.315577,-0.745666,0.586849,0.733684,0.583946,0.347439,-0.601762,0.320918,0.731363,-0.00033,-0.002599,-0.002264,-0.003565,0.003611,0.001841,-1.096131,0.119905,0.040925,-0.052542,0.976091,0.212783,0.044362,-0.217193,0.962775,0.160906,-0.008473,-0.166694,0.985971,6.4e-05,-0.000478,-0.000546,-0.002011,-0.005119,-0.000535,-1.109252
1282,0.234959,-0.017912,0.304416,-0.977799,-0.205683,0.040605,0.209502,-0.964542,0.160435,0.007385,0.165629,0.986174,3.8e-05,-0.000277,-0.000315,1e-06,3e-06,2e-06,-1.925324,-0.212167,-0.000644,0.334282,-0.305326,0.736766,0.603278,-0.694241,-0.605755,0.388619,0.652138,-0.301077,0.695652,-0.000648,-0.00502,-0.004381,-0.08207,-0.154055,0.139311,-1.406651,0.020435,0.053614,0.010596,0.31989,-0.745084,0.585251,0.730331,0.587416,0.348652,-0.603562,0.315897,0.732066,-0.000361,-0.002562,-0.00224,-0.894339,-1.861543,1.796795,-1.096294,0.119945,0.040925,-0.052546,0.976117,0.21269,0.044234,-0.217081,0.962797,0.160924,-0.008361,-0.166683,0.985974,2.9e-05,-0.000207,-0.000237,-0.000331,-0.000907,-0.001217,-1.108272
1283,0.235126,-0.017893,0.30442,-0.976719,-0.210849,0.040095,0.214513,-0.96344,0.160435,0.006019,0.165557,0.986196,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.925767,-0.212099,-0.000623,0.333999,-0.309706,0.736662,0.601167,-0.690964,-0.608606,0.390001,0.653557,-0.295511,0.696706,-0.000756,0.007364,-0.011504,0.036177,-0.013657,0.016646,-1.407182,0.020469,0.053622,0.010453,0.32407,-0.74566,0.58221,0.727226,0.589975,0.350815,-0.605078,0.30971,0.733456,-0.000364,0.003745,-0.005694,0.038843,-0.008943,0.013072,-1.096294,0.120028,0.040934,-0.052544,0.97496,0.218015,0.043819,-0.222263,0.961616,0.160911,-0.007056,-0.166621,0.985995,0.007431,0.000843,0.000171,0.000894,-0.014935,0.028808,-1.111538
